date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-15,sh.600203,9.6519074300,9.6618887200,9.3923938900,9.4023751800,9.6119822700,24921400,236430350.0000,2,4.202700,1,-2.180700,-16.870584,3.455772,0.541897,-30.689310,0
2025-05-16,sh.600203,9.4423003400,9.6918325900,9.3125435700,9.5321319500,9.4023751800,28522701,272691641.6000,2,4.810000,1,1.380000,-17.103405,3.503463,0.549375,-31.112835,0
2025-05-19,sh.600203,9.5321319500,9.5620758200,9.3025622800,9.5520945300,9.5321319500,23837300,226023173.0000,2,4.019900,1,0.209400,-17.139224,3.510800,0.550526,-31.177993,0
2025-05-20,sh.600203,9.5720571100,9.7816642000,9.3923938900,9.7018138800,9.5520945300,38966248,376565904.1200,2,6.571200,1,1.567400,-17.407864,3.565828,0.559154,-31.666676,0
2025-05-21,sh.600203,9.6319448500,9.6319448500,9.4423003400,9.5520945300,9.7018138800,27061900,258449954.0000,2,4.563600,1,-1.543200,-17.139224,3.510800,0.550526,-31.177993,0
2025-05-22,sh.600203,9.5421132400,9.7716829100,9.3923938900,9.5421132400,9.5520945300,30765548,296291664.4800,2,5.188200,1,-0.104500,-17.121315,3.507131,0.549950,-31.145414,0
2025-05-23,sh.600203,9.5520945300,9.5620758200,9.2027493800,9.2127306700,9.5421132400,31002200,291586987.0000,2,5.228100,1,-3.451900,-16.530307,3.386069,0.530967,-30.070311,0
2025-05-26,sh.600203,9.1827868000,9.3923938900,9.1428616400,9.3724313100,9.2127306700,27296000,253096827.0000,2,4.603100,1,1.733500,-16.816856,3.444766,0.540171,-30.591573,0
2025-05-27,sh.600203,9.3624500200,9.3724313100,9.1927680900,9.2825997000,9.3724313100,14726600,136733589.0000,2,2.483500,1,-0.958500,-16.655672,3.411749,0.534993,-30.298363,0
2025-05-28,sh.600203,9.2925809900,9.3424874400,9.0829739000,9.1628242200,9.2825997000,19080223,175834983.2500,2,3.217600,1,-1.290300,-16.440760,3.367726,0.528090,-29.907416,0
2025-05-29,sh.600203,9.1328803500,9.5321319500,9.1328803500,9.4223377600,9.1628242200,27189658,255860380.8000,2,4.585200,1,2.832200,-16.906403,3.463109,0.543047,-30.754467,0
2025-05-30,sh.600203,9.4323190500,9.6219635600,9.2326932500,9.2925809900,9.4223377600,36255000,341538303.0000,2,6.114000,1,-1.377100,-16.673582,3.415418,0.535569,-30.330942,0
2025-06-03,sh.600203,9.4123564700,9.7816642000,9.3225248600,9.3724313100,9.2925809900,34927004,330553039.0000,2,5.890000,1,0.859300,-16.816856,3.444766,0.540171,-30.591573,0
2025-06-04,sh.600203,9.4822255000,9.9513461300,9.4522816300,9.6618887200,9.3724313100,61629505,598792497.7100,2,10.393000,1,3.088400,-17.336227,3.551154,0.556853,-31.536361,0
2025-06-05,sh.600203,9.5720571100,9.7217764600,9.3824126000,9.5920196900,9.6618887200,40068294,382550557.7000,2,6.757000,1,-0.723100,-17.210861,3.525474,0.552827,-31.308308,0
2025-06-06,sh.600203,9.5221506600,9.7018138800,9.4023751800,9.5221506600,9.5920196900,30002394,285421367.7000,2,5.059500,1,-0.728400,-17.085496,3.499794,0.548800,-31.080256,0
2025-06-09,sh.600203,9.5620758200,9.6618887200,9.5021880800,9.6119822700,9.5221506600,29926500,287710264.0000,2,5.046700,1,0.943400,-17.246680,3.532811,0.553977,-31.373466,0
2025-06-10,sh.600203,9.6119822700,9.6319448500,9.1628242200,9.2726184100,9.6119822700,38895729,364649665.9600,2,6.559300,1,-3.530600,-16.637763,3.408080,0.534418,-30.265784,0
2025-06-11,sh.600203,9.2825997000,9.5121693700,9.2426745400,9.3025622800,9.2726184100,23561294,220875916.6600,2,3.973300,1,0.322900,-16.691491,3.419086,0.536144,-30.363521,0
2025-06-12,sh.600203,9.2127306700,9.3225248600,9.0929551900,9.1628242200,9.3025622800,28291094,260421083.9200,2,4.770900,1,-1.502100,-16.440760,3.367726,0.528090,-29.907416,0
2025-06-13,sh.600203,9.1129177700,9.1328803500,8.8034977800,8.8434229400,9.1628242200,28133694,251181141.6000,2,4.744400,1,-3.485800,-15.867662,3.250333,0.509682,-28.864892,0
2025-06-16,sh.600203,8.7635726200,8.9731797100,8.7635726200,8.9232732600,8.8434229400,18849500,168368142.0000,2,3.178700,1,0.902900,-16.010937,3.279681,0.514284,-29.125523,0
2025-06-17,sh.600203,8.8833481000,9.0330674500,8.8633855200,8.9532171300,8.9232732600,14706600,131835066.0000,2,2.480100,1,0.335600,-16.064665,3.290687,0.516010,-29.223260,0
2025-06-18,sh.600203,8.8833481000,9.0430487400,8.8134790700,9.0131048700,8.9532171300,17482300,157122875.0000,2,2.948200,1,0.668900,-16.172121,3.312698,0.519461,-29.418733,0
2025-06-19,sh.600203,8.9232732600,9.0530300300,8.7535913300,8.8034977800,9.0131048700,17256794,153653386.1400,2,2.910100,1,-2.325600,-15.796025,3.235659,0.507381,-28.734576,0
2025-06-20,sh.600203,8.7436100400,8.9432358400,8.7136661700,8.7336287500,8.8034977800,13992207,123376847.3200,2,2.359600,1,-0.793700,-15.670659,3.209979,0.503354,-28.506524,0
2025-06-23,sh.600203,8.5839094000,8.8633855200,8.5439842400,8.8633855200,8.7336287500,15281000,134216807.0000,2,2.576900,1,1.485700,-15.903481,3.257670,0.510832,-28.930050,0
2025-06-24,sh.600203,8.9831610000,9.1328803500,8.9033106800,9.1228990600,8.8633855200,23507300,213394395.0000,2,3.964200,1,2.927900,-16.369123,3.353052,0.525789,-29.777101,0
2025-06-25,sh.600203,9.1228990600,9.1728055100,9.0530300300,9.1628242200,9.1228990600,18733100,171316169.0000,2,3.159100,1,0.437600,-16.440760,3.367726,0.528090,-29.907416,0
2025-06-26,sh.600203,9.1628242200,9.2127306700,9.0530300300,9.0729926100,9.1628242200,17351600,158851435.0000,2,2.926100,1,-0.980400,-16.279577,3.334710,0.522913,-29.614206,0
2025-06-27,sh.600203,9.1428616400,9.2626371200,9.0729926100,9.1728055100,9.0729926100,20975700,192989703.0000,2,3.537300,1,1.100100,-16.458670,3.371395,0.528666,-29.939995,0
2025-06-30,sh.600203,9.2426745400,9.4023751800,9.2326932500,9.3424874400,9.1728055100,24465001,228410975.2800,2,4.125700,1,1.849800,-16.763128,3.433760,0.538445,-30.493836,0
2025-07-01,sh.600203,9.2726184100,9.5720571100,9.2326932500,9.4123564700,9.3424874400,35322265,332388725.8400,2,5.956700,1,0.747900,-16.888494,3.459440,0.542472,-30.721888,0
2025-07-02,sh.600203,9.4722442100,9.4822255000,9.1328803500,9.1728055100,9.4123564700,30358300,281110727.0000,2,5.119500,1,-2.545100,-16.458670,3.371395,0.528666,-29.939995,0
2025-07-03,sh.600203,9.1927680900,9.4023751800,9.1827868000,9.3325061500,9.1728055100,30821558,287402710.9600,2,5.197700,1,1.741000,-16.745219,3.430092,0.537870,-30.461257,0
2025-07-04,sh.600203,9.2626371200,9.3025622800,9.1129177700,9.1228990600,9.3325061500,22484800,206430302.0000,2,3.791800,1,-2.246000,-16.369123,3.353052,0.525789,-29.777101,0
2025-07-07,sh.600203,9.0430487400,9.1628242200,9.0031235800,9.1029364800,9.1228990600,11225200,102328451.0000,2,1.893000,1,-0.218800,-16.333304,3.345715,0.524639,-29.711943,0
2025-07-08,sh.600203,9.0829739000,9.4522816300,9.0530300300,9.4023751800,9.1029364800,38532783,360659771.6600,2,6.498100,1,3.289500,-16.870584,3.455772,0.541897,-30.689310,0
2025-07-09,sh.600203,9.3225248600,9.5121693700,9.2626371200,9.2825997000,9.4023751800,25798253,241940808.9000,2,4.350600,1,-1.273900,-16.655672,3.411749,0.534993,-30.298363,0
2025-07-10,sh.600203,9.3125435700,9.3524687300,9.1827868000,9.2326932500,9.2825997000,14730600,136440742.0000,2,2.484100,1,-0.537600,-16.566126,3.393406,0.532117,-30.135469,0
2025-07-11,sh.600203,9.2326932500,9.3025622800,9.1228990600,9.2626371200,9.2326932500,14972500,138351870.0000,2,2.524900,1,0.324300,-16.619854,3.404412,0.533843,-30.233205,0
2025-07-14,sh.600203,9.3225248600,9.4223377600,9.1827868000,9.2626371200,9.2626371200,16023900,149473621.0000,2,2.702200,1,0.000000,-16.619854,3.404412,0.533843,-30.233205,0
2025-07-15,sh.600203,9.4922067900,9.6718700100,9.2526558300,9.3824126000,9.2626371200,41352700,389283972.0000,2,6.973600,1,1.293100,-16.834766,3.448434,0.540746,-30.624152,0
2025-07-16,sh.600203,9.3424874400,9.4622629200,9.3125435700,9.4023751800,9.3824126000,25876100,243673432.8600,2,4.363700,1,0.212800,-16.870584,3.455772,0.541897,-30.689310,0
2025-07-17,sh.600203,9.3923938900,9.5520945300,9.2825997000,9.4922067900,9.4023751800,28528207,271079011.5700,2,4.810900,1,0.955400,-17.031768,3.488788,0.547074,-30.982520,0
2025-07-18,sh.600203,9.5021880800,9.5520945300,9.3923938900,9.4423003400,9.4922067900,19469100,184240772.0000,2,3.283200,1,-0.525800,-16.942222,3.470446,0.544198,-30.819625,0
2025-07-21,sh.600203,9.4423003400,9.6219635600,9.4123564700,9.6020009800,9.4423003400,27478153,263410603.6800,2,4.633800,1,1.691300,-17.228771,3.529142,0.553402,-31.340887,0
2025-07-22,sh.600203,9.5520945300,9.6020009800,9.4423003400,9.5321319500,9.6020009800,21867500,208301604.0000,2,3.687700,1,-0.727700,-17.103405,3.503463,0.549375,-31.112835,0
2025-07-23,sh.600203,9.4822255000,9.5121693700,9.3724313100,9.3824126000,9.5321319500,18688700,176642508.0000,2,3.151600,1,-1.570700,-16.834766,3.448434,0.540746,-30.624152,0
2025-07-24,sh.600203,9.5321319500,9.9513461300,9.5121693700,9.6718700100,9.3824126000,43541060,422047014.2200,2,7.342700,1,3.085100,-17.354136,3.554822,0.557429,-31.568939,0
2025-07-25,sh.600203,9.6818513000,10.6300738500,9.6818513000,10.0611403200,9.6718700100,80788639,821889878.3800,2,13.624000,1,4.024800,-18.052600,3.697896,0.579864,-32.839516,0
2025-07-28,sh.600203,9.9812900000,11.0692506100,9.9812900000,10.9394938400,10.0611403200,158358200,1714727320.7500,2,26.705100,1,8.730200,-19.628620,4.020728,0.630487,-35.706458,0
2025-07-29,sh.600203,10.4603919200,11.0991944800,10.3505977300,11.0592693200,10.9394938400,137090900,1477683670.1100,2,23.118700,1,1.094900,-19.843532,4.064750,0.637390,-36.097404,0
2025-07-30,sh.600203,10.8396809400,10.9794190000,10.6300738500,10.6699990100,11.0592693200,71343600,771782688.0000,2,12.031200,1,-3.519900,-19.145069,3.921677,0.614955,-34.826828,0
2025-07-31,sh.600203,10.6700000000,10.9900000000,10.5300000000,10.6100000000,10.6700000000,56338501,603077586.7300,2,9.500800,1,-0.562300,-19.001794,3.892329,0.610353,-34.566197,0
2025-08-01,sh.600203,10.7400000000,10.9500000000,10.5800000000,10.6600000000,10.6100000000,57735188,619821669.4400,2,9.736300,1,0.471300,-19.091341,3.910671,0.613229,-34.729091,0
2025-08-04,sh.600203,10.6100000000,11.7300000000,10.4700000000,11.7300000000,10.6600000000,141549930,1583695260.1100,2,23.870600,1,10.037500,-21.007638,4.303206,0.674782,-38.215032,0
2025-08-05,sh.600203,12.8200000000,12.9000000000,12.7200000000,12.9000000000,11.7300000000,79234599,1021078306.1800,2,13.361900,1,9.974400,-23.103029,4.732426,0.742088,-42.026761,0
2025-08-06,sh.600203,13.0200000000,14.1900000000,12.6700000000,14.1900000000,12.9000000000,222525697,2976992120.4000,2,37.526200,1,10.000000,-25.413332,5.205669,0.816296,-46.229438,0
2025-08-07,sh.600203,15.2000000000,15.6100000000,15.2000000000,15.6100000000,14.1900000000,171188655,2658572037.2400,2,28.868800,1,10.007000,-27.956456,5.726602,0.897984,-50.855639,0
2025-08-08,sh.600203,15.6100000000,16.2800000000,14.6300000000,15.3100000000,15.6100000000,235908186,3586777362.8700,2,39.783000,1,-1.921800,-27.419177,5.616546,0.880726,-49.878273,0
2025-08-11,sh.600203,15.9900000000,16.6900000000,15.2100000000,15.7600000000,15.3100000000,242389542,3852958877.9400,2,40.876000,1,2.939300,-34.786220,5.606112,0.876482,45.338584,0
2025-08-12,sh.600203,15.1200000000,17.3400000000,15.1100000000,17.3400000000,15.7600000000,289087298,4879440099.7200,2,48.750900,1,10.025400,-38.273671,6.168146,0.964353,49.883950,0
2025-08-13,sh.600203,17.5400000000,19.0700000000,16.8600000000,19.0700000000,17.3400000000,270469724,4828196944.8800,2,45.611300,1,9.976900,-42.092209,6.783538,1.060566,54.860838,0
2025-08-14,sh.600203,18.5200000000,18.7200000000,17.1700000000,17.4000000000,19.0700000000,222976743,3947052425.4300,2,37.602200,1,-8.757200,-38.406106,6.189489,0.967690,50.056559,0
2025-08-15,sh.600203,18.0000000000,18.3000000000,16.6500000000,17.5000000000,17.4000000000,205892921,3615918573.1900,2,34.721300,1,0.574700,-38.626831,6.225061,0.973251,50.344240,0
2025-08-18,sh.600203,17.6900000000,17.7600000000,16.5900000000,17.0200000000,17.5000000000,189593900,3210653873.9800,2,31.972600,1,-2.742900,-37.567352,6.054317,0.946556,48.963370,0
2025-08-19,sh.600203,17.7500000000,18.6100000000,17.5800000000,17.9900000000,17.0200000000,214564604,3889430950.0800,2,36.183600,1,5.699200,-39.708382,6.399363,1.000502,51.753879,0
2025-08-20,sh.600203,17.4600000000,17.7200000000,16.1900000000,16.2500000000,17.9900000000,187318681,3111421192.0700,2,31.588900,1,-9.672000,-35.867771,5.780414,0.903733,46.748223,0
2025-08-21,sh.600203,15.8800000000,16.8000000000,15.0800000000,16.6000000000,16.2500000000,163809786,2577768599.5700,2,27.624500,1,2.153800,-36.640308,5.904915,0.923198,47.755108,0
2025-08-22,sh.600203,16.0000000000,16.7000000000,15.5100000000,15.9200000000,16.6000000000,129796518,2073786557.3800,2,21.888600,1,-4.096400,-35.139380,5.663027,0.885380,45.798874,0
2025-08-25,sh.600203,15.6400000000,16.0500000000,15.5500000000,15.6700000000,15.9200000000,100723577,1590108594.0700,2,16.985800,1,-1.570400,-34.587568,5.574098,0.871477,45.079671,0
2025-08-26,sh.600203,15.5600000000,16.5800000000,15.4800000000,16.3000000000,15.6700000000,145917602,2346231769.2900,2,24.607200,1,4.020400,-35.978134,5.798200,0.906514,46.892064,0
2025-08-27,sh.600203,16.0000000000,16.3800000000,15.5500000000,15.5500000000,16.3000000000,104928158,1668272270.3000,2,17.694800,1,-4.601200,-34.322698,5.531411,0.864803,44.734453,0
2025-08-28,sh.600203,15.0000000000,15.2100000000,14.4100000000,14.9200000000,15.5500000000,100038726,1477997388.8900,2,16.870300,1,-4.051400,-32.932132,5.307309,0.829766,42.922061,0
2025-08-29,sh.600203,14.9000000000,15.0200000000,14.6000000000,14.6500000000,14.9200000000,55391934,814323207.0000,2,9.341200,1,-1.809700,-32.336175,5.211265,0.814750,42.145321,0
2025-09-01,sh.600203,14.8500000000,15.2800000000,14.7500000000,15.1900000000,14.6500000000,70298713,1059032052.3700,2,11.855000,1,3.686000,-33.528089,5.403353,0.844782,43.698800,0
2025-09-02,sh.600203,15.2000000000,15.2600000000,14.5000000000,14.6100000000,15.1900000000,54591233,805963054.5000,2,9.206100,1,-3.818300,-32.247885,5.197037,0.812526,42.030248,0
2025-09-03,sh.600203,14.6800000000,14.7900000000,14.0900000000,14.1000000000,14.6100000000,40133900,576814828.0000,2,6.768100,1,-3.490800,-31.122189,5.015621,0.784162,40.563073,0
2025-09-04,sh.600203,14.2900000000,14.5900000000,13.6200000000,13.8900000000,14.1000000000,44300435,626294141.2100,2,7.470700,1,-1.489400,-30.658667,4.940920,0.772483,39.958943,0
2025-09-05,sh.600203,13.8900000000,14.2800000000,13.6400000000,14.2200000000,13.8900000000,41027933,575210312.5900,2,6.918800,1,2.375800,-31.387059,5.058307,0.790836,40.908291,0
2025-09-08,sh.600203,14.1500000000,14.4000000000,14.0800000000,14.2900000000,14.2200000000,30843474,439194590.5400,2,5.201400,1,0.492300,-31.541566,5.083207,0.794729,41.109668,0
2025-09-09,sh.600203,14.2500000000,14.2500000000,13.8600000000,13.8900000000,14.2900000000,31326000,439475788.0000,2,5.282700,1,-2.799200,-30.658667,4.940920,0.772483,39.958943,0
2025-09-10,sh.600203,13.9900000000,14.2500000000,13.8800000000,14.0500000000,13.8900000000,29532916,415799255.0200,2,4.980400,1,1.151900,-31.011827,4.997835,0.781382,40.419233,0
2025-09-11,sh.600203,13.9500000000,14.3900000000,13.8500000000,14.3300000000,14.0500000000,45377101,645789132.1000,2,7.652300,1,1.992900,-31.629856,5.097436,0.796954,41.224741,0
2025-09-12,sh.600203,14.3100000000,14.5800000000,14.1800000000,14.3400000000,14.3300000000,39261500,565867911.0000,2,6.621000,1,0.069800,-31.651929,5.100993,0.797510,41.253509,0
2025-09-15,sh.600203,14.3900000000,14.5500000000,14.2800000000,14.3600000000,14.3400000000,31984040,461086402.7100,2,5.393700,1,0.139500,-31.696074,5.108107,0.798622,41.311045,0
2025-09-16,sh.600203,14.4500000000,15.0000000000,14.3400000000,14.8500000000,14.3600000000,80057282,1183994455.5000,2,13.500700,1,3.412300,-32.777625,5.282409,0.825873,42.720684,0
2025-09-17,sh.600203,14.9900000000,16.2800000000,14.7300000000,15.8900000000,14.8500000000,127979134,1997587699.1500,2,21.582100,1,7.003400,-35.073162,5.652356,0.883712,45.712570,0
2025-09-18,sh.600203,15.7400000000,15.7400000000,15.1500000000,15.2200000000,15.8900000000,97347134,1494370142.9800,2,16.416400,1,-4.216500,-33.594306,5.414025,0.846450,43.785105,0
2025-09-19,sh.600203,15.0100000000,15.0400000000,14.3000000000,14.3400000000,15.2200000000,61967961,902033039.2500,2,10.450100,1,-5.781900,-31.651929,5.100993,0.797510,41.253509,0
2025-09-22,sh.600203,14.1400000000,14.6000000000,14.1000000000,14.4500000000,14.3400000000,44036000,633007856.0000,2,7.426100,1,0.767100,-31.894726,5.140122,0.803627,41.569958,0
2025-09-23,sh.600203,14.4000000000,14.4000000000,13.2400000000,13.6900000000,14.4500000000,60291299,826361613.1300,2,10.167400,1,-5.259500,-30.217218,4.869776,0.761360,39.383580,0
2025-09-24,sh.600203,13.5000000000,13.8900000000,13.3000000000,13.8800000000,13.6900000000,35336789,484603216.2300,2,5.959100,1,1.387900,-30.636595,4.937363,0.771927,39.930174,0
2025-09-25,sh.600203,13.7500000000,14.0200000000,13.7000000000,13.7500000000,13.8800000000,29063726,402930869.5100,2,4.901200,1,-0.936600,-30.349653,4.891119,0.764697,39.556189,0
2025-09-26,sh.600203,13.6200000000,13.7100000000,13.3000000000,13.3000000000,13.7500000000,29039000,391310060.0000,2,4.897100,1,-3.272700,-29.356391,4.731046,0.739671,38.261623,0
2025-09-29,sh.600203,13.2900000000,13.4300000000,13.1100000000,13.3400000000,13.3000000000,24473174,325780178.4200,2,4.127100,1,0.300800,-29.444681,4.745275,0.741895,38.376695,0
2025-09-30,sh.600203,13.3600000000,13.6200000000,13.3500000000,13.4400000000,13.3400000000,24555580,330197034.2000,2,4.141000,1,0.749600,-29.665406,4.780847,0.747457,38.664376,0
2025-10-09,sh.600203,13.4400000000,13.7900000000,13.4100000000,13.6600000000,13.4400000000,31131400,426046345.0000,2,5.249900,1,1.636900,-30.151000,4.859105,0.759692,39.297275,0
2025-10-10,sh.600203,13.6000000000,13.7900000000,13.4500000000,13.5600000000,13.6600000000,26347900,358294399.4000,2,4.443200,1,-0.732100,-29.930276,4.823533,0.754131,39.009594,0
2025-10-13,sh.600203,12.7900000000,13.5400000000,12.5700000000,13.4900000000,13.5600000000,27973800,368434633.0000,2,4.717400,1,-0.516200,-29.775768,4.798633,0.750238,38.808217,0
2025-10-14,sh.600203,13.7600000000,13.7600000000,13.1100000000,13.1900000000,13.4900000000,27178400,363984623.0000,2,4.583300,1,-2.223900,-29.113594,4.691918,0.733553,37.945173,0
2025-10-15,sh.600203,13.1600000000,13.5400000000,13.0500000000,13.5300000000,13.1900000000,26102701,348332813.3200,2,4.401900,1,2.577700,-29.864058,4.812862,0.752462,38.923290,0
2025-10-16,sh.600203,13.4700000000,13.5000000000,13.1800000000,13.2000000000,13.5300000000,19715101,262423447.2300,2,3.324700,1,-2.439000,-29.135666,4.695475,0.734109,37.973941,0
2025-10-17,sh.600203,13.2300000000,13.2800000000,12.8200000000,12.8300000000,13.2000000000,21325750,277914232.5000,2,3.596300,1,-2.803000,-28.318985,4.563859,0.713532,36.909520,0
2025-10-20,sh.600203,12.9700000000,13.4100000000,12.9700000000,13.2200000000,12.8300000000,27863900,367890433.0000,2,4.698900,1,3.039800,-29.179811,4.702589,0.735222,38.031477,0
2025-10-21,sh.600203,13.1800000000,13.5500000000,13.1200000000,13.5000000000,13.2200000000,30218800,404251755.0000,2,5.096000,1,2.118000,-29.797841,4.802190,0.750794,38.836985,0
2025-10-22,sh.600203,13.4000000000,13.6700000000,13.3400000000,13.4600000000,13.5000000000,20675788,279224726.1200,2,3.486700,1,-0.296300,-29.709551,4.787961,0.748569,38.721913,0
2025-10-23,sh.600203,13.4000000000,13.4400000000,13.1200000000,13.3900000000,13.4600000000,18221300,241251370.0000,2,3.072800,1,-0.520100,-29.555043,4.763061,0.744676,38.520536,0
2025-10-24,sh.600203,13.3900000000,13.7700000000,13.3900000000,13.6500000000,13.3900000000,30610800,417797522.0000,2,5.162100,1,1.941700,-30.128928,4.855548,0.759136,39.268507,0
2025-10-27,sh.600203,13.7900000000,13.8800000000,13.5000000000,13.7600000000,13.6500000000,35022900,480236183.0000,2,5.906200,1,0.805900,-30.371725,4.894677,0.765253,39.584957,0
2025-10-28,sh.600203,13.9600000000,15.0800000000,13.8400000000,14.7400000000,13.7600000000,135041981,1964740208.5800,2,22.773100,1,7.122100,-53.681685,5.041712,0.720050,-24.334189,0
2025-10-29,sh.600203,14.4800000000,14.4800000000,13.9100000000,14.1600000000,14.7400000000,92762734,1308146114.8900,2,15.643300,1,-3.934900,-51.569380,4.843327,0.691717,-23.376670,0
2025-10-30,sh.600203,13.9900000000,14.0200000000,13.5700000000,13.6400000000,14.1600000000,51507934,708976266.1600,2,8.686200,1,-3.672300,-49.675589,4.665465,0.666315,-22.518205,0
2025-10-31,sh.600203,13.5800000000,14.4000000000,13.5200000000,14.1400000000,13.6400000000,69216600,974671284.0000,2,11.672500,1,3.665700,-51.496542,4.836486,0.690740,-23.343652,0
2025-11-03,sh.600203,14.0000000000,14.4800000000,14.0000000000,14.3700000000,14.1400000000,55667934,797976970.9000,2,9.387700,1,1.626600,-52.334180,4.915156,0.701975,-23.723358,0
2025-11-04,sh.600203,14.1700000000,14.8900000000,14.0300000000,14.8000000000,14.3700000000,85218565,1249307497.2100,2,14.371000,1,2.992300,-53.900200,5.062235,0.722981,-24.433243,0
2025-11-05,sh.600203,14.5000000000,16.2000000000,14.4100000000,15.3500000000,14.8000000000,144330216,2204852084.8300,2,24.339500,1,3.716200,-55.903248,5.250358,0.749848,-25.341235,0
2025-11-06,sh.600203,15.0600000000,15.2000000000,14.7200000000,14.9100000000,15.3500000000,92236976,1372718081.5500,2,15.554600,1,-2.866400,-54.300809,5.099859,0.728354,-24.614841,0
2025-11-07,sh.600203,14.7200000000,15.1000000000,14.5500000000,14.6600000000,14.9100000000,60742292,900889571.8800,2,10.243400,1,-1.676700,-53.390333,5.014349,0.716142,-24.202117,0
2025-11-10,sh.600203,14.4500000000,15.1000000000,14.2500000000,15.0500000000,14.6600000000,65187900,966110052.0000,2,10.993100,1,2.660300,-54.810676,5.147745,0.735193,-24.845966,0
2025-11-11,sh.600203,15.0600000000,15.2000000000,14.6000000000,14.6100000000,15.0500000000,54198400,801514653.0000,2,9.139900,1,-2.923600,-53.208238,4.997246,0.713699,-24.119573,0
2025-11-12,sh.600203,14.3500000000,14.7300000000,14.3000000000,14.6200000000,14.6100000000,37337600,541891041.0000,2,6.296500,1,0.068400,-53.244657,5.000667,0.714188,-24.136082,0
2025-11-13,sh.600203,14.4800000000,14.8900000000,14.3200000000,14.6800000000,14.6200000000,46812102,688291746.9600,2,7.894300,1,0.410400,-53.463171,5.021189,0.717119,-24.235135,0
2025-11-14,sh.600203,14.5000000000,15.5500000000,14.4200000000,15.0600000000,14.6800000000,87742147,1332014466.5800,2,14.796600,1,2.588600,-54.847095,5.151166,0.735682,-24.862475,0
2025-11-17,sh.600203,15.3800000000,15.9900000000,15.1800000000,15.7200000000,15.0600000000,110061494,1723497799.9200,2,18.560500,1,4.382500,-57.250753,5.376914,0.767923,-25.952066,0
2025-11-18,sh.600203,15.3500000000,15.3500000000,14.3000000000,14.5800000000,15.7200000000,92055101,1357070179.3900,2,15.523900,1,-7.251900,-53.098980,4.986985,0.712234,-24.070046,0
2025-11-19,sh.600203,14.3400000000,14.3600000000,13.1800000000,13.2800000000,14.5800000000,76493002,1038962102.8800,2,12.899600,1,-8.916300,-48.364503,4.542329,0.648729,-21.923883,0
2025-11-20,sh.600203,13.3800000000,13.7600000000,13.0000000000,13.4400000000,13.2800000000,53607900,719297945.9900,2,9.040300,1,1.204800,-48.947208,4.597056,0.656545,-22.188026,0
2025-11-21,sh.600203,13.0800000000,13.2800000000,12.5800000000,12.6000000000,13.4400000000,46419505,595246792.0500,2,7.828100,1,-6.250000,-45.888008,4.309740,0.615511,-20.801274,0
2025-11-24,sh.600203,12.6200000000,12.9000000000,12.3200000000,12.7200000000,12.6000000000,34862730,439558694.1000,2,5.879200,1,0.952400,-46.325036,4.350785,0.621373,-20.999382,0
2025-11-25,sh.600203,12.8300000000,13.2000000000,12.7000000000,13.0400000000,12.7200000000,35886400,467821513.0000,2,6.051800,1,2.515700,-47.490446,4.460239,0.637005,-21.527668,0
2025-11-26,sh.600203,13.0300000000,13.7500000000,12.8000000000,12.9300000000,13.0400000000,43494300,574391065.6400,2,7.334800,1,-0.843600,-47.089837,4.422614,0.631631,-21.346069,0
2025-11-27,sh.600203,12.9200000000,14.2200000000,12.9000000000,14.2200000000,12.9300000000,61905077,872234167.9400,2,10.439500,1,9.976800,-51.787895,4.863850,0.694648,-23.475724,0
2025-11-28,sh.600203,15.1400000000,15.1800000000,14.2200000000,14.6000000000,14.2200000000,141269497,2071969451.5400,2,23.823300,1,2.672300,-53.171819,4.993826,0.713211,-24.103064,0
2025-12-01,sh.600203,14.5500000000,15.6300000000,14.2700000000,15.1400000000,14.6000000000,141202272,2111672389.6000,2,23.812000,1,3.698600,-55.138448,5.178529,0.739590,-24.994547,0
2025-12-02,sh.600203,15.1500000000,15.5000000000,14.7100000000,15.1700000000,15.1400000000,126923697,1913043696.4700,2,21.404100,1,0.198200,-55.247705,5.188790,0.741055,-25.044074,0
2025-12-03,sh.600203,14.9100000000,15.2100000000,14.6700000000,14.8000000000,15.1700000000,82122501,1222939059.7700,2,13.848900,1,-2.439000,-53.900200,5.062235,0.722981,-24.433243,0
2025-12-04,sh.600203,14.6000000000,14.7700000000,14.1500000000,14.2900000000,14.8000000000,65514327,940306852.9200,2,11.048200,1,-3.445900,-52.042828,4.887793,0.698067,-23.591286,0
2025-12-05,sh.600203,14.2900000000,14.8400000000,14.0400000000,14.7700000000,14.2900000000,61581247,894786952.2000,2,10.384900,1,3.359000,-53.790943,5.051973,0.721515,-24.383716,0
2025-12-08,sh.600203,14.8300000000,14.9900000000,14.6300000000,14.8400000000,14.7700000000,63958957,947419035.2500,2,10.785900,1,0.473900,-54.045876,5.075916,0.724935,-24.499279,0
2025-12-09,sh.600203,14.7000000000,15.2700000000,14.6300000000,15.1500000000,14.8400000000,96468399,1456922770.2600,2,16.268200,1,2.088900,-55.174867,5.181950,0.740078,-25.011056,0
2025-12-10,sh.600203,14.8800000000,15.1600000000,14.6400000000,14.7800000000,15.1500000000,63128200,936080495.0000,2,10.645800,1,-2.442200,-53.827362,5.055394,0.722004,-24.400225,0
