date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sh.600724,3.8032172700,3.8309779800,3.7476958500,3.7662029900,3.7939637000,12670509,51836410.6300,2,0.876900,1,-0.731700,25.635851,2.083329,1.675294,27.254294,0
2024-01-08,sh.600724,3.7476958500,3.7662029900,3.7014280000,3.7014280000,3.7662029900,5657400,22819662.0000,2,0.391500,1,-1.719900,25.194939,2.047498,1.646481,26.785547,0
2024-01-09,sh.600724,3.6921744300,3.7662029900,3.6829208600,3.7569494200,3.7014280000,4822100,19421997.0000,2,0.333700,1,1.500000,25.572863,2.078210,1.671178,27.187330,0
2024-01-10,sh.600724,3.7569494200,3.8402315500,3.7384422800,3.7569494200,3.7569494200,8780800,35928215.0000,2,0.607700,1,0.000000,25.572863,2.078210,1.671178,27.187330,0
2024-01-11,sh.600724,3.7569494200,3.8124708400,3.7384422800,3.7847101300,3.7569494200,7974602,32572313.1400,2,0.551900,1,0.738900,25.761825,2.093567,1.683527,27.388222,0
2024-01-12,sh.600724,3.7754565600,3.8864994000,3.7754565600,3.8217244100,3.7847101300,9977900,41423967.0000,2,0.690500,1,0.978000,26.013775,2.114042,1.699991,27.656078,0
2024-01-15,sh.600724,3.8032172700,3.8957529700,3.7939637000,3.8864994000,3.8217244100,7657900,31958051.0000,2,0.530000,1,1.694900,26.454686,2.149873,1.728805,28.124825,0
2024-01-16,sh.600724,3.8772458300,3.8864994000,3.7939637000,3.8587386900,3.8864994000,8089200,33555554.0000,2,0.559800,1,-0.714300,26.265724,2.134517,1.716456,27.923933,0
2024-01-17,sh.600724,3.8309779800,3.9050065400,3.7847101300,3.7847101300,3.8587386900,10244500,42434948.0000,2,0.709000,1,-1.918500,25.761825,2.093567,1.683527,27.388222,0
2024-01-18,sh.600724,3.7754565600,3.7847101300,3.6181458700,3.7199351400,3.7847101300,8951912,35701403.7600,2,0.619500,1,-1.711500,25.320914,2.057735,1.654713,26.919475,0
2024-01-19,sh.600724,3.7199351400,3.8494851200,3.6736672900,3.8402315500,3.7199351400,9908002,40609742.1300,2,0.685700,1,3.233800,26.139749,2.124279,1.708224,27.790005,0
2024-01-22,sh.600724,3.8494851200,4.2288814900,3.7754565600,3.9975422400,3.8402315500,37174900,159843212.0000,2,2.572800,1,4.096400,27.210534,2.211298,1.778199,28.928391,0
2024-01-23,sh.600724,3.9605279600,3.9697815300,3.7476958500,3.9420208200,3.9975422400,30806379,128567427.8000,2,2.132000,1,-1.388900,26.832610,2.180585,1.753502,28.526608,0
2024-01-24,sh.600724,3.9050065400,4.1363457900,3.8124708400,4.0530636600,3.9420208200,38082511,163693371.1600,2,2.635600,1,2.816900,27.588458,2.242010,1.802897,29.330174,0
2024-01-25,sh.600724,4.0067958100,4.1826136400,3.9235136800,4.0993315100,4.0530636600,40078026,176079722.8200,2,2.773700,1,1.141600,27.903395,2.267604,1.823478,29.664994,0
2024-01-26,sh.600724,4.0623172300,4.4879814500,3.9882886700,4.2566422000,4.0993315100,44282275,201671533.3500,2,3.064600,1,3.837500,28.974180,2.354623,1.893453,30.803379,0
2024-01-29,sh.600724,4.2381350600,4.5620100100,4.0160493800,4.0900779400,4.2566422000,47736632,220398267.1800,2,3.303700,1,-3.913000,27.840408,2.262485,1.819361,29.598030,0
2024-01-30,sh.600724,3.9975422400,4.3214171900,3.8587386900,4.2011207800,4.0900779400,37093927,163476844.9800,2,2.567200,1,2.714900,28.596256,2.323910,1.868756,30.401596,0
2024-01-31,sh.600724,4.0900779400,4.2103743500,3.7847101300,3.7847101300,4.2011207800,30412650,130722661.6000,2,2.104800,1,-9.911900,25.761825,2.093567,1.683527,27.388222,0
2024-02-01,sh.600724,3.4608351800,3.5718780200,3.4053137600,3.4793423200,3.7847101300,30228600,112761720.0000,2,2.092000,1,-8.068500,23.683243,1.924648,1.547692,25.178414,0
2024-02-02,sh.600724,3.4885958900,3.8309779800,3.4700887500,3.6921744300,3.4793423200,41205522,165407710.5500,2,2.851700,1,6.117000,25.131952,2.042379,1.642365,26.718583,0
2024-02-05,sh.600724,3.4978494600,3.5718780200,3.3220316300,3.3220316300,3.6921744300,27478922,100392266.3200,2,1.901700,1,-10.025100,22.612458,1.837629,1.477717,24.040029,0
2024-02-06,sh.600724,3.1924816500,3.4608351800,2.9981566800,3.2480030700,3.3220316300,22213350,75943261.5000,2,1.537300,1,-2.228400,22.108559,1.796679,1.444787,23.504318,0
2024-02-07,sh.600724,3.2387495000,3.3127780600,3.0814388100,3.1739745100,3.2480030700,16288577,56027619.3100,2,1.127300,1,-2.279200,21.604660,1.755729,1.411857,22.968607,0
2024-02-08,sh.600724,3.1739745100,3.4515816100,3.1739745100,3.3960601900,3.1739745100,15712897,56076524.0400,2,1.087400,1,6.997100,23.116357,1.878579,1.510646,24.575740,0
2024-02-19,sh.600724,3.4053137600,3.5163566000,3.4053137600,3.4700887500,3.3960601900,10306803,38541277.4300,2,0.713300,1,2.179800,23.620256,1.919529,1.543576,25.111451,0
2024-02-20,sh.600724,3.4515816100,3.4608351800,3.3682994800,3.3960601900,3.4700887500,10350195,38230329.5000,2,0.716300,1,-2.133300,23.116357,1.878579,1.510646,24.575740,0
2024-02-21,sh.600724,3.3682994800,3.5348637400,3.3497923400,3.4423280400,3.3960601900,11765237,44108831.9700,2,0.814200,1,1.362400,23.431293,1.904173,1.531227,24.910559,0
2024-02-22,sh.600724,3.4423280400,3.5163566000,3.4238209000,3.4608351800,3.4423280400,7773700,29027543.0100,2,0.538000,1,0.537600,23.557268,1.914411,1.539460,25.044487,0
2024-02-23,sh.600724,3.4515816100,3.5348637400,3.4515816100,3.5348637400,3.4608351800,9392101,35428044.7500,2,0.650000,1,2.139000,24.061167,1.955360,1.572389,25.580198,0
2024-02-26,sh.600724,3.5163566000,3.5718780200,3.4700887500,3.5441173100,3.5348637400,10582801,40299136.8300,2,0.732400,1,0.261800,24.124154,1.960479,1.576505,25.647161,0
2024-02-27,sh.600724,3.4978494600,3.6736672900,3.4885958900,3.6366530100,3.5441173100,10409641,40597079.3300,2,0.720400,1,2.611000,24.754028,2.011667,1.617667,26.316800,0
2024-02-28,sh.600724,3.6273994400,3.7847101300,3.5533708800,3.5626244500,3.6366530100,16433057,65379390.0900,2,1.137300,1,-2.035600,24.250129,1.970717,1.584738,25.781089,0
2024-02-29,sh.600724,3.5441173100,3.6644137200,3.5348637400,3.6551601500,3.5626244500,8299600,32420633.0000,2,0.574400,1,2.597400,24.880002,2.021904,1.625900,26.450728,0
2024-03-01,sh.600724,3.6644137200,3.6829208600,3.6181458700,3.6459065800,3.6551601500,5823001,22960821.9500,2,0.403000,1,-0.253200,24.817015,2.016785,1.621784,26.383764,0
2024-03-04,sh.600724,3.6366530100,3.6366530100,3.5071030300,3.5348637400,3.6459065800,9077954,34804867.2600,2,0.628300,1,-3.045700,24.061167,1.955360,1.572389,25.580198,0
2024-03-05,sh.600724,3.5163566000,3.5256101700,3.4330744700,3.4423280400,3.5348637400,8447400,31654973.0000,2,0.584600,1,-2.617800,23.431293,1.904173,1.531227,24.910559,0
2024-03-06,sh.600724,3.4423280400,3.4978494600,3.4238209000,3.4793423200,3.4423280400,3831301,14337417.7300,2,0.265200,1,1.075300,23.683243,1.924648,1.547692,25.178414,0
2024-03-07,sh.600724,3.4885958900,3.5718780200,3.4700887500,3.5441173100,3.4793423200,6091841,23233158.5800,2,0.421600,1,1.861700,24.124154,1.960479,1.576505,25.647161,0
2024-03-08,sh.600724,3.5718780200,3.5718780200,3.4700887500,3.5533708800,3.5441173100,4966740,18871026.8000,2,0.343700,1,0.261100,24.187142,1.965598,1.580622,25.714125,0
2024-03-11,sh.600724,3.5256101700,3.6273994400,3.5256101700,3.5996387300,3.5533708800,5679900,22021370.0000,2,0.393100,1,1.302100,24.502078,1.991192,1.601203,26.048945,0
2024-03-12,sh.600724,3.5811315900,3.8772458300,3.5811315900,3.8124708400,3.5996387300,18187500,73556003.0000,2,1.258700,1,5.912600,25.871523,2.058204,1.879938,17.275563,0
2024-03-13,sh.600724,3.7939637000,3.8032172700,3.6551601500,3.7106815700,3.8124708400,10737400,43020684.0000,2,0.743100,1,-2.669900,25.180779,2.003252,1.829746,16.814323,0
2024-03-14,sh.600724,3.7106815700,3.7569494200,3.6644137200,3.7199351400,3.7106815700,6238040,25021207.4000,2,0.431700,1,0.249400,25.243574,2.008247,1.834308,16.856254,0
2024-03-15,sh.600724,3.6921744300,3.7847101300,3.6644137200,3.7569494200,3.7199351400,8021100,32361179.0000,2,0.555100,1,0.995000,25.494753,2.028230,1.852560,17.023978,0
2024-03-18,sh.600724,3.7847101300,3.7847101300,3.7384422800,3.7847101300,3.7569494200,6805241,27664038.8700,2,0.471000,1,0.738900,25.683138,2.043217,1.866249,17.149770,0
2024-03-19,sh.600724,3.7569494200,3.7847101300,3.7199351400,3.7569494200,3.7847101300,6642001,26921669.0600,2,0.459700,1,-0.733500,25.494753,2.028230,1.852560,17.023978,0
2024-03-20,sh.600724,3.7476958500,3.8309779800,3.7291887100,3.7939637000,3.7569494200,7017301,28718139.0800,2,0.485600,1,0.985200,25.745933,2.048212,1.870812,17.191701,0
2024-03-21,sh.600724,3.7939637000,3.8309779800,3.7754565600,3.8309779800,3.7939637000,5707600,23489943.0000,2,0.395000,1,0.975600,25.997113,2.068195,1.889064,17.359425,0
2024-03-22,sh.600724,3.8402315500,3.8494851200,3.7569494200,3.7662029900,3.8309779800,5310000,21745299.0000,2,0.367500,1,-1.690800,25.557548,2.033225,1.857123,17.065908,0
2024-03-25,sh.600724,3.7569494200,3.8772458300,3.7384422800,3.8217244100,3.7662029900,8199331,33908611.0300,2,0.567500,1,1.474200,25.934318,2.063199,1.884501,17.317494,0
2024-03-26,sh.600724,3.8124708400,3.9975422400,3.7939637000,3.9605279600,3.8217244100,14614440,61677162.2000,2,1.011400,1,3.632000,26.876243,2.138134,1.952945,17.946459,0
2024-03-27,sh.600724,3.9235136800,3.9420208200,3.7939637000,3.7939637000,3.9605279600,10332700,43249718.0000,2,0.715100,1,-4.205600,25.745933,2.048212,1.870812,17.191701,0
2024-03-28,sh.600724,3.7754565600,3.9050065400,3.7569494200,3.8587386900,3.7939637000,8448001,35147966.0800,2,0.584700,1,1.707300,26.185498,2.083182,1.902753,17.485218,0
2024-03-29,sh.600724,3.8587386900,4.0160493800,3.8402315500,3.9697815300,3.8587386900,13151101,56133749.2600,2,0.910100,1,2.877700,26.939037,2.143130,1.957508,17.988390,0
2024-04-01,sh.600724,3.9697815300,4.1455993600,3.9420208200,3.9882886700,3.9697815300,13686975,59395535.5000,2,0.947200,1,0.466200,27.064627,2.153121,1.966634,18.072252,0
2024-04-02,sh.600724,3.9697815300,4.1178386500,3.9512743900,4.0623172300,3.9882886700,13081333,57338584.2100,2,0.905300,1,1.856100,27.566987,2.193086,2.003138,18.407700,0
2024-04-03,sh.600724,4.0715708000,4.0993315100,4.0067958100,4.0253029500,4.0623172300,8098206,35360100.1500,2,0.560500,1,-0.911200,27.315807,2.173103,1.984886,18.239976,0
2024-04-08,sh.600724,4.0253029500,4.1363457900,3.9790351000,4.0808243700,4.0253029500,12999697,57243913.6300,2,0.899700,1,1.379300,27.692577,2.203077,2.012264,18.491562,0
2024-04-09,sh.600724,4.0623172300,4.0808243700,3.9882886700,4.0715708000,4.0808243700,7237800,31563760.0000,2,0.500900,1,-0.226800,27.629782,2.198082,2.007701,18.449631,0
2024-04-10,sh.600724,4.0715708000,4.0715708000,3.9050065400,3.9420208200,4.0715708000,9604975,41174046.2500,2,0.664700,1,-3.181800,26.750653,2.128143,1.943819,17.862597,0
2024-04-11,sh.600724,3.9420208200,4.0253029500,3.8864994000,3.9605279600,3.9420208200,8403875,35995028.3500,2,0.581600,1,0.469500,26.876243,2.138134,1.952945,17.946459,0
2024-04-12,sh.600724,3.9512743900,4.0623172300,3.9420208200,4.0067958100,3.9605279600,9137700,39692264.0000,2,0.632400,1,1.168200,27.190217,2.163112,1.975760,18.156114,0
2024-04-15,sh.600724,4.0067958100,4.0160493800,3.7939637000,3.8402315500,4.0067958100,12322800,51735879.0000,2,0.852800,1,-4.157000,26.059908,2.073191,1.893627,17.401356,0
2024-04-16,sh.600724,3.8494851200,3.8587386900,3.5811315900,3.5903851600,3.8402315500,14744301,58558239.9500,2,1.020400,1,-6.506000,24.364444,1.938308,1.770427,16.269220,0
2024-04-17,sh.600724,3.6551601500,3.8494851200,3.6273994400,3.8494851200,3.5903851600,9220300,37640156.0000,2,0.638100,1,7.216500,26.122703,2.078186,1.898190,17.443287,0
2024-04-18,sh.600724,3.8679922600,3.8772458300,3.7847101300,3.8032172700,3.8494851200,7017120,28971423.8000,2,0.485600,1,-1.201900,25.808728,2.053208,1.875375,17.233632,0
2024-04-19,sh.600724,3.8124708400,3.9235136800,3.7847101300,3.8217244100,3.8032172700,5994400,24906551.0000,2,0.414900,1,0.486600,25.934318,2.063199,1.884501,17.317494,0
2024-04-22,sh.600724,3.8217244100,3.8679922600,3.7476958500,3.7476958500,3.8217244100,5801901,23758048.0500,2,0.401500,1,-1.937000,25.431958,2.023234,1.847997,16.982047,0
2024-04-23,sh.600724,3.7754565600,3.7939637000,3.7199351400,3.7754565600,3.7476958500,5938200,24103889.0000,2,0.411000,1,0.740700,25.620343,2.038221,1.861686,17.107839,0
2024-04-24,sh.600724,3.8032172700,3.8864994000,3.7754565600,3.8679922600,3.7754565600,6668200,27700259.3000,2,0.461500,1,2.451000,25.629726,2.040997,2.082567,15.297236,0
2024-04-25,sh.600724,3.8587386900,3.9605279600,3.8402315500,3.9142601100,3.8679922600,7450900,31515616.0000,2,0.515700,1,1.196200,25.936301,2.065411,2.107479,15.480218,0
2024-04-26,sh.600724,3.9050065400,4.0067958100,3.8679922600,4.0067958100,3.9142601100,7672301,32809011.2900,2,0.531000,1,2.364100,26.549453,2.114238,2.157301,15.846180,0
2024-04-29,sh.600724,4.0345565200,4.1270922200,3.9605279600,4.0900779400,4.0067958100,12354000,54269772.0000,2,0.855000,1,2.078500,27.101289,2.158183,2.202141,16.175547,0
2024-04-30,sh.600724,4.1178386500,4.1270922200,4.0160493800,4.0345565200,4.0900779400,10113100,44289172.0000,2,0.699900,1,-1.357500,26.733398,2.128887,2.172247,15.955969,0
2024-05-06,sh.600724,4.0808243700,4.1085850800,4.0530636600,4.0900779400,4.0345565200,11080200,48866726.9800,2,0.766800,1,1.376100,27.101289,2.158183,2.202141,16.175547,0
2024-05-07,sh.600724,4.0900779400,4.1641065000,4.0530636600,4.1548529300,4.0900779400,12427501,55302671.4100,2,0.860100,1,1.583700,27.530495,2.192363,2.237016,16.431720,0
2024-05-08,sh.600724,4.1548529300,4.1733600700,4.0900779400,4.1085850800,4.1548529300,12081100,53843695.0000,2,0.836100,1,-1.113600,27.223919,2.167949,2.212105,16.248739,0
2024-05-09,sh.600724,4.1178386500,4.1363457900,4.0067958100,4.0438100900,4.1085850800,12251000,53658764.0000,2,0.847900,1,-1.576600,26.794713,2.133769,2.177230,15.992565,0
2024-05-10,sh.600724,4.0438100900,4.0808243700,3.9790351000,4.0808243700,4.0438100900,9086500,39602853.0000,2,0.628800,1,0.915300,27.039974,2.153300,2.197158,16.138950,0
2024-05-13,sh.600724,4.0623172300,4.0715708000,3.9512743900,3.9790351000,4.0808243700,10005499,43099362.6700,2,0.692400,1,-2.494300,26.365507,2.099590,2.142354,15.736391,0
2024-05-14,sh.600724,3.9790351000,4.0438100900,3.9605279600,3.9975422400,3.9790351000,5818805,25156978.6000,2,0.402700,1,0.465100,26.488138,2.109355,2.152319,15.809584,0
2024-05-15,sh.600724,4.0160493800,4.0715708000,3.9605279600,4.0253029500,3.9975422400,9481900,41344244.0000,2,0.656200,1,0.694400,26.672083,2.124004,2.167265,15.919373,0
2024-05-16,sh.600724,4.0438100900,4.2566422000,4.0345565200,4.1270922200,4.0253029500,23944122,106995926.1000,2,1.657100,1,2.528700,27.346549,2.177714,2.222070,16.321932,0
2024-05-17,sh.600724,4.0900779400,4.2288814900,4.0345565200,4.2288814900,4.1270922200,20977100,93914272.0000,2,1.451800,1,2.466400,28.021016,2.231425,2.276874,16.724490,0
2024-05-20,sh.600724,4.2381350600,4.2566422000,4.1178386500,4.1548529300,4.2288814900,18618200,83724610.0000,2,1.288500,1,-1.750500,27.530495,2.192363,2.237016,16.431720,0
2024-05-21,sh.600724,4.1178386500,4.2011207800,4.0623172300,4.0993315100,4.1548529300,17521160,78133202.2000,2,1.212600,1,-1.336300,27.162604,2.163066,2.207123,16.212143,0
2024-05-22,sh.600724,4.0808243700,4.1548529300,4.0160493800,4.0530636600,4.0993315100,18725366,82690660.4500,2,1.295900,1,-1.128700,26.856028,2.138652,2.182212,16.029162,0
2024-05-23,sh.600724,4.0067958100,4.0253029500,3.8587386900,3.8864994000,4.0530636600,21929200,92761677.0000,2,1.517700,1,-4.109600,25.752356,2.050762,2.092532,15.370429,0
2024-05-24,sh.600724,3.8679922600,3.9142601100,3.8217244100,3.8217244100,3.8864994000,9338700,38969883.0000,2,0.646300,1,-1.666700,25.323150,2.016583,2.057656,15.114255,0
2024-05-27,sh.600724,3.8217244100,3.9050065400,3.7939637000,3.9050065400,3.8217244100,14061700,58670399.0000,2,0.973200,1,2.179200,25.874986,2.060528,2.102496,15.443621,0
2024-05-28,sh.600724,3.8864994000,3.9235136800,3.7569494200,3.7662029900,3.9050065400,12631300,52108858.0000,2,0.874200,1,-3.554500,24.955259,1.987286,2.027763,14.894677,0
2024-05-29,sh.600724,3.7476958500,3.8587386900,3.7476958500,3.7754565600,3.7662029900,7969600,32689638.0000,2,0.551600,1,0.245700,25.016574,1.992169,2.032745,14.931274,0
2024-05-30,sh.600724,3.7754565600,3.8217244100,3.7384422800,3.7569494200,3.7754565600,10265400,41918182.0000,2,0.710400,1,-0.490200,24.893944,1.982404,2.022781,14.858081,0
2024-05-31,sh.600724,3.7754565600,3.8957529700,3.7569494200,3.8679922600,3.7569494200,12638884,52630688.2800,2,0.874700,1,2.955700,25.629726,2.040997,2.082567,15.297236,0
2024-06-03,sh.600724,3.8679922600,3.8679922600,3.7384422800,3.7754565600,3.8679922600,10609200,43483636.0000,2,0.734200,1,-2.392300,25.016574,1.992169,2.032745,14.931274,0
2024-06-04,sh.600724,3.7847101300,3.8032172700,3.6921744300,3.8032172700,3.7754565600,8181800,33194703.0000,2,0.566200,1,0.735300,25.200520,2.006817,2.047692,15.041063,0
2024-06-05,sh.600724,3.7754565600,3.7847101300,3.6736672900,3.7014280000,3.8032172700,9350824,37557428.5200,2,0.647100,1,-2.676400,24.526053,1.953107,1.992888,14.638504,0
2024-06-06,sh.600724,3.7106815700,4.0715708000,3.6273994400,4.0715708000,3.7014280000,34053735,143446240.0000,2,2.356800,1,10.000000,26.978659,2.148418,2.192176,16.102354,0
2024-06-07,sh.600724,4.1178386500,4.4787278800,3.9420208200,4.4787278800,4.0715708000,67003760,306210799.6200,2,4.637100,1,10.000000,29.676525,2.363259,2.411394,17.712589,0
2024-06-11,sh.600724,4.5620100100,4.5620100100,4.0345565200,4.0345565200,4.4787278800,81731382,370381336.1400,2,5.656400,1,-9.917400,26.733398,2.128887,2.172247,15.955969,0
2024-06-12,sh.600724,3.9327672500,3.9790351000,3.7662029900,3.8309779800,4.0345565200,65536982,271212055.7500,2,4.535600,1,-5.045900,25.384465,2.021466,2.062639,15.150851,0
2024-06-13,sh.600724,3.8032172700,3.8864994000,3.7662029900,3.8679922600,3.8309779800,41494892,171071408.1300,2,2.871700,1,0.966200,25.629726,2.040997,2.082567,15.297236,0
2024-06-14,sh.600724,3.8008080000,3.8871900000,3.7720140000,3.8008080000,3.8679940000,32141324,127913197.0400,2,2.224400,1,-1.737000,24.280793,1.933576,1.972959,14.492119,0
2024-06-17,sh.600724,3.7624160000,3.8296020000,3.5800540000,3.8296020000,3.8008080000,29887626,115661359.5000,2,2.068400,1,0.757600,24.464738,1.948224,1.987905,14.601907,0
2024-06-18,sh.600724,3.8008080000,3.8775920000,3.7720140000,3.8104060000,3.8296020000,19987901,79586595.4800,2,1.383300,1,-0.501300,24.342108,1.938459,1.977941,14.528715,0
2024-06-19,sh.600724,3.8008080000,3.8487980000,3.7048280000,3.7144260000,3.8104060000,17048100,67075666.0000,2,1.179800,1,-2.518900,23.728957,1.889631,1.928119,14.162752,0
2024-06-20,sh.600724,3.6760340000,3.7624160000,3.5896520000,3.7336220000,3.7144260000,21653325,82804758.5500,2,1.498600,1,0.516800,23.851587,1.899396,1.938083,14.235945,0
2024-06-21,sh.600724,3.6856320000,3.7816120000,3.6568380000,3.6952300000,3.7336220000,11934124,46248861.1600,2,0.825900,1,-1.028300,23.606326,1.879865,1.918154,14.089560,0
2024-06-24,sh.600724,3.6472400000,3.6760340000,3.4360840000,3.4552800000,3.6952300000,22147377,81683032.2700,2,1.532800,1,-6.493500,22.073448,1.757796,1.793599,13.174653,0
2024-06-25,sh.600724,3.4264860000,3.5320640000,3.3976920000,3.4744760000,3.4552800000,11921285,43096122.8500,2,0.825000,1,0.555600,22.196078,1.767562,1.803563,13.247846,0
2024-06-26,sh.600724,3.4648780000,3.5896520000,3.4264860000,3.5800540000,3.4744760000,10136785,37190855.0500,2,0.701500,1,3.038700,22.870545,1.821272,1.858368,13.650405,0
2024-06-27,sh.600724,3.5800540000,3.6280440000,3.5032700000,3.5128680000,3.5800540000,8567300,31727757.9900,2,0.592900,1,-1.876700,22.441339,1.787093,1.823492,13.394231,0
2024-06-28,sh.600724,3.5224660000,3.5800540000,3.4840740000,3.4840740000,3.5128680000,7382400,27164847.0000,2,0.510900,1,-0.819700,22.257393,1.772445,1.808545,13.284442,0
2024-07-01,sh.600724,3.4840740000,3.5608580000,3.4840740000,3.5512600000,3.4840740000,7550226,27770315.0000,2,0.522500,1,1.928400,22.686599,1.806624,1.843421,13.540616,0
2024-07-02,sh.600724,3.5416620000,3.5800540000,3.5224660000,3.5416620000,3.5512600000,6490501,24025259.6900,2,0.449200,1,-0.270300,22.625284,1.801741,1.838439,13.504020,0
2024-07-03,sh.600724,3.5320640000,3.5896520000,3.5224660000,3.5320640000,3.5416620000,6536900,24215454.0000,2,0.452400,1,-0.271000,22.563969,1.796858,1.833457,13.467423,0
2024-07-04,sh.600724,3.5224660000,3.5512600000,3.4552800000,3.4552800000,3.5320640000,8306900,30174397.0000,2,0.574900,1,-2.173900,22.073448,1.757796,1.793599,13.174653,0
2024-07-05,sh.600724,3.4648780000,3.7144260000,3.4264860000,3.5800540000,3.4552800000,13580700,50338417.9800,2,0.939900,1,3.611100,22.870545,1.821272,1.858368,13.650405,0
2024-07-08,sh.600724,3.5512600000,3.5704560000,3.5128680000,3.5224660000,3.5800540000,7500325,27622775.2700,2,0.519100,1,-1.608600,22.502654,1.791976,1.828474,13.430827,0
2024-07-09,sh.600724,3.4936720000,3.5992500000,3.4840740000,3.5896520000,3.5224660000,6300200,23358299.0000,2,0.436000,1,1.907400,22.931860,1.826155,1.863350,13.687001,0
2024-07-10,sh.600724,3.5704560000,3.5896520000,3.5032700000,3.5128680000,3.5896520000,5063800,18696322.0000,2,0.350400,1,-2.139000,22.441339,1.787093,1.823492,13.394231,0
2024-07-11,sh.600724,3.5416620000,3.5896520000,3.5416620000,3.5800540000,3.5128680000,5511500,20486548.0000,2,0.381400,1,1.912600,22.870545,1.821272,1.858368,13.650405,0
2024-07-12,sh.600724,3.5992500000,3.6568380000,3.5512600000,3.5992500000,3.5800540000,8597700,32235216.0000,2,0.595000,1,0.536200,22.993175,1.831038,1.868332,13.723597,0
2024-07-15,sh.600724,3.5800540000,3.5896520000,3.5032700000,3.5032700000,3.5992500000,4906600,18035264.0000,2,0.339600,1,-2.666700,22.380024,1.782210,1.818510,13.357635,0
2024-07-16,sh.600724,3.4840740000,3.4936720000,3.4456820000,3.4552800000,3.5032700000,4397000,15875536.0000,2,0.304300,1,-1.369900,22.073448,1.757796,1.793599,13.174653,0
2024-07-17,sh.600724,3.4744760000,3.5224660000,3.4456820000,3.4648780000,3.4552800000,4426901,16048005.6200,2,0.306400,1,0.277800,22.134763,1.762679,1.798581,13.211250,0
2024-07-18,sh.600724,3.4360840000,3.4744760000,3.3401040000,3.4264860000,3.4648780000,7217800,25601635.0000,2,0.499500,1,-1.108000,21.889503,1.743148,1.778652,13.064865,0
2024-07-19,sh.600724,3.4264860000,3.4360840000,3.3688980000,3.4168880000,3.4264860000,3888339,13802308.7900,2,0.269100,1,-0.280100,21.828187,1.738265,1.773670,13.028268,0
2024-07-22,sh.600724,3.3976920000,3.4360840000,3.3688980000,3.4072900000,3.4168880000,3134387,11093870.1100,2,0.216900,1,-0.280900,21.766872,1.733382,1.768688,12.991672,0
2024-07-23,sh.600724,3.3976920000,3.4552800000,3.3593000000,3.3593000000,3.4072900000,3383300,12008987.0000,2,0.234100,1,-1.408500,21.460297,1.708969,1.743777,12.808691,0
2024-07-24,sh.600724,3.3593000000,3.4072900000,3.2921140000,3.3401040000,3.3593000000,6116300,21339521.0000,2,0.423300,1,-0.571400,21.337666,1.699203,1.733812,12.735498,0
2024-07-25,sh.600724,3.3401040000,3.3784960000,3.3113100000,3.3401040000,3.3401040000,3196600,11123868.0000,2,0.221200,1,0.000000,21.337666,1.699203,1.733812,12.735498,0
2024-07-26,sh.600724,3.3401040000,3.4264860000,3.3401040000,3.4168880000,3.3401040000,3476278,12290416.3200,2,0.240600,1,2.298900,21.828187,1.738265,1.773670,13.028268,0
2024-07-29,sh.600724,3.4264860000,3.4360840000,3.3880940000,3.4168880000,3.4168880000,2203000,7823621.0000,2,0.152500,1,0.000000,21.828187,1.738265,1.773670,13.028268,0
2024-07-30,sh.600724,3.4168880000,3.4744760000,3.3880940000,3.4648780000,3.4168880000,3619400,12949988.0000,2,0.250500,1,1.404500,22.134763,1.762679,1.798581,13.211250,0
2024-07-31,sh.600724,3.4552800000,3.5416620000,3.4456820000,3.5416620000,3.4648780000,4385124,16043059.0800,2,0.303500,1,2.216100,22.625284,1.801741,1.838439,13.504020,0
2024-08-01,sh.600724,3.5416620000,3.5608580000,3.4936720000,3.5128680000,3.5416620000,5994200,22017261.0000,2,0.414800,1,-0.813000,22.441339,1.787093,1.823492,13.394231,0
2024-08-02,sh.600724,3.5224660000,3.5512600000,3.4936720000,3.5032700000,3.5128680000,3692400,13535174.0000,2,0.255500,1,-0.273200,22.380024,1.782210,1.818510,13.357635,0
2024-08-05,sh.600724,3.5032700000,3.5512600000,3.4456820000,3.4456820000,3.5032700000,5847327,21391624.2000,2,0.404700,1,-1.643800,22.012133,1.752913,1.788617,13.138057,0
2024-08-06,sh.600724,3.4648780000,3.5224660000,3.4456820000,3.5128680000,3.4456820000,4223627,15312190.7400,2,0.292300,1,1.949900,22.441339,1.787093,1.823492,13.394231,0
2024-08-07,sh.600724,3.5224660000,3.5512600000,3.4840740000,3.5224660000,3.5128680000,3916400,14387232.0000,2,0.271000,1,0.273200,22.502654,1.791976,1.828474,13.430827,0
2024-08-08,sh.600724,3.5416620000,3.5896520000,3.5224660000,3.5704560000,3.5224660000,5116800,18998693.0000,2,0.354100,1,1.362400,22.809230,1.816389,1.853385,13.613808,0
2024-08-09,sh.600724,3.5704560000,3.6568380000,3.5512600000,3.5992500000,3.5704560000,6339136,23934535.4200,2,0.438700,1,0.806500,22.993175,1.831038,1.868332,13.723597,0
2024-08-12,sh.600724,3.5896520000,3.6472400000,3.5512600000,3.5800540000,3.5992500000,6829291,25658843.0700,2,0.472600,1,-0.533300,22.870545,1.821272,1.858368,13.650405,0
