date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-12-11,sh.600370,2.2500000000,2.2500000000,2.1500000000,2.1600000000,2.2400000000,28420350,61947254.0000,2,0.729300,1,-3.571400,-12.697470,1.704751,0.385152,68.926724,0
2025-12-12,sh.600370,2.1500000000,2.1700000000,2.1300000000,2.1400000000,2.1600000000,25742650,55267265.5000,2,0.660600,1,-0.925900,-12.579901,1.688966,0.381585,68.288513,0
2025-12-15,sh.600370,2.1300000000,2.1900000000,2.1200000000,2.1600000000,2.1400000000,23932500,51676447.0000,2,0.614200,1,0.934600,-12.697470,1.704751,0.385152,68.926724,0
2025-12-16,sh.600370,2.1700000000,2.1700000000,2.0900000000,2.0900000000,2.1600000000,20927000,44175017.0000,2,0.537000,1,-3.240700,-12.285978,1.649504,0.372670,66.692987,0
2025-12-17,sh.600370,2.0900000000,2.1300000000,2.0600000000,2.1100000000,2.0900000000,20813606,43546256.5400,2,0.534100,1,0.956900,-12.403547,1.665289,0.376236,67.331198,0
2025-12-18,sh.600370,2.1100000000,2.1600000000,2.0900000000,2.1200000000,2.1100000000,21665700,46210523.0000,2,0.556000,1,0.473900,-12.462332,1.673182,0.378019,67.650303,0
2025-12-19,sh.600370,2.1200000000,2.1800000000,2.1100000000,2.1800000000,2.1200000000,23528200,50739398.0000,2,0.603800,1,2.830200,-12.815040,1.720536,0.388718,69.564934,0
2025-12-22,sh.600370,2.1600000000,2.2600000000,2.1600000000,2.2100000000,2.1800000000,35058150,77406147.0000,2,0.899700,1,1.376100,-12.991393,1.744213,0.394067,70.522250,0
2025-12-23,sh.600370,2.2000000000,2.2100000000,2.1400000000,2.1700000000,2.2100000000,25331411,55002788.7600,2,0.650100,1,-1.810000,-12.756255,1.712643,0.386935,69.245829,0
2025-12-24,sh.600370,2.1500000000,2.2200000000,2.1400000000,2.2100000000,2.1700000000,22288830,48734750.7700,2,0.572000,1,1.843300,-12.991395,1.744213,0.394067,70.522262,0
2025-12-25,sh.600370,2.2200000000,2.4300000000,2.1900000000,2.4300000000,2.2100000000,93920484,222848419.1200,2,2.410300,1,9.954800,-14.284657,1.917845,0.433296,77.542578,0
2025-12-26,sh.600370,2.4000000000,2.4300000000,2.3100000000,2.3700000000,2.4300000000,105014325,248651276.0000,2,2.695000,1,-2.469100,-13.931950,1.870491,0.422597,75.627952,0
2025-12-29,sh.600370,2.3500000000,2.3800000000,2.3100000000,2.3200000000,2.3700000000,59573250,138781888.5000,2,1.528800,1,-2.109700,-13.638027,1.831029,0.413681,74.032426,0
2025-12-30,sh.600370,2.3300000000,2.4200000000,2.3200000000,2.3600000000,2.3200000000,62054701,146244465.6000,2,1.592500,1,1.724100,-13.873166,1.862599,0.420814,75.308847,0
2025-12-31,sh.600370,2.3500000000,2.3600000000,2.2400000000,2.2600000000,2.3600000000,44674630,101508927.2600,2,1.146500,1,-4.237300,-13.285320,1.783675,0.402983,72.117794,0
2026-01-05,sh.600370,2.2500000000,2.4900000000,2.2400000000,2.4900000000,2.2600000000,80333119,197652642.4600,2,2.061600,1,10.177000,-14.637365,1.965200,0.443994,79.457216,0
2026-01-06,sh.600370,2.5500000000,2.7400000000,2.4600000000,2.7400000000,2.4900000000,205514864,537853814.3500,2,5.274100,1,10.040200,-16.106980,2.162509,0.488572,87.434848,0
2026-01-07,sh.600370,2.7000000000,2.7400000000,2.5300000000,2.5700000000,2.7400000000,153997245,404195240.2900,2,3.952000,1,-6.204400,-15.107642,2.028338,0.458259,82.010058,0
2026-01-08,sh.600370,2.5400000000,2.6800000000,2.5200000000,2.5400000000,2.5700000000,88904847,227292986.4100,2,2.281600,1,-1.167300,-14.931288,2.004661,0.452910,81.052742,0
2026-01-09,sh.600370,2.5500000000,2.5500000000,2.4800000000,2.5200000000,2.5400000000,62646420,156648750.0600,2,1.607700,1,-0.787400,-14.813719,1.988877,0.449344,80.414532,0
2026-01-12,sh.600370,2.5100000000,2.6400000000,2.4900000000,2.6100000000,2.5200000000,104995591,271243036.1000,2,2.694500,1,3.571400,-15.342781,2.059908,0.465392,83.286479,0
2026-01-13,sh.600370,2.5600000000,2.8200000000,2.5000000000,2.6300000000,2.6100000000,111778497,294029543.7700,2,2.868600,1,0.766300,-15.460350,2.075693,0.468958,83.924690,0
2026-01-14,sh.600370,2.6000000000,2.7900000000,2.5700000000,2.6500000000,2.6300000000,122282938,328917062.0000,2,3.138100,1,0.760500,-15.577919,2.091477,0.472524,84.562900,0
2026-01-15,sh.600370,2.6000000000,2.6500000000,2.4800000000,2.5600000000,2.6500000000,82129258,209108423.7500,2,2.107700,1,-3.396200,-15.048858,2.020446,0.456476,81.690953,0
2026-01-16,sh.600370,2.5600000000,2.7400000000,2.5200000000,2.5600000000,2.5600000000,61691008,160593857.4800,2,1.583200,1,0.000000,-15.048858,2.020446,0.456476,81.690953,0
2026-01-19,sh.600370,2.5400000000,2.6700000000,2.4800000000,2.6400000000,2.5600000000,68633062,176932240.3800,2,1.761300,1,3.125000,-15.519134,2.083585,0.470741,84.243795,0
2026-01-20,sh.600370,2.5800000000,2.8100000000,2.5800000000,2.7300000000,2.6400000000,107578371,293281639.6800,2,2.760800,1,3.409100,-16.048196,2.154616,0.486789,87.115743,0
2026-01-21,sh.600370,2.7000000000,2.7300000000,2.6300000000,2.6800000000,2.7300000000,52198800,139981900.5000,2,1.339600,1,-1.831500,-15.754273,2.115155,0.477873,85.520216,0
2026-01-22,sh.600370,2.7300000000,2.8700000000,2.7000000000,2.7500000000,2.6800000000,86384700,240586589.6900,2,2.216900,1,2.611900,-16.165765,2.170401,0.490355,87.753953,0
2026-01-23,sh.600370,2.7600000000,2.8800000000,2.7200000000,2.7400000000,2.7500000000,60321703,167056778.1900,2,1.548000,1,-0.363600,-16.106980,2.162509,0.488572,87.434848,0
2026-01-26,sh.600370,2.7200000000,2.7600000000,2.6500000000,2.6600000000,2.7400000000,53941876,145400451.2000,2,1.384300,1,-2.919700,-15.636721,2.099372,0.474308,84.882099,0
2026-01-27,sh.600370,2.6600000000,2.6700000000,2.5700000000,2.6500000000,2.6600000000,40123962,105088093.8200,2,1.029700,1,-0.375900,-15.577936,2.091480,0.472525,84.562994,0
2026-01-28,sh.600370,2.6400000000,2.7400000000,2.6100000000,2.7000000000,2.6500000000,46815049,125619964.0800,2,1.201400,1,1.886800,-15.871860,2.130942,0.481440,86.158522,0
2026-01-29,sh.600370,2.6900000000,2.7200000000,2.4800000000,2.5000000000,2.7000000000,86777150,221887108.0000,2,2.227000,1,-7.407400,-14.696166,1.973094,0.445778,79.776409,0
2026-01-30,sh.600370,2.4800000000,2.6400000000,2.4700000000,2.5500000000,2.5000000000,67030650,171588352.0000,2,1.720200,1,2.000000,-14.990090,2.012556,0.454693,81.371937,0
2026-02-02,sh.600370,2.5700000000,2.5700000000,2.4100000000,2.4100000000,2.5500000000,43524700,108076487.0000,2,1.117000,1,-5.490200,-14.167104,1.902063,0.429730,76.904459,0
2026-02-03,sh.600370,2.4500000000,2.5200000000,2.4400000000,2.4900000000,2.4100000000,37536726,92942865.2400,2,0.963300,1,3.319500,-14.637382,1.965202,0.443995,79.457304,0
2026-02-04,sh.600370,2.5000000000,2.5400000000,2.4800000000,2.5300000000,2.4900000000,42081426,105663109.4800,2,1.079900,1,1.606400,-14.872520,1.996771,0.451127,80.733726,0
2026-02-05,sh.600370,2.5100000000,2.5700000000,2.4800000000,2.5000000000,2.5300000000,31375500,78688843.0000,2,0.805200,1,-1.185800,-14.696166,1.973094,0.445778,79.776409,0
2026-02-06,sh.600370,2.4900000000,2.6000000000,2.4500000000,2.5600000000,2.5000000000,49254420,125744319.1000,2,1.264000,1,2.400000,-15.048874,2.020448,0.456477,81.691043,0
2026-02-09,sh.600370,2.6100000000,2.7800000000,2.6000000000,2.6400000000,2.5600000000,79459744,212767198.6800,2,2.039200,1,3.125000,-15.519152,2.083587,0.470741,84.243888,0
2026-02-10,sh.600370,2.6500000000,2.6500000000,2.5600000000,2.5700000000,2.6400000000,42836100,110640404.0000,2,1.099300,1,-2.651500,-15.107659,2.028341,0.458260,82.010149,0
2026-02-11,sh.600370,2.5500000000,2.8300000000,2.5400000000,2.7500000000,2.5700000000,167920377,465735080.9300,2,4.309300,1,7.003900,-16.165783,2.170403,0.490356,87.754050,0
2026-02-12,sh.600370,2.7000000000,2.8500000000,2.6600000000,2.6600000000,2.7500000000,129824562,354143370.4000,2,3.331700,1,-3.272700,-15.636721,2.099372,0.474308,84.882099,0
2026-02-13,sh.600370,2.7100000000,2.7200000000,2.3900000000,2.4000000000,2.6600000000,138395821,342478799.1600,2,3.551600,1,-9.774400,-14.108320,1.894170,0.427947,76.585353,0
2026-02-24,sh.600370,2.4500000000,2.6200000000,2.4500000000,2.5700000000,2.4000000000,135795638,346055299.5600,2,3.484900,1,7.083300,-15.107659,2.028341,0.458260,82.010149,0
