date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-12-11,sh.603026,80.1400000000,80.7700000000,77.0000000000,77.0500000000,78.9900000000,11557268,908282274.5900,2,5.702200,1,-2.456000,-314.293352,3.708737,2.977693,-46.164476,0
2025-12-12,sh.603026,77.0400000000,78.1300000000,72.6100000000,73.5000000000,77.0500000000,16196105,1195825798.2400,2,7.991000,1,-4.607400,-299.812607,3.537861,2.840498,-44.037495,0
2025-12-15,sh.603026,73.5600000000,74.6000000000,71.7500000000,72.8300000000,73.5000000000,9000730,655449426.4300,2,4.440900,1,-0.911600,-297.079621,3.505611,2.814605,-43.636064,0
2025-12-16,sh.603026,72.8200000000,73.0800000000,69.4200000000,70.2500000000,72.8300000000,6820399,481550948.7800,2,3.365100,1,-3.542500,-286.555587,3.381425,2.714898,-42.090258,0
2025-12-17,sh.603026,70.6000000000,75.1000000000,70.2700000000,74.0800000000,70.2500000000,13420928,980353994.2700,2,6.621700,1,5.452000,-302.178475,3.565779,2.862913,-44.385001,0
2025-12-18,sh.603026,72.7600000000,74.6200000000,71.2500000000,71.3100000000,74.0800000000,8304112,602980762.0400,2,4.097200,1,-3.739200,-290.879415,3.432447,2.755863,-42.725357,0
2025-12-19,sh.603026,71.3000000000,72.0000000000,69.6200000000,71.1100000000,71.3100000000,9325441,660384055.2700,2,4.601100,1,-0.280500,-290.063598,3.422820,2.748134,-42.605527,0
2025-12-22,sh.603026,71.4600000000,74.9900000000,71.3600000000,72.2300000000,71.1100000000,8054786,585336499.9300,2,3.974100,1,1.575000,-294.632171,3.476730,2.791418,-43.276575,0
2025-12-23,sh.603026,72.2400000000,79.2000000000,71.5000000000,77.7400000000,72.2300000000,19373304,1473694717.1900,2,9.558600,1,7.628400,-317.107919,3.741950,3.004358,-46.577889,0
2025-12-24,sh.603026,78.1600000000,81.6600000000,78.0000000000,79.4500000000,77.7400000000,20687260,1644697253.2700,2,10.206900,1,2.199600,-324.083151,3.824259,3.070444,-47.602435,0
2025-12-25,sh.603026,78.8700000000,79.9000000000,77.1100000000,78.6100000000,79.4500000000,10845332,850110019.4200,2,5.351000,1,-1.057300,-320.656722,3.783826,3.037981,-47.099149,0
2025-12-26,sh.603026,81.0000000000,85.1100000000,77.8300000000,82.4700000000,78.6100000000,19840258,1613709049.8600,2,9.789000,1,4.910300,-336.401982,3.969624,3.187155,-49.411866,0
2025-12-29,sh.603026,81.0000000000,81.5000000000,76.4300000000,77.3600000000,82.4700000000,13700392,1068897055.4800,2,6.759600,1,-6.196200,-315.557868,3.723659,2.989673,-46.350212,0
2025-12-30,sh.603026,75.4800000000,78.7800000000,74.5700000000,76.5000000000,77.3600000000,10626757,813530695.9700,2,5.243100,1,-1.111700,-312.049856,3.682263,2.956437,-45.834943,0
2025-12-31,sh.603026,76.4100000000,77.6800000000,74.6600000000,74.8100000000,76.5000000000,7216181,545117339.0900,2,3.560400,1,-2.209200,-305.156206,3.600917,2.891125,-44.822381,0
2026-01-05,sh.603026,76.7600000000,80.2000000000,75.1900000000,79.1900000000,74.8100000000,13862589,1080536881.3400,2,6.839600,1,5.854800,-323.022590,3.811744,3.060396,-47.446656,0
2026-01-06,sh.603026,80.8000000000,81.3000000000,78.2000000000,79.3000000000,79.1900000000,13273046,1056987059.9000,2,6.548800,1,0.138900,-323.471289,3.817039,3.064647,-47.512562,0
2026-01-07,sh.603026,78.1000000000,79.6700000000,75.3300000000,76.0900000000,79.3000000000,14336813,1102839636.9800,2,7.073600,1,-4.047900,-310.377432,3.662528,2.940592,-45.589292,0
2026-01-08,sh.603026,75.5200000000,77.5000000000,73.4500000000,74.3400000000,76.0900000000,9908101,744960969.8400,2,4.888500,1,-2.299900,-303.239037,3.578293,2.872961,-44.540780,0
2026-01-09,sh.603026,74.0000000000,75.2000000000,72.8800000000,73.1500000000,74.3400000000,9488162,702181897.6600,2,4.681400,1,-1.600800,-298.384928,3.521014,2.826972,-43.827792,0
2026-01-12,sh.603026,73.6000000000,74.7700000000,71.3200000000,72.0000000000,73.1500000000,12193425,879795268.1100,2,6.016100,1,-1.572100,-293.693982,3.465660,2.782529,-43.138770,0
2026-01-13,sh.603026,72.0000000000,73.4400000000,70.5700000000,71.2300000000,72.0000000000,10897637,783598680.2500,2,5.376800,1,-1.069400,-290.553088,3.428596,2.752771,-42.677425,0
2026-01-14,sh.603026,71.0000000000,72.8000000000,69.6000000000,70.4100000000,71.2300000000,9698401,688470635.1700,2,4.785100,1,-1.151200,-287.208240,3.389126,2.721082,-42.186122,0
2026-01-15,sh.603026,70.0000000000,72.7500000000,69.8100000000,71.6100000000,70.4100000000,9243117,662878707.9100,2,4.560400,1,1.704300,-292.103140,3.446887,2.767457,-42.905102,0
2026-01-16,sh.603026,71.6100000000,73.0900000000,70.6900000000,71.3900000000,71.6100000000,7905874,566959553.5300,2,3.900700,1,-0.307200,-291.205742,3.436298,2.758955,-42.773289,0
2026-01-19,sh.603026,71.3200000000,73.1300000000,71.0100000000,71.9600000000,71.3900000000,7808494,562471514.3100,2,3.852600,1,0.798400,-293.530819,3.463734,2.780983,-43.114804,0
2026-01-20,sh.603026,72.4000000000,73.3300000000,68.7700000000,69.4300000000,71.9600000000,9077100,637486812.4500,2,4.478500,1,-3.515800,-283.210739,3.341955,2.683208,-41.598956,0
2026-01-21,sh.603026,68.7700000000,71.9800000000,68.6400000000,71.2800000000,69.4300000000,8400083,594523534.6400,2,4.144500,1,2.664600,-290.757042,3.431003,2.754704,-42.707383,0
2026-01-22,sh.603026,70.9200000000,72.2000000000,70.2000000000,70.5300000000,71.2800000000,4867546,344230646.4200,2,2.401600,1,-1.052200,-287.697730,3.394902,2.725719,-42.258020,0
2026-01-23,sh.603026,70.5500000000,72.9300000000,70.1300000000,72.5400000000,70.5300000000,8582903,615729910.7000,2,4.234700,1,2.849900,-295.896687,3.491652,2.803398,-43.462311,0
2026-01-26,sh.603026,72.2000000000,72.5700000000,69.8100000000,70.0500000000,72.5400000000,7165100,508296975.0000,2,3.535200,1,-3.432600,-285.739770,3.371798,2.707169,-41.970429,0
2026-01-27,sh.603026,69.8000000000,70.5000000000,65.0100000000,68.5400000000,70.0500000000,9508173,637445150.8600,2,4.691200,1,-2.155600,-279.580355,3.299115,2.648813,-41.065713,0
2026-01-28,sh.603026,68.5000000000,68.5000000000,66.8100000000,68.0000000000,68.5400000000,5403861,365207860.0100,2,2.666200,1,-0.787900,-277.377650,3.273123,2.627944,-40.742172,0
2026-01-29,sh.603026,67.5800000000,68.4800000000,66.2600000000,67.0200000000,68.0000000000,4654905,314940779.7400,2,2.296700,1,-1.441200,-273.380149,3.225951,2.590071,-40.155005,0
2026-01-30,sh.603026,66.7600000000,67.4000000000,64.6000000000,66.7600000000,67.0200000000,4896376,323481143.3900,2,2.415800,1,-0.387900,-272.319587,3.213437,2.580023,-39.999226,0
2026-02-02,sh.603026,66.5700000000,67.5800000000,64.5000000000,64.5300000000,66.7600000000,4100780,269922105.3300,2,2.023300,1,-3.340300,-263.223232,3.106097,2.493842,-38.663123,0
2026-02-03,sh.603026,64.9900000000,66.2200000000,64.6000000000,66.0200000000,64.5300000000,4087091,267850370.6500,2,2.016500,1,2.309000,-269.301065,3.177817,2.551425,-39.555856,0
2026-02-04,sh.603026,65.8800000000,66.9000000000,64.7700000000,65.8200000000,66.0200000000,3763101,246641218.9000,2,1.856700,1,-0.302900,-268.485249,3.168190,2.543695,-39.436026,0
2026-02-05,sh.603026,65.5100000000,65.6800000000,63.8400000000,64.3600000000,65.8200000000,3231479,208479641.8400,2,1.594400,1,-2.218200,-262.529788,3.097915,2.487272,-38.561267,0
2026-02-06,sh.603026,64.0000000000,68.2000000000,63.5100000000,66.9900000000,64.3600000000,7947277,530162497.0600,2,3.921100,1,4.086400,-273.257776,3.224507,2.588911,-40.137031,0
2026-02-09,sh.603026,66.9900000000,67.5400000000,65.9200000000,66.2300000000,66.9900000000,5722491,380303896.1000,2,2.823400,1,-1.134500,-270.157673,3.187925,2.559540,-39.681677,0
2026-02-10,sh.603026,66.2200000000,66.2200000000,65.0300000000,65.0600000000,66.2300000000,3127800,204330821.0000,2,1.543200,1,-1.766600,-265.385146,3.131608,2.514324,-38.980672,0
2026-02-11,sh.603026,65.0200000000,67.2000000000,64.9500000000,66.4200000000,65.0600000000,5815632,386546698.2800,2,2.869400,1,2.090400,-270.932699,3.197071,2.566883,-39.795516,0
2026-02-12,sh.603026,65.3000000000,65.9700000000,65.0600000000,65.6600000000,66.4200000000,3379817,221657680.0700,2,1.667600,1,-1.144200,-267.832596,3.160489,2.537512,-39.340162,0
2026-02-13,sh.603026,65.5000000000,68.2000000000,65.0800000000,66.2800000000,65.6600000000,5826432,390089747.1400,2,2.874700,1,0.944300,-270.361627,3.190332,2.561473,-39.711635,0
2026-02-24,sh.603026,66.6900000000,67.6800000000,64.0200000000,64.9000000000,66.2800000000,9349643,609338795.8300,2,4.017900,1,-2.082100,-264.732492,3.123907,2.508141,-38.884808,0
2026-02-25,sh.603026,64.9000000000,71.3900000000,64.5000000000,69.0800000000,64.9000000000,17561470,1207004324.8200,2,7.546800,1,6.440700,-281.783060,3.325108,2.669682,-41.389253,0
