date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-03,sh.603019,38.7337503000,38.9913148800,37.5449907000,38.0601198600,38.7436566300,26473851,1018776550.0500,2,1.820100,1,-1.764300,34.269410,3.214843,4.202743,71.219165,0
2024-01-04,sh.603019,37.8421806000,38.5950616800,37.5449907000,38.5752490200,38.0601198600,22643788,870693520.9000,2,1.556800,1,1.353500,34.733234,3.258354,4.259626,72.183089,0
2024-01-05,sh.603019,38.3176844400,38.3870287500,36.6534210000,36.8812665900,38.5752490200,34291845,1293427514.8800,2,2.357600,1,-4.391400,33.207968,3.115268,4.072570,69.013261,0
2024-01-08,sh.603019,36.6534210000,36.6534210000,35.4646614000,35.4646614000,36.8812665900,25498965,924995228.4100,2,1.753100,1,-3.841000,31.932454,2.995611,3.916143,66.362470,0
2024-01-09,sh.603019,35.6627880000,36.1283855100,34.4740284000,35.0585018700,35.4646614000,26624810,949671656.7300,2,1.830500,1,-1.145300,31.566747,2.961304,3.871293,65.602453,0
2024-01-10,sh.603019,34.9594385700,34.9693449000,33.9489929100,33.9787119000,35.0585018700,21530503,746772909.5200,2,1.480200,1,-3.080000,30.594502,2.870096,3.752058,63.581920,0
2024-01-11,sh.603019,33.9489929100,35.0981271900,33.9390865800,35.0089702200,33.9787119000,26992058,942704609.6600,2,1.855700,1,3.032100,31.522149,2.957120,3.865823,65.509768,0
2024-01-12,sh.603019,34.6919676600,34.8801879300,33.9390865800,33.9588992400,35.0089702200,22282388,772497734.3700,2,1.531900,1,-2.999400,30.576663,2.868423,3.749871,63.544846,0
2024-01-15,sh.603019,33.6518030100,33.7904916300,32.2252914900,32.3144484600,33.9588992400,50097633,1653039939.6000,2,3.444200,1,-4.842500,29.095996,2.729520,3.568284,60.467703,0
2024-01-16,sh.603019,32.1955725000,32.4333244200,31.3337217900,31.8290382900,32.3144484600,43547573,1396600511.6800,2,2.993900,1,-1.502100,28.658932,2.688519,3.514683,59.559390,0
2024-01-17,sh.603019,31.7993193000,32.3738864400,31.5021294000,31.5318483900,31.8290382900,28148980,910508425.7800,2,1.935300,1,-0.933700,28.391341,2.663416,3.481866,59.003280,0
2024-01-18,sh.603019,31.1058762000,32.6017320300,30.8879369400,32.5819193700,31.5318483900,45873547,1470838844.4100,2,3.153800,1,3.330200,29.336827,2.752113,3.597819,60.968202,0
2024-01-19,sh.603019,32.3738864400,32.8890156000,32.1955725000,32.2054788300,32.5819193700,30794679,1011203521.7300,2,2.117200,1,-1.155400,28.997879,2.720316,3.556251,60.263796,0
2024-01-22,sh.603019,32.6017320300,32.9880789000,31.2643774800,31.7002560000,32.2054788300,35033960,1142252752.7500,2,2.408600,1,-1.568700,28.542976,2.677641,3.500463,59.318409,0
2024-01-23,sh.603019,31.4030661000,33.3645194400,31.4030661000,33.0871422000,31.7002560000,47528685,1567249260.4600,2,3.267600,1,4.375000,29.791731,2.794788,3.653608,61.913589,0
2024-01-24,sh.603019,33.1267675200,33.4140510900,32.0568838800,33.3248941200,33.0871422000,39867443,1321196404.1000,2,2.740900,1,0.718600,30.005803,2.814870,3.679861,62.358477,0
2024-01-25,sh.603019,33.2951751300,34.8603752700,32.8989219300,34.6622486700,33.3248941200,53711473,1853955591.5400,2,3.692700,1,4.013100,31.209960,2.927833,3.827537,64.860973,0
2024-01-26,sh.603019,34.5532790400,34.6424360100,33.5626460400,33.6716156700,34.6622486700,36972729,1274172965.2300,2,2.541900,1,-2.858000,30.317992,2.844157,3.718148,63.007272,0
2024-01-29,sh.603019,33.8202106200,34.3056207900,32.7899523000,33.2951751300,33.6716156700,34351834,1164804964.7200,2,2.361700,1,-1.118000,29.979044,2.812360,3.676580,62.302866,0
2024-01-30,sh.603019,32.8890156000,33.7706789700,32.3738864400,32.5522003800,33.2951751300,27413204,915667015.8300,2,1.884700,1,-2.231500,29.310068,2.749603,3.594538,60.912591,0
2024-01-31,sh.603019,32.3540737800,32.5323877200,31.0167192300,31.0563445500,32.5522003800,35063365,1120882619.1800,2,2.410600,1,-4.595300,27.963197,2.623251,3.429360,58.113504,0
2024-02-01,sh.603019,30.7096230000,32.5918257000,30.0558052200,31.6804433400,31.0563445500,36336763,1159733910.2300,2,2.498200,1,2.009600,28.525136,2.675967,3.498275,59.281335,0
2024-02-02,sh.603019,31.6011927000,31.9974459000,28.7283570000,30.5015900700,31.6804433400,46156694,1421261647.4200,2,3.173300,1,-3.721100,27.463694,2.576393,3.368101,57.075432,0
2024-02-05,sh.603019,30.0161799000,31.1157825300,28.4509797600,29.8180533000,30.5015900700,40996499,1235003369.1700,2,2.818500,1,-2.241000,26.848237,2.518656,3.292623,55.796378,0
2024-02-06,sh.603019,29.2732051500,32.5224813900,29.2335798300,32.0965092000,29.8180533000,43936011,1378764218.5500,2,3.020600,1,7.641200,28.899763,2.711112,3.544218,60.059889,0
2024-02-07,sh.603019,31.9974459000,33.0673295400,31.7993193000,32.3441674500,32.0965092000,40564720,1331512752.8400,2,2.788900,1,0.771600,29.122755,2.732031,3.571566,60.523314,0
2024-02-08,sh.603019,32.8890156000,33.9291802500,32.8692029400,33.6815220000,32.3441674500,42077291,1421247776.2200,2,2.892800,1,4.134800,30.326912,2.844994,3.719242,63.025809,0
2024-02-19,sh.603019,35.6726943300,37.0496742000,34.8504689400,37.0496742000,33.6815220000,86529663,3132899342.0000,2,5.949000,1,10.000000,33.359603,3.129493,4.091166,69.328390,0
2024-02-20,sh.603019,36.5543577000,37.0992058500,36.1382918400,36.2373551400,37.0496742000,68370272,2525059434.4300,2,4.700500,1,-2.192500,32.628189,3.060878,4.001466,67.808356,0
2024-02-21,sh.603019,35.5240993800,36.7524843000,35.3755044300,35.7816639600,36.2373551400,49742676,1808460762.5500,2,3.419800,1,-1.257500,32.217884,3.022387,3.951147,66.955654,0
2024-02-22,sh.603019,38.1393705000,39.3578490900,38.1294641700,38.7733756200,35.7816639600,120117053,4722508879.3900,2,8.258100,1,8.361000,34.911627,3.275090,4.281503,72.553829,0
2024-02-23,sh.603019,39.3578490900,39.4965377100,38.4959983800,38.9516895600,38.7733756200,90123648,3549980866.9800,2,6.196100,1,0.459900,35.072181,3.290151,4.301194,72.887495,0
2024-02-26,sh.603019,39.1002845100,42.3990924000,38.8130009400,41.2994897700,38.9516895600,114128888,4723855274.8200,2,7.846400,1,6.027500,33.204137,3.488464,4.250779,77.280765,0
2024-02-27,sh.603019,40.6852973100,45.4304293800,40.4178264000,45.4304293800,41.2994897700,89577987,3892974721.7100,2,6.158600,1,10.002400,36.525348,3.837394,4.675959,85.010695,0
2024-02-28,sh.603019,49.7396829300,49.9774348500,47.0946928200,47.1145054800,45.4304293800,262077229,12920215675.9100,2,18.018000,1,3.706900,37.879318,3.979644,4.849294,88.161985,0
2024-02-29,sh.603019,48.1051384800,50.8789108800,47.3522574000,49.2443664300,47.1145054800,234818992,11626740489.6000,2,16.144000,1,4.520600,39.591693,4.159548,5.068511,92.147441,0
2024-03-01,sh.603019,48.4914853500,53.4941820000,48.2537334300,52.9988655000,49.2443664300,214532103,11054004731.3300,2,14.749200,1,7.624200,42.610251,4.476681,5.454946,99.172965,0
2024-03-04,sh.603019,54.2866884000,54.2866884000,51.3841337100,53.4149313600,52.9988655000,186216120,9977666892.9300,2,12.802500,1,0.785000,42.944761,4.511825,5.497770,99.951519,0
2024-03-05,sh.603019,52.0973894700,56.2679544000,51.3147894000,52.4441110200,53.4149313600,185870415,9981615364.3000,2,12.778700,1,-1.817500,42.164237,4.429822,5.397847,98.134893,0
2024-03-06,sh.603019,51.6119793000,54.8810682000,51.1959134400,53.9894985000,52.4441110200,171358664,9172706824.9200,2,11.781000,1,2.946700,43.406704,4.560357,5.556907,101.026665,0
2024-03-07,sh.603019,53.5040883300,54.1380934500,51.3147894000,51.5822603100,53.9894985000,146563485,7775009788.4900,2,10.076300,1,-4.458700,41.471323,4.357024,5.309141,96.522173,0
2024-03-08,sh.603019,52.1072958000,53.0781161400,51.2751640800,52.6521439500,51.5822603100,118634492,6260897585.1800,2,8.156200,1,2.074100,42.331492,4.447394,5.419259,98.524170,0
2024-03-11,sh.603019,51.3147894000,54.6036909600,51.1166628000,54.6036909600,52.6521439500,142659139,7670789385.2800,2,9.807900,1,3.706500,43.900505,4.612237,5.620124,102.175959,0
2024-03-12,sh.603019,54.3857517000,54.4550960100,52.2063591000,52.7016756000,54.6036909600,118315317,6339941567.3500,2,8.134300,1,-3.483300,42.371315,4.451578,5.424357,98.616855,0
2024-03-13,sh.603019,53.5139946600,53.7319339200,51.0770374800,51.1364754600,52.7016756000,122453993,6437116582.4200,2,8.418800,1,-2.969900,41.112919,4.319370,5.263258,95.688008,0
2024-03-14,sh.603019,50.1260298000,52.5728933100,50.1161234700,51.8101059000,51.1364754600,118355110,6170449923.3900,2,8.137000,1,1.317300,41.654507,4.376270,5.332592,96.948525,0
2024-03-15,sh.603019,51.5426349900,52.0577641500,50.3935007100,51.9686071800,51.8101059000,87324711,4519641348.1400,2,6.003600,1,0.305900,41.781939,4.389658,5.348906,97.245117,0
2024-03-18,sh.603019,51.8101059000,53.2068984300,51.4931033400,52.8007389000,51.9686071800,117721180,6235333231.3100,2,8.093400,1,1.601200,42.450960,4.459946,5.434554,98.802225,0
2024-03-19,sh.603019,52.3054224000,53.5932453000,51.5921666400,51.9388881900,52.8007389000,87482754,4621801179.1900,2,6.014500,1,-1.632300,41.758046,4.387147,5.345847,97.189506,0
2024-03-20,sh.603019,51.8101059000,54.4154706900,51.8101059000,52.9196148600,51.9388881900,117325764,6313054389.9000,2,8.066200,1,1.888200,42.546534,4.469987,5.446789,99.024669,0
2024-03-21,sh.603019,52.5827996400,53.5139946600,51.6912299400,51.7704805800,52.9196148600,80334963,4249770080.0800,2,5.523100,1,-2.171500,41.622649,4.372922,5.328513,96.874377,0
2024-03-22,sh.603019,51.8101059000,54.1678124400,51.8101059000,53.5833389700,51.7704805800,140807697,7572538004.5600,2,9.680600,1,3.501700,43.080158,4.526050,5.515103,100.266648,0
2024-03-25,sh.603019,53.4941820000,53.8607162100,51.2850704100,51.2850704100,53.5833389700,111874402,5950663556.0500,2,7.691400,1,-4.289100,41.232387,4.331921,5.278552,95.966063,0
2024-03-26,sh.603019,51.1463817900,52.4342046900,47.9268245400,48.3131714100,51.2850704100,145872845,7330450880.6400,2,10.028900,1,-5.794900,38.843027,4.080892,4.972667,90.404963,0
2024-03-27,sh.603019,48.2537334300,48.7094246100,46.4408750400,46.6092826500,48.3131714100,93035112,4451525336.5500,2,6.396200,1,-3.526800,37.473127,3.936969,4.797294,87.216598,0
2024-03-28,sh.603019,46.8569409000,49.4523993600,46.6786269600,48.4122347100,46.6092826500,110320727,5363313816.4200,2,7.584600,1,3.868200,38.922672,4.089260,4.982864,90.590333,0
2024-03-29,sh.603019,47.9169182100,48.0357941700,46.4111560500,47.3027257500,48.4122347100,68807510,3275083157.0700,2,4.730600,1,-2.291800,38.030644,3.995542,4.868667,88.514188,0
2024-04-01,sh.603019,47.8971055500,49.0363335000,47.5305713400,48.4320473700,47.3027257500,69056659,3373377166.8800,2,4.747700,1,2.387400,38.938601,4.090933,4.984903,90.627407,0
2024-04-02,sh.603019,48.2933587500,48.6004549800,46.7380649400,47.0946928200,48.4320473700,57636938,2757050699.0400,2,3.962600,1,-2.761300,37.863389,3.977970,4.847255,88.124911,0
2024-04-03,sh.603019,46.8074092500,47.0055358500,45.4601483700,45.6186496500,47.0946928200,57650205,2673734556.1800,2,3.963500,1,-3.134200,36.676674,3.853293,4.695332,85.362898,0
2024-04-08,sh.603019,45.3709914000,46.4606877000,45.3610850700,45.4700547000,45.6186496500,41273394,1911853027.4600,2,2.837600,1,-0.325700,36.557206,3.840741,4.680038,85.084843,0
2024-04-09,sh.603019,45.4700547000,45.6384623100,44.2614824400,45.0539888400,45.4700547000,47881822,2162923029.3300,2,3.291900,1,-0.915000,36.222695,3.805597,4.637214,84.306289,0
2024-04-10,sh.603019,44.9747382000,44.9747382000,43.3005684300,43.5185076900,45.0539888400,46036427,2040888690.6900,2,3.165000,1,-3.408100,34.988193,3.675899,4.479173,81.433053,0
2024-04-11,sh.603019,43.5482266800,44.7468926100,43.5383203500,43.9642925400,43.5185076900,48285432,2159067053.4900,2,3.319700,1,1.024400,35.346597,3.713553,4.525056,82.267218,0
2024-04-12,sh.603019,44.6181103200,45.7573382700,44.5784850000,44.5784850000,43.9642925400,59290628,2701653779.9300,2,4.076300,1,1.397000,35.840398,3.765433,4.588272,83.416513,0
2024-04-15,sh.603019,44.5982976600,45.7573382700,44.3110140900,45.1728648000,44.5784850000,58259921,2655668146.7600,2,4.005400,1,1.333300,36.318270,3.815638,4.649449,84.528733,0
2024-04-16,sh.603019,44.6775483000,46.9262852100,44.4298900500,45.5790243300,45.1728648000,89451090,4133384415.7700,2,6.149800,1,0.899100,36.644816,3.849946,4.691253,85.288750,0
2024-04-17,sh.603019,46.0941534900,47.5503840000,45.3709914000,47.5404776700,45.5790243300,89639659,4222330169.5700,2,6.162800,1,4.303400,38.221793,4.015625,4.893137,88.959076,0
2024-04-18,sh.603019,46.7380649400,47.4414143700,45.7870572600,46.3120927500,47.5404776700,79905257,3755342941.8600,2,5.493500,1,-2.583900,37.269073,3.668778,4.767223,55.302956,0
2024-04-19,sh.603019,45.9158395500,46.2526547700,43.8949482300,44.2515761100,46.3120927500,76963347,3476562504.6700,2,5.291300,1,-4.449200,35.610898,3.505547,4.555119,52.842418,0
2024-04-22,sh.603019,41.8047126000,42.5774063400,41.5372416900,42.1118088300,44.2515761100,71834047,3054102990.5200,2,4.938600,1,-4.835500,33.888947,3.336037,4.334858,50.287244,0
2024-04-23,sh.603019,42.4783430400,42.7160949600,41.4084594000,41.4877100400,42.1118088300,45055808,1907479881.9600,2,3.097600,1,-1.482000,33.386712,3.286597,4.270616,49.541985,0
2024-04-24,sh.603019,42.0028392000,44.0237305200,41.7254619600,43.7958849300,41.4877100400,69265494,3009989577.3700,2,4.762100,1,5.563500,35.244186,3.469447,4.508212,52.298260,0
2024-04-25,sh.603019,43.3798190700,44.4001710600,43.1717861400,43.7760722700,43.7958849300,42556670,1882776918.6300,2,2.925800,1,-0.045200,35.228242,3.467878,4.506173,52.274601,0
2024-04-26,sh.603019,44.3902647300,46.5597510000,44.3902647300,46.1535914700,43.7760722700,85743359,3974279498.0300,2,5.894900,1,5.431100,36.908117,3.627750,4.691855,71.283026,0
2024-04-29,sh.603019,46.6984396200,47.7683232600,46.4408750400,47.3225384100,46.1535914700,73278543,3484542893.6700,2,5.038000,1,2.532700,37.842901,3.719631,4.810687,73.088434,0
2024-04-30,sh.603019,47.5503840000,48.2042017800,46.3517180700,47.2333814400,47.3225384100,71625591,3418884333.3000,2,4.924300,1,-0.188400,37.771604,3.712623,4.801624,72.950734,0
2024-05-06,sh.603019,48.1645764600,48.1942954500,46.4408750400,46.7677839300,47.2333814400,53374045,2543443165.4600,2,3.669500,1,-0.985700,37.399275,3.676026,4.754292,72.231630,0
2024-05-07,sh.603019,46.8569409000,47.2135687800,45.4898673600,45.8464952400,46.7677839300,54985640,2567492987.5700,2,3.780300,1,-1.969900,36.662539,3.603611,4.660636,70.808724,0
2024-05-08,sh.603019,45.5889306600,46.2922800900,45.1332394800,45.6582749700,45.8464952400,35229032,1625081187.4800,2,2.422000,1,-0.410500,36.512023,3.588817,4.641502,70.518022,0
2024-05-09,sh.603019,45.6780876300,46.0644345000,45.1233331500,46.0644345000,45.6582749700,44761753,2063118053.2200,2,3.077400,1,0.889600,36.836820,3.620742,4.682791,71.145325,0
2024-05-10,sh.603019,45.8663079000,45.9158395500,43.8949482300,44.0831685000,46.0644345000,62374933,2800010189.0200,2,4.288300,1,-4.301100,35.252441,3.465011,4.481381,68.085311,0
2024-05-13,sh.603019,43.6869153000,44.1624191400,43.0132848600,43.1816924700,44.0831685000,37797123,1659776378.5800,2,2.598600,1,-2.044900,34.531548,3.394154,4.389739,66.693005,0
2024-05-14,sh.603019,43.4491633800,43.9642925400,43.0330975200,43.8156975900,43.1816924700,35139497,1546108923.5900,2,2.415900,1,1.468200,35.038550,3.443987,4.454191,67.672209,0
2024-05-15,sh.603019,43.5977583300,44.1128874900,43.1222544900,43.3600064100,43.8156975900,31162937,1370639713.6200,2,2.142500,1,-1.040000,34.674143,3.408169,4.407866,66.968406,0
2024-05-16,sh.603019,43.9940115300,44.8756749000,43.5086013600,44.1128874900,43.3600064100,59021355,2634438047.4000,2,4.057800,1,1.736300,35.276207,3.467347,4.484402,68.131211,0
2024-05-17,sh.603019,43.6869153000,43.9841052000,43.1717861400,43.8057912600,44.1128874900,36543002,1606180047.6600,2,2.512400,1,-0.696200,35.030628,3.443209,4.453184,67.656909,0
2024-05-20,sh.603019,43.4887887000,44.5289533500,43.0033785300,44.1327001500,43.8057912600,46299007,2050165372.0300,2,3.183100,1,0.746300,35.292051,3.468904,4.486416,68.161812,0
2024-05-21,sh.603019,44.2119507900,44.5289533500,43.4194443900,43.4689760400,44.1327001500,29662428,1314177015.0300,2,2.039300,1,-1.503900,34.761283,3.416735,4.418944,67.136707,0
2024-05-22,sh.603019,43.3798190700,43.6770089700,43.0925355000,43.4788823700,43.4689760400,24192998,1060049367.1700,2,1.663300,1,0.022800,34.769205,3.417513,4.419951,67.152007,0
2024-05-23,sh.603019,43.8156975900,43.8850419000,42.0523708500,42.2504974500,43.4788823700,41889986,1803930999.1900,2,2.880000,1,-2.825200,33.786890,3.320960,4.295076,65.254798,0
2024-05-24,sh.603019,42.2504974500,42.7160949600,40.9626745500,40.9626745500,42.2504974500,41519177,1753840791.5200,2,2.854500,1,-3.048100,32.757044,3.219735,4.164160,63.265789,0
2024-05-27,sh.603019,41.0022998700,41.7749936100,40.3286694300,41.7749936100,40.9626745500,39083399,1618755955.4700,2,2.687000,1,1.983100,33.406639,3.283585,4.246738,64.520395,0
2024-05-28,sh.603019,41.5768670100,41.8938695700,40.7051099700,40.7645479500,41.7749936100,28439540,1182942445.1900,2,1.955200,1,-2.418800,32.598606,3.204162,4.144019,62.959788,0
2024-05-29,sh.603019,41.0122062000,41.1707074800,39.7541022900,40.1998871400,40.7645479500,34594560,1409572601.6000,2,2.378400,1,-1.385200,32.147057,3.159779,4.086617,62.087684,0
2024-05-30,sh.603019,39.8729782500,40.3782010800,39.4172870700,40.0215732000,40.1998871400,24924004,1002547349.3400,2,1.713500,1,-0.443600,32.004463,3.145763,4.068490,61.812283,0
2024-05-31,sh.603019,40.0909175100,41.2895834400,39.9324162300,40.4871707100,40.0215732000,30981058,1271946656.8700,2,2.130000,1,1.163400,32.376792,3.182360,4.115821,62.531386,0
2024-06-03,sh.603019,40.4970770400,40.9032365700,39.9720415500,40.3980137400,40.4871707100,29038565,1186885842.5500,2,1.996400,1,-0.220200,32.305495,3.175352,4.106758,62.393685,0
2024-06-04,sh.603019,40.4178264000,40.6060466700,39.6253200000,40.1800744800,40.3980137400,26780310,1082572585.4800,2,1.841200,1,-0.539500,32.131214,3.158221,4.084603,62.057084,0
2024-06-05,sh.603019,40.2196998000,40.5069833700,39.4965377100,39.5559756900,40.1800744800,23270489,940697879.3100,2,1.599900,1,-1.553300,31.632134,3.109166,4.021158,61.093179,0
2024-06-06,sh.603019,39.8942469000,41.0681923200,39.5659401300,39.8146573800,39.5559914400,46842246,1894320564.1600,2,3.220400,1,0.653900,31.703431,3.116174,4.030222,61.230880,0
2024-06-07,sh.603019,39.8544521400,39.9141442800,38.2825591200,38.6506606500,39.8146573800,45107231,1760303193.9700,2,3.101200,1,-2.923500,30.776569,3.025071,3.912397,59.440772,0
2024-06-11,sh.603019,38.5312763700,39.8743495200,38.3024565000,39.7848113100,38.6506606500,39654998,1569396106.1300,2,2.726300,1,2.934400,31.679666,3.113838,4.027201,61.184980,0
2024-06-12,sh.603019,39.6654270300,40.4414248500,39.5858375100,40.0832720100,39.7848113100,28344808,1141348687.1700,2,1.948700,1,0.750200,31.917322,3.137198,4.057412,61.643982,0
2024-06-13,sh.603019,40.0832720100,41.1975252900,40.0832720100,40.6304499600,40.0832720100,38098352,1558127257.2300,2,2.619300,1,1.365100,32.353027,3.180024,4.112800,62.485486,0
2024-06-14,sh.603019,40.3419379500,42.2819325000,40.3120918800,42.0431639400,40.6304499600,57839096,2414482719.0900,2,3.976500,1,3.477000,33.477936,3.290593,4.255801,64.658096,0
2024-06-17,sh.603019,41.9635744200,41.9834718000,41.2074739800,41.5357807500,42.0431639400,35487391,1483118397.1900,2,2.439800,1,-1.206800,33.073919,3.250881,4.204442,63.877792,0
2024-06-18,sh.603019,41.3666530200,43.2768015000,41.2970121900,42.4709576100,41.5357807500,49059257,2098045417.8000,2,3.372900,1,2.251500,33.818578,3.324075,4.299105,65.315999,0
2024-06-19,sh.603019,42.5207010600,43.4260318500,42.3018298800,42.3018298800,42.4709576100,43198355,1857837927.2800,2,2.969900,1,-0.398200,33.683905,3.310838,4.281985,65.055897,0
2024-06-20,sh.603019,41.8242927600,41.8342414500,40.7498342400,40.7597829300,42.3018298800,40218384,1663616433.0500,2,2.765000,1,-3.645300,32.456011,3.190146,4.125892,62.684387,0
2024-06-21,sh.603019,40.3319892600,41.2174226700,39.9141442800,41.0482949400,40.7597829300,26207647,1070828741.2500,2,1.801800,1,0.707800,32.685746,3.212727,4.155096,63.128089,0
2024-06-24,sh.603019,40.7896290000,40.9985514900,39.4465558500,39.5559914400,41.0482949400,26652049,1077368111.1500,2,1.832300,1,-3.635500,31.497462,3.095929,4.004038,60.833078,0
2024-06-25,sh.603019,39.5957862000,39.6654270300,37.8149706900,38.2925078100,39.5559914400,32672367,1269020649.9600,2,2.246200,1,-3.194200,30.491381,2.997040,3.876143,58.889969,0
2024-06-26,sh.603019,38.3024565000,41.8640875200,38.2626617400,41.6153702700,38.2925078100,50869253,2050299268.5700,2,3.487500,1,8.677600,33.137295,3.257110,4.212498,64.000193,0
2024-06-27,sh.603019,41.3368069500,41.8541388300,40.8095263800,40.8692185200,41.6153702700,41063152,1708310957.5600,2,2.815200,1,-1.793000,32.543152,3.198711,4.136969,62.852687,0
2024-06-28,sh.603019,40.6006038900,41.9934204900,40.5409117500,41.2870635000,40.8692185200,39883678,1662575113.1200,2,2.734400,1,1.022400,32.875872,3.231415,4.179266,63.495290,0
2024-07-01,sh.603019,41.2373200500,41.5755755100,40.0832720100,41.2174226700,41.2870635000,34927565,1436972099.5300,2,2.394600,1,-0.168700,32.820419,3.225964,4.172216,63.388190,0
2024-07-02,sh.603019,40.9488080400,41.4263451600,40.0534259400,40.3817327100,41.2174226700,26364840,1080910250.0800,2,1.807500,1,-2.027500,32.154979,3.160557,4.087624,62.102984,0
2024-07-03,sh.603019,40.3518866400,40.4215274700,39.2276846700,39.8047086900,40.3817327100,22814134,912153949.4800,2,1.564100,1,-1.428900,31.695509,3.115395,4.029215,61.215580,0
2024-07-04,sh.603019,40.2523997400,40.2623484300,38.9590700400,38.9988648000,39.8047086900,21257486,841524363.3600,2,1.457400,1,-2.024500,31.053836,3.052324,3.947644,59.976274,0
2024-07-05,sh.603019,39.0983517000,40.1728102200,39.0187621800,39.4764019200,38.9988648000,29051640,1155064515.6700,2,1.991700,1,1.224500,31.434087,3.089700,3.995982,60.710678,0
2024-07-08,sh.603019,39.3470689500,39.3570176400,38.3024565000,38.5511737500,39.4764019200,25653865,997951322.1400,2,1.758800,1,-2.343800,30.697350,3.017285,3.902326,59.287771,0
2024-07-09,sh.603019,38.6009172000,40.3419379500,38.1830722200,40.1927076000,38.5511737500,44648720,1777902616.3000,2,3.061000,1,4.258100,32.004463,3.145763,4.068490,61.812283,0
2024-07-10,sh.603019,39.8942469000,40.4115787800,39.8146573800,39.9439903500,40.1927076000,25870909,1042803227.2600,2,1.773700,1,-0.618800,31.806416,3.126296,4.043314,61.429781,0
2024-07-11,sh.603019,40.7498342400,41.0383462500,39.9638877300,41.0283975600,39.9439903500,43947620,1789410824.7100,2,3.013000,1,2.714800,32.662869,3.210478,4.152188,63.083904,0
2024-07-12,sh.603019,40.7100394800,40.7100394800,40.0036824900,40.2126049800,41.0283975600,25314445,1025799875.1100,2,1.735500,1,-1.988400,32.013414,3.146643,4.069628,61.829569,0
2024-07-15,sh.603019,39.9439903500,40.4911683000,39.6256322700,40.0733233200,40.2126049800,18364669,738882697.7300,2,1.259100,1,-0.346400,31.902531,3.135744,4.055532,61.615414,0
2024-07-16,sh.603019,39.8544521400,42.6997774800,39.7052217900,42.0829587000,40.0733233200,69732968,2911443984.2900,2,4.780800,1,5.014900,33.502410,3.292998,4.258913,64.705363,0
2024-07-17,sh.603019,41.8441901400,43.0678790100,41.5656268200,41.6352676500,42.0829587000,54130681,2302099273.7500,2,3.711100,1,-1.063800,33.146001,3.257966,4.213605,64.017008,0
2024-07-18,sh.603019,41.0980383900,41.4860373000,39.6753757200,41.0184488700,41.6352676500,49739475,2027257250.6200,2,3.410100,1,-1.481500,32.654949,3.209700,4.151181,63.068608,0
2024-07-19,sh.603019,40.7995776900,43.9533124200,40.7995776900,43.2966988800,41.0184488700,88449168,3823588924.6100,2,6.063900,1,5.554200,34.468673,3.387973,4.381746,66.571569,0
2024-07-22,sh.603019,43.9334150400,45.2764881900,43.3364936400,44.2020296700,43.2966988800,90967214,4049871695.4300,2,6.236600,1,2.091000,35.189410,3.458816,4.473368,67.963576,0
2024-07-23,sh.603019,44.4010034700,44.9581301100,42.7793670000,42.8788539000,44.2020296700,64615334,2848343264.1000,2,4.429900,1,-2.993500,34.136025,3.355277,4.339459,65.929105,0
2024-07-24,sh.603019,42.8390591400,44.3313626400,42.8390591400,43.2668528100,42.8788539000,59754453,2620415763.5800,2,4.096700,1,0.904900,34.444912,3.385638,4.378726,66.525679,0
2024-07-25,sh.603019,42.5903418900,44.0527993200,42.4809063000,43.3165962600,43.2668528100,51874015,2264932344.9100,2,3.556400,1,0.115000,34.484513,3.389530,4.383760,66.602163,0
2024-07-26,sh.603019,42.9882894900,43.5852108900,41.7148571700,42.6699314100,43.3165962600,52897488,2263609017.2800,2,3.626600,1,-1.492900,33.969701,3.338929,4.318316,65.607872,0
2024-07-29,sh.603019,42.6898287900,42.7594696200,41.7844980000,41.7844980000,42.6699314100,32759590,1386303898.5600,2,2.245900,1,-2.075100,33.264804,3.269643,4.228708,64.246459,0
2024-07-30,sh.603019,41.3169095700,41.7844980000,40.5608091300,41.7844980000,41.7844980000,34228507,1416732090.3900,2,2.346600,1,0.000000,33.264804,3.269643,4.228708,64.246459,0
2024-07-31,sh.603019,41.5755755100,43.6747491000,41.4661399200,43.6747491000,41.7844980000,53369069,2306905819.5100,2,3.658900,1,4.523800,34.769640,3.417556,4.420006,67.152847,0
2024-08-01,sh.603019,44.0130045600,44.0329019400,43.0877763900,43.4857239900,43.6747491000,41131831,1800482582.5000,2,2.819900,1,-0.432800,34.619157,3.402765,4.400876,66.862208,0
2024-08-02,sh.603019,42.7793670000,44.4109521600,42.5803932000,42.6699314100,43.4857239900,43293250,1885095292.3400,2,2.968100,1,-1.876000,33.969701,3.338929,4.318316,65.607872,0
2024-08-05,sh.603019,41.7844980000,42.6699314100,40.2921945000,40.2921945000,42.6699314100,47712894,1987606305.7700,2,3.271100,1,-5.572400,32.076775,3.152870,4.077682,61.951943,0
2024-08-06,sh.603019,41.0880897000,41.2671661200,39.8743495200,40.8990645900,40.2921945000,31958414,1301646415.8000,2,2.191000,1,1.506200,32.559907,3.200358,4.139099,62.885046,0
2024-08-07,sh.603019,40.7398855500,40.9786541100,38.7004041000,39.2077872900,40.8990645900,40782134,1626678320.5300,2,2.796000,1,-4.135200,31.213474,3.068015,3.967937,60.284594,0
