date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-08-07,sh.600030,18.1521647200,18.2471028200,17.9717823300,18.0097575700,18.1426709100,57245073,1088904006.4800,2,0.503600,1,-0.732600,14.595964,1.093360,4.808018,555.933655,0
2024-08-08,sh.600030,17.9717823300,18.2471028200,17.8958318500,18.1046956700,18.0097575700,64732498,1233211161.8900,2,0.569500,1,0.527100,14.672906,1.099124,4.833364,558.864249,0
2024-08-09,sh.600030,18.1711523400,18.2281152000,17.9243132800,17.9338070900,18.1046956700,53998402,1027402386.9600,2,0.475100,1,-0.943900,14.534410,1.088750,4.787742,553.589180,0
2024-08-12,sh.600030,17.8673504200,17.9622885200,17.7724123200,17.9148194700,17.9338070900,45072581,848463354.6700,2,0.396500,1,-0.105900,14.519022,1.087597,4.782673,553.003061,0
2024-08-13,sh.600030,17.8958318500,18.1141894800,17.8483628000,18.0952018600,17.9148194700,47472446,898005758.7200,2,0.417600,1,1.006900,14.665212,1.098548,4.830829,558.571189,0
2024-08-14,sh.600030,18.0287451900,18.1046956700,17.8768442300,17.8958318500,18.0952018600,46502325,879791557.3500,2,0.409100,1,-1.101800,14.503633,1.086444,4.777604,552.416942,0
2024-08-15,sh.600030,17.8863380400,18.3230533000,17.8578566100,18.1806461500,17.8958318500,83514500,1597152698.3600,2,0.734700,1,1.591500,14.734460,1.103735,4.853640,561.208724,0
2024-08-16,sh.600030,18.1331771000,18.2376090100,18.0382390000,18.1331771000,18.1806461500,45332130,865184296.4200,2,0.398800,1,-0.261100,14.695989,1.100853,4.840967,559.743427,0
2024-08-19,sh.600030,18.1046956700,18.2471028200,18.0477328100,18.0762142400,18.1331771000,43305842,826900172.2300,2,0.381000,1,-0.314100,14.649824,1.097395,4.825760,557.985071,0
2024-08-20,sh.600030,18.0952018600,18.1141894800,17.9148194700,17.9717823300,18.0762142400,41658617,788835153.8200,2,0.366500,1,-0.577700,14.565187,1.091055,4.797880,554.761417,0
2024-08-21,sh.600030,17.9433009000,18.0192513800,17.8388689900,17.9622885200,17.9717823300,37924159,716968057.8500,2,0.333600,1,-0.052800,14.557493,1.090479,4.795346,554.468358,0
2024-08-22,sh.600030,18.0382390000,18.1236832900,17.6964618400,17.7819061300,17.9622885200,50241548,944929814.2700,2,0.442000,1,-1.004200,14.411302,1.079528,4.747189,548.900230,0
2024-08-23,sh.600030,17.7629185100,18.2281152000,17.7439308900,18.1331771000,17.7819061300,68655877,1305618025.4200,2,0.604000,1,1.975400,14.695989,1.100853,4.840967,559.743427,0
2024-08-26,sh.600030,18.1331751600,18.2207750400,17.8801088400,17.9677087200,18.1331751600,58841279,1089938097.4100,2,0.517700,1,-0.912500,14.203558,1.063966,4.678757,540.987626,0
2024-08-27,sh.600030,17.9093088000,18.0163753200,17.7730423200,17.9677087200,17.9677087200,40210254,739365131.7500,2,0.353800,1,0.000000,14.203558,1.063966,4.678757,540.987626,0
2024-08-28,sh.600030,17.9190421200,18.0358419600,17.8411755600,17.9385087600,17.9677087200,33370073,614642146.8300,2,0.293600,1,-0.162500,14.180475,1.062237,4.671153,540.108448,0
2024-08-29,sh.600030,18.0066420000,18.4446414000,17.9677087200,18.2889082800,17.9385087600,86632408,1629341686.1100,2,0.762200,1,1.953300,14.668676,1.089892,4.739933,-4.118935,0
2024-08-30,sh.600030,18.2499750000,18.9605073600,18.2207750400,18.7755742800,18.2889082800,142158143,2735400699.6200,2,1.250700,1,2.661000,15.059008,1.118894,4.866062,-4.228540,0
2024-09-02,sh.600030,18.6782410800,18.6879744000,18.4057081200,18.4154414400,18.7755742800,65395420,1243771467.8000,2,0.575300,1,-1.918100,14.770162,1.097432,4.772727,-4.147432,0
2024-09-03,sh.600030,18.4057081200,18.7366410000,18.4057081200,18.6101078400,18.4154414400,50871883,971650931.3500,2,0.447600,1,1.057100,14.926295,1.109033,4.823179,-4.191274,0
2024-09-04,sh.600030,18.5419746000,18.7755742800,18.5419746000,18.6101078400,18.6101078400,46710930,894498619.5000,2,0.410900,1,0.000000,14.926295,1.109033,4.823179,-4.191274,0
2024-09-05,sh.600030,18.5419746000,18.6685077600,18.4641080400,18.6003745200,18.6101078400,52389478,999567984.1900,2,0.465900,1,-0.052300,14.918488,1.108453,4.820656,-4.189082,0
2024-09-06,sh.600030,18.9215740800,19.0578405600,18.5322412800,18.5517079200,18.6003745200,117612817,2270723932.8900,2,1.045900,1,-0.261600,14.879455,1.105553,4.808043,-4.178122,0
2024-09-09,sh.600030,18.2889082800,18.6879744000,18.2499750000,18.4738413600,18.5517079200,72901485,1386724718.1400,2,0.648300,1,-0.419700,14.817002,1.100913,4.787862,-4.160585,0
2024-09-10,sh.600030,18.5322412800,18.5517079200,18.2499750000,18.3765081600,18.4738413600,53073412,1001496950.0100,2,0.472000,1,-0.526900,14.738936,1.095112,4.762637,-4.138664,0
2024-09-11,sh.600030,18.3473082000,18.5711745600,18.3181082400,18.4933080000,18.3765081600,46040786,874378089.9500,2,0.378100,1,0.635600,14.832615,1.102073,4.792908,-4.164969,0
2024-09-12,sh.600030,18.5127746400,18.5322412800,18.3375748800,18.3765081600,18.4933080000,34125596,645613092.2000,2,0.280300,1,-0.631600,14.738936,1.095112,4.762637,-4.138664,0
2024-09-13,sh.600030,18.4057081200,18.5711745600,18.3375748800,18.4154414400,18.3765081600,46149992,876310759.5400,2,0.379000,1,0.211900,14.770162,1.097432,4.772727,-4.147432,0
2024-09-18,sh.600030,18.2986416000,18.5030413200,18.2694416400,18.4349080800,18.4154414400,37932607,716767635.7200,2,0.311500,1,0.105700,14.785775,1.098593,4.777772,-4.151817,0
2024-09-19,sh.600030,18.5614412400,18.9799740000,18.4446414000,18.8242408800,18.4349080800,98938852,1906649056.3300,2,0.812500,1,2.111900,15.098041,1.121794,4.878675,-4.239500,0
2024-09-20,sh.600030,18.7853076000,18.8437075200,18.6198411600,18.7755742800,18.8242408800,62919701,1211200793.0500,2,0.516700,1,-0.258500,15.059008,1.118894,4.866062,-4.228540,0
2024-09-23,sh.600030,18.8047742400,18.9507740400,18.6587744400,18.7950409200,18.7755742800,53651089,1037305240.7500,2,0.440600,1,0.103700,15.074621,1.120054,4.871108,-4.232924,0
2024-09-24,sh.600030,19.1843737200,20.2745055600,18.8826408000,20.2647722400,18.7950409200,286916339,5812378579.7300,2,2.356300,1,7.819800,16.253424,1.207640,5.252018,-4.563929,0
2024-09-25,sh.600030,20.7222382800,21.1991709600,20.4886386000,20.5957051200,20.2647722400,300731823,6440028901.2900,2,2.469800,1,1.633000,16.518849,1.227361,5.337785,-4.638460,0
2024-09-26,sh.600030,20.4497053200,21.8902366800,20.4497053200,21.8805033600,20.5957051200,309320312,6741430787.8500,2,2.540300,1,6.238200,17.549326,1.303926,5.670766,-4.927816,0
2024-09-27,sh.600030,22.7759688000,24.0705003600,22.0946364000,24.0705003600,21.8805033600,279934718,6591736856.1900,2,2.299000,1,10.008900,19.305820,1.434435,6.238348,-5.421036,0
2024-09-30,sh.600030,26.4746304000,26.4746304000,25.7348980800,26.4746304000,24.0705003600,394917453,10719669520.0600,2,3.243300,1,9.987900,21.234060,1.577704,6.861426,-5.962482,0
2024-10-08,sh.600030,29.1220934400,29.1220934400,29.1220934400,29.1220934400,26.4746304000,147521340,4413838492.8000,2,1.211500,1,10.000000,23.357466,1.735475,7.547568,-6.558730,0
2024-10-09,sh.600030,30.1732920000,32.0128894800,28.0027616400,29.5406262000,29.1220934400,1351455140,42197359701.1400,2,11.098800,1,1.437200,23.693151,1.760416,7.656039,-6.652990,0
2024-10-10,sh.600030,28.3239612000,28.9468936800,26.7471633600,27.0099630000,29.5406262000,774670412,22003292806.3700,2,6.362000,1,-8.566700,21.663425,1.609606,7.000168,-6.083047,0
2024-10-11,sh.600030,26.4746304000,28.0708948800,25.9684977600,27.4187624400,27.0099630000,485999047,13374058536.4100,2,3.991300,1,1.513500,21.991304,1.633968,7.106116,-6.175115,0
2024-10-14,sh.600030,27.2240960400,27.2338293600,25.3747652400,26.7276967200,27.4187624400,450419082,12170846100.2700,2,3.699100,1,-2.520400,21.437032,1.592785,6.927013,-6.019476,0
2024-10-15,sh.600030,26.2799640000,27.0488962800,25.9490311200,26.0074310400,26.7276967200,278100853,7580601662.8200,2,2.283900,1,-2.694800,20.859341,1.549862,6.740342,-5.857262,0
2024-10-16,sh.600030,25.4136985200,26.4162304800,25.3747652400,25.7056981200,26.0074310400,259489205,6871284447.1200,2,2.131100,1,-1.160200,20.617335,1.531881,6.662142,-5.789307,0
2024-10-17,sh.600030,25.7932980000,26.2702306800,25.4428984800,25.4623651200,25.7056981200,206519367,5484875177.2400,2,1.696000,1,-0.946600,20.422169,1.517380,6.599077,-5.734505,0
2024-10-18,sh.600030,25.4234318400,28.0124949600,25.4039652000,27.1656961200,25.4623651200,571182902,15746269659.7400,2,4.690800,1,6.689600,21.788331,1.618887,7.040529,-6.118120,0
2024-10-21,sh.600030,26.7082300800,27.1559628000,26.4746304000,26.7276967200,27.1656961200,363397689,10009390463.5000,2,2.984400,1,-1.612300,21.437032,1.592785,6.927013,-6.019476,0
2024-10-22,sh.600030,26.7471633600,27.1656961200,26.5914302400,26.9320964400,26.7276967200,223802073,6179374320.1100,2,1.838000,1,0.764700,21.600972,1.604966,6.979987,-6.065510,0
2024-10-23,sh.600030,26.9418297600,27.4382290800,26.7374300400,26.8347632400,26.9320964400,279364960,7763427776.4400,2,2.294300,1,-0.361400,21.522905,1.599166,6.954761,-6.043589,0
2024-10-24,sh.600030,26.6692968000,26.9710297200,26.3870305200,26.5524969600,26.8347632400,162902254,4461535778.2000,2,1.337800,1,-1.051900,21.296513,1.582344,6.881606,-5.980019,0
2024-10-25,sh.600030,26.5524969600,27.1462294800,26.4746304000,26.7666300000,26.5524969600,166572085,4581169510.9700,2,1.368000,1,0.806500,21.468259,1.595105,6.937103,-6.028245,0
2024-10-28,sh.600030,26.7763633200,26.8736965200,26.6108968800,26.7568966800,26.7666300000,134573195,3691356706.1300,2,1.105200,1,-0.036400,21.460452,1.594525,6.934580,-6.026053,0
2024-10-29,sh.600030,26.7860966400,27.2143627200,26.4746304000,26.5038303600,26.7568966800,186891626,5145710569.3400,2,1.534800,1,-0.945800,21.257480,1.579444,6.868993,-5.969058,0
2024-10-30,sh.600030,26.5232970000,27.0391629600,26.4454304400,26.7276967200,26.5038303600,194475316,5331028925.7600,2,1.597100,1,0.844700,20.241871,1.560755,6.737628,5.942635,0
2024-10-31,sh.600030,26.6692968000,28.0319616000,26.4746304000,27.3700958400,26.7276967200,409520352,11535642432.9300,2,3.363200,1,2.403500,20.728384,1.598268,6.899567,6.085466,0
2024-11-01,sh.600030,27.3700958400,27.8567618400,27.0975628800,27.2046294000,27.3700958400,272158167,7672169096.2400,2,2.235100,1,-0.604600,20.603070,1.588605,6.857856,6.048676,0
2024-11-04,sh.600030,27.2630293200,28.2947612400,27.2630293200,28.2850279200,27.2046294000,274289684,7846310563.7800,2,2.252600,1,3.971400,21.421296,1.651695,7.130207,6.288892,0
2024-11-05,sh.600030,28.4504943600,30.1635586800,27.9248950800,29.6574260400,28.2850279200,427442377,12816061523.3100,2,3.510400,1,4.852000,22.460663,1.731836,7.476167,6.594031,0
2024-11-06,sh.600030,30.1830253200,32.1199560000,29.7742258800,30.2511585600,29.6574260400,545096360,17240261829.1800,2,4.476600,1,2.002000,22.910319,1.766506,7.625837,6.726041,0
2024-11-07,sh.600030,29.6866260000,33.2782210800,29.6866260000,33.2782210800,30.2511585600,480450523,15537735137.0500,2,3.945700,1,10.006400,25.202825,1.943271,8.388912,7.399078,0
2024-11-08,sh.600030,35.5168846800,35.5168846800,33.6286206000,33.9498201600,33.2782210800,745430253,26491205204.5000,2,6.121900,1,2.018100,25.711452,1.982488,8.558211,7.548401,0
2024-11-11,sh.600030,32.6552886000,34.6506192000,32.2172892000,33.9498201600,33.9498201600,513305843,17642461681.8300,2,4.215500,1,0.000000,25.711452,1.982488,8.558211,7.548401,0
2024-11-12,sh.600030,33.9595534800,34.1639532000,32.2951557600,33.0251547600,33.9498201600,414565034,14166082323.5700,2,3.404600,1,-2.723600,25.011169,1.928493,8.325118,7.342811,0
2024-11-13,sh.600030,32.1199560000,32.5968886800,31.6040900400,32.0420894400,33.0251547600,364705539,12011916259.0000,2,2.995100,1,-2.976700,24.266657,1.871087,8.077302,7.124237,0
2024-11-14,sh.600030,32.0518227600,32.7331551600,31.7208898800,31.7987564400,32.0420894400,255445067,8452182995.5200,2,2.097800,1,-0.759400,24.082372,1.856878,8.015962,7.070134,0
2024-11-15,sh.600030,31.7987564400,32.1199560000,30.2803585200,30.2998251600,31.7987564400,302257008,9658174453.8300,2,2.482300,1,-4.713800,22.947176,1.769348,7.638105,6.736862,0
2024-11-18,sh.600030,30.2219586000,30.5723581200,29.5698261600,29.8520924400,30.2998251600,245026383,7563239699.6600,2,2.012300,1,-1.477700,22.608091,1.743203,7.525239,6.637313,0
2024-11-19,sh.600030,29.8812924000,30.6794246400,29.6671593600,30.4652916000,29.8520924400,219410612,6795769179.3600,2,1.801900,1,2.054100,23.072490,1.779011,7.679817,6.773651,0
2024-11-20,sh.600030,30.5042248800,31.3023571200,30.1830253200,30.8935576800,30.4652916000,217290426,6873427378.4000,2,1.784500,1,1.405800,23.396831,1.804019,7.787776,6.868872,0
2024-11-21,sh.600030,30.6794246400,31.2634238400,30.5431581600,31.0395574800,30.8935576800,190430590,6042276753.8400,2,1.563900,1,0.472600,23.507402,1.812545,7.824580,6.901334,0
2024-11-22,sh.600030,31.0395574800,31.1271573600,29.4335596800,29.5211595600,31.0395574800,230577943,7164401757.2600,2,1.893600,1,-4.891800,22.357464,1.723878,7.441816,6.563733,0
2024-11-25,sh.600030,29.5211595600,29.6866260000,28.3628944800,28.8690271200,29.5211595600,231810113,6880269268.8700,2,1.903700,1,-2.209000,21.863580,1.685797,7.277424,6.418738,0
2024-11-26,sh.600030,28.8884937600,29.4432930000,28.8008938800,28.9274270400,28.8690271200,136519265,4077617098.8900,2,1.121200,1,0.202300,21.907808,1.689208,7.292145,6.431723,0
2024-11-27,sh.600030,28.8982270800,29.4822262800,28.7035606800,29.4724929600,28.9274270400,178303390,5342614121.9900,2,1.464300,1,1.884300,22.320607,1.721036,7.429548,6.552913,0
2024-11-28,sh.600030,29.5503595200,29.5990261200,29.0150269200,29.0734268400,29.4724929600,128196740,3858994298.1500,2,1.052800,1,-1.354000,22.018379,1.697733,7.328950,6.464184,0
2024-11-29,sh.600030,29.0831601600,31.0298241600,28.9566270000,29.9299590000,29.0734268400,293290911,9039101215.1500,2,2.408700,1,2.946100,22.667063,1.747750,7.544868,6.654626,0
2024-12-02,sh.600030,29.7839592000,30.6210247200,29.6768926800,30.4360916400,29.9299590000,193238036,6024240987.8900,2,1.587000,1,1.691100,23.050375,1.777305,7.672456,6.767159,0
2024-12-03,sh.600030,30.4360916400,30.6210247200,29.8812924000,30.2511585600,30.4360916400,154230920,4787944452.8500,2,1.266600,1,-0.607600,22.910319,1.766506,7.625837,6.726041,0
2024-12-04,sh.600030,30.1732920000,30.3679584000,29.8034258400,29.9786256000,30.2511585600,117878574,3643248465.9800,2,0.968100,1,-0.900900,22.703920,1.750592,7.557136,6.665446,0
2024-12-05,sh.600030,29.8812924000,30.4166250000,29.8326258000,30.0759588000,29.9786256000,115893331,3584769689.1200,2,0.951800,1,0.324700,22.777634,1.756276,7.581672,6.687087,0
2024-12-06,sh.600030,30.0759588000,30.7962244800,29.8326258000,30.4068916800,30.0759588000,205417748,6420319586.2000,2,1.687000,1,1.100300,23.028261,1.775600,7.665095,6.760667,0
2024-12-09,sh.600030,30.3192918000,30.5431581600,29.9299590000,30.2900918400,30.4068916800,125857170,3912475317.6300,2,1.033600,1,-0.384100,22.939804,1.768780,7.635652,6.734698,0
2024-12-10,sh.600030,32.1199560000,32.1199560000,30.5528914800,30.6404913600,30.2900918400,306678393,9869463926.3600,2,2.518600,1,1.156800,23.205175,1.789241,7.723982,6.812605,0
2024-12-11,sh.600030,30.5918247600,30.8740910400,30.3290251200,30.5042248800,30.6404913600,131147987,4119760433.4900,2,1.077100,1,-0.444700,23.101975,1.781284,7.689631,6.782308,0
2024-12-12,sh.600030,30.4458249600,31.1271573600,30.2122252800,30.8156911200,30.5042248800,169464117,5331870963.8700,2,1.391700,1,1.021100,23.337860,1.799472,7.768147,6.851559,0
2024-12-13,sh.600030,30.5042248800,30.5139582000,29.5600928400,29.6087594400,30.8156911200,201322645,6204088515.0400,2,1.653400,1,-3.916600,22.423806,1.728994,7.463899,6.583210,0
2024-12-16,sh.600030,29.4919596000,29.5406262000,29.1512934000,29.2291599600,29.6087594400,126345331,3801767875.6700,2,1.037600,1,-1.282100,22.136322,1.706827,7.368208,6.498810,0
2024-12-17,sh.600030,29.2096933200,29.8326258000,29.1123601200,29.4238263600,29.2291599600,119716603,3621328202.5300,2,0.983200,1,0.666000,22.283750,1.718195,7.417280,6.542092,0
2024-12-18,sh.600030,29.5892928000,29.6866260000,29.3751597600,29.4822262800,29.4238263600,69869446,2116480629.3900,2,0.573800,1,0.198500,22.327978,1.721605,7.432002,6.555077,0
2024-12-19,sh.600030,29.1999600000,29.5795594800,29.0831601600,29.5211595600,29.4822262800,92146787,2782391123.3900,2,0.756800,1,0.132100,22.357464,1.723878,7.441816,6.563733,0
2024-12-20,sh.600030,29.5211786400,29.9822937600,29.4623128800,29.7664526400,29.5211786400,97771248,2964895280.2300,2,0.802900,1,0.830800,22.364835,1.724447,7.444270,6.565897,0
2024-12-23,sh.600030,29.5309896000,29.9528608800,29.3151484800,29.3543923200,29.7664526400,104588907,3149338369.4200,2,0.858900,1,-1.384300,22.055236,1.700575,7.341218,6.475005,0
2024-12-24,sh.600030,29.3543923200,29.8056964800,29.3347704000,29.7468307200,29.3543923200,108200942,3264728039.8700,2,0.888600,1,1.336900,22.350092,1.723310,7.439362,6.561569,0
2024-12-25,sh.600030,29.7664526400,29.8155074400,29.3347704000,29.5211786400,29.7468307200,94086226,2833858814.6100,2,0.772700,1,-0.758600,22.180550,1.710237,7.382929,6.511795,0
2024-12-26,sh.600030,29.5211786400,29.7566416800,29.3838252000,29.5800444000,29.5211786400,81141198,2447344066.2300,2,0.666400,1,0.199400,22.224778,1.713648,7.397651,6.524779,0
2024-12-27,sh.600030,29.5898553600,30.1785129600,29.3543923200,29.6487211200,29.5800444000,179264402,5429064622.3300,2,1.472200,1,0.232200,22.276378,1.717626,7.414826,6.539928,0
2024-12-30,sh.600030,29.5309896000,29.9626718400,29.4328800000,29.9332389600,29.6487211200,120669105,3662919134.1300,2,0.991000,1,0.959600,22.490149,1.734109,7.485981,6.602687,0
2024-12-31,sh.600030,29.9528608800,29.9921047200,28.5989484000,28.6185703200,29.9332389600,198081281,5903231591.3700,2,1.626700,1,-4.392000,21.502381,1.657947,7.157197,6.312697,0
2025-01-02,sh.600030,28.4321620800,28.4517840000,26.6563783200,26.9310852000,28.6185703200,282848733,7898902462.3700,2,2.322900,1,-5.896500,20.234500,1.560187,6.735175,5.940471,0
2025-01-03,sh.600030,26.8231646400,27.0488167200,26.3326166400,26.4601591200,26.9310852000,183954608,4998126762.8700,2,1.510700,1,-1.748600,19.880672,1.532905,6.617401,5.836594,0
2025-01-06,sh.600030,26.2933728000,26.5975125600,26.0186659200,26.5484577600,26.4601591200,123687710,3329164147.4900,2,1.015800,1,0.333700,19.947015,1.538020,6.639484,5.856071,0
2025-01-07,sh.600030,26.5877016000,26.8035427200,26.3031837600,26.6465673600,26.5484577600,97972405,2650426338.4500,2,0.804600,1,0.369500,20.020729,1.543704,6.664020,5.877712,0
2025-01-08,sh.600030,26.6073235200,26.7642988800,25.9990440000,26.4699700800,26.6465673600,119233601,3199334777.5500,2,0.979200,1,-0.662700,19.888044,1.533473,6.619855,5.838758,0
2025-01-09,sh.600030,26.4209152800,26.6073235200,26.2933728000,26.3816714400,26.4699700800,63000753,1699066075.6600,2,0.517400,1,-0.333600,19.821701,1.528358,6.597772,5.819281,0
2025-01-10,sh.600030,26.4209152800,26.5680796800,25.9598001600,25.9598001600,26.3816714400,80024977,2145973115.2200,2,0.657200,1,-1.599100,19.504731,1.503918,6.492267,5.726224,0
2025-01-13,sh.600030,25.6654713600,26.0873426400,25.6654713600,26.0088549600,25.9598001600,66066389,1745282889.0600,2,0.542600,1,0.189000,19.541588,1.506759,6.504535,5.737045,0
2025-01-14,sh.600030,26.1167755200,27.2352249600,26.0480988000,27.1763592000,26.0088549600,166624923,4556431362.0800,2,1.368400,1,4.488900,20.418785,1.574396,6.796515,5.994573,0
2025-01-15,sh.600030,26.9703290400,27.1371153600,26.7642988800,26.8525975200,27.1763592000,88863984,2439628710.8700,2,0.729800,1,-1.191300,20.175529,1.555640,6.715546,5.923158,0
2025-01-16,sh.600030,27.0291948000,27.2646578400,26.5092139200,26.7348660000,26.8525975200,88458384,2422135498.7200,2,0.726500,1,-0.438400,20.087072,1.548819,6.686102,5.897189,0
2025-01-17,sh.600030,26.5975125600,27.0684386400,26.5975125600,26.7937317600,26.7348660000,67056250,1835393758.6600,2,0.550700,1,0.220200,20.131300,1.552229,6.700824,5.910173,0
2025-01-20,sh.600030,27.0291948000,27.3235236000,26.8035427200,26.8820304000,26.7937317600,90952804,2509191200.0600,2,0.747000,1,0.329500,18.710053,1.557345,6.366035,5.929650,0
2025-01-21,sh.600030,27.0782496000,27.1174934400,26.7348660000,26.9016523200,26.8820304000,72906952,2001896776.3100,2,0.598700,1,0.073000,18.723710,1.558481,6.370681,5.933978,0
2025-01-22,sh.600030,26.8329756000,26.9114632800,26.5877016000,26.7152440800,26.9016523200,70067082,1906375661.7400,2,0.575400,1,-0.692900,18.593968,1.547682,6.326537,5.892860,0
2025-01-23,sh.600030,27.2940907200,27.9612360000,26.9114632800,26.9310852000,26.7152440800,162452767,4530428409.0900,2,1.334100,1,0.807900,18.744195,1.560187,6.377651,5.940471,0
2025-01-24,sh.600030,26.9114632800,27.2156030400,26.8231646400,27.0193838400,26.9310852000,96903722,2672866999.1400,2,0.795800,1,0.327900,18.805651,1.565302,6.398562,5.959948,0
2025-01-27,sh.600030,27.1076824800,27.1273044000,26.4111043200,26.4209152800,27.0193838400,88625976,2413270221.2200,2,0.727800,1,-2.215000,18.389114,1.530631,6.256836,5.827937,0
2025-02-05,sh.600030,26.7544879200,26.7544879200,26.3326166400,26.4405372000,26.4209152800,78652890,2123929188.1600,2,0.645900,1,0.074300,18.402771,1.531768,6.261483,5.832265,0
2025-02-06,sh.600030,26.3914824000,26.9408961600,26.3326166400,26.8525975200,26.4405372000,104484162,2841760896.8600,2,0.858100,1,1.558400,18.689567,1.555640,6.359065,5.923158,0
2025-02-07,sh.600030,26.8329756000,28.1280223200,26.7152440800,27.6080414400,26.8525975200,215736565,6040036146.2700,2,1.771700,1,2.813300,19.215361,1.599404,6.537964,6.089794,0
2025-02-10,sh.600030,27.6276633600,27.7650168000,27.4314441600,27.6178524000,27.6080414400,108905279,3061349663.5700,2,0.894400,1,0.035500,19.222189,1.599973,6.540287,6.091958,0
2025-02-11,sh.600030,27.5786085600,27.5982304800,27.3039016800,27.4412551200,27.6178524000,89039231,2488585226.7700,2,0.731200,1,-0.639400,19.099276,1.589742,6.498467,6.053004,0
2025-02-12,sh.600030,27.4412551200,27.8140716000,27.1861701600,27.7355839200,27.4412551200,115983826,3249412217.8100,2,0.952500,1,1.072600,19.304131,1.606793,6.568168,6.117927,0
2025-02-13,sh.600030,27.7355839200,28.0299127200,27.4706880000,27.5884195200,27.7355839200,147661669,4172564748.1900,2,1.212700,1,-0.530600,19.201704,1.598268,6.533317,6.085466,0
2025-02-14,sh.600030,27.4706880000,27.8336935200,27.4314441600,27.7061510400,27.5884195200,98633225,2779540098.4500,2,0.810000,1,0.426700,19.283646,1.605088,6.561198,6.111435,0
2025-02-17,sh.600030,27.9612360000,28.0887784800,27.5687976000,27.7552058400,27.7061510400,120864874,3429274426.9800,2,0.992600,1,0.177100,19.317788,1.607930,6.572815,6.122256,0
2025-02-18,sh.600030,27.6570962400,27.6963400800,26.9408961600,27.0193838400,27.7552058400,111498104,3107292512.8300,2,0.915700,1,-2.651100,18.805651,1.565302,6.398562,5.959948,0
2025-02-19,sh.600030,27.0291948000,27.6276633600,26.9801400000,27.4608770400,27.0193838400,100071844,2792111249.6800,2,0.821800,1,1.634000,19.112933,1.590879,6.503113,6.057332,0
2025-02-20,sh.600030,27.4020112800,27.5295537600,27.1959811200,27.3627674400,27.4608770400,71257049,1988990232.0100,2,0.585200,1,-0.357300,19.044649,1.585195,6.479880,6.035691,0
2025-02-21,sh.600030,27.3627674400,28.0691565600,27.1861701600,27.9219921600,27.3627674400,184740434,5232423977.0600,2,1.517200,1,2.043700,19.433872,1.617592,6.612312,6.159045,0
2025-02-24,sh.600030,27.9219921600,28.1378332800,27.5786085600,27.8140716000,27.9219921600,119793301,3405197278.3000,2,0.983800,1,-0.386500,19.358759,1.611340,6.586755,6.135240,0
2025-02-25,sh.600030,27.5687976000,27.6865291200,27.1959811200,27.3039016800,27.8140716000,103860361,2906055925.6400,2,0.853000,1,-1.834200,19.003678,1.581785,6.465940,6.022707,0
2025-02-26,sh.600030,27.3529564800,27.9121812000,27.2352249600,27.9121812000,27.3039016800,139382674,3916115612.4300,2,1.144700,1,2.227800,19.427044,1.617024,6.609989,6.156881,0
2025-02-27,sh.600030,27.6963400800,27.9612360000,27.3039016800,27.7061510400,27.9121812000,144479996,4062952243.3100,2,1.186500,1,-0.738100,19.283646,1.605088,6.561198,6.111435,0
2025-02-28,sh.600030,27.6276633600,28.0397236800,26.7839208000,26.8133536800,27.7061510400,159499112,4442533958.0800,2,1.309900,1,-3.222400,18.662253,1.553366,6.349771,5.914501,0
2025-03-03,sh.600030,26.9114632800,27.2744688000,26.6956221600,26.8427865600,26.8133536800,106508981,2931519666.5800,2,0.874700,1,0.109800,18.682739,1.555071,6.356741,5.920994,0
2025-03-04,sh.600030,26.7054331200,26.9703290400,26.6465673600,26.8427865600,26.8427865600,64173120,1755293974.6400,2,0.527000,1,0.000000,18.682739,1.555071,6.356741,5.920994,0
2025-03-05,sh.600030,26.8427865600,26.9605180800,26.6073235200,26.8231646400,26.8427865600,78185646,2134914467.1200,2,0.642100,1,-0.073100,18.669082,1.553934,6.352094,5.916665,0
2025-03-06,sh.600030,26.9899509600,27.5687976000,26.9801400000,27.4706880000,26.8231646400,156284409,4359222945.4000,2,1.283500,1,2.414000,19.119762,1.591447,6.505437,6.059496,0
2025-03-07,sh.600030,27.2744688000,27.3627674400,26.9997619200,27.0586276800,27.4706880000,95791193,2653091475.0500,2,0.786700,1,-1.500000,18.832965,1.567575,6.407855,5.968604,0
2025-03-10,sh.600030,26.9801400000,26.9801400000,26.6269454400,26.7250550400,27.0586276800,90443787,2465622786.2400,2,0.742800,1,-1.232800,18.600797,1.548251,6.328861,5.895024,0
2025-03-11,sh.600030,26.4895920000,26.7937317600,26.4012933600,26.7839208000,26.7250550400,77948559,2112824030.3900,2,0.640200,1,0.220300,18.641768,1.551661,6.342801,5.908009,0
2025-03-12,sh.600030,26.7839208000,27.1959811200,26.6760002400,26.7839208000,26.7839208000,97578618,2674523651.8800,2,0.801400,1,0.000000,18.641768,1.551661,6.342801,5.908009,0
2025-03-13,sh.600030,26.7348660000,26.9310852000,26.4699700800,26.5877016000,26.7839208000,86042862,2338986156.6700,2,0.706600,1,-0.732600,18.505198,1.540294,6.296334,5.864727,0
2025-03-14,sh.600030,26.7152440800,27.9219921600,26.6269454400,27.5393647200,26.5877016000,261208380,7293137589.3800,2,2.145200,1,3.579300,19.167561,1.595426,6.521700,6.074645,0
