date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.600309,72.2866768000,73.2863861600,71.4215437000,72.2482264400,72.6231174500,9417155,705143733.6300,2,0.299900,1,-0.516200,15.395012,2.800930,1.407182,51.293723,0
2024-01-05,sh.600309,72.0944250000,73.1325847200,71.6522458600,72.2866768000,72.2482264400,7945531,598183119.1600,2,0.253100,1,0.053200,15.403205,2.802420,1.407931,51.321021,0
2024-01-08,sh.600309,72.0944250000,72.3924152900,70.6813742700,70.7775001700,72.2866768000,7543544,558674189.8100,2,0.240300,1,-2.087800,15.081622,2.743912,1.378537,50.249558,0
2024-01-09,sh.600309,70.8447883000,70.9889771500,69.3163864900,69.5182508800,70.7775001700,10376519,754364586.8800,2,0.330500,1,-1.779200,14.813295,2.695094,1.354011,49.355535,0
2024-01-10,sh.600309,69.2202605900,70.6044735500,69.2106480000,70.1719070000,69.5182508800,8754651,638026617.9700,2,0.278800,1,0.940300,14.952580,2.720435,1.366742,49.819608,0
2024-01-11,sh.600309,70.0373307400,70.0757811000,68.5473792900,68.7107933200,70.1719070000,12580554,902725736.0100,2,0.400700,1,-2.082200,14.641238,2.663790,1.338284,48.782268,0
2024-01-12,sh.600309,68.5089289300,68.7011807300,67.5476699300,68.0955875600,68.7107933200,11851986,840159169.1600,2,0.377500,1,-0.895400,14.510147,2.639940,1.326301,48.345494,0
2024-01-15,sh.600309,67.9225609400,68.0379120200,66.9805271200,67.1054907900,68.0955875600,12543331,879813017.2500,2,0.399500,1,-1.454000,14.299172,2.601555,1.307017,47.642559,0
2024-01-16,sh.600309,66.9997523000,67.6053454700,66.3557087700,67.3458055400,67.1054907900,11808330,823603774.8200,2,0.376100,1,0.358100,14.350380,2.610872,1.311698,47.813175,0
2024-01-17,sh.600309,67.3458055400,67.3458055400,65.0772343000,65.0772343000,67.3458055400,14145282,969778390.9400,2,0.450500,1,-3.368500,13.866981,2.522924,1.267513,46.202568,0
2024-01-18,sh.600309,64.7407936500,67.2496796400,64.1928760200,67.1054907900,65.0772343000,18031245,1224832350.4300,2,0.574300,1,3.116700,14.299172,2.601555,1.307017,47.642559,0
2024-01-19,sh.600309,66.7786627300,67.7110839600,66.3364835900,67.4803818000,67.1054907900,13399710,936363648.1900,2,0.426800,1,0.558700,14.379056,2.616089,1.314319,47.908719,0
2024-01-22,sh.600309,67.4227062600,68.5281541100,65.5290260300,66.4902850300,67.4803818000,22245533,1560668984.1400,2,0.708500,1,-1.467200,14.168081,2.577705,1.295035,47.205785,0
2024-01-23,sh.600309,66.4902850300,67.3938684900,65.9904303500,66.9228515800,66.4902850300,9987153,693491222.3000,2,0.318100,1,0.650600,14.260255,2.594475,1.303460,47.512892,0
2024-01-24,sh.600309,67.7206965500,67.7591469100,66.0865562500,67.5765077000,66.9228515800,10287312,717814151.3000,2,0.327600,1,0.976700,14.399539,2.619816,1.316191,47.976965,0
2024-01-25,sh.600309,67.9033357600,69.5086382900,67.3361929500,69.2971613100,67.5765077000,11814308,844986929.0300,2,0.376300,1,2.546200,14.766184,2.686522,1.349704,49.198569,0
2024-01-26,sh.600309,69.0183962000,70.6044735500,68.9703332500,70.1719070000,69.2971613100,11842596,863137558.6700,2,0.377200,1,1.262300,14.952580,2.720435,1.366742,49.819608,0
2024-01-29,sh.600309,70.5371854200,71.0658778700,69.8835293000,69.8835293000,70.1719070000,8999933,658976918.9100,2,0.286600,1,-0.411000,14.891131,2.709255,1.361125,49.614870,0
2024-01-30,sh.600309,69.5855390100,70.0084929700,68.1244253300,68.4800911600,69.8835293000,9499455,679663864.5300,2,0.302600,1,-2.008300,14.592079,2.654846,1.333790,48.618478,0
2024-01-31,sh.600309,68.4416408000,68.9222703000,66.9709145300,66.9901397100,68.4800911600,10177909,714918065.3900,2,0.324200,1,-2.175700,14.274593,2.597084,1.304770,47.560664,0
2024-02-01,sh.600309,67.3265803600,68.3455149000,66.9132389900,67.4899943900,66.9901397100,12127225,854375251.0800,2,0.386200,1,0.746200,14.381104,2.616462,1.314506,47.915544,0
2024-02-02,sh.600309,67.9129483500,67.9129483500,64.2217137900,65.0868468900,67.4899943900,19740537,1354308834.0200,2,0.628700,1,-3.560700,13.869030,2.523296,1.267700,46.209393,0
2024-02-05,sh.600309,65.7981785500,68.4416408000,65.6539897000,67.2977425900,65.0868468900,31706973,2217115853.6600,2,1.009900,1,3.396800,13.073337,2.609009,1.253493,47.779052,0
2024-02-06,sh.600309,67.2977425900,69.8450789400,66.9613019400,69.4990257000,67.2977425900,27920862,1993820669.3600,2,0.889300,1,3.271000,13.500960,2.694348,1.294494,49.341886,0
2024-02-07,sh.600309,69.4990257000,70.6333113200,68.6819555500,70.5083476500,69.4990257000,24791789,1805372247.7000,2,0.789600,1,1.452300,13.697032,2.733478,1.313294,50.058469,0
2024-02-08,sh.600309,70.6909868600,72.3924152900,70.5371854200,71.6522458600,70.5083476500,23021362,1714969672.4400,2,0.733200,1,1.622400,13.919247,2.777825,1.334600,50.870597,0
2024-02-19,sh.600309,72.5750545000,72.7288559400,71.0754904600,71.7195339900,71.6522458600,14031524,1047351828.6900,2,0.446900,1,0.093900,13.932319,2.780433,1.335853,50.918369,0
2024-02-20,sh.600309,71.7291465800,72.2674516200,71.1235534100,72.0559746400,71.7195339900,12195395,911707010.0100,2,0.388400,1,0.469100,13.997676,2.793477,1.342120,51.157230,0
2024-02-21,sh.600309,71.9790739200,76.2278387000,71.7387591700,75.0070397700,72.0559746400,21149898,1636363502.5100,2,0.673600,1,4.095500,14.570954,2.907884,1.397087,53.252384,0
2024-02-22,sh.600309,74.8051753800,75.9298484100,74.4206717800,75.7472092000,75.0070397700,12366501,969002615.7100,2,0.393900,1,0.986800,14.714740,2.936579,1.410873,53.777878,0
2024-02-23,sh.600309,75.3723181900,76.0355869000,74.3726088300,74.6129235800,75.7472092000,10557101,823453404.6400,2,0.336200,1,-1.497500,14.494392,2.892605,1.389746,52.972575,0
2024-02-26,sh.600309,74.6225361700,74.9782020000,73.4209624200,73.8246912000,74.6129235800,9743279,750760352.9000,2,0.310300,1,-1.056400,14.341269,2.862046,1.375064,52.412958,0
2024-02-27,sh.600309,73.8246912000,75.3242552400,73.7093401200,75.2761922900,73.8246912000,12708626,990037795.4100,2,0.404800,1,1.966100,14.623239,2.918318,1.402100,53.443473,0
2024-02-28,sh.600309,75.5645699900,76.1797757500,74.6994368900,74.7763376100,75.2761922900,11594859,907952106.5200,2,0.369300,1,-0.664000,14.526137,2.898940,1.392790,53.088593,0
2024-02-29,sh.600309,74.6802117100,76.5258289900,74.6321487600,76.4681534500,74.7763376100,14367794,1134659755.8400,2,0.457600,1,2.262500,14.854791,2.964529,1.424302,54.289724,0
2024-03-01,sh.600309,76.1317128000,76.4393156800,75.5549574000,75.6799210700,76.4681534500,10193794,804414287.6500,2,0.324700,1,-1.030800,14.701668,2.933970,1.409620,53.730106,0
2024-03-04,sh.600309,75.6222455300,75.7472092000,72.9595581000,73.1902602600,75.6799210700,21644746,1660091765.2100,2,0.689400,1,-3.289700,14.218024,2.837451,1.363247,51.962534,0
2024-03-05,sh.600309,72.6711804000,74.0842311300,72.5269915500,73.8919793300,73.1902602600,16028971,1224540602.9600,2,0.510500,1,0.958800,14.354341,2.864655,1.376317,52.460730,0
2024-03-06,sh.600309,73.8919793300,74.0169430000,72.8826573800,73.0076210500,73.8919793300,8946161,682632732.1300,2,0.284900,1,-1.196800,14.182544,2.830370,1.359845,51.832866,0
2024-03-07,sh.600309,73.0076210500,74.2476451600,72.9403329200,74.0169430000,73.0076210500,11143104,855282980.2300,2,0.354900,1,1.382500,14.378616,2.869500,1.378645,52.549450,0
2024-03-08,sh.600309,73.7862408400,74.6802117100,73.7093401200,74.1899696200,74.0169430000,9898775,763741267.5400,2,0.315300,1,0.233800,14.412229,2.876208,1.381868,52.672293,0
2024-03-11,sh.600309,74.2668703400,74.8532383300,73.8823667400,74.4206717800,74.1899696200,9818826,758722725.9000,2,0.312700,1,0.311000,14.457045,2.885151,1.386165,52.836083,0
2024-03-12,sh.600309,74.6994368900,76.4200905000,74.0361681800,75.9586861800,74.4206717800,18100251,1417982755.0400,2,0.576500,1,2.066600,14.755821,2.944777,1.414812,53.928020,0
2024-03-13,sh.600309,76.1317128000,76.3816401400,74.5936984000,75.2185167500,75.9586861800,10466840,819591513.4800,2,0.333400,1,-0.974400,14.612035,2.916082,1.401026,53.402525,0
2024-03-14,sh.600309,75.2281293400,75.4492189100,74.0265555900,74.2957081100,75.2185167500,9534139,739185030.1000,2,0.303700,1,-1.226800,14.432769,2.880307,1.383837,52.747363,0
2024-03-15,sh.600309,74.2957081100,75.4588315000,73.6708897600,75.2569671100,74.2957081100,10968600,850073083.5200,2,0.349300,1,1.293800,14.619505,2.917573,1.401742,53.429824,0
2024-03-18,sh.600309,75.2665797000,76.1893883400,74.7571124300,75.9298484100,75.2569671100,10267880,808770005.3800,2,0.327000,1,0.894100,14.750219,2.943659,1.414275,53.907546,0
2024-03-19,sh.600309,75.5549574000,76.0163617200,73.7574030700,75.5357322200,75.9298484100,12840096,1003854789.4900,2,0.409000,1,-0.519100,14.672031,2.782899,1.406934,52.672137,0
2024-03-20,sh.600309,75.1608412100,75.8721728700,74.7571124300,74.8628509200,75.5357322200,8732257,683087894.9200,2,0.278100,1,-0.890800,14.541331,2.758109,1.394401,52.202927,0
2024-03-21,sh.600309,75.1704538000,75.2665797000,74.0842311300,74.2091948000,74.8628509200,8738660,676768937.9000,2,0.278300,1,-0.873100,14.414365,2.734027,1.382226,51.747123,0
2024-03-22,sh.600309,74.0457807700,74.4975725000,73.1614224900,74.2476451600,74.2091948000,10374056,797360025.1700,2,0.330400,1,0.051800,14.421834,2.735443,1.382942,51.773935,0
2024-03-25,sh.600309,74.2476451600,75.8433351000,74.0650059500,75.2089041600,74.2476451600,14250757,1113332859.5000,2,0.453900,1,1.294700,14.608548,2.770858,1.400847,52.444235,0
2024-03-26,sh.600309,75.0743279000,76.9968459000,75.0070397700,76.9103325900,75.2089041600,15200850,1203167757.7900,2,0.484100,1,2.262300,14.939033,2.833543,1.432538,53.630665,0
2024-03-27,sh.600309,76.8911074100,78.3426085000,76.1509379800,76.6507926600,76.9103325900,17482414,1410525316.9500,2,0.556800,1,-0.337500,14.888620,2.823981,1.427703,53.449684,0
2024-03-28,sh.600309,76.4200905000,78.3329959100,76.1797757500,77.3332865500,76.6507926600,11906759,957028947.9000,2,0.379200,1,0.890400,15.021187,2.849125,1.440416,53.925597,0
2024-03-29,sh.600309,77.2852236000,79.7844970000,77.2852236000,79.5922452000,77.3332865500,14418424,1186856152.1900,2,0.459200,1,2.921100,15.459967,2.932350,1.482491,55.500801,0
2024-04-01,sh.600309,80.1690006000,82.7836250800,80.0824872900,81.2744484500,79.5922452000,19353317,1641734814.9200,2,0.616400,1,2.113500,15.786717,2.994326,1.513824,56.673825,0
2024-04-02,sh.600309,81.2263855000,82.6490488200,80.9380078000,81.7070150000,81.2744484500,11240765,957275438.9900,2,0.358000,1,0.532200,15.870739,3.010263,1.521881,56.975460,0
2024-04-03,sh.600309,81.5916639200,82.1588067300,80.7938189500,81.6108891000,81.7070150000,9881446,837823521.0200,2,0.314700,1,-0.117600,15.852067,3.006721,1.520090,56.908430,0
2024-04-08,sh.600309,81.6205016900,84.0717121400,81.3705743500,83.6295330000,81.6108891000,20150338,1743628069.2100,2,0.641800,1,2.473500,16.244168,3.081092,1.557690,58.316059,0
2024-04-09,sh.600309,83.6199204100,85.2252229400,83.0047146500,83.5334071000,83.6295330000,18063748,1574904869.5800,2,0.575300,1,-0.114900,16.225496,3.077551,1.555899,58.249029,0
2024-04-10,sh.600309,83.6199204100,84.1966758100,83.0335524200,84.0332617800,83.5334071000,12611045,1100585769.9800,2,0.401700,1,0.598400,16.322588,3.095967,1.565210,58.597585,0
2024-04-11,sh.600309,83.5141819200,84.1390002700,82.6682740000,83.4372812000,84.0332617800,11449118,995052873.0400,2,0.364700,1,-0.709200,16.206825,3.074009,1.554109,58.181999,0
2024-04-12,sh.600309,83.1489035000,83.5718574600,82.1684193200,82.7740124900,83.4372812000,13920358,1197344653.8400,2,0.443400,1,-0.794900,16.077992,3.049573,1.541755,57.719492,0
2024-04-15,sh.600309,82.7643999000,85.0618089100,82.6971117700,84.5907920000,82.7740124900,17372160,1524071052.9500,2,0.553300,1,2.194900,16.430882,3.116507,1.575594,58.986358,0
2024-04-16,sh.600309,84.5331164600,85.1963851700,83.3699930700,83.6295330000,84.5907920000,15089504,1322053315.7700,2,0.480600,1,-1.136400,16.244168,3.081092,1.557690,58.316059,0
2024-04-17,sh.600309,83.5814700500,84.1101625000,82.8605258000,83.7064337200,83.6295330000,10441218,906349938.2400,2,0.332500,1,0.092000,16.259105,3.083926,1.559122,58.369683,0
2024-04-18,sh.600309,83.5045693300,85.1675474000,82.8893635700,83.8313973900,83.7064337200,11830684,1036479456.0900,2,0.376800,1,0.149300,16.283378,3.088529,1.561450,58.456822,0
2024-04-19,sh.600309,83.6295330000,84.1582254500,82.3126081700,83.1969664500,83.8313973900,13685104,1187246131.4900,2,0.435900,1,-0.756800,16.060609,2.940909,1.513204,-59.476745,0
2024-04-22,sh.600309,83.8043522500,85.7145625000,83.4223102000,84.5292525500,83.1970033500,14080622,1220295470.9900,2,0.448500,1,1.601300,16.012362,2.932075,1.508658,-59.298075,0
2024-04-23,sh.600309,84.2451700000,84.7153756000,82.4525111500,82.7757775000,84.5292525500,11853433,1005637670.1300,2,0.377500,1,-2.074400,15.680202,2.871252,1.477362,-58.067995,0
2024-04-24,sh.600309,83.5104737500,83.5104737500,82.0606731500,82.7072058500,82.7757775000,8700027,733521619.2600,2,0.277100,1,-0.082800,15.667212,2.868873,1.476138,-58.019892,0
2024-04-25,sh.600309,82.6484301500,83.2165952500,81.8745501000,82.7757775000,82.7072058500,8840302,745076621.6700,2,0.281600,1,0.082900,15.680202,2.871252,1.477362,-58.067995,0
2024-04-26,sh.600309,82.7561856000,85.7047665500,82.7170018000,84.9700703000,82.7757775000,16554085,1428141211.6700,2,0.527200,1,2.650900,16.095866,2.947365,1.516526,-59.607312,0
2024-04-29,sh.600309,84.9700703000,90.7496808000,84.7349675000,88.0166107500,84.9700703000,24739005,2235660968.5600,2,0.787900,1,3.585400,16.672972,3.053041,1.570899,-61.744490,0
2024-04-30,sh.600309,88.4672244500,89.2509004500,87.2819145000,87.2819145000,88.0166107500,9823168,883841131.3700,2,0.312900,1,-0.834700,16.533798,3.027556,1.557787,-61.229093,0
2024-05-06,sh.600309,89.1431450000,90.6223334500,88.2811014000,90.0639643000,87.2819145000,20019552,1837778837.3200,2,0.637600,1,3.187400,17.060802,3.124058,1.607440,-63.180728,0
2024-05-07,sh.600309,89.9855967000,90.6125375000,89.8092696000,90.0835562000,90.0639643000,10473491,963849193.0900,2,0.333600,1,0.021800,17.064513,3.124737,1.607790,-63.194471,0
2024-05-08,sh.600309,90.0933521500,90.4166185000,88.6141637000,89.0157976500,90.0835562000,9070595,824370879.1900,2,0.288900,1,-1.185300,16.862248,3.087700,1.588733,-62.445429,0
2024-05-09,sh.600309,88.5357961000,89.0060017000,87.3700780500,88.4868163500,89.0157976500,13199487,1189178182.4000,2,0.420400,1,-0.594300,16.762043,3.069351,1.579292,-62.074343,0
2024-05-10,sh.600309,88.5553880000,89.5349830000,87.6737525000,88.3790609000,88.4868163500,11064427,997034121.6800,2,0.352400,1,-0.121800,16.741631,3.065613,1.577368,-61.998752,0
2024-05-13,sh.600309,88.0655905000,89.4860032500,87.4582416000,88.7513070000,88.3790609000,9994380,905643533.0600,2,0.318300,1,0.421200,16.812145,3.078525,1.584012,-62.259886,0
2024-05-14,sh.600309,88.7806948500,89.0843693000,87.5562011000,87.8402836500,88.7513070000,8547963,768960138.5700,2,0.272300,1,-1.026500,16.639570,3.046925,1.567752,-61.620794,0
2024-05-15,sh.600309,87.8304877000,88.2615095000,86.2141559500,86.8900765000,87.8402836500,8587372,762771204.0400,2,0.273500,1,-1.081700,16.459573,3.013965,1.550793,-60.954215,0
2024-05-16,sh.600309,86.8704846000,87.4386497000,86.0672167000,86.9390562500,86.8900765000,9736311,861707451.1200,2,0.310100,1,0.056400,16.468851,3.015664,1.551668,-60.988575,0
2024-05-17,sh.600309,86.4982385000,88.2419176000,86.4982385000,88.2223257000,86.9390562500,10087264,901145080.7000,2,0.321300,1,1.476100,16.711940,3.060176,1.574571,-61.888801,0
2024-05-20,sh.600309,88.6533475000,89.7211060500,86.9782400500,87.9970188500,88.2223257000,12776601,1151088806.9500,2,0.406900,1,-0.255400,16.669260,3.052361,1.570550,-61.730746,0
2024-05-21,sh.600309,87.6835484500,87.9676310000,86.3219114000,86.7921170000,87.9970188500,7924512,704230736.2500,2,0.252400,1,-1.369300,16.441016,3.010567,1.549045,-60.885496,0
2024-05-22,sh.600309,87.6541606000,90.3382509000,87.3798740000,89.4174316000,86.7921170000,22242289,2026540993.4500,2,0.708400,1,3.024800,16.938329,3.101631,1.595901,-62.727179,0
2024-05-23,sh.600309,88.9374300500,88.9864098000,86.9880360000,87.2721185500,89.4174316000,11511208,1028858520.9800,2,0.366600,1,-2.399200,16.531943,3.027217,1.557612,-61.222221,0
2024-05-24,sh.600309,86.9978319500,87.6247727500,86.2337478500,86.8998724500,87.2721185500,11029225,978103382.7300,2,0.351300,1,-0.426500,16.461428,3.014304,1.550968,-60.961087,0
2024-05-27,sh.600309,86.6255858500,88.9962057500,86.5961980000,88.6925313000,86.8998724500,10815248,974601118.1400,2,0.344500,1,2.062900,16.801011,3.076487,1.582963,-62.218654,0
2024-05-28,sh.600309,88.6925313000,89.1529409500,88.1733459500,88.2811014000,88.6925313000,7434625,671866254.1800,2,0.236800,1,-0.463900,16.723074,3.062215,1.575620,-61.930032,0
2024-05-29,sh.600309,88.0166107500,89.3978397000,88.0166107500,88.5847758500,88.2811014000,8814588,799879291.8800,2,0.280700,1,0.344000,16.780599,3.072749,1.581040,-62.143063,0
2024-05-30,sh.600309,88.5847758500,90.2990671000,86.6451777500,87.0566076500,88.5847758500,14011705,1261862602.2500,2,0.446300,1,-1.725100,16.491118,3.019741,1.553766,-61.071038,0
2024-05-31,sh.600309,88.0459986000,88.0459986000,85.6166030000,85.7635422500,87.0566076500,11740584,1034548710.5900,2,0.373900,1,-1.485300,16.246173,2.974888,1.530687,-60.163941,0
2024-06-03,sh.600309,85.4696637500,86.1553802500,85.0288460000,85.4402759000,85.7635422500,9782184,853371079.6600,2,0.311600,1,-0.376900,16.184937,2.963675,1.524918,-59.937166,0
2024-06-04,sh.600309,85.4010921000,86.9390562500,85.2345609500,86.3023195000,85.4402759000,8628266,761120085.6100,2,0.274800,1,1.008900,16.348234,2.993577,1.540303,-60.541898,0
2024-06-05,sh.600309,86.6941575000,86.7235453500,85.8712977000,86.3415033000,86.3023195000,5199783,458337869.0100,2,0.165600,1,0.045400,16.355656,2.994936,1.541003,-60.569386,0
2024-06-06,sh.600309,86.4002790000,88.4378366000,86.3415033000,86.9880360000,86.3415033000,9851420,879520990.5000,2,0.313800,1,0.748800,16.478129,3.017363,1.552542,-61.022935,0
2024-06-07,sh.600309,87.8794674500,87.9676310000,85.7145625000,86.1945640500,86.9880360000,7572901,668137932.8700,2,0.241200,1,-0.912200,16.327822,2.989839,1.538380,-60.466306,0
2024-06-11,sh.600309,86.3806871000,86.8410967500,85.2639488000,86.4982385000,86.1945640500,7356154,646381076.3100,2,0.234300,1,0.352300,16.385347,3.000373,1.543800,-60.679337,0
2024-06-12,sh.600309,86.5080344500,86.6843615500,84.0198631500,84.8819067500,86.4982385000,11753155,1018061590.2100,2,0.374300,1,-1.868600,16.079165,2.944307,1.514952,-59.545465,0
2024-06-13,sh.600309,85.0092541000,85.0778257500,83.2753709500,84.0100672000,84.8819067500,10118115,867162740.7200,2,0.322300,1,-1.027100,15.914013,2.914065,1.499392,-58.933861,0
2024-06-14,sh.600309,83.7847603500,85.3717042500,82.2076124000,84.7055796500,84.0100672000,15434196,1318115955.2600,2,0.491600,1,0.827900,16.045764,2.938191,1.511805,-59.421770,0
2024-06-17,sh.600309,84.3921092500,85.3031326000,83.6280251500,84.0002712500,84.7055796500,9956514,856106647.5600,2,0.317100,1,-0.832700,15.912157,2.913726,1.499217,-58.926989,0
2024-06-18,sh.600309,84.0590469500,84.2941497500,82.8835329500,83.3929223500,84.0002712500,7587472,646095026.8200,2,0.241700,1,-0.723000,15.797107,2.892659,1.488377,-58.500928,0
2024-06-19,sh.600309,83.3831264000,83.5594535000,82.0606731500,82.4818990000,83.3929223500,11802502,993727389.2600,2,0.375900,1,-1.092400,15.624532,2.861058,1.472117,-57.861837,0
2024-06-20,sh.600309,82.4916949500,83.8533320000,82.2272043000,82.3251638000,82.4818990000,8854035,747826012.3400,2,0.282000,1,-0.190000,15.594842,2.855621,1.469320,-57.751885,0
2024-06-21,sh.600309,82.3251638000,82.5798585000,80.8263834500,81.6002635000,82.3251638000,9407864,783077014.1900,2,0.299600,1,-0.880500,15.457524,2.830476,1.456382,-57.243361,0
2024-06-24,sh.600309,81.6982230000,82.7463896500,80.7871996500,82.5602666000,81.6002635000,11368850,950428470.0600,2,0.362100,1,1.176500,15.639377,2.863776,1.473516,-57.916812,0
2024-06-25,sh.600309,82.9521046000,84.4900687500,82.1390407500,84.0296591000,82.5602666000,13220914,1130044495.1300,2,0.421100,1,1.779800,15.917724,2.914745,1.499741,-58.947605,0
2024-06-26,sh.600309,83.7357806000,84.0492510000,82.9325127000,83.6476170500,84.0296591000,8236353,703111209.6900,2,0.262300,1,-0.454700,15.845354,2.901493,1.492923,-58.679599,0
2024-06-27,sh.600309,83.3635345000,83.7063927500,80.3953616500,81.4043445000,83.6476170500,18236498,1515362315.8200,2,0.580800,1,-2.681800,15.420411,2.823681,1.452885,-57.105922,0
2024-06-28,sh.600309,81.1202619500,81.6296513500,79.2100517000,79.2100517000,81.4043445000,19036039,1554546091.7900,2,0.606300,1,-2.695500,15.004747,2.747567,1.413722,-55.566605,0
2024-07-01,sh.600309,78.9553570000,81.1104660000,78.9553570000,80.6206685000,79.2100517000,10944245,898168983.7300,2,0.348600,1,1.780900,15.271960,2.796497,1.438898,-56.556166,0
2024-07-02,sh.600309,79.9349520000,80.7969956000,78.6418866000,78.6614785000,80.6206685000,14415598,1166205644.7300,2,0.459100,1,-2.430100,14.900831,2.728538,1.403931,-55.181775,0
2024-07-03,sh.600309,78.6614785000,79.6214816000,78.4949473500,78.7790299000,78.6614785000,7468345,602036299.9800,2,0.237900,1,0.149400,14.923098,2.732616,1.406029,-55.264239,0
2024-07-04,sh.600309,79.2002557500,79.5137261500,77.7798430000,79.3569909500,78.7790299000,10339838,832074344.6300,2,0.329300,1,0.733600,15.032581,2.752664,1.416345,-55.669684,0
2024-07-05,sh.600309,79.2590314500,79.6410735000,78.1814769500,79.4451545000,79.3569909500,9307700,750107667.3700,2,0.296400,1,0.111100,15.049282,2.755722,1.417918,-55.731531,0
2024-07-08,sh.600309,78.9749489000,78.9847448500,77.5839240000,77.6231078000,79.4451545000,9605013,765209507.4300,2,0.305900,1,-2.293500,14.704132,2.692520,1.385399,-54.453348,0
2024-07-09,sh.600309,77.5839240000,77.8582106000,76.4084100000,76.9765751000,77.6231078000,11146650,876192561.1400,2,0.355000,1,-0.832900,14.581660,2.670094,1.373860,-53.999800,0
2024-07-10,sh.600309,76.8198399000,77.7406592000,75.8206530000,76.1635112500,76.9765751000,8781155,685361001.5800,2,0.279700,1,-1.056200,14.427641,2.641891,1.359348,-53.429428,0
2024-07-11,sh.600309,76.5357573500,79.6704613500,76.1733072000,78.8867853500,76.1635112500,14511803,1161792930.1200,2,0.462200,1,3.575600,14.943510,2.736354,1.407953,-55.339830,0
2024-07-12,sh.600309,79.6410735000,82.2370002500,79.3471950000,81.6198554000,78.8867853500,16335320,1353422383.8000,2,0.520300,1,3.464500,15.461235,2.831156,1.456732,-57.257105,0
2024-07-15,sh.600309,81.7961825000,82.0410812500,79.6508694500,79.9349520000,81.6198554000,9913340,813363081.6300,2,0.315700,1,-2.064300,15.142064,2.772712,1.426660,-56.075129,0
2024-07-16,sh.600309,79.7880127500,80.7969956000,79.5920937500,80.1014831500,79.9349520000,8040429,658638150.2700,2,0.256100,1,0.208300,15.173610,2.778488,1.429632,-56.191952,0
2024-07-17,sh.600309,80.1112791000,80.8459753500,77.8778025000,80.6304644500,80.1014831500,11796117,959122449.2700,2,0.375700,1,0.660400,15.273815,2.796837,1.439073,-56.563038,0
2024-07-18,sh.600309,80.6500563500,80.6990361000,78.9357651000,80.1112791000,80.6304644500,11067391,900209941.6800,2,0.352500,1,-0.643900,15.175466,2.778828,1.429807,-56.198824,0
2024-07-19,sh.600309,79.9055641500,81.2769971500,78.9651529500,80.8557713000,80.1112791000,13602110,1115766373.9200,2,0.433200,1,0.929300,15.316495,2.804652,1.443095,-56.721093,0
2024-07-22,sh.600309,80.8557713000,81.1104660000,79.0533165000,79.9643398500,80.8557713000,11337583,924297623.0900,2,0.361100,1,-1.102500,15.147631,2.773731,1.427184,-56.095745,0
2024-07-23,sh.600309,79.9447479500,80.2092386000,77.9757620000,78.0737215000,79.9643398500,9658595,776693783.0000,2,0.307600,1,-2.364300,14.789492,2.708151,1.393441,-54.769458,0
2024-07-24,sh.600309,78.8671934500,79.0141327000,77.1724941000,77.6720875500,78.0737215000,7210694,572899114.3600,2,0.229700,1,-0.514400,14.713410,2.694219,1.386273,-54.487708,0
2024-07-25,sh.600309,77.5839240000,78.9259691500,76.4280019000,76.8982075000,77.6720875500,9214292,727806990.8100,2,0.293500,1,-0.996300,14.566814,2.667376,1.372461,-53.944824,0
2024-07-26,sh.600309,77.2900455000,78.6614785000,76.9177994000,77.6916794500,76.8982075000,10703028,848241744.5100,2,0.340900,1,1.031800,14.717122,2.694899,1.386623,-54.501452,0
2024-07-29,sh.600309,77.7602511000,77.9071903500,75.9088165500,75.9969801000,77.6916794500,7203241,561622163.0700,2,0.229400,1,-2.181300,14.396095,2.636115,1.356376,-53.312604,0
2024-07-30,sh.600309,75.9186125000,76.3594302500,72.8622761000,73.6263602000,75.9969801000,15021660,1133531846.7700,2,0.478400,1,-3.119400,13.947029,2.553885,1.314066,-51.649592,0
2024-07-31,sh.600309,73.5479926000,76.1928991000,73.1659505500,76.0165720000,73.6263602000,13745759,1052841455.9100,2,0.437800,1,3.246400,14.399806,2.636794,1.356726,-53.326348,0
2024-08-01,sh.600309,75.9186125000,76.0361639000,72.6663571000,72.7349287500,76.0165720000,19749958,1482880157.6300,2,0.629000,1,-4.317000,13.778165,2.522964,1.298156,-51.024244,0
2024-08-02,sh.600309,72.0002325000,72.7937044500,70.7267590000,72.4900300000,72.7349287500,18532614,1358650060.0100,2,0.590300,1,-0.336700,13.731774,2.514469,1.293785,-50.852446,0
2024-08-05,sh.600309,71.7161499500,72.6859490000,70.8051266000,70.8247185000,72.4900300000,14186373,1034848345.0600,2,0.451800,1,-2.297300,13.416314,2.456704,1.264063,-49.684214,0
2024-08-06,sh.600309,71.3439038500,72.1471717500,70.0018587000,70.8247185000,70.8247185000,11738867,849772116.7100,2,0.373900,1,0.000000,13.416314,2.456704,1.264063,-49.684214,0
2024-08-07,sh.600309,70.6777792500,72.4704381000,70.5504319000,71.9904365500,70.8247185000,14729378,1081861331.3600,2,0.469100,1,1.645900,13.637136,2.497139,1.284868,-50.501976,0
2024-08-08,sh.600309,71.9904365500,75.6051421000,71.9904365500,74.9390175000,71.9904365500,20953459,1588036466.9000,2,0.667400,1,4.095800,14.195685,2.599417,1.337494,-52.570434,0
