date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-12-15,sh.603901,13.8200000000,14.0800000000,13.5000000000,14.0100000000,13.6000000000,14676546,203212287.7900,2,3.074700,1,3.014700,107.291884,2.788733,1.691321,18.914093,0
2025-12-16,sh.603901,14.0000000000,14.0000000000,13.4400000000,13.4400000000,14.0100000000,10933679,148859094.4900,2,2.290600,1,-4.068500,102.926690,2.675273,1.622509,18.144569,0
2025-12-17,sh.603901,13.5000000000,13.6300000000,13.2300000000,13.4200000000,13.4400000000,10361256,139127384.3000,2,2.170600,1,-0.148800,102.773525,2.671292,1.620095,18.117568,0
2025-12-18,sh.603901,13.3800000000,13.8800000000,13.3400000000,13.5700000000,13.4200000000,9062813,123909072.4900,2,1.898600,1,1.117700,103.922260,2.701150,1.638203,18.320074,0
2025-12-19,sh.603901,13.6800000000,13.7300000000,13.4300000000,13.5800000000,13.5700000000,6049801,82170527.3200,2,1.267400,1,0.073700,103.998843,2.703141,1.639411,18.333574,0
2025-12-22,sh.603901,13.8000000000,13.9300000000,13.6200000000,13.8500000000,13.5800000000,9430875,130217297.2400,2,1.975700,1,1.988200,106.066566,2.756885,1.672006,18.698086,0
2025-12-23,sh.603901,13.7600000000,13.8800000000,13.6300000000,13.8600000000,13.8500000000,6520779,89675599.4900,2,1.366100,1,0.072200,106.143149,2.758875,1.673213,18.711586,0
2025-12-24,sh.603901,13.8200000000,14.1000000000,13.7300000000,14.1000000000,13.8600000000,10034579,140210750.1000,2,2.102200,1,1.731600,107.981125,2.806648,1.702186,19.035596,0
2025-12-25,sh.603901,14.1000000000,14.5600000000,13.8500000000,14.3300000000,14.1000000000,16755450,239451699.5700,2,3.510200,1,1.631200,109.742520,2.852430,1.729952,19.346106,0
2025-12-26,sh.603901,14.3300000000,14.5200000000,13.8600000000,13.8900000000,14.3300000000,14682359,206778495.3300,2,3.014100,1,-3.070500,108.508130,2.820346,1.710494,19.128500,0
2025-12-29,sh.603901,13.8100000000,14.4100000000,13.8000000000,14.3000000000,13.8900000000,14628843,207169796.1700,2,3.003100,1,2.951800,111.711033,2.903596,1.760984,19.693128,0
2025-12-30,sh.603901,14.3300000000,14.3400000000,13.8200000000,14.1800000000,14.3000000000,10042800,141572173.0000,2,2.061600,1,-0.839200,110.773598,2.879230,1.746206,19.527871,0
2025-12-31,sh.603901,14.1800000000,14.5000000000,13.9400000000,14.2000000000,14.1800000000,10966871,155702844.9400,2,2.251300,1,0.141000,110.929837,2.883291,1.748669,19.555414,0
2026-01-05,sh.603901,14.1800000000,14.2400000000,13.8100000000,14.1500000000,14.2000000000,12499800,175940103.3500,2,2.566000,1,-0.352100,110.539239,2.873139,1.742512,19.486557,0
2026-01-06,sh.603901,14.2000000000,14.7000000000,14.1700000000,14.3900000000,14.1500000000,14933468,215552183.3900,2,3.065600,1,1.696100,112.414110,2.921870,1.772067,19.817071,0
2026-01-07,sh.603901,14.3400000000,14.6600000000,14.2800000000,14.5700000000,14.3900000000,9362875,135893279.2700,2,1.920100,1,1.250900,113.820263,2.958419,1.794233,20.064957,0
2026-01-08,sh.603901,14.5700000000,14.7900000000,14.4100000000,14.6200000000,14.5700000000,10467585,152722757.2900,2,2.146700,1,0.343200,114.210861,2.968572,1.800390,20.133814,0
2026-01-09,sh.603901,14.6200000000,14.9900000000,14.4600000000,14.9700000000,14.6200000000,13225974,195810158.8600,2,2.712300,1,2.394000,116.945047,3.039639,1.843491,20.615813,0
2026-01-12,sh.603901,15.1500000000,15.2100000000,14.5700000000,15.1100000000,14.9700000000,16663479,248430903.1500,2,3.417300,1,0.935200,118.038721,3.068065,1.860732,20.808613,0
2026-01-13,sh.603901,15.1600000000,15.8200000000,14.9500000000,15.2100000000,15.1100000000,17637686,271576483.8600,2,3.617100,1,0.661800,118.819917,3.088370,1.873046,20.946327,0
2026-01-14,sh.603901,15.1700000000,15.6200000000,14.8700000000,15.0600000000,15.2100000000,18023339,274578509.3700,2,3.696200,1,-0.986200,117.648123,3.057913,1.854574,20.739756,0
2026-01-15,sh.603901,14.9000000000,15.0800000000,14.6900000000,14.8400000000,15.0600000000,11487493,170619797.7500,2,2.355800,1,-1.460800,115.929492,3.013242,1.827482,20.436785,0
2026-01-16,sh.603901,14.8300000000,15.6300000000,14.7300000000,15.5500000000,14.8400000000,15986958,244455101.5900,2,3.278500,1,4.784400,121.475984,3.157407,1.914916,21.414556,0
2026-01-19,sh.603901,15.5800000000,15.6500000000,15.3600000000,15.6100000000,15.5500000000,11991500,185856610.8600,2,2.459200,1,0.385900,121.944702,3.169590,1.922304,21.497184,0
2026-01-20,sh.603901,15.6100000000,15.9200000000,15.4700000000,15.7200000000,15.6100000000,11455146,179487144.5400,2,2.349200,1,0.704700,122.804017,3.191925,1.935850,21.648670,0
2026-01-21,sh.603901,15.7200000000,16.0100000000,15.6200000000,15.9600000000,15.7200000000,13002417,206406675.4900,2,2.666500,1,1.526700,124.678888,3.240657,1.965405,21.979184,0
2026-01-22,sh.603901,15.9300000000,16.3800000000,15.4800000000,15.5300000000,15.9600000000,17141416,270204480.9100,2,3.515300,1,-2.694200,121.319745,3.153346,1.912453,21.387013,0
2026-01-23,sh.603901,15.5600000000,15.7200000000,15.2000000000,15.6800000000,15.5300000000,11923016,184297743.6400,2,2.445100,1,0.965900,122.491539,3.183803,1.930925,21.593584,0
2026-01-26,sh.603901,16.0600000000,16.1900000000,15.3800000000,15.5600000000,15.6800000000,18312345,287645797.6500,2,3.755400,1,-0.765300,121.554104,3.159437,1.916147,21.428327,0
2026-01-27,sh.603901,15.5500000000,15.5500000000,14.6600000000,15.3500000000,15.5600000000,16773288,252803100.0300,2,3.439800,1,-1.349600,119.913592,3.116797,1.890286,21.139127,0
2026-01-28,sh.603901,15.3000000000,15.3400000000,14.9800000000,15.1400000000,15.3500000000,9501897,143505308.0600,2,1.948600,1,-1.368100,118.273080,3.074157,1.864426,20.849927,0
2026-01-29,sh.603901,15.0000000000,15.1400000000,14.6300000000,14.6800000000,15.1400000000,9858382,146546359.0100,2,2.021700,1,-3.038300,114.679578,2.980755,1.807779,20.216442,0
2026-01-30,sh.603901,14.6800000000,14.8000000000,14.3200000000,14.7600000000,14.6800000000,9656251,140974244.9700,2,1.980300,1,0.545000,115.304559,2.996999,1.817631,20.326618,0
2026-02-02,sh.603901,14.7600000000,14.8900000000,14.4800000000,14.4900000000,14.7600000000,8806697,129370123.9500,2,1.806000,1,-1.829300,113.195329,2.942176,1.784382,19.954789,0
2026-02-03,sh.603901,14.5500000000,14.7000000000,14.4200000000,14.5500000000,14.4900000000,8119954,118007291.7100,2,1.665200,1,0.414100,113.664047,2.954359,1.791770,20.037418,0
2026-02-04,sh.603901,14.5400000000,14.8300000000,14.3900000000,14.6000000000,14.5500000000,6978200,102041064.0000,2,1.431100,1,0.343600,114.054645,2.964511,1.797928,20.106275,0
2026-02-05,sh.603901,14.6500000000,14.6500000000,14.2100000000,14.2500000000,14.6000000000,6644679,95189859.1100,2,1.362700,1,-2.397300,117.266006,3.047981,1.848551,20.672394,0
2026-02-06,sh.603901,14.1300000000,14.6300000000,14.0200000000,14.4500000000,14.2500000000,6950662,100183712.2900,2,1.425400,1,1.403500,118.911844,3.090760,1.874495,20.962533,0
2026-02-09,sh.603901,14.4800000000,14.5300000000,14.3600000000,14.4800000000,14.4500000000,5691529,82180149.8000,2,1.167200,1,0.207600,119.158720,3.097176,1.878387,21.006054,0
2026-02-10,sh.603901,14.4100000000,14.5800000000,14.3900000000,14.4300000000,14.4800000000,4963762,71843889.9000,2,1.017900,1,-0.345300,118.747260,3.086482,1.871901,20.933519,0
2026-02-11,sh.603901,14.4200000000,14.6600000000,14.4000000000,14.5000000000,14.4300000000,5430246,78965722.5000,2,1.113600,1,0.485100,119.323304,3.101454,1.880981,21.035068,0
2026-02-12,sh.603901,14.5100000000,14.7700000000,14.5000000000,14.6000000000,14.5000000000,6618065,97037461.8500,2,1.357200,1,0.689700,120.146223,3.122844,1.893954,21.180137,0
2026-02-13,sh.603901,14.6300000000,14.7600000000,14.5200000000,14.6100000000,14.6000000000,5411930,79365555.5500,2,1.109900,1,0.068500,120.228515,3.124983,1.895251,21.194644,0
2026-02-24,sh.603901,14.8100000000,14.9200000000,14.6600000000,14.7200000000,14.6100000000,10531866,155547279.0800,2,2.159800,1,0.752900,121.133726,3.148511,1.909520,21.354220,0
