date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-12-08,sh.600326,11.0300000000,11.1000000000,11.0100000000,11.0500000000,11.0300000000,22637499,250053231.7800,2,1.661500,1,0.181300,-958.172961,3.840685,4.293411,-1467.580692,0
2025-12-09,sh.600326,11.0300000000,11.0700000000,10.9000000000,10.9200000000,11.0500000000,23047336,252796134.8900,2,1.691600,1,-1.176500,-946.900338,3.795500,4.242900,-1450.315037,0
2025-12-10,sh.600326,10.8900000000,11.0800000000,10.8300000000,11.0600000000,10.9200000000,25894192,284762990.7100,2,1.900500,1,1.282100,-959.040086,3.844160,4.297296,-1468.908820,0
2025-12-11,sh.600326,11.0300000000,11.0600000000,10.8100000000,10.8300000000,11.0600000000,24201364,263795542.6700,2,1.776300,1,-2.079600,-939.096214,3.764218,4.207931,-1438.361891,0
2025-12-12,sh.600326,10.7800000000,10.9500000000,10.7700000000,10.8200000000,10.8300000000,17229507,186943562.0800,2,1.264600,1,-0.092300,-938.229089,3.760743,4.204046,-1437.033764,0
2025-12-15,sh.600326,10.8000000000,11.2100000000,10.7900000000,11.0100000000,10.8200000000,46160199,510730402.7800,2,3.388000,1,1.756000,-954.704462,3.826782,4.277869,-1462.268183,0
2025-12-16,sh.600326,10.9500000000,11.0000000000,10.6600000000,10.7000000000,11.0100000000,37169400,400101666.6600,2,2.728100,1,-2.815600,-927.823591,3.719034,4.157421,-1421.096236,0
2025-12-17,sh.600326,10.7000000000,10.7800000000,10.5300000000,10.7600000000,10.7000000000,28007277,298354302.3900,2,2.055600,1,0.560700,-933.026340,3.739888,4.180733,-1429.065000,0
2025-12-18,sh.600326,10.7000000000,10.8300000000,10.6700000000,10.7000000000,10.7600000000,19486667,209620769.7700,2,1.430300,1,-0.557600,-927.823591,3.719034,4.157421,-1421.096236,0
2025-12-19,sh.600326,10.7000000000,10.8500000000,10.6700000000,10.8300000000,10.7000000000,24804141,267409189.7200,2,1.820500,1,1.215000,-939.096214,3.764218,4.207931,-1438.361891,0
2025-12-22,sh.600326,10.8500000000,10.9700000000,10.8500000000,10.9200000000,10.8300000000,22125611,241723973.5500,2,1.623900,1,0.831000,-946.900338,3.795500,4.242900,-1450.315037,0
2025-12-23,sh.600326,10.9000000000,11.0300000000,10.8500000000,10.9200000000,10.9200000000,23381721,255647737.7400,2,1.716100,1,0.000000,-946.900338,3.795500,4.242900,-1450.315037,0
2025-12-24,sh.600326,10.8800000000,11.2100000000,10.8800000000,11.1400000000,10.9200000000,51508112,573230271.2800,2,3.780500,1,2.014700,-965.977085,3.871966,4.328380,-1479.533838,0
2025-12-25,sh.600326,11.2000000000,11.4100000000,11.0500000000,11.2800000000,11.1400000000,55527548,624508160.7200,2,4.075500,1,1.256700,-978.116833,3.920626,4.382776,-1498.127621,0
2025-12-26,sh.600326,11.2300000000,11.3400000000,11.1300000000,11.1600000000,11.2800000000,36389221,408199374.3900,2,2.670800,1,-1.063800,-967.711334,3.878918,4.336151,-1482.190093,0
2025-12-29,sh.600326,11.1600000000,11.2300000000,11.0800000000,11.1100000000,11.1600000000,27804194,309967681.4100,2,2.040700,1,-0.448000,-963.375710,3.861539,4.316724,-1475.549456,0
2025-12-30,sh.600326,11.0600000000,11.1800000000,10.9900000000,11.0800000000,11.1100000000,28089193,311242675.3200,2,2.061600,1,-0.270000,-960.774336,3.851112,4.305067,-1471.565074,0
2025-12-31,sh.600326,11.0500000000,11.0900000000,10.9100000000,11.0300000000,11.0800000000,25181251,277016589.3300,2,1.848200,1,-0.451300,-956.438711,3.833733,4.285640,-1464.924438,0
2026-01-05,sh.600326,11.0100000000,11.0800000000,10.9600000000,11.0800000000,11.0300000000,26165954,288880520.2000,2,1.920500,1,0.453300,-960.774336,3.851112,4.305067,-1471.565074,0
2026-01-06,sh.600326,11.0700000000,11.2400000000,11.0300000000,11.2400000000,11.0800000000,37431722,418968335.0600,2,2.747400,1,1.444000,-974.648333,3.906723,4.367234,-1492.815111,0
2026-01-07,sh.600326,11.2000000000,11.2600000000,11.1200000000,11.1500000000,11.2400000000,26441738,295504452.6300,2,1.940700,1,-0.800700,-966.844210,3.875442,4.332265,-1480.861966,0
2026-01-08,sh.600326,11.1200000000,11.3100000000,11.0900000000,11.2800000000,11.1500000000,36254235,407593053.5900,2,2.660900,1,1.165900,-978.116833,3.920626,4.382776,-1498.127621,0
2026-01-09,sh.600326,11.2800000000,11.3400000000,11.1900000000,11.2900000000,11.2800000000,32165534,362477235.7000,2,2.360800,1,0.088700,-978.983958,3.924102,4.386662,-1499.455748,0
2026-01-12,sh.600326,11.2900000000,11.5000000000,11.2500000000,11.4400000000,11.2900000000,51590766,587515011.2600,2,3.786600,1,1.328600,-991.990830,3.976238,4.444943,-1519.377658,0
2026-01-13,sh.600326,11.4500000000,11.5600000000,11.1500000000,11.1600000000,11.4400000000,64264944,727052366.3100,2,4.716800,1,-2.447600,-967.711334,3.878918,4.336151,-1482.190093,0
2026-01-14,sh.600326,11.1600000000,11.3200000000,10.9600000000,11.0800000000,11.1600000000,56666164,631779361.3500,2,4.159100,1,-0.716800,-960.774336,3.851112,4.305067,-1471.565074,0
2026-01-15,sh.600326,11.0500000000,11.0700000000,10.8600000000,10.9200000000,11.0800000000,37479637,410371645.6100,2,2.750900,1,-1.444000,-946.900338,3.795500,4.242900,-1450.315037,0
2026-01-16,sh.600326,10.9200000000,11.7200000000,10.9200000000,11.2500000000,10.9200000000,120374855,1370270663.0200,2,8.835100,1,3.022000,-975.515458,3.910199,4.371120,-1494.143239,0
2026-01-19,sh.600326,11.2500000000,11.3800000000,11.2100000000,11.3500000000,11.2500000000,58615586,662270962.2300,2,4.302200,1,0.888900,-984.186707,3.944956,4.409974,-1507.424512,0
2026-01-20,sh.600326,11.3100000000,11.8200000000,11.2900000000,11.8000000000,11.3500000000,135042221,1578815275.6900,2,9.911600,1,3.964800,-1023.207325,4.101364,4.584819,-1567.190242,0
2026-01-21,sh.600326,11.6500000000,11.7200000000,11.4600000000,11.5300000000,11.8000000000,81775251,942469295.1300,2,6.002000,1,-2.288100,-999.794954,4.007520,4.479912,-1531.330804,0
2026-01-22,sh.600326,11.5000000000,12.0500000000,11.3900000000,11.8900000000,11.5300000000,99459663,1167567362.0000,2,7.300000,1,3.122300,-1031.011449,4.132646,4.619788,-1579.143387,0
2026-01-23,sh.600326,11.8200000000,12.0500000000,11.7300000000,11.9300000000,11.8900000000,78632789,933228801.5400,2,5.771400,1,0.336400,-1034.479948,4.146549,4.635330,-1584.455897,0
2026-01-26,sh.600326,11.8900000000,11.8900000000,11.5100000000,11.5400000000,11.9300000000,58791155,684414418.1900,2,4.315100,1,-3.269100,-1000.662079,4.010995,4.483798,-1532.658931,0
2026-01-27,sh.600326,11.4500000000,11.6400000000,11.3500000000,11.5400000000,11.5400000000,43220461,497906841.9700,2,3.172200,1,0.000000,-1000.662079,4.010995,4.483798,-1532.658931,0
2026-01-28,sh.600326,11.5300000000,11.8000000000,11.3300000000,11.6500000000,11.5400000000,61034412,706551307.0900,2,4.479700,1,0.953200,-1010.200452,4.049228,4.526537,-1547.268332,0
2026-01-29,sh.600326,11.3700000000,11.3700000000,11.0500000000,11.0600000000,11.6500000000,77590325,865090113.0400,2,5.694900,1,-5.064400,-959.040086,3.844160,4.297296,-1468.908820,0
2026-01-30,sh.600326,11.0500000000,11.0500000000,10.7700000000,10.8000000000,11.0600000000,40870337,443913864.8700,2,2.999700,1,-2.350800,-936.494840,3.753791,4.196275,-1434.377509,0
2026-02-02,sh.600326,10.7700000000,10.8600000000,10.6000000000,10.6000000000,10.8000000000,25611938,274051930.3000,2,1.879800,1,-1.851900,-919.152343,3.684277,4.118566,-1407.814963,0
2026-02-03,sh.600326,10.6200000000,10.6900000000,10.5400000000,10.6900000000,10.6000000000,23373706,248424154.2400,2,1.715500,1,0.849100,-926.956466,3.715558,4.153535,-1419.768109,0
2026-02-04,sh.600326,10.6500000000,10.7300000000,10.6000000000,10.7200000000,10.6900000000,19592298,209369253.8100,2,1.438000,1,0.280600,-929.557841,3.725985,4.165192,-1423.752491,0
2026-02-05,sh.600326,10.6500000000,10.7600000000,10.6300000000,10.6500000000,10.7200000000,15955117,170444315.2900,2,1.171000,1,-0.653000,-923.487967,3.701655,4.137993,-1414.455599,0
2026-02-06,sh.600326,10.6400000000,10.7300000000,10.6000000000,10.6900000000,10.6500000000,14911193,159296830.8000,2,1.094400,1,0.375600,-926.956466,3.715558,4.153535,-1419.768109,0
2026-02-09,sh.600326,10.7100000000,10.7900000000,10.7100000000,10.7600000000,10.6900000000,15448176,166070010.0300,2,1.133800,1,0.654800,-933.026340,3.739888,4.180733,-1429.065000,0
2026-02-10,sh.600326,10.7500000000,11.8400000000,10.6800000000,11.4500000000,10.7600000000,57306678,644412186.5600,2,4.206100,1,6.412600,-992.857955,3.979714,4.448829,-1520.705785,0
2026-02-11,sh.600326,11.2000000000,11.4700000000,11.0600000000,11.2000000000,11.4500000000,51241861,575779167.6400,2,3.761000,1,-2.183400,-971.179834,3.892821,4.351693,-1487.502602,0
2026-02-12,sh.600326,11.1500000000,11.3100000000,11.1500000000,11.1500000000,11.2000000000,23284784,260978206.1800,2,1.709000,1,-0.446400,-966.844210,3.875442,4.332265,-1480.861966,0
2026-02-13,sh.600326,11.1500000000,11.3500000000,11.1300000000,11.1400000000,11.1500000000,16602155,186034630.3600,2,1.218500,1,-0.089700,-965.977085,3.871966,4.328380,-1479.533838,0
2026-02-24,sh.600326,11.2800000000,11.3600000000,11.1400000000,11.3100000000,11.1400000000,25780073,290867990.5700,2,1.892200,1,1.526000,-980.718207,3.931054,4.394432,-1502.112003,0
2026-02-25,sh.600326,11.2900000000,11.4600000000,11.2600000000,11.3000000000,11.3100000000,34782531,394965943.5300,2,2.552900,1,-0.088400,-979.851082,3.927578,4.390547,-1500.783875,0
