date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-16,sh.000094,2739.6460,2748.1157,2726.8438,2728.0193,2753.8806,1133002700,11153548145.0000,3,0.235586,1,-0.939086,0.000000,0.000000,0.000000,0.000000,0
2023-08-17,sh.000094,2713.8521,2745.3106,2688.9388,2741.2116,2728.0193,1241175500,11606675005.0000,3,0.258078,1,0.483585,0.000000,0.000000,0.000000,0.000000,0
2023-08-18,sh.000094,2736.7696,2751.9841,2706.0817,2706.0817,2741.2116,1236605500,11245195657.0000,3,0.257128,1,-1.281546,0.000000,0.000000,0.000000,0.000000,0
2023-08-21,sh.000094,2704.8313,2710.4369,2674.2823,2674.2823,2706.0817,1257149300,10702217877.0000,3,0.261399,1,-1.175109,0.000000,0.000000,0.000000,0.000000,0
2023-08-22,sh.000094,2682.7754,2723.4421,2677.7390,2716.5324,2674.2823,1630391600,15093854366.0000,3,0.339008,1,1.579867,0.000000,0.000000,0.000000,0.000000,0
2023-08-23,sh.000094,2717.6436,2725.8451,2694.2677,2695.8153,2716.5324,1659537100,15517963353.0000,3,0.345068,1,-0.762630,0.000000,0.000000,0.000000,0.000000,0
2023-08-24,sh.000094,2711.1175,2737.2089,2704.1073,2716.3955,2695.8153,1706223600,16447097421.0000,3,0.354775,1,0.763413,0.000000,0.000000,0.000000,0.000000,0
2023-08-25,sh.000094,2707.6443,2715.4017,2683.7040,2692.6473,2716.3955,1390518000,13200914457.0000,3,0.289131,1,-0.874254,0.000000,0.000000,0.000000,0.000000,0
2023-08-28,sh.000094,2809.6978,2813.2987,2707.1655,2718.0029,2692.6473,2719312100,27539119309.0000,3,0.565427,1,0.941661,0.000000,0.000000,0.000000,0.000000,0
2023-08-29,sh.000094,2714.1497,2741.0713,2711.1511,2724.2382,2718.0029,2005198000,19671953703.0000,3,0.416941,1,0.229407,0.000000,0.000000,0.000000,0.000000,0
2023-08-30,sh.000094,2737.1998,2755.6051,2721.5719,2730.0812,2724.2382,1712702100,17436996923.0000,3,0.356123,1,0.214482,0.000000,0.000000,0.000000,0.000000,0
2023-08-31,sh.000094,2734.8105,2747.0549,2709.8874,2715.0733,2730.0812,1518415900,15292859029.0000,3,0.315725,1,-0.549724,0.000000,0.000000,0.000000,0.000000,0
2023-09-01,sh.000094,2719.8290,2784.4285,2719.8290,2782.0978,2715.0733,2450122500,23899060375.0000,3,0.509455,1,2.468607,0.000000,0.000000,0.000000,0.000000,0
2023-09-04,sh.000094,2803.3656,2872.9741,2803.3656,2863.5867,2782.0978,3461894300,33890199827.0000,3,0.719832,1,2.929045,0.000000,0.000000,0.000000,0.000000,0
2023-09-05,sh.000094,2851.0311,2871.7403,2838.2872,2862.0054,2863.5867,1951928500,19523630649.0000,3,0.405865,1,-0.055221,0.000000,0.000000,0.000000,0.000000,0
2023-09-06,sh.000094,2857.3524,2867.9403,2839.3327,2859.9976,2862.0054,1829741200,17871540405.0000,3,0.380458,1,-0.070154,0.000000,0.000000,0.000000,0.000000,0
2023-09-07,sh.000094,2852.2920,2871.4603,2847.0328,2847.3915,2859.9976,1886551100,19177185503.0000,3,0.392271,1,-0.440773,0.000000,0.000000,0.000000,0.000000,0
2023-09-08,sh.000094,2841.2397,2844.5694,2811.5910,2818.8205,2847.3915,1328737600,13952621141.0000,3,0.276285,1,-1.003410,0.000000,0.000000,0.000000,0.000000,0
2023-09-11,sh.000094,2823.5295,2865.9977,2823.5295,2846.1451,2818.8205,1891766000,18620177167.0000,3,0.393355,1,0.969363,0.000000,0.000000,0.000000,0.000000,0
2023-09-12,sh.000094,2849.5147,2860.3270,2828.8197,2830.3984,2846.1451,1339171500,13652196830.0000,3,0.278454,1,-0.553264,0.000000,0.000000,0.000000,0.000000,0
2023-09-13,sh.000094,2832.4976,2863.1654,2825.1076,2842.1184,2830.3984,1621601000,15693799295.0000,3,0.337180,1,0.414076,0.000000,0.000000,0.000000,0.000000,0
2023-09-14,sh.000094,2844.6728,2896.6137,2843.3118,2886.2697,2842.1184,2728002300,27386687307.0000,3,0.567234,1,1.553464,0.000000,0.000000,0.000000,0.000000,0
2023-09-15,sh.000094,2902.3732,2916.2505,2867.9785,2877.4881,2886.2697,2619180100,26378630864.0000,3,0.544607,1,-0.304254,0.000000,0.000000,0.000000,0.000000,0
2023-09-18,sh.000094,2873.8684,2873.9741,2847.7347,2871.0981,2877.4881,1879348100,19266351757.0000,3,0.390773,1,-0.222069,0.000000,0.000000,0.000000,0.000000,0
2023-09-19,sh.000094,2871.1941,2896.9183,2868.7953,2886.3763,2871.0981,2139113500,20203578922.0000,3,0.444786,1,0.532138,0.000000,0.000000,0.000000,0.000000,0
2023-09-20,sh.000094,2877.0922,2884.5762,2863.5844,2873.2164,2886.3763,1596925300,15527858440.0000,3,0.332049,1,-0.455932,0.000000,0.000000,0.000000,0.000000,0
2023-09-21,sh.000094,2861.1704,2875.6549,2843.7719,2845.3015,2873.2164,1723883100,15764572330.0000,3,0.358447,1,-0.971556,0.000000,0.000000,0.000000,0.000000,0
2023-09-22,sh.000094,2842.3992,2849.2711,2813.4822,2848.3358,2845.3015,2028546400,20189804895.0000,3,0.421796,1,0.106642,0.000000,0.000000,0.000000,0.000000,0
2023-09-25,sh.000094,2850.4019,2866.7590,2830.7396,2833.4484,2848.3358,1550614200,16363207330.0000,3,0.322420,1,-0.522670,0.000000,0.000000,0.000000,0.000000,0
2023-09-26,sh.000094,2827.7098,2833.8055,2813.2232,2814.2397,2833.4484,1294142600,14066653966.0000,3,0.269091,1,-0.677927,0.000000,0.000000,0.000000,0.000000,0
2023-09-27,sh.000094,2815.5125,2820.0657,2799.8511,2802.4165,2814.2397,1394446900,14783233132.0000,3,0.289948,1,-0.420121,0.000000,0.000000,0.000000,0.000000,0
2023-09-28,sh.000094,2817.9764,2821.1039,2788.0104,2793.6594,2802.4165,1629064600,16223843820.0000,3,0.338732,1,-0.312484,0.000000,0.000000,0.000000,0.000000,0
2023-10-09,sh.000094,2769.2695,2808.4330,2746.2008,2801.9258,2793.6594,1815623000,18358142489.0000,3,0.377521,1,0.295899,0.000000,0.000000,0.000000,0.000000,0
2023-10-10,sh.000094,2804.8234,2811.2180,2775.7562,2776.9635,2801.9258,1365336800,14386896232.0000,3,0.283873,1,-0.890898,0.000000,0.000000,0.000000,0.000000,0
2023-10-11,sh.000094,2786.1448,2786.1448,2740.3656,2748.6063,2776.9635,1584274000,15547471070.0000,3,0.329393,1,-1.021159,0.000000,0.000000,0.000000,0.000000,0
2023-10-12,sh.000094,2758.6822,2780.3200,2758.5703,2773.0757,2748.6063,1402776800,14469262538.0000,3,0.291657,1,0.890248,0.000000,0.000000,0.000000,0.000000,0
2023-10-13,sh.000094,2755.4188,2755.7375,2734.5103,2750.9385,2773.0757,1231843100,13056067134.0000,3,0.256117,1,-0.798291,0.000000,0.000000,0.000000,0.000000,0
2023-10-16,sh.000094,2773.3753,2775.7547,2755.4612,2766.1009,2750.9385,1779685900,17482231318.0000,3,0.370022,1,0.551172,0.000000,0.000000,0.000000,0.000000,0
2023-10-17,sh.000094,2760.5628,2772.8499,2744.2178,2770.2804,2766.1009,1353442900,13677028818.0000,3,0.281400,1,0.151097,0.000000,0.000000,0.000000,0.000000,0
2023-10-18,sh.000094,2769.3835,2774.4480,2743.8278,2747.2448,2770.2804,1495719100,13488141258.0000,3,0.310981,1,-0.831526,0.000000,0.000000,0.000000,0.000000,0
2023-10-19,sh.000094,2739.3277,2739.3277,2701.6307,2701.9719,2747.2448,1370176900,12783218088.0000,3,0.284879,1,-1.647938,0.000000,0.000000,0.000000,0.000000,0
2023-10-20,sh.000094,2704.0291,2715.6978,2683.7717,2687.9603,2701.9719,1364033400,12494731371.0000,3,0.283602,1,-0.518569,0.000000,0.000000,0.000000,0.000000,0
2023-10-23,sh.000094,2674.0068,2683.8987,2620.4869,2637.4993,2687.9603,1598359200,13788914784.0000,3,0.332321,1,-1.877297,0.000000,0.000000,0.000000,0.000000,0
2023-10-24,sh.000094,2639.5251,2674.4265,2636.9131,2669.9921,2637.4993,1708352400,15646993765.0000,3,0.355190,1,1.231955,0.000000,0.000000,0.000000,0.000000,0
2023-10-25,sh.000094,2695.5887,2713.6552,2677.9566,2678.3012,2669.9921,1955172100,17955781920.0000,3,0.406434,1,0.311203,0.000000,0.000000,0.000000,0.000000,0
2023-10-26,sh.000094,2669.1338,2688.6491,2653.0428,2686.6248,2678.3012,1520207000,14261818127.0000,3,0.316015,1,0.310779,0.000000,0.000000,0.000000,0.000000,0
2023-10-27,sh.000094,2671.0243,2710.2219,2668.5243,2691.7190,2686.6248,1680797500,16375410837.0000,3,0.349398,1,0.189613,0.000000,0.000000,0.000000,0.000000,0
2023-10-30,sh.000094,2695.4969,2711.5542,2683.5448,2684.3931,2691.7190,2175044400,20748797372.0000,3,0.452140,1,-0.272164,0.000000,0.000000,0.000000,0.000000,0
2023-10-31,sh.000094,2678.2795,2698.1472,2672.8088,2695.5544,2684.3931,1589350100,14669094305.0000,3,0.330388,1,0.415785,0.000000,0.000000,0.000000,0.000000,0
2023-11-01,sh.000094,2690.1172,2691.9076,2669.0517,2684.4593,2695.5544,1265382700,11986896162.0000,3,0.263043,1,-0.411607,0.000000,0.000000,0.000000,0.000000,0
2023-11-02,sh.000094,2692.4613,2708.9695,2674.6771,2675.1625,2684.4593,1273857400,11178152727.0000,3,0.264805,1,-0.346319,0.000000,0.000000,0.000000,0.000000,0
2023-11-03,sh.000094,2682.9700,2695.9591,2674.0320,2677.8617,2675.1625,1442722900,12681184318.0000,3,0.299908,1,0.100899,0.000000,0.000000,0.000000,0.000000,0
2023-11-06,sh.000094,2683.9994,2689.0773,2638.6187,2646.2172,2677.8617,2352611500,22968299991.0000,3,0.489052,1,-1.181708,0.000000,0.000000,0.000000,0.000000,0
2023-11-07,sh.000094,2637.2550,2657.3859,2624.4776,2652.0522,2646.2172,1578284400,15188239874.0000,3,0.328088,1,0.220503,0.000000,0.000000,0.000000,0.000000,0
2023-11-08,sh.000094,2635.4081,2640.8901,2613.8592,2628.2294,2652.0522,1505736000,14882087341.0000,3,0.313007,1,-0.898278,0.000000,0.000000,0.000000,0.000000,0
2023-11-09,sh.000094,2620.7844,2666.2559,2620.1911,2658.6705,2628.2294,1773801600,17336981613.0000,3,0.368731,1,1.158236,0.000000,0.000000,0.000000,0.000000,0
2023-11-10,sh.000094,2652.3801,2664.6953,2638.4014,2659.6580,2658.6705,1388876900,13497927042.0000,3,0.288715,1,0.037143,0.000000,0.000000,0.000000,0.000000,0
2023-11-13,sh.000094,2663.8960,2678.7479,2645.3017,2678.5738,2659.6580,1438149700,13129880981.0000,3,0.298957,1,0.711212,0.000000,0.000000,0.000000,0.000000,0
2023-11-14,sh.000094,2678.1224,2681.6214,2655.3426,2664.0551,2678.5738,1289257700,11887437576.0000,3,0.268006,1,-0.542031,0.000000,0.000000,0.000000,0.000000,0
2023-11-15,sh.000094,2691.1006,2694.5024,2680.0719,2691.7835,2664.0551,1501816100,14829795521.0000,3,0.312192,1,1.040834,0.000000,0.000000,0.000000,0.000000,0
2023-11-16,sh.000094,2682.7000,2687.4669,2663.2679,2675.4188,2691.7835,1314729700,12697245210.0000,3,0.273301,1,-0.607950,0.000000,0.000000,0.000000,0.000000,0
2023-11-17,sh.000094,2669.6068,2673.4680,2651.0076,2672.2267,2675.4188,1217932100,11957558725.0000,3,0.253179,1,-0.119312,0.000000,0.000000,0.000000,0.000000,0
2023-11-20,sh.000094,2673.0013,2676.2013,2654.8652,2671.5886,2672.2267,1174097600,11367912661.0000,3,0.244067,1,-0.023879,0.000000,0.000000,0.000000,0.000000,0
2023-11-21,sh.000094,2679.2405,2707.9061,2678.1404,2684.0612,2671.5886,1741113800,15323082045.0000,3,0.361936,1,0.466861,0.000000,0.000000,0.000000,0.000000,0
2023-11-22,sh.000094,2679.9817,2682.1420,2659.6655,2659.6655,2684.0612,1204554500,11326192682.0000,3,0.250398,1,-0.908910,0.000000,0.000000,0.000000,0.000000,0
2023-11-23,sh.000094,2654.8500,2677.8431,2645.7186,2675.8324,2659.6655,1144408000,11160075374.0000,3,0.237895,1,0.607855,0.000000,0.000000,0.000000,0.000000,0
2023-11-24,sh.000094,2672.1436,2687.0249,2664.9844,2669.0149,2675.8324,2204377100,13140136705.0000,3,0.458238,1,-0.254781,0.000000,0.000000,0.000000,0.000000,0
2023-11-27,sh.000094,2673.0994,2685.3890,2657.7231,2673.9035,2669.0149,1912719300,15999716199.0000,3,0.397609,1,0.183161,0.000000,0.000000,0.000000,0.000000,0
2023-11-28,sh.000094,2671.5267,2674.6255,2652.8081,2673.0356,2673.9035,1806411200,12397775803.0000,3,0.375510,1,-0.032458,0.000000,0.000000,0.000000,0.000000,0
2023-11-29,sh.000094,2686.2283,2697.0801,2682.6380,2685.8725,2673.0356,1909000600,17251181736.0000,3,0.396836,1,0.480237,0.000000,0.000000,0.000000,0.000000,0
2023-11-30,sh.000094,2683.3312,2692.4264,2674.2729,2687.2126,2685.8725,1828334800,15834399124.0000,3,0.380067,1,0.049894,0.000000,0.000000,0.000000,0.000000,0
2023-12-01,sh.000094,2684.3496,2690.6056,2670.4216,2686.5536,2687.2126,1510518700,14255968790.0000,3,0.314001,1,-0.024524,0.000000,0.000000,0.000000,0.000000,0
2023-12-04,sh.000094,2706.0603,2735.8695,2706.0603,2716.2541,2686.5536,2139125300,20808438136.0000,3,0.444673,1,1.105524,0.000000,0.000000,0.000000,0.000000,0
2023-12-05,sh.000094,2696.0430,2697.2137,2649.9028,2652.8571,2716.2541,1947516200,16737876143.0000,3,0.404842,1,-2.333986,0.000000,0.000000,0.000000,0.000000,0
2023-12-06,sh.000094,2644.5281,2662.0559,2630.3082,2655.3561,2652.8571,1687457000,16298768289.0000,3,0.350782,1,0.094200,0.000000,0.000000,0.000000,0.000000,0
2023-12-07,sh.000094,2646.5986,2646.5986,2619.8014,2631.0201,2655.3561,1355846600,13423783932.0000,3,0.000000,1,-0.916487,0.000000,0.000000,0.000000,0.000000,0
2023-12-08,sh.000094,2628.9847,2639.9006,2616.5864,2621.7836,2631.0201,1804488400,16847610808.0000,3,0.375110,1,-0.351062,,,,,0
2023-12-11,sh.000094,2610.6236,2636.6823,2577.3190,2631.7484,2621.7836,2557372600,20554640762.0000,3,0.524673,1,0.380077,,,,,0
2023-12-12,sh.000094,2622.1371,2636.1649,2608.5806,2635.5002,2631.7484,1773403400,13357742811.0000,3,0.296240,1,0.142559,0.000000,0.000000,0.000000,0.000000,0
2023-12-13,sh.000094,2624.6362,2624.6362,2592.2120,2592.2120,2635.5002,1566165600,12964879273.0000,3,0.321316,1,-1.642504,0.000000,0.000000,0.000000,0.000000,0
2023-12-14,sh.000094,2620.3198,2622.1397,2591.1865,2591.7999,2592.2120,1397389600,12395469734.0000,3,0.286690,1,-0.015898,0.000000,0.000000,0.000000,0.000000,0
2023-12-15,sh.000094,2603.4613,2624.5740,2587.3988,2588.2946,2591.7999,1582833500,13841162586.0000,3,0.324736,1,-0.135246,0.000000,0.000000,0.000000,0.000000,0
2023-12-18,sh.000094,2577.9351,2598.2477,2564.0479,2579.4336,2588.2946,1386332400,11525257030.0000,3,0.284421,1,-0.342349,0.000000,0.000000,0.000000,0.000000,0
2023-12-19,sh.000094,2581.0746,2581.0746,2559.3945,2576.0023,2579.4336,1304988700,10719642327.0000,3,0.267732,1,-0.133025,0.000000,0.000000,0.000000,0.000000,0
2023-12-20,sh.000094,2583.0347,2611.3723,2582.5010,2583.4596,2576.0023,1564969500,14206076041.0000,3,0.321070,1,0.289491,0.000000,0.000000,0.000000,0.000000,0
2023-12-21,sh.000094,2573.8751,2596.6195,2562.8021,2594.2629,2583.4596,1747602100,15329179908.0000,3,0.358539,1,0.418172,0.000000,0.000000,0.000000,0.000000,0
2023-12-22,sh.000094,2599.5393,2642.8285,2593.4587,2630.9654,2594.2629,2253824500,20346229127.0000,3,0.462396,1,1.414756,0.000000,0.000000,0.000000,0.000000,0
2023-12-25,sh.000094,2623.2859,2658.2286,2622.4929,2655.1657,2630.9654,1517001700,14619447640.0000,3,0.311321,1,0.919826,0.000000,0.000000,0.000000,0.000000,0
2023-12-26,sh.000094,2656.3814,2673.2410,2638.7934,2640.8270,2655.1657,1697354200,17337678157.0000,3,0.348333,1,-0.540030,0.000000,0.000000,0.000000,0.000000,0
2023-12-27,sh.000094,2645.1462,2682.9503,2639.5182,2677.0784,2640.8270,1938656400,17162052280.0000,3,0.397853,1,1.372729,0.000000,0.000000,0.000000,0.000000,0
2023-12-28,sh.000094,2684.0695,2700.2503,2670.8114,2684.7217,2677.0784,2496241400,24216705419.0000,3,0.512277,1,0.285509,0.000000,0.000000,0.000000,0.000000,0
2023-12-29,sh.000094,2673.1238,2704.6304,2673.1238,2701.8196,2684.7217,1849896800,17662175083.0000,3,0.379635,1,0.636859,0.000000,0.000000,0.000000,0.000000,0
2024-01-02,sh.000094,2700.9726,2748.5748,2700.9726,2737.1667,2701.8196,2393627400,22940292607.0000,3,0.491215,1,1.308270,0.000000,0.000000,0.000000,0.000000,0
2024-01-03,sh.000094,2728.7485,2757.4084,2724.6792,2753.5528,2737.1667,1958433900,18219060071.0000,3,0.401879,1,0.598652,,,,,0
2024-01-04,sh.000094,2749.2756,2764.4578,2740.7400,2758.5525,2753.5528,2121069900,19955451227.0000,3,0.435253,1,0.181573,0.000000,0.000000,0.000000,0.000000,0
2024-01-05,sh.000094,2753.6807,2781.3060,2729.8929,2740.5446,2758.5525,2126291700,20810886578.0000,3,0.436324,1,-0.652803,0.000000,0.000000,0.000000,0.000000,0
2024-01-08,sh.000094,2737.3779,2740.4685,2707.7605,2714.4051,2740.5446,1879320700,18395536007.0000,3,0.385645,1,-0.953807,0.000000,0.000000,0.000000,0.000000,0
2024-01-09,sh.000094,2705.9365,2739.9314,2697.4418,2732.5940,2714.4051,1819149500,17458119046.0000,3,0.373297,1,0.670088,0.000000,0.000000,0.000000,0.000000,0
2024-01-10,sh.000094,2726.5156,2737.4231,2711.6195,2711.6195,2732.5940,1435053000,14619665638.0000,3,0.294479,1,-0.767567,0.000000,0.000000,0.000000,0.000000,0
2024-01-11,sh.000094,2707.7477,2707.7477,2677.8487,2688.5034,2711.6195,1831893300,17851877958.0000,3,0.375912,1,-0.852483,0.000000,0.000000,0.000000,0.000000,0
2024-01-12,sh.000094,2684.2114,2707.5774,2683.4647,2696.9641,2688.5034,1587952600,14821593690.0000,3,0.325855,1,0.314699,0.000000,0.000000,0.000000,0.000000,0
2024-01-15,sh.000094,2688.5214,2707.3698,2680.4717,2698.1715,2696.9641,1406054800,15083464594.0000,3,0.288529,1,0.044769,0.000000,0.000000,0.000000,0.000000,0
2024-01-16,sh.000094,2691.7871,2708.1435,2670.5826,2697.8433,2698.1715,1600422900,14853582495.0000,3,0.328414,1,-0.012164,0.000000,0.000000,0.000000,0.000000,0
2024-01-17,sh.000094,2689.9281,2692.4134,2633.7890,2633.7890,2697.8433,1676492500,16013969685.0000,3,0.344024,1,-2.374278,0.000000,0.000000,0.000000,0.000000,0
2024-01-18,sh.000094,2623.9401,2639.0797,2549.0016,2630.8868,2633.7890,2619346000,23147813104.0000,3,0.537501,1,-0.110191,0.000000,0.000000,0.000000,0.000000,0
2024-01-19,sh.000094,2620.5171,2634.1166,2601.9995,2614.2402,2630.8868,1616550800,16491492323.0000,3,0.331723,1,-0.632737,0.000000,0.000000,0.000000,0.000000,0
2024-01-22,sh.000094,2608.0181,2608.6030,2522.3369,2541.1694,2614.2402,2181031200,18663767590.0000,3,0.447557,1,-2.795107,0.000000,0.000000,0.000000,0.000000,0
2024-01-23,sh.000094,2533.6707,2575.0508,2512.2623,2561.7667,2541.1694,1873248200,16511648777.0000,3,0.384399,1,0.810544,0.000000,0.000000,0.000000,0.000000,0
2024-01-24,sh.000094,2567.4556,2619.7256,2548.3586,2616.3625,2561.7667,2057447400,18052970114.0000,3,0.422197,1,2.131178,,,,,0
2024-01-25,sh.000094,2626.9563,2722.0954,2626.1545,2722.0954,2616.3625,2929131600,26247609384.0000,3,0.601070,1,4.041218,0.000000,0.000000,0.000000,0.000000,0
2024-01-26,sh.000094,2717.8617,2751.7346,2709.2149,2746.4306,2722.0954,2809171200,24299256174.0000,3,0.576454,1,0.893988,0.000000,0.000000,0.000000,0.000000,0
2024-01-29,sh.000094,2744.6859,2773.4562,2733.1765,2735.3982,2746.4306,2917227000,24958700705.0000,3,0.598628,1,-0.401700,0.000000,0.000000,0.000000,0.000000,0
2024-01-30,sh.000094,2721.2850,2751.2862,2703.6426,2706.1273,2735.3982,2250601000,19575044226.0000,3,0.461833,1,-1.070078,0.000000,0.000000,0.000000,0.000000,0
2024-01-31,sh.000094,2693.6512,2735.2433,2688.6085,2697.6773,2706.1273,2330469000,21264866029.0000,3,0.478222,1,-0.312254,0.000000,0.000000,0.000000,0.000000,0
2024-02-01,sh.000094,2682.0652,2701.6992,2661.1010,2672.3745,2697.6773,2270157000,20145852355.0000,3,0.465846,1,-0.937948,0.000000,0.000000,0.000000,0.000000,0
2024-02-02,sh.000094,2675.4451,2698.2882,2593.1115,2650.5491,2672.3745,2713069100,23417401773.0000,3,0.556699,1,-0.816704,0.000000,0.000000,0.000000,0.000000,0
2024-02-05,sh.000094,2639.8981,2681.8299,2591.6001,2654.3568,2650.5491,3431892300,28079376231.0000,3,0.704051,1,0.143657,,,,,0
2024-02-06,sh.000094,2639.5034,2711.0107,2636.7987,2701.3933,2654.3568,3223376600,27327348506.0000,3,0.661274,1,1.772049,0.000000,0.000000,0.000000,0.000000,0
2024-02-07,sh.000094,2701.7302,2766.9051,2684.5203,2766.6954,2701.3933,3755846900,33453791298.0000,3,0.770510,1,2.417349,0.000000,0.000000,0.000000,0.000000,0
2024-02-08,sh.000094,2766.0535,2789.5723,2759.2863,2781.3548,2766.6954,3506196400,30183569493.0000,3,0.719294,1,0.529852,0.000000,0.000000,0.000000,0.000000,0
2024-02-19,sh.000094,2783.4606,2863.8913,2764.6487,2863.8913,2781.3548,3310670400,31671546095.0000,3,0.679043,1,2.967493,0.000000,0.000000,0.000000,0.000000,0
2024-02-20,sh.000094,2853.2430,2886.5553,2837.8550,2877.9051,2863.8913,2330350300,23063623782.0000,3,0.477972,1,0.489327,0.000000,0.000000,0.000000,0.000000,0
2024-02-21,sh.000094,2867.7054,2915.8150,2860.2056,2880.0078,2877.9051,2946658400,27960521269.0000,3,0.604382,1,0.073064,0.000000,0.000000,0.000000,0.000000,0
2024-02-22,sh.000094,2871.4052,2965.5754,2870.3441,2965.5340,2880.0078,2864494000,28862722688.0000,3,0.587529,1,2.969652,0.000000,0.000000,0.000000,0.000000,0
2024-02-23,sh.000094,2969.9363,2976.6869,2944.0843,2959.3585,2965.5340,2674026500,26942459545.0000,3,0.548462,1,-0.208242,0.000000,0.000000,0.000000,0.000000,0
2024-02-26,sh.000094,2948.1677,2971.1453,2892.8817,2905.0954,2959.3585,2614995000,27010546678.0000,3,0.536355,1,-1.833610,0.000000,0.000000,0.000000,0.000000,0
2024-02-27,sh.000094,2891.8466,2927.2244,2886.1231,2919.6943,2905.0954,2145251900,21647642455.0000,3,0.440007,1,0.502527,0.000000,0.000000,0.000000,0.000000,0
2024-02-28,sh.000094,2916.6840,2936.7536,2890.6768,2890.6768,2919.6943,3018531400,30085071456.0000,3,0.619123,1,-0.993854,0.000000,0.000000,0.000000,0.000000,0
2024-02-29,sh.000094,2878.3672,2913.8568,2877.4764,2913.8568,2890.6768,2382042900,23401090093.0000,3,0.488570,1,0.801888,0.000000,0.000000,0.000000,0.000000,0
2024-03-01,sh.000094,2905.2822,2940.1466,2904.2414,2933.7996,2913.8568,2288835500,24015381002.0000,3,0.469453,1,0.684412,0.000000,0.000000,0.000000,0.000000,0
2024-03-04,sh.000094,2945.5189,2991.1961,2945.5189,2991.0504,2933.7996,2766655400,29049504799.0000,3,0.567456,1,1.951422,0.000000,0.000000,0.000000,0.000000,0
2024-03-05,sh.000094,2991.0645,3025.8356,2987.0935,3009.0987,2991.0504,2544173500,27563615846.0000,3,0.521824,1,0.603410,0.000000,0.000000,0.000000,0.000000,0
2024-03-06,sh.000094,3011.6085,3049.6296,3009.9563,3028.4849,3009.0987,2254097000,25933974160.0000,3,0.462328,1,0.644253,0.000000,0.000000,0.000000,0.000000,0
2024-03-07,sh.000094,3035.2959,3127.8759,3035.2959,3089.4793,3028.4849,3299610900,34381237392.0000,3,0.676768,1,2.014024,0.000000,0.000000,0.000000,0.000000,0
2024-03-08,sh.000094,3097.7704,3107.6896,3050.5513,3107.6896,3089.4793,2563413400,28016843351.0000,3,0.525739,1,0.589429,0.000000,0.000000,0.000000,0.000000,0
2024-03-11,sh.000094,3104.2169,3112.4082,3039.8965,3071.8447,3107.6896,2968979600,32812764399.0000,3,0.608918,1,-1.153426,0.000000,0.000000,0.000000,0.000000,0
2024-03-12,sh.000094,3060.4414,3062.1304,2969.6574,2980.4645,3071.8447,3130472500,36181302063.0000,3,0.559550,1,-2.974766,0.000000,0.000000,0.000000,0.000000,0
2024-03-13,sh.000094,2967.1877,3002.7494,2950.4385,2994.5963,2980.4645,2501431600,26734209633.0000,3,0.513027,1,0.474148,0.000000,0.000000,0.000000,0.000000,0
2024-03-14,sh.000094,3023.6908,3069.9245,3022.9106,3043.4117,2994.5963,3026435200,32835740002.0000,3,0.620701,1,1.630116,0.000000,0.000000,0.000000,0.000000,0
2024-03-15,sh.000094,3033.9290,3087.6889,2996.6206,3086.0944,3043.4117,3538786200,38396183580.0000,3,0.725781,1,1.402462,0.000000,0.000000,0.000000,0.000000,0
2024-03-18,sh.000094,3075.6291,3081.7182,3038.0616,3073.2853,3086.0944,3141115700,35692320359.0000,3,0.644222,1,-0.415059,0.000000,0.000000,0.000000,0.000000,0
2024-03-19,sh.000094,3065.6517,3122.0824,3061.2929,3071.2356,3073.2853,3188505400,34366556752.0000,3,0.653941,1,-0.066694,0.000000,0.000000,0.000000,0.000000,0
2024-03-20,sh.000094,3055.0847,3101.9446,3040.6616,3080.2230,3071.2356,2593775500,27902157967.0000,3,0.531966,1,0.292631,0.000000,0.000000,0.000000,0.000000,0
2024-03-21,sh.000094,3104.3118,3111.3245,3078.0519,3091.3570,3080.2230,2353361600,26371875786.0000,3,0.482659,1,0.361467,0.000000,0.000000,0.000000,0.000000,0
2024-03-22,sh.000094,3073.3699,3087.3803,3028.4447,3050.6885,3091.3570,2528451400,27781097678.0000,3,0.518568,1,-1.315555,0.000000,0.000000,0.000000,0.000000,0
2024-03-25,sh.000094,3040.0000,3128.8960,3038.2859,3088.8707,3050.6885,2951904100,32770212594.0000,3,0.605416,1,1.251593,0.000000,0.000000,0.000000,0.000000,0
2024-03-26,sh.000094,3095.6417,3101.1776,3030.2881,3061.0273,3088.8707,2516118600,28568693952.0000,3,0.516039,1,-0.901410,0.000000,0.000000,0.000000,0.000000,0
2024-03-27,sh.000094,3054.6045,3080.3895,3047.9136,3048.2093,3061.0273,2126190800,22963431975.0000,3,0.436067,1,-0.418748,0.000000,0.000000,0.000000,0.000000,0
2024-03-28,sh.000094,3043.9876,3096.6142,3030.4451,3082.7761,3048.2093,2395439100,25768069536.0000,3,0.491288,1,1.134003,0.000000,0.000000,0.000000,0.000000,0
2024-03-29,sh.000094,3100.2382,3184.3822,3100.2382,3183.0470,3082.7761,3035897700,33675408575.0000,3,0.622424,1,3.252617,0.000000,0.000000,0.000000,0.000000,0
2024-04-01,sh.000094,3200.3853,3214.8063,3161.8783,3189.7661,3183.0470,3393565600,38467486745.0000,3,0.695754,1,0.211090,0.000000,0.000000,0.000000,0.000000,0
