date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-08-12,sz.000823,7.4534166400,7.5121820800,7.3750627200,7.4044454400,7.4632108800,4008256,30462416.3400,2,0.746500,1,-0.787400,20.449743,0.899734,0.744452,-16.135725,0
2024-08-13,sz.000823,7.3946512000,7.5121820800,7.3750627200,7.5121820800,7.4044454400,4143100,31568195.0000,2,0.771600,1,1.455000,20.747292,0.912825,0.755284,-16.370504,0
2024-08-14,sz.000823,7.5121820800,7.5415648000,7.4632108800,7.4925936000,7.5121820800,3049346,23371189.7400,2,0.567900,1,-0.260800,20.693193,0.910445,0.753314,-16.327817,0
2024-08-15,sz.000823,7.4632108800,7.6199187200,7.4436224000,7.5807417600,7.4925936000,5085368,39294103.3200,2,0.947100,1,1.176500,20.936642,0.921156,0.762177,-16.519909,0
2024-08-16,sz.000823,7.5905360000,7.7276553600,7.5807417600,7.6786841600,7.5807417600,7119205,55788691.4600,2,1.325900,1,1.292000,21.207141,0.933057,0.772024,-16.733344,0
2024-08-19,sz.000823,7.6590956800,7.7570380800,7.5905360000,7.6688899200,7.6786841600,6031585,47359445.8100,2,1.123300,1,-0.127600,21.180091,0.931867,0.771039,-16.712001,0
2024-08-20,sz.000823,7.6688899200,7.7080668800,7.4534166400,7.4827993600,7.6688899200,6662684,51433055.9200,2,1.240900,1,-2.426600,20.666143,0.909255,0.752330,-16.306473,0
2024-08-21,sz.000823,7.4436224000,7.5905360000,7.4142396800,7.4632108800,7.4827993600,5095706,39072661.9700,2,0.949000,1,-0.261800,20.612043,0.906875,0.750360,-16.263786,0
2024-08-22,sz.000823,7.4827993600,7.5219763200,7.2771203200,7.2771203200,7.4632108800,6464238,48478628.3400,2,1.203900,1,-2.493400,20.098094,0.884262,0.731650,-15.858259,0
2024-08-23,sz.000823,7.2477376000,7.3848569600,7.2085606400,7.3554742400,7.2771203200,4609801,34340489.4400,2,0.858500,1,1.076700,20.314494,0.893783,0.739528,-16.029007,0
2024-08-26,sz.000823,7.4632108800,7.5219763200,7.3260915200,7.5121820800,7.3554742400,5782303,43993145.8900,2,1.076900,1,2.130500,20.747292,0.912825,0.755284,-16.370504,0
2024-08-27,sz.000823,7.5023878400,7.5121820800,7.2379433600,7.2673260800,7.5121820800,6035400,45322476.0300,2,1.124000,1,-3.259500,20.071044,0.883072,0.730666,-15.836915,0
2024-08-28,sz.000823,7.2379433600,7.3260915200,7.1987664000,7.2771203200,7.2673260800,3551499,26379209.5400,2,0.661400,1,0.134800,20.098094,0.884262,0.731650,-15.858259,0
2024-08-29,sz.000823,7.2771203200,7.5611532800,7.2281491200,7.5121820800,7.2771203200,6624301,50352940.6200,2,1.233700,1,3.230100,20.747292,0.912825,0.755284,-16.370504,0
2024-08-30,sz.000823,7.5415648000,7.7962150400,7.4632108800,7.6982726400,7.5121820800,10965551,86439063.1400,2,2.042200,1,2.477200,20.846934,0.931897,0.764236,-9.135715,0
2024-09-02,sz.000823,7.6688899200,7.8255977600,7.6688899200,7.6786841600,7.6982726400,9735600,77185254.0000,2,1.813100,1,-0.254500,20.793889,0.929525,0.762292,-9.112469,0
2024-09-03,sz.000823,7.6297129600,7.8353920000,7.6297129600,7.8060092800,7.6786841600,6844784,54322220.2900,2,1.274800,1,1.658200,21.138685,0.944939,0.774932,-9.263569,0
2024-09-04,sz.000823,7.7276553600,7.8255977600,7.6688899200,7.7570380800,7.8060092800,5592201,44294511.9200,2,1.041500,1,-0.627400,21.006071,0.939010,0.770070,-9.205454,0
2024-09-05,sz.000823,7.7472438400,7.8255977600,7.7276553600,7.7864208000,7.7570380800,4023401,31923118.9100,2,0.749300,1,0.378800,21.085640,0.942567,0.772987,-9.240323,0
2024-09-06,sz.000823,7.8158035200,7.8158035200,7.6003302400,7.6395072000,7.7864208000,4642500,36422837.0000,2,0.864600,1,-1.886800,20.687797,0.924783,0.758402,-9.065977,0
2024-09-09,sz.000823,7.5905360000,7.6395072000,7.4534166400,7.5023878400,7.6395072000,5329800,41017818.9900,2,0.992600,1,-1.794900,20.316478,0.908184,0.744790,-8.903254,0
2024-09-10,sz.000823,7.5121820800,7.5709475200,7.3456800000,7.5513590400,7.5023878400,7021500,53393751.0000,2,1.307700,1,0.652700,20.449092,0.914112,0.749651,-8.961370,0
2024-09-11,sz.000823,7.5219763200,7.5317705600,7.3848569600,7.4142396800,7.5513590400,5202584,39558482.7600,2,0.968900,1,-1.815800,20.077773,0.897514,0.736039,-8.798647,0
2024-09-12,sz.000823,7.4338281600,7.4827993600,7.3456800000,7.3554742400,7.4142396800,3870200,29327984.0000,2,0.720800,1,-0.792600,19.918636,0.890400,0.730205,-8.728909,0
2024-09-13,sz.000823,7.3358857600,7.3946512000,7.2281491200,7.2281491200,7.3554742400,5330346,39683617.6100,2,0.992700,1,-1.731000,19.573839,0.874987,0.717565,-8.577809,0
2024-09-18,sz.000823,7.2575318400,7.3554742400,6.9930873600,7.1302067200,7.2281491200,7018600,51087290.0000,2,1.307100,1,-1.355000,19.308611,0.863131,0.707842,-8.461579,0
2024-09-19,sz.000823,7.1497952000,7.2967088000,7.0224700800,7.2771203200,7.1302067200,6545167,48140069.1700,2,1.219000,1,2.060400,19.706453,0.880915,0.722427,-8.635924,0
2024-09-20,sz.000823,7.2673260800,7.3260915200,7.2085606400,7.2869145600,7.2771203200,5442300,40452325.0000,2,1.013600,1,0.134600,19.732976,0.882101,0.723399,-8.647547,0
2024-09-23,sz.000823,7.2771203200,7.4534166400,7.2575318400,7.4240339200,7.2869145600,6437501,48682706.5600,2,1.198900,1,1.881700,20.104296,0.898699,0.737011,-8.810270,0
2024-09-24,sz.000823,7.4338281600,7.6297129600,7.3750627200,7.6199187200,7.4240339200,8712600,66984073.0000,2,1.622600,1,2.638500,20.634752,0.922412,0.756458,-9.042731,0
2024-09-25,sz.000823,7.7276553600,7.8451862400,7.6493014400,7.7080668800,7.6199187200,10918276,86592582.9600,2,2.033400,1,1.156800,20.873457,0.933082,0.765208,-9.147338,0
2024-09-26,sz.000823,7.6884784000,7.8843632000,7.6590956800,7.8843632000,7.7080668800,9496300,75477358.0000,2,1.768600,1,2.287200,21.350868,0.954423,0.782710,-9.356553,0
2024-09-27,sz.000823,7.9725113600,8.2173673600,7.9333344000,8.1292192000,7.8843632000,15461903,127288080.1100,2,2.879600,1,3.105600,22.013938,0.984064,0.807018,-9.647130,0
2024-09-30,sz.000823,8.3153097600,8.8637872000,8.2271616000,8.8441987200,8.1292192000,28870216,252734763.1900,2,5.376800,1,8.795200,23.950104,1.070614,0.877996,-10.495612,0
2024-10-08,sz.000823,9.6865033600,9.7256803200,9.0694662400,9.6473264000,8.8441987200,39877233,387638358.0800,2,7.426700,1,9.080800,26.124975,1.167835,0.957726,-11.448702,0
2024-10-09,sz.000823,9.4024704000,9.5395897600,8.9127584000,8.9421411200,9.6473264000,24713399,233059422.7700,2,4.602600,1,-7.309600,24.215332,1.082470,0.887720,-10.611842,0
2024-10-10,sz.000823,9.1086432000,9.1772028800,8.8148160000,8.9519353600,8.9421411200,15744767,144989074.8000,2,2.932300,1,0.109500,24.241855,1.083656,0.888692,-10.623466,0
2024-10-11,sz.000823,8.9421411200,8.9421411200,8.3740752000,8.4622233600,8.9519353600,12931629,113577564.4300,2,2.408400,1,-5.470500,22.915714,1.024375,0.840076,-10.042313,0
2024-10-14,sz.000823,8.5014003200,8.7462563200,8.3838694400,8.7168736000,8.4622233600,11587100,101531174.0000,2,2.158000,1,3.009300,23.605307,1.055201,0.865356,-10.344512,0
2024-10-15,sz.000823,8.7168736000,8.8246102400,8.5209888000,8.5503715200,8.7168736000,9331505,82739247.0400,2,1.737900,1,-1.910100,23.154420,1.035046,0.848827,-10.146921,0
2024-10-16,sz.000823,8.3544867200,8.6091369600,8.3544867200,8.4622233600,8.5503715200,8312811,71925898.3400,2,1.548200,1,-1.030900,22.915714,1.024375,0.840076,-10.042313,0
2024-10-17,sz.000823,8.5601657600,8.6874908800,8.4818118400,8.5111945600,8.4622233600,9674801,84970884.7800,2,1.801800,1,0.578700,23.048328,1.030303,0.844938,-10.100428,0
2024-10-18,sz.000823,8.4720176000,8.8931699200,8.4720176000,8.7560505600,8.5111945600,16331684,145379425.5600,2,3.041600,1,2.876900,23.711399,1.059944,0.869246,-10.391005,0
2024-10-21,sz.000823,8.8148160000,9.0596720000,8.7952275200,8.9225526400,8.7560505600,17933822,163372189.7900,2,3.340000,1,1.901600,24.162287,1.080099,0.885775,-10.588596,0
2024-10-22,sz.000823,8.8931699200,9.0302892800,8.8344044800,8.9519353600,8.9225526400,12194657,111181806.6900,2,2.271100,1,0.329300,24.241855,1.083656,0.888692,-10.623466,0
2024-10-23,sz.000823,8.9519353600,9.0302892800,8.8539929600,8.9323468800,8.9519353600,11708783,107189308.3000,2,2.180600,1,-0.218800,24.188809,1.081285,0.886747,-10.600219,0
2024-10-24,sz.000823,8.8931699200,9.0009065600,8.7854332800,8.9813180800,8.9323468800,10060428,91596416.3100,2,1.873600,1,0.548200,24.321423,1.087213,0.891609,-10.658335,0
2024-10-25,sz.000823,8.9715238400,9.1086432000,8.9715238400,9.0890547200,8.9813180800,10906644,100826188.9400,2,2.031200,1,1.199600,24.613174,1.100255,0.902304,-10.786188,0
2024-10-28,sz.000823,9.0890547200,9.2653510400,9.0400835200,9.2653510400,9.0890547200,12431059,116405890.2800,2,2.315100,1,1.939700,25.090585,1.121596,0.919806,-10.995403,0
2024-10-29,sz.000823,9.3143222400,9.3143222400,9.0792604800,9.0988489600,9.2653510400,11775542,110339265.5400,2,2.193100,1,-1.797000,24.639697,1.101440,0.903277,-10.797811,0
2024-10-30,sz.000823,9.2065856000,9.4024704000,9.1478201600,9.2947337600,9.0988489600,17010415,161473439.9900,2,3.168000,1,2.152900,23.884843,1.107592,0.910197,-10.163657,0
2024-10-31,sz.000823,9.2849395200,9.8236227200,9.2163798400,9.8138284800,9.2947337600,28697349,282331703.7400,2,5.344600,1,5.584800,25.218770,1.169450,0.961030,-10.731280,0
2024-11-01,sz.000823,9.8138284800,9.8138284800,9.2457625600,9.2555568000,9.8138284800,22284560,215233375.5200,2,4.150300,1,-5.688600,23.784169,1.102924,0.906360,-10.120818,0
2024-11-04,sz.000823,9.3045280000,9.6767091200,9.1086432000,9.6571206400,9.2555568000,16790047,163543649.3500,2,3.127000,1,4.338600,24.816075,1.150776,0.945684,-10.559922,0
2024-11-05,sz.000823,9.6767091200,9.7648572800,9.5297955200,9.7158860800,9.6571206400,19629386,193345922.5700,2,3.655800,1,0.608500,24.967086,1.157778,0.951438,-10.624181,0
2024-11-06,sz.000823,9.7158860800,9.7452688000,9.5102070400,9.5787667200,9.7158860800,15186256,149268778.8300,2,2.828300,1,-1.411300,24.614727,1.141439,0.938011,-10.474243,0
2024-11-07,sz.000823,9.5004128000,9.6571206400,9.4612358400,9.6571206400,9.5787667200,12780760,124961828.7800,2,2.380300,1,0.818000,24.816075,1.150776,0.945684,-10.559922,0
2024-11-08,sz.000823,9.7452688000,9.9215651200,9.6473264000,9.6962976000,9.6571206400,18048730,180103416.1600,2,3.361400,1,0.405700,24.916749,1.155444,0.949520,-10.602762,0
2024-11-11,sz.000823,9.6375321600,9.9509478400,9.6179436800,9.9411536000,9.6962976000,18471616,185385498.9600,2,3.440100,1,2.525300,25.545959,1.184622,0.973498,-10.870508,0
2024-11-12,sz.000823,9.9803305600,9.9803305600,9.6669148800,9.7746515200,9.9411536000,18015215,180656090.0300,2,3.355100,1,-1.674900,25.118096,1.164781,0.957193,-10.688441,0
2024-11-13,sz.000823,9.6962976000,9.8138284800,9.5102070400,9.7158860800,9.7746515200,12600201,124177937.7800,2,2.346600,1,-0.601200,24.967086,1.157778,0.951438,-10.624181,0
2024-11-14,sz.000823,9.7256803200,9.7550630400,9.4024704000,9.4612358400,9.7158860800,9852300,96099855.0100,2,1.834900,1,-2.621000,24.312706,1.127433,0.926502,-10.345725,0
2024-11-15,sz.000823,9.4514416000,9.6962976000,9.3730876800,9.3730876800,9.4612358400,11884586,115782347.4800,2,2.213400,1,-0.931700,24.086190,1.116929,0.917870,-10.249336,0
2024-11-18,sz.000823,9.4710300800,9.4906185600,9.1086432000,9.2065856000,9.3730876800,10993550,104250079.4000,2,2.047400,1,-1.776400,23.658327,1.097088,0.901565,-10.067269,0
2024-11-19,sz.000823,9.2457625600,9.5102070400,9.1967913600,9.5102070400,9.2065856000,9258408,88555108.1000,2,1.724300,1,3.297900,24.438548,1.133269,0.931297,-10.399274,0
2024-11-20,sz.000823,9.4514416000,9.5689724800,9.4416473600,9.5493840000,9.5102070400,9123502,88556692.4300,2,1.699200,1,0.411900,24.539222,1.137937,0.935134,-10.442114,0
2024-11-21,sz.000823,9.5004128000,9.5787667200,9.3534992000,9.4906185600,9.5493840000,8035802,77828188.3900,2,1.496600,1,-0.615400,24.388212,1.130935,0.929379,-10.377855,0
2024-11-22,sz.000823,9.4318531200,9.5689724800,9.1184374400,9.1380259200,9.4906185600,9593101,91778232.5400,2,1.786600,1,-3.715200,23.482148,1.088919,0.894851,-9.992300,0
2024-11-25,sz.000823,9.1576144000,9.2555568000,9.0107008000,9.1869971200,9.1380259200,7342701,68318697.3700,2,1.367500,1,0.535900,23.607990,1.094754,0.899646,-10.045849,0
2024-11-26,sz.000823,9.1869971200,9.2751452800,9.1086432000,9.1478201600,9.1869971200,5907800,55409278.0000,2,1.100300,1,-0.426400,23.507316,1.090086,0.895810,-10.003010,0
2024-11-27,sz.000823,9.0988489600,9.2555568000,8.8344044800,9.2555568000,9.1478201600,8994779,82996094.8000,2,1.675200,1,1.177700,23.784169,1.102924,0.906360,-10.120818,0
2024-11-28,sz.000823,9.2457625600,9.3143222400,9.1674086400,9.1967913600,9.2555568000,7034200,66363526.0000,2,1.310000,1,-0.634900,23.633159,1.095921,0.900606,-10.056559,0
2024-11-29,sz.000823,9.1674086400,9.4024704000,9.0792604800,9.3632934400,9.1967913600,7874084,74633718.1500,2,1.466500,1,1.810400,24.061022,1.115762,0.916910,-10.238626,0
2024-12-02,sz.000823,9.3828819200,9.5200012800,9.3437049600,9.4808243200,9.3632934400,8356601,80611108.1800,2,1.556300,1,1.255200,24.363043,1.129768,0.928420,-10.367145,0
2024-12-03,sz.000823,9.4612358400,9.5591782400,9.3926761600,9.5102070400,9.4808243200,7972602,77212473.4000,2,1.484800,1,0.309900,24.438548,1.133269,0.931297,-10.399274,0
2024-12-04,sz.000823,9.5102070400,9.5493840000,9.2653510400,9.3045280000,9.5102070400,8131700,77967255.0000,2,1.514400,1,-2.162700,23.910011,1.108760,0.911156,-10.174367,0
2024-12-05,sz.000823,9.2947337600,9.5004128000,9.2457625600,9.4122646400,9.3045280000,7732001,74367361.6000,2,1.440000,1,1.157900,24.186864,1.121598,0.921706,-10.292176,0
2024-12-06,sz.000823,9.4318531200,9.5395897600,9.3339107200,9.5102070400,9.4122646400,8742001,84520263.6800,2,1.628100,1,1.040600,24.438548,1.133269,0.931297,-10.399274,0
2024-12-09,sz.000823,9.5395897600,9.6669148800,9.4710300800,9.5591782400,9.5102070400,9732601,95043773.7500,2,1.812600,1,0.514900,24.564391,1.139105,0.936093,-10.452824,0
2024-12-10,sz.000823,9.7452688000,9.7942400000,9.5395897600,9.5493840000,9.5591782400,11752793,115908261.9000,2,2.188800,1,-0.102500,24.539222,1.137937,0.935134,-10.442114,0
2024-12-11,sz.000823,9.5591782400,9.7648572800,9.5493840000,9.7158860800,9.5493840000,10674918,105510497.8800,2,1.988100,1,1.743600,24.967086,1.157778,0.951438,-10.624181,0
2024-12-12,sz.000823,9.7354745600,9.8040342400,9.5983552000,9.7354745600,9.7158860800,9471401,93998769.9300,2,1.763900,1,0.201600,25.017422,1.160113,0.953357,-10.645601,0
2024-12-13,sz.000823,9.7060918400,9.7452688000,9.5493840000,9.5591782400,9.7354745600,9472500,93063957.0000,2,1.764100,1,-1.810900,24.564391,1.139105,0.936093,-10.452824,0
2024-12-16,sz.000823,9.5983552000,9.6767091200,9.4710300800,9.5591782400,9.5591782400,8417100,82476755.9900,2,1.567600,1,0.000000,24.564391,1.139105,0.936093,-10.452824,0
2024-12-17,sz.000823,9.5689724800,10.4210713600,9.3926761600,9.8823881600,9.5591782400,46420148,472480053.7500,2,8.645200,1,3.381100,25.394949,1.177619,0.967743,-10.806249,0
2024-12-18,sz.000823,9.7942400000,10.3231289600,9.4906185600,10.2839520000,9.8823881600,62896470,643765045.6500,2,11.713800,1,4.063400,26.426855,1.225471,1.007067,-11.245353,0
2024-12-19,sz.000823,9.9803305600,10.2937462400,9.7844457600,10.2937462400,10.2839520000,46219029,475604087.4900,2,8.607800,1,0.095200,26.452023,1.226638,1.008026,-11.256063,0
2024-12-20,sz.000823,10.4014828800,11.3221414400,10.1664211200,11.3221414400,10.2937462400,82176498,912317108.0500,2,15.304500,1,9.990500,29.094709,1.349185,1.108733,-12.380599,0
2024-12-23,sz.000823,11.0870796800,11.3613184000,10.4994252800,10.7540755200,11.3221414400,75123607,830653996.5900,2,13.990900,1,-5.017300,27.634939,1.281493,1.053104,-11.759427,0
2024-12-24,sz.000823,10.6267504000,11.2241990400,10.3231289600,10.9205776000,10.7540755200,67703770,748957811.4600,2,12.609100,1,1.548300,28.062803,1.301334,1.069409,-11.941494,0
2024-12-25,sz.000823,10.7246928000,10.7638697600,10.2251865600,10.3818944000,10.9205776000,43559694,463948248.9800,2,8.112500,1,-4.932700,26.678539,1.237142,1.016658,-11.352452,0
2024-12-26,sz.000823,10.3818944000,10.8226352000,10.2937462400,10.5973676800,10.3818944000,42241322,458549039.0800,2,7.867000,1,2.075500,27.232244,1.262819,1.037759,-11.588069,0
2024-12-27,sz.000823,10.5777792000,11.0479027200,10.5777792000,10.6757216000,10.5973676800,39449573,434074234.0200,2,7.347000,1,0.739400,27.433592,1.272156,1.045431,-11.673748,0
2024-12-30,sz.000823,10.5386022400,10.9401660800,10.3818944000,10.8226352000,10.6757216000,38769300,425861498.9700,2,7.220400,1,1.376100,27.811118,1.289662,1.059818,-11.834396,0
2024-12-31,sz.000823,10.8226352000,10.8422236800,10.0782729600,10.1076556800,10.8226352000,38362669,406331736.5700,2,7.144600,1,-6.606300,25.973823,1.204463,0.989803,-11.052576,0
2025-01-02,sz.000823,10.1762153600,10.2643635200,9.5395897600,9.6767091200,10.1076556800,30952486,311506565.8800,2,5.764500,1,-4.263600,24.866461,1.153112,0.947604,-10.581363,0
2025-01-03,sz.000823,9.7060918400,9.7648572800,9.0498777600,9.0988489600,9.6767091200,26802493,257329405.3300,2,4.991700,1,-5.971700,23.381521,1.084252,0.891016,-9.949480,0
2025-01-06,sz.000823,9.0596720000,9.3632934400,8.7756390400,9.1184374400,9.0988489600,18432932,171743074.8400,2,3.432900,1,0.215300,23.431858,1.086587,0.892934,-9.970900,0
2025-01-07,sz.000823,9.0498777600,9.5493840000,9.0498777600,9.5493840000,9.1184374400,23872959,229048942.2800,2,4.446100,1,4.726100,24.539271,1.137940,0.935135,-10.442135,0
2025-01-08,sz.000823,9.4514416000,9.4612358400,8.9617296000,9.3339107200,9.5493840000,22511254,212491689.5400,2,4.192500,1,-2.256400,23.985564,1.112263,0.914035,-10.206517,0
2025-01-09,sz.000823,9.2653510400,10.1664211200,9.2653510400,9.7844457600,9.3339107200,36902241,371219788.7000,2,6.872600,1,4.826900,25.143315,1.165951,0.958154,-10.699172,0
2025-01-10,sz.000823,9.7942400000,9.8823881600,9.3534992000,9.3534992000,9.7844457600,20972400,205326834.0000,2,3.905900,1,-4.404400,24.035901,1.114597,0.915953,-10.227937,0
2025-01-13,sz.000823,9.1772028800,9.3534992000,8.9519353600,9.1967913600,9.3534992000,14924540,139534206.3000,2,2.779500,1,-1.675400,23.633206,1.095924,0.900607,-10.056579,0
2025-01-14,sz.000823,9.2947337600,9.7942400000,9.1674086400,9.7942400000,9.1967913600,18546700,181485115.0000,2,3.454100,1,6.496300,25.168483,1.167118,0.959113,-10.709882,0
2025-01-15,sz.000823,9.7158860800,10.0195075200,9.6962976000,9.8040342400,9.7942400000,19397829,195216492.5000,2,3.612600,1,0.100000,25.193652,1.168285,0.960072,-10.720592,0
2025-01-16,sz.000823,9.9803305600,9.9999190400,9.6962976000,9.8236227200,9.8040342400,18420101,184926588.1000,2,3.430500,1,0.199800,25.243989,1.170619,0.961991,-10.742011,0
2025-01-17,sz.000823,9.7942400000,10.3721001600,9.7256803200,10.2545692800,9.8236227200,32158203,333235728.7600,2,5.989100,1,4.386800,26.351402,1.221972,1.004192,-11.213246,0
2025-01-20,sz.000823,10.2447750400,10.5777792000,10.1664211200,10.4504540800,10.2545692800,30503230,322999901.6500,2,5.680900,1,1.910200,26.854771,1.245315,1.023374,-11.427444,0
2025-01-21,sz.000823,10.4504540800,10.5973676800,10.3427174400,10.4994252800,10.4504540800,23246800,248205656.2800,2,4.329500,1,0.468600,26.980614,1.251150,1.028169,-11.480993,0
2025-01-22,sz.000823,10.4210713600,10.6071619200,10.3329232000,10.4504540800,10.4994252800,18645100,198966917.0000,2,3.472400,1,-0.466400,26.854771,1.245315,1.023374,-11.427444,0
2025-01-23,sz.000823,10.5092195200,10.5875734400,10.2447750400,10.2545692800,10.4504540800,23337210,248071511.8200,2,4.346300,1,-1.874400,26.351402,1.221972,1.004192,-11.213246,0
2025-01-24,sz.000823,10.2055980800,10.3329232000,10.1860096000,10.2643635200,10.2545692800,17139304,179545601.7600,2,3.192000,1,0.095500,26.376570,1.223139,1.005151,-11.223956,0
2025-01-27,sz.000823,10.2545692800,10.3525116800,10.0586844800,10.0586844800,10.2643635200,15433167,160654460.4500,2,2.874300,1,-2.003800,25.848032,1.198630,0.985009,-10.999048,0
2025-02-05,sz.000823,10.2055980800,10.2447750400,9.9901248000,10.0782729600,10.0586844800,13428775,138673227.4500,2,2.501000,1,0.194700,25.898369,1.200964,0.986928,-11.020468,0
2025-02-06,sz.000823,10.0195075200,10.5483964800,10.0195075200,10.5190137600,10.0782729600,21489357,227278187.5800,2,4.002100,1,4.373200,27.030951,1.253484,1.030088,-11.502413,0
2025-02-07,sz.000823,10.5288080000,10.8226352000,10.4798368000,10.6659273600,10.5190137600,28009400,304156936.0000,2,5.216400,1,1.396600,27.408478,1.270991,1.044474,-11.663061,0
2025-02-10,sz.000823,10.6757216000,11.0674912000,10.6463388800,10.8226352000,10.6659273600,21595351,237832462.8100,2,4.021900,1,1.469200,27.811174,1.289665,1.059820,-11.834419,0
2025-02-11,sz.000823,10.7932524800,10.9205776000,10.7246928000,10.7736640000,10.8226352000,18391255,203327874.5800,2,3.425200,1,-0.452500,27.685331,1.283829,1.055025,-11.780870,0
2025-02-12,sz.000823,10.7736640000,10.8128409600,10.6659273600,10.7932524800,10.7736640000,16791467,184298673.8400,2,3.127200,1,0.181800,27.735668,1.286164,1.056943,-11.802290,0
2025-02-13,sz.000823,10.7932524800,10.8324294400,10.5092195200,10.5483964800,10.7932524800,15093000,163492908.6200,2,2.810900,1,-2.268600,27.106456,1.256986,1.032965,-11.534543,0
2025-02-14,sz.000823,10.5092195200,10.7051043200,10.4014828800,10.5581907200,10.5483964800,13877000,149828901.0700,2,2.584400,1,0.092900,27.131625,1.258153,1.033924,-11.545252,0
2025-02-17,sz.000823,10.5679849600,10.8422236800,10.5679849600,10.7442812800,10.5581907200,16033881,175558293.5800,2,2.986100,1,1.762500,27.609826,1.280328,1.052147,-11.748740,0
2025-02-18,sz.000823,10.7246928000,10.8422236800,10.3623059200,10.4308656000,10.7442812800,13636400,147683245.9800,2,2.539600,1,-2.917000,26.804434,1.242980,1.021456,-11.406024,0
2025-02-19,sz.000823,10.3916886400,10.6169561600,10.3721001600,10.5875734400,10.4308656000,11982001,128991324.7900,2,2.231500,1,1.502300,27.207130,1.261654,1.036801,-11.577382,0
2025-02-20,sz.000823,10.5875734400,10.9401660800,10.5288080000,10.9205776000,10.5875734400,24651582,271462254.6200,2,4.591100,1,3.145200,28.062859,1.301336,1.069411,-11.941518,0
2025-02-21,sz.000823,10.9009891200,11.0576969600,10.7736640000,10.9401660800,10.9205776000,24746134,276122844.9000,2,4.608700,1,0.179400,28.113196,1.303670,1.071330,-11.962938,0
2025-02-24,sz.000823,10.9695488000,10.9695488000,10.6659273600,10.7834582400,10.9401660800,20141597,221521038.0300,2,3.751100,1,-1.432400,27.710500,1.284997,1.055984,-11.791580,0
2025-02-25,sz.000823,10.6267504000,10.8520179200,10.5679849600,10.7344870400,10.7834582400,14030251,153517499.2000,2,2.613000,1,-0.454100,27.584657,1.279161,1.051188,-11.738030,0
2025-02-26,sz.000823,10.6757216000,10.8128409600,10.6659273600,10.7540755200,10.7344870400,13552761,148612425.3300,2,2.524000,1,0.182500,27.634994,1.281495,1.053106,-11.759450,0
2025-02-27,sz.000823,10.7736640000,10.8030467200,10.3818944000,10.5679849600,10.7540755200,16448010,177178768.5600,2,3.063300,1,-1.730400,27.156793,1.259320,1.034883,-11.555962,0
2025-02-28,sz.000823,10.5092195200,10.5386022400,9.9607420800,10.0097132800,10.5679849600,15755213,164164616.3800,2,2.934200,1,-5.282700,25.722190,1.192794,0.980214,-10.945499,0
2025-03-03,sz.000823,10.0684787200,10.2643635200,9.9313593600,10.0782729600,10.0097132800,11961600,123899542.0000,2,2.227700,1,0.684900,25.898369,1.200964,0.986928,-11.020468,0
2025-03-04,sz.000823,10.0195075200,10.2839520000,9.9901248000,10.2447750400,10.0782729600,9355241,97222435.4500,2,1.742300,1,1.652100,26.326233,1.220805,1.003233,-11.202536,0
2025-03-05,sz.000823,10.2055980800,10.3329232000,10.1272441600,10.2839520000,10.2447750400,9986840,104299859.6000,2,1.859900,1,0.382400,26.426907,1.225474,1.007069,-11.245376,0
2025-03-06,sz.000823,10.2839520000,10.5973676800,10.2741577600,10.4994252800,10.2839520000,14077981,150638714.0900,2,2.621900,1,2.095200,26.980614,1.251150,1.028169,-11.480993,0
2025-03-07,sz.000823,10.4700425600,10.8716064000,10.4112771200,10.5581907200,10.4994252800,18962126,206519923.1200,2,3.531500,1,0.559700,27.131625,1.258153,1.033924,-11.545252,0
2025-03-10,sz.000823,10.5679849600,10.6757216000,10.4308656000,10.6071619200,10.5581907200,12187800,131039078.0000,2,2.269800,1,0.463800,27.257467,1.263988,1.038720,-11.598802,0
2025-03-11,sz.000823,10.4308656000,10.8226352000,10.4308656000,10.7442812800,10.6071619200,17378110,189542138.0100,2,3.236500,1,1.292700,27.609826,1.280328,1.052147,-11.748740,0
2025-03-12,sz.000823,10.7638697600,11.0576969600,10.6855158400,10.9205776000,10.7442812800,21924944,243900511.2600,2,4.083300,1,1.640800,28.062859,1.301336,1.069411,-11.941518,0
2025-03-13,sz.000823,10.8911948800,10.9695488000,10.5679849600,10.8030467200,10.9205776000,18069300,198252790.0000,2,3.365200,1,-1.076200,27.760837,1.287331,1.057902,-11.812999,0
2025-03-14,sz.000823,10.7834582400,11.2339932800,10.7148985600,11.1752278400,10.8030467200,25935427,292275728.9900,2,4.830200,1,3.445100,28.717239,1.331681,1.094348,-12.219975,0
2025-03-17,sz.000823,11.2241990400,11.2241990400,10.9989315200,11.1360508800,11.1752278400,17687234,200327261.3100,2,3.294000,1,-0.350600,28.616565,1.327013,1.090512,-12.177135,0
2025-03-18,sz.000823,11.1556393600,11.5963801600,11.1458451200,11.5474089600,11.1360508800,29314872,341271303.5100,2,5.459600,1,3.693900,29.673642,1.376032,1.130795,-12.626950,0
2025-03-19,sz.000823,11.4592608000,11.4592608000,11.1850220800,11.2633760000,11.5474089600,24754385,285736726.2200,2,4.610200,1,-2.459700,28.943756,1.342185,1.102980,-12.316364,0
