date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sh.603236,50.7400210200,50.7400210200,46.3073790600,46.6996482600,50.6125335300,8439908,413431328.9400,2,3.190000,1,-7.731100,74.266192,3.592241,0.896041,15.869765,0
2024-01-08,sh.603236,45.2286387600,47.1507578400,45.1992185700,45.8954964000,46.6996482600,5597688,264415830.3800,2,2.115700,1,-1.722000,72.987353,3.530383,0.880612,15.596493,0
2024-01-09,sh.603236,45.9347233200,46.8173290200,45.2286387600,45.5130339300,45.8954964000,3473509,162825619.5300,2,1.312900,1,-0.833300,72.379126,3.500964,0.873273,15.466523,0
2024-01-10,sh.603236,45.2482522200,46.1700848400,44.1695119200,45.3757397100,45.5130339300,3425031,158329650.3500,2,1.294500,1,-0.301700,72.160787,3.490403,0.870639,15.419866,0
2024-01-11,sh.603236,45.3757397100,47.3566991700,45.1207647300,46.9153963200,45.3757397100,3562822,168599549.0200,2,1.346600,1,3.393100,74.609295,3.608836,0.900181,15.943082,0
2024-01-12,sh.603236,46.9153963200,46.9153963200,45.7680089100,46.1700848400,46.9153963200,2285720,107922192.5600,2,0.863900,1,-1.588600,73.424030,3.551505,0.885880,15.689806,0
2024-01-15,sh.603236,45.9739502400,46.0720175400,44.4735205500,45.0325041600,46.1700848400,4897103,225220275.9200,2,1.850900,1,-2.463900,71.614942,3.464000,0.864053,15.303226,0
2024-01-16,sh.603236,45.1109580000,45.1109580000,43.4732340900,44.2577724900,45.0325041600,4994295,224218232.5400,2,1.887700,1,-1.720400,70.382890,3.404406,0.849188,15.039952,0
2024-01-17,sh.603236,44.2479657600,44.4539070900,43.1594187300,43.1790321900,44.2577724900,2761870,123180651.9200,2,1.043900,1,-2.437400,68.667375,3.321427,0.828490,14.673368,0
2024-01-18,sh.603236,42.4827543600,43.4830408200,42.0316447800,43.1888389200,43.1790321900,5150703,223807146.6800,2,1.946800,1,0.022700,68.682971,3.322181,0.828678,14.676700,0
2024-01-19,sh.603236,43.3065196800,43.9341504000,42.7279226100,42.7279226100,43.1888389200,2968614,130863061.4800,2,1.122000,1,-1.067200,67.949978,3.286727,0.819834,14.520069,0
2024-01-22,sh.603236,42.6592755000,43.2672927600,39.7760968800,40.1487526200,42.7279226100,5132932,216478113.1600,2,1.940100,1,-6.036300,63.848339,3.088331,0.770347,13.643599,0
2024-01-23,sh.603236,40.2075930000,40.7567698800,39.5799622800,40.2860468400,40.1487526200,4251107,174625853.9300,2,1.606800,1,0.342000,64.066677,3.098892,0.772981,13.690255,0
2024-01-24,sh.603236,40.4723747100,40.9921314000,38.5012219800,40.2762401100,40.2860468400,4953651,199965608.5800,2,1.872300,1,-0.024300,64.051081,3.098138,0.772793,13.686923,0
2024-01-25,sh.603236,40.4723747100,41.6393755800,39.8937776400,41.5609217400,40.2762401100,4347429,181253855.0800,2,1.643200,1,3.189700,66.094103,3.196958,0.797443,14.123491,0
2024-01-26,sh.603236,41.9728044000,42.4631409000,39.9428112900,40.0604920500,41.5609217400,5469796,228561517.7900,2,2.067400,1,-3.610200,63.707978,3.081542,0.768654,13.613606,0
2024-01-29,sh.603236,40.0997189700,40.3252737600,38.0893393200,38.1775998900,40.0604920500,5666587,224235069.7800,2,2.141800,1,-4.700100,60.713625,2.936706,0.732526,12.973750,0
2024-01-30,sh.603236,38.0501124000,38.3443143000,36.4123884900,36.4418086800,38.1775998900,4954687,188391422.0900,2,1.872700,1,-4.546600,57.953206,2.803185,0.699221,12.383882,0
2024-01-31,sh.603236,36.4123884900,36.7556240400,33.9508992600,34.0097396400,36.4418086800,7484962,266292861.9800,2,2.829100,1,-6.673800,54.085500,2.616105,0.652556,11.557401,0
2024-02-01,sh.603236,33.9508992600,34.9904126400,33.3821089200,34.0489665600,34.0097396400,5531214,192524112.8300,2,2.090600,1,0.115300,54.147883,2.619122,0.653308,11.570732,0
2024-02-02,sh.603236,34.6864040100,34.9806059100,31.5776706000,33.0094531800,34.0489665600,7092302,241283369.7200,2,2.680600,1,-3.053000,52.494750,2.539160,0.633363,11.217478,0
2024-02-05,sh.603236,32.7838983900,32.9506128000,29.7045851700,30.1066611000,33.0094531800,8049512,253862932.4900,2,3.042400,1,-8.793800,47.878456,2.315871,0.577666,10.231033,0
2024-02-06,sh.603236,29.6163246000,32.3524022700,29.2044419400,32.0974272900,30.1066611000,8148830,256464019.4200,2,3.080000,1,6.612400,51.044361,2.469005,0.615864,10.907548,0
2024-02-07,sh.603236,32.0385869100,34.3431684600,31.6855446300,33.5488233300,32.0974272900,8286604,282135559.2700,2,3.132000,1,4.521800,53.352508,2.580650,0.643712,11.400770,0
2024-02-08,sh.603236,34.1176136700,36.4810356000,33.8332185000,35.9220519900,33.5488233300,6932463,251722971.3300,2,2.620200,1,7.074000,57.126640,2.763204,0.689248,12.207255,0
2024-02-19,sh.603236,36.7752375000,36.9321451800,35.4709424100,36.4320019500,35.9220519900,6302618,232102531.5000,2,2.382200,1,1.419600,57.937611,2.802430,0.699033,12.380550,0
2024-02-20,sh.603236,36.1181865900,36.7360105800,35.5003626000,36.6379432800,36.4320019500,4030165,148260882.5300,2,1.523300,1,0.565300,58.265118,2.818272,0.702984,12.450534,0
2024-02-21,sh.603236,36.1574135100,37.8441710700,35.8926318000,36.4810356000,36.6379432800,5241232,197346511.1600,2,1.981000,1,-0.428300,58.015589,2.806202,0.699973,12.397213,0
2024-02-22,sh.603236,36.9517586400,37.6578432000,36.5791029000,37.4126749500,36.4810356000,4417057,167295742.1800,2,1.669500,1,2.553800,59.497170,2.877866,0.717849,12.713808,0
2024-02-23,sh.603236,37.5401624400,40.6979295000,37.0498259400,39.6388026600,37.4126749500,10208990,403590751.9100,2,3.858600,1,5.950200,63.037368,3.049105,0.760562,13.470305,0
2024-02-26,sh.603236,39.1190459700,39.7172565000,38.1285662400,38.7660036900,39.6388026600,9513798,376439254.7900,2,3.595900,1,-2.201900,61.649361,2.981967,0.743816,13.173705,0
2024-02-27,sh.603236,38.2560537300,40.8548371800,38.1285662400,40.8548371800,38.7660036900,9042032,365662410.4300,2,3.417600,1,5.388300,64.971221,3.142645,0.783895,13.883545,0
2024-02-28,sh.603236,40.8744506400,41.9237707500,38.1383729700,38.3345075700,40.8548371800,10497429,434129936.1000,2,3.967700,1,-6.169000,60.963155,2.948775,0.735537,13.027071,0
2024-02-29,sh.603236,38.1481797000,40.1977862700,38.1481797000,39.8937776400,38.3345075700,6734650,270789151.9700,2,2.545500,1,4.067500,63.442853,3.068718,0.765455,13.556952,0
2024-03-01,sh.603236,39.7368699600,42.2768130300,39.7368699600,42.0414515100,39.8937776400,9452643,398703554.9700,2,3.572800,1,5.383500,66.858287,3.233922,0.806663,14.286788,0
2024-03-04,sh.603236,42.2866197600,43.0221245100,41.4824679000,42.0610649700,42.0414515100,8502775,365201483.2600,2,3.213700,1,0.046700,66.889478,3.235430,0.807039,14.293453,0
2024-03-05,sh.603236,41.1490390800,41.7178294200,40.5017949000,41.0509717800,42.0610649700,6343873,266607589.3300,2,2.397800,1,-2.401500,65.283133,3.157732,0.787658,13.950197,0
2024-03-06,sh.603236,40.9725179400,41.5805352000,39.9428112900,41.1686525400,41.0509717800,4556691,189566553.2300,2,1.722300,1,0.286700,65.470280,3.166784,0.789916,13.990188,0
2024-03-07,sh.603236,41.0019381300,41.4236275200,39.5211219000,39.5505420900,41.1686525400,6587397,270150019.7300,2,2.489800,1,-3.930400,62.897008,3.042315,0.758869,13.440311,0
2024-03-08,sh.603236,39.6780295800,40.7469631500,39.4917017100,40.6096689300,39.5505420900,4355093,178578879.8800,2,1.646100,1,2.677900,64.581331,3.123786,0.779191,13.800230,0
2024-03-11,sh.603236,40.2860468400,41.6099553900,39.8153238000,41.5707284700,40.6096689300,4977206,208019462.8900,2,1.881200,1,2.366600,66.109699,3.197713,0.797631,14.126824,0
2024-03-12,sh.603236,41.5805352000,42.4239139800,41.2667198400,41.5903419300,41.5707284700,4919156,209452841.0900,2,1.859300,1,0.047200,66.140890,3.199221,0.798007,14.133489,0
2024-03-13,sh.603236,42.0218380500,42.8554101000,41.5805352000,41.9826111300,41.5903419300,5241400,225198089.1900,2,1.981100,1,0.943200,66.764714,3.229396,0.805534,14.266792,0
2024-03-14,sh.603236,41.5609217400,42.0120313200,40.8058035300,41.3451736800,41.9826111300,3666868,154768606.3200,2,1.385900,1,-1.518300,65.751000,3.180363,0.793303,14.050174,0
2024-03-15,sh.603236,41.3353669500,42.0904851600,40.8254169900,42.0512582400,41.3451736800,3893064,164686930.2300,2,1.471400,1,1.707800,66.873883,3.234676,0.806851,14.290120,0
2024-03-18,sh.603236,42.0708717000,42.6396620400,41.6786025000,42.6102418500,42.0512582400,4208228,181353231.2400,2,1.590600,1,1.329300,67.762831,3.277674,0.817576,14.480078,0
2024-03-19,sh.603236,42.6102418500,43.2574860300,42.2571995700,42.6004351200,42.6102418500,4835272,211021786.1200,2,1.827600,1,-0.023000,67.747236,3.276920,0.817388,14.476745,0
2024-03-20,sh.603236,42.4729476300,43.3849735200,42.1787457300,42.8357966400,42.6004351200,3997921,174579957.5400,2,1.511100,1,0.552500,68.121530,3.295025,0.821904,14.556727,0
2024-03-21,sh.603236,43.0809648900,43.2084523800,42.0806784300,42.2277793800,42.8357966400,3864335,167625306.7300,2,1.460600,1,-1.419400,67.154603,3.248254,0.810238,14.350107,0
2024-03-22,sh.603236,41.8649303700,42.4435274400,41.2863333000,41.4334342500,42.2277793800,4145330,176548549.6300,2,1.566800,1,-1.881100,65.891361,3.187152,0.794997,14.080168,0
2024-03-25,sh.603236,41.4040140600,41.5609217400,40.0114584000,40.0212651300,41.4334342500,4199076,174883956.4200,2,1.587100,1,-3.408300,63.645596,3.078525,0.767901,13.600275,0
2024-03-26,sh.603236,40.0212651300,40.6979295000,39.0700123200,39.5799622800,40.0212651300,4318272,175700610.8400,2,1.632200,1,-1.102700,62.943795,3.044579,0.759433,13.450309,0
2024-03-27,sh.603236,39.4720882500,39.8937776400,37.0498259400,37.1871201600,39.5799622800,4735695,184220777.8300,2,1.789900,1,-6.045600,59.138471,2.860516,0.713521,12.637159,0
2024-03-28,sh.603236,37.3636413000,38.8150373400,37.2067336200,38.0991460500,37.1871201600,3833098,148847406.8000,2,1.448800,1,2.452500,60.588861,2.930671,0.731021,12.947089,0
2024-03-29,sh.603236,38.0991460500,40.5214083600,37.5793893600,40.1389458900,38.0991460500,6574660,263524193.5400,2,2.485000,1,5.353900,63.832743,3.087577,0.770159,13.640266,0
2024-04-01,sh.603236,40.1389458900,40.5116016300,39.4230546000,39.9133911000,40.1389458900,5803786,235709034.7500,2,2.193600,1,-0.561900,63.474045,3.070227,0.765831,13.563617,0
2024-04-02,sh.603236,39.8055170700,39.9526180200,38.7660036900,39.0111719400,39.9133911000,3910438,155941338.3600,2,1.478000,1,-2.260400,62.039250,3.000826,0.748520,13.257019,0
2024-04-03,sh.603236,38.8444575300,38.8934911800,37.9716585600,38.4521883300,39.0111719400,3138318,122844409.2500,2,1.186200,1,-1.432900,61.150302,2.957828,0.737795,13.067062,0
2024-04-08,sh.603236,38.5404489000,38.5404489000,37.1773134300,37.1773134300,38.4521883300,3223762,124246545.1400,2,1.218500,1,-3.315500,59.122875,2.859761,0.713333,12.633826,0
2024-04-09,sh.603236,37.1773134300,38.2658604600,37.1773134300,38.0501124000,37.1773134300,3074607,118862803.9700,2,1.162100,1,2.347700,60.510883,2.926899,0.730080,12.930426,0
2024-04-10,sh.603236,37.6284230100,37.9422383700,36.3633548400,36.5987163600,38.0501124000,3201585,120630571.2400,2,1.210100,1,-3.814400,58.202736,2.815254,0.702231,12.437204,0
2024-04-11,sh.603236,36.5987163600,37.9422383700,36.3829683000,37.0694394000,36.5987163600,3099979,117676935.6100,2,1.171700,1,1.286200,58.951324,2.851464,0.711263,12.597168,0
2024-04-12,sh.603236,37.0596326700,38.5698690900,36.9909855600,37.6872633900,37.0694394000,4613057,178190034.8700,2,1.743600,1,1.666700,59.933846,2.898988,0.723118,12.807120,0
2024-04-15,sh.603236,37.6480364700,40.2173997300,37.5793893600,38.5502556300,37.6872633900,8227713,325513508.4900,2,3.109800,1,2.289900,61.306258,2.965371,0.739676,13.100388,0
2024-04-16,sh.603236,38.2462470000,39.3936344100,35.9612789100,36.1868337000,38.5502556300,8055159,305176899.5600,2,3.044600,1,-6.130800,57.547721,2.783572,0.694328,12.297235,0
2024-04-17,sh.603236,37.6186162800,38.7365835000,36.8733048000,37.6970701200,36.1868337000,7777393,298498534.3200,2,2.939600,1,4.173400,59.949442,2.899742,0.723306,12.810453,0
2024-04-18,sh.603236,37.1675067000,38.8346508000,36.2849010000,38.2168268100,37.6970701200,6740901,259190721.1100,2,2.547800,1,1.378800,60.776008,2.939723,0.733279,12.987080,0
2024-04-19,sh.603236,38.1383729700,41.0705852400,37.5695826300,40.9921314000,38.2168268100,12079320,491035275.8800,2,4.565600,1,7.262000,65.189559,3.153206,0.786529,13.930201,0
2024-04-22,sh.603236,40.4037276000,40.4331477900,38.0501124000,39.4818949800,40.9921314000,10462037,418266319.5300,2,3.954300,1,-3.684200,62.787839,3.037035,0.757552,13.416983,0
2024-04-23,sh.603236,38.8444575300,39.0798190500,36.0887664000,36.8144644200,39.4818949800,13893929,526398315.4100,2,5.251400,1,-6.756100,35.423914,2.742476,0.676640,-8.350809,0
2024-04-24,sh.603236,36.5300692500,38.4227681400,36.5300692500,38.0010787500,36.8144644200,8679404,333580478.1900,2,3.280500,1,3.223200,36.565707,2.830872,0.698450,-8.619975,0
2024-04-25,sh.603236,37.5303557100,38.4129614100,37.1773134300,37.4519018700,38.0010787500,5323822,204764327.4200,2,2.012200,1,-1.445200,36.037274,2.789962,0.688356,-8.495402,0
2024-04-26,sh.603236,37.1478932400,39.3053738400,37.1478932400,39.2171132700,37.4519018700,9271465,365282238.6800,2,3.504300,1,4.713300,37.735810,2.921460,0.720800,-8.895814,0
2024-04-29,sh.603236,39.6093824700,40.5998622000,39.5897690100,40.2075930000,39.2171132700,7620960,312142173.6500,2,2.880500,1,2.525600,38.688877,2.995246,0.739005,-9.120490,0
2024-04-30,sh.603236,40.6979295000,40.8254169900,39.5309286300,39.5309286300,40.2075930000,6174759,252198632.7100,2,2.333800,1,-1.682900,38.037772,2.944838,0.726568,-8.966998,0
2024-05-06,sh.603236,40.3056603000,41.5413082800,40.0016516700,41.0901987000,39.5309286300,8217085,342488480.7700,2,3.105800,1,3.944400,39.538145,3.060995,0.755227,-9.320695,0
2024-05-07,sh.603236,41.2667198400,41.6491823100,40.4625679800,40.9430977500,41.0901987000,6406582,267901224.7000,2,2.421500,1,-0.358000,39.396601,3.050037,0.752523,-9.287328,0
2024-05-08,sh.603236,40.6587025800,40.8744506400,39.4818949800,39.5505420900,40.9430977500,5563204,226729458.4800,2,2.102700,1,-3.401200,38.056645,2.946299,0.726929,-8.971447,0
2024-05-09,sh.603236,39.4230546000,41.7570563400,39.3544074900,41.5216948200,39.5505420900,8242554,343658960.9000,2,3.115400,1,4.983900,39.953343,3.093139,0.763158,-9.418574,0
2024-05-10,sh.603236,41.3647871400,44.2283523000,40.5214083600,43.2378725700,41.5216948200,13475102,583655291.8500,2,5.093100,1,4.133200,41.604698,3.220985,0.794701,-9.807863,0
2024-05-13,sh.603236,42.7965697200,43.4438139000,41.8943505600,43.1594187300,43.2378725700,8660427,378011630.8000,2,3.273300,1,-0.181400,41.529207,3.215140,0.793259,-9.790067,0
2024-05-14,sh.603236,42.9534774000,44.4342936300,42.8357966400,43.4242004400,43.1594187300,9498595,423948458.5800,2,3.590100,1,0.613500,41.783988,3.234865,0.798125,-9.850129,0
2024-05-15,sh.603236,43.1496120000,45.8268492900,42.8357966400,44.3264196000,43.4242004400,9875052,446874011.1300,2,3.732400,1,2.077700,42.652128,3.302076,0.814708,-10.054784,0
2024-05-16,sh.603236,44.3460330600,46.8565559400,44.3068061400,46.5623540400,44.3264196000,13678742,637090926.1500,2,5.170100,1,5.044200,44.803607,3.468641,0.855804,-10.561972,0
2024-05-17,sh.603236,45.9249165900,47.2684386000,45.0815378100,46.7584886400,46.5623540400,10285442,483336819.3900,2,3.887500,1,0.421200,44.992334,3.483252,0.859409,-10.606462,0
2024-05-20,sh.603236,46.2877656000,48.7100279100,45.6405214200,48.1804644900,46.7584886400,11286909,548665746.6900,2,4.266100,1,3.041100,46.360599,3.589181,0.885544,-10.929016,0
2024-05-21,sh.603236,48.1510443000,48.1510443000,47.0723040000,47.8176154800,48.1804644900,5912266,286804961.5800,2,2.234600,1,-0.753100,46.011455,3.562151,0.878875,-10.846709,0
2024-05-22,sh.603236,47.9352962400,47.9352962400,46.5427405800,46.7388751800,47.8176154800,6622683,316985354.7000,2,2.503100,1,-2.255900,44.973461,3.481790,0.859048,-10.602013,0
2024-05-23,sh.603236,46.4839002000,47.3566991700,45.9935637000,46.0916310000,46.7388751800,5926779,281102076.5300,2,2.240100,1,-1.384800,44.350664,3.433574,0.847152,-10.455195,0
2024-05-24,sh.603236,45.7876223700,46.7781021000,44.9148234000,45.0325041600,46.0916310000,5978939,278640097.2800,2,2.259800,1,-2.297900,43.331543,3.354675,0.827686,-10.214948,0
2024-05-27,sh.603236,45.0325041600,45.3757397100,44.4342936300,45.3757397100,45.0325041600,5090743,233320706.8500,2,1.924100,1,0.762200,43.661814,3.380244,0.833994,-10.292806,0
2024-05-28,sh.603236,45.2580589500,45.5816810400,43.9831840500,44.1597051900,45.3757397100,5669308,258986749.6700,2,2.142800,1,-2.679900,42.491711,3.289656,0.811644,-10.016967,0
2024-05-29,sh.603236,44.2577724900,44.6206215000,43.5713013900,44.0126042400,44.1597051900,3798493,170756220.9600,2,1.435700,1,-0.333100,42.350166,3.278698,0.808940,-9.983599,0
2024-05-30,sh.603236,43.7380158000,45.4640002800,43.1790321900,44.9050166700,44.0126042400,6017722,273501924.0100,2,2.274500,1,2.027600,43.208871,3.345178,0.825342,-10.186030,0
2024-05-31,sh.603236,44.8167561000,46.8859761300,44.7873359100,45.7287819900,44.9050166700,7274322,342131056.8900,2,2.749400,1,1.834500,44.001521,3.406544,0.840483,-10.372889,0
2024-06-03,sh.603236,45.6503281500,46.8761694000,45.4640002800,45.9739502400,45.7287819900,6110071,287726347.0900,2,2.309400,1,0.536100,44.237429,3.424808,0.844989,-10.428501,0
2024-06-04,sh.603236,45.7974291000,46.6015809600,45.3070926000,46.5133203900,45.9739502400,5068706,238399313.2200,2,1.915800,1,1.173200,44.756426,3.464988,0.854903,-10.550849,0
2024-06-05,sh.603236,46.7781021000,47.7391616400,46.4839002000,47.4449597400,46.5133203900,7110086,342421746.4800,2,2.687400,1,2.003000,45.652875,3.534390,0.872026,-10.762178,0
2024-06-06,sh.603236,47.5136068500,47.5136068500,45.6993618000,46.6506146100,47.4449597400,6931978,329664049.0800,2,2.620000,1,-1.674200,44.888534,3.475215,0.857426,-10.581992,0
2024-06-07,sh.603236,46.8369424800,46.9546232400,44.6794618800,45.5914877700,46.6506146100,5699496,264447750.9200,2,2.154200,1,-2.270300,43.869413,3.396316,0.837959,-10.341745,0
2024-06-11,sh.603236,45.2972858700,46.1896983000,44.6206215000,46.0916310000,45.5914877700,3589257,166796179.9500,2,1.356600,1,1.097000,44.350664,3.433574,0.847152,-10.455195,0
2024-06-12,sh.603236,45.9739502400,46.9742367000,45.9445300500,46.2583454100,46.0916310000,3373370,160109294.3000,2,1.275000,1,0.361700,44.511082,3.445994,0.850216,-10.493012,0
2024-06-13,sh.603236,46.2779588700,47.6607078000,46.2779588700,46.8859761300,46.2583454100,4525630,217209150.9200,2,1.710500,1,1.356800,45.115006,3.492749,0.861752,-10.635381,0
2024-06-14,sh.603236,47.1115309200,48.6315740700,46.2877656000,48.1510443000,46.8859761300,5665161,276000370.0500,2,2.141200,1,2.698200,46.332290,3.586989,0.885003,-10.922342,0
2024-06-17,sh.603236,48.6217673400,49.7985749400,48.1804644900,49.0532634600,48.1510443000,6829235,340497304.0800,2,2.581200,1,1.873700,47.200431,3.654200,0.901586,-11.126997,0
2024-06-18,sh.603236,48.8375154000,50.2889114400,48.6708009900,49.9162557000,49.0532634600,5277818,267596565.5000,2,1.994800,1,1.759300,48.030826,3.718488,0.917448,-11.322754,0
2024-06-19,sh.603236,50.0437431900,50.2889114400,48.8865490500,48.9650028900,49.9162557000,4153852,208727645.9600,2,1.570000,1,-1.905700,47.115504,3.647625,0.899964,-11.106977,0
2024-06-20,sh.603236,48.9846163500,49.3278519000,47.9451029700,48.0333635400,48.9650028900,4104141,202598936.9800,2,1.551200,1,-1.902700,46.219054,3.578223,0.882841,-10.895648,0
2024-06-21,sh.603236,47.5626405000,49.7789614800,47.5626405000,49.0924903800,48.0333635400,4757180,236298112.8000,2,1.798000,1,2.205000,47.238176,3.657122,0.902307,-11.135895,0
2024-06-24,sh.603236,49.1416500000,49.4561565600,45.8393311200,45.8983011000,49.0925083500,7511252,359764948.4400,2,2.839000,1,-6.506500,44.067575,3.411658,0.841745,-10.388460,0
2024-06-25,sh.603236,46.1243526900,46.4585159100,44.6206182000,44.8859831100,45.8983011000,5909734,272331702.5900,2,2.233700,1,-2.205600,43.095635,3.336411,0.823179,-10.159336,0
2024-06-26,sh.603236,45.2103180000,45.7803611400,43.9916050800,45.5543095500,44.8859831100,5691044,258886771.1600,2,2.151000,1,1.488900,43.737304,3.386089,0.835436,-10.310602,0
2024-06-27,sh.603236,45.1218630300,45.5936228700,44.7090731700,44.7385581600,45.5543095500,3558898,163271496.8900,2,1.345100,1,-1.790700,42.954090,3.325453,0.820476,-10.125968,0
2024-06-28,sh.603236,44.5714765500,46.6649108400,44.4043949400,45.9277860900,44.7385581600,5189380,241916215.6600,2,1.961400,1,2.658200,44.095884,3.413849,0.842285,-10.395134,0
2024-07-01,sh.603236,45.8983011000,45.8983011000,43.0480854000,44.4437082600,45.9277860900,6810192,305248274.4800,2,2.574000,1,-3.231300,42.671001,3.303537,0.815068,-10.059233,0
2024-07-02,sh.603236,44.3355966300,44.5321632300,43.1267120400,43.3527636300,44.4437082600,4434635,196847639.2000,2,1.676100,1,-2.454700,41.623570,3.222446,0.795061,-9.812312,0
2024-07-03,sh.603236,43.5788152200,44.4142232700,42.4190722800,43.5984718800,43.3527636300,3833812,169019085.6400,2,1.449000,1,0.566800,41.859478,3.240710,0.799567,-9.867925,0
2024-07-04,sh.603236,43.9424634300,45.2594596500,43.5395019000,43.7164118400,43.5984718800,4833684,218655770.4000,2,1.827000,1,0.270500,41.972714,3.249476,0.801730,-9.894619,0
2024-07-05,sh.603236,43.4117336100,43.5395019000,41.3281276500,41.8785141300,43.7164118400,7110689,303199887.5700,2,2.687600,1,-4.204100,40.208124,3.112864,0.768024,-9.478636,0
2024-07-08,sh.603236,41.8097158200,42.2618190000,41.2298443500,41.5246942500,41.8785141300,5055761,214774962.9100,2,1.910900,1,-0.844900,39.868416,3.086564,0.761536,-9.398553,0
2024-07-09,sh.603236,41.5934925600,43.9621200900,41.2200160200,43.5001885800,41.5246942500,5822895,253377676.4600,2,2.200800,1,4.757400,41.765115,3.233404,0.797765,-9.845680,0
2024-07-10,sh.603236,45.7017345000,47.8541387700,45.2398029900,47.8541387700,43.5001885800,10507691,507246323.0000,2,3.971500,1,10.009000,45.945401,3.557037,0.877613,-10.831138,0
2024-07-11,sh.603236,48.5716068600,50.9009210700,47.9032804200,50.1244830000,47.8541387700,16239698,817725810.2400,2,6.138000,1,4.744300,48.125189,3.725793,0.919250,-11.344999,0
2024-07-12,sh.603236,50.1048263400,50.3800195800,49.3677015900,50.2424229600,50.1244830000,8700150,442481290.2000,2,3.288400,1,0.235300,48.238425,3.734560,0.921413,-11.371693,0
2024-07-15,sh.603236,50.1244830000,51.1564576500,49.6625514900,50.2227663000,50.2424229600,6970156,357223647.3500,2,2.634500,1,-0.039100,48.219552,3.733099,0.921052,-11.367244,0
2024-07-16,sh.603236,50.2031096400,52.2670589400,50.0065430400,52.2572306100,50.2227663000,9383044,489620424.7500,2,3.546500,1,4.050900,50.172869,3.884322,0.958363,-11.827718,0
2024-07-17,sh.603236,51.5987325000,51.9918657000,50.1244830000,50.3013929400,52.2572306100,8162771,424081064.6300,2,3.085200,1,-3.742700,48.295043,3.738943,0.922494,-11.385040,0
2024-07-18,sh.603236,50.1637963200,50.3013929400,48.2571003000,49.5151265400,50.3013929400,7008815,351068425.0600,2,2.649100,1,-1.563100,47.540138,3.680499,0.908075,-11.207080,0
2024-07-19,sh.603236,49.0040533800,50.9598910500,48.8566284300,49.9868863800,49.5151265400,5649788,288636547.0200,2,2.135400,1,0.952800,47.993081,3.715566,0.916727,-11.313856,0
2024-07-22,sh.603236,50.3013929400,50.3013929400,48.3848685900,48.6797184900,49.9868863800,6041483,301078251.0700,2,2.283500,1,-2.615000,46.738051,3.618403,0.892754,-11.017996,0
2024-07-23,sh.603236,49.1416500000,49.1416500000,46.7828508000,46.8319924500,48.6797184900,5668465,275780976.7100,2,2.142500,1,-3.795700,44.964025,3.481060,0.858868,-10.599789,0
2024-07-24,sh.603236,46.7238808200,47.1661556700,45.5346528900,45.6329361900,46.8319924500,5754458,270082160.1500,2,2.175000,1,-2.560300,43.812795,3.391933,0.836878,-10.328398,0
2024-07-25,sh.603236,44.8663264500,45.4560262500,44.5616482200,44.7778714800,45.6329361900,4447030,203389023.5800,2,1.680800,1,-1.873800,42.991836,3.328375,0.821197,-10.134866,0
2024-07-26,sh.603236,44.8171848000,45.7312194900,44.4043949400,45.1513480200,44.7778714800,5057337,232267133.3600,2,1.911500,1,0.834100,43.350415,3.356136,0.828046,-10.219397,0
2024-07-29,sh.603236,45.2103180000,45.8491594500,43.6967551800,44.6206182000,45.1513480200,9382272,425149858.4700,2,3.546200,1,-1.175400,42.840855,3.316687,0.818313,-10.099274,0
2024-07-30,sh.603236,44.6501031900,45.4068846000,43.7458968300,44.1586866900,44.6206182000,6881465,311328788.0800,2,2.601000,1,-1.035200,42.397348,3.282351,0.809841,-9.994722,0
2024-07-31,sh.603236,43.8146951400,46.2619493100,43.7950384800,45.6231078600,44.1586866900,9169982,422763430.7200,2,3.465900,1,3.316300,43.803358,3.391202,0.836698,-10.326174,0
2024-08-01,sh.603236,45.8589877800,46.1440093500,44.9154681000,45.5837945400,45.6231078600,7730970,358029383.3200,2,2.922000,1,-0.086200,43.765613,3.388280,0.835977,-10.317276,0
2024-08-02,sh.603236,45.1120347000,45.1120347000,43.5689868900,43.6279568700,45.5837945400,7686649,345995788.0700,2,2.905300,1,-4.290600,41.887787,3.242901,0.800108,-9.874598,0
2024-08-05,sh.603236,42.9694587600,43.5493302300,41.5246942500,41.6721192000,43.6279568700,7992710,345568779.6700,2,3.021000,1,-4.483000,40.009961,3.097522,0.764239,-9.431921,0
2024-08-06,sh.603236,42.2519906700,42.5468405700,40.9841361000,41.7900591600,41.6721192000,5634468,238111547.8200,2,2.129600,1,0.283000,40.123197,3.106289,0.766402,-9.458615,0
2024-08-07,sh.603236,41.7802308300,42.8711754600,41.4755526000,42.0750807300,41.7900591600,4943571,212857931.4100,2,1.868500,1,0.682000,40.396850,3.127475,0.771629,-9.523126,0
2024-08-08,sh.603236,42.0554240700,42.0750807300,40.8858528000,41.5148659200,42.0750807300,4125552,173807708.4400,2,1.559300,1,-1.331500,39.858980,3.085834,0.761355,-9.396329,0
2024-08-09,sh.603236,42.0357674100,42.4190722800,41.4952092600,41.5738359000,41.5148659200,3409560,145335426.8000,2,1.288700,1,0.142000,39.915598,3.090217,0.762437,-9.409676,0
2024-08-12,sh.603236,41.2396726800,41.5640075700,40.7482561800,40.9055094600,41.5738359000,3276325,136927634.3300,2,1.238300,1,-1.607600,39.273929,3.040540,0.750180,-9.258409,0
