date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sh.600739,11.4725763200,11.5712227200,11.3837945600,11.4429824000,11.5120348800,6974699,81237270.9100,2,0.455900,1,-0.599800,27.874988,0.608595,1.707998,-8.250088,0
2024-01-08,sh.600739,11.4232531200,11.4232531200,11.0582614400,11.0582614400,11.4429824000,8538400,97119504.0200,2,0.558200,1,-3.362100,26.937812,0.588133,1.650574,-7.972714,0
2024-01-09,sh.600739,11.1371785600,11.2358249600,11.0385321600,11.1470432000,11.0582614400,4559025,51444669.0000,2,0.298000,1,0.802900,27.154083,0.592855,1.663826,-8.036723,0
2024-01-10,sh.600739,11.1667724800,11.2555542400,11.0582614400,11.1766371200,11.1470432000,4246932,48069353.9200,2,0.277600,1,0.265500,27.226174,0.594429,1.668243,-8.058060,0
2024-01-11,sh.600739,11.1766371200,11.2851481600,11.1371785600,11.2259603200,11.1766371200,4221953,47983974.4000,2,0.276000,1,0.441300,27.346324,0.597053,1.675605,-8.093620,0
2024-01-12,sh.600739,11.2160956800,11.2950128000,11.1174492800,11.1371785600,11.2259603200,4761112,54038756.0400,2,0.311200,1,-0.790900,27.130053,0.592331,1.662354,-8.029611,0
2024-01-15,sh.600739,11.1075846400,11.1963664000,11.0681260800,11.1075846400,11.1371785600,3125500,35262360.8400,2,0.204300,1,-0.265700,27.057962,0.590757,1.657936,-8.008275,0
2024-01-16,sh.600739,11.0779907200,11.1371785600,10.8609686400,11.0385321600,11.1075846400,5054233,56425002.7900,2,0.330400,1,-0.621700,26.889751,0.587084,1.647630,-7.958490,0
2024-01-17,sh.600739,10.9990736000,11.0582614400,10.7228636800,10.7228636800,11.0385321600,5385820,59497232.4900,2,0.352100,1,-2.859700,26.120786,0.570295,1.600512,-7.730901,0
2024-01-18,sh.600739,10.7228636800,10.7820515200,10.1507145600,10.4861123200,10.7228636800,14579520,153270854.9400,2,0.953100,1,-2.207900,25.544062,0.557704,1.565174,-7.560210,0
2024-01-19,sh.600739,10.4565184000,10.6538112000,10.3381427200,10.5157062400,10.4861123200,7573944,80782328.2500,2,0.495100,1,0.282200,25.616153,0.559278,1.569592,-7.581546,0
2024-01-22,sh.600739,10.4762476800,10.4959769600,9.7955875200,9.8646400000,10.5157062400,10661400,109455847.0100,2,0.697000,1,-6.191400,24.030162,0.524651,1.472412,-7.112144,0
2024-01-23,sh.600739,9.8646400000,10.2099024000,9.7758582400,10.1309852800,9.8646400000,10049851,102208310.2100,2,0.657000,1,2.700000,24.678976,0.538816,1.512168,-7.304172,0
2024-01-24,sh.600739,10.1704438400,10.4565184000,9.9632864000,10.4367891200,10.1309852800,7795963,80675807.0900,2,0.509600,1,3.018500,25.423911,0.555080,1.557812,-7.524649,0
2024-01-25,sh.600739,10.4466537600,10.9004272000,10.3776012800,10.8708332800,10.4367891200,10194068,110799740.9800,2,0.666400,1,4.158800,26.481239,0.578165,1.622599,-7.837583,0
2024-01-26,sh.600739,10.8708332800,11.0878553600,10.8116454400,10.9892089600,10.8708332800,8283396,92288593.3800,2,0.541500,1,1.088900,26.769600,0.584461,1.640268,-7.922929,0
2024-01-29,sh.600739,11.0483968000,11.1371785600,10.9004272000,10.9102918400,10.9892089600,10365668,115926992.1200,2,0.677600,1,-0.718100,26.577359,0.580264,1.628488,-7.866032,0
2024-01-30,sh.600739,10.8609686400,10.9990736000,10.7031344000,10.7228636800,10.9102918400,8832762,97385429.0000,2,0.577400,1,-1.717900,26.120786,0.570295,1.600512,-7.730901,0
2024-01-31,sh.600739,10.3578720000,10.4959769600,10.1013913600,10.1901731200,10.7228636800,13416141,140143985.5800,2,0.877000,1,-4.967800,24.823157,0.541964,1.521002,-7.346845,0
2024-02-01,sh.600739,10.1605792000,10.3578720000,9.9139632000,10.1013913600,10.1901731200,8501071,87348445.5700,2,0.555700,1,-0.871200,24.606886,0.537242,1.507750,-7.282836,0
2024-02-02,sh.600739,10.1013913600,10.2296316800,9.5292422400,9.7561289600,10.1013913600,11671737,116984484.6700,2,0.763000,1,-3.418000,23.765830,0.518880,1.456216,-7.033911,0
2024-02-05,sh.600739,9.6377532800,9.7462643200,8.9077699200,9.2826262400,9.7561289600,17559669,165611161.7300,2,1.147900,1,-4.853400,22.612382,0.493696,1.385540,-6.692528,0
2024-02-06,sh.600739,9.1741152000,10.1507145600,9.0360102400,10.0422035200,9.2826262400,14874982,145209046.3100,2,0.972400,1,8.182800,24.462705,0.534094,1.498916,-7.240163,0
2024-02-07,sh.600739,10.1013913600,11.0483968000,10.0619328000,11.0385321600,10.0422035200,23237044,253336099.4900,2,1.519000,1,9.921400,26.889751,0.587084,1.647630,-7.958490,0
2024-02-08,sh.600739,11.0188028800,11.8967558400,10.9892089600,11.2062310400,11.0385321600,23201436,269727616.6600,2,1.516700,1,1.519200,27.298264,0.596003,1.672661,-8.079396,0
2024-02-19,sh.600739,11.2555542400,11.4627116800,10.8313747200,10.9398857600,11.2062310400,14780552,165999798.4700,2,0.966200,1,-2.376800,26.649450,0.581838,1.632905,-7.887368,0
2024-02-20,sh.600739,10.8905625600,10.9300211200,10.7031344000,10.8905625600,10.9398857600,8321951,91213386.7600,2,0.544000,1,-0.450900,26.529299,0.579214,1.625543,-7.851807,0
2024-02-21,sh.600739,10.8609686400,11.1766371200,10.7031344000,10.8412393600,10.8905625600,9964352,110497161.8700,2,0.651400,1,-0.452900,26.409148,0.576591,1.618181,-7.816247,0
2024-02-22,sh.600739,10.8116454400,10.9300211200,10.7524576000,10.8609686400,10.8412393600,6358097,69805335.0900,2,0.415600,1,0.182000,26.457208,0.577640,1.621126,-7.830471,0
2024-02-23,sh.600739,10.9102918400,10.9102918400,10.6834051200,10.8313747200,10.8609686400,8679700,94772408.0800,2,0.567400,1,-0.272500,26.385118,0.576066,1.616709,-7.809135,0
2024-02-26,sh.600739,10.7721868800,10.8511040000,10.6044880000,10.7820515200,10.8313747200,9537165,103799670.4500,2,0.623500,1,-0.455400,26.264967,0.573443,1.609347,-7.773574,0
2024-02-27,sh.600739,10.7623222400,10.8806979200,10.7129990400,10.8806979200,10.7820515200,9449100,103476746.8100,2,0.617700,1,0.914900,26.505269,0.578690,1.624071,-7.844695,0
2024-02-28,sh.600739,10.8806979200,11.0779907200,10.6538112000,10.6538112000,10.8806979200,14279192,157865855.2400,2,0.933500,1,-2.085200,25.952575,0.566623,1.590205,-7.681116,0
2024-02-29,sh.600739,10.6044880000,10.9004272000,10.5946233600,10.8905625600,10.6538112000,10461165,114235490.7500,2,0.683900,1,2.222200,26.529299,0.579214,1.625543,-7.851807,0
2024-03-01,sh.600739,10.9102918400,10.9892089600,10.7820515200,10.8609686400,10.8905625600,6954625,76491802.5000,2,0.454600,1,-0.271700,26.457208,0.577640,1.621126,-7.830471,0
2024-03-04,sh.600739,10.8412393600,10.8708332800,10.6834051200,10.7228636800,10.8609686400,7389273,80472343.5100,2,0.483100,1,-1.271600,26.120786,0.570295,1.600512,-7.730901,0
2024-03-05,sh.600739,10.6538112000,10.7031344000,10.5157062400,10.5847587200,10.7228636800,6888750,73968311.0000,2,0.450300,1,-1.287900,25.784364,0.562950,1.579899,-7.631331,0
2024-03-06,sh.600739,10.5354355200,10.7820515200,10.4071952000,10.5255708800,10.5847587200,6478858,69325847.8000,2,0.423500,1,-0.559200,25.640183,0.559802,1.571064,-7.588658,0
2024-03-07,sh.600739,10.5551648000,10.6044880000,10.3480073600,10.3480073600,10.5255708800,7970949,84612630.3500,2,0.521100,1,-1.687000,25.207640,0.550359,1.544561,-7.460640,0
2024-03-08,sh.600739,10.3973305600,10.4269244800,10.2493609600,10.3874659200,10.3480073600,5051654,52948398.8300,2,0.330200,1,0.381300,25.303761,0.552457,1.550450,-7.489088,0
2024-03-11,sh.600739,10.3776012800,10.5354355200,10.3381427200,10.5157062400,10.3874659200,6783986,71641011.1600,2,0.443500,1,1.234600,25.616153,0.559278,1.569592,-7.581546,0
2024-03-12,sh.600739,10.5354355200,10.6340819200,10.4663830400,10.6044880000,10.5157062400,7089352,75930990.9000,2,0.463400,1,0.844300,25.832424,0.564000,1.582843,-7.645555,0
2024-03-13,sh.600739,10.6044880000,10.6044880000,10.4170598400,10.4762476800,10.6044880000,7315794,77721009.3000,2,0.478200,1,-1.209300,25.520032,0.557179,1.563702,-7.553097,0
2024-03-14,sh.600739,10.4663830400,10.5650294400,10.3677366400,10.4269244800,10.4762476800,6837190,72634140.3500,2,0.447000,1,-0.470800,25.399881,0.554556,1.556340,-7.517537,0
2024-03-15,sh.600739,10.3874659200,10.5354355200,10.3381427200,10.5354355200,10.4269244800,6793515,71815242.3700,2,0.444100,1,1.040700,25.664213,0.560327,1.572537,-7.595770,0
2024-03-18,sh.600739,10.5058416000,10.6735404800,10.5058416000,10.6340819200,10.5354355200,9181881,98739922.4700,2,0.600200,1,0.936300,25.904515,0.565573,1.587261,-7.666892,0
2024-03-19,sh.600739,10.5847587200,10.6538112000,10.4170598400,10.4269244800,10.6340819200,10466701,111577890.7500,2,0.684200,1,-1.948100,25.399881,0.554556,1.556340,-7.517537,0
2024-03-20,sh.600739,10.4170598400,10.4762476800,10.3480073600,10.4663830400,10.4269244800,8178544,86376448.2600,2,0.534600,1,0.378400,25.496002,0.556654,1.562230,-7.545985,0
2024-03-21,sh.600739,10.4762476800,10.5157062400,10.3677366400,10.3874659200,10.4663830400,6620662,69982791.8200,2,0.432800,1,-0.754000,25.303761,0.552457,1.550450,-7.489088,0
2024-03-22,sh.600739,10.3677366400,10.3973305600,10.1408499200,10.1901731200,10.3874659200,8587181,89208927.1300,2,0.561400,1,-1.899300,24.823157,0.541964,1.521002,-7.346845,0
2024-03-25,sh.600739,10.1507145600,10.1803084800,9.9731510400,9.9830156800,10.1901731200,7874117,80414279.3300,2,0.514700,1,-2.032900,24.318524,0.530947,1.490081,-7.197490,0
2024-03-26,sh.600739,9.9336924800,10.0520681600,9.9336924800,10.0027449600,9.9830156800,5778502,58625976.3000,2,0.377800,1,0.197600,24.366584,0.531996,1.493026,-7.211714,0
2024-03-27,sh.600739,9.9928803200,10.0224742400,9.8251814400,9.8350460800,10.0027449600,5390156,54240049.3400,2,0.352400,1,-1.676500,23.958072,0.523077,1.467995,-7.090808,0
2024-03-28,sh.600739,9.8251814400,10.0619328000,9.8251814400,9.9731510400,9.8350460800,5446073,55021691.4000,2,0.356000,1,1.404200,24.294494,0.530422,1.488609,-7.190378,0
2024-03-29,sh.600739,9.9731510400,10.0224742400,9.8646400000,10.0126096000,9.9731510400,4969001,50164436.1100,2,0.324800,1,0.395600,24.390614,0.532520,1.494499,-7.218827,0
2024-04-01,sh.600739,10.1211206400,10.2888195200,10.1211206400,10.1901731200,10.0126096000,6509310,67142458.7000,2,0.425500,1,1.773400,24.823157,0.541964,1.521002,-7.346845,0
2024-04-02,sh.600739,10.1901731200,10.2296316800,10.1507145600,10.2197670400,10.1901731200,5660251,58493563.4700,2,0.370000,1,0.290400,24.895248,0.543538,1.525419,-7.368182,0
2024-04-03,sh.600739,10.2099024000,10.3480073600,10.1605792000,10.2888195200,10.2197670400,7430182,77207472.0200,2,0.485700,1,0.675700,25.063459,0.547211,1.535726,-7.417967,0
2024-04-08,sh.600739,10.2099024000,10.2493609600,9.9928803200,10.0027449600,10.2888195200,8893822,91404649.7500,2,0.581400,1,-2.780400,24.366584,0.531996,1.493026,-7.211714,0
2024-04-09,sh.600739,10.0027449600,10.1704438400,10.0027449600,10.1507145600,10.0027449600,5392997,55305181.2200,2,0.352600,1,1.479300,24.727037,0.539866,1.515112,-7.318397,0
2024-04-10,sh.600739,10.1605792000,10.1704438400,9.9435571200,10.0520681600,10.1507145600,5141200,52416227.7900,2,0.336100,1,-0.971800,24.486735,0.534619,1.500388,-7.247275,0
2024-04-11,sh.600739,9.9534217600,10.1309852800,9.9238278400,9.9534217600,10.0520681600,8524403,86830378.2400,2,0.557300,1,-0.981400,24.246433,0.529373,1.485664,-7.176154,0
2024-04-12,sh.600739,9.9336924800,10.0126096000,9.7659936000,9.7758582400,9.9534217600,7955802,79473408.9400,2,0.520100,1,-1.783900,23.813891,0.519929,1.459161,-7.048135,0
2024-04-15,sh.600739,9.7659936000,9.9928803200,9.5982947200,9.8054521600,9.7758582400,8574559,85160870.2000,2,0.560500,1,0.302700,23.885981,0.521503,1.463578,-7.069472,0
2024-04-16,sh.600739,9.7758582400,9.9040985600,9.5193776000,9.5489715200,9.8054521600,10220758,100386436.6600,2,0.668200,1,-2.615700,23.261197,0.507862,1.425295,-6.884556,0
2024-04-17,sh.600739,9.6081593600,9.9928803200,9.6081593600,9.9928803200,9.5489715200,8841238,88256175.3700,2,0.578000,1,4.648800,24.342554,0.531471,1.491554,-7.204602,0
2024-04-18,sh.600739,10.0126096000,10.2394963200,9.9238278400,10.1013913600,9.9928803200,7987107,81763849.1700,2,0.522100,1,1.085900,24.606886,0.537242,1.507750,-7.282836,0
2024-04-19,sh.600739,10.0422035200,10.2296316800,9.9731510400,9.9830156800,10.1013913600,5864445,59961862.8500,2,0.383400,1,-1.171900,24.318524,0.530947,1.490081,-7.197490,0
2024-04-22,sh.600739,9.9632864000,10.1309852800,9.8547753600,9.8646400000,9.9830156800,6039688,60971387.1900,2,0.394800,1,-1.185800,24.030162,0.524651,1.472412,-7.112144,0
2024-04-23,sh.600739,9.8646400000,9.9139632000,9.7363996800,9.7659936000,9.8646400000,5976700,59324565.0000,2,0.390700,1,-1.000000,23.789860,0.519404,1.457688,-7.041023,0
2024-04-24,sh.600739,9.7561289600,9.8251814400,9.6278886400,9.6969411200,9.7659936000,6418700,63003385.0000,2,0.419600,1,-0.707100,23.621649,0.515732,1.447381,-6.991238,0
2024-04-25,sh.600739,9.6673472000,9.7955875200,9.6180240000,9.7068057600,9.6969411200,5999238,59064679.3400,2,0.392200,1,0.101700,23.645679,0.516256,1.448854,-6.998350,0
2024-04-26,sh.600739,9.7955875200,10.1901731200,9.7758582400,10.1605792000,9.7068057600,13076100,132308552.4300,2,0.854800,1,4.674800,24.751067,0.540390,1.516585,-7.325509,0
2024-04-29,sh.600739,10.1112560000,10.4466537600,10.1112560000,10.4269244800,10.1605792000,14284683,149349062.7000,2,0.933800,1,2.621400,69.370299,0.561535,1.499517,-6.049741,0
2024-04-30,sh.600739,10.3776012800,10.3973305600,10.1803084800,10.2296316800,10.4269244800,11069317,115254778.7700,2,0.723600,1,-1.892100,907.701981,0.546515,1.419403,-288.440284,0
2024-05-06,sh.600739,10.3776012800,10.4663830400,10.2789548800,10.3085488000,10.2296316800,11479981,120914433.1700,2,0.750500,1,0.771500,914.704504,0.550732,1.430353,-290.665474,0
2024-05-07,sh.600739,10.3085488000,10.3677366400,10.2394963200,10.2789548800,10.3085488000,6275601,65514291.4700,2,0.410200,1,-0.287100,912.078558,0.549151,1.426247,-289.831028,0
2024-05-08,sh.600739,10.2592256000,10.3381427200,10.1605792000,10.1605792000,10.2789548800,7800000,80867255.9500,2,0.509900,1,-1.151600,901.574774,0.542826,1.409822,-286.493242,0
2024-05-09,sh.600739,10.1803084800,10.3776012800,10.1704438400,10.3085488000,10.1605792000,6893180,72085208.8000,2,0.450600,1,1.456300,914.704504,0.550732,1.430353,-290.665474,0
2024-05-10,sh.600739,10.3282780800,10.3677366400,10.1803084800,10.2493609600,10.3085488000,5956880,61900883.8300,2,0.389400,1,-0.574200,909.452612,0.547569,1.422141,-288.996581,0
2024-05-13,sh.600739,10.1704438400,10.2296316800,10.0323388800,10.1013913600,10.2493609600,11191350,114733558.0000,2,0.731600,1,-1.443700,896.322882,0.539664,1.401610,-284.824350,0
2024-05-14,sh.600739,10.1605792000,10.2197670400,10.0619328000,10.1013913600,10.1013913600,7294061,74906430.6000,2,0.476800,1,0.000000,896.322882,0.539664,1.401610,-284.824350,0
2024-05-15,sh.600739,10.1211206400,10.1507145600,9.9632864000,9.9731510400,10.1013913600,7027701,71462260.1500,2,0.459400,1,-1.269500,884.943783,0.532813,1.383816,-281.208416,0
2024-05-16,sh.600739,10.0126096000,10.0717974400,9.9336924800,9.9632864000,9.9731510400,7143860,72485651.1000,2,0.467000,1,-0.098900,884.068468,0.532286,1.382447,-280.930267,0
2024-05-17,sh.600739,9.9928803200,10.2099024000,9.9534217600,10.2099024000,9.9632864000,8861300,90469098.3000,2,0.579300,1,2.475200,905.951350,0.545461,1.416666,-287.883986,0
2024-05-20,sh.600739,10.2592256000,10.3085488000,10.1507145600,10.2000377600,10.2099024000,7907870,82076833.3000,2,0.517000,1,-0.096600,905.076035,0.544934,1.415297,-287.605838,0
2024-05-21,sh.600739,10.2000377600,10.2000377600,10.0915267200,10.1309852800,10.2000377600,5343476,54929748.2800,2,0.349300,1,-0.677000,898.948828,0.541245,1.405716,-285.658796,0
2024-05-22,sh.600739,10.1112560000,10.2888195200,10.1013913600,10.2296316800,10.1309852800,8071050,83678669.5000,2,0.527600,1,0.973700,907.701981,0.546515,1.419403,-288.440284,0
2024-05-23,sh.600739,10.2296316800,10.2394963200,9.9534217600,9.9928803200,10.2296316800,10914800,111278230.0000,2,0.713500,1,-2.314400,886.694414,0.533867,1.386553,-281.764713,0
2024-05-24,sh.600739,9.9830156800,10.0619328000,9.8745046400,9.8745046400,9.9928803200,5082517,51331062.0600,2,0.332300,1,-1.184600,876.190630,0.527543,1.370128,-278.426928,0
2024-05-27,sh.600739,9.8843692800,9.9336924800,9.7166704000,9.8745046400,9.8745046400,6787790,67559567.9000,2,0.443700,1,0.000000,876.190630,0.527543,1.370128,-278.426928,0
2024-05-28,sh.600739,9.8843692800,9.8843692800,9.7462643200,9.7857228800,9.8745046400,5997600,59539821.0000,2,0.392100,1,-0.899100,868.312792,0.522800,1.357809,-275.923589,0
2024-05-29,sh.600739,9.7462643200,9.9040985600,9.7363996800,9.7659936000,9.7857228800,4990232,49601387.9800,2,0.326200,1,-0.201600,866.562161,0.521746,1.355072,-275.367291,0
2024-05-30,sh.600739,9.7659936000,9.8251814400,9.6673472000,9.7462643200,9.7659936000,5307804,52389634.5700,2,0.347000,1,-0.202000,864.811531,0.520692,1.352334,-274.810994,0
2024-05-31,sh.600739,9.7758582400,9.8449107200,9.7363996800,9.7462643200,9.7462643200,4585995,45448295.4000,2,0.299800,1,0.000000,864.811531,0.520692,1.352334,-274.810994,0
2024-06-03,sh.600739,9.7166704000,9.7462643200,9.3714080000,9.4601897600,9.7462643200,12148040,116984904.1700,2,0.794100,1,-2.935200,839.427387,0.505408,1.312640,-266.744679,0
2024-06-04,sh.600739,9.4207312000,9.6278886400,9.3812726400,9.5785654400,9.4601897600,6575520,63441474.1600,2,0.429900,1,1.251300,849.931170,0.511732,1.329065,-270.082464,0
2024-06-05,sh.600739,9.5982947200,9.6377532800,9.4996483200,9.4996483200,9.5785654400,4534510,44005560.0000,2,0.296400,1,-0.823900,842.928648,0.507516,1.318115,-267.857274,0
2024-06-06,sh.600739,9.5588361600,9.5687008000,9.1741152000,9.1938444800,9.4996483200,9682522,91297526.5800,2,0.633000,1,-3.219100,815.793873,0.491179,1.275684,-259.234662,0
2024-06-07,sh.600739,9.2431676800,9.3516787200,9.1445212800,9.2037091200,9.1938444800,6452578,60426131.5200,2,0.421800,1,0.107300,816.669188,0.491706,1.277052,-259.512811,0
2024-06-11,sh.600739,9.1938444800,9.2826262400,9.1149273600,9.1543859200,9.2037091200,7147053,66453966.4600,2,0.467200,1,-0.535900,812.292612,0.489071,1.270209,-258.122067,0
2024-06-12,sh.600739,9.1346566400,9.2234384000,9.0656041600,9.1247920000,9.1543859200,8379719,77439163.5600,2,0.547800,1,-0.323300,809.666666,0.487490,1.266102,-257.287621,0
2024-06-13,sh.600739,9.1642505600,9.1642505600,9.0064163200,9.0162809600,9.1247920000,6551650,60116798.1800,2,0.428300,1,-1.189200,800.038197,0.481692,1.251046,-254.227984,0
2024-06-14,sh.600739,8.9965516800,9.0951980800,8.9077699200,9.0458748800,9.0162809600,9723197,88609454.4900,2,0.635600,1,0.328200,802.664143,0.483274,1.255152,-255.062430,0
2024-06-17,sh.600739,9.0064163200,9.0853334400,8.9472284800,9.0162809600,9.0458748800,4350024,39782480.3400,2,0.284400,1,-0.327200,800.038197,0.481692,1.251046,-254.227984,0
2024-06-18,sh.600739,8.9965516800,9.1050627200,8.9965516800,9.0458748800,9.0162809600,5269875,48362770.7500,2,0.344500,1,0.328200,802.664143,0.483274,1.255152,-255.062430,0
2024-06-19,sh.600739,9.0557395200,9.0754688000,8.9472284800,8.9472284800,9.0458748800,4412307,40210448.7700,2,0.288400,1,-1.090500,793.910990,0.478003,1.241465,-252.280943,0
2024-06-20,sh.600739,8.9274992000,8.9768224000,8.7006124800,8.7006124800,8.9472284800,9489100,84668028.0000,2,0.620300,1,-2.756300,772.028107,0.464828,1.207246,-245.327223,0
2024-06-21,sh.600739,8.6808832000,8.7795296000,8.6710185600,8.6907478400,8.7006124800,5722400,50622379.0000,2,0.374100,1,-0.113400,771.152792,0.464301,1.205877,-245.049074,0
2024-06-24,sh.600739,8.7302064000,8.7302064000,8.4046732800,8.4539964800,8.6907478400,8688700,74916384.0000,2,0.568000,1,-2.724200,750.145225,0.451653,1.173027,-238.373504,0
2024-06-25,sh.600739,8.4342672000,8.5526428800,8.3356208000,8.3652147200,8.4539964800,8251676,70505335.4900,2,0.539400,1,-1.050200,742.267387,0.446909,1.160708,-235.870165,0
2024-06-26,sh.600739,8.3948086400,8.6216953600,8.3060268800,8.5822368000,8.3652147200,9503942,81103671.1400,2,0.621300,1,2.594300,761.524324,0.458504,1.190821,-241.989438,0
2024-06-27,sh.600739,8.5822368000,8.6118307200,8.4145379200,8.4244025600,8.5822368000,7186593,61801282.8300,2,0.469800,1,-1.839100,747.519279,0.450072,1.168920,-237.539057,0
2024-06-28,sh.600739,8.4342672000,8.5033196800,8.2468390400,8.2567036800,8.4244025600,11287322,96011993.3600,2,0.737900,1,-1.990600,732.638918,0.441112,1.145652,-232.810528,0
2024-07-01,sh.600739,8.2468390400,8.4342672000,8.2073804800,8.3849440000,8.2567036800,9043592,76536971.7200,2,0.591200,1,1.553200,744.018017,0.447963,1.163445,-236.426462,0
2024-07-02,sh.600739,8.3849440000,8.5033196800,8.3553500800,8.4441318400,8.3849440000,7884093,67448993.6900,2,0.515400,1,0.705900,749.269909,0.451126,1.171658,-238.095355,0
2024-07-03,sh.600739,8.4835904000,8.6315600000,8.4244025600,8.5230489600,8.4441318400,7996445,69312593.3000,2,0.522700,1,0.934600,756.272432,0.455342,1.182608,-240.320545,0
2024-07-04,sh.600739,8.5230489600,8.5526428800,8.2468390400,8.2665683200,8.5230489600,7420196,62925924.8400,2,0.485100,1,-3.009300,733.514234,0.441639,1.147020,-233.088677,0
2024-07-05,sh.600739,8.3356208000,8.3948086400,8.2271097600,8.3454854400,8.2665683200,6552796,55328659.4000,2,0.428400,1,0.954700,740.516756,0.445855,1.157970,-235.313867,0
2024-07-08,sh.600739,8.2862976000,8.3356208000,8.0692755200,8.0890048000,8.3454854400,8363906,69084791.4400,2,0.546800,1,-3.073300,717.758558,0.432153,1.122383,-228.081999,0
2024-07-09,sh.600739,8.0988694400,8.2665683200,7.9410352000,8.2369744000,8.0890048000,10780201,88625971.2000,2,0.704700,1,1.829300,730.888288,0.440058,1.142914,-232.254230,0
2024-07-10,sh.600739,8.1876512000,8.2764329600,8.0890048000,8.1185987200,8.2369744000,6504396,53957214.1600,2,0.425200,1,-1.437100,720.384504,0.433734,1.126489,-228.916445,0
2024-07-11,sh.600739,8.2172451200,8.4145379200,8.2073804800,8.3652147200,8.1185987200,10569966,89209223.3300,2,0.691000,1,3.037700,742.267387,0.446909,1.160708,-235.870165,0
2024-07-12,sh.600739,8.3454854400,8.5427782400,8.3356208000,8.4046732800,8.3652147200,6919460,59197564.7000,2,0.452300,1,0.471700,745.768648,0.449018,1.166183,-236.982760,0
2024-07-15,sh.600739,8.3948086400,8.4244025600,8.1975158400,8.2369744000,8.4046732800,7483900,62695757.0000,2,0.489200,1,-1.995300,730.888288,0.440058,1.142914,-232.254230,0
2024-07-16,sh.600739,8.2369744000,8.2961622400,8.1975158400,8.2369744000,8.2369744000,4448166,37154627.4400,2,0.290800,1,0.000000,730.888288,0.440058,1.142914,-232.254230,0
2024-07-17,sh.600739,8.2369744000,8.3454854400,8.2271097600,8.2961622400,8.2369744000,5496269,46154812.2900,2,0.359300,1,0.718600,736.140179,0.443220,1.151127,-233.923123,0
2024-07-18,sh.600739,8.2764329600,8.3257561600,8.1383280000,8.3158915200,8.2961622400,5826600,48618676.5000,2,0.380900,1,0.237800,737.890810,0.444274,1.153864,-234.479421,0
2024-07-19,sh.600739,8.2764329600,8.3454854400,8.1481926400,8.2961622400,8.3158915200,7202750,60151226.5000,2,0.470900,1,-0.237200,736.140179,0.443220,1.151127,-233.923123,0
2024-07-22,sh.600739,8.3060268800,8.3356208000,8.1876512000,8.2468390400,8.2961622400,6826302,57056660.6600,2,0.446200,1,-0.594500,731.763603,0.440585,1.144283,-232.532379,0
2024-07-23,sh.600739,8.2468390400,8.2961622400,8.0890048000,8.0988694400,8.2468390400,7373300,61316310.0000,2,0.482000,1,-1.794300,718.633873,0.432680,1.123751,-228.360148,0
2024-07-24,sh.600739,8.0988694400,8.1185987200,7.9607644800,7.9903584000,8.0988694400,6443842,52389223.6400,2,0.421200,1,-1.339800,709.005405,0.426883,1.108695,-225.300511,0
2024-07-25,sh.600739,7.9508998400,8.1284633600,7.9508998400,8.0199523200,7.9903584000,6557787,53465150.2500,2,0.428700,1,0.370400,711.631351,0.428464,1.112801,-226.134957,0
2024-07-26,sh.600739,8.0199523200,8.1777865600,8.0199523200,8.0890048000,8.0199523200,7318400,60082116.0000,2,0.478400,1,0.861000,717.758558,0.432153,1.122383,-228.081999,0
2024-07-29,sh.600739,8.1087340800,8.1185987200,8.0002230400,8.0594108800,8.0890048000,5571000,45590795.0000,2,0.364200,1,-0.365900,715.132612,0.430572,1.118276,-227.247552,0
2024-07-30,sh.600739,8.0692755200,8.1481926400,8.0495462400,8.1284633600,8.0594108800,6152400,50551315.0000,2,0.402200,1,0.856800,721.259819,0.434261,1.127858,-229.194594,0
2024-07-31,sh.600739,8.1383280000,8.4835904000,8.1284633600,8.4835904000,8.1284633600,17184101,145969403.5600,2,1.123400,1,4.368900,752.771170,0.453234,1.177133,-239.207950,0
2024-08-01,sh.600739,8.4638611200,8.5329136000,8.3356208000,8.3553500800,8.4835904000,12035616,102495904.5200,2,0.786800,1,-1.511600,741.392071,0.446382,1.159339,-235.592016,0
2024-08-02,sh.600739,8.3257561600,8.4046732800,8.2961622400,8.3158915200,8.3553500800,9020487,76319745.4600,2,0.589700,1,-0.472300,737.890810,0.444274,1.153864,-234.479421,0
2024-08-05,sh.600739,8.2468390400,8.4145379200,8.1777865600,8.1876512000,8.3158915200,11752300,98851857.0000,2,0.768300,1,-1.542100,726.511711,0.437423,1.136070,-230.863487,0
2024-08-06,sh.600739,8.2369744000,8.3356208000,8.2271097600,8.3060268800,8.1876512000,9658094,81057391.3000,2,0.631400,1,1.445800,737.015495,0.443747,1.152495,-234.201272,0
2024-08-07,sh.600739,8.3060268800,8.3257561600,8.1777865600,8.2369744000,8.3060268800,7438406,62097049.0400,2,0.486300,1,-0.831400,730.888288,0.440058,1.142914,-232.254230,0
2024-08-08,sh.600739,8.2271097600,8.3454854400,8.2073804800,8.2764329600,8.2369744000,8581094,71985315.0800,2,0.561000,1,0.479000,734.389549,0.442166,1.148389,-233.366826,0
2024-08-09,sh.600739,8.3063801600,8.3662819400,8.2065438600,8.2165274900,8.2764292700,9439252,78274088.6600,2,0.617100,1,-0.723800,720.384504,0.433734,1.126489,-228.916445,0
