date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.603809,5.7448542400,5.8712814900,5.6892262500,5.7802538700,5.7549684200,2956160,33711920.4300,2,0.752200,1,0.439400,23.019774,2.116291,2.591822,49.326310,0
2024-01-05,sh.603809,5.7802538700,5.8510531300,5.6487695300,5.6791120700,5.7802538700,2355720,26735041.8200,2,0.599400,1,-1.749800,22.616978,2.079260,2.546471,48.463207,0
2024-01-08,sh.603809,5.6841691600,5.6841691600,5.5172851900,5.5223422800,5.6791120700,2032668,22330284.1100,2,0.517200,1,-2.760500,21.992645,2.021863,2.476177,47.125398,0
2024-01-09,sh.603809,5.5223422800,5.6487695300,5.4616572000,5.5678560900,5.5223422800,2158443,23755655.4000,2,0.549200,1,0.824200,22.173903,2.038527,2.496585,47.513794,0
2024-01-10,sh.603809,5.5627990000,5.5678560900,5.4313146600,5.5071710100,5.5678560900,2141634,23320175.6800,2,0.544900,1,-1.089900,21.932225,2.016308,2.469374,46.995933,0
2024-01-11,sh.603809,5.5172851900,5.6032557200,5.4313146600,5.6032557200,5.5071710100,2830758,30917848.2400,2,0.720300,1,1.744700,22.314881,2.051487,2.512458,47.815880,0
2024-01-12,sh.603809,5.5880844500,5.6437124400,5.5223422800,5.5627990000,5.6032557200,2313296,25554082.8400,2,0.588600,1,-0.722000,22.153763,2.036675,2.494317,47.470639,0
2024-01-15,sh.603809,5.5729131800,5.6032557200,5.4566001100,5.4970568300,5.5627990000,3041998,33167428.8400,2,0.774000,1,-1.181800,21.891946,2.012605,2.464839,46.909622,0
2024-01-16,sh.603809,5.5223422800,5.6437124400,5.4110863000,5.5122281000,5.4970568300,2827610,30712842.0000,2,0.719500,1,0.276000,21.952365,2.018160,2.471642,47.039088,0
2024-01-17,sh.603809,5.5425706400,5.5425706400,5.3554583100,5.3605154000,5.5122281000,1737913,18666304.0200,2,0.442200,1,-2.752300,21.348171,1.962614,2.403615,45.744434,0
2024-01-18,sh.603809,5.3352299500,5.3605154000,5.1380034400,5.2897161400,5.3605154000,3633728,37588881.8200,2,0.924600,1,-1.320800,21.066214,1.936693,2.371869,45.140262,0
2024-01-19,sh.603809,5.3099445000,5.3251157700,5.1632888900,5.1936314300,5.2897161400,2381654,24597573.7800,2,0.606000,1,-1.816400,20.683559,1.901514,2.328785,44.320315,0
2024-01-22,sh.603809,5.1835172500,5.2138597900,4.9256056600,4.9559482000,5.1936314300,4056246,40612721.9400,2,1.032100,1,-4.576400,19.736989,1.814492,2.222210,42.292024,0
2024-01-23,sh.603809,4.9407769300,5.0469758200,4.8143496800,5.0267474600,4.9559482000,4160730,40571044.3000,2,1.058700,1,1.428600,20.018946,1.840414,2.253956,42.896196,0
2024-01-24,sh.603809,5.0368616400,5.0621470900,4.8345780400,4.9660623800,5.0267474600,3664664,35773432.2200,2,0.932400,1,-1.207200,19.777268,1.818195,2.226745,42.378334,0
2024-01-25,sh.603809,5.0318045500,5.2189168800,4.9357198400,5.1582318000,4.9660623800,4195184,42397096.3800,2,1.067400,1,3.869700,20.542580,1.888553,2.312912,44.018229,0
2024-01-26,sh.603809,5.0874325400,5.1481176200,5.0166332800,5.0216903700,5.1582318000,3898010,39065971.2000,2,0.991800,1,-2.647100,19.998806,1.838562,2.251688,42.853041,0
2024-01-29,sh.603809,5.0216903700,5.0469758200,4.8143496800,4.8194067700,5.0216903700,3124750,30152531.0800,2,0.795100,1,-4.028200,19.193214,1.764501,2.160986,41.126835,0
2024-01-30,sh.603809,4.8548064000,4.9053773000,4.6778082500,4.7030937000,4.8194067700,3404788,32198848.2500,2,0.866300,1,-2.413400,18.729999,1.721916,2.108832,40.134268,0
2024-01-31,sh.603809,4.7030937000,4.7536646000,4.4401250200,4.4906959200,4.7030937000,3143185,28294191.7400,2,0.799800,1,-4.516100,17.884129,1.644152,2.013594,38.321752,0
2024-02-01,sh.603809,4.4906959200,4.5463239100,4.3440403100,4.4957530100,4.4906959200,2932601,25821492.0200,2,0.746200,1,0.112600,17.904268,1.646004,2.015862,38.364907,0
2024-02-02,sh.603809,4.4300108400,4.5008101000,4.0456720000,4.1468138000,4.4957530100,5044596,42256281.6000,2,1.283600,1,-7.761500,16.514623,1.518249,1.859400,35.387204,0
2024-02-05,sh.603809,4.1265854400,4.1265854400,3.7321324200,3.7725891400,4.1468138000,6327932,47997302.2200,2,1.610100,1,-9.024400,15.024279,1.381236,1.691601,32.193724,0
2024-02-06,sh.603809,3.7270753300,3.9141876600,3.4590495600,3.7928175000,3.7725891400,6537494,47366572.7400,2,1.663400,1,0.536200,15.104838,1.388642,1.700671,32.366345,0
2024-02-07,sh.603809,3.7422466000,3.8383313100,3.5955909900,3.6714473400,3.7928175000,5805753,42431264.7400,2,1.477200,1,-3.200000,14.621483,1.344206,1.646249,31.330622,0
2024-02-08,sh.603809,3.6663902500,4.0406149100,3.5955909900,4.0305007300,3.6714473400,5878067,44828332.8700,2,1.495600,1,9.779600,16.051408,1.475664,1.807246,34.394636,0
2024-02-19,sh.603809,4.0760145400,4.3642686700,4.0760145400,4.2176130600,4.0305007300,5955750,50150603.3800,2,1.515400,1,4.642400,16.796580,1.544170,1.891146,35.991375,0
2024-02-20,sh.603809,4.1872705200,4.3238119500,4.1366996200,4.2378414200,4.2176130600,2492564,20901217.8200,2,0.634200,1,0.479600,16.877139,1.551576,1.900216,36.163996,0
2024-02-21,sh.603809,4.2378414200,4.4502392000,4.1569279800,4.3136977700,4.2378414200,2936879,25305922.2100,2,0.747300,1,1.790000,17.179236,1.579349,1.934230,36.811323,0
2024-02-22,sh.603809,4.3086406800,4.4249537500,4.2985265000,4.3794399400,4.3136977700,2729728,23506417.1400,2,0.694600,1,1.524000,17.441053,1.603419,1.963708,37.372339,0
2024-02-23,sh.603809,4.3794399400,4.5008101000,4.3288690400,4.4906959200,4.3794399400,3732229,32637992.7800,2,0.949600,1,2.540400,17.884129,1.644152,2.013594,38.321752,0
2024-02-26,sh.603809,4.6019519000,4.7486075100,4.5311526400,4.6373515300,4.4906959200,5019877,46292687.7200,2,1.277300,1,3.265800,18.468182,1.697846,2.079354,39.573251,0
2024-02-27,sh.603809,4.6727511600,5.1026038100,4.6474657100,5.1026038100,4.6373515300,4578667,44542383.9800,2,1.165000,1,10.032700,20.321042,1.868187,2.287969,43.543523,0
2024-02-28,sh.603809,5.2037456100,5.3251157700,4.5918377200,4.5918377200,5.1026038100,12080769,118319019.5700,2,3.073900,1,-10.009900,18.286924,1.681183,2.058946,39.184855,0
2024-02-29,sh.603809,4.4502392000,4.7435504200,4.4502392000,4.7435504200,4.5918377200,6262760,57506566.9300,2,1.593500,1,3.304000,18.891118,1.736728,2.126972,40.479509,0
2024-03-01,sh.603809,4.7840071400,4.7991784100,4.6373515300,4.7030937000,4.7435504200,4069501,37800339.9600,2,1.035500,1,-0.852900,18.729999,1.721916,2.108832,40.134268,0
2024-03-04,sh.603809,4.6980366100,4.7334362400,4.5968948100,4.6322944400,4.7030937000,4348206,39936200.7500,2,1.106400,1,-1.505400,18.448042,1.695995,2.077086,39.530096,0
2024-03-05,sh.603809,4.6322944400,4.6322944400,4.4502392000,4.5008101000,4.6322944400,6748119,60391671.2800,2,1.717000,1,-2.838400,17.924408,1.647855,2.018129,38.408063,0
2024-03-06,sh.603809,4.4906959200,4.6171231700,4.3642686700,4.5513810000,4.5008101000,5254222,46679859.0400,2,1.336900,1,1.123600,18.125806,1.666371,2.040805,38.839614,0
2024-03-07,sh.603809,4.5867806300,4.6626369800,4.5412668200,4.5665522700,4.5513810000,5779491,52765273.1300,2,1.470500,1,0.333300,18.186225,1.671925,2.047608,38.969079,0
2024-03-08,sh.603809,4.5210384600,4.6474657100,4.5210384600,4.6373515300,4.5665522700,2638117,23909322.8800,2,0.671200,1,1.550400,18.468182,1.697846,2.079354,39.573251,0
2024-03-11,sh.603809,4.6778082500,4.8800918500,4.6525228000,4.8446922200,4.6373515300,7174125,68115893.1400,2,1.825400,1,4.471100,19.293913,1.773759,2.172324,41.342611,0
2024-03-12,sh.603809,4.8446922200,4.8446922200,4.7132078800,4.7941213200,4.8446922200,6060633,57137566.8000,2,1.542100,1,-1.043800,19.092516,1.755244,2.149648,40.911060,0
2024-03-13,sh.603809,4.7941213200,4.9053773000,4.7435504200,4.8548064000,4.7941213200,6052100,58146303.0000,2,1.539900,1,1.265800,19.334193,1.777462,2.176859,41.428921,0
2024-03-14,sh.603809,4.8952631200,4.9256056600,4.7738929600,4.8446922200,4.8548064000,4986357,47857880.1300,2,1.268700,1,-0.208300,19.293913,1.773759,2.172324,41.342611,0
2024-03-15,sh.603809,4.8446922200,4.8851489400,4.7789500500,4.8851489400,4.8446922200,4315533,41325734.5700,2,1.098100,1,0.835100,19.455032,1.788571,2.190464,41.687852,0
2024-03-18,sh.603809,4.9104343900,5.0975467200,4.8851489400,5.0874325400,4.8851489400,7063537,69953832.7700,2,1.797300,1,4.140800,20.260623,1.862632,2.281167,43.414057,0
2024-03-19,sh.603809,5.0823754500,5.0874325400,4.9660623800,5.0115761900,5.0874325400,5780654,57368399.3200,2,1.470800,1,-1.491100,19.958526,1.834859,2.247153,42.766730,0
2024-03-20,sh.603809,4.9862907400,5.0621470900,4.9812336500,5.0267474600,5.0115761900,4332787,42947767.2000,2,1.102400,1,0.302700,20.018946,1.840414,2.253956,42.896196,0
2024-03-21,sh.603809,5.0267474600,5.0570900000,4.9053773000,5.0267474600,5.0267474600,4821989,47582044.4000,2,1.226900,1,0.000000,20.018946,1.840414,2.253956,42.896196,0
2024-03-22,sh.603809,5.0267474600,5.0267474600,4.9053773000,4.9306627500,5.0267474600,4519168,44131679.3900,2,1.149900,1,-1.911500,19.636290,1.805235,2.210872,42.076248,0
2024-03-25,sh.603809,4.9104343900,4.9357198400,4.7890642300,4.7941213200,4.9306627500,3444275,33118303.1000,2,0.876400,1,-2.769200,19.092516,1.755244,2.149648,40.911060,0
2024-03-26,sh.603809,4.7890642300,4.8699776700,4.7233220600,4.8244638600,4.7941213200,4491767,42445632.8400,2,1.142900,1,0.632900,19.213354,1.766353,2.163253,41.169991,0
2024-03-27,sh.603809,4.8295209500,4.8497493100,4.6322944400,4.6424086200,4.8244638600,3394288,31718215.6000,2,0.863700,1,-3.773600,18.488322,1.699698,2.081621,39.616406,0
2024-03-28,sh.603809,4.6272373500,4.8143496800,4.6019519000,4.7738929600,4.6424086200,4379960,41025180.7000,2,1.114400,1,2.832200,19.011956,1.747838,2.140578,40.738439,0
2024-03-29,sh.603809,4.8042355000,5.2492594200,4.7789500500,4.9660623800,4.7738929600,7775353,76264531.2100,2,1.978400,1,4.025400,19.777268,1.818195,2.226745,42.378334,0
2024-04-01,sh.603809,4.9559482000,5.2442023300,4.9306627500,5.1127179900,4.9660623800,9446742,94324991.1100,2,2.403600,1,2.953200,20.361322,1.871890,2.292504,43.629833,0
2024-04-02,sh.603809,5.0773183600,5.2138597900,4.9660623800,5.0570900000,5.1127179900,8383585,84143402.8300,2,2.133100,1,-1.088000,20.139784,1.851523,2.267561,43.155126,0
2024-04-03,sh.603809,5.0621470900,5.0874325400,4.8396351300,4.8649205800,5.0570900000,5442200,52688674.0000,2,1.384700,1,-3.800000,19.374473,1.781165,2.181394,41.515232,0
2024-04-08,sh.603809,4.8446922200,4.9205485700,4.7233220600,4.7738929600,4.8649205800,6122319,58212473.0100,2,1.557800,1,-1.871100,19.011956,1.747838,2.140578,40.738439,0
2024-04-09,sh.603809,4.7738929600,4.8851489400,4.7587216900,4.8750347600,4.7738929600,3013143,28832674.4300,2,0.766700,1,2.118600,19.414752,1.784868,2.185929,41.601542,0
2024-04-10,sh.603809,4.8952631200,4.9812336500,4.7435504200,4.9154914800,4.8750347600,5457520,52493282.6500,2,1.388600,1,0.829900,19.575870,1.799680,2.204069,41.946783,0
2024-04-11,sh.603809,4.9154914800,5.3858008500,4.8345780400,5.1380034400,4.9154914800,13931149,141992676.9800,2,3.544700,1,4.526700,20.462021,1.881147,2.303842,43.845608,0
2024-04-12,sh.603809,5.1885743400,5.2189168800,4.9660623800,5.0065191000,5.1380034400,7923114,79186994.9800,2,2.016000,1,-2.559100,19.938387,1.833008,2.244886,42.723575,0
2024-04-15,sh.603809,5.0065191000,5.0520329100,4.7030937000,4.8042355000,5.0065191000,8070845,77413068.0600,2,2.053600,1,-4.040400,19.132795,1.758947,2.154183,40.997370,0
2024-04-16,sh.603809,4.7233220600,4.7233220600,4.3592115800,4.4451821100,4.8042355000,9526041,84671921.0800,2,2.423800,1,-7.473700,17.702870,1.627489,1.993186,37.933356,0
2024-04-17,sh.603809,4.5766664500,4.8750347600,4.5766664500,4.7738929600,4.4451821100,6435971,60536968.3800,2,1.637600,1,7.394800,19.011956,1.747838,2.140578,40.738439,0
2024-04-18,sh.603809,4.7688358700,4.8497493100,4.6525228000,4.7384933300,4.7738929600,4856574,45621853.7900,2,1.235700,1,-0.741500,18.870978,1.734877,2.124705,40.436353,0
2024-04-19,sh.603809,4.7789500500,4.7789500500,4.5412668200,4.6171231700,4.7384933300,4989761,45624922.5200,2,1.269600,1,-2.561400,18.387623,1.690440,2.070283,39.400630,0
2024-04-22,sh.603809,4.5918377200,4.8800918500,4.4654104700,4.8244638600,4.6171231700,7922603,73580252.5600,2,2.015800,1,4.490700,19.213354,1.766353,2.163253,41.169991,0
2024-04-23,sh.603809,4.7840071400,4.9964049200,4.7435504200,4.8902060300,4.8244638600,4416820,42475061.8000,2,1.123800,1,1.362700,19.475171,1.790423,2.192732,41.731007,0
2024-04-24,sh.603809,4.9256056600,5.1481176200,4.9256056600,5.0722612700,4.8902060300,7294926,73205528.7600,2,1.856100,1,3.722900,20.200204,1.857077,2.274364,43.284592,0
2024-04-25,sh.603809,5.0621470900,5.2037456100,5.0065191000,5.1380034400,5.0722612700,6162232,62157222.9900,2,1.567900,1,1.296100,20.462021,1.881147,2.303842,43.845608,0
2024-04-26,sh.603809,5.1076609000,5.1986885200,5.0318045500,5.0722612700,5.1380034400,6066490,61283106.3700,2,1.543600,1,-1.279500,20.200204,1.857077,2.274364,43.284592,0
2024-04-29,sh.603809,5.5779702700,5.5779702700,5.5172851900,5.5779702700,5.0722612700,6318262,69679158.0600,2,1.607600,1,9.970100,19.845842,1.936414,2.051519,-84.524848,0
2024-04-30,sh.603809,5.7802538700,6.1342501700,5.7094546100,6.1342501700,5.5779702700,25305061,295035665.0400,2,6.438700,1,9.972800,21.825028,2.129529,2.256113,-92.954343,0
2024-05-06,sh.603809,6.3871046700,6.4073330300,6.0280512800,6.0432225500,6.1342501700,28833697,351788735.2900,2,7.336500,1,-1.483900,21.501161,2.097928,2.222634,-91.574971,0
2024-05-07,sh.603809,6.0937934500,6.6500733500,6.0937934500,6.6500733500,6.0432225500,22254362,283187617.4100,2,5.662400,1,10.041800,23.660274,2.308599,2.445827,-100.770784,0
2024-05-08,sh.603809,7.1810678000,7.3176092300,6.7512151500,6.9383274800,6.6500733500,48495605,674243142.6700,2,12.339300,1,4.334600,24.685852,2.408667,2.551844,-105.138795,0
2024-05-09,sh.603809,6.6703017100,6.7613293300,6.4781322900,6.5995024500,6.9383274800,30078544,393337303.5000,2,7.653300,1,-4.883400,23.480348,2.291043,2.427228,-100.004466,0
2024-05-10,sh.603809,6.5135319200,6.7613293300,6.3011341400,6.4275613900,6.5995024500,24129746,309854868.4700,2,6.139600,1,-2.605400,22.868599,2.231353,2.363990,-97.398986,0
2024-05-13,sh.603809,6.3567621300,6.7866147800,6.3567621300,6.5944453600,6.4275613900,26240924,342758817.0300,2,6.676800,1,2.596400,23.462355,2.289287,2.425368,-99.927835,0
2024-05-14,sh.603809,6.5590457300,6.6500733500,6.4882464700,6.5489315500,6.5944453600,18373051,238921736.5000,2,4.674900,1,-0.690200,23.300422,2.273487,2.408628,-99.238149,0
2024-05-15,sh.603809,6.5236461000,6.8270715000,6.5185890100,6.6298449900,6.5489315500,16390416,216544396.0100,2,4.170400,1,1.235500,23.588303,2.301576,2.438387,-100.464257,0
2024-05-16,sh.603809,6.6045595400,6.8017860500,6.5843311800,6.6450162600,6.6298449900,14765968,195166352.8800,2,3.757100,1,0.228800,23.642281,2.306843,2.443967,-100.694152,0
2024-05-17,sh.603809,6.6500733500,6.8877565800,6.6500733500,6.8119002300,6.6450162600,17304376,231580537.8800,2,4.403000,1,2.511400,24.236037,2.364778,2.505345,-103.223001,0
2024-05-20,sh.603809,6.8169573200,6.8523569500,6.4781322900,6.5641028200,6.8119002300,24993057,328566362.7400,2,6.359300,1,-3.637700,23.354399,2.278754,2.414208,-99.468044,0
2024-05-21,sh.603809,6.5742170000,6.7259297000,6.5236461000,6.5843311800,6.5641028200,12488302,162728008.5800,2,3.177600,1,0.308200,23.426370,2.285776,2.421648,-99.774571,0
2024-05-22,sh.603809,6.5641028200,6.6703017100,6.4730752000,6.4882464700,6.5843311800,10142976,131345783.5600,2,2.580800,1,-1.459300,23.084510,2.252420,2.386309,-98.318567,0
2024-05-23,sh.603809,6.4680181100,6.5135319200,6.2707916000,6.3517050400,6.4882464700,10591347,133650007.0300,2,2.694900,1,-2.104400,22.598710,2.205019,2.336091,-96.249509,0
2024-05-24,sh.603809,6.3719334000,6.3972188500,6.2707916000,6.2707916000,6.3517050400,6132900,76810641.0000,2,1.560500,1,-1.273900,22.310828,2.176930,2.306331,-95.023401,0
2024-05-27,sh.603809,6.3163054100,6.3163054100,6.1393072600,6.2556203300,6.2707916000,6351719,78137143.7900,2,1.616100,1,-0.241900,22.256851,2.171663,2.300752,-94.793506,0
2024-05-28,sh.603809,6.2606774200,6.5135319200,6.1595356200,6.3719334000,6.2556203300,9813884,123757236.9900,2,2.497100,1,1.859300,22.670680,2.212041,2.343530,-96.556036,0
2024-05-29,sh.603809,6.6399591700,6.8169573200,6.3517050400,6.4680181100,6.3719334000,16753626,215502574.2800,2,4.262800,1,1.507900,23.012888,2.245432,2.378905,-98.013523,0
2024-05-30,sh.603809,6.3921617600,6.6500733500,6.3719334000,6.5236461000,6.4680181100,14114303,182424065.0200,2,3.591200,1,0.860000,23.210810,2.264743,2.399365,-98.856485,0
2024-05-31,sh.603809,6.5843311800,6.7663864200,6.5034177400,6.7613293300,6.5236461000,19113782,251741809.5100,2,4.863300,1,3.643400,24.056475,2.347257,2.486784,-102.458233,0
2024-06-03,sh.603809,6.7967289600,6.7967289600,6.4174472100,6.4629610200,6.7613293300,17791250,231711850.1500,2,4.526800,1,-4.412900,22.994895,2.243676,2.377045,-97.936890,0
2024-06-04,sh.603809,6.4326184800,6.5135319200,6.3112483200,6.3719334000,6.4629610200,10137934,128060471.1100,2,2.579500,1,-1.408500,22.671023,2.212075,2.343566,-96.557497,0
2024-06-05,sh.603809,6.3719341200,6.4859902200,6.2654817600,6.2806892400,6.3719341200,11696715,98139718.9200,2,2.010900,1,-1.432000,21.995931,2.146204,2.273780,-93.682230,0
2024-06-06,sh.603809,6.2578780200,6.2958967200,5.9461246800,6.0069546000,6.2806892400,20999827,167513504.7600,2,3.610200,1,-4.358400,21.037270,2.052665,2.174680,-89.599227,0
2024-06-07,sh.603809,6.1590294000,6.2122555800,5.9917471200,6.0905957400,6.0069546000,9433692,75498790.0400,2,1.621800,1,1.392400,21.330194,2.081246,2.204961,-90.846811,0
2024-06-11,sh.603809,6.0221620800,6.1818406200,5.8624835400,6.1514256600,6.0905957400,8049269,63997156.7800,2,1.383800,1,0.998800,21.543230,2.102033,2.226983,-91.754145,0
2024-06-12,sh.603809,6.0905957400,6.2654817600,6.0753882600,6.1666331400,6.1514256600,6325766,51441571.8300,2,1.087500,1,0.247200,21.596489,2.107230,2.232488,-91.980979,0
2024-06-13,sh.603809,6.1590294000,6.2046518400,6.0601807800,6.1058032200,6.1666331400,7512417,60408822.3000,2,1.291500,1,-0.986400,21.383453,2.086443,2.210466,-91.073645,0
2024-06-14,sh.603809,6.1210107000,6.2046518400,6.0221620800,6.1666331400,6.1058032200,7149040,57813147.5000,2,1.229000,1,0.996300,21.596489,2.107230,2.232488,-91.980979,0
2024-06-17,sh.603809,6.0905957400,6.2198593200,6.0677845200,6.0981994800,6.1666331400,6728648,54281294.3200,2,1.156800,1,-1.109700,21.356824,2.083845,2.207713,-90.960228,0
2024-06-18,sh.603809,6.1058032200,6.4099528200,6.0677845200,6.3947453400,6.0981994800,13625706,112266095.6000,2,2.342500,1,4.862800,22.395373,2.185179,2.315071,-95.383481,0
2024-06-19,sh.603809,6.3871416000,6.6380650200,6.3567266400,6.3643303800,6.3947453400,12522943,106715229.9900,2,2.152900,1,-0.475600,22.288855,2.174786,2.304060,-94.929814,0
2024-06-20,sh.603809,6.3947453400,6.3947453400,6.1134069600,6.1590294000,6.3643303800,8979203,73170356.3000,2,1.543700,1,-3.225800,21.569859,2.104631,2.229735,-91.867562,0
2024-06-21,sh.603809,6.1286144400,6.3567266400,6.0905957400,6.2806892400,6.1590294000,9216273,75729485.7400,2,1.584400,1,1.975300,21.995931,2.146204,2.273780,-93.682230,0
2024-06-24,sh.603809,6.2350668000,6.2958967200,6.0905957400,6.1134069600,6.2806892400,9589671,77802292.4300,2,1.648600,1,-2.663400,21.410083,2.089041,2.213219,-91.187061,0
2024-06-25,sh.603809,6.0829920000,6.4327640400,6.0829920000,6.1818406200,6.1134069600,18357784,151935665.3900,2,3.156000,1,1.119400,21.649748,2.112426,2.237994,-92.207812,0
2024-06-26,sh.603809,6.1210107000,6.2654817600,5.9841433800,6.2502742800,6.1818406200,12312499,98934770.2400,2,2.116700,1,1.107000,21.889413,2.135811,2.262769,-93.228563,0
2024-06-27,sh.603809,6.2198593200,6.3111042000,6.0449733000,6.0677845200,6.2502742800,11360669,91932211.3700,2,1.953100,1,-2.919700,21.250306,2.073451,2.196702,-90.506561,0
2024-06-28,sh.603809,6.1210107000,6.2654817600,5.9993508600,6.1438219200,6.0677845200,9557440,77547502.8400,2,1.643100,1,1.253100,21.516601,2.099435,2.224230,-91.640728,0
2024-07-01,sh.603809,6.0981994800,6.4479715200,6.0981994800,6.3491229000,6.1438219200,17440086,144104221.0200,2,2.998300,1,3.341600,22.235596,2.169589,2.298554,-94.702980,0
2024-07-02,sh.603809,6.3187079400,6.6000463200,6.3035004600,6.3491229000,6.3491229000,15494041,130779102.3000,2,2.663700,1,0.000000,22.235687,2.169598,2.298564,-94.703368,0
2024-07-03,sh.603809,6.3795378600,6.4327640400,6.1438219200,6.2046518400,6.3491229000,11079393,90875374.6400,2,1.904700,1,-2.275400,21.729725,2.120230,2.246261,-92.548441,0
2024-07-04,sh.603809,6.1970481000,6.3871416000,6.1286144400,6.1970481000,6.2046518400,10666045,87939728.1100,2,1.833700,1,-0.122500,21.703096,2.117631,2.243508,-92.435024,0
2024-07-05,sh.603809,6.1742368800,6.2274630600,6.0373695600,6.2198593200,6.1970481000,7435207,59801646.5800,2,1.278200,1,0.368100,21.782984,2.125426,2.251767,-92.775276,0
2024-07-08,sh.603809,6.2122555800,6.2350668000,6.0373695600,6.0753882600,6.2198593200,6086945,48924609.6900,2,1.046400,1,-2.322700,21.277023,2.076058,2.199464,-90.620349,0
2024-07-09,sh.603809,6.0753882600,6.3567266400,6.0525770400,6.3263116800,6.0753882600,14939632,122228383.8400,2,2.568400,1,4.130200,22.155798,2.161803,2.290306,-94.363117,0
2024-07-10,sh.603809,6.2046518400,6.2958967200,6.0677845200,6.1134069600,6.3263116800,20148807,162796953.5800,2,3.463900,1,-3.365400,21.410170,2.089050,2.213228,-91.187435,0
2024-07-11,sh.603809,6.2198593200,6.4175565600,6.1894443600,6.3111042000,6.1134069600,18911887,156654016.7000,2,3.251300,1,3.233800,22.102539,2.156606,2.284800,-94.136282,0
2024-07-12,sh.603809,6.3263116800,6.3947453400,6.2502742800,6.3719341200,6.3111042000,12838536,106931730.4000,2,2.207200,1,0.963900,22.315576,2.177393,2.306822,-95.043620,0
2024-07-15,sh.603809,6.3187079400,6.3643303800,6.0525770400,6.0753882600,6.3719341200,16327744,131622149.2600,2,2.807000,1,-4.653900,21.277023,2.076058,2.199464,-90.620349,0
2024-07-16,sh.603809,6.0449733000,6.0981994800,5.8548798000,5.8928985000,6.0753882600,14764747,115367216.9700,2,2.538300,1,-3.003800,20.637913,2.013699,2.133398,-87.898336,0
2024-07-17,sh.603809,5.8928985000,5.8928985000,5.6723900400,5.6799937800,5.8928985000,11971680,90499357.2900,2,2.058100,1,-3.612900,19.892285,1.940946,2.056320,-84.722654,0
2024-07-18,sh.603809,5.6039563800,5.7788424000,5.5355227200,5.7104087400,5.6799937800,7780452,57696858.8200,2,1.337600,1,0.535500,19.998803,1.951339,2.067331,-85.176323,0
2024-07-19,sh.603809,5.7332199600,5.7864461400,5.6191638600,5.6799937800,5.7104087400,5970413,44744657.5500,2,1.026400,1,-0.532600,19.892285,1.940946,2.056320,-84.722654,0
2024-07-22,sh.603809,5.6799937800,5.7256162200,5.5583339400,5.6267676000,5.6799937800,6673484,49307174.7600,2,1.147300,1,-0.937100,19.705878,1.922757,2.037051,-83.928734,0
2024-07-23,sh.603809,5.6419750800,5.6419750800,5.5127115000,5.5127115000,5.6267676000,5182531,37985454.4200,2,0.891000,1,-2.027000,19.306435,1.883783,1.995759,-82.227475,0
2024-07-24,sh.603809,5.4214666200,5.4975040200,5.3074105200,5.3378254800,5.5127115000,9613457,68160982.2000,2,1.652700,1,-3.172400,18.693955,1.824021,1.932445,-79.618880,0
2024-07-25,sh.603809,5.3226180000,5.4290703600,5.2465806000,5.3530329600,5.3378254800,6774659,47548367.8400,2,1.164700,1,0.284900,18.747214,1.829218,1.937951,-79.845714,0
2024-07-26,sh.603809,5.3226180000,5.6343713400,5.3226180000,5.6191638600,5.3530329600,9670832,70545161.9300,2,1.662600,1,4.971600,19.679249,1.920159,2.034298,-83.815316,0
2024-07-29,sh.603809,5.6875975200,5.7788424000,5.6343713400,5.7180124800,5.6191638600,10041171,75394972.5500,2,1.726200,1,1.759100,20.025433,1.953937,2.070084,-85.289740,0
2024-07-30,sh.603809,5.7028050000,5.8092573600,5.5963526400,5.7408237000,5.7180124800,8853900,66585419.0000,2,1.522100,1,0.398900,20.105322,1.961732,2.078342,-85.629992,0
2024-07-31,sh.603809,5.7256162200,6.0677845200,5.7104087400,6.0677845200,5.7408237000,11552585,90140207.8900,2,1.986100,1,5.695400,21.250393,2.073460,2.196711,-90.506932,0
2024-08-01,sh.603809,6.0829920000,6.1742368800,6.0221620800,6.0981994800,6.0677845200,10159523,81404277.6600,2,1.746600,1,0.501300,21.356911,2.083853,2.207722,-90.960600,0
2024-08-02,sh.603809,6.0601807800,6.1286144400,5.8700872800,5.9005022400,6.0981994800,9814166,77251893.9900,2,1.687200,1,-3.241900,20.664543,2.016297,2.136150,-88.011753,0
2024-08-05,sh.603809,5.9081059800,6.0525770400,5.6952012600,5.7028050000,5.9005022400,10343878,79542747.0800,2,1.778300,1,-3.350500,19.972174,1.948741,2.064578,-85.062906,0
2024-08-06,sh.603809,5.7636349200,5.9613321600,5.6495788200,5.8320685800,5.7028050000,12047612,92352226.1600,2,2.071200,1,2.266700,20.424877,1.992912,2.111375,-86.990998,0
2024-08-07,sh.603809,5.8396723200,6.1286144400,5.7560311800,5.9841433800,5.8320685800,14255719,111996324.0000,2,2.450800,1,2.607600,20.957468,2.044878,2.166431,-89.259342,0
2024-08-08,sh.603809,5.9841433800,5.9841433800,5.7180124800,5.8320685800,5.9841433800,11788274,90123305.1600,2,2.026600,1,-2.541300,20.424877,1.992912,2.111375,-86.990998,0
2024-08-09,sh.603809,5.8320685800,5.8928985000,5.7180124800,5.7256162200,5.8320685800,7014580,53342708.6600,2,1.205900,1,-1.825300,20.052063,1.956536,2.072837,-85.403157,0
