date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-15,sh.603660,6.9500000000,6.9500000000,6.7400000000,6.7500000000,6.9500000000,11990000,81506023.0000,2,2.251900,1,-2.877700,-30.025505,3.706903,2.559726,-13.149166,0
2025-05-16,sh.603660,6.6700000000,6.8400000000,6.6700000000,6.7600000000,6.7500000000,10210299,69261733.2300,2,1.917700,1,0.148100,-30.069987,3.712395,2.563519,-13.168647,0
2025-05-19,sh.603660,6.7900000000,6.9000000000,6.7300000000,6.8900000000,6.7600000000,10646700,72747981.8500,2,1.999600,1,1.923100,-30.648256,3.783787,2.612817,-13.421890,0
2025-05-20,sh.603660,6.9000000000,7.0400000000,6.8100000000,7.0300000000,6.8900000000,15715400,109455289.0000,2,2.951600,1,2.031900,-31.271007,3.860671,2.665908,-13.694613,0
2025-05-21,sh.603660,7.0600000000,7.0600000000,6.8300000000,6.8700000000,7.0300000000,11733125,80926513.7500,2,2.203700,1,-2.276000,-30.559292,3.772803,2.605233,-13.382929,0
2025-05-22,sh.603660,6.8600000000,6.9300000000,6.7800000000,6.8400000000,6.8700000000,10708980,73460705.6000,2,2.011300,1,-0.436700,-30.425845,3.756328,2.593856,-13.324489,0
2025-05-23,sh.603660,6.8300000000,6.9400000000,6.6900000000,6.6900000000,6.8400000000,14784608,100818925.5600,2,2.776800,1,-2.193000,-29.758612,3.673953,2.536973,-13.032285,0
2025-05-26,sh.603660,6.6900000000,6.9900000000,6.6500000000,6.9000000000,6.6900000000,18559423,127144009.0200,2,3.485800,1,3.139000,-30.692738,3.789279,2.616609,-13.441370,0
2025-05-27,sh.603660,6.9400000000,6.9400000000,6.7800000000,6.8500000000,6.9000000000,12285400,83902432.0000,2,2.307400,1,-0.724600,-30.470327,3.761820,2.597648,-13.343969,0
2025-05-28,sh.603660,6.8000000000,7.1500000000,6.7900000000,6.9800000000,6.8500000000,31943249,222692250.9800,2,5.999500,1,1.897800,-31.048596,3.833212,2.646947,-13.597212,0
2025-05-29,sh.603660,6.9600000000,7.1700000000,6.9600000000,7.1200000000,6.9800000000,30546848,216188463.1600,2,5.737200,1,2.005700,-31.671347,3.910096,2.700037,-13.869935,0
2025-05-30,sh.603660,7.0700000000,7.1100000000,6.8500000000,6.9000000000,7.1200000000,19547800,135465696.0000,2,3.671400,1,-3.089900,-30.692738,3.789279,2.616609,-13.441370,0
2025-06-03,sh.603660,6.8300000000,7.0200000000,6.8300000000,6.9100000000,6.9000000000,14624728,101652665.4800,2,2.746800,1,0.144900,-30.737221,3.794770,2.620401,-13.460850,0
2025-06-04,sh.603660,6.9200000000,6.9900000000,6.8400000000,6.9500000000,6.9100000000,10507586,72813801.1000,2,1.973500,1,0.578900,-30.915150,3.816737,2.635570,-13.538771,0
2025-06-05,sh.603660,6.9400000000,7.1000000000,6.9000000000,7.0700000000,6.9500000000,17734972,124649334.7200,2,3.330900,1,1.726600,-31.448936,3.882638,2.681076,-13.772534,0
2025-06-06,sh.603660,7.0300000000,7.1500000000,7.0300000000,7.1100000000,7.0700000000,15594800,110736676.0000,2,2.929000,1,0.565800,-31.626865,3.904604,2.696245,-13.850455,0
2025-06-09,sh.603660,7.1400000000,7.1800000000,7.0700000000,7.1300000000,7.1100000000,15830600,112840679.0000,2,2.973300,1,0.281300,-31.715830,3.915588,2.703830,-13.889416,0
2025-06-10,sh.603660,7.3300000000,7.5500000000,6.9600000000,7.0700000000,7.1300000000,43968193,315464709.3300,2,8.258000,1,-0.841500,-31.448936,3.882638,2.681076,-13.772534,0
2025-06-11,sh.603660,7.0600000000,7.1500000000,6.9800000000,7.0500000000,7.0700000000,20188076,142318569.0000,2,3.791700,1,-0.282900,-31.359972,3.871654,2.673492,-13.733574,0
2025-06-12,sh.603660,7.0200000000,7.4000000000,6.9800000000,7.1800000000,7.0500000000,36371095,262964434.9000,2,6.831100,1,1.844000,-31.938241,3.943046,2.722791,-13.986817,0
2025-06-13,sh.603660,7.1000000000,7.1700000000,6.9100000000,6.9300000000,7.1800000000,24275414,169915664.9800,2,4.559300,1,-3.481900,-30.826185,3.805754,2.627986,-13.499811,0
2025-06-16,sh.603660,6.9100000000,7.1000000000,6.8800000000,7.0400000000,6.9300000000,16607849,116837610.4500,2,3.119200,1,1.587300,-31.315490,3.866162,2.669700,-13.714093,0
2025-06-17,sh.603660,6.9800000000,7.0800000000,6.9400000000,7.0000000000,7.0400000000,12025447,83986239.9000,2,2.258600,1,-0.568200,-31.137561,3.844196,2.654531,-13.636173,0
2025-06-18,sh.603660,6.9600000000,7.0000000000,6.8800000000,6.9400000000,7.0000000000,10917868,75568381.2000,2,2.050600,1,-0.857100,-30.870667,3.811245,2.631778,-13.519291,0
2025-06-19,sh.603660,6.9100000000,6.9700000000,6.7400000000,6.7900000000,6.9400000000,12488960,85432312.4400,2,2.345600,1,-2.161400,-30.203434,3.728870,2.574895,-13.227087,0
2025-06-20,sh.603660,6.7600000000,6.8300000000,6.6400000000,6.7100000000,6.7900000000,12902658,86651928.9600,2,2.423300,1,-1.178200,-29.847576,3.684936,2.544558,-13.071245,0
2025-06-23,sh.603660,6.6300000000,6.9100000000,6.6000000000,6.8800000000,6.7100000000,12618907,85876469.4400,2,2.370000,1,2.533500,-30.603774,3.778295,2.609025,-13.402410,0
2025-06-24,sh.603660,6.9400000000,7.1200000000,6.9100000000,7.0900000000,6.8800000000,16352860,115205781.8000,2,3.071400,1,3.052300,-31.537901,3.893621,2.688661,-13.811495,0
2025-06-25,sh.603660,7.1400000000,7.1500000000,7.0400000000,7.1400000000,7.0900000000,15701800,111449125.0000,2,2.949100,1,0.705200,-31.760312,3.921080,2.707622,-13.908896,0
2025-06-26,sh.603660,7.1600000000,7.1800000000,7.1000000000,7.1300000000,7.1400000000,14887366,106389619.6100,2,2.796100,1,-0.140100,-31.715830,3.915588,2.703830,-13.889416,0
2025-06-27,sh.603660,7.1300000000,7.2000000000,7.1000000000,7.1400000000,7.1300000000,11945739,85365135.4600,2,2.243600,1,0.140300,-31.760312,3.921080,2.707622,-13.908896,0
2025-06-30,sh.603660,7.1800000000,7.2400000000,7.1500000000,7.2300000000,7.1400000000,12257124,88316606.7200,2,2.302100,1,1.260500,-32.160652,3.970505,2.741751,-14.084218,0
2025-07-01,sh.603660,7.2300000000,7.2400000000,7.1000000000,7.1500000000,7.2300000000,10056001,72066826.1400,2,1.888700,1,-1.106500,-31.804794,3.926571,2.711414,-13.928376,0
2025-07-02,sh.603660,7.1600000000,7.1800000000,7.0200000000,7.0700000000,7.1500000000,9820400,69444607.0000,2,1.844400,1,-1.118900,-31.448945,3.882639,2.681077,-13.772538,0
2025-07-03,sh.603660,7.0900000000,7.1600000000,7.0500000000,7.1100000000,7.0700000000,7712800,54862305.0000,2,1.448600,1,0.565800,-31.626874,3.904606,2.696246,-13.850459,0
2025-07-04,sh.603660,7.1100000000,7.1200000000,6.9800000000,7.0200000000,7.1100000000,10418700,73422717.0000,2,1.956800,1,-1.265800,-31.226534,3.855180,2.662116,-13.675137,0
2025-07-07,sh.603660,7.0200000000,7.1000000000,6.9900000000,7.0500000000,7.0200000000,6645254,46832586.2400,2,1.248100,1,0.427400,-31.359981,3.871655,2.673493,-13.733578,0
2025-07-08,sh.603660,7.0700000000,7.1400000000,7.0400000000,7.1300000000,7.0500000000,8007768,56971148.8400,2,1.504000,1,1.134800,-31.715839,3.915589,2.703830,-13.889420,0
2025-07-09,sh.603660,7.1600000000,7.1900000000,7.0900000000,7.1100000000,7.1300000000,8713364,62194533.9600,2,1.636500,1,-0.280500,-31.626874,3.904606,2.696246,-13.850459,0
2025-07-10,sh.603660,7.1300000000,7.1900000000,7.0900000000,7.1500000000,7.1100000000,8697378,62052426.1900,2,1.633500,1,0.562600,-31.804803,3.926572,2.711415,-13.928380,0
2025-07-11,sh.603660,7.1800000000,7.2500000000,7.0700000000,7.2400000000,7.1500000000,15527916,111656980.4000,2,2.916400,1,1.258700,-32.205144,3.975998,2.745544,-14.103703,0
2025-07-14,sh.603660,7.2100000000,7.2600000000,7.1600000000,7.2400000000,7.2400000000,9926789,71699391.6700,2,1.864400,1,0.000000,-32.205144,3.975998,2.745544,-14.103703,0
2025-07-15,sh.603660,7.1700000000,7.2100000000,6.8800000000,7.0500000000,7.2400000000,23124977,161581930.1700,2,4.343300,1,-2.624300,-31.359981,3.871655,2.673493,-13.733578,0
2025-07-16,sh.603660,7.0600000000,7.1400000000,7.0300000000,7.0800000000,7.0500000000,11645904,82483983.8800,2,2.187300,1,0.425500,-31.493428,3.888130,2.684869,-13.792018,0
2025-07-17,sh.603660,7.0800000000,7.1700000000,7.0300000000,7.1500000000,7.0800000000,11166880,79622522.2000,2,2.097300,1,0.988700,-31.804803,3.926572,2.711415,-13.928380,0
2025-07-18,sh.603660,7.1800000000,7.2200000000,7.1300000000,7.2000000000,7.1500000000,9830212,70535832.4000,2,1.846300,1,0.699300,-32.027215,3.954031,2.730376,-14.025782,0
2025-07-21,sh.603660,7.2000000000,7.2700000000,7.1800000000,7.2400000000,7.2000000000,10340000,74671696.0000,2,1.942000,1,0.555600,-32.205144,3.975998,2.745544,-14.103703,0
2025-07-22,sh.603660,7.2700000000,7.2700000000,7.1000000000,7.1600000000,7.2400000000,13614780,97401094.0500,2,2.557100,1,-1.105000,-31.849286,3.932064,2.715207,-13.947860,0
2025-07-23,sh.603660,7.1600000000,7.1600000000,7.0700000000,7.0700000000,7.1600000000,10570685,75122146.3500,2,1.985400,1,-1.257000,-31.448945,3.882639,2.681077,-13.772538,0
2025-07-24,sh.603660,7.0900000000,7.1500000000,7.0800000000,7.1400000000,7.0700000000,9953504,70720030.8800,2,1.869400,1,0.990100,-31.760321,3.921081,2.707623,-13.908900,0
2025-07-25,sh.603660,7.1300000000,7.4200000000,7.1300000000,7.3900000000,7.1400000000,40836762,299041452.4200,2,7.669800,1,3.501400,-32.872377,4.058373,2.802427,-14.395906,0
2025-07-28,sh.603660,7.3900000000,7.4000000000,7.2800000000,7.3200000000,7.3900000000,18211060,133324902.0000,2,3.420400,1,-0.947200,-32.561002,4.019931,2.775882,-14.259545,0
2025-07-29,sh.603660,7.3000000000,7.3200000000,7.1800000000,7.2800000000,7.3200000000,12545768,90724776.5000,2,2.356300,1,-0.546400,-32.383073,3.997965,2.760713,-14.181624,0
2025-07-30,sh.603660,7.2700000000,7.5000000000,7.2100000000,7.3400000000,7.2800000000,34169180,251652288.6200,2,6.417600,1,0.824200,-32.649966,4.030915,2.783466,-14.298505,0
2025-07-31,sh.603660,7.2800000000,7.4300000000,7.2600000000,7.2900000000,7.3400000000,23882760,175345608.8400,2,4.485600,1,-0.681200,-32.427555,4.003456,2.764505,-14.201104,0
2025-08-01,sh.603660,7.3300000000,7.4100000000,7.2700000000,7.3900000000,7.2900000000,21208761,156015414.3100,2,3.983400,1,1.371700,-32.872377,4.058373,2.802427,-14.395906,0
2025-08-04,sh.603660,7.3900000000,7.4800000000,7.3100000000,7.4800000000,7.3900000000,17296471,128316552.8400,2,3.248600,1,1.217900,-33.272717,4.107799,2.836557,-14.571229,0
2025-08-05,sh.603660,7.4600000000,7.5300000000,7.4400000000,7.5300000000,7.4800000000,18296138,136920205.6800,2,3.436300,1,0.668400,-33.495129,4.135257,2.855518,-14.668630,0
2025-08-06,sh.603660,7.5800000000,8.2800000000,7.5000000000,7.9200000000,7.5300000000,83733732,666651825.3700,2,15.726600,1,5.179300,-35.229936,4.349434,3.003413,-15.428360,0
2025-08-07,sh.603660,7.8000000000,8.0700000000,7.7600000000,7.8700000000,7.9200000000,58524269,459656606.5600,2,10.991900,1,-0.631300,-35.007525,4.321976,2.984452,-15.330958,0
2025-08-08,sh.603660,7.9800000000,7.9800000000,7.6700000000,7.6700000000,7.8700000000,37918462,292778018.9500,2,7.121700,1,-2.541300,-34.117880,4.212141,2.908609,-14.941353,0
2025-08-11,sh.603660,7.6600000000,7.7500000000,7.6500000000,7.6700000000,7.6700000000,24165616,185706708.9100,2,4.538700,1,0.000000,-34.117880,4.212141,2.908609,-14.941353,0
2025-08-12,sh.603660,7.6800000000,7.7000000000,7.5600000000,7.6400000000,7.6700000000,19790058,150721177.6800,2,3.716900,1,-0.391100,-33.984433,4.195666,2.897232,-14.882913,0
2025-08-13,sh.603660,7.6600000000,7.6900000000,7.5200000000,7.5500000000,7.6400000000,22255270,168590392.3100,2,4.179900,1,-1.178000,-33.584093,4.146241,2.863102,-14.707590,0
2025-08-14,sh.603660,7.5500000000,7.5900000000,7.4100000000,7.4300000000,7.5500000000,19421568,145466001.4000,2,3.647700,1,-1.589400,-33.050306,4.080340,2.817596,-14.473827,0
2025-08-15,sh.603660,7.4000000000,7.5400000000,7.3900000000,7.5400000000,7.4300000000,15244037,114260181.5000,2,2.863100,1,1.480500,-33.539611,4.140749,2.859310,-14.688110,0
2025-08-18,sh.603660,7.5600000000,7.9100000000,7.5600000000,7.8600000000,7.5400000000,40606722,315399008.7700,2,7.626600,1,4.244000,-34.963043,4.316484,2.980660,-15.311478,0
2025-08-19,sh.603660,7.8800000000,8.1000000000,7.8100000000,8.0000000000,7.8600000000,35487180,283176373.7700,2,6.665100,1,1.781200,-35.585794,4.393368,3.033751,-15.584202,0
2025-08-20,sh.603660,7.9300000000,8.0700000000,7.9200000000,8.0100000000,8.0000000000,26820234,214556326.0600,2,5.037300,1,0.125000,-35.630276,4.398859,3.037543,-15.603682,0
2025-08-21,sh.603660,8.0700000000,8.1000000000,7.9400000000,7.9800000000,8.0100000000,21703844,173657160.6800,2,4.076400,1,-0.374500,-35.496830,4.382384,3.026166,-15.545241,0
2025-08-22,sh.603660,7.9800000000,8.3100000000,7.9600000000,8.2800000000,7.9800000000,37489212,306385554.5000,2,7.041100,1,3.759400,-36.831297,4.547136,3.139932,-16.129649,0
2025-08-25,sh.603660,8.3400000000,8.4600000000,8.2400000000,8.3000000000,8.2800000000,34166662,284201852.6500,2,6.417100,1,0.241500,-36.920261,4.558119,3.147516,-16.168609,0
2025-08-26,sh.603660,8.2900000000,8.4800000000,8.2300000000,8.3900000000,8.3000000000,27133823,226411326.4100,2,5.096200,1,1.084300,-37.320601,4.607544,3.181646,-16.343932,0
2025-08-27,sh.603660,8.4100000000,8.6500000000,8.0300000000,8.0400000000,8.3900000000,38800036,319933013.0000,2,7.287300,1,-4.171600,-26.741263,5.200053,3.112752,-36.816176,0
2025-08-28,sh.603660,7.9900000000,8.1600000000,7.8400000000,8.1600000000,8.0400000000,26619352,213885086.0900,2,4.999600,1,1.492500,-27.140386,5.277666,3.159211,-37.365671,0
2025-08-29,sh.603660,8.1800000000,8.2800000000,8.0600000000,8.0700000000,8.1600000000,21462306,174746681.0400,2,4.031000,1,-1.102900,-26.841044,5.219456,3.124367,-36.953550,0
2025-09-01,sh.603660,8.1100000000,8.8800000000,8.1100000000,8.8800000000,8.0700000000,33954426,296353911.1400,2,6.377200,1,10.037200,-29.535126,5.743342,3.437965,-40.662642,0
2025-09-02,sh.603660,8.8400000000,8.9600000000,8.4600000000,8.6300000000,8.8800000000,101035657,876108076.8500,2,18.976200,1,-2.815300,-28.703619,5.581649,3.341175,-39.517861,0
2025-09-03,sh.603660,8.6400000000,8.8800000000,8.4600000000,8.5000000000,8.6300000000,48218426,418020290.6400,2,9.056300,1,-1.506400,-28.271236,5.497569,3.290845,-38.922574,0
2025-09-04,sh.603660,8.6100000000,8.6500000000,8.1400000000,8.3200000000,8.5000000000,40649228,341694415.7800,2,7.634600,1,-2.117600,-27.672551,5.381150,3.221156,-38.098331,0
2025-09-05,sh.603660,8.3200000000,8.5400000000,8.1700000000,8.5200000000,8.3200000000,28779471,242310347.8100,2,5.405300,1,2.403800,-28.337756,5.510504,3.298588,-39.014157,0
2025-09-08,sh.603660,8.5100000000,8.6800000000,8.4000000000,8.5700000000,8.5200000000,24687501,210421848.5500,2,4.636700,1,0.586900,-28.504057,5.542843,3.317946,-39.243113,0
2025-09-09,sh.603660,8.5300000000,8.8800000000,8.5200000000,8.6900000000,8.5700000000,39672469,345810006.5100,2,7.451200,1,1.400200,-28.903181,5.620455,3.364405,-39.792608,0
2025-09-10,sh.603660,8.6500000000,8.8100000000,8.5800000000,8.6300000000,8.6900000000,21966232,190732369.0700,2,4.125600,1,-0.690400,-28.703619,5.581649,3.341175,-39.517861,0
2025-09-11,sh.603660,8.6300000000,8.7300000000,8.4800000000,8.6700000000,8.6300000000,23953715,206435060.9200,2,4.498900,1,0.463500,-28.836660,5.607520,3.356662,-39.701026,0
2025-09-12,sh.603660,8.7500000000,8.7800000000,8.4100000000,8.4400000000,8.6700000000,30578635,261553420.9200,2,5.743200,1,-2.652800,-28.071674,5.458762,3.267615,-38.647827,0
2025-09-15,sh.603660,8.4100000000,8.5000000000,8.2700000000,8.4400000000,8.4400000000,21168182,177654978.3500,2,3.975800,1,0.000000,-28.071674,5.458762,3.267615,-38.647827,0
2025-09-16,sh.603660,8.4200000000,8.7100000000,8.3800000000,8.6800000000,8.4400000000,31583191,269872009.1400,2,5.931900,1,2.843600,-28.869921,5.613988,3.360533,-39.746817,0
2025-09-17,sh.603660,8.5500000000,8.6500000000,8.4200000000,8.4700000000,8.6800000000,20821431,177461395.7700,2,3.907400,1,-2.419400,-28.194604,5.482667,3.281925,-38.817071,0
2025-09-18,sh.603660,8.4500000000,8.4600000000,8.0300000000,8.0900000000,8.4700000000,35737587,294323174.1300,2,6.706600,1,-4.486400,-26.929675,5.236691,3.134684,-37.075573,0
2025-09-19,sh.603660,8.0700000000,8.4000000000,8.0700000000,8.2200000000,8.0900000000,27739106,228969360.3900,2,5.205600,1,1.606900,-27.362413,5.320841,3.185056,-37.671349,0
2025-09-22,sh.603660,8.3400000000,8.3500000000,8.0800000000,8.1500000000,8.2200000000,13251711,107999455.2700,2,2.486800,1,-0.851600,-27.129400,5.275530,3.157932,-37.350546,0
2025-09-23,sh.603660,8.1500000000,8.1500000000,7.7200000000,8.0200000000,8.1500000000,24365875,192608263.5300,2,4.464900,1,-1.595100,-27.334875,5.315486,3.181850,-37.633434,0
2025-09-24,sh.603660,8.0100000000,8.1500000000,7.8600000000,8.1400000000,8.0200000000,12542082,101043321.3000,2,2.298300,1,1.496300,-27.743875,5.395019,3.229459,-38.196528,0
2025-09-25,sh.603660,8.1400000000,8.6000000000,8.1000000000,8.2400000000,8.1400000000,22747359,190388350.8600,2,4.168400,1,1.228500,-28.084709,5.461297,3.269133,-38.665773,0
2025-09-26,sh.603660,8.2000000000,8.2400000000,7.9000000000,7.9100000000,8.2400000000,14985978,120422146.0000,2,2.746100,1,-4.004900,-26.959957,5.242580,3.138209,-37.117265,0
2025-09-29,sh.603660,7.9300000000,8.2600000000,7.8800000000,8.0100000000,7.9100000000,16381720,132157334.8000,2,3.001900,1,1.264200,-27.300791,5.308858,3.177883,-37.586510,0
2025-09-30,sh.603660,8.0100000000,8.1600000000,8.0000000000,8.0600000000,8.0100000000,12180851,98178664.1000,2,2.232100,1,0.624200,-27.471208,5.341997,3.197720,-37.821132,0
2025-10-09,sh.603660,8.2600000000,8.8600000000,8.1600000000,8.6100000000,8.0600000000,45369090,391467555.7300,2,8.234000,1,6.823800,-29.627748,5.761353,3.448747,-40.790161,0
2025-10-10,sh.603660,8.4800000000,8.7000000000,8.3300000000,8.3900000000,8.6100000000,27969679,237784818.9800,2,5.076200,1,-2.555200,-28.870710,5.614141,3.360625,-39.747903,0
2025-10-13,sh.603660,8.0000000000,8.4900000000,7.7800000000,8.3200000000,8.3900000000,21396617,176350566.2300,2,3.883200,1,-0.834300,-28.629834,5.567301,3.332587,-39.416276,0
2025-10-14,sh.603660,8.4000000000,8.4700000000,7.9800000000,8.0100000000,8.3200000000,24642239,200289265.1400,2,4.472300,1,-3.726000,-27.563097,5.359865,3.208416,-37.947641,0
2025-10-15,sh.603660,8.0200000000,8.2100000000,7.9000000000,8.1900000000,8.0100000000,18795040,152408213.7800,2,3.411100,1,2.247200,-28.182492,5.480312,3.280515,-38.800397,0
2025-10-16,sh.603660,8.1800000000,8.2300000000,7.9900000000,8.0100000000,8.1900000000,14441266,116805838.2400,2,2.620900,1,-2.197800,-27.563097,5.359865,3.208416,-37.947641,0
2025-10-17,sh.603660,8.0200000000,8.0900000000,7.7000000000,7.7500000000,8.0100000000,15605925,123044341.2200,2,2.832300,1,-3.245900,-26.668415,5.185887,3.104272,-36.715882,0
2025-10-20,sh.603660,7.8000000000,8.2300000000,7.7900000000,8.1100000000,7.7500000000,20453984,165483680.8400,2,3.712200,1,4.645200,-27.907206,5.426780,3.248471,-38.421394,0
2025-10-21,sh.603660,8.1500000000,8.5300000000,8.0200000000,8.4300000000,8.1100000000,22443505,186466834.2800,2,4.073200,1,3.945700,-29.008353,5.640907,3.376647,-39.937405,0
2025-10-22,sh.603660,8.4500000000,8.4500000000,8.2500000000,8.3000000000,8.4300000000,11093437,92451836.3100,2,1.930200,1,-1.542100,-29.781900,5.791329,3.466690,-41.002390,0
2025-10-23,sh.603660,8.2400000000,8.5900000000,8.1500000000,8.4600000000,8.3000000000,20451701,170241735.2500,2,3.558400,1,1.927700,-30.356009,5.902970,3.533518,-41.792797,0
2025-10-24,sh.603660,8.5400000000,8.5400000000,8.3300000000,8.4300000000,8.4600000000,22442559,189137895.7500,2,3.904800,1,-0.354600,-30.248364,5.882037,3.520988,-41.644596,0
2025-10-27,sh.603660,8.4400000000,8.7400000000,8.3900000000,8.4900000000,8.4300000000,21686624,184813884.5100,2,3.773300,1,0.711700,-30.463654,5.923902,3.546048,-41.940999,0
2025-10-28,sh.603660,8.4600000000,8.8100000000,8.4400000000,8.6700000000,8.4900000000,29193722,253655087.5300,2,5.079500,1,2.120100,-31.109527,6.049497,3.621229,-42.830207,0
2025-10-29,sh.603660,8.6000000000,8.7300000000,8.5300000000,8.5800000000,8.6700000000,18251025,157379258.2600,2,3.175500,1,-1.038100,-30.786591,5.986700,3.583639,-42.385603,0
2025-10-30,sh.603660,8.5600000000,8.8700000000,8.4900000000,8.6600000000,8.5800000000,23696115,205557957.4700,2,4.123000,1,0.932400,-31.073645,6.042520,3.617053,-42.780806,0
2025-10-31,sh.603660,8.5400000000,8.8200000000,8.4900000000,8.6800000000,8.6600000000,22444716,194841332.6500,2,3.905200,1,0.230900,-25.314223,6.067967,3.772635,-33.073046,0
2025-11-03,sh.603660,8.6900000000,8.9200000000,8.5900000000,8.8300000000,8.6800000000,20600562,180296838.5400,2,3.584300,1,1.728100,-25.751681,6.172828,3.837831,-33.644585,0
2025-11-04,sh.603660,8.7600000000,8.8000000000,8.6300000000,8.7400000000,8.8300000000,14322408,124694023.0000,2,2.492000,1,-1.019300,-25.489206,6.109911,3.798713,-33.301662,0
2025-11-05,sh.603660,8.6000000000,9.1000000000,8.5800000000,8.8500000000,8.7400000000,24647039,218032180.7400,2,4.288400,1,1.258600,-25.810009,6.186809,3.846523,-33.720790,0
2025-11-06,sh.603660,8.8300000000,9.0000000000,8.7300000000,8.9900000000,8.8500000000,17292386,153693755.1600,2,3.008800,1,1.581900,-26.218303,6.284680,3.907372,-34.254226,0
2025-11-07,sh.603660,8.9400000000,8.9800000000,8.7500000000,8.9100000000,8.9900000000,16774544,148520184.8200,2,2.918700,1,-0.889900,-25.984992,6.228754,3.872602,-33.949406,0
2025-11-10,sh.603660,8.8400000000,8.9500000000,8.7300000000,8.7800000000,8.9100000000,15274885,134333569.8100,2,2.657700,1,-1.459000,-25.605862,6.137874,3.816099,-33.454072,0
2025-11-11,sh.603660,8.7800000000,9.1800000000,8.7400000000,9.0500000000,8.7800000000,25360615,227627563.7000,2,4.412600,1,3.075200,-26.393286,6.326624,3.933450,-34.482842,0
2025-11-12,sh.603660,9.0900000000,9.5400000000,9.0900000000,9.3300000000,9.0500000000,39814229,370935293.4100,2,6.927400,1,3.093900,-27.209874,6.522365,4.055148,-35.549714,0
2025-11-13,sh.603660,9.2800000000,9.4000000000,9.1000000000,9.3700000000,9.3300000000,28522687,263574477.2400,2,4.962700,1,0.428700,-27.326529,6.550328,4.072534,-35.702125,0
2025-11-14,sh.603660,9.4700000000,9.7700000000,9.3600000000,9.5100000000,9.3700000000,33276955,318931942.4600,2,5.790000,1,1.494100,-27.734823,6.648199,4.133383,-36.235561,0
2025-11-17,sh.603660,9.4900000000,10.4600000000,9.4500000000,10.1700000000,9.5100000000,65821755,671592114.9000,2,11.452500,1,6.940100,-29.659637,7.109588,4.420242,-38.750332,0
2025-11-18,sh.603660,10.1000000000,10.7500000000,10.0000000000,10.3700000000,10.1700000000,59529615,619738868.2200,2,10.357700,1,1.966600,-30.242914,7.249403,4.507169,-39.512384,0
2025-11-19,sh.603660,10.2900000000,10.3800000000,10.0000000000,10.1000000000,10.3700000000,37924161,384050671.1500,2,6.598500,1,-2.603700,-29.455490,7.060653,4.389818,-38.483614,0
2025-11-20,sh.603660,10.1200000000,10.8600000000,10.1100000000,10.5400000000,10.1000000000,52515119,558534473.3200,2,9.137300,1,4.356400,-30.738700,7.368245,4.581057,-40.160128,0
2025-11-21,sh.603660,10.3000000000,10.5500000000,9.9000000000,9.9900000000,10.5400000000,43781067,444779513.3100,2,7.617600,1,-5.218200,-29.134688,6.983754,4.342008,-38.064485,0
2025-11-24,sh.603660,10.1500000000,10.1800000000,9.7300000000,9.9000000000,9.9900000000,30740099,304969947.9600,2,5.348600,1,-0.900900,-28.872213,6.920838,4.302891,-37.721562,0
2025-11-25,sh.603660,10.0000000000,10.4000000000,9.9000000000,10.0500000000,9.9000000000,27368541,278004773.4600,2,4.761900,1,1.515200,-29.309671,7.025699,4.368086,-38.293101,0
2025-11-26,sh.603660,10.2400000000,10.2400000000,9.9600000000,10.0300000000,10.0500000000,19574163,197130075.0300,2,3.405800,1,-0.199000,-29.251343,7.011717,4.359393,-38.216896,0
2025-11-27,sh.603660,9.9000000000,10.2600000000,9.8300000000,9.8500000000,10.0300000000,22748313,228500433.5200,2,3.958000,1,-1.794600,-28.726394,6.885884,4.281159,-37.531049,0
2025-11-28,sh.603660,9.9000000000,10.1300000000,9.5700000000,9.7500000000,9.8500000000,21866916,213847436.9400,2,3.804700,1,-1.015200,-28.434755,6.815977,4.237695,-37.150023,0
2025-12-01,sh.603660,9.9600000000,10.2900000000,9.7800000000,10.0500000000,9.7500000000,37328823,376882883.8900,2,6.494900,1,3.076900,-29.309671,7.025699,4.368086,-38.293101,0
2025-12-02,sh.603660,10.0300000000,10.0300000000,9.5200000000,9.8800000000,10.0500000000,25094847,246002135.1500,2,4.366300,1,-1.691500,-28.813885,6.906856,4.294198,-37.645357,0
2025-12-03,sh.603660,9.8500000000,9.9600000000,9.4700000000,9.6500000000,9.8800000000,21628414,209065922.7900,2,3.763200,1,-2.327900,-28.143117,6.746069,4.194232,-36.768997,0
2025-12-04,sh.603660,9.6000000000,9.7000000000,9.3700000000,9.5000000000,9.6500000000,15810433,150016629.2700,2,2.766500,1,-1.554400,-27.550454,6.604004,4.105906,-35.994683,0
2025-12-05,sh.603660,9.5100000000,9.6500000000,9.2900000000,9.5900000000,9.5000000000,15441292,146111936.0200,2,2.701900,1,0.947400,-27.811458,6.666569,4.144804,-36.335685,0
2025-12-08,sh.603660,9.6200000000,10.4000000000,9.6100000000,10.2200000000,9.5900000000,33877139,343180445.7200,2,5.927800,1,6.569300,-29.638489,7.104518,4.417090,-38.722701,0
2025-12-09,sh.603660,10.2200000000,10.4500000000,10.0000000000,10.1400000000,10.2200000000,33060823,337872016.8100,2,5.785000,1,-0.782800,-29.406485,7.048906,4.382514,-38.419588,0
