date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-03,sh.600839,5.0559535800,5.1150875400,4.9771083000,5.0559535800,5.0855205600,109059755,557021883.7800,2,2.363200,1,-0.581400,32.868432,1.702119,0.248155,15.731836,0
2024-01-04,sh.600839,5.0165309400,5.0756649000,4.9869639600,5.0263866000,5.0559535800,73360043,374517411.1200,2,1.589600,1,-0.584800,32.676219,1.692165,0.246704,15.639837,0
2024-01-05,sh.600839,5.0066752800,5.0460979200,4.9081186800,4.9278300000,5.0263866000,103932227,523998643.6200,2,2.252100,1,-1.960800,32.035509,1.658986,0.241867,15.333173,0
2024-01-08,sh.600839,4.9278300000,4.9573969800,4.8095620800,4.8194177400,4.9278300000,91024701,449967630.5200,2,1.972400,1,-2.200000,31.330728,1.622488,0.236546,14.995844,0
2024-01-09,sh.600839,4.8391290600,4.9278300000,4.8095620800,4.8588403800,4.8194177400,83098280,410099240.1700,2,1.800600,1,0.818000,31.587012,1.635760,0.238481,15.118509,0
2024-01-10,sh.600839,4.8391290600,4.8391290600,4.7405724600,4.7405724600,4.8588403800,77994389,377554064.5300,2,1.690000,1,-2.434100,30.818159,1.595944,0.232676,14.750513,0
2024-01-11,sh.600839,4.7405724600,4.8884073600,4.7307168000,4.8686960400,4.7405724600,127756157,628278543.5000,2,2.768300,1,2.702700,31.651083,1.639078,0.238964,15.149175,0
2024-01-12,sh.600839,4.8785517000,4.8785517000,4.7701394400,4.7701394400,4.8686960400,79734034,388987453.6100,2,1.727700,1,-2.024300,31.010373,1.605898,0.234127,14.842512,0
2024-01-15,sh.600839,4.7504281200,4.8489847200,4.7307168000,4.7997064200,4.7701394400,60396776,293889995.0900,2,1.308700,1,0.619800,31.202586,1.615852,0.235578,14.934511,0
2024-01-16,sh.600839,4.7799951000,4.7898507600,4.6814385000,4.7504281200,4.7997064200,89580521,429464958.3000,2,1.941100,1,-1.026700,30.882230,1.599262,0.233159,14.781179,0
2024-01-17,sh.600839,4.7307168000,4.7602837800,4.6223045400,4.6223045400,4.7504281200,64096221,305226258.6700,2,1.388900,1,-2.697100,30.049307,1.556129,0.226871,14.382517,0
2024-01-18,sh.600839,4.6124488800,4.6715828400,4.4941809600,4.6321602000,4.6223045400,109328756,507202073.7600,2,2.369000,1,0.213200,30.113378,1.559446,0.227355,14.413183,0
2024-01-19,sh.600839,4.6124488800,4.7011498200,4.5828819000,4.5927375600,4.6321602000,70509340,331745507.2300,2,1.527800,1,-0.851100,29.857094,1.546175,0.225420,14.290518,0
2024-01-22,sh.600839,4.6025932200,4.6321602000,4.2675007800,4.3167790800,4.5927375600,103816103,467781925.8300,2,2.249600,1,-6.008600,28.063106,1.453271,0.211875,13.431860,0
2024-01-23,sh.600839,4.3364904000,4.4646139800,4.3069234200,4.4449026600,4.3167790800,131660284,589469645.3200,2,2.852900,1,2.968000,28.896029,1.496405,0.218164,13.830522,0
2024-01-24,sh.600839,4.4646139800,4.4843253000,4.2970677600,4.4843253000,4.4449026600,105138914,471164227.9000,2,2.278200,1,0.886900,29.152313,1.509677,0.220099,13.953188,0
2024-01-25,sh.600839,4.5040366200,4.6518715200,4.4547583200,4.6420158600,4.4843253000,135956703,633197458.7100,2,2.946000,1,3.516500,30.177449,1.562764,0.227838,14.443849,0
2024-01-26,sh.600839,4.6518715200,4.7307168000,4.5927375600,4.6124488800,4.6420158600,122183517,576477183.1000,2,2.647600,1,-0.636900,29.985236,1.552811,0.226387,14.351850,0
2024-01-29,sh.600839,4.6223045400,4.6617271800,4.4744696400,4.4843253000,4.6124488800,91893977,422620308.4900,2,1.991200,1,-2.777800,29.152313,1.509677,0.220099,13.953188,0
2024-01-30,sh.600839,4.4744696400,4.5336036000,4.3167790800,4.3364904000,4.4843253000,82867332,371968427.4600,2,1.795600,1,-3.296700,28.191248,1.459907,0.212843,13.493193,0
2024-01-31,sh.600839,4.2872121000,4.3857687000,4.1689441800,4.1787998400,4.3364904000,105761949,456855244.9400,2,2.291700,1,-3.636400,27.166111,1.406820,0.205103,13.002531,0
2024-02-01,sh.600839,4.1787998400,4.2872121000,4.0999545600,4.1787998400,4.1787998400,105945673,451770456.0500,2,2.295700,1,0.000000,27.166111,1.406820,0.205103,13.002531,0
2024-02-02,sh.600839,4.1689441800,4.2477894600,3.8831300400,4.0211092800,4.1787998400,111355988,460989393.3400,2,2.412900,1,-3.773600,26.140975,1.353732,0.197363,12.511869,0
2024-02-05,sh.600839,3.9718309800,4.0112536200,3.6268828800,3.7352951400,4.0211092800,165530230,639380730.8100,2,3.586800,1,-7.107800,24.282916,1.257511,0.183335,11.622545,0
2024-02-06,sh.600839,3.7352951400,4.0408206000,3.6268828800,3.9619753200,3.7352951400,151161856,590678451.1800,2,3.275500,1,6.068600,25.756549,1.333824,0.194461,12.327871,0
2024-02-07,sh.600839,3.9619753200,4.3463460600,3.9422640000,4.2773564400,3.9619753200,235046814,1009692831.9300,2,5.093200,1,7.960200,27.806822,1.440000,0.209940,13.309194,0
2024-02-08,sh.600839,4.2970677600,4.4251913400,4.2773564400,4.3364904000,4.2773564400,185112891,818724092.7100,2,4.011100,1,1.382500,28.191248,1.459907,0.212843,13.493193,0
2024-02-19,sh.600839,4.4350470000,4.4843253000,4.3364904000,4.4843253000,4.3364904000,186752442,836751701.1800,2,4.046700,1,3.409100,29.152313,1.509677,0.220099,13.953188,0
2024-02-20,sh.600839,4.4547583200,4.6715828400,4.3562017200,4.6025932200,4.4843253000,253021760,1166687245.1100,2,5.482600,1,2.637400,29.921165,1.549493,0.225903,14.321184,0
2024-02-21,sh.600839,4.5336036000,4.7701394400,4.5040366200,4.6814385000,4.6025932200,335639380,1587766525.1300,2,7.272900,1,1.713100,30.433733,1.576036,0.229773,14.566515,0
2024-02-22,sh.600839,4.6814385000,4.8095620800,4.6518715200,4.7405724600,4.6814385000,263049907,1264309615.0100,2,5.699900,1,1.263200,30.818159,1.595944,0.232676,14.750513,0
2024-02-23,sh.600839,4.7504281200,4.7504281200,4.6321602000,4.7011498200,4.7405724600,238565604,1133556400.7700,2,5.169400,1,-0.831600,30.561875,1.582672,0.230741,14.627847,0
2024-02-26,sh.600839,4.7504281200,5.1249432000,4.7208611400,5.0066752800,4.7011498200,417782324,2091194929.0200,2,9.052800,1,6.499000,32.548077,1.685529,0.245737,15.578504,0
2024-02-27,sh.600839,4.8686960400,5.2727781000,4.8292734000,5.2333554600,5.0066752800,463920657,2369315396.8500,2,10.052500,1,4.527600,34.021710,1.761843,0.256862,16.283830,0
2024-02-28,sh.600839,5.1249432000,5.2333554600,4.8489847200,4.8785517000,5.2333554600,397603268,2047264064.3800,2,8.615500,1,-6.779700,31.715154,1.642396,0.239448,15.179842,0
2024-02-29,sh.600839,4.7898507600,5.0953762200,4.7898507600,5.0658092400,4.8785517000,265556604,1350584970.2900,2,5.754300,1,3.838400,32.932503,1.705437,0.248639,15.762502,0
2024-03-01,sh.600839,5.0658092400,5.2234998000,5.0362422600,5.1742215000,5.0658092400,287215956,1499835357.3700,2,6.223600,1,2.140100,33.637284,1.741935,0.253960,16.099832,0
2024-03-04,sh.600839,5.2727781000,5.6965714800,5.1742215000,5.6965714800,5.1742215000,568631966,3165462609.0900,2,12.321500,1,10.095200,37.033048,1.917787,0.279598,17.725148,0
2024-03-05,sh.600839,5.6768601600,5.9922412800,5.5487365800,5.5487365800,5.6965714800,720435386,4184528393.4600,2,15.610900,1,-2.595200,36.071983,1.868018,0.272342,17.265153,0
2024-03-06,sh.600839,5.4304686600,5.5783035600,5.3713347000,5.4698913000,5.5487365800,373239626,2067968126.4900,2,8.087600,1,-1.421000,35.559415,1.841474,0.268472,17.019822,0
2024-03-07,sh.600839,5.4698913000,5.5684479000,5.2826337600,5.3023450800,5.4698913000,306651489,1683647284.6000,2,6.644700,1,-3.063100,34.470207,1.785069,0.260249,16.498495,0
2024-03-08,sh.600839,5.3023450800,5.4994582800,5.2136441400,5.4501799800,5.3023450800,288636895,1576498635.8400,2,6.254400,1,2.788100,35.431273,1.834838,0.267505,16.958490,0
2024-03-11,sh.600839,5.3713347000,5.6472931800,5.3417677200,5.6472931800,5.4501799800,351727511,1974928618.0200,2,7.621500,1,3.616600,36.712693,1.901198,0.277179,17.571817,0
2024-03-12,sh.600839,5.7359941200,5.7557054400,5.4994582800,5.5585922400,5.6472931800,297065256,1684688704.9000,2,6.437000,1,-1.570700,36.136054,1.871336,0.272826,17.295820,0
2024-03-13,sh.600839,5.5881592200,5.6867158200,5.4994582800,5.6177262000,5.5585922400,265560403,1506917030.6800,2,5.754300,1,1.063800,36.520480,1.891244,0.275728,17.479818,0
2024-03-14,sh.600839,5.6374375200,5.9528186400,5.5487365800,5.9035403400,5.6177262000,556875659,3270934866.3900,2,12.066800,1,5.087700,38.378540,1.987465,0.289756,18.369142,0
2024-03-15,sh.600839,5.8049837400,6.0415195800,5.7162828000,6.0020969400,5.9035403400,399878433,2378568322.5500,2,8.664800,1,1.669400,39.019250,2.020644,0.294594,18.675805,0
2024-03-18,sh.600839,6.1105092000,6.4554573000,5.9429629800,6.1992101400,6.0020969400,566285620,3516090444.9200,2,12.270700,1,3.284100,40.300670,2.087004,0.304268,19.289132,0
2024-03-19,sh.600839,6.1203648600,6.2484884400,5.9922412800,6.0020969400,6.1992101400,416692452,2575823041.5100,2,9.029200,1,-3.179700,39.019250,2.020644,0.294594,18.675805,0
2024-03-20,sh.600839,5.9331073200,6.0020969400,5.8148394000,5.8838290200,6.0020969400,333755553,1994004806.3900,2,7.232000,1,-1.970400,38.250398,1.980829,0.288789,18.307809,0
2024-03-21,sh.600839,5.9035403400,5.9823856200,5.8148394000,5.8739733600,5.8838290200,257760518,1539247197.9700,2,5.585300,1,-0.167500,38.186327,1.977511,0.288305,18.277143,0
2024-03-22,sh.600839,5.8345507200,5.8444063800,5.6670045000,5.7162828000,5.8739733600,290752299,1690475701.5700,2,6.300200,1,-2.684600,37.161190,1.924423,0.280565,17.786481,0
2024-03-25,sh.600839,5.7064271400,5.8049837400,5.5487365800,5.5684479000,5.7162828000,225494344,1303200293.1300,2,4.886200,1,-2.586200,36.200125,1.874654,0.273309,17.326486,0
2024-03-26,sh.600839,5.5487365800,5.6078705400,5.3811903600,5.4304686600,5.5684479000,220514758,1224249284.3300,2,4.778300,1,-2.477900,35.303131,1.828202,0.266537,16.897157,0
2024-03-27,sh.600839,5.4206130000,5.4304686600,5.2333554600,5.2432111200,5.4304686600,203868581,1099307193.7800,2,4.417600,1,-3.448300,34.085781,1.765161,0.257346,16.314496,0
2024-03-28,sh.600839,5.2530667800,5.5093139400,5.2333554600,5.4009016800,5.2432111200,220522138,1205523198.1800,2,4.778400,1,3.007500,35.110918,1.818248,0.265086,16.805158,0
2024-03-29,sh.600839,5.4304686600,5.4501799800,5.2826337600,5.4009016800,5.4009016800,149712523,812640703.1800,2,3.244100,1,0.000000,35.110918,1.818248,0.265086,16.805158,0
2024-04-01,sh.600839,5.4107573400,5.5585922400,5.4009016800,5.5487365800,5.4009016800,199550952,1114127662.6700,2,4.324000,1,2.737200,36.071983,1.868018,0.272342,17.265153,0
2024-04-02,sh.600839,5.5191696000,5.5290252600,5.3220564000,5.3516233800,5.5487365800,202450871,1106943132.1300,2,4.386800,1,-3.552400,34.790563,1.801658,0.262667,16.651826,0
2024-04-03,sh.600839,5.3220564000,5.3516233800,5.1643658400,5.2333554600,5.3516233800,139896613,743500277.8800,2,3.031400,1,-2.209900,34.021710,1.761843,0.256862,16.283830,0
2024-04-08,sh.600839,5.2234998000,5.2432111200,5.1249432000,5.1347988600,5.2333554600,132568342,696622129.8300,2,2.872600,1,-1.883200,33.381000,1.728663,0.252025,15.977167,0
2024-04-09,sh.600839,5.1249432000,5.1545101800,5.0460979200,5.0953762200,5.1347988600,95684255,493875214.9600,2,2.073400,1,-0.767800,33.124716,1.715391,0.250090,15.854501,0
2024-04-10,sh.600839,5.0953762200,5.1052318800,4.8982630200,4.9278300000,5.0953762200,149350892,752783166.4000,2,3.236200,1,-3.288200,32.035509,1.658986,0.241867,15.333173,0
2024-04-11,sh.600839,4.8785517000,5.0362422600,4.8588403800,4.9573969800,4.9278300000,114410749,577895150.3900,2,2.479100,1,0.600000,32.227722,1.668940,0.243318,15.425172,0
2024-04-12,sh.600839,4.9869639600,5.1840771600,4.9771083000,5.0658092400,4.9573969800,210749818,1092121529.9100,2,4.566700,1,2.186900,32.932503,1.705437,0.248639,15.762502,0
2024-04-15,sh.600839,5.0658092400,5.1150875400,4.9573969800,5.0165309400,5.0658092400,147547515,753988718.4200,2,3.197200,1,-0.972800,32.612148,1.688847,0.246220,15.609170,0
2024-04-16,sh.600839,4.9771083000,5.0263866000,4.7602837800,4.7799951000,5.0165309400,166390390,823073473.4900,2,3.605500,1,-4.715100,31.074444,1.609216,0.234611,14.873178,0
2024-04-17,sh.600839,4.8292734000,5.1643658400,4.8292734000,5.1545101800,4.7799951000,215201044,1103131024.1700,2,4.663100,1,7.835100,33.509142,1.735299,0.252993,16.038499,0
2024-04-18,sh.600839,5.1939328200,5.4009016800,5.1052318800,5.2432111200,5.1545101800,278725861,1497311665.3600,2,6.039600,1,1.720800,34.085781,1.765161,0.257346,16.314496,0
2024-04-19,sh.600839,5.1742215000,5.2037884800,5.0362422600,5.0855205600,5.2432111200,190931115,988542074.2100,2,4.137200,1,-3.007500,33.060645,1.712073,0.249606,15.823835,0
2024-04-22,sh.600839,4.9968196200,5.0756649000,4.8785517000,4.9672526400,5.0855205600,118715145,599144341.2400,2,2.572400,1,-2.325600,32.291793,1.672257,0.243802,15.455839,0
2024-04-23,sh.600839,4.9771083000,5.0362422600,4.8982630200,4.9179743400,4.9672526400,97587179,489319949.6500,2,2.114600,1,-0.992100,31.971438,1.655668,0.241383,15.302507,0
2024-04-24,sh.600839,4.9376856600,5.1150875400,4.9376856600,5.1150875400,4.9179743400,150929898,772744146.9900,2,3.270400,1,4.008000,33.252858,1.722027,0.251058,15.915834,0
2024-04-25,sh.600839,5.0855205600,5.0855205600,4.9869639600,5.0066752800,5.1150875400,121379828,619649193.9800,2,2.630100,1,-2.119500,32.548077,1.685529,0.245737,15.578504,0
2024-04-26,sh.600839,5.1052318800,5.3023450800,5.0953762200,5.2629224400,5.0066752800,265794573,1412153521.4400,2,5.759400,1,5.118100,31.586726,1.727305,0.250809,4.083689,0
2024-04-29,sh.600839,5.2826337600,5.4501799800,5.2136441400,5.4009016800,5.2629224400,271726360,1475001591.1700,2,5.887900,1,2.621700,32.414842,1.772590,0.257385,4.190752,0
2024-04-30,sh.600839,5.4206130000,5.5783035600,5.3713347000,5.4994582800,5.4009016800,289304752,1606147708.1600,2,6.268800,1,1.824800,33.006354,1.804936,0.262082,4.267226,0
2024-05-06,sh.600839,5.5684479000,5.5881592200,5.4107573400,5.4501799800,5.4994582800,245641877,1367042068.6100,2,5.322700,1,-0.896100,32.710598,1.788763,0.259733,4.228989,0
2024-05-07,sh.600839,5.4206130000,5.4896026200,5.3319120600,5.3713347000,5.4501799800,165009742,903363543.5500,2,3.575500,1,-1.446700,32.237389,1.762886,0.255976,4.167810,0
2024-05-08,sh.600839,5.3417677200,5.5290252600,5.2727781000,5.5093139400,5.3713347000,251252789,1380292864.2200,2,5.444300,1,2.568800,33.065505,1.808171,0.262551,4.274873,0
2024-05-09,sh.600839,5.4501799800,5.5191696000,5.4009016800,5.4797469600,5.5093139400,146507685,812399382.0500,2,3.174600,1,-0.536700,32.888051,1.798467,0.261142,4.251931,0
2024-05-10,sh.600839,5.4797469600,5.4896026200,5.3516233800,5.3614790400,5.4797469600,117463587,642403677.3500,2,2.545300,1,-2.158300,32.178237,1.759651,0.255506,4.160163,0
2024-05-13,sh.600839,5.2924894200,5.3122007400,5.1939328200,5.2629224400,5.3614790400,114514496,610836703.1700,2,2.481400,1,-1.838200,31.586726,1.727305,0.250809,4.083689,0
2024-05-14,sh.600839,5.2530667800,5.3516233800,5.2530667800,5.2924894200,5.2629224400,106568498,573507121.9900,2,2.309200,1,0.561800,31.764179,1.737009,0.252218,4.106631,0
2024-05-15,sh.600839,5.2727781000,5.3319120600,5.1545101800,5.1742215000,5.2924894200,115205982,611981913.7500,2,2.496400,1,-2.234600,31.054365,1.698193,0.246582,4.014863,0
2024-05-16,sh.600839,5.2136441400,5.2629224400,5.1150875400,5.1347988600,5.1742215000,109059871,574421603.2700,2,2.363200,1,-0.761900,30.817760,1.685254,0.244704,3.984273,0
2024-05-17,sh.600839,5.1150875400,5.1742215000,5.0756649000,5.1742215000,5.1347988600,89019227,463241003.0000,2,1.928900,1,0.767800,31.054365,1.698193,0.246582,4.014863,0
2024-05-20,sh.600839,5.1643658400,5.2234998000,5.1249432000,5.1545101800,5.1742215000,112400653,588468673.6600,2,2.435600,1,-0.381000,30.936063,1.691723,0.245643,3.999568,0
2024-05-21,sh.600839,5.1545101800,5.2037884800,5.1249432000,5.1446545200,5.1545101800,76077359,398305168.8800,2,1.648500,1,-0.191200,30.876912,1.688489,0.245173,3.991921,0
2024-05-22,sh.600839,5.1347988600,5.1545101800,5.0658092400,5.0953762200,5.1446545200,85293841,440976322.0400,2,1.848200,1,-0.957900,30.581156,1.672315,0.242825,3.953684,0
2024-05-23,sh.600839,5.0855205600,5.0953762200,4.9475413200,4.9869639600,5.0953762200,104812667,532182553.3500,2,2.271200,1,-2.127700,29.930493,1.636734,0.237658,3.869563,0
2024-05-24,sh.600839,4.9771083000,5.0460979200,4.9475413200,4.9475413200,4.9869639600,75796506,383517730.2800,2,1.642400,1,-0.790500,29.693888,1.623796,0.235780,3.838974,0
2024-05-27,sh.600839,4.9573969800,5.0165309400,4.9081186800,5.0066752800,4.9475413200,80046132,402445148.3000,2,1.734500,1,1.195200,30.048795,1.643204,0.238598,3.884858,0
2024-05-28,sh.600839,4.9968196200,5.0066752800,4.8686960400,4.8785517000,5.0066752800,84785306,423590043.2800,2,1.837200,1,-2.559100,29.279830,1.601153,0.232492,3.785442,0
2024-05-29,sh.600839,4.8785517000,4.9278300000,4.8292734000,4.8588403800,4.8785517000,65005463,321913887.9600,2,1.408600,1,-0.404000,29.161528,1.594684,0.231553,3.770147,0
2024-05-30,sh.600839,4.8489847200,4.8588403800,4.7898507600,4.7997064200,4.8588403800,65202299,318545788.2900,2,1.412800,1,-1.217000,28.806621,1.575276,0.228734,3.724263,0
2024-05-31,sh.600839,4.8095620800,4.8884073600,4.8095620800,4.8489847200,4.7997064200,65053854,320718840.4300,2,1.409600,1,1.026700,29.102376,1.591449,0.231083,3.762500,0
2024-06-03,sh.600839,4.8588403800,4.8785517000,4.7405724600,4.7997064200,4.8489847200,75720571,368917129.0300,2,1.640800,1,-1.016300,28.806621,1.575276,0.228734,3.724263,0
2024-06-04,sh.600839,4.7799951000,4.8095620800,4.6814385000,4.7997064200,4.7997064200,77054023,372736662.1500,2,1.669700,1,0.000000,28.806621,1.575276,0.228734,3.724263,0
2024-06-05,sh.600839,4.7701394400,4.7898507600,4.6912941600,4.6912941600,4.7997064200,63493693,305708551.3400,2,1.375800,1,-2.258700,28.155958,1.539695,0.223568,3.640142,0
2024-06-06,sh.600839,4.7208611400,4.7307168000,4.5730262400,4.5828819000,4.6912941600,102573457,481618742.6800,2,2.222600,1,-2.310900,27.505295,1.504114,0.218401,3.556021,0
2024-06-07,sh.600839,4.6124488800,4.6617271800,4.5828819000,4.6223045400,4.5828819000,70039183,328334856.6000,2,1.517700,1,0.860200,27.741900,1.517052,0.220280,3.586611,0
2024-06-11,sh.600839,4.6025932200,4.6912941600,4.5434592600,4.6814385000,4.6223045400,75883489,357491527.6900,2,1.644300,1,1.279300,28.096807,1.536460,0.223098,3.632495,0
2024-06-12,sh.600839,4.6617271800,4.7701394400,4.6518715200,4.7602837800,4.6814385000,71458745,343553046.5500,2,1.548400,1,1.684200,28.570016,1.562337,0.226856,3.693674,0
2024-06-13,sh.600839,4.7799951000,4.7799951000,4.6617271800,4.6715828400,4.7602837800,66176736,316253043.5200,2,1.434000,1,-1.863400,28.037655,1.533225,0.222629,3.624848,0
2024-06-14,sh.600839,4.6715828400,4.7405724600,4.6124488800,4.7110054800,4.6715828400,66646049,316726675.9100,2,1.444100,1,0.843900,28.274260,1.546164,0.224507,3.655437,0
2024-06-17,sh.600839,4.6814385000,4.6912941600,4.6321602000,4.6420158600,4.7110054800,54981165,259709663.4500,2,1.191400,1,-1.464400,27.860202,1.523521,0.221220,3.601905,0
2024-06-18,sh.600839,4.6420158600,4.7799951000,4.6321602000,4.7701394400,4.6420158600,88798835,426473736.6400,2,1.924200,1,2.760100,28.629167,1.565572,0.227325,3.701321,0
2024-06-19,sh.600839,4.7799951000,4.7799951000,4.6814385000,4.6912941600,4.7701394400,64578461,308963816.3900,2,1.399300,1,-1.652900,28.155958,1.539695,0.223568,3.640142,0
2024-06-20,sh.600839,4.6715828400,4.6912941600,4.5336036000,4.5533149200,4.6912941600,76173038,354423649.7800,2,1.650600,1,-2.941200,27.327841,1.494410,0.216992,3.533079,0
2024-06-21,sh.600839,4.5336036000,4.5927375600,4.4843253000,4.5533149200,4.5533149200,53196189,245428458.6400,2,1.152700,1,0.000000,27.327841,1.494410,0.216992,3.533079,0
2024-06-24,sh.600839,4.5138922800,4.5237479400,4.3660573800,4.3759130400,4.5533149200,91671369,411856978.9300,2,1.986400,1,-3.896100,26.263120,1.436186,0.208538,3.395427,0
2024-06-25,sh.600839,4.3857687000,4.4547583200,4.3167790800,4.3562017200,4.3759130400,71998696,320504140.2700,2,1.560100,1,-0.450500,26.144818,1.429717,0.207599,3.380132,0
2024-06-26,sh.600839,4.3562017200,4.5040366200,4.3167790800,4.4941809600,4.3562017200,84601655,378772571.8700,2,1.833200,1,3.167400,26.972934,1.475002,0.214174,3.487195,0
2024-06-27,sh.600839,4.4744696400,4.4744696400,4.3660573800,4.3759130400,4.4941809600,67556308,302281723.5100,2,1.463900,1,-2.631600,26.263120,1.436186,0.208538,3.395427,0
2024-06-28,sh.600839,4.3660573800,4.4941809600,4.3463460600,4.4251913400,4.3759130400,85582535,385830288.1600,2,1.854500,1,1.126100,26.558876,1.452359,0.210887,3.433664,0
2024-07-01,sh.600839,4.4449026600,4.4646139800,4.3857687000,4.4449026600,4.4251913400,51241250,230241724.8400,2,1.110300,1,0.445400,26.677178,1.458828,0.211826,3.448958,0
2024-07-02,sh.600839,4.4449026600,4.4744696400,4.3956243600,4.4054800200,4.4449026600,56674049,254808594.5100,2,1.228100,1,-0.886900,26.440574,1.445890,0.209947,3.418369,0
2024-07-03,sh.600839,4.4153356800,4.4449026600,4.3956243600,4.4153356800,4.4054800200,47237404,211909576.3200,2,1.023600,1,0.223700,26.499725,1.449124,0.210417,3.426016,0
2024-07-04,sh.600839,4.4251913400,4.4350470000,4.2675007800,4.2773564400,4.4153356800,84481566,371069287.1200,2,1.830600,1,-3.125000,25.671609,1.403839,0.203841,3.318953,0
2024-07-05,sh.600839,4.2970677600,4.3266347400,4.2182224800,4.2970677600,4.2773564400,56532549,244610149.0200,2,1.225000,1,0.460800,25.789911,1.410309,0.204781,3.334248,0
2024-07-08,sh.600839,4.2872121000,4.2872121000,4.1590885200,4.1689441800,4.2970677600,57973236,247264394.7200,2,1.256200,1,-2.981700,25.020946,1.368258,0.198675,3.234832,0
2024-07-09,sh.600839,4.1689441800,4.3167790800,4.1492328600,4.3069234200,4.1689441800,88076333,378899826.7600,2,1.908500,1,3.309700,25.849062,1.413543,0.205250,3.341895,0
2024-07-10,sh.600839,4.2970677600,4.3759130400,4.2675007800,4.2773564400,4.3069234200,62794458,275170219.5800,2,1.360700,1,-0.686500,25.671609,1.403839,0.203841,3.318953,0
2024-07-11,sh.600839,4.3660573800,4.4449026600,4.3463460600,4.4251913400,4.2773564400,82048687,366406621.2900,2,1.777900,1,3.456200,26.558876,1.452359,0.210887,3.433664,0
2024-07-12,sh.600839,4.4251913400,4.4251913400,4.3660573800,4.3857687000,4.4251913400,48525440,215888171.2800,2,1.051500,1,-0.890900,26.322271,1.439420,0.209008,3.403074,0
2024-07-15,sh.600839,4.3857687000,4.3956243600,4.2872121000,4.3069234200,4.3857687000,48458834,212379044.2300,2,1.050000,1,-1.797800,25.849062,1.413543,0.205250,3.341895,0
2024-07-16,sh.600839,4.3069234200,4.3660573800,4.2576451200,4.3364904000,4.3069234200,45590180,199537554.2700,2,0.987900,1,0.686500,26.026516,1.423247,0.206659,3.364837,0
2024-07-17,sh.600839,4.3364904000,4.3660573800,4.2773564400,4.2773564400,4.3364904000,43398499,189759919.7300,2,0.940400,1,-1.363600,25.671609,1.403839,0.203841,3.318953,0
2024-07-18,sh.600839,4.2675007800,4.2773564400,4.1689441800,4.2576451200,4.2773564400,52507027,224730876.9900,2,1.137800,1,-0.460800,25.553306,1.397370,0.202902,3.303659,0
2024-07-19,sh.600839,4.2379338000,4.3069234200,4.2083668200,4.2773564400,4.2576451200,50907994,220247620.5800,2,1.103100,1,0.463000,25.671609,1.403839,0.203841,3.318953,0
2024-07-22,sh.600839,4.2675007800,4.3167790800,4.2182224800,4.3069234200,4.2773564400,62381061,270458673.6600,2,1.351700,1,0.691200,25.849062,1.413543,0.205250,3.341895,0
2024-07-23,sh.600839,4.2773564400,4.2970677600,4.1492328600,4.1590885200,4.3069234200,68163825,292184173.2500,2,1.477000,1,-3.432500,24.961794,1.365023,0.198205,3.227185,0
2024-07-24,sh.600839,4.1590885200,4.2083668200,4.0408206000,4.0506762600,4.1590885200,79210019,330823036.0800,2,1.716400,1,-2.606600,24.311132,1.329442,0.193039,3.143064,0
2024-07-25,sh.600839,4.0506762600,4.1295215400,4.0013979600,4.0802432400,4.0506762600,54237776,224695253.1500,2,1.175300,1,0.729900,24.488585,1.339146,0.194448,3.166006,0
2024-07-26,sh.600839,4.1098102200,4.2675007800,4.1098102200,4.2083668200,4.0802432400,91760734,391846353.7900,2,1.988300,1,3.140100,25.257550,1.381197,0.200554,3.265422,0
2024-07-29,sh.600839,4.2083668200,4.2872121000,4.1492328600,4.2477894600,4.2083668200,81177759,347745208.7400,2,1.759000,1,0.936800,25.494155,1.394135,0.202432,3.296011,0
2024-07-30,sh.600839,4.2280781400,4.2675007800,4.1689441800,4.2379338000,4.2477894600,54509934,233541530.8300,2,1.181200,1,-0.232000,25.435004,1.390901,0.201963,3.288364,0
2024-07-31,sh.600839,4.2379338000,4.4646139800,4.2280781400,4.4547583200,4.2379338000,147339247,657082510.8500,2,3.192600,1,5.116300,26.736330,1.462063,0.212296,3.456606,0
2024-08-01,sh.600839,4.4547583200,4.5040366200,4.3956243600,4.4350470000,4.4547583200,90071808,405459871.2300,2,1.951700,1,-0.442500,26.618027,1.455594,0.211356,3.441311,0
2024-08-02,sh.600839,4.4350470000,4.5138922800,4.3857687000,4.3857687000,4.4350470000,87352502,394339381.6500,2,1.892800,1,-1.111100,26.322271,1.439420,0.209008,3.403074,0
2024-08-05,sh.600839,4.3562017200,4.4449026600,4.2576451200,4.2576451200,4.3857687000,89843440,396258205.1100,2,1.946800,1,-2.921300,25.553306,1.397370,0.202902,3.303659,0
2024-08-06,sh.600839,4.3069234200,4.3463460600,4.2379338000,4.2872121000,4.2576451200,64322514,279455420.3600,2,1.393800,1,0.694400,25.730760,1.407074,0.204311,3.326601,0
2024-08-07,sh.600839,4.2970677600,4.3266347400,4.2773564400,4.2773564400,4.2872121000,50672287,220936421.6400,2,1.098000,1,-0.229900,25.671609,1.403839,0.203841,3.318953,0
2024-08-08,sh.600839,4.2675007800,4.2970677600,4.1787998400,4.2675007800,4.2773564400,65847526,282683774.8000,2,1.426800,1,-0.230400,25.612457,1.400605,0.203372,3.311306,0
