date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sh.600219,2.5909247000,2.6169206000,2.5562635000,2.5735941000,2.5995900000,53489708,159693247.6100,2,0.456800,1,-1.000000,12.380611,0.736820,1.154792,9.400914,0
2024-01-08,sh.600219,2.5649288000,2.5735941000,2.5389329000,2.5475982000,2.5735941000,60200679,177357949.3300,2,0.514200,1,-1.010100,12.255554,0.729377,1.143128,9.305956,0
2024-01-09,sh.600219,2.5562635000,2.6169206000,2.5475982000,2.5995900000,2.5475982000,81415190,243557139.9500,2,0.695300,1,2.040800,12.505667,0.744263,1.166457,9.495873,0
2024-01-10,sh.600219,2.5995900000,2.5995900000,2.5562635000,2.5649288000,2.5995900000,49958333,148607558.3800,2,0.426700,1,-1.333300,12.338925,0.734339,1.150904,9.369261,0
2024-01-11,sh.600219,2.5562635000,2.5822594000,2.5389329000,2.5562635000,2.5649288000,49161335,145083262.5000,2,0.419900,1,-0.337800,12.297240,0.731858,1.147016,9.337609,0
2024-01-12,sh.600219,2.5475982000,2.5909247000,2.5475982000,2.5562635000,2.5562635000,48058146,142453899.9500,2,0.410500,1,0.000000,12.297240,0.731858,1.147016,9.337609,0
2024-01-15,sh.600219,2.5562635000,2.5822594000,2.5475982000,2.5562635000,2.5562635000,35027011,103679548.1600,2,0.299200,1,0.000000,12.297240,0.731858,1.147016,9.337609,0
2024-01-16,sh.600219,2.5562635000,2.5649288000,2.5129370000,2.5475982000,2.5562635000,55680061,163294702.5700,2,0.475600,1,-0.339000,12.255554,0.729377,1.143128,9.305956,0
2024-01-17,sh.600219,2.5475982000,2.5562635000,2.4956064000,2.4956064000,2.5475982000,39457525,115173659.5000,2,0.337000,1,-2.040800,12.005441,0.714492,1.119799,9.116038,0
2024-01-18,sh.600219,2.4956064000,2.4956064000,2.4089534000,2.4782758000,2.4956064000,78726291,222518393.1500,2,0.672400,1,-0.694400,11.922070,0.709530,1.112022,9.052732,0
2024-01-19,sh.600219,2.4782758000,2.5042717000,2.4522799000,2.4696105000,2.4782758000,49836109,142591469.3200,2,0.425600,1,-0.349700,11.880384,0.707049,1.108134,9.021079,0
2024-01-22,sh.600219,2.4696105000,2.4782758000,2.3569616000,2.3829575000,2.4696105000,78812085,220702580.5500,2,0.673100,1,-3.508800,11.463528,0.682241,1.069252,8.704550,0
2024-01-23,sh.600219,2.3742922000,2.4349493000,2.3309657000,2.4089534000,2.3829575000,65532541,180257641.9000,2,0.559700,1,1.090900,11.588585,0.689683,1.080917,8.799509,0
2024-01-24,sh.600219,2.4349493000,2.5042717000,2.4176187000,2.5042717000,2.4089534000,85987722,244309275.6300,2,0.734400,1,3.956800,12.047126,0.716973,1.123687,9.147691,0
2024-01-25,sh.600219,2.5042717000,2.5562635000,2.4956064000,2.5475982000,2.5042717000,83723815,244934498.4300,2,0.715100,1,1.730100,12.255554,0.729377,1.143128,9.305956,0
2024-01-26,sh.600219,2.5475982000,2.5822594000,2.5389329000,2.5649288000,2.5475982000,63201135,187018505.0200,2,0.539800,1,0.680300,12.338925,0.734339,1.150904,9.369261,0
2024-01-29,sh.600219,2.5735941000,2.5995900000,2.5562635000,2.5562635000,2.5649288000,61938262,183835695.3200,2,0.529000,1,-0.337800,12.297240,0.731858,1.147016,9.337609,0
2024-01-30,sh.600219,2.5562635000,2.5822594000,2.5216023000,2.5216023000,2.5562635000,69748414,205650390.3400,2,0.595700,1,-1.355900,12.130497,0.721935,1.131463,9.210997,0
2024-01-31,sh.600219,2.5216023000,2.5389329000,2.4696105000,2.4869411000,2.5216023000,68514767,197678395.8500,2,0.585200,1,-1.374600,11.963755,0.712011,1.115910,9.084385,0
2024-02-01,sh.600219,2.4696105000,2.5302676000,2.4436146000,2.5129370000,2.4869411000,76646097,220997568.6500,2,0.654600,1,1.045300,12.088812,0.719454,1.127575,9.179344,0
2024-02-02,sh.600219,2.5216023000,2.5389329000,2.3829575000,2.4522799000,2.5129370000,75372376,215768370.2400,2,0.643700,1,-2.413800,11.797013,0.702088,1.100358,8.957774,0
2024-02-05,sh.600219,2.4522799000,2.4609452000,2.3309657000,2.3916228000,2.4522799000,110944720,307623791.2200,2,0.947600,1,-2.473500,11.505214,0.684722,1.073140,8.736203,0
2024-02-06,sh.600219,2.3916228000,2.5042717000,2.3742922000,2.5042717000,2.3916228000,102953638,292212144.3400,2,0.879300,1,4.710100,12.047126,0.716973,1.123687,9.147691,0
2024-02-07,sh.600219,2.5042717000,2.5562635000,2.4696105000,2.5129370000,2.5042717000,117581805,341343211.8000,2,1.004200,1,0.346000,12.088812,0.719454,1.127575,9.179344,0
2024-02-08,sh.600219,2.5129370000,2.5475982000,2.5042717000,2.5389329000,2.5129370000,110363203,322223213.0500,2,0.942600,1,1.034500,12.213868,0.726896,1.139240,9.274303,0
2024-02-19,sh.600219,2.5562635000,2.5909247000,2.5475982000,2.5909247000,2.5389329000,91838259,272538618.3900,2,0.784400,1,2.047800,12.463982,0.741782,1.162569,9.464220,0
2024-02-20,sh.600219,2.5909247000,2.5995900000,2.5649288000,2.5995900000,2.5909247000,52096290,155730320.2600,2,0.444900,1,0.334400,12.505667,0.744263,1.166457,9.495873,0
2024-02-21,sh.600219,2.5909247000,2.6515818000,2.5822594000,2.6255859000,2.5995900000,76854640,233286385.1500,2,0.656400,1,1.000000,12.630724,0.751705,1.178121,9.590832,0
2024-02-22,sh.600219,2.6169206000,2.6429165000,2.6082553000,2.6429165000,2.6255859000,54229419,164567222.6600,2,0.463200,1,0.660100,12.714095,0.756667,1.185898,9.654138,0
2024-02-23,sh.600219,2.6515818000,2.6602471000,2.6255859000,2.6429165000,2.6429165000,50096599,152956152.7500,2,0.427900,1,0.000000,12.714095,0.756667,1.185898,9.654138,0
2024-02-26,sh.600219,2.6515818000,2.6602471000,2.6169206000,2.6169206000,2.6429165000,69239528,211076680.0500,2,0.591400,1,-0.983600,12.589038,0.749224,1.174233,9.559179,0
2024-02-27,sh.600219,2.6255859000,2.6515818000,2.6082553000,2.6429165000,2.6169206000,62685035,190695981.1000,2,0.535400,1,0.993400,12.714095,0.756667,1.185898,9.654138,0
2024-02-28,sh.600219,2.6429165000,2.6602471000,2.6169206000,2.6169206000,2.6429165000,72108226,219968707.3200,2,0.615900,1,-0.983600,12.589038,0.749224,1.174233,9.559179,0
2024-02-29,sh.600219,2.6342512000,2.6862430000,2.6255859000,2.6862430000,2.6169206000,120756558,371952048.5300,2,1.031400,1,2.649000,10.448125,0.750794,1.258391,11.904294,0
2024-03-01,sh.600219,2.6775777000,2.7209042000,2.6775777000,2.7035736000,2.6862430000,92047452,286850989.8000,2,0.786200,1,0.645200,10.515532,0.755638,1.266509,11.981096,0
2024-03-04,sh.600219,2.7122389000,2.7295695000,2.6862430000,2.7295695000,2.7035736000,106981771,334134697.0000,2,0.913700,1,0.961500,10.616643,0.762904,1.278687,12.096299,0
2024-03-05,sh.600219,2.7209042000,2.7469001000,2.7122389000,2.7382348000,2.7295695000,100111536,316004353.2900,2,0.855000,1,0.317500,10.650347,0.765326,1.282747,12.134700,0
2024-03-06,sh.600219,2.7469001000,2.7555654000,2.7382348000,2.7382348000,2.7382348000,70521955,223561077.0500,2,0.602300,1,0.000000,10.650347,0.765326,1.282747,12.134700,0
2024-03-07,sh.600219,2.7469001000,2.8422184000,2.7382348000,2.7902266000,2.7382348000,116385437,376389996.5700,2,0.994000,1,1.898700,10.852568,0.779857,1.307102,12.365105,0
2024-03-08,sh.600219,2.8075572000,2.8248878000,2.7728960000,2.8162225000,2.7902266000,77290260,249431177.0000,2,0.660100,1,0.931700,10.953679,0.787123,1.319280,12.480308,0
2024-03-11,sh.600219,2.8075572000,2.8335531000,2.7815613000,2.8162225000,2.8162225000,79627587,258012608.3500,2,0.680100,1,0.000000,10.953679,0.787123,1.319280,12.480308,0
2024-03-12,sh.600219,2.8162225000,2.8162225000,2.7642307000,2.7815613000,2.8162225000,84565309,271869230.2100,2,0.722300,1,-1.230800,10.818865,0.777435,1.303043,12.326704,0
2024-03-13,sh.600219,2.7728960000,2.8162225000,2.7382348000,2.7988919000,2.7815613000,94290380,302167744.8500,2,0.805300,1,0.623100,10.886272,0.782279,1.311162,12.403506,0
2024-03-14,sh.600219,2.8162225000,2.8335531000,2.7815613000,2.7988919000,2.7988919000,81655230,264754554.5000,2,0.697400,1,0.000000,10.886272,0.782279,1.311162,12.403506,0
2024-03-15,sh.600219,2.7902266000,2.8942102000,2.7815613000,2.8855449000,2.7988919000,121276120,398141760.4800,2,1.035800,1,3.096000,11.223308,0.806498,1.351755,12.787516,0
2024-03-18,sh.600219,2.9028755000,2.9202061000,2.8595490000,2.8942102000,2.8855449000,93123091,310415750.2500,2,0.795300,1,0.300300,11.257012,0.808920,1.355814,12.825917,0
2024-03-19,sh.600219,2.9028755000,2.9375367000,2.8855449000,2.8942102000,2.8942102000,91228663,305928127.3000,2,0.779200,1,0.000000,11.257012,0.808920,1.355814,12.825917,0
2024-03-20,sh.600219,2.8855449000,2.9115408000,2.8682143000,2.8942102000,2.8942102000,75407504,251275770.2600,2,0.644000,1,0.000000,11.257012,0.808920,1.355814,12.825917,0
2024-03-21,sh.600219,2.9115408000,2.9462020000,2.8942102000,2.9375367000,2.8942102000,100166716,337698438.3000,2,0.855500,1,1.497000,11.425530,0.821030,1.376111,13.017921,0
2024-03-22,sh.600219,2.9375367000,2.9375367000,2.8595490000,2.8855449000,2.9375367000,73762553,246133445.6400,2,0.630000,1,-1.769900,11.223308,0.806498,1.351755,12.787516,0
2024-03-25,sh.600219,2.8682143000,2.9462020000,2.8682143000,2.8942102000,2.8855449000,108877818,365354849.5400,2,0.929900,1,0.300300,11.257012,0.808920,1.355814,12.825917,0
2024-03-26,sh.600219,2.9202061000,2.9288714000,2.8335531000,2.8942102000,2.8942102000,103178515,342597769.7000,2,0.881200,1,0.000000,11.257012,0.808920,1.355814,12.825917,0
2024-03-27,sh.600219,2.8942102000,2.9028755000,2.8595490000,2.8595490000,2.8942102000,69823081,232269376.9800,2,0.596300,1,-1.197600,11.122197,0.799233,1.339577,12.672313,0
2024-03-28,sh.600219,2.8595490000,2.9548673000,2.8508837000,2.9202061000,2.8595490000,108078570,363066500.5300,2,0.923100,1,2.121200,11.358123,0.816186,1.367992,12.941120,0
2024-03-29,sh.600219,2.9288714000,2.9548673000,2.9202061000,2.9462020000,2.9202061000,81666330,276945208.0000,2,0.697500,1,0.890200,11.459234,0.823452,1.380170,13.056322,0
2024-04-01,sh.600219,2.9895285000,3.0241897000,2.9721979000,2.9895285000,2.9462020000,97681067,337502429.1800,2,0.834300,1,1.470600,11.627752,0.835561,1.400467,13.248327,0
2024-04-02,sh.600219,2.9981938000,3.0501856000,2.9895285000,3.0328550000,2.9895285000,106623798,372929967.3800,2,0.910600,1,1.449300,11.796270,0.847671,1.420764,13.440332,0
2024-04-03,sh.600219,3.0588509000,3.1368386000,3.0415203000,3.1108427000,3.0328550000,140524126,500593937.6800,2,1.200200,1,2.571400,12.099603,0.869468,1.457297,13.785940,0
2024-04-08,sh.600219,3.1281733000,3.1888304000,3.0675162000,3.0848468000,3.1108427000,188409431,682080032.7000,2,1.609200,1,-0.835700,11.998492,0.862202,1.445119,13.670738,0
2024-04-09,sh.600219,3.0675162000,3.1108427000,3.0501856000,3.0761815000,3.0848468000,136937886,486995838.5900,2,1.169600,1,-0.280900,11.964788,0.859781,1.441060,13.632337,0
2024-04-10,sh.600219,3.0761815000,3.1108427000,3.0501856000,3.0848468000,3.0761815000,117695616,418714947.6400,2,1.005200,1,0.281700,11.998492,0.862202,1.445119,13.670738,0
2024-04-11,sh.600219,3.0588509000,3.1714998000,3.0241897000,3.1195080000,3.0848468000,129056847,463141905.2500,2,1.102200,1,1.123600,12.133306,0.871890,1.461357,13.824341,0
2024-04-12,sh.600219,3.1195080000,3.1455039000,3.0935121000,3.1108427000,3.1195080000,84971885,305504957.4600,2,0.725700,1,-0.277800,12.099603,0.869468,1.457297,13.785940,0
2024-04-15,sh.600219,3.1368386000,3.1628345000,3.0415203000,3.1108427000,3.1108427000,131966936,473756185.0700,2,1.127100,1,0.000000,12.099603,0.869468,1.457297,13.785940,0
2024-04-16,sh.600219,3.0935121000,3.1281733000,3.0241897000,3.0328550000,3.1108427000,145235933,515348553.6100,2,1.240400,1,-2.507000,11.796270,0.847671,1.420764,13.440332,0
2024-04-17,sh.600219,3.0415203000,3.1281733000,3.0328550000,3.1195080000,3.0328550000,109027997,387218721.5900,2,0.931200,1,2.857100,12.133306,0.871890,1.461357,13.824341,0
2024-04-18,sh.600219,3.1021774000,3.1455039000,3.0848468000,3.1368386000,3.1195080000,119002514,427298095.4000,2,1.016400,1,0.555600,12.200714,0.876734,1.469475,13.901143,0
2024-04-19,sh.600219,3.1195080000,3.1888304000,3.1108427000,3.1195080000,3.1368386000,119764348,434619160.4000,2,1.022900,1,-0.552500,12.133306,0.871890,1.461357,13.824341,0
2024-04-22,sh.600219,3.1368386000,3.1714998000,3.0501856000,3.0588509000,3.1195080000,119681285,427639830.1000,2,1.022200,1,-1.944400,11.897381,0.854937,1.432942,13.555535,0
2024-04-23,sh.600219,3.0588484300,3.0678186600,2.9063545200,2.9153247500,3.0588484300,193046676,640529950.0300,2,1.648800,1,-4.692100,10.953679,0.787123,1.319280,12.480308,0
2024-04-24,sh.600219,2.9332652100,3.0050270500,2.9063545200,2.9870865900,2.9153247500,111313701,367210242.2300,2,0.950700,1,2.461500,11.223308,0.806498,1.351755,12.787516,0
2024-04-25,sh.600219,2.9960568200,3.0767888900,2.9601759000,3.0498782000,2.9870865900,107245399,361474654.6000,2,0.916000,1,2.102100,11.459234,0.823452,1.380170,13.056322,0
2024-04-26,sh.600219,3.0409079700,3.0947293500,3.0409079700,3.0857591200,3.0498782000,91240124,312067228.5000,2,0.779300,1,1.176500,11.594048,0.833139,1.396408,13.209926,0
2024-04-29,sh.600219,3.0947293500,3.1036995800,2.9601759000,3.0229675100,3.0857591200,125778964,422449863.2900,2,1.074200,1,-2.034900,11.358123,0.816186,1.367992,12.941120,0
2024-04-30,sh.600219,3.0767888900,3.3100148700,3.0767888900,3.2113423400,3.0229675100,281821930,1013514954.6400,2,2.407000,1,6.231500,11.013208,0.879481,1.433868,13.670839,0
2024-05-06,sh.600219,3.2113423400,3.2382530300,3.1126698100,3.2203125700,3.2113423400,205135394,728886797.0300,2,1.752000,1,0.279300,11.043971,0.881937,1.437873,13.709026,0
2024-05-07,sh.600219,3.2113423400,3.3010446400,3.2113423400,3.2741339500,3.2203125700,227516576,827243605.4900,2,1.943200,1,1.671300,11.228550,0.896677,1.461904,13.938146,0
2024-05-08,sh.600219,3.2561934900,3.2561934900,3.1844316500,3.2203125700,3.2741339500,114964059,412952781.4100,2,0.981900,1,-1.643800,11.043971,0.881937,1.437873,13.709026,0
2024-05-09,sh.600219,3.2203125700,3.3010446400,3.2203125700,3.2920744100,3.2203125700,140736491,513970630.4300,2,1.202000,1,2.228400,11.290076,0.901590,1.469915,14.014519,0
2024-05-10,sh.600219,3.3189851000,3.3638362500,3.2741339500,3.3638362500,3.2920744100,124865551,462790673.4600,2,1.066400,1,2.179800,11.536181,0.921244,1.501957,14.320013,0
2024-05-13,sh.600219,3.3189851000,3.3638362500,3.2831041800,3.3279553300,3.3638362500,100857683,372926868.5900,2,0.861400,1,-1.066700,11.413129,0.911417,1.485936,14.167266,0
2024-05-14,sh.600219,3.3728064800,3.3907469400,3.3189851000,3.3458957900,3.3279553300,92662040,345859545.5600,2,0.791400,1,0.539100,11.474655,0.916330,1.493946,14.243639,0
2024-05-15,sh.600219,3.3189851000,3.3638362500,3.2831041800,3.3010446400,3.3458957900,76830832,284691762.2500,2,0.656200,1,-1.340500,11.320839,0.904047,1.473920,14.052706,0
2024-05-16,sh.600219,3.3369255600,3.3728064800,3.3010446400,3.3369255600,3.3010446400,94118226,350718080.5300,2,0.803800,1,1.087000,11.443892,0.913874,1.489941,14.205453,0
2024-05-17,sh.600219,3.3279553300,3.3997171700,3.3189851000,3.3997171700,3.3369255600,96025668,359331395.1600,2,0.820100,1,1.881700,11.659234,0.931070,1.517977,14.472760,0
2024-05-20,sh.600219,3.4445683200,3.4983897000,3.3907469400,3.4625087800,3.3997171700,159737555,613076201.6500,2,1.364300,1,1.847000,11.874576,0.948267,1.546014,14.740066,0
2024-05-21,sh.600219,3.5342706200,3.5970622300,3.3907469400,3.4086874000,3.4625087800,237734697,924149064.1400,2,2.030400,1,-1.554400,11.689997,0.933527,1.521983,14.510946,0
2024-05-22,sh.600219,3.4355980900,3.4625087800,3.3458957900,3.3638362500,3.4086874000,144752000,548773108.0000,2,1.236300,1,-1.315800,11.536181,0.921244,1.501957,14.320013,0
2024-05-23,sh.600219,3.2831041800,3.3458957900,3.2382530300,3.3010446400,3.3638362500,107352440,395244654.6000,2,0.916900,1,-1.866700,11.320839,0.904047,1.473920,14.052706,0
2024-05-24,sh.600219,3.2920744100,3.3638362500,3.2831041800,3.3279553300,3.3010446400,81348335,302723176.7000,2,0.694800,1,0.815200,11.413129,0.911417,1.485936,14.167266,0
2024-05-27,sh.600219,3.3369255600,3.4445683200,3.3369255600,3.4355980900,3.3279553300,128793722,489076243.9900,2,1.100000,1,3.234500,11.782286,0.940897,1.533998,14.625506,0
2024-05-28,sh.600219,3.4355980900,3.4804492400,3.4086874000,3.4176576300,3.4355980900,95505814,366969067.7100,2,0.815700,1,-0.522200,11.720760,0.935984,1.525988,14.549133,0
2024-05-29,sh.600219,3.4266278600,3.5342706200,3.3997171700,3.5253003900,3.4176576300,139429485,542547288.6100,2,1.190800,1,3.149600,12.089918,0.965463,1.574050,15.007373,0
2024-05-30,sh.600219,3.5791217700,3.5880920000,3.4894194700,3.4983897000,3.5253003900,155931937,614477085.7400,2,1.331800,1,-0.763400,11.997628,0.958093,1.562035,14.892813,0
2024-05-31,sh.600219,3.4894194700,3.5253003900,3.4445683200,3.4535385500,3.4983897000,114225972,441720086.6000,2,0.975600,1,-1.282100,11.843813,0.945810,1.542009,14.701880,0
2024-06-03,sh.600219,3.4355980900,3.4983897000,3.3728064800,3.4176576300,3.4535385500,130518992,498530359.1700,2,1.114700,1,-1.039000,11.720760,0.935984,1.525988,14.549133,0
2024-06-04,sh.600219,3.4355980900,3.5073599300,3.3997171700,3.4894194700,3.4176576300,112347915,433462157.1500,2,0.959500,1,2.099700,11.966865,0.955637,1.558030,14.854627,0
2024-06-05,sh.600219,3.4894194700,3.4894194700,3.3907469400,3.3997171700,3.4894194700,119382515,457052523.4100,2,1.019600,1,-2.570700,11.659234,0.931070,1.517977,14.472760,0
2024-06-06,sh.600219,3.4355980900,3.4625087800,3.3997171700,3.4355980900,3.3997171700,114028346,436737159.9600,2,0.973900,1,1.055400,11.782286,0.940897,1.533998,14.625506,0
2024-06-07,sh.600219,3.4355980900,3.4535385500,3.3728064800,3.4266278600,3.4355980900,96089758,365846770.8800,2,0.820700,1,-0.261100,11.751523,0.938440,1.529993,14.587320,0
2024-06-11,sh.600219,3.3728064800,3.4086874000,3.3189851000,3.3728064800,3.4266278600,106645759,400337286.0700,2,0.910800,1,-1.570700,11.566944,0.923700,1.505962,14.358199,0
2024-06-12,sh.600219,3.3728064800,3.4176576300,3.3548660200,3.3817767100,3.3728064800,97897600,369559985.8000,2,0.836100,1,0.266000,11.597707,0.926157,1.509967,14.396386,0
2024-06-13,sh.600219,3.3728064800,3.4086874000,3.2741339500,3.3189851000,3.3817767100,100846437,373969503.9900,2,0.861300,1,-1.856800,11.382365,0.908960,1.481930,14.129079,0
2024-06-14,sh.600219,3.3100148700,3.3728064800,3.2831041800,3.3548660200,3.3189851000,79767106,297162382.0400,2,0.681300,1,1.081100,11.505418,0.918787,1.497951,14.281826,0
2024-06-17,sh.600219,3.3638362500,3.4445683200,3.3279553300,3.3279553300,3.3548660200,99096025,372233023.5000,2,0.846400,1,-0.802100,11.413129,0.911417,1.485936,14.167266,0
2024-06-18,sh.600219,3.3369255600,3.4176576300,3.3189851000,3.3907469400,3.3279553300,95078481,358155323.0100,2,0.812000,1,1.886800,11.628471,0.928614,1.513972,14.434573,0
2024-06-19,sh.600219,3.3907469400,3.4355980900,3.3817767100,3.3907469400,3.3907469400,82831239,314917037.0400,2,0.707400,1,0.000000,11.628471,0.928614,1.513972,14.434573,0
2024-06-20,sh.600219,3.4266278600,3.5073599300,3.3728064800,3.4086874000,3.3907469400,123491366,473272728.1200,2,1.054700,1,0.529100,11.689997,0.933527,1.521983,14.510946,0
2024-06-21,sh.600219,3.4176576300,3.4355980900,3.3817767100,3.4176576300,3.4086874000,74634636,283860703.4600,2,0.637400,1,0.263200,11.720760,0.935984,1.525988,14.549133,0
2024-06-24,sh.600219,3.3997171700,3.4176576300,3.3100148700,3.3279553300,3.4176576300,95976875,358172387.9500,2,0.819700,1,-2.624700,11.413129,0.911417,1.485936,14.167266,0
2024-06-25,sh.600219,3.3458957900,3.4445683200,3.3369255600,3.3907469400,3.3279553300,101224121,382251224.3400,2,0.864500,1,1.886800,11.628471,0.928614,1.513972,14.434573,0
2024-06-26,sh.600219,3.3817767100,3.4355980900,3.3458957900,3.4266278600,3.3907469400,65695512,248795543.9900,2,0.561100,1,1.058200,11.751523,0.938440,1.529993,14.587320,0
2024-06-27,sh.600219,3.4355980900,3.4445683200,3.3100148700,3.3279553300,3.4266278600,81684131,306175518.4200,2,0.697600,1,-2.879600,11.413129,0.911417,1.485936,14.167266,0
2024-06-28,sh.600219,3.3100148700,3.4445683200,3.3010446400,3.4176576300,3.3279553300,98927161,375193531.7300,2,0.844900,1,2.695400,11.720760,0.935984,1.525988,14.549133,0
2024-07-01,sh.600219,3.4086874000,3.4894194700,3.4086874000,3.4804492400,3.4176576300,87242077,336436154.6400,2,0.745100,1,1.837300,11.936102,0.953180,1.554024,14.816440,0
2024-07-02,sh.600219,3.4804492400,3.5163301600,3.4445683200,3.4894194700,3.4804492400,104294565,406034598.9600,2,0.890800,1,0.257700,11.966865,0.955637,1.558030,14.854627,0
2024-07-03,sh.600219,3.4983897000,3.5432408500,3.4894194700,3.5342706200,3.4894194700,91942528,361250681.6400,2,0.785300,1,1.285300,12.120681,0.967920,1.578056,15.045560,0
2024-07-04,sh.600219,3.5522110800,3.6150026900,3.5163301600,3.5163301600,3.5342706200,124216784,492848283.0000,2,1.060900,1,-0.507600,12.059155,0.963007,1.570045,14.969187,0
2024-07-05,sh.600219,3.5342706200,3.5880920000,3.4983897000,3.5791217700,3.5163301600,85182072,336794574.4100,2,0.727500,1,1.785700,12.274497,0.980203,1.598082,15.236494,0
2024-07-08,sh.600219,3.5611813100,3.6150026900,3.5611813100,3.5970622300,3.5791217700,100354548,402330876.0200,2,0.857100,1,0.501300,12.336023,0.985117,1.606092,15.312867,0
2024-07-09,sh.600219,3.6150026900,3.6867645300,3.5970622300,3.6508836100,3.5970622300,172384635,699566501.8700,2,1.472300,1,1.496300,12.520602,0.999856,1.630123,15.541987,0
2024-07-10,sh.600219,3.6598538400,3.6867645300,3.5611813100,3.5880920000,3.6508836100,138107101,558893223.3300,2,1.179500,1,-1.719900,12.305260,0.982660,1.602087,15.274680,0
2024-07-11,sh.600219,3.6150026900,3.6777943000,3.5791217700,3.6598538400,3.5880920000,125358837,507103090.0900,2,1.070700,1,2.000000,12.551365,1.002313,1.634129,15.580174,0
2024-07-12,sh.600219,3.6598538400,3.7047049900,3.6239729200,3.6508836100,3.6598538400,99455080,406054480.8000,2,0.849400,1,-0.245100,12.520602,0.999856,1.630123,15.541987,0
2024-07-15,sh.600219,3.6419133800,3.6867645300,3.5880920000,3.6419133800,3.6508836100,87207102,354703521.3900,2,0.744800,1,-0.245700,12.489839,0.997400,1.626118,15.503801,0
2024-07-16,sh.600219,3.6329431500,3.6688240700,3.6060324600,3.6329431500,3.6419133800,76675418,310403078.7900,2,0.654900,1,-0.246300,12.459076,0.994943,1.622113,15.465614,0
2024-07-17,sh.600219,3.6508836100,3.6598538400,3.4894194700,3.5253003900,3.6329431500,114777828,453098696.3100,2,0.980300,1,-2.963000,12.089918,0.965463,1.574050,15.007373,0
2024-07-18,sh.600219,3.5253003900,3.5253003900,3.4445683200,3.5073599300,3.5253003900,99996522,388077791.1500,2,0.854000,1,-0.508900,12.028392,0.960550,1.566040,14.931000,0
2024-07-19,sh.600219,3.4804492400,3.4804492400,3.4086874000,3.4355980900,3.5073599300,113712929,435087264.4800,2,0.971200,1,-2.046000,11.782286,0.940897,1.533998,14.625506,0
2024-07-22,sh.600219,3.4266278600,3.4625087800,3.3369255600,3.3728064800,3.4355980900,102033309,383637404.7500,2,0.871400,1,-1.827700,11.566944,0.923700,1.505962,14.358199,0
2024-07-23,sh.600219,3.3638362500,3.3728064800,3.1844316500,3.1934018800,3.3728064800,145168750,525352248.3900,2,1.239900,1,-5.319100,10.951681,0.874567,1.425857,13.594465,0
2024-07-24,sh.600219,3.1934018800,3.2203125700,3.1395805000,3.1664911900,3.1934018800,142865121,504577580.5700,2,1.220200,1,-0.842700,10.859392,0.867197,1.413842,13.479905,0
2024-07-25,sh.600219,3.1306102700,3.1575209600,3.0857591200,3.1126698100,3.1664911900,105799091,367314795.8200,2,0.903600,1,-1.699700,10.674813,0.852457,1.389810,13.250785,0
2024-07-26,sh.600219,3.1306102700,3.2472232600,3.1126698100,3.2382530300,3.1126698100,121642630,434338362.6000,2,1.038900,1,4.034600,11.105497,0.886851,1.445883,13.785399,0
2024-07-29,sh.600219,3.2382530300,3.3010446400,3.2292828000,3.2561934900,3.2382530300,96261895,349747332.7500,2,0.822200,1,0.554000,11.167023,0.891764,1.453894,13.861772,0
2024-07-30,sh.600219,3.2472232600,3.2561934900,3.1395805000,3.1664911900,3.2561934900,83707475,296073145.8000,2,0.714900,1,-2.754800,10.859392,0.867197,1.413842,13.479905,0
2024-07-31,sh.600219,3.1664911900,3.2561934900,3.1664911900,3.2472232600,3.1664911900,87902691,314827997.4400,2,0.750800,1,2.549600,11.136260,0.889307,1.449889,13.823586,0
2024-08-01,sh.600219,3.2920744100,3.3100148700,3.2472232600,3.2561934900,3.2472232600,77378124,282731134.6000,2,0.660900,1,0.276200,11.167023,0.891764,1.453894,13.861772,0
2024-08-02,sh.600219,3.2292828000,3.2472232600,3.1934018800,3.2023721100,3.2561934900,58982164,211189974.6600,2,0.503800,1,-1.652900,10.982444,0.877024,1.429863,13.632652,0
2024-08-05,sh.600219,3.1844316500,3.1934018800,3.1216400400,3.1216400400,3.2023721100,81633364,287106426.1200,2,0.697200,1,-2.521000,10.705576,0.854914,1.393816,13.288972,0
2024-08-06,sh.600219,3.1395805000,3.1664911900,3.0857591200,3.1216400400,3.1216400400,80104784,278646343.9200,2,0.684200,1,0.000000,10.705576,0.854914,1.393816,13.288972,0
2024-08-07,sh.600219,3.1306102700,3.1664911900,3.0857591200,3.1306102700,3.1216400400,59845451,209241490.8300,2,0.511100,1,0.287400,10.736339,0.857371,1.397821,13.327159,0
2024-08-08,sh.600219,3.1216400400,3.1934018800,3.1036995800,3.1754614200,3.1306102700,63356844,222778810.4600,2,0.541100,1,1.432700,10.890155,0.869654,1.417847,13.518092,0
2024-08-09,sh.600219,3.2023721100,3.2472232600,3.1575209600,3.1664911900,3.1754614200,67256768,239320670.8800,2,0.574400,1,-0.282500,10.859392,0.867197,1.413842,13.479905,0
2024-08-12,sh.600219,3.1575209600,3.1844316500,3.1395805000,3.1575209600,3.1664911900,60556694,213453665.2900,2,0.517200,1,-0.283300,10.828629,0.864741,1.409837,13.441719,0
