date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sh.603585,14.6744357500,14.8236673000,14.4555628100,14.5649992800,14.6843845200,726500,10708791.0000,2,0.403600,1,-0.813000,30.469640,1.106299,1.199165,-7.389564,0
2024-01-08,sh.603585,14.5749480500,14.6744357500,14.3461263400,14.3560751100,14.5649992800,756600,10992701.0000,2,0.420300,1,-1.434400,30.032576,1.090430,1.181964,-7.283566,0
2024-01-09,sh.603585,14.4257165000,14.6047943600,14.3262288000,14.4655115800,14.3560751100,1018300,14781431.0000,2,0.565700,1,0.762300,30.261514,1.098742,1.190974,-7.339088,0
2024-01-10,sh.603585,14.4754603500,14.5848968200,14.2963824900,14.4356652700,14.4655115800,604000,8776450.0000,2,0.335600,1,-0.206300,30.199076,1.096475,1.188516,-7.323946,0
2024-01-11,sh.603585,14.4356652700,14.6644869800,14.3660238800,14.5550505100,14.4356652700,608940,8881153.2000,2,0.338300,1,0.827000,30.448828,1.105544,1.198346,-7.384516,0
2024-01-12,sh.603585,14.5252042000,14.7838722200,14.5053066600,14.5252042000,14.5550505100,821120,12076026.6000,2,0.456200,1,-0.205100,30.386390,1.103277,1.195888,-7.369374,0
2024-01-15,sh.603585,14.5451017400,14.7142308300,14.4356652700,14.6445894400,14.5252042000,986980,14503850.0000,2,0.548300,1,0.821900,30.636141,1.112345,1.205718,-7.429944,0
2024-01-16,sh.603585,14.6346406700,14.7838722200,14.4854091200,14.5848968200,14.6445894400,729880,10722427.0000,2,0.405500,1,-0.407600,30.511265,1.107811,1.200803,-7.399659,0
2024-01-17,sh.603585,14.6545382100,14.6644869800,14.3361775700,14.3759726500,14.5848968200,562080,8212219.6000,2,0.312300,1,-1.432500,30.074201,1.091941,1.183602,-7.293661,0
2024-01-18,sh.603585,14.3759726500,14.3859214200,13.6298149000,14.0675607800,14.3759726500,1280220,17972996.2000,2,0.711200,1,-2.145300,29.429010,1.068516,1.158210,-7.137188,0
2024-01-19,sh.603585,14.0675607800,14.3262288000,13.8188415300,13.8387390700,14.0675607800,955000,13409826.0000,2,0.530500,1,-1.626600,28.950321,1.051135,1.139370,-7.021095,0
2024-01-22,sh.603585,13.8685853800,13.8984316900,12.7642719100,12.9035546900,13.8387390700,1783600,23736396.0000,2,0.990900,1,-6.757700,26.993937,0.980102,1.062375,-6.546628,0
2024-01-23,sh.603585,12.7841694500,12.8239645300,12.0778067800,12.4956551200,12.9035546900,1913932,23805093.3200,2,1.063300,1,-3.161100,26.140620,0.949120,1.028792,-6.339680,0
2024-01-24,sh.603585,12.5155526600,12.7244768300,12.1176018600,12.5453989700,12.4956551200,1190540,14902341.3000,2,0.661400,1,0.398100,26.244683,0.952898,1.032887,-6.364918,0
2024-01-25,sh.603585,12.6050915900,13.4407882700,12.5652965100,13.3810956500,12.5453989700,1498165,19590658.2000,2,0.832300,1,6.661400,27.992941,1.016375,1.101692,-6.788909,0
2024-01-26,sh.603585,13.4208907300,13.6397636700,13.3313518000,13.4805833500,13.3810956500,925620,12572073.8000,2,0.514200,1,0.743500,28.201067,1.023931,1.109883,-6.839384,0
2024-01-29,sh.603585,13.5004808900,13.6198661300,12.9632473100,13.1224276300,13.4805833500,1245260,16487851.5000,2,0.691800,1,-2.656800,27.451814,0.996727,1.080395,-6.657674,0
2024-01-30,sh.603585,12.9035546900,13.0428374700,12.3464235700,12.3663211100,13.1224276300,1043960,13387822.8000,2,0.580000,1,-5.761900,25.870056,0.939296,1.018143,-6.274063,0
2024-01-31,sh.603585,12.3464235700,12.3563723400,11.7892924500,11.9982166200,12.3663211100,1738328,21032167.3600,2,0.965700,1,-2.976700,25.099990,0.911337,0.987837,-6.087304,0
2024-02-01,sh.603585,12.0181141600,12.1176018600,11.5604707400,11.8489850700,11.9982166200,1582837,18793621.3100,2,0.879300,1,-1.243800,24.787801,0.900002,0.975550,-6.011592,0
2024-02-02,sh.603585,11.7992412200,12.0579092400,10.8242617600,11.2122637900,11.8489850700,1580720,18046758.6000,2,0.878200,1,-5.373600,23.455795,0.851639,0.923128,-5.688551,0
2024-02-05,sh.603585,10.9436470000,11.1923662500,10.0880527800,10.0880527800,11.2122637900,2098160,21849644.6000,2,1.165600,1,-10.026600,21.103972,0.766248,0.830569,-5.118181,0
2024-02-06,sh.603585,9.7597433700,10.3666183400,9.0931757800,9.7895896800,10.0880527800,2243874,21447109.5000,2,1.246600,1,-2.958600,20.479594,0.743578,0.805996,-4.966756,0
2024-02-07,sh.603585,9.7895896800,9.8194359900,8.9936880800,9.3120487200,9.7895896800,2548704,23810415.6700,2,1.415900,1,-4.878000,19.480590,0.707306,0.766679,-4.724475,0
2024-02-08,sh.603585,9.3518438000,10.0980015500,9.1031245500,9.9786163100,9.3120487200,1698806,16424591.3100,2,0.943800,1,7.158100,20.875033,0.757936,0.821559,-5.062659,0
2024-02-19,sh.603585,10.4760548100,10.6252863600,10.2472331000,10.6153375900,9.9786163100,1620195,17065848.0400,2,0.900100,1,6.380900,22.207040,0.806299,0.873981,-5.385700,0
2024-02-20,sh.603585,10.6053888200,10.7446716000,10.4462085000,10.6551326700,10.6153375900,946683,10113232.8100,2,0.525900,1,0.374900,22.290290,0.809321,0.877258,-5.405890,0
2024-02-21,sh.603585,10.5556449700,11.5803682800,10.5357474300,11.0729810100,10.6551326700,1316305,14778538.9400,2,0.731300,1,3.921600,23.164419,0.841059,0.911660,-5.617885,0
2024-02-22,sh.603585,11.0431347000,11.5206756600,11.0431347000,11.3018027200,11.0729810100,725510,8206737.9000,2,0.403100,1,2.066500,23.643109,0.858440,0.930499,-5.733978,0
2024-02-23,sh.603585,11.3415978000,11.6002658200,11.3217002600,11.5903170500,11.3018027200,818273,9444735.2600,2,0.454600,1,2.552800,24.246674,0.880354,0.954253,-5.880356,0
2024-02-26,sh.603585,11.6400609000,11.9484727700,11.5505219700,11.7494973700,11.5903170500,896250,10582245.0000,2,0.497900,1,1.373400,24.579676,0.892445,0.967359,-5.961117,0
2024-02-27,sh.603585,11.7992412200,12.2170895600,11.6301121300,12.2071407900,11.7494973700,833058,10102109.6000,2,0.462800,1,3.895000,25.537055,0.927206,1.005038,-6.193302,0
2024-02-28,sh.603585,12.2270383300,12.5652965100,11.0630322400,11.1426224000,12.2071407900,1816240,21481372.6000,2,1.009000,1,-8.720500,23.310107,0.846349,0.917394,-5.653218,0
2024-02-29,sh.603585,11.0232371600,11.5007781200,10.7546203700,11.4112391900,11.1426224000,1492100,16821549.3000,2,0.828900,1,2.410700,23.872047,0.866752,0.939510,-5.789501,0
2024-03-01,sh.603585,11.4311367300,11.6400609000,11.3018027200,11.6301121300,11.4112391900,1007600,11635111.0000,2,0.559800,1,1.918000,24.329924,0.883377,0.957530,-5.900546,0
2024-03-04,sh.603585,11.5505219700,11.7395486000,11.2520588700,11.5007781200,11.6301121300,728100,8396649.0000,2,0.404500,1,-1.112100,24.059361,0.873553,0.946882,-5.834929,0
2024-03-05,sh.603585,11.4410855000,11.4808805800,11.0530834700,11.0928785500,11.5007781200,825600,9285162.0000,2,0.458700,1,-3.546700,23.206044,0.842571,0.913298,-5.627981,0
2024-03-06,sh.603585,11.0431347000,11.5107268900,10.9635445400,11.3117514900,11.0928785500,832300,9432032.0000,2,0.462400,1,1.973100,23.663921,0.859195,0.931319,-5.739026,0
2024-03-07,sh.603585,11.3117514900,11.7196510600,11.2421101000,11.2918539500,11.3117514900,656400,7539646.0000,2,0.364700,1,-0.175900,23.622296,0.857684,0.929680,-5.728931,0
2024-03-08,sh.603585,11.3415978000,11.5704195100,11.0530834700,11.1824174800,11.2918539500,1043060,11765873.2000,2,0.579500,1,-0.969200,23.393358,0.849372,0.920670,-5.673408,0
2024-03-11,sh.603585,11.2421101000,11.5405732000,11.1227248600,11.5107268900,11.1824174800,1077220,12293937.2000,2,0.598400,1,2.935900,24.080173,0.874309,0.947701,-5.839976,0
2024-03-12,sh.603585,11.5903170500,11.6699072100,11.3614953400,11.6201633600,11.5107268900,1074920,12478930.2000,2,0.597200,1,0.950700,24.309112,0.882621,0.956711,-5.895499,0
2024-03-13,sh.603585,11.6400609000,12.1872432500,11.5405732000,12.1474481700,11.6201633600,1873820,22399389.0000,2,1.041000,1,4.537700,25.412179,0.922672,1.000123,-6.163017,0
2024-03-14,sh.603585,12.0280629300,13.3413005700,11.7395486000,12.5354502000,12.1474481700,4229694,52335979.2800,2,2.349800,1,3.194100,26.223871,0.952143,1.032068,-6.359870,0
2024-03-15,sh.603585,12.3165772600,12.3165772600,11.6301121300,12.0678580100,12.5354502000,2744294,32967356.9400,2,1.524600,1,-3.730200,25.245679,0.916626,0.993570,-6.122637,0
2024-03-18,sh.603585,12.0479604700,12.3165772600,11.8390363000,12.2270383300,12.0678580100,2761370,33475533.4000,2,1.534100,1,1.319000,25.578680,0.928717,1.006676,-6.203397,0
2024-03-19,sh.603585,12.1872432500,12.3066284900,12.0877555500,12.0977043200,12.2270383300,1337100,16353718.2000,2,0.742800,1,-1.057800,25.308116,0.918893,0.996028,-6.137780,0
2024-03-20,sh.603585,12.0678580100,12.5851940500,12.0678580100,12.4757575800,12.0977043200,2558648,31692285.3200,2,1.421500,1,3.125000,26.098995,0.947609,1.027153,-6.329585,0
2024-03-21,sh.603585,12.4558600400,13.0129911600,12.3265260300,12.7443743700,12.4757575800,3307128,42050792.6200,2,1.837300,1,2.153100,26.660935,0.968012,1.049269,-6.465868,0
2024-03-22,sh.603585,12.4857063500,12.7742206800,12.0977043200,12.2568846400,12.7443743700,2383470,29549465.6000,2,1.324100,1,-3.825100,25.641118,0.930984,1.009133,-6.218540,0
2024-03-25,sh.603585,12.1374994000,12.3265260300,11.8091899900,11.8091899900,12.2568846400,1962080,23702018.4000,2,1.090000,1,-3.652600,24.704551,0.896979,0.972274,-5.991402,0
2024-03-26,sh.603585,11.8091899900,11.9285752300,11.5007781200,11.7594461400,11.8091899900,1115106,13123781.9000,2,0.619500,1,-0.421200,24.600488,0.893201,0.968178,-5.966164,0
2024-03-27,sh.603585,11.8688826100,11.8688826100,11.3813928800,11.3813928800,11.7594461400,937658,10953159.5800,2,0.520900,1,-3.214900,23.809609,0.864485,0.937052,-5.774358,0
2024-03-28,sh.603585,11.3316490300,11.7594461400,11.2918539500,11.5704195100,11.3813928800,1085500,12622428.0000,2,0.603000,1,1.660800,24.205049,0.878843,0.952615,-5.870261,0
2024-03-29,sh.603585,11.6201633600,11.9285752300,11.5803682800,11.8987289200,11.5704195100,1321300,15627132.7000,2,0.734000,1,2.837500,24.891864,0.903780,0.979646,-6.036829,0
2024-04-01,sh.603585,11.9186264600,12.1275506300,11.9086776900,12.0678580100,11.8987289200,1048190,12663796.1000,2,0.582300,1,1.421400,25.245679,0.916626,0.993570,-6.122637,0
2024-04-02,sh.603585,12.0380117000,12.3862186500,12.0380117000,12.3165772600,12.0678580100,1386030,17078854.8000,2,0.770000,1,2.061000,25.765993,0.935518,1.014048,-6.248825,0
2024-04-03,sh.603585,12.1971920200,12.4359625000,12.1374994000,12.3663211100,12.3165772600,1074545,13319972.6000,2,0.597000,1,0.403900,25.870056,0.939296,1.018143,-6.274063,0
2024-04-08,sh.603585,12.3762698800,12.4061161900,11.7693949100,11.8290875300,12.3663211100,1317440,15886352.2000,2,0.731900,1,-4.344300,24.746176,0.898490,0.973912,-6.001497,0
2024-04-09,sh.603585,11.8390363000,12.3165772600,11.8390363000,12.3066284900,11.8290875300,1199100,14619131.0000,2,0.666200,1,4.037000,25.745181,0.934762,1.013229,-6.243777,0
2024-04-10,sh.603585,12.3066284900,12.4857063500,11.9783190800,12.0479604700,12.3066284900,917700,11175757.0000,2,0.509800,1,-2.101900,25.204053,0.915115,0.991932,-6.112542,0
2024-04-11,sh.603585,12.0579092400,12.3364748000,11.9982166200,12.1474481700,12.0479604700,992700,12162702.0000,2,0.551500,1,0.825800,25.412179,0.922672,1.000123,-6.163017,0
2024-04-12,sh.603585,12.0877555500,12.3563723400,12.0280629300,12.1971920200,12.1474481700,928960,11347829.0000,2,0.516100,1,0.409500,25.516242,0.926450,1.004219,-6.188255,0
2024-04-15,sh.603585,12.1971920200,12.2469358700,11.3614953400,11.5206756600,12.1971920200,1720283,20216719.7300,2,0.955700,1,-5.546500,24.100986,0.875065,0.948520,-5.845024,0
2024-04-16,sh.603585,11.3515465700,11.5206756600,10.6153375900,10.6551326700,11.5206756600,1708100,18728367.0000,2,0.948900,1,-7.513000,22.290290,0.809321,0.877258,-5.405890,0
2024-04-17,sh.603585,10.6849789800,11.3217002600,10.6551326700,11.2918539500,10.6551326700,1540900,17287377.0000,2,0.856000,1,5.975700,23.622296,0.857684,0.929680,-5.728931,0
2024-04-18,sh.603585,11.3316490300,11.3415978000,11.0630322400,11.1426224000,11.2918539500,910706,10265964.4400,2,0.505900,1,-1.321600,23.310107,0.846349,0.917394,-5.653218,0
2024-04-19,sh.603585,10.9535957700,11.4012904200,10.9535957700,11.0829297800,11.1426224000,721055,8086437.2000,2,0.400600,1,-0.535700,23.185232,0.841815,0.912479,-5.622933,0
2024-04-22,sh.603585,11.0928785500,11.1625199400,10.7247740600,10.9734933100,11.0829297800,1099840,12168063.6000,2,0.611000,1,-0.987400,22.956293,0.833503,0.903469,-5.567410,0
2024-04-23,sh.603585,10.9734933100,11.1525711700,10.9237494600,11.0729810100,10.9734933100,846600,9421024.0000,2,0.470300,1,0.906600,23.164419,0.841059,0.911660,-5.617885,0
2024-04-24,sh.603585,11.1326736300,11.6699072100,11.0232371600,11.4311367300,11.0729810100,1876650,21578993.8000,2,1.042600,1,3.234500,-399.172656,0.877146,1.093366,-2.446067,0
2024-04-25,sh.603585,11.3018027200,11.5704195100,11.2520588700,11.4410855000,11.4311367300,1467920,16865224.8000,2,0.815500,1,0.087000,-399.520065,0.877909,1.094318,-2.448196,0
2024-04-26,sh.603585,11.3813928800,11.4609830400,11.2321613300,11.4311367300,11.4410855000,829540,9479820.6000,2,0.460900,1,-0.087000,-399.172656,0.877146,1.093366,-2.446067,0
2024-04-29,sh.603585,11.4112391900,11.9683703100,11.3515465700,11.9484727700,11.4311367300,1603000,18899273.6000,2,0.890500,1,4.525700,-417.237912,0.916843,1.142848,-2.556768,0
2024-04-30,sh.603585,11.9584215400,12.0678580100,11.7892924500,11.9882678500,11.9484727700,635750,7645265.6000,2,0.353200,1,0.333100,-418.627547,0.919896,1.146655,-2.565284,0
2024-05-06,sh.603585,11.9982166200,12.4260137300,11.9982166200,12.3862186500,11.9882678500,1405800,17341808.0000,2,0.781000,1,3.319500,-432.523897,0.950432,1.184718,-2.650438,0
2024-05-07,sh.603585,12.2369871000,12.4857063500,12.2369871000,12.4160649600,12.3862186500,748760,9320783.0000,2,0.416000,1,0.241000,-433.566123,0.952723,1.187573,-2.656825,0
2024-05-08,sh.603585,12.3364748000,12.5752452800,12.3364748000,12.4260137300,12.4160649600,1005600,12599018.0000,2,0.558700,1,0.080100,-433.913532,0.953486,1.188524,-2.658954,0
2024-05-09,sh.603585,12.3762698800,12.9234522300,12.3762698800,12.7344256000,12.4260137300,1645500,21025165.8000,2,0.914200,1,2.482000,-444.683203,0.977151,1.218023,-2.724949,0
2024-05-10,sh.603585,12.7045792900,12.8538108400,12.4658088100,12.5453989700,12.7344256000,851600,10776504.4000,2,0.473100,1,-1.484400,-438.082437,0.962647,1.199943,-2.684500,0
2024-05-13,sh.603585,12.4956551200,12.4956551200,11.9783190800,12.0579092400,12.5453989700,1349600,16445462.0000,2,0.749800,1,-3.885800,-421.059408,0.925240,1.153316,-2.580186,0
2024-05-14,sh.603585,12.0678580100,12.2767821800,11.9882678500,12.1573969400,12.0579092400,858300,10513439.0000,2,0.476800,1,0.825100,-424.533495,0.932874,1.162832,-2.601475,0
2024-05-15,sh.603585,12.2369871000,12.8339133000,12.1573969400,12.4160649600,12.1573969400,1826480,23125181.2000,2,1.014700,1,2.127700,-433.566123,0.952723,1.187573,-2.656825,0
2024-05-16,sh.603585,12.4459112700,12.6548354400,12.2966797200,12.3961674200,12.4160649600,1158600,14560756.0000,2,0.643700,1,-0.160300,-432.871305,0.951196,1.185670,-2.652567,0
2024-05-17,sh.603585,12.4459112700,12.4757575800,12.2369871000,12.4061161900,12.3961674200,992500,12333247.0000,2,0.551400,1,0.080300,-433.218714,0.951959,1.186621,-2.654696,0
2024-05-20,sh.603585,12.4558600400,12.5951428200,12.1474481700,12.2369871000,12.4061161900,1104600,13681246.0000,2,0.613700,1,-1.363300,-427.312765,0.938981,1.170444,-2.618506,0
2024-05-21,sh.603585,12.2369871000,12.4459112700,12.0479604700,12.1076530900,12.2369871000,1052060,12888251.2000,2,0.584500,1,-1.056900,-422.796452,0.929057,1.158074,-2.590830,0
2024-05-22,sh.603585,12.0877555500,12.3165772600,12.0877555500,12.1275506300,12.1076530900,555020,6782628.6000,2,0.308300,1,0.164300,-423.491269,0.930584,1.159977,-2.595088,0
2024-05-23,sh.603585,12.0778067800,12.1176018600,11.8290875300,11.8788313800,12.1275506300,623800,7483904.0000,2,0.346600,1,-2.050900,-414.806050,0.911499,1.136187,-2.541866,0
2024-05-24,sh.603585,12.0877555500,12.1176018600,11.7793436800,11.9086776900,11.8788313800,699100,8434625.0000,2,0.388400,1,0.251300,-415.848277,0.913789,1.139042,-2.548253,0
2024-05-27,sh.603585,11.9882678500,12.1374994000,11.7992412200,12.0479604700,11.9086776900,854060,10259818.6000,2,0.474500,1,1.169600,-420.711999,0.924477,1.152364,-2.578057,0
2024-05-28,sh.603585,12.0778067800,12.2071407900,11.8887801500,11.9882678500,12.0479604700,630980,7645242.4000,2,0.350500,1,-0.495500,-418.627547,0.919896,1.146655,-2.565284,0
2024-05-29,sh.603585,11.9385240000,12.1374994000,11.8688826100,11.9584215400,11.9882678500,605560,7298496.0000,2,0.336400,1,-0.249000,-417.585320,0.917606,1.143800,-2.558897,0
2024-05-30,sh.603585,11.9584215400,12.1275506300,11.7892924500,11.7992412200,11.9584215400,479700,5761458.0000,2,0.266500,1,-1.331100,-412.026780,0.905392,1.128575,-2.524835,0
2024-05-31,sh.603585,11.7992412200,11.8688826100,11.6699072100,11.7494973700,11.7992412200,557039,6592077.2000,2,0.309500,1,-0.421600,-410.289736,0.901575,1.123817,-2.514191,0
2024-06-03,sh.603585,11.7992412200,11.8290875300,11.0829297800,11.1824174800,11.7494973700,1155560,13147471.7400,2,0.642000,1,-4.826400,-390.487438,0.858061,1.069577,-2.392846,0
2024-06-04,sh.603585,11.1824174800,11.1923662500,10.7546203700,11.0431347000,11.1824174800,1080320,11868056.6000,2,0.600200,1,-1.245600,-385.623715,0.847373,1.056255,-2.363042,0
2024-06-05,sh.603585,10.9436470000,11.0431347000,10.5556449700,10.5755425100,11.0431347000,973000,10511076.0000,2,0.540500,1,-4.234200,-369.295504,0.811494,1.011530,-2.262985,0
2024-06-06,sh.603585,10.5456962000,10.6949277500,9.9487700000,10.0084626200,10.5755425100,1316620,13460444.4000,2,0.731400,1,-5.362200,-349.493205,0.767980,0.957290,-2.141639,0
2024-06-07,sh.603585,10.0482577000,10.5257986600,10.0482577000,10.4163621900,10.0084626200,1092500,11363772.0000,2,0.606900,1,4.075500,-363.736964,0.799279,0.996305,-2.228923,0
2024-06-11,sh.603585,10.4263109600,10.4760548100,10.0283601600,10.4362597300,10.4163621900,834540,8647793.0000,2,0.463600,1,0.191000,-364.431781,0.800806,0.998208,-2.233181,0
2024-06-12,sh.603585,10.4263109600,10.7148252900,10.3666183400,10.6551326700,10.4362597300,593640,6332633.2000,2,0.329800,1,2.097200,-372.074774,0.817601,1.019143,-2.280016,0
2024-06-13,sh.603585,10.5456962000,10.6849789800,10.3467208000,10.4163621900,10.6551326700,595300,6270876.0000,2,0.330700,1,-2.240900,-363.736964,0.799279,0.996305,-2.228923,0
2024-06-14,sh.603585,10.4163621900,10.4760548100,10.1576941700,10.3566695700,10.4163621900,609200,6326187.0000,2,0.338400,1,-0.573100,-361.652511,0.794699,0.990596,-2.216150,0
2024-06-17,sh.603585,10.2571818700,10.4462085000,10.1576941700,10.1775917100,10.3566695700,445820,4588894.0000,2,0.247700,1,-1.729100,-355.399154,0.780958,0.973467,-2.177830,0
2024-06-18,sh.603585,10.2770794100,10.3069257200,10.0980015500,10.2074380200,10.1775917100,518600,5314583.0000,2,0.288100,1,0.293300,-356.441380,0.783248,0.976322,-2.184217,0
2024-06-19,sh.603585,10.2372843300,10.2870281800,10.0681552400,10.0980015500,10.2074380200,422500,4313498.8000,2,0.234700,1,-1.072100,-352.619884,0.774850,0.965854,-2.160799,0
2024-06-20,sh.603585,10.0980015500,10.2472331000,9.9089749200,9.9189236900,10.0980015500,880000,8851680.0000,2,0.488900,1,-1.773400,-346.366526,0.761109,0.948726,-2.122480,0
2024-06-21,sh.603585,9.9189236900,10.0681552400,9.8094872200,9.9786163100,9.9189236900,465810,4668125.1000,2,0.258800,1,0.601800,-348.450979,0.765690,0.954435,-2.135253,0
2024-06-24,sh.603585,9.9288724600,9.9388212300,9.4513315000,9.4612802700,9.9786163100,1178100,11386349.0000,2,0.654500,1,-5.184400,-330.385723,0.725993,0.904953,-2.024552,0
2024-06-25,sh.603585,9.5508192000,9.7398458300,9.4115364200,9.6304093600,9.4612802700,721140,6976111.4000,2,0.400600,1,1.787600,-336.291672,0.738971,0.921130,-2.060743,0
2024-06-26,sh.603585,9.5508192000,9.9388212300,9.5508192000,9.9388212300,9.6304093600,717776,7053090.2400,2,0.398800,1,3.202500,-347.061344,0.762636,0.950629,-2.126737,0
2024-06-27,sh.603585,9.9089749200,10.0184113900,9.7895896800,9.7995384500,9.9388212300,682746,6787501.1000,2,0.379300,1,-1.401400,-342.197621,0.751948,0.937307,-2.096933,0
2024-06-28,sh.603585,9.7199482900,9.9388212300,9.6702044400,9.7099995200,9.7995384500,507200,4999720.0000,2,0.281800,1,-0.913700,-339.070942,0.745078,0.928743,-2.077773,0
2024-07-01,sh.603585,9.8000000000,9.9200000000,9.6900000000,9.9000000000,9.7100000000,542200,5332282.2000,2,0.301200,1,1.956700,-343.934864,0.755766,0.942065,-2.107579,0
2024-07-02,sh.603585,9.9600000000,10.1500000000,9.8500000000,9.9700000000,9.9000000000,645900,6463218.0000,2,0.358800,1,0.707100,-346.366726,0.761110,0.948727,-2.122481,0
2024-07-03,sh.603585,10.0000000000,10.0800000000,9.9000000000,9.9800000000,9.9700000000,525900,5264244.0000,2,0.292200,1,0.100300,-346.714135,0.761873,0.949678,-2.124610,0
2024-07-04,sh.603585,9.9800000000,10.0400000000,9.5400000000,9.5600000000,9.9800000000,708965,6864065.2100,2,0.393900,1,-4.208400,-332.122959,0.729810,0.909712,-2.035197,0
2024-07-05,sh.603585,9.3500000000,9.8400000000,9.3500000000,9.8000000000,9.5600000000,632959,6127016.8900,2,0.351600,1,2.510500,-340.460774,0.748132,0.932550,-2.086290,0
2024-07-08,sh.603585,9.7100000000,9.7700000000,9.4500000000,9.4600000000,9.8000000000,478200,4565172.0000,2,0.265700,1,-3.469400,-328.648870,0.722176,0.900196,-2.013909,0
2024-07-09,sh.603585,9.4600000000,9.6600000000,9.1300000000,9.4700000000,9.4600000000,692700,6497026.0000,2,0.384800,1,0.105700,-328.996279,0.722940,0.901147,-2.016038,0
2024-07-10,sh.603585,9.4000000000,9.6600000000,9.3100000000,9.5900000000,9.4700000000,793300,7583702.0000,2,0.440700,1,1.267200,-333.165186,0.732101,0.912566,-2.041584,0
2024-07-11,sh.603585,9.7800000000,9.9300000000,9.5900000000,9.8400000000,9.5900000000,638359,6233246.7900,2,0.354600,1,2.606900,-341.850410,0.751185,0.936356,-2.094806,0
2024-07-12,sh.603585,9.8400000000,10.1700000000,9.8400000000,10.0000000000,9.8400000000,951640,9583553.4000,2,0.528700,1,1.626000,-347.408953,0.763400,0.951581,-2.128868,0
2024-07-15,sh.603585,10.0000000000,10.0000000000,9.6100000000,9.6500000000,10.0000000000,705700,6865174.0000,2,0.392100,1,-3.500000,-335.249640,0.736681,0.918276,-2.054357,0
2024-07-16,sh.603585,9.6900000000,9.6900000000,9.5000000000,9.5800000000,9.6500000000,438867,4191607.2400,2,0.243800,1,-0.725400,-332.817777,0.731337,0.911615,-2.039455,0
2024-07-17,sh.603585,9.5800000000,9.6800000000,9.4600000000,9.5600000000,9.5800000000,396300,3794448.0000,2,0.220200,1,-0.208800,-332.122959,0.729810,0.909712,-2.035197,0
2024-07-18,sh.603585,9.5600000000,9.5800000000,9.2700000000,9.5200000000,9.5600000000,359900,3396198.0000,2,0.199900,1,-0.418400,-330.733323,0.726757,0.905905,-2.026682,0
2024-07-19,sh.603585,9.4700000000,9.6200000000,9.3700000000,9.5300000000,9.5200000000,383786,3654690.0000,2,0.213200,1,0.105000,-331.080732,0.727520,0.906857,-2.028811,0
2024-07-22,sh.603585,9.5200000000,9.6200000000,9.3300000000,9.5700000000,9.5300000000,347076,3286474.4400,2,0.192800,1,0.419700,-332.470368,0.730574,0.910663,-2.037326,0
2024-07-23,sh.603585,9.5600000000,9.7400000000,9.4000000000,9.4200000000,9.5700000000,501066,4800982.7200,2,0.278400,1,-1.567400,-327.259234,0.719123,0.896390,-2.005393,0
2024-07-24,sh.603585,9.4300000000,9.5200000000,9.2300000000,9.3100000000,9.4200000000,448400,4196680.0000,2,0.249100,1,-1.167700,-323.437735,0.710725,0.885922,-1.981976,0
2024-07-25,sh.603585,9.2900000000,9.5300000000,9.2500000000,9.4100000000,9.3100000000,320700,3022861.0000,2,0.178200,1,1.074100,-326.911825,0.718359,0.895438,-2.003264,0
2024-07-26,sh.603585,9.4400000000,9.6200000000,9.4100000000,9.4600000000,9.4100000000,396500,3772943.0000,2,0.220300,1,0.531300,-328.648870,0.722176,0.900196,-2.013909,0
2024-07-29,sh.603585,9.5700000000,9.6300000000,9.4100000000,9.5300000000,9.4600000000,303200,2897532.0000,2,0.168400,1,0.740000,-331.080732,0.727520,0.906857,-2.028811,0
2024-07-30,sh.603585,9.5500000000,9.6700000000,9.4800000000,9.6000000000,9.5300000000,467700,4484919.0000,2,0.259800,1,0.734500,-333.512595,0.732864,0.913518,-2.043713,0
2024-07-31,sh.603585,9.6500000000,10.3800000000,9.5200000000,9.9800000000,9.6000000000,1414566,14085229.1400,2,0.785900,1,3.958300,-346.714135,0.761873,0.949678,-2.124610,0
2024-08-01,sh.603585,9.9800000000,10.0800000000,9.7600000000,9.9600000000,9.9800000000,696120,6933055.8000,2,0.386700,1,-0.200400,-346.019317,0.760346,0.947775,-2.120352,0
2024-08-02,sh.603585,9.8600000000,10.1700000000,9.8500000000,10.0100000000,9.9600000000,782280,7866096.2000,2,0.434600,1,0.502000,-347.756362,0.764163,0.952533,-2.130996,0
2024-08-05,sh.603585,9.8200000000,10.1000000000,9.7900000000,9.7900000000,10.0100000000,754200,7495563.0000,2,0.419000,1,-2.197800,-340.113365,0.747368,0.931598,-2.084161,0
2024-08-06,sh.603585,9.8200000000,10.1000000000,9.8200000000,9.9400000000,9.7900000000,522840,5201458.8000,2,0.290500,1,1.532200,-345.324499,0.758819,0.945872,-2.116094,0
2024-08-07,sh.603585,9.9200000000,10.0300000000,9.8400000000,9.9600000000,9.9400000000,435000,4327293.0000,2,0.241700,1,0.201200,-346.019317,0.760346,0.947775,-2.120352,0
2024-08-08,sh.603585,9.9500000000,10.2200000000,9.9500000000,10.1900000000,9.9600000000,798800,8104192.0000,2,0.443800,1,2.309200,-354.009723,0.777904,0.969661,-2.169316,0
2024-08-09,sh.603585,10.2500000000,10.2500000000,10.0600000000,10.0800000000,10.1900000000,518000,5250266.0000,2,0.287800,1,-1.079500,-350.188225,0.769507,0.959194,-2.145898,0
