date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-12-12,sh.600266,4.6300000000,4.6900000000,4.6000000000,4.6100000000,4.6100000000,25431912,118160117.0800,2,1.225200,1,0.000000,-13.079818,0.492480,0.290043,13.002941,0
2025-12-15,sh.600266,4.5900000000,4.6100000000,4.5100000000,4.5200000000,4.6100000000,28386365,129271036.6600,2,1.367500,1,-1.952300,-12.824463,0.482866,0.284381,12.749087,0
2025-12-16,sh.600266,4.5300000000,4.5700000000,4.4600000000,4.4800000000,4.5200000000,28844371,129932177.7600,2,1.389600,1,-0.885000,-12.710973,0.478593,0.281864,12.636263,0
2025-12-17,sh.600266,4.4400000000,4.5000000000,4.4200000000,4.4800000000,4.4800000000,23909611,106780447.1600,2,1.151900,1,0.000000,-12.710973,0.478593,0.281864,12.636263,0
2025-12-18,sh.600266,4.4700000000,4.5100000000,4.4500000000,4.4800000000,4.4800000000,19030353,85370839.6100,2,0.916800,1,0.000000,-12.710973,0.478593,0.281864,12.636263,0
2025-12-19,sh.600266,4.4900000000,4.5700000000,4.4600000000,4.5300000000,4.4800000000,33974003,153852328.2900,2,1.636700,1,1.116100,-12.852836,0.483934,0.285010,12.777293,0
2025-12-22,sh.600266,4.5200000000,4.5300000000,4.4800000000,4.5000000000,4.5300000000,29855992,134587624.7200,2,1.438300,1,-0.662300,-12.767718,0.480729,0.283123,12.692675,0
2025-12-23,sh.600266,4.5000000000,4.5100000000,4.4200000000,4.4400000000,4.5000000000,34391596,153040109.4800,2,1.656800,1,-1.333300,-12.597482,0.474319,0.279348,12.523440,0
2025-12-24,sh.600266,4.4300000000,4.4600000000,4.4200000000,4.4500000000,4.4400000000,19004548,84517911.7600,2,0.915600,1,0.225200,-12.625854,0.475388,0.279977,12.551645,0
2025-12-25,sh.600266,4.6000000000,4.7000000000,4.4900000000,4.5100000000,4.4500000000,83058821,378449496.9600,2,4.001400,1,1.348300,-12.796091,0.481797,0.283752,12.720881,0
2025-12-26,sh.600266,4.4800000000,4.5400000000,4.4500000000,4.4800000000,4.5100000000,51161296,230259973.5600,2,2.464700,1,-0.665200,-12.710973,0.478593,0.281864,12.636263,0
2025-12-29,sh.600266,4.5100000000,4.7600000000,4.5000000000,4.6400000000,4.4800000000,99630529,460739615.3900,2,4.799800,1,3.571400,-13.164936,0.495685,0.291931,13.087558,0
2025-12-30,sh.600266,4.6000000000,4.6400000000,4.5400000000,4.6100000000,4.6400000000,53268279,244313132.0900,2,2.566200,1,-0.646600,-13.079818,0.492480,0.290043,13.002941,0
2025-12-31,sh.600266,4.6300000000,5.0700000000,4.5700000000,5.0700000000,4.6100000000,138132972,674524241.8200,2,6.654600,1,9.978300,-14.384962,0.541621,0.318985,14.300414,0
2026-01-05,sh.600266,5.3600000000,5.5800000000,5.2100000000,5.5800000000,5.0700000000,154072012,851123663.1900,2,7.422500,1,10.059200,-15.831970,0.596104,0.351072,15.738917,0
2026-01-06,sh.600266,5.8500000000,6.1400000000,5.7100000000,6.1400000000,5.5800000000,126784848,764871835.0400,2,6.107900,1,10.035800,-17.420842,0.655928,0.386305,17.318450,0
2026-01-07,sh.600266,6.7500000000,6.7500000000,6.4800000000,6.7500000000,6.1400000000,239203689,1606798844.4800,2,11.523800,1,9.934900,-19.151577,0.721094,0.424684,19.039013,0
2026-01-08,sh.600266,7.0100000000,7.4300000000,6.3800000000,6.7500000000,6.7500000000,512677303,3540235412.0300,2,24.698500,1,0.000000,-19.151577,0.721094,0.424684,19.039013,0
2026-01-09,sh.600266,7.1300000000,7.3000000000,6.4500000000,6.8200000000,6.7500000000,428010730,2953298214.4300,2,20.619600,1,1.037000,-19.350186,0.728572,0.429088,19.236454,0
2026-01-12,sh.600266,6.8600000000,7.5000000000,6.8000000000,7.1500000000,6.8200000000,437664944,3091891736.1100,2,21.084700,1,4.838700,-20.286485,0.763825,0.449850,20.167251,0
2026-01-13,sh.600266,6.9500000000,6.9500000000,6.4400000000,6.4400000000,7.1500000000,187481808,1222533899.4700,2,9.032000,1,-9.930100,-18.272023,0.687977,0.405180,18.164628,0
2026-01-14,sh.600266,6.1600000000,6.7400000000,5.8000000000,6.4200000000,6.4400000000,403390941,2545787202.3700,2,19.433600,1,-0.310600,-18.215278,0.685840,0.403922,18.108217,0
2026-01-15,sh.600266,6.5000000000,6.8000000000,6.1000000000,6.2400000000,6.4200000000,277116025,1785065366.1100,2,13.350200,1,-2.803700,-17.704569,0.666611,0.392597,17.600510,0
2026-01-16,sh.600266,6.2500000000,6.8600000000,6.2500000000,6.8600000000,6.2400000000,302552696,1999070147.4800,2,14.575600,1,9.935900,-19.463677,0.732845,0.431605,19.349278,0
2026-01-19,sh.600266,6.5000000000,7.2000000000,6.1700000000,6.4700000000,6.8600000000,368226201,2428949326.4300,2,17.739500,1,-5.685100,-18.357141,0.691182,0.407068,18.249246,0
2026-01-20,sh.600266,6.5800000000,6.8500000000,6.3200000000,6.6200000000,6.4700000000,308387768,2024295635.6600,2,14.856700,1,2.318400,-18.782732,0.707206,0.416505,18.672335,0
2026-01-21,sh.600266,6.4000000000,6.5500000000,6.0300000000,6.0900000000,6.6200000000,260640494,1632245898.0800,2,12.556500,1,-8.006000,-17.278978,0.650587,0.383159,17.177420,0
2026-01-22,sh.600266,6.0500000000,6.5700000000,6.0200000000,6.3200000000,6.0900000000,229998894,1450895131.4700,2,11.080300,1,3.776700,-17.931551,0.675157,0.397630,17.826157,0
2026-01-23,sh.600266,6.4300000000,6.5800000000,6.3500000000,6.4500000000,6.3200000000,200554579,1293265572.8600,2,9.661800,1,2.057000,-18.300396,0.689045,0.405809,18.192834,0
2026-01-26,sh.600266,6.5000000000,6.5700000000,6.0800000000,6.0900000000,6.4500000000,188712428,1186215073.5100,2,9.091300,1,-5.581400,-17.278978,0.650587,0.383159,17.177420,0
2026-01-27,sh.600266,6.0000000000,6.0800000000,5.7100000000,5.8500000000,6.0900000000,156347515,917813961.7300,2,7.532100,1,-3.940900,-16.598033,0.624948,0.368059,16.500478,0
2026-01-28,sh.600266,5.8600000000,5.8900000000,5.6800000000,5.7200000000,5.8500000000,104907660,603188583.6200,2,5.054000,1,-2.222200,-16.229188,0.611060,0.359880,16.133800,0
2026-01-29,sh.600266,5.7000000000,5.9700000000,5.6600000000,5.8000000000,5.7200000000,115492172,674112533.4500,2,5.563900,1,1.398600,-16.456170,0.619606,0.364914,16.359448,0
2026-01-30,sh.600266,5.7500000000,5.8300000000,5.5600000000,5.6200000000,5.8000000000,99916407,563982673.3100,2,4.813500,1,-3.103400,-15.945461,0.600377,0.353589,15.851741,0
2026-02-02,sh.600266,5.5500000000,5.6500000000,5.4400000000,5.4500000000,5.6200000000,70619098,391178378.2900,2,3.402100,1,-3.024900,-15.463125,0.582216,0.342893,15.372240,0
2026-02-03,sh.600266,6.0000000000,6.0000000000,5.9300000000,6.0000000000,5.4500000000,54774005,328551087.1200,2,2.638800,1,10.091700,-17.023624,0.640972,0.377497,16.923567,0
2026-02-04,sh.600266,6.1800000000,6.2500000000,5.7700000000,6.0200000000,6.0000000000,284241170,1703781562.5500,2,13.693500,1,0.333300,-17.080369,0.643109,0.378755,16.979979,0
2026-02-05,sh.600266,5.9400000000,6.1000000000,5.8900000000,5.9400000000,6.0200000000,157742153,941967786.7200,2,7.599300,1,-1.328900,-16.853388,0.634562,0.373722,16.754331,0
2026-02-06,sh.600266,5.8500000000,5.8700000000,5.7500000000,5.7600000000,5.9400000000,100845284,585251054.7800,2,4.858300,1,-3.030300,-16.342679,0.615333,0.362397,16.246624,0
2026-02-09,sh.600266,5.8000000000,5.9000000000,5.7700000000,5.8400000000,5.7600000000,83722895,487931948.1600,2,4.033400,1,1.388900,-16.569661,0.623880,0.367430,16.472272,0
2026-02-10,sh.600266,5.8000000000,5.8200000000,5.6600000000,5.7100000000,5.8400000000,65424357,373541066.4900,2,3.151900,1,-2.226000,-16.200816,0.609992,0.359251,16.105595,0
2026-02-11,sh.600266,5.6700000000,5.7900000000,5.6500000000,5.6900000000,5.7100000000,51308324,292722895.5700,2,2.471800,1,-0.350300,-16.144070,0.607855,0.357993,16.049183,0
2026-02-12,sh.600266,5.6900000000,5.7300000000,5.6100000000,5.6200000000,5.6900000000,52468252,296485535.0800,2,2.527700,1,-1.230200,-15.945461,0.600377,0.353589,15.851741,0
2026-02-13,sh.600266,5.6400000000,5.6500000000,5.5400000000,5.5500000000,5.6200000000,53366970,298747449.1400,2,2.571000,1,-1.245600,-15.746852,0.592899,0.349185,15.654299,0
2026-02-24,sh.600266,5.5700000000,5.6200000000,5.5300000000,5.5600000000,5.5500000000,46100928,257283666.3600,2,2.220900,1,0.180200,-15.775225,0.593967,0.349814,15.682505,0
