date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-20,sh.600718,9.7925611500,9.8811370800,9.7039852200,9.8122446900,9.8122446900,15817112,157419575.3100,2,1.314000,1,0.000000,262.576394,1.261826,1.036439,-228.833567,0
2025-05-21,sh.600718,9.8516117700,9.8811370800,9.6646181400,9.6941434500,9.8122446900,15623369,154437386.3700,2,1.297900,1,-1.203600,259.415996,1.246639,1.023965,-226.079302,0
2025-05-22,sh.600718,9.6449346000,9.7335105300,9.5465169000,9.5465169000,9.6941434500,14340052,140126064.6200,2,1.191300,1,-1.522800,255.465498,1.227654,1.008371,-222.636470,0
2025-05-23,sh.600718,9.5563586700,9.7630358400,9.4579409700,9.4677827400,9.5465169000,21518200,209641668.0000,2,1.787700,1,-0.824700,253.358566,1.217529,1.000055,-220.800293,0
2025-05-26,sh.600718,9.4776245100,9.5957257500,9.4677827400,9.5366751300,9.4677827400,11902462,115217193.3000,2,0.988800,1,0.727700,255.202132,1.226389,1.007332,-222.406948,0
2025-05-27,sh.600718,9.5071498200,9.5366751300,9.3988903500,9.4480992000,9.5366751300,11656600,111780562.0000,2,0.968400,1,-0.928800,252.831833,1.214998,0.997976,-220.341248,0
2025-05-28,sh.600718,9.4480992000,9.5366751300,9.4382574300,9.4579409700,9.4480992000,11898420,114599267.0000,2,0.988500,1,0.104200,253.095200,1.216264,0.999015,-220.570770,0
2025-05-29,sh.600718,9.4776245100,9.7039852200,9.4677827400,9.6843016800,9.4579409700,22790702,223206354.4600,2,1.893400,1,2.393300,259.152629,1.245373,1.022925,-225.849780,0
2025-05-30,sh.600718,9.6941434500,9.6941434500,9.5071498200,9.5169915900,9.6843016800,14951752,145125432.3600,2,1.242100,1,-1.727600,254.675399,1.223858,1.005253,-221.947903,0
2025-06-03,sh.600718,9.5169915900,9.6646181400,9.4973080500,9.5760422100,9.5169915900,12552700,122170861.9900,2,1.042800,1,0.620500,256.255598,1.231451,1.011490,-223.325036,0
2025-06-04,sh.600718,9.6154092900,9.6744599100,9.5563586700,9.6744599100,9.5760422100,15746429,153928132.0600,2,1.308200,1,1.027700,258.889263,1.244107,1.021885,-225.620257,0
2025-06-05,sh.600718,9.6843016800,9.8122446900,9.6252510600,9.8024029200,9.6744599100,17216881,170500760.4700,2,1.430300,1,1.322500,262.313027,1.260561,1.035400,-228.604045,0
2025-06-06,sh.600718,9.8220864600,9.8319282300,9.6843016800,9.7433523000,9.8024029200,12284236,121463777.1900,2,1.020500,1,-0.602400,260.732828,1.252967,1.029162,-227.226912,0
2025-06-09,sh.600718,9.7433523000,9.8516117700,9.6941434500,9.8220864600,9.7433523000,14375320,143057814.4000,2,1.194300,1,0.808100,262.839760,1.263092,1.037479,-229.063089,0
2025-06-10,sh.600718,9.8319282300,9.8417700000,9.4776245100,9.5662004400,9.8220864600,25620100,250403654.0000,2,2.128400,1,-2.605200,255.992231,1.230186,1.010450,-223.095514,0
2025-06-11,sh.600718,9.5465169000,9.6744599100,9.5169915900,9.5465169000,9.5662004400,15985700,155622557.0000,2,1.328000,1,-0.205800,255.465498,1.227654,1.008371,-222.636470,0
2025-06-12,sh.600718,9.5465169000,9.5957257500,9.4579409700,9.5169915900,9.5465169000,12508258,121143583.2300,2,1.039100,1,-0.309300,254.675399,1.223858,1.005253,-221.947903,0
2025-06-13,sh.600718,9.4973080500,9.5169915900,9.2512638000,9.2709473400,9.5169915900,20036772,190235051.2600,2,1.664600,1,-2.585300,248.091237,1.192217,0.979264,-216.209850,0
2025-06-16,sh.600718,9.2512638000,9.3693650400,9.2315802600,9.3103144200,9.2709473400,10094101,95466644.4600,2,0.838600,1,0.424600,249.144703,1.197279,0.983422,-217.127938,0
2025-06-17,sh.600718,9.3299979600,9.4284156600,9.2906308800,9.3693650400,9.3103144200,10585110,100770267.4200,2,0.879400,1,0.634200,250.724902,1.204873,0.989659,-218.505071,0
2025-06-18,sh.600718,9.3496815000,9.3792068100,9.2217384900,9.3004726500,9.3693650400,9768301,92167524.4200,2,0.811500,1,-0.735300,248.881336,1.196014,0.982382,-216.898416,0
2025-06-19,sh.600718,9.2906308800,9.3693650400,9.0839537100,9.1134790200,9.3004726500,15370100,143717902.0000,2,1.276900,1,-2.010600,243.877373,1.171967,0.962631,-212.537496,0
2025-06-20,sh.600718,9.0937954800,9.1528461000,9.0052195500,9.0052195500,9.1134790200,11237900,103471991.0000,2,0.930900,1,-1.187900,241.673705,1.161377,0.953932,-210.617014,0
2025-06-23,sh.600718,8.9756942400,9.2414220300,8.9461689300,9.2315802600,9.0052195500,14976966,139037825.8600,2,1.240700,1,2.513700,247.748563,1.190570,0.977911,-215.911212,0
2025-06-24,sh.600718,9.2512638000,9.4480992000,9.2512638000,9.3890485800,9.2315802600,17659601,168095055.4500,2,1.462900,1,1.705800,251.974551,1.210878,0.994592,-219.594133,0
2025-06-25,sh.600718,9.4185738900,9.5366751300,9.3595232700,9.5169915900,9.3890485800,19536114,187619617.5400,2,1.618300,1,1.362700,255.408167,1.227379,1.008145,-222.586506,0
2025-06-26,sh.600718,9.5071498200,9.6449346000,9.4776245100,9.5268333600,9.5169915900,20637400,200840917.0000,2,1.709600,1,0.103400,255.672291,1.228648,1.009187,-222.816688,0
2025-06-27,sh.600718,9.5071498200,9.7630358400,9.4973080500,9.6055675200,9.5268333600,21524600,210782662.2200,2,1.783100,1,0.826400,257.785285,1.238802,1.017528,-224.658148,0
2025-06-30,sh.600718,9.6252510600,9.6646181400,9.5268333600,9.5957257500,9.6055675200,17552882,170975829.4800,2,1.454100,1,-0.102500,257.521161,1.237533,1.016485,-224.427966,0
2025-07-01,sh.600718,9.5760422100,9.6055675200,9.3792068100,9.4874662800,9.5957257500,17034900,164083494.0000,2,1.411100,1,-1.128200,254.615794,1.223571,1.005017,-221.895958,0
2025-07-02,sh.600718,9.4579409700,9.4776245100,9.3004726500,9.3299979600,9.4874662800,16231038,154411848.8100,2,1.344600,1,-1.659800,250.389806,1.203263,0.988336,-218.213037,0
2025-07-03,sh.600718,9.3900000000,9.4200000000,9.3300000000,9.4200000000,9.3300000000,10301718,96670111.2600,2,0.853400,1,0.964600,248.805060,1.195647,0.982081,-216.831942,0
2025-07-04,sh.600718,9.4600000000,9.5000000000,9.3400000000,9.4200000000,9.4200000000,11646916,109787556.4000,2,0.964800,1,0.000000,248.805060,1.195647,0.982081,-216.831942,0
2025-07-07,sh.600718,9.4400000000,9.4700000000,9.3600000000,9.4000000000,9.4200000000,10028377,94446597.7300,2,0.830700,1,-0.212300,248.276812,1.193109,0.979996,-216.371577,0
2025-07-08,sh.600718,9.3700000000,9.4800000000,9.3700000000,9.4800000000,9.4000000000,14256700,134503073.0000,2,1.181000,1,0.851100,250.389806,1.203263,0.988336,-218.213037,0
2025-07-09,sh.600718,9.4800000000,9.5000000000,9.4200000000,9.4500000000,9.4800000000,13254770,125339964.5000,2,1.098000,1,-0.316500,249.597433,1.199455,0.985209,-217.522490,0
2025-07-10,sh.600718,9.4500000000,9.5300000000,9.4000000000,9.4900000000,9.4500000000,14108046,133837116.0000,2,1.186300,1,0.423300,246.924066,1.186608,0.974657,-215.192668,0
2025-07-11,sh.600718,9.4900000000,9.6600000000,9.4400000000,9.6200000000,9.4900000000,21455436,205604850.9600,2,1.804200,1,1.369900,250.306587,1.202863,0.988008,-218.140513,0
2025-07-14,sh.600718,9.6200000000,9.6400000000,9.5200000000,9.5500000000,9.6200000000,14111309,134908121.9500,2,1.186600,1,-0.727700,248.485230,1.194110,0.980819,-216.553212,0
2025-07-15,sh.600718,9.5700000000,9.6600000000,9.4200000000,9.6500000000,9.5500000000,22578656,215357616.0700,2,1.898600,1,1.047100,251.087169,1.206614,0.991089,-218.820785,0
2025-07-16,sh.600718,9.6800000000,9.8900000000,9.6300000000,9.7000000000,9.6500000000,28829157,281322890.7600,2,2.424200,1,0.518100,252.388139,1.212866,0.996224,-219.954572,0
2025-07-17,sh.600718,9.7000000000,9.8200000000,9.6300000000,9.8000000000,9.7000000000,19219907,187412876.7600,2,1.616200,1,1.030900,254.990079,1.225370,1.006495,-222.222144,0
2025-07-18,sh.600718,9.8000000000,9.9200000000,9.7700000000,9.8300000000,9.8000000000,19767130,194534998.9000,2,1.662200,1,0.306100,255.770660,1.229121,1.009576,-222.902416,0
2025-07-21,sh.600718,9.7800000000,9.8400000000,9.7300000000,9.7800000000,9.8300000000,22238017,217506969.0900,2,1.870000,1,-0.508600,254.469691,1.222869,1.004441,-221.768630,0
2025-07-22,sh.600718,9.7900000000,9.8000000000,9.6700000000,9.7400000000,9.7800000000,16991127,165144287.8800,2,1.428800,1,-0.409000,253.428915,1.217867,1.000332,-220.861601,0
2025-07-23,sh.600718,9.7600000000,9.8700000000,9.7000000000,9.7700000000,9.7400000000,21507106,210944352.7200,2,1.808500,1,0.308000,254.209497,1.221619,1.003413,-221.541873,0
2025-07-24,sh.600718,9.7600000000,9.8900000000,9.7500000000,9.8900000000,9.7700000000,20511619,202102217.2400,2,1.724800,1,1.228200,257.331824,1.236623,1.015738,-224.262960,0
2025-07-25,sh.600718,9.9400000000,10.0300000000,9.8600000000,10.0000000000,9.8900000000,24306232,242325209.7400,2,2.043900,1,1.112200,260.193958,1.250377,1.027035,-226.757290,0
2025-07-28,sh.600718,10.0500000000,10.0600000000,9.9000000000,9.9200000000,10.0000000000,22339396,222120782.0200,2,1.878500,1,-0.800000,258.112406,1.240374,1.018819,-224.943232,0
2025-07-29,sh.600718,9.9000000000,9.9600000000,9.7900000000,9.9400000000,9.9200000000,16600538,164012881.7800,2,1.395900,1,0.201600,258.632794,1.242875,1.020873,-225.396747,0
2025-07-30,sh.600718,9.9400000000,9.9500000000,9.7700000000,9.8100000000,9.9400000000,17130510,168960366.0600,2,1.440500,1,-1.307800,255.250272,1.226620,1.007522,-222.448902,0
2025-07-31,sh.600718,9.8100000000,10.0000000000,9.7800000000,9.8300000000,9.8100000000,25514786,252540556.1400,2,2.145500,1,0.203900,255.770660,1.229121,1.009576,-222.902416,0
2025-08-01,sh.600718,9.8800000000,10.0400000000,9.7800000000,9.9700000000,9.8300000000,33859001,336082912.4000,2,2.847200,1,1.424200,259.413376,1.246626,1.023954,-226.077018,0
2025-08-04,sh.600718,9.9000000000,10.0400000000,9.8800000000,10.0000000000,9.9700000000,18468854,183717504.0000,2,1.553000,1,0.300900,260.193958,1.250377,1.027035,-226.757290,0
2025-08-05,sh.600718,10.0100000000,10.0200000000,9.9300000000,9.9800000000,10.0000000000,17411657,173564493.4300,2,1.464100,1,-0.200000,259.673570,1.247877,1.024981,-226.303776,0
2025-08-06,sh.600718,9.9800000000,10.2600000000,9.9500000000,10.1800000000,9.9800000000,37698089,382108916.9600,2,3.170000,1,2.004000,264.877449,1.272884,1.045522,-230.838921,0
2025-08-07,sh.600718,10.1400000000,10.4300000000,10.1300000000,10.1700000000,10.1800000000,30461503,312076190.5100,2,2.561500,1,-0.098200,264.617255,1.271634,1.044495,-230.612164,0
2025-08-08,sh.600718,10.2000000000,10.2000000000,9.9200000000,9.9300000000,10.1700000000,31021101,309413031.6000,2,2.608600,1,-2.359900,258.372600,1.241625,1.019846,-225.169989,0
2025-08-11,sh.600718,9.9100000000,10.0700000000,9.9100000000,10.0200000000,9.9300000000,18838562,188453970.0500,2,1.584100,1,0.906300,260.714346,1.252878,1.029089,-227.210805,0
2025-08-12,sh.600718,10.0200000000,10.0300000000,9.9200000000,9.9500000000,10.0200000000,16221055,161488442.1200,2,1.364000,1,-0.698600,258.892988,1.244125,1.021900,-225.623504,0
2025-08-13,sh.600718,9.9500000000,10.0900000000,9.9300000000,10.0500000000,9.9500000000,22826896,229103203.9200,2,1.919500,1,1.005000,261.494927,1.256629,1.032170,-227.891077,0
2025-08-14,sh.600718,10.1100000000,10.2000000000,9.9200000000,9.9300000000,10.0500000000,31523126,317517583.9800,2,2.650800,1,-1.194000,258.372600,1.241625,1.019846,-225.169989,0
2025-08-15,sh.600718,9.9200000000,10.1100000000,9.9100000000,10.1000000000,9.9300000000,23762977,238384844.5000,2,1.998200,1,1.712000,262.795897,1.262881,1.037306,-229.024863,0
2025-08-18,sh.600718,10.1400000000,10.3100000000,10.0800000000,10.3000000000,10.1000000000,36425744,373044536.6700,2,3.063000,1,1.980200,267.999776,1.287889,1.057846,-233.560009,0
2025-08-19,sh.600718,10.3100000000,10.4600000000,10.2300000000,10.3000000000,10.3000000000,28090491,290405188.2900,2,2.362100,1,0.000000,267.999776,1.287889,1.057846,-233.560009,0
2025-08-20,sh.600718,10.2800000000,10.4900000000,10.1500000000,10.4900000000,10.3000000000,35656471,367417309.7800,2,2.998300,1,1.844700,272.943462,1.311646,1.077360,-237.868397,0
2025-08-21,sh.600718,10.5400000000,10.6800000000,10.3600000000,10.4300000000,10.4900000000,33158983,347029229.5700,2,2.788300,1,-0.572000,271.382298,1.304143,1.071198,-236.507854,0
2025-08-22,sh.600718,10.5000000000,10.7800000000,10.4600000000,10.6600000000,10.4300000000,49302145,523765980.4500,2,4.145800,1,2.205200,277.366759,1.332902,1.094820,-241.723271,0
2025-08-25,sh.600718,10.8300000000,10.8700000000,10.6000000000,10.7000000000,10.6600000000,46101354,494384115.2800,2,3.876700,1,0.375200,278.407535,1.337904,1.098928,-242.630301,0
2025-08-26,sh.600718,10.6200000000,10.9900000000,10.6000000000,10.8500000000,10.7000000000,57961232,629757196.9600,2,4.874000,1,1.401900,282.310444,1.356659,1.114333,-246.031660,0
2025-08-27,sh.600718,10.9500000000,11.4500000000,10.8800000000,10.8800000000,10.8500000000,84679908,944478003.3100,2,7.120700,1,0.276500,283.091026,1.360410,1.117414,-246.711932,0
2025-08-28,sh.600718,10.7700000000,10.9900000000,10.5400000000,10.9300000000,10.8800000000,67207179,726381108.0100,2,5.651400,1,0.459600,617.916712,1.378452,1.087715,-110.737473,0
2025-08-29,sh.600718,10.9200000000,10.9600000000,10.6300000000,10.7100000000,10.9300000000,44222023,476008093.8200,2,3.718600,1,-2.012800,605.479230,1.350706,1.065821,-108.508539,0
2025-09-01,sh.600718,10.8500000000,11.1000000000,10.7200000000,10.7700000000,10.7100000000,41640631,452776890.8400,2,3.501600,1,0.560200,608.871271,1.358273,1.071792,-109.116430,0
2025-09-02,sh.600718,10.7700000000,10.8000000000,10.3500000000,10.4000000000,10.7700000000,35453606,370852299.3500,2,2.981300,1,-3.435500,587.953688,1.311610,1.034971,-105.367769,0
2025-09-03,sh.600718,10.4400000000,10.4600000000,10.1600000000,10.2000000000,10.4000000000,24230017,249352140.9300,2,2.037500,1,-1.923100,576.646886,1.286387,1.015068,-103.341466,0
2025-09-04,sh.600718,10.2000000000,10.2700000000,9.9300000000,10.0700000000,10.2000000000,25553309,258773999.6300,2,2.148800,1,-1.274500,569.297465,1.269992,1.002131,-102.024369,0
2025-09-05,sh.600718,10.1400000000,10.1600000000,9.9700000000,10.1400000000,10.0700000000,24155867,243462470.5700,2,2.031300,1,0.695100,573.254845,1.278820,1.009097,-102.733575,0
2025-09-08,sh.600718,10.1000000000,10.3200000000,10.0700000000,10.2100000000,10.1400000000,27643155,281508404.7400,2,2.324500,1,0.690300,577.212226,1.287648,1.016063,-103.442781,0
2025-09-09,sh.600718,10.1900000000,10.1900000000,9.9700000000,10.0000000000,10.2100000000,21840272,219598790.2300,2,1.836500,1,-2.056800,565.340084,1.261164,0.995165,-101.315163,0
2025-09-10,sh.600718,10.0500000000,10.1900000000,10.0400000000,10.0600000000,10.0000000000,19228933,194407051.0800,2,1.617000,1,0.600000,568.732125,1.268731,1.001136,-101.923054,0
2025-09-11,sh.600718,10.1100000000,10.3400000000,9.9800000000,10.3400000000,10.0600000000,29423551,299776278.3300,2,2.474200,1,2.783300,584.561647,1.304043,1.029000,-104.759878,0
2025-09-12,sh.600718,10.3500000000,10.4100000000,10.2100000000,10.2200000000,10.3400000000,22953844,236628445.6800,2,1.930200,1,-1.160500,577.777566,1.288909,1.017058,-103.544096,0
2025-09-15,sh.600718,10.2700000000,10.2900000000,10.0900000000,10.2400000000,10.2200000000,19396969,197610768.5600,2,1.631100,1,0.195700,578.908246,1.291432,1.019049,-103.746727,0
2025-09-16,sh.600718,10.1900000000,10.3800000000,10.1600000000,10.3600000000,10.2400000000,21025762,216278459.3100,2,1.768100,1,1.171900,585.692327,1.306566,1.030991,-104.962509,0
2025-09-17,sh.600718,10.3500000000,10.3600000000,10.2400000000,10.2900000000,10.3600000000,17414972,179152556.0500,2,1.464400,1,-0.675700,581.734947,1.297737,1.024024,-104.253303,0
2025-09-18,sh.600718,10.2700000000,10.5800000000,10.1300000000,10.2700000000,10.2900000000,44355036,462701460.5600,2,3.729800,1,-0.194400,580.604266,1.295215,1.022034,-104.050672,0
2025-09-19,sh.600718,11.3000000000,11.3000000000,11.3000000000,11.3000000000,10.2700000000,23900320,270073616.0000,2,2.009800,1,10.029200,638.834295,1.425115,1.124536,-114.486134,0
2025-09-22,sh.600718,11.4000000000,11.7700000000,11.0400000000,11.1400000000,11.3000000000,158228680,1801207554.1100,2,13.305400,1,-1.415900,629.788854,1.404936,1.108613,-112.865091,0
2025-09-23,sh.600718,11.0000000000,11.0800000000,10.5500000000,10.7900000000,11.1400000000,91406834,979716726.3700,2,7.686400,1,-3.141800,610.001951,1.360796,1.073783,-109.319061,0
2025-09-24,sh.600718,10.6700000000,11.8700000000,10.6000000000,11.5400000000,10.7900000000,149198626,1708344016.5300,2,12.546100,1,6.950900,652.402457,1.455383,1.148420,-116.917698,0
2025-09-25,sh.600718,11.4200000000,11.7200000000,11.3400000000,11.5700000000,11.5400000000,99419479,1147501065.5900,2,8.360200,1,0.260000,654.098477,1.459166,1.151406,-117.221643,0
2025-09-26,sh.600718,11.4400000000,11.4600000000,11.0400000000,11.0400000000,11.5700000000,64344627,720771834.7900,2,5.410700,1,-4.580800,624.135453,1.392325,1.098662,-111.851940,0
2025-09-29,sh.600718,11.2500000000,11.3400000000,11.0800000000,11.2800000000,11.0400000000,53569289,601324163.2100,2,4.504600,1,2.173900,637.703615,1.422593,1.122546,-114.283504,0
2025-09-30,sh.600718,11.3400000000,11.4200000000,11.1800000000,11.2200000000,11.2800000000,41626229,469459336.3000,2,3.500300,1,-0.531900,634.311574,1.415026,1.116575,-113.675613,0
2025-10-09,sh.600718,11.1000000000,11.3500000000,11.1000000000,11.3300000000,11.2200000000,44018245,495278499.2800,2,3.701500,1,0.980400,640.530315,1.428898,1.127522,-114.790079,0
2025-10-10,sh.600718,11.2000000000,11.2500000000,10.9800000000,11.0000000000,11.3300000000,38082235,421729317.1000,2,3.193900,1,-2.912600,623.508607,1.390926,1.097558,-111.739602,0
2025-10-13,sh.600718,10.6800000000,11.0900000000,10.6100000000,11.0000000000,11.0000000000,32864653,358343457.9700,2,2.756300,1,0.000000,623.508607,1.390926,1.097558,-111.739602,0
2025-10-14,sh.600718,11.0000000000,11.0600000000,10.5900000000,10.6200000000,11.0000000000,38025924,410841930.2700,2,3.189200,1,-3.454500,601.969219,1.342876,1.059643,-107.879507,0
2025-10-15,sh.600718,10.6700000000,11.0800000000,10.5700000000,10.9500000000,10.6200000000,34209632,372556778.9200,2,2.869100,1,3.107300,620.674477,1.384604,1.092570,-111.231695,0
2025-10-16,sh.600718,10.8700000000,10.9300000000,10.7300000000,10.7800000000,10.9500000000,23645905,255687129.4800,2,1.983200,1,-1.552500,611.038435,1.363108,1.075607,-109.504810,0
2025-10-17,sh.600718,10.7300000000,10.7900000000,10.3800000000,10.4100000000,10.7800000000,28040511,295547257.7500,2,2.351700,1,-3.432300,590.065873,1.316322,1.038689,-105.746296,0
2025-10-20,sh.600718,10.5300000000,10.6300000000,10.4600000000,10.5200000000,10.4100000000,16202905,170907683.8300,2,1.358900,1,1.056700,596.300959,1.330231,1.049665,-106.863692,0
2025-10-21,sh.600718,10.5400000000,10.6700000000,10.5200000000,10.6500000000,10.5200000000,17292326,183450192.6300,2,1.450300,1,1.235700,603.669697,1.346670,1.062636,-108.184251,0
2025-10-22,sh.600718,10.6100000000,10.6200000000,10.4900000000,10.5100000000,10.6500000000,16487883,173773364.5400,2,1.382800,1,-1.314600,595.734133,1.328967,1.048667,-106.762111,0
2025-10-23,sh.600718,10.5300000000,10.6800000000,10.3500000000,10.6600000000,10.5100000000,20462604,214585161.6400,2,1.716200,1,1.427200,604.236523,1.347934,1.063634,-108.285833,0
2025-10-24,sh.600718,10.6400000000,10.7300000000,10.6200000000,10.6900000000,10.6600000000,17300097,184792390.0000,2,1.450900,1,0.281400,605.937001,1.351727,1.066627,-108.590577,0
2025-10-27,sh.600718,10.7000000000,10.7600000000,10.5600000000,10.6300000000,10.6900000000,20833272,221886440.2400,2,1.747300,1,-0.561300,602.536045,1.344141,1.060641,-107.981088,0
2025-10-28,sh.600718,10.5900000000,10.7400000000,10.5700000000,10.6400000000,10.6300000000,18375417,196049484.1800,2,1.541100,1,0.094100,603.102871,1.345405,1.061638,-108.082670,0
2025-10-29,sh.600718,10.5100000000,10.5500000000,10.2400000000,10.3400000000,10.6400000000,39965991,413574031.4100,2,3.351900,1,-2.819500,-322.462791,1.304456,1.013831,60.541713,0
2025-10-30,sh.600718,10.3500000000,10.5300000000,10.2400000000,10.3400000000,10.3400000000,28636845,297210306.6500,2,2.401800,1,0.000000,-322.462791,1.304456,1.013831,60.541713,0
2025-10-31,sh.600718,10.3300000000,10.6000000000,10.3000000000,10.5200000000,10.3400000000,27583865,290031040.1700,2,2.313400,1,1.740800,-328.076264,1.327164,1.031480,61.595631,0
2025-11-03,sh.600718,10.5500000000,10.6400000000,10.3800000000,10.6300000000,10.5200000000,21225066,222970723.9100,2,1.780100,1,1.045600,-331.506719,1.341041,1.042265,62.239691,0
2025-11-04,sh.600718,10.5900000000,10.6000000000,10.4600000000,10.5300000000,10.6300000000,17609674,185205769.8700,2,1.476900,1,-0.940700,-328.388123,1.328425,1.032460,61.654182,0
2025-11-05,sh.600718,10.4600000000,10.5300000000,10.3400000000,10.4600000000,10.5300000000,19838568,207026334.4200,2,1.663800,1,-0.664800,-326.205106,1.319594,1.025597,61.244325,0
2025-11-06,sh.600718,10.4900000000,10.5200000000,10.3900000000,10.4700000000,10.4600000000,14744033,154030006.8600,2,1.236600,1,0.095600,-326.516966,1.320856,1.026577,61.302876,0
2025-11-07,sh.600718,10.4300000000,10.4300000000,10.3300000000,10.3300000000,10.4700000000,17772564,184174422.3300,2,1.490600,1,-1.337200,-322.150932,1.303194,1.012850,60.483162,0
2025-11-10,sh.600718,10.3300000000,10.4300000000,10.3300000000,10.4000000000,10.3300000000,15112785,156982033.3000,2,1.267500,1,0.677600,-324.333949,1.312025,1.019714,60.893019,0
2025-11-11,sh.600718,10.4200000000,10.4900000000,10.3400000000,10.4100000000,10.4000000000,15526298,161508976.2200,2,1.302200,1,0.096200,-324.645808,1.313286,1.020694,60.951570,0
2025-11-12,sh.600718,10.3800000000,10.4200000000,10.1700000000,10.2600000000,10.4100000000,17646101,181620398.3400,2,1.480000,1,-1.440900,-319.967915,1.294363,1.005987,60.073305,0
2025-11-13,sh.600718,10.2600000000,10.3400000000,10.2100000000,10.3300000000,10.2600000000,13185450,135765882.1200,2,1.105900,1,0.682300,-322.150932,1.303194,1.012850,60.483162,0
2025-11-14,sh.600718,10.2900000000,10.3700000000,10.2100000000,10.2100000000,10.3300000000,13903300,143240823.0000,2,1.166100,1,-1.161700,-318.408617,1.288055,1.001084,59.780550,0
2025-11-17,sh.600718,10.1800000000,10.3400000000,10.1600000000,10.3100000000,10.2100000000,16110141,165256239.7500,2,1.351100,1,0.979400,-321.527213,1.300671,1.010889,60.366060,0
2025-11-18,sh.600718,10.2900000000,10.4500000000,10.2500000000,10.4000000000,10.3100000000,22693985,235400102.6000,2,1.903300,1,0.872900,-324.333949,1.312025,1.019714,60.893019,0
2025-11-19,sh.600718,10.4000000000,10.4500000000,10.2000000000,10.2200000000,10.4000000000,16943857,174203553.4000,2,1.421100,1,-1.730800,-318.720477,1.289317,1.002065,59.839101,0
2025-11-20,sh.600718,10.8800000000,10.8800000000,10.4800000000,10.5400000000,10.2200000000,73491167,783075848.1400,2,6.163700,1,3.131100,-328.699983,1.329687,1.033441,61.712733,0
2025-11-21,sh.600718,10.4000000000,10.5000000000,10.0300000000,10.0400000000,10.5400000000,47979071,490263885.1900,2,4.024000,1,-4.743800,-313.107005,1.266609,0.984416,58.785184,0
2025-11-24,sh.600718,10.1200000000,10.3900000000,9.9900000000,10.3300000000,10.0400000000,34140085,348481205.3800,2,2.863300,1,2.888400,-322.150932,1.303194,1.012850,60.483162,0
2025-11-25,sh.600718,10.3800000000,10.7400000000,10.3300000000,10.5900000000,10.3300000000,46999352,498176609.7400,2,3.941800,1,2.516900,-330.259281,1.335995,1.038343,62.005488,0
2025-11-26,sh.600718,10.6000000000,10.7100000000,10.4400000000,10.4800000000,10.5900000000,27223990,287432385.2100,2,2.283300,1,-1.038700,-326.828825,1.322117,1.027558,61.361427,0
2025-11-27,sh.600718,10.5000000000,10.5000000000,10.3100000000,10.3100000000,10.4800000000,20064273,208538199.8900,2,1.682800,1,-1.622100,-321.527213,1.300671,1.010889,60.366060,0
2025-11-28,sh.600718,10.4000000000,10.5300000000,10.3000000000,10.4100000000,10.3100000000,19361400,201124689.2900,2,1.623800,1,0.969900,-324.645808,1.313286,1.020694,60.951570,0
2025-12-01,sh.600718,10.4000000000,10.4500000000,10.3200000000,10.3700000000,10.4100000000,18295627,189772244.3700,2,1.534400,1,-0.384200,-323.398370,1.308240,1.016772,60.717366,0
2025-12-02,sh.600718,10.3600000000,10.3700000000,10.2400000000,10.2600000000,10.3700000000,16769701,172108514.2800,2,1.406500,1,-1.060800,-319.967915,1.294363,1.005987,60.073305,0
2025-12-03,sh.600718,10.2600000000,10.3000000000,10.0200000000,10.0600000000,10.2600000000,24266529,245209077.3500,2,2.035200,1,-1.949300,-313.730724,1.269132,0.986377,58.902286,0
2025-12-04,sh.600718,10.0500000000,10.0600000000,9.9000000000,9.9700000000,10.0600000000,15810000,157483958.0000,2,1.326000,1,-0.894600,-310.923988,1.257778,0.977553,58.375327,0
2025-12-05,sh.600718,9.9700000000,10.0800000000,9.8700000000,10.0600000000,9.9700000000,14038730,140006267.4600,2,1.177400,1,0.902700,-313.730724,1.269132,0.986377,58.902286,0
2025-12-08,sh.600718,10.0500000000,10.1300000000,10.0500000000,10.0600000000,10.0600000000,14904701,150392078.1100,2,1.250000,1,0.000000,-313.730724,1.269132,0.986377,58.902286,0
2025-12-09,sh.600718,10.0500000000,10.1200000000,9.9600000000,9.9800000000,10.0600000000,11101330,111354115.1200,2,0.931100,1,-0.795200,-311.235847,1.259039,0.978533,58.433878,0
2025-12-10,sh.600718,9.9900000000,10.0700000000,9.8400000000,10.0100000000,9.9800000000,14355611,142558272.4000,2,1.204000,1,0.300600,-312.171426,1.262824,0.981475,58.609531,0
2025-12-11,sh.600718,10.0400000000,10.0400000000,9.8300000000,9.8400000000,10.0100000000,13775562,136238933.6800,2,1.155300,1,-1.698300,-306.869813,1.241377,0.964806,57.614164,0
2025-12-12,sh.600718,9.8500000000,9.8900000000,9.8000000000,9.8300000000,9.8400000000,11603095,114332297.1600,2,0.973100,1,-0.101600,-306.557954,1.240116,0.963826,57.555613,0
2025-12-15,sh.600718,9.8100000000,9.8300000000,9.6400000000,9.6400000000,9.8300000000,14450164,140368190.0200,2,1.211900,1,-1.932900,-300.632622,1.216146,0.945196,56.443144,0
2025-12-16,sh.600718,9.7400000000,9.7900000000,9.6000000000,9.6200000000,9.6400000000,13976887,135163724.0100,2,1.172200,1,-0.207500,-300.008903,1.213623,0.943235,56.326043,0
