date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-08,sh.600057,6.3948710000,6.4040065300,6.1938893400,6.2212959300,6.4131420600,14492434,99530510.7800,2,0.673500,1,-2.991500,9.579294,1.053728,0.029992,29.495311,0
2024-01-09,sh.600057,6.2212959300,6.3309222900,6.1756182800,6.2852446400,6.2212959300,12793562,87664760.9600,2,0.594600,1,1.027900,9.677759,1.064559,0.030300,29.798493,0
2024-01-10,sh.600057,6.2212959300,6.3126512300,6.2212959300,6.2761091100,6.2852446400,7086054,48659188.4800,2,0.329300,1,-0.145300,9.663693,1.063012,0.030256,29.755181,0
2024-01-11,sh.600057,6.2852446400,6.3035157000,6.1938893400,6.2030248700,6.2761091100,14066656,95853577.2400,2,0.653700,1,-1.164500,9.551161,1.050633,0.029904,29.408687,0
2024-01-12,sh.600057,6.1847538100,6.2761091100,6.1025340400,6.1116695700,6.2030248700,14754169,99748865.0200,2,0.685700,1,-1.472800,9.410496,1.035160,0.029463,28.975570,0
2024-01-15,sh.600057,6.0751274500,6.1390761600,6.0659919200,6.1116695700,6.1116695700,10045315,67151301.5000,2,0.466900,1,0.000000,9.410496,1.035160,0.029463,28.975570,0
2024-01-16,sh.600057,6.1116695700,6.1938893400,6.0933985100,6.1390761600,6.1116695700,9645894,64781507.3600,2,0.448300,1,0.448400,9.452695,1.039802,0.029595,29.105505,0
2024-01-17,sh.600057,6.1299406300,6.1573472200,6.0020432100,6.0020432100,6.1390761600,9053900,60393846.0000,2,0.420800,1,-2.232100,9.241697,1.016592,0.028935,28.455829,0
2024-01-18,sh.600057,5.9929076800,6.0294498000,5.7827904900,5.9472300300,6.0020432100,15697597,100941973.4400,2,0.729500,1,-0.913200,9.157298,1.007308,0.028671,28.195958,0
2024-01-19,sh.600057,5.9106879100,5.9837721500,5.8650102600,5.8924168500,5.9472300300,6180897,40074152.5100,2,0.287300,1,-0.921700,9.072899,0.998024,0.028406,27.936087,0
2024-01-22,sh.600057,5.8924168500,5.9106879100,5.4539114100,5.5452667100,5.8924168500,21760024,134621381.2700,2,1.011300,1,-5.891500,8.538372,0.939226,0.026733,26.290240,0
2024-01-23,sh.600057,5.5452667100,5.6640286000,5.4265048200,5.6457575400,5.5452667100,11607574,70551950.9100,2,0.539500,1,1.812200,8.693104,0.956246,0.027217,26.766670,0
2024-01-24,sh.600057,5.6457575400,5.8010615500,5.5361311800,5.7827904900,5.6457575400,10167513,63130393.1500,2,0.472500,1,2.427200,8.904101,0.979456,0.027878,27.416346,0
2024-01-25,sh.600057,5.7827904900,5.9929076800,5.7736549600,5.9837721500,5.7827904900,14701101,94820332.0800,2,0.683200,1,3.475500,9.213564,1.013497,0.028847,28.369205,0
2024-01-26,sh.600057,5.9837721500,6.1756182800,5.9746366200,6.1299406300,5.9837721500,18602269,124068249.4400,2,0.864500,1,2.442700,9.438629,1.038255,0.029551,29.062193,0
2024-01-29,sh.600057,6.1482116900,6.2121604000,6.0568563900,6.0659919200,6.1299406300,13679157,91549839.9200,2,0.635700,1,-1.043200,9.340163,1.027423,0.029243,28.759011,0
2024-01-30,sh.600057,6.0568563900,6.1208051000,5.9472300300,5.9746366200,6.0659919200,13407300,88845917.6500,2,0.623100,1,-1.506000,9.199498,1.011950,0.028803,28.325893,0
2024-01-31,sh.600057,5.9837721500,6.0294498000,5.8101970800,5.8193326100,5.9746366200,15212400,98338196.3500,2,0.707000,1,-2.599400,8.960367,0.985646,0.028054,27.589593,0
2024-02-01,sh.600057,5.7827904900,5.9655010900,5.7645194300,5.8101970800,5.8193326100,11600856,74193287.4400,2,0.539100,1,-0.157000,8.946301,0.984098,0.028010,27.546282,0
2024-02-02,sh.600057,5.8010615500,5.9289589700,5.6457575400,5.7827904900,5.8101970800,19205348,122321171.4000,2,0.890300,1,-0.471700,8.904101,0.979456,0.027878,27.416346,0
2024-02-05,sh.600057,5.7919260200,5.8101970800,5.5269956500,5.5726733000,5.7827904900,23579342,146365894.5400,2,1.093100,1,-3.633500,8.580571,0.943868,0.026865,26.420176,0
2024-02-06,sh.600057,5.4995890600,5.9837721500,5.4904535300,5.9380945000,5.5726733000,20046243,127194219.2500,2,0.929300,1,6.557400,9.143232,1.005761,0.028626,28.152646,0
2024-02-07,sh.600057,5.9472300300,6.1664827500,5.9015523800,6.1664827500,5.9380945000,23465806,156563179.7200,2,1.087800,1,3.846200,9.494895,1.044444,0.029728,29.235440,0
2024-02-08,sh.600057,6.1756182800,6.3857354700,6.1390761600,6.2212959300,6.1664827500,25820487,178052479.4600,2,1.197000,1,0.888900,9.579294,1.053728,0.029992,29.495311,0
2024-02-19,sh.600057,6.2669735800,6.2852446400,6.0751274500,6.1573472200,6.2212959300,20207099,136231102.0800,2,0.936800,1,-1.027900,9.480828,1.042897,0.029683,29.192129,0
2024-02-20,sh.600057,6.1482116900,6.2395669900,6.0933985100,6.2212959300,6.1573472200,12808233,86720885.1400,2,0.593800,1,1.038600,9.579294,1.053728,0.029992,29.495311,0
2024-02-21,sh.600057,6.2212959300,6.4040065300,6.1847538100,6.2669735800,6.2212959300,20799891,144027875.0200,2,0.964300,1,0.734200,9.649626,1.061465,0.030212,29.711870,0
2024-02-22,sh.600057,6.2578380500,6.3217867600,6.1938893400,6.2487025200,6.2669735800,12027111,82129790.9900,2,0.557600,1,-0.291500,9.621493,1.058370,0.030124,29.625246,0
2024-02-23,sh.600057,6.2669735800,6.2761091100,6.1756182800,6.2487025200,6.2487025200,11673413,79476270.0000,2,0.541200,1,0.000000,9.621493,1.058370,0.030124,29.625246,0
2024-02-26,sh.600057,6.2487025200,6.3035157000,6.1847538100,6.1938893400,6.2487025200,14328184,97620962.3600,2,0.664200,1,-0.877200,9.537094,1.049086,0.029860,29.365376,0
2024-02-27,sh.600057,6.1938893400,6.3035157000,6.1390761600,6.2852446400,6.1938893400,17417750,119314514.3400,2,0.807500,1,1.474900,9.677759,1.064559,0.030300,29.798493,0
2024-02-28,sh.600057,6.3035157000,6.3400578200,6.1664827500,6.1756182800,6.2852446400,16669483,114337190.0500,2,0.772800,1,-1.744200,9.508961,1.045991,0.029772,29.278752,0
2024-02-29,sh.600057,6.1664827500,6.2761091100,6.1390761600,6.2395669900,6.1756182800,12273071,83429203.2200,2,0.569000,1,1.035500,9.607427,1.056823,0.030080,29.581934,0
2024-03-01,sh.600057,6.2395669900,6.2578380500,6.1482116900,6.2304314600,6.2395669900,12659310,85951263.7800,2,0.586900,1,-0.146400,9.593360,1.055275,0.030036,29.538623,0
2024-03-04,sh.600057,6.2395669900,6.2395669900,6.1482116900,6.1847538100,6.2304314600,10274224,69411493.2300,2,0.476300,1,-0.733100,9.523028,1.047539,0.029816,29.322064,0
2024-03-05,sh.600057,6.1482116900,6.1938893400,6.0659919200,6.1116695700,6.1847538100,14279187,95718931.5800,2,0.662000,1,-1.181700,9.410496,1.035160,0.029463,28.975570,0
2024-03-06,sh.600057,6.0933985100,6.1756182800,6.0751274500,6.1025340400,6.1116695700,8568245,57458096.5800,2,0.397200,1,-0.149500,9.396429,1.033613,0.029419,28.932258,0
2024-03-07,sh.600057,6.1116695700,6.1573472200,6.0842629800,6.0842629800,6.1025340400,8763900,58628125.4800,2,0.406300,1,-0.299400,9.368296,1.030518,0.029331,28.845634,0
2024-03-08,sh.600057,6.0842629800,6.1116695700,6.0385853300,6.0933985100,6.0842629800,7560905,50274552.4500,2,0.350500,1,0.150200,9.382363,1.032065,0.029375,28.888946,0
2024-03-11,sh.600057,6.1025340400,6.1573472200,6.0751274500,6.1482116900,6.0933985100,11074573,74037274.1500,2,0.513400,1,0.899600,9.466762,1.041349,0.029639,29.148817,0
2024-03-12,sh.600057,6.1390761600,6.1390761600,6.0751274500,6.1116695700,6.1482116900,13111119,87623062.4900,2,0.607800,1,-0.594400,9.410496,1.035160,0.029463,28.975570,0
2024-03-13,sh.600057,6.1116695700,6.1208051000,5.9837721500,6.0294498000,6.1116695700,13640882,90201292.9400,2,0.632400,1,-1.345300,9.283897,1.021234,0.029067,28.585764,0
2024-03-14,sh.600057,6.0385853300,6.1299406300,6.0111787400,6.0477208600,6.0294498000,11064290,73617493.6000,2,0.512900,1,0.303000,9.312030,1.024329,0.029155,28.672387,0
2024-03-15,sh.600057,6.0385853300,6.0751274500,6.0020432100,6.0568563900,6.0477208600,8536337,56317718.6700,2,0.395700,1,0.151100,9.326096,1.025876,0.029199,28.715699,0
2024-03-18,sh.600057,6.0568563900,6.1025340400,6.0477208600,6.0933985100,6.0568563900,10331401,68775299.4300,2,0.479000,1,0.603300,9.382363,1.032065,0.029375,28.888946,0
2024-03-19,sh.600057,6.0842629800,6.1025340400,6.0385853300,6.0477208600,6.0933985100,8095008,53739248.0400,2,0.375300,1,-0.749600,9.312030,1.024329,0.029155,28.672387,0
2024-03-20,sh.600057,6.0477208600,6.0751274500,5.9929076800,6.0659919200,6.0477208600,8527584,56320716.1700,2,0.395300,1,0.302100,9.340163,1.027423,0.029243,28.759011,0
2024-03-21,sh.600057,6.0751274500,6.0842629800,6.0294498000,6.0568563900,6.0659919200,6443468,42708075.6600,2,0.298700,1,-0.150600,9.326096,1.025876,0.029199,28.715699,0
2024-03-22,sh.600057,6.0385853300,6.0568563900,5.9380945000,5.9837721500,6.0568563900,8675191,56907049.7400,2,0.402200,1,-1.206600,9.213564,1.013497,0.028847,28.369205,0
2024-03-25,sh.600057,5.9563655600,6.0111787400,5.8924168500,5.8924168500,5.9837721500,10802581,70489719.8700,2,0.498900,1,-1.526700,9.104930,1.001548,0.028507,28.034711,0
2024-03-26,sh.600057,5.9106879100,6.0568563900,5.8924168500,6.0203142700,5.8924168500,11025108,71951579.8000,2,0.509200,1,2.170500,9.302556,1.023287,0.029125,28.643216,0
2024-03-27,sh.600057,6.0111787400,6.0659919200,5.9198234400,5.9289589700,6.0203142700,10007800,65548312.0700,2,0.462200,1,-1.517500,9.161394,1.007759,0.028683,28.208569,0
2024-03-28,sh.600057,5.9198234400,6.0020432100,5.8924168500,5.9655010900,5.9289589700,8376343,54552273.1900,2,0.386900,1,0.616300,9.217859,1.013970,0.028860,28.382428,0
2024-03-29,sh.600057,5.9746366200,6.0477208600,5.9472300300,6.0477208600,5.9655010900,8593747,56540277.9100,2,0.396900,1,1.378300,9.344904,1.027945,0.029258,28.773610,0
2024-04-01,sh.600057,6.0568563900,6.1208051000,6.0568563900,6.1208051000,6.0477208600,11968001,79898798.9700,2,0.552800,1,1.208500,9.457834,1.040367,0.029611,29.121327,0
2024-04-02,sh.600057,6.1208051000,6.2212959300,6.0842629800,6.2212959300,6.1208051000,14406121,97486821.3300,2,0.665400,1,1.641800,9.613112,1.057448,0.030098,29.599439,0
2024-04-03,sh.600057,6.2304314600,6.2761091100,6.2030248700,6.2395669900,6.2212959300,13353489,91132603.8700,2,0.616800,1,0.293700,9.641344,1.060553,0.030186,29.686368,0
2024-04-08,sh.600057,6.2395669900,6.3035157000,6.1573472200,6.2212959300,6.2395669900,17200601,117735585.2300,2,0.794500,1,-0.292800,9.613112,1.057448,0.030098,29.599439,0
2024-04-09,sh.600057,6.2212959300,6.2304314600,6.0477208600,6.0659919200,6.2212959300,16991344,113661375.2600,2,0.784800,1,-2.496300,9.373137,1.031051,0.029346,28.860540,0
2024-04-10,sh.600057,6.0751274500,6.1573472200,6.0203142700,6.0751274500,6.0659919200,10292455,68489233.2000,2,0.475400,1,0.150600,9.387253,1.032603,0.029390,28.904004,0
2024-04-11,sh.600057,6.0385853300,6.2304314600,6.0385853300,6.1756182800,6.0751274500,12492777,84318717.1700,2,0.577000,1,1.654100,9.542531,1.049684,0.029877,29.382116,0
2024-04-12,sh.600057,6.1664827500,6.3035157000,6.1482116900,6.2487025200,6.1756182800,11570473,78894797.3000,2,0.534400,1,1.183400,9.655460,1.062106,0.030230,29.729833,0
2024-04-15,sh.600057,6.2487025200,6.4679552400,6.2487025200,6.4131420600,6.2487025200,26156374,182876896.2100,2,1.208100,1,2.631600,9.909551,1.090056,0.031026,30.512197,0
2024-04-16,sh.600057,6.3674644100,6.4862263000,6.2852446400,6.3035157000,6.4131420600,22540571,156985655.2800,2,1.041100,1,-1.709400,9.740157,1.071423,0.030495,29.990621,0
2024-04-17,sh.600057,6.3126512300,6.4314131200,6.2030248700,6.4314131200,6.3035157000,18205814,126633009.0000,2,0.840900,1,2.029000,9.937784,1.093162,0.031114,30.599126,0
2024-04-18,sh.600057,6.3674644100,6.5227684200,6.3309222900,6.3491933500,6.4314131200,15636812,109353617.5800,2,0.722200,1,-1.278400,9.810738,1.079187,0.030716,30.207944,0
2024-04-19,sh.600057,6.3035157000,6.4953618300,6.3035157000,6.4496841800,6.3491933500,16913246,119303839.2800,2,0.781200,1,1.582700,9.966016,1.096268,0.031203,30.686056,0
2024-04-22,sh.600057,6.4131420600,6.4953618300,6.3400578200,6.3674644100,6.4496841800,15179490,106512682.0600,2,0.701100,1,-1.274800,9.838970,1.082292,0.030805,30.294874,0
2024-04-23,sh.600057,6.3309222900,6.3765999400,6.1938893400,6.2578380500,6.3674644100,13315310,91313673.3200,2,0.615000,1,-1.721700,9.669576,1.063659,0.030274,29.773298,0
2024-04-24,sh.600057,6.3126512300,6.3217867600,6.0568563900,6.2669735800,6.2578380500,15205226,103039804.8900,2,0.702300,1,0.146000,9.920857,1.046359,0.034017,4.052161,0
2024-04-25,sh.600057,6.2578380500,6.3217867600,6.1664827500,6.2943801700,6.2669735800,13842809,94747325.5900,2,0.639400,1,0.437300,9.964243,1.050935,0.034165,4.069882,0
2024-04-26,sh.600057,6.2578380500,6.3583288800,6.2395669900,6.3035157000,6.2943801700,14680160,101268030.3200,2,0.678000,1,0.145100,9.978705,1.052460,0.034215,4.075789,0
2024-04-29,sh.600057,6.2852446400,6.3583288800,6.2212959300,6.2669735800,6.3035157000,21621760,148273387.4400,2,0.998700,1,-0.579700,9.920857,1.046359,0.034017,4.052161,0
2024-04-30,sh.600057,6.2212959300,6.2395669900,6.1390761600,6.1847538100,6.2669735800,19055137,129309378.9200,2,0.880100,1,-1.312000,10.736904,1.006901,0.035470,2.562324,0
2024-05-06,sh.600057,6.2395669900,6.3765999400,6.2212959300,6.3583288800,6.1847538100,20976921,145067615.9300,2,0.968900,1,2.806500,11.038235,1.035160,0.036465,2.634236,0
2024-05-07,sh.600057,6.3857354700,6.5044973600,6.2395669900,6.2669735800,6.3583288800,20798918,143713808.2300,2,0.960600,1,-1.436800,10.879640,1.020287,0.035941,2.596388,0
2024-05-08,sh.600057,6.2578380500,6.2852446400,6.1573472200,6.1664827500,6.2669735800,14865080,100977372.9600,2,0.686600,1,-1.603500,10.705185,1.003927,0.035365,2.554755,0
2024-05-09,sh.600057,6.1573472200,6.2852446400,6.1573472200,6.2669735800,6.1664827500,18064772,123490982.4300,2,0.834400,1,1.629600,10.879640,1.020287,0.035941,2.596388,0
2024-05-10,sh.600057,6.2669735800,6.3674644100,6.2304314600,6.3491933500,6.2669735800,17947132,123938801.9600,2,0.828900,1,1.312000,11.022375,1.033673,0.036413,2.630451,0
2024-05-13,sh.600057,6.3674644100,6.4588197100,6.2761091100,6.4496841800,6.3491933500,22983376,160865863.2200,2,1.061500,1,1.582700,11.196830,1.050033,0.036989,2.672084,0
2024-05-14,sh.600057,6.4496841800,6.6689369000,6.4131420600,6.6232592500,6.4496841800,25426462,182681015.9300,2,1.174400,1,2.691200,11.498161,1.078292,0.037985,2.743996,0
2024-05-15,sh.600057,6.5775816000,6.7785632600,6.5593105400,6.6872079600,6.6232592500,31223050,229657921.4400,2,1.442100,1,0.965500,11.609178,1.088703,0.038351,2.770489,0
2024-05-16,sh.600057,6.6963434900,6.7876987900,6.6323947800,6.6780724300,6.6872079600,18955288,139067335.4600,2,0.875500,1,-0.136600,11.593318,1.087215,0.038299,2.766705,0
2024-05-17,sh.600057,6.6506658400,6.7968343200,6.6141237200,6.7146145500,6.6780724300,16914767,123800011.0400,2,0.781200,1,0.547200,11.656757,1.093165,0.038509,2.781844,0
2024-05-20,sh.600057,6.7237500800,6.8607830300,6.7146145500,6.8151053800,6.7146145500,26245276,195275977.6800,2,1.212200,1,1.496600,11.831211,1.109525,0.039085,2.823477,0
2024-05-21,sh.600057,6.8151053800,7.0891712800,6.7511566700,7.0526291600,6.8151053800,35213084,270331547.6200,2,1.626400,1,3.485300,12.243559,1.148195,0.040447,2.921882,0
2024-05-22,sh.600057,7.0160870400,7.1987976400,6.8699185600,6.8699185600,7.0526291600,22424698,171884034.9900,2,1.035700,1,-2.590700,11.926369,1.118449,0.039399,2.846186,0
2024-05-23,sh.600057,6.8516475000,6.8973251500,6.7146145500,6.7328856100,6.8699185600,13219110,98228360.6800,2,0.610600,1,-1.994700,11.688476,1.096139,0.038613,2.789414,0
2024-05-24,sh.600057,6.7328856100,6.8333764400,6.6872079600,6.7237500800,6.7328856100,10005059,73966811.7100,2,0.462100,1,-0.135700,11.672616,1.094652,0.038561,2.785629,0
2024-05-27,sh.600057,6.7328856100,6.9704093900,6.7328856100,6.9612738600,6.7237500800,17827772,134053336.3000,2,0.823400,1,3.532600,12.084964,1.133322,0.039923,2.884034,0
2024-05-28,sh.600057,6.9338672700,6.9430028000,6.7602922000,6.7968343200,6.9612738600,12341904,92417442.9200,2,0.570000,1,-2.362200,11.799492,1.106550,0.038980,2.815907,0
2024-05-29,sh.600057,6.7694277300,6.8607830300,6.7328856100,6.7876987900,6.7968343200,6429548,47933215.0500,2,0.297000,1,-0.134400,11.783633,1.105063,0.038928,2.812122,0
2024-05-30,sh.600057,6.7694277300,6.8425119700,6.7328856100,6.7602922000,6.7876987900,8643828,64122047.9600,2,0.399200,1,-0.403800,11.736054,1.100601,0.038771,2.800768,0
2024-05-31,sh.600057,6.7694277300,6.8516475000,6.7146145500,6.7876987900,6.7602922000,9709527,72345052.9800,2,0.448500,1,0.405400,11.783633,1.105063,0.038928,2.812122,0
2024-06-03,sh.600057,6.7876987900,6.9155962100,6.7328856100,6.7968343200,6.7876987900,15013751,112057021.0000,2,0.693400,1,0.134600,11.779797,1.104703,0.038915,2.811207,0
2024-06-04,sh.600057,6.7968343200,6.9430028000,6.7146145500,6.9155962100,6.7968343200,14786543,110522848.5100,2,0.683000,1,1.747300,11.985627,1.124006,0.039595,2.860328,0
2024-06-05,sh.600057,6.8973251500,6.9886804500,6.8516475000,6.8607830300,6.9155962100,11483575,86900534.3500,2,0.530400,1,-0.792600,11.890628,1.115097,0.039281,2.837657,0
2024-06-06,sh.600057,6.8516475000,6.9521383300,6.7785632600,6.8242409100,6.8607830300,13441037,100938915.6200,2,0.620800,1,-0.532600,11.827296,1.109158,0.039072,2.822543,0
2024-06-07,sh.600057,6.8333764400,7.0069515100,6.8333764400,6.9704093900,6.8242409100,14213431,108044694.4400,2,0.656500,1,2.141900,12.080625,1.132915,0.039909,2.882999,0
2024-06-11,sh.600057,6.9430028000,6.9795449200,6.6872079600,6.8151053800,6.9704093900,14471120,107708718.6400,2,0.668400,1,-2.228000,11.811463,1.107673,0.039020,2.818764,0
2024-06-12,sh.600057,6.7511566700,7.0343581000,6.7328856100,6.9795449200,6.8151053800,16723303,127173576.2600,2,0.772400,1,2.412900,12.096458,1.134400,0.039961,2.886777,0
2024-06-13,sh.600057,6.9521383300,7.0891712800,6.9155962100,6.9795449200,6.9795449200,16828675,128944180.6700,2,0.777300,1,0.000000,12.096458,1.134400,0.039961,2.886777,0
2024-06-14,sh.600057,6.9704093900,7.1987976400,6.9247317400,7.0434936300,6.9795449200,21038302,163244385.6700,2,0.971700,1,0.916200,12.207289,1.144793,0.040327,2.913227,0
2024-06-17,sh.600057,7.0252225700,7.2170687000,6.9247317400,7.2079331700,7.0434936300,17417808,136159949.7600,2,0.804500,1,2.334600,12.492285,1.171520,0.041269,2.981240,0
2024-06-18,sh.600057,7.1713910500,7.2170687000,7.0526291600,7.1165778700,7.2079331700,12245163,95607111.9200,2,0.565600,1,-1.267400,12.333954,1.156672,0.040746,2.943455,0
2024-06-19,sh.600057,7.1257134000,7.1348489300,6.6415303100,6.7420211400,7.1165778700,24856902,184731879.5800,2,1.148100,1,-5.263200,11.684798,1.095794,0.038601,2.788536,0
2024-06-20,sh.600057,6.7785632600,6.7785632600,6.6598013700,6.6689369000,6.7420211400,9978365,73120094.0400,2,0.460900,1,-1.084000,11.558134,1.083916,0.038183,2.758308,0
2024-06-21,sh.600057,6.6689350000,6.7165702500,6.5927186000,6.6403538500,6.6689350000,10134105,70640027.2300,2,0.468100,1,-0.428600,11.035643,1.034917,0.036457,2.633617,0
2024-06-24,sh.600057,6.6498809000,6.6498809000,6.3259612000,6.3640694000,6.6403538500,27689818,186310565.6300,2,1.278900,1,-4.160700,10.576484,0.991857,0.034940,2.524041,0
2024-06-25,sh.600057,6.3354882500,6.4593399000,6.2783259500,6.4021776000,6.3640694000,11637202,77971052.4800,2,0.537500,1,0.598800,10.639817,0.997796,0.035149,2.539155,0
2024-06-26,sh.600057,6.3450153000,6.5736645000,6.3354882500,6.5546104000,6.4021776000,12939417,87714681.7800,2,0.597600,1,2.381000,10.893145,1.021554,0.035986,2.599611,0
2024-06-27,sh.600057,6.5450833500,6.5546104000,6.3831235000,6.4212317000,6.5546104000,9663169,65261452.9300,2,0.446300,1,-2.034900,10.671483,1.000766,0.035254,2.546712,0
2024-06-28,sh.600057,6.4117046500,6.6022456500,6.3926505500,6.4783940000,6.4212317000,10240100,70196915.9300,2,0.473000,1,0.890200,10.766481,1.009675,0.035568,2.569383,0
2024-07-01,sh.600057,6.4593399000,6.6403538500,6.4498128500,6.6022456500,6.4783940000,12267539,84584025.5600,2,0.566600,1,1.911800,10.972311,1.028978,0.036247,2.618503,0
2024-07-02,sh.600057,6.6212997500,6.6403538500,6.5260292500,6.5831915500,6.6022456500,7808960,53974765.2400,2,0.360700,1,-0.288600,10.940645,1.026008,0.036143,2.610946,0
2024-07-03,sh.600057,6.6022456500,6.6308268000,6.4593399000,6.4783940000,6.5831915500,7266600,49873996.0000,2,0.335600,1,-1.591900,10.766481,1.009675,0.035568,2.569383,0
2024-07-04,sh.600057,6.4974481000,6.5260292500,6.3164341500,6.3450153000,6.4783940000,12616935,84522144.5400,2,0.582700,1,-2.058800,10.544818,0.988888,0.034835,2.516484,0
2024-07-05,sh.600057,6.3450153000,6.3735964500,6.2306907000,6.3259612000,6.3450153000,10908703,72209371.0700,2,0.503800,1,-0.300300,10.513152,0.985918,0.034731,2.508927,0
2024-07-08,sh.600057,6.3354882500,6.3450153000,6.1068390500,6.1258931500,6.3259612000,11382040,73786942.0000,2,0.525700,1,-3.162700,10.180658,0.954737,0.033632,2.429578,0
2024-07-09,sh.600057,6.1258931500,6.3640694000,6.0592038000,6.3069071000,6.1258931500,12307167,79961929.0400,2,0.568400,1,2.954900,10.481486,0.982948,0.034626,2.501370,0
2024-07-10,sh.600057,6.2783259500,6.3450153000,6.1258931500,6.1544743000,6.3069071000,10282185,66977876.1200,2,0.474900,1,-2.416900,10.228157,0.959191,0.033789,2.440914,0
2024-07-11,sh.600057,6.2211636500,6.2402177500,6.0687308500,6.1163661000,6.1544743000,15620481,100773428.0600,2,0.721500,1,-0.619200,10.164825,0.953252,0.033580,2.425800,0
2024-07-12,sh.600057,6.1258931500,6.1449472500,5.9829874000,5.9925144500,6.1163661000,14878410,94507174.1200,2,0.687200,1,-2.024900,9.958995,0.933949,0.032900,2.376679,0
2024-07-15,sh.600057,5.9925144500,6.0877849500,5.9734603500,6.0592038000,5.9925144500,9091537,57646970.4900,2,0.419900,1,1.112900,10.069826,0.944343,0.033266,2.403129,0
2024-07-16,sh.600057,5.9734603500,6.0115685500,5.8400816500,5.9544062500,6.0592038000,14777691,92245634.6300,2,0.674100,1,-1.729600,9.895663,0.928010,0.032691,2.361565,0
2024-07-17,sh.600057,5.9258251000,6.0687308500,5.9258251000,6.0210956000,5.9544062500,10158264,64151229.0700,2,0.463400,1,1.120000,10.006494,0.938404,0.033057,2.388015,0
2024-07-18,sh.600057,5.9925144500,6.0687308500,5.9544062500,6.0496767500,6.0210956000,6506692,41173154.1000,2,0.296800,1,0.474700,10.053993,0.942858,0.033214,2.399350,0
2024-07-19,sh.600057,6.0496767500,6.0496767500,5.9067710000,5.9448792000,6.0496767500,9663396,60376708.3200,2,0.440800,1,-1.732300,9.879830,0.926525,0.032638,2.357787,0
2024-07-22,sh.600057,5.9162980500,5.9544062500,5.8400816500,5.8686628000,5.9448792000,9468187,58414768.8800,2,0.431900,1,-1.282100,9.753165,0.914647,0.032220,2.327558,0
2024-07-23,sh.600057,5.8686628000,5.8877169000,5.7543382000,5.7638652500,5.8686628000,10041860,61390301.8100,2,0.458100,1,-1.785700,9.579001,0.898314,0.031645,2.285995,0
2024-07-24,sh.600057,5.7352841000,5.7543382000,5.5542701500,5.5923783500,5.7638652500,19574104,115416921.6400,2,0.892900,1,-2.975200,9.294006,0.871587,0.030703,2.217982,0
2024-07-25,sh.600057,5.5637972000,5.6114324500,5.4971078500,5.5352160500,5.5923783500,13610952,79229855.5400,2,0.620900,1,-1.022100,9.199008,0.862678,0.030389,2.195311,0
2024-07-26,sh.600057,5.2684586500,5.3827832500,4.9826471500,4.9826471500,5.5352160500,70996156,376432138.8700,2,3.238700,1,-9.982800,8.280691,0.776559,0.027356,1.976158,0
2024-07-29,sh.600057,4.9826471500,5.0683906000,4.7349438500,4.7539979500,4.9826471500,72847399,372502017.3900,2,3.323200,1,-4.588900,7.900697,0.740923,0.026100,1.885474,0
2024-07-30,sh.600057,4.7635250000,4.8778496000,4.6682545000,4.8206873000,4.7539979500,46971535,237073441.0200,2,2.142800,1,1.402800,8.011529,0.751317,0.026466,1.911923,0
2024-07-31,sh.600057,4.8016332000,4.9540660000,4.8016332000,4.9445389500,4.8206873000,44464964,228539326.6200,2,2.028400,1,2.569200,8.217358,0.770620,0.027146,1.961044,0
2024-08-01,sh.600057,4.9540660000,5.0588635500,4.9445389500,4.9635930500,4.9445389500,34109669,178903316.9400,2,1.556000,1,0.385400,8.249024,0.773589,0.027251,1.968601,0
2024-08-02,sh.600057,4.9540660000,5.0874447000,4.9064307500,4.9921742000,4.9635930500,28769456,151816621.4100,2,1.312400,1,0.575800,8.296524,0.778044,0.027408,1.979936,0
2024-08-05,sh.600057,4.9826471500,5.1064988000,4.9254848500,4.9731201000,4.9921742000,26824947,141454993.7600,2,1.223700,1,-0.381700,8.264857,0.775074,0.027303,1.972379,0
2024-08-06,sh.600057,5.0112283000,5.0683906000,4.9731201000,5.0112283000,4.9731201000,18551074,97598335.3200,2,0.846300,1,0.766300,8.328190,0.781013,0.027513,1.987493,0
2024-08-07,sh.600057,5.0207553500,5.0302824000,4.8969037000,4.9350119000,5.0112283000,18251078,94526649.7400,2,0.832600,1,-1.520900,8.201525,0.769135,0.027094,1.957265,0
2024-08-08,sh.600057,4.9350119000,4.9921742000,4.8778496000,4.9731201000,4.9350119000,15649133,81159601.9500,2,0.713900,1,0.772200,8.264857,0.775074,0.027303,1.972379,0
2024-08-09,sh.600057,4.9921742000,5.0017012500,4.9254848500,4.9350119000,4.9731201000,11533304,60049620.8800,2,0.526100,1,-0.766300,8.201525,0.769135,0.027094,1.957265,0
2024-08-12,sh.600057,4.9445389500,4.9540660000,4.8969037000,4.9254848500,4.9350119000,10191244,52749851.6000,2,0.464900,1,-0.193100,8.185692,0.767650,0.027042,1.953487,0
2024-08-13,sh.600057,4.9254848500,4.9540660000,4.8683225500,4.9064307500,4.9254848500,13569819,69824462.2400,2,0.619000,1,-0.386800,8.154026,0.764680,0.026937,1.945930,0
