date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sh.600269,4.0129922000,4.0223683500,3.9567353000,3.9848637500,4.0129922000,14560400,62058925.2600,2,0.623500,1,-0.700900,9.104004,0.563953,1.311278,-99.612447,0
2024-01-08,sh.600269,3.9754876000,3.9942399000,3.9192307000,3.9286068500,3.9848637500,14788889,62342270.5900,2,0.633200,1,-1.411800,8.975477,0.555992,1.292766,-98.206153,0
2024-01-09,sh.600269,3.9286068500,4.0504968000,3.9004784000,4.0317445000,3.9286068500,20577100,87466477.0000,2,0.881100,1,2.625300,9.211110,0.570588,1.326705,-100.784358,0
2024-01-10,sh.600269,4.0317445000,4.0411206500,3.9473591500,3.9567353000,4.0317445000,14528500,61575896.9400,2,0.622100,1,-1.860500,9.039741,0.559973,1.302022,-98.909300,0
2024-01-11,sh.600269,3.9661114500,3.9848637500,3.8817261000,3.9004784000,3.9567353000,16029101,67272516.1500,2,0.686400,1,-1.421800,8.911214,0.552011,1.283510,-97.503007,0
2024-01-12,sh.600269,3.8817261000,3.9567353000,3.8817261000,3.9192307000,3.9004784000,11698287,48985591.7900,2,0.500900,1,0.480800,8.954056,0.554665,1.289680,-97.971771,0
2024-01-15,sh.600269,3.9098545500,4.0036160500,3.9098545500,3.9848637500,3.9192307000,14843787,62908239.1400,2,0.635600,1,1.674600,9.104004,0.563953,1.311278,-99.612447,0
2024-01-16,sh.600269,3.9848637500,3.9942399000,3.9098545500,3.9567353000,3.9848637500,12487300,52540121.0000,2,0.534700,1,-0.705900,9.039741,0.559973,1.302022,-98.909300,0
2024-01-17,sh.600269,3.9567353000,3.9848637500,3.9004784000,3.9004784000,3.9567353000,12093600,50914477.0000,2,0.517800,1,-1.421800,8.911214,0.552011,1.283510,-97.503007,0
2024-01-18,sh.600269,3.8911022500,3.8911022500,3.6942031000,3.8067169000,3.9004784000,25296700,101863516.0000,2,1.083200,1,-2.403800,8.697002,0.538741,1.252656,-95.159184,0
2024-01-19,sh.600269,3.7973407500,3.8254692000,3.7504600000,3.7879646000,3.8067169000,12648810,51034084.7000,2,0.541600,1,-0.492600,8.654160,0.536087,1.246485,-94.690420,0
2024-01-22,sh.600269,3.7410838500,3.7504600000,3.5910654500,3.6191939000,3.7879646000,26976110,106049353.2000,2,1.155100,1,-4.455400,8.268578,0.512202,1.190949,-90.471540,0
2024-01-23,sh.600269,3.6004416000,3.6473223500,3.5441847000,3.6191939000,3.6191939000,20449007,78308130.5300,2,0.875600,1,0.000000,8.268578,0.512202,1.190949,-90.471540,0
2024-01-24,sh.600269,3.6191939000,3.7973407500,3.6098177500,3.7973407500,3.6191939000,23976400,94867692.0000,2,1.026600,1,4.922300,8.675581,0.537414,1.249571,-94.924802,0
2024-01-25,sh.600269,3.8067169000,3.9004784000,3.7879646000,3.8911022500,3.7973407500,18369297,75694366.7800,2,0.786600,1,2.469100,8.889793,0.550684,1.280424,-97.268624,0
2024-01-26,sh.600269,3.9098545500,3.9942399000,3.8911022500,3.9848637500,3.8911022500,20185674,85300028.8000,2,0.864300,1,2.409600,9.104004,0.563953,1.311278,-99.612447,0
2024-01-29,sh.600269,3.9754876000,4.0317445000,3.9567353000,3.9754876000,3.9848637500,19801300,84353238.0000,2,0.847900,1,-0.235300,9.082583,0.562626,1.308192,-99.378064,0
2024-01-30,sh.600269,3.9567353000,4.0317445000,3.9192307000,3.9286068500,3.9754876000,19942881,84526615.9300,2,0.853900,1,-1.179200,8.975477,0.555992,1.292766,-98.206153,0
2024-01-31,sh.600269,3.9192307000,3.9661114500,3.8442215000,3.8629738000,3.9286068500,23926574,99635340.8800,2,1.024500,1,-1.670600,8.825529,0.546703,1.271168,-96.565478,0
2024-02-01,sh.600269,3.8535976500,3.9098545500,3.8160930500,3.8254692000,3.8629738000,26580686,109363089.1000,2,1.138200,1,-0.970900,8.739844,0.541395,1.258827,-95.627949,0
2024-02-02,sh.600269,3.8254692000,3.9004784000,3.7035792500,3.7973407500,3.8254692000,26092980,105939136.4000,2,1.117300,1,-0.735300,8.675581,0.537414,1.249571,-94.924802,0
2024-02-05,sh.600269,3.7692123000,3.7879646000,3.5910654500,3.6660746500,3.7973407500,31168735,122157248.2900,2,1.334600,1,-3.456800,8.375684,0.518837,1.206376,-91.643451,0
2024-02-06,sh.600269,3.6285700500,3.7692123000,3.5535608500,3.7223315500,3.6660746500,37004288,144049123.6800,2,1.584500,1,1.534500,7.916498,0.526799,1.238103,-93.049744,0
2024-02-07,sh.600269,3.7129554000,3.7692123000,3.6566985000,3.6848269500,3.7223315500,28476832,112617341.7600,2,1.219400,1,-1.007600,7.836735,0.521491,1.225628,-92.112215,0
2024-02-08,sh.600269,3.7129554000,3.8254692000,3.6191939000,3.8254692000,3.6848269500,39488916,156887490.7900,2,1.690900,1,3.816800,8.135847,0.541395,1.272408,-95.627949,0
2024-02-19,sh.600269,3.8535976500,3.9848637500,3.8348453500,3.9473591500,3.8254692000,32188422,134850306.1100,2,1.378300,1,3.186300,8.395077,0.558646,1.312950,-98.674918,0
2024-02-20,sh.600269,3.9567353000,3.9942399000,3.9098545500,3.9754876000,3.9473591500,21666200,91574044.9500,2,0.927700,1,0.712600,8.454900,0.562626,1.322306,-99.378064,0
2024-02-21,sh.600269,3.9848637500,4.0411206500,3.9473591500,4.0129922000,3.9754876000,23680611,101133597.7000,2,1.014000,1,0.943400,8.534663,0.567934,1.334781,-100.315593,0
2024-02-22,sh.600269,3.9848637500,4.0504968000,3.9848637500,4.0411206500,4.0129922000,16140030,69104088.8000,2,0.691100,1,0.700900,8.594485,0.571915,1.344137,-101.018740,0
2024-02-23,sh.600269,4.0598729500,4.3317813000,4.0504968000,4.2849005500,4.0411206500,47719654,215624890.9800,2,2.043300,1,6.032500,9.112946,0.606416,1.425222,-107.112678,0
2024-02-26,sh.600269,4.2849005500,4.2849005500,4.1255060000,4.1536344500,4.2849005500,32434158,144479143.1400,2,1.388800,1,-3.063500,8.833775,0.587838,1.381561,-103.831327,0
2024-02-27,sh.600269,4.1442583000,4.2286436500,4.1255060000,4.2098913500,4.1536344500,16778856,74929779.1600,2,0.718500,1,1.354400,8.953420,0.595800,1.400273,-105.237620,0
2024-02-28,sh.600269,4.1911390500,4.2098913500,4.1067537000,4.1067537000,4.2098913500,19961862,88573229.6600,2,0.854700,1,-2.449900,8.734071,0.581204,1.365967,-102.659416,0
2024-02-29,sh.600269,4.0880014000,4.2286436500,4.0786252500,4.2098913500,4.1067537000,20325096,90339545.6600,2,0.870300,1,2.511400,8.953420,0.595800,1.400273,-105.237620,0
2024-03-01,sh.600269,4.2192675000,4.2192675000,4.1348821500,4.1536344500,4.2098913500,15017623,66554525.0700,2,0.643000,1,-1.336300,8.833775,0.587838,1.381561,-103.831327,0
2024-03-04,sh.600269,4.1536344500,4.1723867500,4.1067537000,4.1723867500,4.1536344500,11985324,52986302.5600,2,0.513200,1,0.451500,8.873657,0.590492,1.387798,-104.300091,0
2024-03-05,sh.600269,4.1630106000,4.2286436500,4.1442583000,4.1723867500,4.1723867500,17788713,79436932.7500,2,0.761700,1,0.000000,8.873657,0.590492,1.387798,-104.300091,0
2024-03-06,sh.600269,4.1723867500,4.2098913500,4.1348821500,4.1442583000,4.1723867500,13192039,58624254.7400,2,0.564900,1,-0.674200,8.813834,0.586512,1.378442,-103.596945,0
2024-03-07,sh.600269,4.1536344500,4.1817629000,4.1348821500,4.1723867500,4.1442583000,9652700,42784146.0000,2,0.413300,1,0.678700,8.873657,0.590492,1.387798,-104.300091,0
2024-03-08,sh.600269,4.1723867500,4.2286436500,4.1536344500,4.2286436500,4.1723867500,17003600,76154218.0000,2,0.728100,1,1.348300,8.993301,0.598454,1.406510,-105.706385,0
2024-03-11,sh.600269,4.2098913500,4.4067905000,4.2098913500,4.3036528500,4.2286436500,29096822,133723570.2400,2,1.245900,1,1.773800,9.152828,0.609070,1.431459,-107.581442,0
2024-03-12,sh.600269,4.3130290000,4.3317813000,4.2098913500,4.2661482500,4.3036528500,19646668,89289581.0200,2,0.841300,1,-0.871500,9.073065,0.603762,1.418984,-106.643913,0
2024-03-13,sh.600269,4.2567721000,4.2661482500,4.2098913500,4.2380198000,4.2661482500,11315612,51097863.2400,2,0.484500,1,-0.659300,9.013242,0.599781,1.409628,-105.940767,0
2024-03-14,sh.600269,4.2192675000,4.2942767000,4.2192675000,4.2661482500,4.2380198000,11757030,53486447.8900,2,0.503400,1,0.663700,9.073065,0.603762,1.418984,-106.643913,0
2024-03-15,sh.600269,4.2661482500,4.3036528500,4.2473959500,4.3036528500,4.2661482500,10610583,48460528.3200,2,0.454300,1,0.879100,9.152828,0.609070,1.431459,-107.581442,0
2024-03-18,sh.600269,4.3036528500,4.3692859000,4.2849005500,4.3599097500,4.3036528500,14792601,68286732.5900,2,0.633400,1,1.307200,9.272473,0.617031,1.450171,-108.987736,0
2024-03-19,sh.600269,4.3599097500,4.3692859000,4.3036528500,4.3130290000,4.3599097500,9712435,44907890.7000,2,0.415900,1,-1.075300,9.172769,0.610397,1.434578,-107.815825,0
2024-03-20,sh.600269,4.3224051500,4.3505336000,4.2942767000,4.3411574500,4.3130290000,8892982,41017874.6200,2,0.380800,1,0.652200,9.232591,0.614377,1.443934,-108.518971,0
2024-03-21,sh.600269,4.3317813000,4.3411574500,4.2661482500,4.3130290000,4.3411574500,13609890,62452649.3200,2,0.582800,1,-0.647900,9.172769,0.610397,1.434578,-107.815825,0
2024-03-22,sh.600269,4.2849005500,4.3317813000,4.2661482500,4.3036528500,4.3130290000,11801335,54100250.9500,2,0.505300,1,-0.217400,9.152828,0.609070,1.431459,-107.581442,0
2024-03-25,sh.600269,4.2755244000,4.3880382000,4.2755244000,4.3224051500,4.3036528500,17688800,82085619.0000,2,0.757400,1,0.435700,9.192709,0.611724,1.437696,-108.050207,0
2024-03-26,sh.600269,4.2661482500,4.2661482500,4.0973775500,4.1817629000,4.3224051500,46230051,204542421.7900,2,1.979500,1,-3.253800,8.847270,0.589814,1.390240,17.067335,0
2024-03-27,sh.600269,4.2098913500,4.2567721000,4.1536344500,4.1723867500,4.1817629000,34402000,154227558.0000,2,1.473100,1,-0.224200,8.827434,0.588492,1.387123,17.029067,0
2024-03-28,sh.600269,4.1817629000,4.2661482500,4.1817629000,4.2380198000,4.1723867500,19019030,85853964.3000,2,0.814400,1,1.573000,8.966292,0.597749,1.408943,17.296940,0
2024-03-29,sh.600269,4.2286436500,4.3317813000,4.1817629000,4.3224051500,4.2380198000,17563599,79597858.5100,2,0.752100,1,1.991200,9.144824,0.609651,1.436997,17.641348,0
2024-04-01,sh.600269,4.3130290000,4.3880382000,4.2473959500,4.2755244000,4.3224051500,19232493,88013802.2700,2,0.823500,1,-1.084600,9.045640,0.603039,1.421412,17.450010,0
2024-04-02,sh.600269,4.2661482500,4.3036528500,4.2567721000,4.2661482500,4.2755244000,14525850,66243618.8700,2,0.622000,1,-0.219300,9.025803,0.601716,1.418294,17.411743,0
2024-04-03,sh.600269,4.2661482500,4.3130290000,4.2098913500,4.3036528500,4.2661482500,16936414,77071610.3600,2,0.725200,1,0.879100,9.105151,0.607006,1.430763,17.564813,0
2024-04-08,sh.600269,4.2942767000,4.3692859000,4.2661482500,4.3317813000,4.3036528500,25778012,119089895.2000,2,1.103800,1,0.653600,9.164661,0.610974,1.440114,17.679616,0
2024-04-09,sh.600269,4.3317813000,4.3599097500,4.2942767000,4.3505336000,4.3317813000,14112450,65267295.5000,2,0.604300,1,0.432900,9.204335,0.613618,1.446349,17.756151,0
2024-04-10,sh.600269,4.3411574500,4.4161666500,4.3317813000,4.3599097500,4.3505336000,18141890,84479934.5000,2,0.776800,1,0.215500,9.224172,0.614941,1.449466,17.794418,0
2024-04-11,sh.600269,4.3599097500,4.4911758500,4.3505336000,4.4724235500,4.3599097500,30721862,145761619.6400,2,1.315500,1,2.580600,9.462215,0.630810,1.486871,18.253629,0
2024-04-12,sh.600269,4.4817997000,4.5849373500,4.4630474000,4.5568089000,4.4724235500,25057125,121467476.1600,2,1.072900,1,1.886800,9.640748,0.642712,1.514925,18.598037,0
2024-04-15,sh.600269,4.5849373500,4.6224419500,4.5099281500,4.5755612000,4.5568089000,30072044,146630016.6900,2,1.287700,1,0.411500,9.680421,0.645357,1.521160,18.674572,0
2024-04-16,sh.600269,4.5661850500,4.6224419500,4.4536712500,4.4630474000,4.5755612000,28873000,139206904.5000,2,1.236300,1,-2.459000,9.442378,0.629488,1.483754,18.215362,0
2024-04-17,sh.600269,4.5099281500,4.5193043000,4.4349189500,4.5193043000,4.4630474000,22612441,108008811.7600,2,0.968200,1,1.260500,9.561400,0.637423,1.502457,18.444967,0
2024-04-18,sh.600269,4.5005520000,4.5568089000,4.4349189500,4.4536712500,4.5193043000,21960990,105295030.4000,2,0.940300,1,-1.452300,9.422541,0.628165,1.480637,18.177094,0
2024-04-19,sh.600269,4.4536712500,4.5755612000,4.4349189500,4.5193043000,4.4536712500,21408769,103388946.0100,2,0.916700,1,1.473700,9.561400,0.637423,1.502457,18.444967,0
2024-04-22,sh.600269,4.5286804500,4.5380566000,4.4349189500,4.4349189500,4.5193043000,16177235,77231534.9200,2,0.692700,1,-1.867200,9.382868,0.625521,1.474403,18.100559,0
2024-04-23,sh.600269,4.4349189500,4.4442951000,4.3505336000,4.3692859000,4.4349189500,18491359,86641985.0900,2,0.791800,1,-1.479900,9.244009,0.616263,1.452583,17.832686,0
2024-04-24,sh.600269,4.3505336000,4.4442951000,4.3505336000,4.4349189500,4.3692859000,12956232,60929306.1600,2,0.554800,1,1.502100,9.382868,0.625521,1.474403,18.100559,0
2024-04-25,sh.600269,4.4161666500,4.5099281500,4.4161666500,4.4817997000,4.4349189500,15036432,71580074.1600,2,0.643800,1,1.057100,9.750255,0.617842,1.489388,-13.117478,0
2024-04-26,sh.600269,4.4817997000,4.5005520000,4.3317813000,4.3880382000,4.4817997000,24974045,116899831.0300,2,1.069400,1,-2.092100,9.546275,0.604916,1.458229,-12.843053,0
2024-04-29,sh.600269,4.3880382000,4.3974143500,4.2755244000,4.2942767000,4.3880382000,30459050,139909521.4600,2,1.304200,1,-2.136800,9.342295,0.591991,1.427070,-12.568629,0
2024-04-30,sh.600269,4.2942767000,4.3692859000,4.2849005500,4.3505336000,4.2942767000,20791477,96223510.7300,2,0.890300,1,1.310000,9.464683,0.599746,1.445765,-12.733284,0
2024-05-06,sh.600269,4.3880382000,4.5380566000,4.3505336000,4.5286804500,4.3505336000,28451493,135366643.2200,2,1.218300,1,4.094800,9.852245,0.624305,1.504967,-13.254690,0
2024-05-07,sh.600269,4.5193043000,4.5380566000,4.4536712500,4.5193043000,4.5286804500,14752355,70731227.0000,2,0.631700,1,-0.207000,9.831847,0.623012,1.501851,-13.227247,0
2024-05-08,sh.600269,4.4911758500,4.5568089000,4.4630474000,4.4911758500,4.5193043000,15065893,72522877.6100,2,0.645100,1,-0.622400,9.770653,0.619135,1.492504,-13.144920,0
2024-05-09,sh.600269,4.4911758500,4.5568089000,4.4817997000,4.5474327500,4.4911758500,16828950,81266379.8000,2,0.720600,1,1.252600,9.893041,0.626890,1.511199,-13.309575,0
2024-05-10,sh.600269,4.5474327500,4.5943135000,4.5380566000,4.5755612000,4.5474327500,14148115,68930644.5500,2,0.605800,1,0.618600,9.954235,0.630768,1.520546,-13.391902,0
2024-05-13,sh.600269,4.5755612000,4.6599465500,4.5193043000,4.6130658000,4.5755612000,27166655,133659855.3800,2,1.163300,1,0.819700,10.035827,0.635938,1.533010,-13.501672,0
2024-05-14,sh.600269,4.5943135000,4.6599465500,4.5755612000,4.6599465500,4.6130658000,16751125,82698090.6300,2,0.717300,1,1.016300,10.137817,0.642401,1.548589,-13.638884,0
2024-05-15,sh.600269,4.6505704000,4.6599465500,4.5943135000,4.5943135000,4.6599465500,11751543,57943138.7400,2,0.503200,1,-1.408500,9.995031,0.633353,1.526778,-13.446787,0
2024-05-16,sh.600269,4.6036896500,4.6318181000,4.5568089000,4.5755612000,4.5943135000,16772197,82044769.2700,2,0.718200,1,-0.408200,9.954235,0.630768,1.520546,-13.391902,0
2024-05-17,sh.600269,4.5849373500,4.6224419500,4.5193043000,4.6036896500,4.5755612000,15227718,74158136.8700,2,0.652000,1,0.614800,10.015429,0.634645,1.529894,-13.474229,0
2024-05-20,sh.600269,4.6411942500,4.7162034500,4.5849373500,4.6880750000,4.6036896500,20560858,101905416.9800,2,0.880400,1,1.833000,10.199012,0.646278,1.557937,-13.721211,0
2024-05-21,sh.600269,4.6880750000,4.7349557500,4.6411942500,4.7068273000,4.6880750000,18150802,90897684.0000,2,0.777200,1,0.400000,10.239808,0.648863,1.564169,-13.776096,0
2024-05-22,sh.600269,4.6974511500,4.7724603500,4.6693227000,4.7068273000,4.7068273000,18667392,93905614.8200,2,0.799300,1,0.000000,10.239808,0.648863,1.564169,-13.776096,0
2024-05-23,sh.600269,4.6693227000,4.7162034500,4.6318181000,4.6693227000,4.7068273000,14748691,73526128.3100,2,0.631500,1,-0.796800,10.158215,0.643693,1.551705,-13.666326,0
2024-05-24,sh.600269,4.6505704000,4.7537080500,4.6505704000,4.7349557500,4.6693227000,16697950,84133407.4000,2,0.715000,1,1.405600,10.301002,0.652741,1.573516,-13.858423,0
2024-05-27,sh.600269,4.7349557500,4.7630842000,4.7068273000,4.7349557500,4.7349557500,17026200,85801253.0000,2,0.729000,1,0.000000,10.301002,0.652741,1.573516,-13.858423,0
2024-05-28,sh.600269,4.7255796000,4.7349557500,4.6599465500,4.6786988500,4.7349557500,15617502,78098599.9800,2,0.668700,1,-1.188100,10.178614,0.644986,1.554821,-13.693769,0
2024-05-29,sh.600269,4.6693227000,4.7068273000,4.6318181000,4.6786988500,4.6786988500,10464228,52209968.0000,2,0.448100,1,0.000000,10.178614,0.644986,1.554821,-13.693769,0
2024-05-30,sh.600269,4.6786988500,4.7068273000,4.5943135000,4.6224419500,4.6786988500,11593700,57572638.0000,2,0.496400,1,-1.202400,10.056225,0.637230,1.536126,-13.529114,0
2024-05-31,sh.600269,4.6411942500,4.6505704000,4.5849373500,4.6036896500,4.6224419500,9183953,45201740.8000,2,0.393200,1,-0.405700,10.015429,0.634645,1.529894,-13.474229,0
2024-06-03,sh.600269,4.6036896500,4.6505704000,4.5286804500,4.5849373500,4.6036896500,19754366,96480631.3300,2,0.845900,1,-0.407300,9.974633,0.632060,1.523662,-13.419344,0
2024-06-04,sh.600269,4.5661850500,4.6599465500,4.5568089000,4.6505704000,4.5849373500,12094814,59615477.0200,2,0.517900,1,1.431500,10.117419,0.641108,1.545473,-13.611441,0
2024-06-05,sh.600269,4.6693227000,4.6693227000,4.5849373500,4.5943135000,4.6505704000,14385800,70772120.0000,2,0.616000,1,-1.209700,9.995031,0.633353,1.526778,-13.446787,0
2024-06-06,sh.600269,4.5943135000,4.6318181000,4.5286804500,4.5849373500,4.5943135000,15706200,76614733.0000,2,0.672500,1,-0.204100,9.974633,0.632060,1.523662,-13.419344,0
2024-06-07,sh.600269,4.6036896500,4.7255796000,4.5849373500,4.6974511500,4.5849373500,21951089,109578424.3900,2,0.939900,1,2.454000,10.219410,0.647571,1.561053,-13.748653,0
2024-06-11,sh.600269,4.6974511500,4.6974511500,4.5474327500,4.5943135000,4.6974511500,19892739,97952211.9900,2,0.851800,1,-2.195600,9.995031,0.633353,1.526778,-13.446787,0
2024-06-12,sh.600269,4.5568089000,4.6130658000,4.5286804500,4.5943135000,4.5943135000,15532600,75701349.0400,2,0.665100,1,0.000000,9.995031,0.633353,1.526778,-13.446787,0
2024-06-13,sh.600269,4.6974511500,4.7068273000,4.5099281500,4.5568089000,4.5943135000,20396567,99709169.6200,2,0.873400,1,-0.816300,9.913439,0.628182,1.514315,-13.337017,0
2024-06-14,sh.600269,4.5193043000,4.6224419500,4.5193043000,4.5849373500,4.5568089000,29709123,145304790.5100,2,1.272100,1,0.617300,9.974633,0.632060,1.523662,-13.419344,0
2024-06-17,sh.600269,4.5755612000,4.6786988500,4.5286804500,4.5661850500,4.5849373500,19956900,97832709.2000,2,0.854500,1,-0.409000,9.933837,0.629475,1.517431,-13.364460,0
2024-06-18,sh.600269,4.5661850500,4.7724603500,4.5568089000,4.7630842000,4.5661850500,32563402,162468550.1300,2,1.394300,1,4.312100,10.362196,0.656619,1.582864,-13.940750,0
2024-06-19,sh.600269,4.7912126500,4.9506072000,4.7630842000,4.8005888000,4.7630842000,32018832,165531950.8200,2,1.371000,1,0.787400,10.443788,0.661789,1.595327,-14.050520,0
2024-06-20,sh.600269,4.8005888000,4.8474695500,4.7068273000,4.8193411000,4.8005888000,24742120,125735672.8200,2,1.059400,1,0.390600,10.484584,0.664374,1.601559,-14.105405,0
2024-06-21,sh.600269,4.8193411000,4.8849741500,4.8005888000,4.8099649500,4.8193411000,15601541,80373163.4900,2,0.668000,1,-0.194600,10.464186,0.663081,1.598443,-14.077962,0
2024-06-24,sh.600269,4.8099649500,4.8287172500,4.6880750000,4.7255796000,4.8099649500,16887901,85419885.0400,2,0.723100,1,-1.754400,10.280604,0.651448,1.570400,-13.830981,0
2024-06-25,sh.600269,4.7349557500,4.7912126500,4.7068273000,4.7630842000,4.7255796000,12845469,65009207.9600,2,0.550000,1,0.793700,10.362196,0.656619,1.582864,-13.940750,0
2024-06-26,sh.600269,4.7724603500,4.8005888000,4.6974511500,4.7443319000,4.7630842000,15279779,77115260.9500,2,0.654300,1,-0.393700,10.321400,0.654034,1.576632,-13.885866,0
2024-06-27,sh.600269,4.7349557500,4.8099649500,4.7068273000,4.7912126500,4.7443319000,21753300,110459682.0000,2,0.931500,1,0.988100,10.423390,0.660496,1.592212,-14.023078,0
2024-06-28,sh.600269,4.7630842000,4.8849741500,4.7537080500,4.8474695500,4.7912126500,19703010,101744948.3000,2,0.843700,1,1.174200,10.545778,0.668252,1.610907,-14.187732,0
2024-07-01,sh.600269,4.8474695500,4.9318549000,4.8474695500,4.9037264500,4.8474695500,20378637,106373791.4000,2,0.872600,1,1.160500,10.668166,0.676007,1.629602,-14.352387,0
2024-07-02,sh.600269,4.9037264500,4.9412310500,4.8568457000,4.9224787500,4.9037264500,17118292,89402493.3900,2,0.733000,1,0.382400,10.708962,0.678592,1.635834,-14.407272,0
2024-07-03,sh.600269,4.9037264500,4.9599833500,4.8849741500,4.9318549000,4.9224787500,16268200,85482318.0000,2,0.696600,1,0.190500,10.729360,0.679885,1.638950,-14.434714,0
2024-07-04,sh.600269,4.9318549000,4.9599833500,4.8568457000,4.8849741500,4.9318549000,16593700,86850553.0000,2,0.710500,1,-0.950600,10.627370,0.673422,1.623370,-14.297502,0
2024-07-05,sh.600269,4.8755980000,4.8943503000,4.8193411000,4.8755980000,4.8849741500,17187338,89078580.8400,2,0.735900,1,-0.191900,10.606972,0.672129,1.620254,-14.270059,0
2024-07-08,sh.600269,4.8662218500,4.9037264500,4.7912126500,4.8287172500,4.8755980000,16533641,85195814.3300,2,0.708000,1,-0.961500,10.504982,0.665667,1.604675,-14.132847,0
2024-07-09,sh.600269,4.8380934000,4.9506072000,4.7912126500,4.9318549000,4.8287172500,22528059,117198120.1200,2,0.964600,1,2.135900,10.729360,0.679885,1.638950,-14.434714,0
2024-07-10,sh.600269,4.9224787500,4.9318549000,4.7630842000,4.8005888000,4.9318549000,22726473,117190790.2600,2,0.973100,1,-2.661600,10.443788,0.661789,1.595327,-14.050520,0
2024-07-11,sh.600269,4.8099649500,4.8380934000,4.7443319000,4.7724603500,4.8005888000,16729550,85215985.7200,2,0.716300,1,-0.585900,10.382594,0.657911,1.585980,-13.968193,0
2024-07-12,sh.600269,4.7724603500,4.8287172500,4.7537080500,4.7818365000,4.7724603500,12890410,65771589.0000,2,0.552000,1,0.196500,10.402992,0.659204,1.589096,-13.995635,0
2024-07-15,sh.600269,4.7630842000,4.8099649500,4.7162034500,4.8099649500,4.7818365000,15975800,81434756.0000,2,0.684100,1,0.588200,10.464186,0.663081,1.598443,-14.077962,0
2024-07-16,sh.600269,4.8193411000,4.8193411000,4.7162034500,4.7349557500,4.8099649500,14437541,73071070.6300,2,0.618200,1,-1.559500,10.301002,0.652741,1.573516,-13.858423,0
2024-07-17,sh.600269,4.7349557500,4.8380934000,4.7349557500,4.7724603500,4.7349557500,21386450,109161251.7600,2,0.915700,1,0.792100,10.382594,0.657911,1.585980,-13.968193,0
2024-07-18,sh.600269,4.7821423000,4.8499054500,4.7337400500,4.8499054500,4.7724618500,13279159,65824131.9200,2,0.568600,1,1.622700,10.219410,0.647571,1.561053,-13.748653,0
2024-07-19,sh.600269,4.8499054500,4.8499054500,4.7531009500,4.7918227500,4.8499054500,11669637,57623410.5700,2,0.499700,1,-1.197600,10.097021,0.639815,1.542358,-13.583999,0
2024-07-22,sh.600269,4.7724618500,4.8015032000,4.7046987000,4.7337400500,4.7918227500,13606473,66572866.2400,2,0.582600,1,-1.212100,9.974633,0.632060,1.523662,-13.419344,0
2024-07-23,sh.600269,4.7434205000,4.8208641000,4.7240596000,4.7531009500,4.7337400500,13151301,64947219.9000,2,0.563100,1,0.409000,10.015429,0.634645,1.529894,-13.474229,0
2024-07-24,sh.600269,4.7531009500,4.8402250000,4.7143791500,4.8208641000,4.7531009500,13789904,68177547.6800,2,0.590500,1,1.425700,10.158215,0.643693,1.551705,-13.666326,0
2024-07-25,sh.600269,4.8111836500,4.8402250000,4.7531009500,4.8305445500,4.8208641000,11771101,58356872.9300,2,0.504000,1,0.200800,10.178614,0.644986,1.554821,-13.693769,0
2024-07-26,sh.600269,4.8015032000,4.8208641000,4.7434205000,4.8111836500,4.8305445500,11898000,58721096.0000,2,0.509500,1,-0.400800,10.137817,0.642401,1.548589,-13.638884,0
2024-07-29,sh.600269,4.8015032000,4.9176686000,4.7821423000,4.8983077000,4.8111836500,17773770,89538561.4000,2,0.761100,1,1.810900,10.321400,0.654034,1.576632,-13.885866,0
2024-07-30,sh.600269,4.8983077000,4.8983077000,4.8208641000,4.8789468000,4.8983077000,12922139,64876197.0400,2,0.553300,1,-0.395300,10.280604,0.651448,1.570400,-13.830981,0
2024-07-31,sh.600269,4.8789468000,4.9660708500,4.8692663500,4.9370295000,4.8789468000,19451940,98727879.2100,2,0.832900,1,1.190500,10.402992,0.659204,1.589096,-13.995635,0
2024-08-01,sh.600269,4.9176686000,5.0531949000,4.8886272500,5.0241535500,4.9370295000,25419484,131435244.9600,2,1.088400,1,1.764700,10.586574,0.670837,1.617139,-14.242617,0
2024-08-02,sh.600269,5.0241535500,5.0435144500,4.9757513000,5.0047926500,5.0241535500,11504952,59555589.8400,2,0.492600,1,-0.385400,10.545778,0.668252,1.610907,-14.187732,0
2024-08-05,sh.600269,5.0047926500,5.0435144500,4.9370295000,4.9467099500,5.0047926500,15608571,80263312.2300,2,0.668300,1,-1.160500,10.423390,0.660496,1.592212,-14.023078,0
2024-08-06,sh.600269,4.9757513000,4.9854317500,4.7627814000,4.8015032000,4.9467099500,21478023,107600204.6100,2,0.919700,1,-2.935400,10.117419,0.641108,1.545473,-13.611441,0
2024-08-07,sh.600269,4.7821423000,4.8208641000,4.7434205000,4.7918227500,4.8015032000,16758100,82771076.0000,2,0.717600,1,-0.201600,10.097021,0.639815,1.542358,-13.583999,0
2024-08-08,sh.600269,4.7724618500,4.8595859000,4.7627814000,4.7918227500,4.7918227500,12782424,63551159.5600,2,0.547300,1,0.000000,10.097021,0.639815,1.542358,-13.583999,0
2024-08-09,sh.600269,4.8015032000,4.8208641000,4.7531009500,4.7531009500,4.7918227500,9414800,46500633.0000,2,0.403100,1,-0.808100,10.015429,0.634645,1.529894,-13.474229,0
