date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-15,sh.603665,20.3400000000,20.3400000000,19.4800000000,20.0700000000,19.7700000000,2141988,42625180.7200,2,1.337300,1,1.517500,-10.536699,4.443608,1.980256,43.033769,0
2025-05-16,sh.603665,19.8600000000,22.0800000000,19.8600000000,22.0800000000,20.0700000000,9518136,203862313.8800,2,5.942600,1,10.014900,-11.591944,4.888633,2.178577,47.343579,0
2025-05-19,sh.603665,22.5000000000,23.5000000000,21.7500000000,23.0500000000,22.0800000000,9997582,227083098.0200,2,6.241900,1,4.393100,-12.101192,5.103396,2.274285,49.423437,0
2025-05-20,sh.603665,22.9600000000,23.8400000000,22.5100000000,23.7800000000,23.0500000000,8070253,187156235.5700,2,5.038600,1,3.167000,-12.484440,5.265022,2.346312,50.988691,0
2025-05-21,sh.603665,23.9700000000,24.3500000000,22.7300000000,23.3500000000,23.7800000000,6381433,149709121.5400,2,3.984200,1,-1.808200,-12.258691,5.169818,2.303885,50.066692,0
2025-05-22,sh.603665,23.3900000000,24.4500000000,23.0000000000,24.2500000000,23.3500000000,5977120,143274786.5000,2,3.731800,1,3.854400,-12.731189,5.369083,2.392686,51.996458,0
2025-05-23,sh.603665,23.6000000000,24.3800000000,23.4500000000,23.4600000000,24.2500000000,5179200,123465094.0000,2,3.233600,1,-3.257700,-12.316441,5.194172,2.314738,50.302552,0
2025-05-26,sh.603665,23.8300000000,23.8300000000,23.0100000000,23.5000000000,23.4600000000,2833100,66053986.2000,2,1.768800,1,0.170500,-12.337441,5.203029,2.318685,50.388320,0
2025-05-27,sh.603665,23.5100000000,23.7000000000,23.0000000000,23.5000000000,23.5000000000,2985800,69873863.0000,2,1.864200,1,0.000000,-12.337441,5.203029,2.318685,50.388320,0
2025-05-28,sh.603665,23.6200000000,23.9500000000,23.2300000000,23.6300000000,23.5000000000,2546600,59909468.0000,2,1.590000,1,0.553200,-12.405690,5.231811,2.331512,50.667064,0
2025-05-29,sh.603665,23.6300000000,25.0300000000,23.5000000000,24.7200000000,23.6300000000,4704244,114496510.1600,2,2.937100,1,4.612800,-12.977937,5.473143,2.439059,53.004224,0
2025-05-30,sh.603665,24.6100000000,26.4900000000,24.6100000000,26.1600000000,24.7200000000,5834148,148690511.9600,2,3.642500,1,5.825200,-13.733934,5.791967,2.581140,56.091849,0
2025-06-03,sh.603665,26.0400000000,26.5000000000,24.9200000000,25.8400000000,26.1600000000,5635700,145257850.0000,2,3.518600,1,-1.223200,-13.565935,5.721117,2.549567,55.405710,0
2025-06-04,sh.603665,25.7400000000,26.3500000000,25.6200000000,25.7600000000,25.8400000000,3138500,81332153.0000,2,1.959500,1,-0.309600,-13.523935,5.703405,2.541673,55.234175,0
2025-06-05,sh.603665,25.7600000000,25.9000000000,25.0600000000,25.4400000000,25.7600000000,3496100,88823091.2000,2,2.182800,1,-1.242200,-13.355936,5.632555,2.510100,54.548036,0
2025-06-06,sh.603665,25.5500000000,26.2900000000,25.4000000000,25.9900000000,25.4400000000,3372400,87337987.0000,2,2.105500,1,2.161900,-13.644684,5.754328,2.564367,55.727338,0
2025-06-09,sh.603665,26.0000000000,27.9900000000,26.0000000000,27.3100000000,25.9900000000,6184196,169424310.8800,2,3.861100,1,5.078900,-14.337681,6.046583,2.694608,58.557660,0
2025-06-10,sh.603665,27.6600000000,27.7000000000,24.5800000000,24.5800000000,27.3100000000,7768700,199532925.0000,2,4.850400,1,-9.996300,-12.904438,5.442146,2.425246,52.704038,0
2025-06-11,sh.603665,24.5800000000,26.5500000000,24.1700000000,26.0400000000,24.5800000000,7174282,181614130.8200,2,4.479200,1,5.939800,-13.670934,5.765398,2.569300,55.834547,0
2025-06-12,sh.603665,25.8000000000,26.0000000000,24.5000000000,25.0000000000,26.0400000000,5457490,136355966.2000,2,3.407400,1,-3.993900,-13.124937,5.535137,2.466686,53.604596,0
2025-06-13,sh.603665,25.0000000000,25.8200000000,24.6900000000,25.4100000000,25.0000000000,3606000,90907590.0000,2,2.251400,1,1.640000,-13.340186,5.625913,2.507140,54.483711,0
2025-06-16,sh.603665,25.0200000000,25.5600000000,24.0100000000,24.3100000000,25.4100000000,3973500,97631306.0000,2,2.480800,1,-4.329000,-12.762688,5.382367,2.398606,52.125109,0
2025-06-17,sh.603665,24.3100000000,25.0800000000,23.6600000000,24.3000000000,24.3100000000,4250400,103624383.0000,2,2.653700,1,-0.041100,-12.757439,5.380153,2.397619,52.103667,0
2025-06-18,sh.603665,24.6600000000,24.6600000000,23.5600000000,23.9800000000,24.3000000000,2378544,56650308.4000,2,1.485000,1,-1.316900,-12.589439,5.309303,2.366045,51.417528,0
2025-06-19,sh.603665,23.8000000000,25.0000000000,23.8000000000,24.1800000000,23.9800000000,3381600,83295756.3800,2,2.111300,1,0.834000,-12.694439,5.353584,2.385779,51.846365,0
2025-06-20,sh.603665,23.3900000000,24.6000000000,23.3000000000,23.3900000000,24.1800000000,2650100,62771771.0000,2,1.654600,1,-3.267200,-12.279691,5.178674,2.307832,50.152460,0
2025-06-23,sh.603665,23.4100000000,23.9700000000,23.1200000000,23.8700000000,23.3900000000,3014000,71089678.0000,2,1.881800,1,2.052200,-12.531690,5.284949,2.355192,51.181668,0
2025-06-24,sh.603665,24.3900000000,24.7400000000,23.6900000000,24.4600000000,23.8700000000,2382400,58152461.0000,2,1.487400,1,2.471700,-12.841438,5.415578,2.413406,52.446736,0
2025-06-25,sh.603665,24.4500000000,24.8300000000,24.2800000000,24.4200000000,24.4600000000,2194900,53836759.0000,2,1.370400,1,-0.163500,-12.820438,5.406722,2.409459,52.360969,0
2025-06-26,sh.603665,24.4200000000,24.7900000000,23.9800000000,24.2200000000,24.4200000000,2098000,50918956.0000,2,1.309900,1,-0.819000,-12.715439,5.362440,2.389726,51.932132,0
2025-06-27,sh.603665,24.1600000000,25.9900000000,23.7700000000,25.9900000000,24.2200000000,5836700,146635763.6000,2,3.644100,1,7.308000,-13.644684,5.754328,2.564367,55.727338,0
2025-06-30,sh.603665,25.9800000000,25.9800000000,23.9100000000,24.7800000000,25.9900000000,5171048,127127147.5200,2,3.228500,1,-4.655600,-13.009437,5.486428,2.444979,53.132875,0
2025-07-01,sh.603665,24.6000000000,25.5800000000,24.5000000000,25.3000000000,24.7800000000,3344400,83713332.0000,2,2.088100,1,2.098500,-13.282436,5.601558,2.496286,54.247851,0
2025-07-02,sh.603665,24.6000000000,25.5900000000,24.6000000000,25.5100000000,25.3000000000,2596200,65784694.0000,2,1.620900,1,0.830000,-13.392685,5.648054,2.517007,54.698129,0
2025-07-03,sh.603665,25.6000000000,26.3500000000,25.2100000000,25.5600000000,25.5100000000,2982000,76852434.0000,2,1.861800,1,0.196000,-13.418935,5.659124,2.521940,54.805339,0
2025-07-04,sh.603665,25.4400000000,25.8300000000,24.6500000000,24.8100000000,25.5600000000,2259400,56317018.0000,2,1.410600,1,-2.934300,-13.025187,5.493070,2.447939,53.197201,0
2025-07-07,sh.603665,24.8100000000,25.1600000000,24.1400000000,24.7900000000,24.8100000000,1765100,43903815.0000,2,1.102000,1,-0.080600,-13.014687,5.488642,2.445966,53.154317,0
2025-07-08,sh.603665,24.6600000000,25.2000000000,24.6600000000,25.1000000000,24.7900000000,2013600,50335295.0000,2,1.257200,1,1.250500,-13.177436,5.557277,2.476553,53.819014,0
2025-07-09,sh.603665,25.1900000000,25.3500000000,24.7300000000,24.8500000000,25.1000000000,1654700,41283121.0000,2,1.033100,1,-0.996000,-13.046187,5.501926,2.451886,53.282968,0
2025-07-10,sh.603665,24.8500000000,25.1200000000,24.5600000000,24.8800000000,24.8500000000,1512160,37577370.0000,2,0.944100,1,0.120700,-13.061937,5.508568,2.454846,53.347294,0
2025-07-11,sh.603665,24.8900000000,26.2900000000,24.6500000000,25.1500000000,24.8800000000,3139648,79579727.3200,2,1.960200,1,1.085200,-13.203686,5.568348,2.481486,53.926223,0
2025-07-14,sh.603665,25.2800000000,25.3400000000,24.8700000000,25.0600000000,25.1500000000,1389800,34833051.0000,2,0.867700,1,-0.357900,-13.156437,5.548421,2.472606,53.733247,0
2025-07-15,sh.603665,25.0600000000,25.0600000000,23.9000000000,24.2800000000,25.0600000000,2770399,67152005.9300,2,1.729700,1,-3.112500,-12.746939,5.375725,2.395646,52.060783,0
2025-07-16,sh.603665,24.2700000000,25.1900000000,24.2600000000,24.9900000000,24.2800000000,2211348,54835478.1200,2,1.380600,1,2.924200,-13.119687,5.532923,2.465699,53.583154,0
2025-07-17,sh.603665,24.8800000000,25.2300000000,24.7800000000,25.0700000000,24.9900000000,1150600,28749040.0000,2,0.718400,1,0.320100,-13.161687,5.550635,2.473593,53.754688,0
2025-07-18,sh.603665,25.0600000000,25.5600000000,24.3800000000,24.8200000000,25.0700000000,2236500,55317479.0000,2,1.396300,1,-0.997200,-13.030437,5.495284,2.448926,53.218642,0
2025-07-21,sh.603665,24.8600000000,24.9900000000,24.4100000000,24.7400000000,24.8200000000,1605748,39660131.2800,2,1.002500,1,-0.322300,-12.988437,5.477571,2.441033,53.047108,0
2025-07-22,sh.603665,24.6600000000,24.8600000000,24.5000000000,24.6200000000,24.7400000000,911900,22432775.0000,2,0.569300,1,-0.485000,-12.925438,5.451003,2.429193,52.789806,0
2025-07-23,sh.603665,24.5000000000,24.6700000000,24.0600000000,24.2000000000,24.6200000000,1645800,39969440.0000,2,1.027500,1,-1.705900,-12.704939,5.358012,2.387752,51.889249,0
2025-07-24,sh.603665,24.2000000000,24.9500000000,24.0100000000,24.4100000000,24.2000000000,1605140,39474577.0000,2,1.002200,1,0.867800,-12.815188,5.404508,2.408472,52.339527,0
2025-07-25,sh.603665,24.4100000000,24.7600000000,24.2000000000,24.4000000000,24.4100000000,1393580,34247672.8000,2,0.870100,1,-0.041000,-12.809938,5.402293,2.407486,52.318085,0
2025-07-28,sh.603665,25.0000000000,25.3400000000,24.2500000000,25.1100000000,24.4000000000,3250212,81500368.8400,2,2.029300,1,2.909800,-13.182686,5.559491,2.477540,53.840456,0
2025-07-29,sh.603665,25.0100000000,25.4800000000,24.9500000000,25.1300000000,25.1100000000,1380172,34623117.4400,2,0.861700,1,0.079600,-13.193186,5.563919,2.479513,53.883339,0
2025-07-30,sh.603665,25.1300000000,26.7000000000,25.0100000000,25.9300000000,25.1300000000,3851492,100185428.4800,2,2.404700,1,3.183400,-13.613184,5.741044,2.558447,55.598687,0
2025-07-31,sh.603665,26.3000000000,26.4200000000,25.5900000000,25.8100000000,25.9300000000,2884200,75163121.0000,2,1.800700,1,-0.462800,-13.550185,5.714475,2.546607,55.341384,0
2025-08-01,sh.603665,25.9500000000,26.0000000000,25.3100000000,25.4600000000,25.8100000000,1592100,40798911.0000,2,0.994000,1,-1.356100,-13.366436,5.636983,2.512073,54.590920,0
2025-08-04,sh.603665,25.2500000000,25.5100000000,25.0100000000,25.5100000000,25.4600000000,1467780,37106125.6000,2,0.916400,1,0.196400,-13.392685,5.648054,2.517007,54.698129,0
2025-08-05,sh.603665,25.6000000000,26.1000000000,25.4300000000,25.9300000000,25.5100000000,1621400,41770020.1200,2,1.012300,1,1.646400,-13.613184,5.741044,2.558447,55.598687,0
2025-08-06,sh.603665,26.1000000000,27.3500000000,26.1000000000,27.1800000000,25.9300000000,3699996,99749230.6000,2,2.310100,1,4.820700,-14.269431,6.017801,2.681781,58.278916,0
2025-08-07,sh.603665,27.3000000000,27.3200000000,26.8900000000,26.9500000000,27.1800000000,2057800,55716889.6000,2,1.284800,1,-0.846200,-14.148682,5.966877,2.659088,57.785754,0
2025-08-08,sh.603665,26.7400000000,26.9500000000,26.4100000000,26.5600000000,26.9500000000,2012500,53572523.0000,2,1.256500,1,-1.447100,-13.943933,5.880529,2.620607,56.949522,0
2025-08-11,sh.603665,26.5000000000,28.1200000000,26.3100000000,27.9600000000,26.5600000000,4415724,121728197.2000,2,2.756900,1,5.271100,-14.678929,6.190497,2.758742,59.951380,0
2025-08-12,sh.603665,27.9400000000,28.2400000000,27.7100000000,28.0500000000,27.9600000000,1839744,51407300.4800,2,1.148600,1,0.321900,-14.726179,6.210423,2.767622,60.144356,0
2025-08-13,sh.603665,28.2000000000,28.2400000000,27.6100000000,27.7400000000,28.0500000000,1698000,47240987.0000,2,1.060100,1,-1.105200,-14.563430,6.141788,2.737035,59.479659,0
2025-08-14,sh.603665,27.7700000000,28.1000000000,27.0900000000,27.1500000000,27.7400000000,1770900,48655149.0000,2,1.105700,1,-2.126900,-14.253681,6.011158,2.678821,58.214591,0
2025-08-15,sh.603665,27.1300000000,27.4500000000,26.8100000000,27.3500000000,27.1500000000,1674744,45556949.8800,2,1.045600,1,0.736600,-14.358681,6.055440,2.698555,58.643428,0
2025-08-18,sh.603665,27.3900000000,27.8800000000,27.0300000000,27.5500000000,27.3500000000,2251744,61711241.8000,2,1.405900,1,0.731300,-14.463680,6.099721,2.718288,59.072264,0
2025-08-19,sh.603665,27.5500000000,27.7500000000,27.1700000000,27.4700000000,27.5500000000,1489848,40935788.1600,2,0.930200,1,-0.290400,-14.421680,6.082008,2.710395,58.900730,0
2025-08-20,sh.603665,27.3900000000,27.6200000000,27.0300000000,27.2200000000,27.4700000000,1795900,48998790.2000,2,1.121300,1,-0.910100,-14.290431,6.026657,2.685728,58.364684,0
2025-08-21,sh.603665,27.2200000000,27.4100000000,26.7300000000,26.8400000000,27.2200000000,2118984,57459294.5200,2,1.323000,1,-1.396000,-14.090932,5.942523,2.648234,57.549894,0
2025-08-22,sh.603665,26.8500000000,26.9700000000,26.1800000000,26.2900000000,26.8400000000,2506284,66368517.7600,2,1.564800,1,-2.049200,-13.802183,5.820750,2.593967,56.370593,0
2025-08-25,sh.603665,26.6000000000,26.6000000000,25.8600000000,26.2700000000,26.2900000000,2648727,69627079.0200,2,1.653700,1,-0.076100,-13.791684,5.816322,2.591994,56.327709,0
2025-08-26,sh.603665,26.2700000000,26.8000000000,25.5500000000,26.3600000000,26.2700000000,2849399,75042743.8000,2,1.779000,1,0.342600,-13.838933,5.836248,2.600874,56.520686,0
2025-08-27,sh.603665,26.4400000000,26.6000000000,25.4100000000,25.4300000000,26.3600000000,3104080,80861430.4400,2,1.938000,1,-3.528100,-13.350686,5.630341,2.509113,54.526595,0
2025-08-28,sh.603665,25.3100000000,25.7700000000,24.1000000000,24.8900000000,25.4300000000,3199196,79678750.4800,2,1.997400,1,-2.123500,-13.067187,5.510782,2.455833,53.368735,0
2025-08-29,sh.603665,25.8700000000,27.1000000000,25.0100000000,26.8500000000,24.8900000000,5159700,135562786.0000,2,3.221400,1,7.874600,-14.096182,5.944737,2.649221,57.571336,0
2025-09-01,sh.603665,26.8600000000,28.9400000000,26.8500000000,28.2600000000,26.8500000000,6339322,179091235.4000,2,3.957900,1,5.251400,-14.082651,6.448956,2.946587,109.386540,0
2025-09-02,sh.603665,28.2600000000,28.8000000000,27.7000000000,27.9300000000,28.2600000000,3702248,104072489.4000,2,2.311500,1,-1.167700,-13.918204,6.373650,2.912179,108.109202,0
2025-09-03,sh.603665,27.8900000000,28.5000000000,27.6200000000,27.6800000000,27.9300000000,3435975,96488032.2500,2,2.145200,1,-0.895100,-13.793623,6.316599,2.886112,107.141522,0
2025-09-04,sh.603665,27.7100000000,29.3600000000,27.7000000000,28.0000000000,27.6800000000,4811268,136809308.4800,2,3.003900,1,1.156100,-13.953087,6.389624,2.919478,108.380152,0
2025-09-05,sh.603665,28.2800000000,29.4000000000,27.7900000000,29.1500000000,28.0000000000,3301280,94519395.2000,2,2.061100,1,4.107100,-14.526160,6.652055,3.039385,112.831480,0
2025-09-08,sh.603665,29.0800000000,29.5900000000,28.2000000000,28.2900000000,29.1500000000,3513000,100711996.0000,2,2.193300,1,-2.950300,-14.097601,6.455802,2.949715,109.502661,0
2025-09-09,sh.603665,28.2000000000,28.6500000000,27.9200000000,28.0700000000,28.2900000000,2581048,72780013.9600,2,1.611500,1,-0.777700,-13.987970,6.405598,2.926776,108.651103,0
2025-09-10,sh.603665,28.1400000000,28.1500000000,26.9000000000,27.0600000000,28.0700000000,2818370,76838617.0000,2,1.759600,1,-3.598100,-13.484662,6.175115,2.821467,104.741676,0
2025-09-11,sh.603665,27.1600000000,27.4800000000,26.2400000000,27.1900000000,27.0600000000,2740899,73923114.9400,2,1.711300,1,0.480400,-13.549444,6.204781,2.835021,105.244869,0
2025-09-12,sh.603665,27.3000000000,27.5500000000,26.7500000000,26.9500000000,27.1900000000,1470499,39814678.0900,2,0.918100,1,-0.882700,-13.429846,6.150013,2.809997,104.315897,0
2025-09-15,sh.603665,27.0800000000,27.1800000000,26.4500000000,26.7100000000,26.9500000000,2098947,56143283.8400,2,1.310500,1,-0.890500,-13.310248,6.095245,2.784973,103.386924,0
2025-09-16,sh.603665,26.9300000000,27.2500000000,26.3000000000,26.9300000000,26.7100000000,2531700,67635201.0000,2,1.580700,1,0.823700,-13.419880,6.145449,2.807912,104.238482,0
2025-09-17,sh.603665,26.9500000000,27.0000000000,26.0100000000,26.2800000000,26.9300000000,2793243,73481175.0000,2,1.743900,1,-2.413700,-13.095969,5.997118,2.740138,101.722515,0
2025-09-18,sh.603665,26.0400000000,26.5000000000,25.5100000000,25.7400000000,26.2800000000,2373100,61495130.4400,2,1.481600,1,-2.054800,-12.826874,5.873890,2.683834,99.632326,0
2025-09-19,sh.603665,25.7800000000,26.8600000000,25.5200000000,26.8000000000,25.7400000000,3465100,91298736.0000,2,2.163400,1,4.118100,-13.355098,6.115783,2.794357,103.735289,0
2025-09-22,sh.603665,26.8000000000,27.2000000000,25.8600000000,26.3000000000,26.8000000000,1958314,51379114.2400,2,1.222700,1,-1.865700,-13.105935,6.001682,2.742224,101.799929,0
2025-09-23,sh.603665,25.8300000000,26.4800000000,25.6000000000,26.0400000000,26.3000000000,2118148,55221048.8000,2,1.322500,1,-0.988600,-12.976371,5.942350,2.715114,100.793542,0
2025-09-24,sh.603665,25.8100000000,27.2300000000,25.8100000000,26.8400000000,26.0400000000,3036680,81308206.0000,2,1.895900,1,3.072200,-13.375031,6.124911,2.798528,103.890118,0
2025-09-25,sh.603665,26.7100000000,27.0900000000,26.0200000000,26.0900000000,26.8400000000,2150200,56983240.0000,2,1.342500,1,-2.794300,-13.001287,5.953760,2.720327,100.987078,0
2025-09-26,sh.603665,25.9000000000,26.4000000000,25.6800000000,25.8700000000,26.0900000000,1464100,38092568.0000,2,0.914100,1,-0.843200,-12.891656,5.903556,2.697389,100.135519,0
2025-09-29,sh.603665,25.8700000000,26.3700000000,25.3600000000,25.8600000000,25.8700000000,2039600,52674890.0000,2,1.273400,1,-0.038700,-12.886672,5.901274,2.696346,100.096812,0
2025-09-30,sh.603665,26.4500000000,28.0500000000,26.0000000000,27.7000000000,25.8600000000,5827985,158646043.7000,2,3.638700,1,7.115200,-13.803590,6.321163,2.888197,107.218937,0
2025-10-09,sh.603665,27.7700000000,27.8600000000,26.7000000000,26.9600000000,27.7000000000,3022800,81874982.0000,2,1.887300,1,-2.671500,-13.434829,6.152295,2.811040,104.354604,0
2025-10-10,sh.603665,26.9600000000,27.3000000000,26.0000000000,26.2700000000,26.9600000000,2641900,70101374.0000,2,1.649500,1,-2.559300,-13.090986,5.994836,2.739096,101.683807,0
2025-10-13,sh.603665,25.0000000000,26.3000000000,24.4000000000,26.0800000000,26.2700000000,2899792,74267857.6400,2,1.810500,1,-0.723300,-12.996304,5.951478,2.719285,100.948371,0
2025-10-14,sh.603665,26.0800000000,26.9200000000,25.6700000000,25.7400000000,26.0800000000,2316900,60704965.0000,2,1.446500,1,-1.303700,-12.826874,5.873890,2.683834,99.632326,0
2025-10-15,sh.603665,25.3900000000,27.0000000000,25.3300000000,26.5900000000,25.7400000000,3088000,81475812.0000,2,1.928000,1,3.302300,-13.250449,6.067860,2.772461,102.922438,0
2025-10-16,sh.603665,26.5000000000,27.1500000000,26.2600000000,26.4800000000,26.5900000000,3021972,80731826.7800,2,1.886800,1,-0.413700,-13.195634,6.042758,2.760992,102.496658,0
2025-10-17,sh.603665,26.3000000000,26.8800000000,25.4700000000,25.5000000000,26.4800000000,2679432,69415213.9200,2,1.672900,1,-3.700900,-12.707276,5.819122,2.658810,98.703353,0
2025-10-20,sh.603665,26.0300000000,26.6500000000,25.7900000000,26.2500000000,25.5000000000,2828648,74212400.6000,2,1.766100,1,2.941200,-13.081019,5.990272,2.737010,101.606393,0
2025-10-21,sh.603665,26.1700000000,26.3800000000,25.7100000000,26.0700000000,26.2500000000,1508300,39183961.0000,2,0.941700,1,-0.685700,-12.991321,5.949196,2.718242,100.909663,0
2025-10-22,sh.603665,26.0400000000,26.6300000000,25.8000000000,26.5800000000,26.0700000000,2063576,54246813.0800,2,1.288400,1,1.956300,-13.245466,6.065578,2.771418,102.883730,0
2025-10-23,sh.603665,26.5800000000,26.7000000000,25.0000000000,25.5500000000,26.5800000000,3754800,95999465.0000,2,2.344300,1,-3.875100,-12.732192,5.830532,2.664023,98.896889,0
2025-10-24,sh.603665,25.5600000000,26.3200000000,25.3800000000,25.7400000000,25.5500000000,2126700,54727258.0000,2,1.327800,1,0.743600,-12.826874,5.873890,2.683834,99.632326,0
2025-10-27,sh.603665,25.7800000000,27.2000000000,25.5700000000,26.4000000000,25.7400000000,4516400,120474064.2000,2,2.819800,1,2.564100,-13.155768,6.024502,2.752650,102.187001,0
2025-10-28,sh.603665,26.4000000000,26.5200000000,25.7400000000,26.0700000000,26.4000000000,2679100,69888051.0000,2,1.672700,1,-1.250000,-12.991321,5.949196,2.718242,100.909663,0
2025-10-29,sh.603665,26.0200000000,26.5000000000,25.6300000000,26.4000000000,26.0700000000,2452640,64235545.6000,2,1.531300,1,1.265800,-13.155768,6.024502,2.752650,102.187001,0
2025-10-30,sh.603665,26.4000000000,27.1000000000,26.0600000000,26.9600000000,26.4000000000,3622640,96537252.6400,2,2.261800,1,2.121200,-13.434829,6.152295,2.811040,104.354604,0
2025-10-31,sh.603665,26.6400000000,27.3500000000,26.6400000000,27.2300000000,26.9600000000,3205748,87003109.0800,2,2.001500,1,1.001500,-15.199776,6.162526,2.758679,251.241425,0
2025-11-03,sh.603665,27.2000000000,27.2000000000,26.3500000000,26.7000000000,27.2300000000,3055248,81866446.2800,2,1.907500,1,-1.946400,-14.903931,6.042579,2.704985,246.351305,0
2025-11-04,sh.603665,26.5200000000,26.7800000000,25.7200000000,25.9500000000,26.7000000000,2549932,66475602.2400,2,1.592000,1,-2.809000,-14.485281,5.872844,2.629002,239.431325,0
2025-11-05,sh.603665,25.9100000000,27.5700000000,25.6000000000,26.9400000000,25.9500000000,4525352,121463664.1200,2,2.825400,1,3.815000,-15.037899,6.096895,2.729299,248.565699,0
2025-11-06,sh.603665,27.3000000000,27.6700000000,27.0100000000,27.5000000000,26.9400000000,3601943,98856442.0600,2,2.248900,1,2.078700,-15.350490,6.223631,2.786033,253.732618,0
2025-11-07,sh.603665,27.4000000000,27.8800000000,26.9800000000,27.3500000000,27.5000000000,2663280,73404853.6000,2,1.662800,1,-0.545500,-15.266760,6.189683,2.770837,252.348622,0
2025-11-10,sh.603665,27.2200000000,27.6600000000,26.8800000000,27.6300000000,27.3500000000,2531260,68810097.0800,2,1.580400,1,1.023800,-15.423056,6.253051,2.799204,254.932081,0
2025-11-11,sh.603665,27.6000000000,28.5000000000,27.4100000000,28.4500000000,27.6300000000,2935399,82590415.7000,2,1.832700,1,2.967800,-15.880780,6.438629,2.882278,262.497926,0
2025-11-12,sh.603665,28.4000000000,31.3000000000,28.4000000000,31.3000000000,28.4500000000,3705736,112604298.0000,2,2.313700,1,10.017600,-17.471649,7.083623,3.171012,288.793852,0
2025-11-13,sh.603665,33.0000000000,33.0000000000,31.0000000000,31.4700000000,31.3000000000,11749797,372492743.9400,2,7.335900,1,0.543100,-17.566543,7.122096,3.188235,290.362381,0
2025-11-14,sh.603665,31.4900000000,32.4300000000,30.8600000000,31.2100000000,31.4700000000,7376624,232361956.4000,2,4.605600,1,-0.826200,-17.421411,7.063255,3.161894,287.963455,0
2025-11-17,sh.603665,30.8100000000,31.6100000000,30.2400000000,31.1700000000,31.2100000000,5490865,170077990.9500,2,3.428200,1,-0.128200,-17.399083,7.054202,3.157842,287.594389,0
2025-11-18,sh.603665,31.0000000000,34.2900000000,30.3000000000,31.3000000000,31.1700000000,13518448,442173966.2400,2,8.440200,1,0.417100,-17.471649,7.083623,3.171012,288.793852,0
2025-11-19,sh.603665,30.9500000000,33.7900000000,30.8900000000,33.7000000000,31.3000000000,11305268,367010007.7600,2,7.058400,1,7.667700,-18.811328,7.626776,3.414157,310.937790,0
2025-11-20,sh.603665,32.2300000000,34.2000000000,32.0100000000,33.1300000000,33.7000000000,7628856,252356613.6400,2,4.763000,1,-1.691400,-18.493154,7.497777,3.356410,305.678605,0
2025-11-21,sh.603665,32.3100000000,34.0800000000,32.3100000000,33.8100000000,33.1300000000,6609948,219928711.1600,2,4.126900,1,2.052500,-18.872730,7.651671,3.425301,311.952720,0
2025-11-24,sh.603665,33.5500000000,33.8000000000,31.6500000000,31.7100000000,33.8100000000,7262900,233936967.0000,2,4.534600,1,-6.211200,-17.700511,7.176412,3.212550,292.576775,0
2025-11-25,sh.603665,31.6700000000,32.7900000000,30.6100000000,32.4900000000,31.7100000000,5568348,177465086.9200,2,3.476600,1,2.459800,-18.135907,7.352937,3.291572,299.773555,0
2025-11-26,sh.603665,32.9500000000,32.9500000000,31.3600000000,31.3900000000,32.4900000000,3983800,126725971.0000,2,2.487300,1,-3.385700,-17.521887,7.103991,3.180130,289.624250,0
2025-11-27,sh.603665,31.9000000000,31.9000000000,31.0600000000,31.2700000000,31.3900000000,3314400,104450255.0000,2,2.069300,1,-0.382300,-17.454903,7.076834,3.167973,288.517053,0
2025-11-28,sh.603665,31.2700000000,32.1200000000,29.7600000000,31.7700000000,31.2700000000,5817700,178848808.0000,2,3.632300,1,1.599000,-17.734003,7.189991,3.218628,293.130373,0
2025-12-01,sh.603665,31.7700000000,31.9500000000,30.8400000000,31.0200000000,31.7700000000,3311700,103865802.0000,2,2.067600,1,-2.360700,-17.315353,7.020255,3.142645,286.210393,0
2025-12-02,sh.603665,30.9700000000,31.1000000000,30.5500000000,30.5900000000,31.0200000000,1929400,59319319.0000,2,1.204600,1,-1.386200,-17.075327,6.922940,3.099082,282.242937,0
2025-12-03,sh.603665,30.6000000000,31.2800000000,30.3400000000,31.0300000000,30.5900000000,2436896,75099225.7200,2,1.521500,1,1.438400,-17.320935,7.022518,3.143659,286.302659,0
2025-12-04,sh.603665,31.0000000000,31.4900000000,30.1100000000,30.5400000000,31.0300000000,2620300,80316011.0000,2,1.636000,1,-1.579100,-17.047417,6.911625,3.094017,281.781605,0
2025-12-05,sh.603665,30.5400000000,31.1800000000,30.1100000000,30.9300000000,30.5400000000,2595800,79553990.0000,2,1.620700,1,1.277000,-17.265115,6.999887,3.133528,285.379995,0
2025-12-08,sh.603665,31.1500000000,31.1500000000,30.0700000000,30.8800000000,30.9300000000,2913800,88841057.0000,2,1.819200,1,-0.161700,-17.237205,6.988571,3.128462,284.918663,0
2025-12-09,sh.603665,30.8700000000,31.4700000000,30.6000000000,30.7500000000,30.8800000000,1872800,58006962.0000,2,1.169300,1,-0.421000,-17.164639,6.959151,3.115292,283.719200,0
2025-12-10,sh.603665,30.8200000000,31.7400000000,30.6000000000,30.7000000000,30.7500000000,2372344,73844861.0000,2,1.481200,1,-0.162600,-17.136729,6.947835,3.110226,283.257868,0
2025-12-11,sh.603665,30.6700000000,31.0900000000,30.2200000000,30.3000000000,30.7000000000,2346444,71801937.8400,2,1.465000,1,-1.302900,-16.913449,6.857309,3.069702,279.567212,0
