date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-12-17,sh.603881,29.1200000000,29.7400000000,28.9700000000,29.6000000000,29.1300000000,18455909,541796265.6200,2,2.569100,1,1.613500,144.694777,6.440954,11.953700,23.875832,0
2025-12-18,sh.603881,29.2100000000,29.7100000000,29.0600000000,29.1100000000,29.6000000000,15359538,451076392.0900,2,2.138100,1,-1.655400,142.299492,6.334330,11.755817,23.480590,0
2025-12-19,sh.603881,29.2500000000,29.4500000000,29.1100000000,29.2000000000,29.1100000000,15439089,452094666.2800,2,2.149200,1,0.309200,142.739442,6.353914,11.792163,23.553186,0
2025-12-22,sh.603881,29.2800000000,29.7800000000,29.2200000000,29.5400000000,29.2000000000,19140597,565882253.4800,2,2.664400,1,1.164400,144.401476,6.427898,11.929469,23.827435,0
2025-12-23,sh.603881,29.6000000000,30.5500000000,29.2300000000,30.1600000000,29.5400000000,37324845,1118287599.6200,2,5.195700,1,2.098800,147.432245,6.562810,12.179851,24.327537,0
2025-12-24,sh.603881,30.0100000000,30.1100000000,29.6700000000,30.0300000000,30.1600000000,23693292,709659793.1600,2,3.298200,1,-0.431000,146.796762,6.534522,12.127351,24.222677,0
2025-12-25,sh.603881,30.0000000000,30.3300000000,29.9000000000,30.2100000000,30.0300000000,19634542,591854736.1600,2,2.733200,1,0.599400,147.676662,6.573690,12.200043,24.367868,0
2025-12-26,sh.603881,30.2000000000,30.3600000000,29.9000000000,30.0700000000,30.2100000000,20877042,628559858.2800,2,2.906100,1,-0.463400,146.992295,6.543226,12.143505,24.254942,0
2025-12-29,sh.603881,30.0800000000,30.7000000000,29.9600000000,30.3000000000,30.0700000000,26035103,790390132.8800,2,3.624200,1,0.764900,148.116613,6.593274,12.236389,24.440463,0
2025-12-30,sh.603881,30.1000000000,30.3700000000,29.9300000000,30.1000000000,30.3000000000,18521186,558877493.8900,2,2.578200,1,-0.660100,147.138945,6.549754,12.155620,24.279140,0
2025-12-31,sh.603881,30.1800000000,30.9900000000,30.1100000000,30.4300000000,30.1000000000,26681718,815488439.0700,2,3.714200,1,1.096300,148.752096,6.621562,12.288888,24.545323,0
2026-01-05,sh.603881,30.7000000000,31.4900000000,30.5200000000,31.4900000000,30.4300000000,32459123,1012708674.7400,2,4.518400,1,3.483400,153.933734,6.852218,12.716960,25.400336,0
2026-01-06,sh.603881,31.6300000000,32.1900000000,31.2800000000,31.8400000000,31.4900000000,38001052,1201735768.7900,2,5.289800,1,1.111500,155.644652,6.928377,12.858304,25.682652,0
2026-01-07,sh.603881,31.9400000000,33.6600000000,31.5000000000,33.0500000000,31.8400000000,61494913,2007607389.7200,2,8.560300,1,3.800300,161.559539,7.191673,13.346952,26.658657,0
2026-01-08,sh.603881,32.7300000000,33.5400000000,32.5600000000,32.7300000000,33.0500000000,46854442,1546780243.2400,2,6.522300,1,-0.968200,159.995272,7.122041,13.217723,26.400540,0
2026-01-09,sh.603881,33.4000000000,34.8500000000,33.4000000000,34.4800000000,32.7300000000,70167101,2400496684.6800,2,9.767400,1,5.346800,168.549861,7.502841,13.924445,27.812118,0
2026-01-12,sh.603881,35.5200000000,36.6200000000,34.1400000000,35.7300000000,34.4800000000,83153565,2943862391.9200,2,11.575200,1,3.625300,174.660283,7.774841,14.429246,28.820388,0
2026-01-13,sh.603881,37.9800000000,37.9900000000,34.8700000000,35.0200000000,35.7300000000,78815652,2850514280.9000,2,10.971300,1,-1.987100,171.189563,7.620345,14.142519,28.247691,0
2026-01-14,sh.603881,35.9000000000,38.5200000000,35.9000000000,38.5200000000,35.0200000000,126544122,4790238856.4800,2,17.615300,1,9.994300,188.298743,8.381944,15.555963,31.070846,0
2026-01-15,sh.603881,40.0000000000,41.6000000000,37.3700000000,38.1800000000,38.5200000000,158983877,6248889611.9800,2,22.131000,1,-0.882700,186.636709,8.307960,15.418657,30.796597,0
2026-01-16,sh.603881,36.4100000000,38.1300000000,35.5700000000,35.5700000000,38.1800000000,101620111,3711174106.0200,2,14.145800,1,-6.836000,173.878149,7.740025,14.364632,28.691329,0
2026-01-19,sh.603881,34.5100000000,35.2700000000,34.2000000000,34.2600000000,35.5700000000,52217751,1806557776.5000,2,7.268900,1,-3.682900,167.474427,7.454969,13.835600,27.634662,0
2026-01-20,sh.603881,34.5800000000,34.8600000000,33.2200000000,33.6600000000,34.2600000000,38202009,1292787094.3400,2,5.317800,1,-1.751300,164.541425,7.324409,13.593295,27.150693,0
2026-01-21,sh.603881,33.1800000000,34.3800000000,33.1800000000,33.8200000000,33.6600000000,31606718,1071472248.1300,2,4.399700,1,0.475300,165.323559,7.359225,13.657910,27.279751,0
2026-01-22,sh.603881,34.2100000000,34.8500000000,33.8900000000,34.5500000000,33.8200000000,38341376,1319415757.3100,2,5.337200,1,2.158500,168.892045,7.518073,13.952714,27.868581,0
2026-01-23,sh.603881,36.1300000000,36.1300000000,34.9000000000,35.0300000000,34.5500000000,54399791,1923330251.5900,2,7.572600,1,1.389300,171.238447,7.622521,14.146557,28.255757,0
2026-01-26,sh.603881,35.9400000000,37.4000000000,35.2900000000,36.7000000000,35.0300000000,84271893,3060134056.3500,2,11.730900,1,4.767300,179.401970,7.985912,14.820972,29.602805,0
2026-01-27,sh.603881,36.9700000000,38.1000000000,36.2100000000,37.5600000000,36.7000000000,88467830,3296560194.9400,2,12.315000,1,2.343300,183.605940,8.173048,15.168276,30.296495,0
2026-01-28,sh.603881,37.5500000000,38.3000000000,36.5900000000,36.8200000000,37.5600000000,66907652,2493854429.2400,2,9.313700,1,-1.970200,179.988570,8.012024,14.869433,29.699599,0
2026-01-29,sh.603881,36.0000000000,38.3300000000,34.8500000000,36.8200000000,36.8200000000,81702776,3047189149.2600,2,11.373200,1,0.000000,179.988570,8.012024,14.869433,29.699599,0
2026-01-30,sh.603881,38.3000000000,39.9000000000,37.2100000000,37.5700000000,36.8200000000,81128464,3097361856.0800,2,11.293300,1,2.036900,183.654823,8.175224,15.172314,30.304561,0
2026-02-02,sh.603881,37.2000000000,39.7300000000,36.7000000000,37.8900000000,37.5700000000,83689377,3196077320.5000,2,11.649800,1,0.851700,185.219091,8.244856,15.301543,30.562678,0
2026-02-03,sh.603881,38.1000000000,39.3700000000,37.4500000000,39.3700000000,37.8900000000,88664763,3424732299.7700,2,12.342400,1,3.906000,192.453830,8.566904,15.899228,31.756470,0
2026-02-04,sh.603881,38.5000000000,38.5000000000,35.6000000000,36.1200000000,39.3700000000,81101690,2982201396.7500,2,11.289600,1,-8.255000,176.566734,7.859705,14.586744,29.134968,0
2026-02-05,sh.603881,34.8200000000,36.2800000000,34.5000000000,35.6000000000,36.1200000000,46160158,1626945346.0300,2,6.425600,1,-1.439600,174.024799,7.746553,14.376747,28.715528,0
2026-02-06,sh.603881,34.9000000000,39.1600000000,34.2300000000,39.1600000000,35.6000000000,104285377,3942736159.4100,2,14.516800,1,10.000000,191.427279,8.521208,15.814422,31.587081,0
2026-02-09,sh.603881,41.1600000000,41.4100000000,39.3000000000,39.5500000000,39.1600000000,141866810,5676095840.9900,2,19.748200,1,0.995900,193.333730,8.606072,15.971920,31.901661,0
2026-02-10,sh.603881,39.2100000000,43.5000000000,38.8600000000,41.9000000000,39.5500000000,155663273,6416954039.3400,2,21.668700,1,5.941800,204.821322,9.117431,16.920946,33.797208,0
2026-02-11,sh.603881,41.0300000000,43.8800000000,41.0300000000,42.0000000000,41.9000000000,128083368,5472461616.6200,2,17.829500,1,0.238700,205.310156,9.139191,16.961331,33.877870,0
2026-02-12,sh.603881,43.9900000000,44.9900000000,42.8500000000,43.5300000000,42.0000000000,110030946,4819627287.4100,2,15.316600,1,3.642900,212.789312,9.472119,17.579208,35.111992,0
2026-02-13,sh.603881,43.0000000000,45.1200000000,42.5100000000,42.8000000000,43.5300000000,89985121,3921900992.3900,2,12.526200,1,-1.677000,209.220826,9.313271,17.284404,34.523163,0
2026-02-24,sh.603881,42.8800000000,42.8800000000,38.6000000000,38.9800000000,42.8000000000,90200988,3571793056.9100,2,12.556200,1,-8.925200,190.547378,8.482040,15.741730,31.441890,0
2026-02-25,sh.603881,39.0300000000,39.4400000000,38.2000000000,38.4100000000,38.9800000000,60338082,2327090182.9100,2,8.399200,1,-1.462300,187.761026,8.358008,15.511541,30.982119,0
