date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-08,sh.603040,25.9777915800,26.1480757200,24.8425639800,25.0885299600,26.1480757200,5506512,146705413.1400,2,4.094300,1,-4.052100,20.091207,3.004636,6.019155,37.260324,0
2024-01-09,sh.603040,25.0885299600,26.4035019300,24.8614844400,24.9466265100,25.0885299600,4881468,131436176.5700,2,3.629600,1,-0.565600,19.977569,2.987641,5.985110,37.049576,0
2024-01-10,sh.603040,24.9466265100,25.2020527200,23.9343819000,24.2654899500,24.9466265100,4475704,115759805.0500,2,3.327900,1,-2.730400,19.432106,2.906067,5.821694,36.037983,0
2024-01-11,sh.603040,24.1708876500,24.3884729400,23.7640977600,24.1519671900,24.2654899500,3365400,85846856.4500,2,2.502300,1,-0.467800,19.341196,2.892472,5.794458,35.869384,0
2024-01-12,sh.603040,24.1803478800,24.4357740900,23.7924784500,23.8019386800,24.1519671900,2339368,59335392.2200,2,1.739400,1,-1.449300,19.060889,2.850552,5.710480,35.349538,0
2024-01-15,sh.603040,23.7262568400,23.7262568400,22.9883589000,23.0640407400,23.8019386800,3043486,74777975.9000,2,2.263000,1,-3.100200,18.469971,2.762180,5.533446,34.253646,0
2024-01-16,sh.603040,23.1586430400,23.3194669500,22.6099497000,23.0545805100,23.0640407400,2255100,54693811.0000,2,1.676800,1,-0.041000,18.462395,2.761047,5.531177,34.239596,0
2024-01-17,sh.603040,22.9505179800,23.1491828100,22.1558586600,22.2504609600,23.0545805100,4205400,99615452.0000,2,3.126900,1,-3.487900,17.818446,2.664745,5.338255,33.045355,0
2024-01-18,sh.603040,22.4112848700,22.4112848700,21.4652618700,22.1653188900,22.2504609600,3975900,91792897.6000,2,2.956300,1,-0.382700,17.750263,2.654548,5.317828,32.918906,0
2024-01-19,sh.603040,22.3734439500,22.3734439500,21.4841823300,21.5882448600,22.1653188900,2233746,51290701.2600,2,1.660900,1,-2.603500,17.288135,2.585437,5.179378,32.061863,0
2024-01-22,sh.603040,21.4747221000,22.0612563600,20.1408296700,20.5286991000,21.5882448600,4022550,89842667.5000,2,2.990900,1,-4.908000,16.439638,2.458544,4.925176,30.488274,0
2024-01-23,sh.603040,20.6422218600,20.6422218600,19.6867386300,20.1408296700,20.5286991000,3600100,76444265.0000,2,2.676800,1,-1.889400,16.129027,2.412093,4.832119,29.912229,0
2024-01-24,sh.603040,20.1502899000,20.3300342700,19.1569657500,19.6488977100,20.1408296700,3088362,64141789.4400,2,2.296300,1,-2.442500,15.735082,2.353178,4.714097,29.181634,0
2024-01-25,sh.603040,19.6678181700,20.1029887500,19.2137271300,19.8759432300,19.6488977100,4239300,88491452.7500,2,3.152100,1,1.155500,15.916903,2.380369,4.768569,29.518831,0
2024-01-26,sh.603040,19.7908011600,20.0556876000,19.3934715000,19.4596931100,19.8759432300,2748930,57320170.5000,2,2.043900,1,-2.094200,15.583564,2.330519,4.668703,28.900636,0
2024-01-29,sh.603040,19.3177896600,19.6772784000,18.6177326400,18.7312554000,19.4596931100,3436850,68632830.5000,2,2.555400,1,-3.743300,15.000222,2.243280,4.493939,27.818794,0
2024-01-30,sh.603040,18.6555735600,18.9109997700,18.0595790700,18.1541813700,18.7312554000,1865226,36293776.3200,2,1.386900,1,-3.080800,14.538094,2.174169,4.355489,26.961750,0
2024-01-31,sh.603040,17.9838972300,18.2204029800,17.4257436600,17.6338687200,18.1541813700,2596480,48770095.4500,2,1.930600,1,-2.866100,14.121421,2.111856,4.230658,26.189006,0
2024-02-01,sh.603040,17.5960278000,18.1541813700,17.3216811300,17.9933574600,17.6338687200,2909326,54860615.3300,2,2.163200,1,2.038600,14.409305,2.154908,4.316905,26.722902,0
2024-02-02,sh.603040,18.0501188400,18.2393234400,16.3378172100,16.8392094000,17.9933574600,3315580,60448439.8000,2,2.465300,1,-6.414300,13.485048,2.016686,4.040006,25.008815,0
2024-02-05,sh.603040,16.7446071000,16.8108287100,15.3728737500,15.8080443300,16.8392094000,3210143,54369553.6800,2,2.386900,1,-6.123600,12.659279,1.893192,3.792612,23.477376,0
2024-02-06,sh.603040,15.6472204200,17.1230163000,15.1363680000,16.9148912400,15.8080443300,2906954,49943212.9800,2,2.161400,1,7.001800,13.545655,2.025750,4.058163,25.121214,0
2024-02-07,sh.603040,16.9243514700,17.2649197500,16.0823910000,16.9338117000,16.9148912400,3945896,70111279.0700,2,2.933900,1,0.111900,13.560807,2.028016,4.062703,25.149314,0
2024-02-08,sh.603040,16.8581298600,18.6271928700,16.7540673300,18.6271928700,16.9338117000,3255701,61580646.2800,2,2.420800,1,10.000000,14.916888,2.230817,4.468973,27.664245,0
2024-02-19,sh.603040,18.9204600000,19.3745510400,18.3717666600,19.1758862100,18.6271928700,3516774,70016267.2400,2,2.614900,1,2.945700,15.356288,2.296530,4.600613,28.479139,0
2024-02-20,sh.603040,18.9299202300,18.9393804600,18.4474485000,18.7407156300,19.1758862100,2179409,43006880.3600,2,1.620500,1,-2.269400,15.007798,2.244413,4.496209,27.832844,0
2024-02-21,sh.603040,18.6839542500,20.6138411700,18.4474485000,20.0083864500,18.7407156300,4189769,88685840.0300,2,3.115300,1,6.764300,16.022965,2.396231,4.800344,29.715530,0
2024-02-22,sh.603040,19.5826761000,20.2165115100,19.3934715000,20.1502899000,20.0083864500,2710927,56724866.8900,2,2.015700,1,0.709200,16.136603,2.413226,4.834389,29.926278,0
2024-02-23,sh.603040,20.0840682900,20.4813979500,19.6772784000,20.4246365700,20.1502899000,2926252,62221477.7600,2,2.175800,1,1.361500,16.356303,2.446082,4.900209,30.333725,0
2024-02-26,sh.603040,20.7084434700,21.1436140500,20.1313694400,20.4624774900,20.4246365700,2372626,51462914.9600,2,1.764100,1,0.185300,16.386607,2.450614,4.909288,30.389925,0
2024-02-27,sh.603040,20.2543524300,21.3138981900,20.2543524300,21.0111708300,20.4624774900,2784276,61494894.8300,2,2.070200,1,2.681500,16.826007,2.516326,5.040929,31.204819,0
2024-02-28,sh.603040,21.0206310600,21.8152903800,19.8191818500,19.8664830000,21.0111708300,3882819,85483631.2700,2,2.887000,1,-5.448000,15.909327,2.379236,4.766299,29.504782,0
2024-02-29,sh.603040,19.3934715000,20.2921933500,19.3556305800,19.9610853000,19.8664830000,2392366,50286117.8900,2,1.778800,1,0.476200,15.985085,2.390566,4.788996,29.645281,0
2024-03-01,sh.603040,19.9610853000,20.1029887500,19.7435000100,20.0367671400,19.9610853000,1478160,31164673.2000,2,1.099100,1,0.379100,16.045692,2.399630,4.807153,29.757680,0
2024-03-04,sh.603040,19.9327046100,20.3205740400,19.8286420800,20.3111138100,20.0367671400,1455160,30973530.2000,2,1.082000,1,1.369200,16.265393,2.432486,4.872973,30.165127,0
2024-03-05,sh.603040,20.3394945000,20.3394945000,19.8948636900,19.9043239200,20.3111138100,1155038,24445033.0400,2,0.858800,1,-2.002800,15.939630,2.383768,4.775378,29.560981,0
2024-03-06,sh.603040,19.9137841500,20.9354889900,19.6772784000,20.3773354200,19.9043239200,2358879,50600614.5000,2,1.753900,1,2.376400,16.318424,2.440417,4.888861,30.263476,0
2024-03-07,sh.603040,20.3962558800,21.9288131400,20.3962558800,20.7746650800,20.3773354200,3295231,73780738.0400,2,2.450100,1,1.949900,16.636610,2.488002,4.984187,30.853572,0
2024-03-08,sh.603040,20.3584149600,20.8976480700,20.3489547300,20.6611423200,20.7746650800,1598200,34812696.0000,2,1.188300,1,-0.546400,16.545700,2.474406,4.956951,30.684973,0
2024-03-11,sh.603040,20.7652048500,20.7841253100,20.4813979500,20.7084434700,20.6611423200,1164868,25414711.8800,2,0.866100,1,0.228900,16.583579,2.480071,4.968299,30.755222,0
2024-03-12,sh.603040,20.7179037000,21.1530742800,20.5854604800,21.0963129000,20.7084434700,1784679,39502092.3800,2,1.327000,1,1.873000,16.894190,2.526523,5.061356,31.331268,0
2024-03-13,sh.603040,21.2476765800,21.2665970400,20.8314264600,21.1341538200,21.0963129000,1583094,35260157.2900,2,1.177100,1,0.179400,16.924493,2.531054,5.070434,31.387468,0
2024-03-14,sh.603040,21.0017106000,21.1719947400,20.5003184100,20.7652048500,21.1341538200,1587224,34956629.5200,2,1.180200,1,-1.745700,16.629034,2.486869,4.981917,30.839522,0
2024-03-15,sh.603040,20.8030457700,20.9260287600,20.4813979500,20.9260287600,20.7652048500,1182709,25967306.7300,2,0.879400,1,0.774500,16.757824,2.506129,5.020502,31.078370,0
2024-03-18,sh.603040,21.1057731300,21.5125630200,20.9071083000,21.4274209500,20.9260287600,2223581,50108861.3500,2,1.653300,1,2.396000,17.159345,2.566176,5.140794,31.823014,0
2024-03-19,sh.603040,21.4274209500,21.4274209500,21.0868526700,21.0963129000,21.4274209500,1064379,23886625.4400,2,0.791400,1,-1.545300,16.894190,2.526523,5.061356,31.331268,0
2024-03-20,sh.603040,21.1719947400,21.3233584200,21.0111708300,21.3138981900,21.0963129000,1236964,27704244.4000,2,0.919700,1,1.031400,17.068435,2.552581,5.113558,31.654416,0
2024-03-21,sh.603040,21.3233584200,21.4652618700,20.8976480700,21.2665970400,21.3138981900,1269788,28403003.2900,2,0.944100,1,-0.221900,17.030556,2.546916,5.102210,31.584166,0
2024-03-22,sh.603040,21.3044379600,21.3611993400,20.5381593300,20.6611423200,21.2665970400,1650168,36265293.5600,2,1.227000,1,-2.847000,16.545700,2.474406,4.956951,30.684973,0
2024-03-25,sh.603040,20.6233014000,20.8125060000,19.8570227700,19.8664830000,20.6611423200,1435943,30917635.0800,2,1.067700,1,-3.846200,15.909327,2.379236,4.766299,29.504782,0
2024-03-26,sh.603040,19.9232443800,20.2165115100,19.7056590900,20.1313694400,19.8664830000,1560100,32993374.0000,2,1.160000,1,1.333300,16.121451,2.410960,4.829850,29.898179,0
2024-03-27,sh.603040,19.8570227700,20.1597501300,19.6110567900,19.6205170200,20.1313694400,1357900,28421368.0000,2,1.009700,1,-2.537600,15.712354,2.349779,4.707288,29.139484,0
2024-03-28,sh.603040,19.5826761000,19.9232443800,19.4218521900,19.5259147200,19.6205170200,1232150,25657415.0000,2,0.916200,1,-0.482200,15.636595,2.338450,4.684591,28.998985,0
2024-03-29,sh.603040,19.6205170200,20.1692103600,19.6015965600,19.9327046100,19.5259147200,1097901,23023844.7700,2,0.816300,1,2.083300,15.962358,2.387167,4.782187,29.603131,0
2024-04-01,sh.603040,19.9516250700,20.4340968000,19.9232443800,20.4057161100,19.9327046100,1185571,25307958.2300,2,0.881500,1,2.373000,16.341151,2.443816,4.895670,30.305626,0
2024-04-02,sh.603040,20.6989832400,20.7557446200,20.2259717400,20.3300342700,20.4057161100,1393838,30128601.2000,2,1.036400,1,-0.370900,16.280544,2.434752,4.877513,30.193226,0
2024-04-03,sh.603040,20.2732728900,20.2732728900,19.7908011600,20.0840682900,20.3300342700,1040300,21992969.0000,2,0.773500,1,-1.209900,16.083572,2.405295,4.818501,29.827929,0
2024-04-08,sh.603040,20.1692103600,20.1692103600,19.3934715000,19.4407726500,20.0840682900,888200,18548386.0000,2,0.660400,1,-3.203000,15.568413,2.328253,4.664164,28.872536,0
2024-04-09,sh.603040,19.4502328800,19.9043239200,19.2799487400,19.8097216200,19.4407726500,1289200,26622185.0000,2,0.958600,1,1.897800,15.863872,2.372439,4.752681,29.420482,0
2024-04-10,sh.603040,19.7813409300,20.3205740400,19.2326475900,19.4407726500,19.8097216200,1235315,25533265.9700,2,0.918500,1,-1.862500,15.568413,2.328253,4.664164,28.872536,0
2024-04-11,sh.603040,19.4123919600,19.7151193200,19.0623634500,19.2894089700,19.4407726500,999800,20446104.0000,2,0.743400,1,-0.778600,15.447199,2.310125,4.627849,28.647738,0
2024-04-12,sh.603040,19.4975340300,19.6488977100,19.1475055200,19.1758862100,19.2894089700,637427,13076947.5500,2,0.474000,1,-0.588500,15.356288,2.296530,4.600613,28.479139,0
2024-04-15,sh.603040,19.0339827600,19.3840112700,17.9838972300,18.2393234400,19.1758862100,2482187,48375336.0700,2,1.845600,1,-4.884100,14.606277,2.184366,4.375916,27.088199,0
2024-04-16,sh.603040,18.0974199900,18.0974199900,17.0851753800,17.4635845800,18.2393234400,1946850,35998253.3000,2,1.447600,1,-4.253100,13.985056,2.091462,4.189804,25.936108,0
2024-04-17,sh.603040,17.6622494100,18.5042098800,17.5676471100,18.2960848200,17.4635845800,1379073,26527713.3700,2,1.025400,1,4.767100,14.651732,2.191163,4.389534,27.172499,0
2024-04-18,sh.603040,18.3433859700,19.0529032200,18.1636416000,18.5609712600,18.2960848200,1268400,24997526.0000,2,0.943100,1,1.447800,14.863857,2.222887,4.453085,27.565896,0
2024-04-19,sh.603040,18.5515110300,18.8069372400,18.0028176900,18.1731018300,18.5609712600,1152130,22251215.9000,2,0.856700,1,-2.089700,14.553246,2.176435,4.360029,26.989850,0
2024-04-22,sh.603040,18.0974199900,18.4285280400,17.6906301000,18.2014825200,18.1731018300,1015566,19550860.6000,2,0.755100,1,0.156200,14.575974,2.179834,4.366838,27.032000,0
2024-04-23,sh.603040,18.3433859700,18.7596360900,18.1731018300,18.5798917200,18.2014825200,906550,17736169.5000,2,0.674100,1,2.079000,14.879008,2.225153,4.457624,27.593996,0
2024-04-24,sh.603040,18.7407156300,19.1096646000,18.7407156300,18.9866816100,18.5798917200,1022472,20501404.8100,2,0.760300,1,2.189400,15.204771,2.273870,4.555220,28.198141,0
2024-04-25,sh.603040,18.9488406900,19.7056590900,18.9488406900,19.4407726500,18.9866816100,1712738,35119802.1600,2,1.273500,1,2.391600,15.568413,2.328253,4.664164,28.872536,0
2024-04-26,sh.603040,19.2799487400,19.7340397800,19.2231873600,19.6961988600,19.4407726500,1590820,32924825.0000,2,1.182800,1,1.313900,15.772961,2.358843,4.725445,29.251883,0
2024-04-29,sh.603040,19.7056590900,20.1029887500,19.7056590900,19.9894659900,19.6961988600,1738299,36606052.4900,2,1.292500,1,1.489000,15.434049,2.231689,4.811597,-19.003919,0
2024-04-30,sh.603040,20.1502899000,20.2921933500,19.8002613900,19.8664830000,19.9894659900,1278440,27009573.0000,2,0.950600,1,-0.615200,15.339093,2.217959,4.781994,-18.887000,0
2024-05-06,sh.603040,20.1029887500,20.5949207100,20.1029887500,20.4624774900,19.8664830000,1521869,32769242.7400,2,1.131600,1,3.000000,15.799265,2.284498,4.925454,-19.453610,0
2024-05-07,sh.603040,20.4340968000,20.7935855400,20.3489547300,20.7746650800,20.4624774900,1773500,38767420.7000,2,1.318700,1,1.525700,16.040308,2.319352,5.000599,-19.750405,0
2024-05-08,sh.603040,20.7179037000,20.8408866900,20.2638126600,20.3016535800,20.7746650800,1300300,28172731.0000,2,0.966800,1,-2.276900,15.675092,2.266543,4.886742,-19.300715,0
2024-05-09,sh.603040,20.3489547300,20.6989832400,20.2732728900,20.4435570300,20.3016535800,1149100,24925273.0000,2,0.854400,1,0.699000,15.784657,2.282386,4.920899,-19.435622,0
2024-05-10,sh.603040,20.5003184100,20.5097786400,19.9705455300,20.1124489800,20.4435570300,974800,20752960.4000,2,0.724800,1,-1.619600,15.529005,2.245420,4.841199,-19.120839,0
2024-05-13,sh.603040,19.9610853000,20.5665400200,19.6961988600,20.5381593300,20.1124489800,1605300,34316019.2000,2,1.193600,1,2.116700,15.857700,2.292947,4.943671,-19.525560,0
2024-05-14,sh.603040,20.4719377200,20.5476195600,20.1881308200,20.5286991000,20.5381593300,1828300,39370762.0000,2,1.359400,1,-0.046100,15.850396,2.291891,4.941394,-19.516566,0
2024-05-15,sh.603040,20.3867956500,20.5003184100,20.0083864500,20.0651478300,20.5286991000,894234,19164853.5600,2,0.664900,1,-2.258100,15.492484,2.240139,4.829814,-19.075870,0
2024-05-16,sh.603040,20.0367671400,20.2921933500,20.0083864500,20.0746080600,20.0651478300,690790,14688154.3000,2,0.513600,1,0.047100,15.499788,2.241195,4.832091,-19.084864,0
2024-05-17,sh.603040,20.2732728900,20.2732728900,19.9894659900,20.2070512800,20.0746080600,537439,11431337.3700,2,0.399600,1,0.659800,15.602049,2.255981,4.863971,-19.210777,0
2024-05-20,sh.603040,20.1881308200,20.2921933500,19.8664830000,20.1124489800,20.2070512800,756251,16048981.9700,2,0.562300,1,-0.468200,15.529005,2.245420,4.841199,-19.120839,0
2024-05-21,sh.603040,20.1124489800,20.1502899000,19.7718807000,20.0178466800,20.1124489800,770400,16260106.9000,2,0.572800,1,-0.470400,15.455962,2.234858,4.818428,-19.030901,0
2024-05-22,sh.603040,20.0178466800,20.1975910500,19.9800057600,19.9989262200,20.0178466800,605200,12836964.0000,2,0.450000,1,-0.094500,15.441353,2.232745,4.813874,-19.012913,0
2024-05-23,sh.603040,19.9989262200,19.9989262200,19.6583579400,19.8759432300,19.9989262200,894330,18702268.6000,2,0.665000,1,-0.614900,15.346397,2.219015,4.784271,-18.895994,0
2024-05-24,sh.603040,19.8381023100,19.8381023100,19.4975340300,19.6015965600,19.8759432300,991236,20546273.9200,2,0.737000,1,-1.380300,15.134571,2.188386,4.718234,-18.635173,0
2024-05-27,sh.603040,19.6205170200,19.9327046100,19.1569657500,19.8664830000,19.6015965600,1415892,29152555.3500,2,1.052800,1,1.351400,15.339093,2.217959,4.781994,-18.887000,0
2024-05-28,sh.603040,19.8570227700,19.8570227700,19.5542954100,19.5637556400,19.8664830000,519388,10787136.9200,2,0.386200,1,-1.523800,15.105354,2.184162,4.709125,-18.599198,0
2024-05-29,sh.603040,19.5637556400,20.5097786400,19.5637556400,20.3394945000,19.5637556400,1802201,38423632.2900,2,1.340000,1,3.965200,15.704309,2.270768,4.895851,-19.336690,0
2024-05-30,sh.603040,20.3394945000,20.3394945000,19.6961988600,20.1502899000,20.3394945000,1350500,28524831.0000,2,1.004200,1,-0.930200,15.558223,2.249644,4.850308,-19.156814,0
2024-05-31,sh.603040,20.0178466800,20.2259717400,19.8191818500,19.8475625400,20.1502899000,1046419,22153479.2300,2,0.778100,1,-1.502300,15.324484,2.215847,4.777440,-18.869012,0
2024-06-03,sh.603040,19.8286420800,19.8475625400,19.1664259800,19.4313124200,19.8475625400,1107400,22782491.5000,2,0.823400,1,-2.097200,15.003093,2.169375,4.677245,-18.473285,0
2024-06-04,sh.603040,19.4502328800,19.6583579400,18.8353179300,19.2231873600,19.4313124200,1192708,24089559.0000,2,0.886800,1,-1.071100,14.842398,2.146139,4.627148,-18.275421,0
2024-06-05,sh.603040,19.4975340300,19.4975340300,18.8069372400,18.8353179300,19.2231873600,855200,17235621.0000,2,0.635900,1,-2.017700,14.542921,2.102836,4.533786,-17.906675,0
2024-06-06,sh.603040,18.8069372400,18.9109997700,18.1541813700,18.2866245900,18.8353179300,1082100,21083114.0000,2,0.804600,1,-2.913100,14.119270,2.041579,4.401711,-17.385034,0
2024-06-07,sh.603040,18.5515110300,18.9772213800,18.4569087300,18.8447781600,18.2866245900,819200,16261028.0000,2,0.609100,1,3.052300,14.550225,2.103893,4.536063,-17.915668,0
2024-06-11,sh.603040,18.7312554000,19.1569657500,18.4947496500,19.0623634500,18.8447781600,705885,14066200.6600,2,0.524900,1,1.154600,14.718225,2.128185,4.588437,-18.122526,0
2024-06-12,sh.603040,19.0812839100,19.3745510400,19.0056020700,19.2704885100,19.0623634500,527413,10720741.4200,2,0.392200,1,1.091800,14.878920,2.151420,4.638534,-18.320390,0
2024-06-13,sh.603040,19.2326475900,19.4313124200,18.7785565500,19.1948066700,19.2704885100,610214,12280594.3600,2,0.453700,1,-0.392700,14.820485,2.142971,4.620317,-18.248439,0
2024-06-14,sh.603040,19.1755037600,19.4939696000,19.1079504000,19.4843191200,19.1948047200,742000,14881874.0000,2,0.551700,1,1.508300,14.747442,2.132409,4.597545,-18.158501,0
2024-06-17,sh.603040,19.4939696000,19.7352316000,19.2141056800,19.4264162400,19.4843191200,752300,15162169.0000,2,0.559400,1,-0.297200,14.703616,2.126072,4.583883,-18.104538,0
2024-06-18,sh.603040,19.4650181600,19.6966296800,19.3009600000,19.6290763200,19.4264162400,712200,14414917.0000,2,0.529600,1,1.043200,14.857007,2.148252,4.631703,-18.293408,0
2024-06-19,sh.603040,19.6194258400,19.7255811200,19.3974648000,19.6290763200,19.6290763200,636100,12916930.0000,2,0.473000,1,0.000000,14.857007,2.148252,4.631703,-18.293408,0
2024-06-20,sh.603040,19.4843191200,19.5422220000,19.1079504000,19.2527076000,19.6290763200,671400,13400404.0000,2,0.499200,1,-1.917400,14.572138,2.107061,4.542894,-17.942650,0
2024-06-21,sh.603040,19.3009600000,19.5808239200,18.8763388800,19.5422220000,19.2527076000,1041500,20904854.0000,2,0.774400,1,1.503800,14.791268,2.138746,4.611208,-18.212464,0
2024-06-24,sh.603040,19.4553676800,19.4553676800,18.6254264000,18.6929797600,19.5422220000,1321317,25774238.8300,2,0.982500,1,-4.345700,14.148487,2.045803,4.410820,-17.421009,0
2024-06-25,sh.603040,18.4517177600,19.2044552000,18.4517177600,18.7605331200,18.6929797600,796200,15589763.0000,2,0.592000,1,0.361400,14.199617,2.053196,4.426760,-17.483966,0
2024-06-26,sh.603040,19.1079504000,19.2720085600,18.6254264000,19.2237561600,18.7605331200,633398,12487618.8900,2,0.471000,1,2.469100,14.550225,2.103893,4.536063,-17.915668,0
2024-06-27,sh.603040,19.2237561600,19.3395619200,18.8859893600,19.0114456000,19.2237561600,625300,12341412.0000,2,0.464900,1,-1.104400,14.389530,2.080657,4.485966,-17.717805,0
2024-06-28,sh.603040,18.8763388800,19.4167657600,18.7412321600,19.2334066400,19.0114456000,816500,16273487.0000,2,0.607100,1,1.167500,14.557529,2.104949,4.538340,-17.924662,0
2024-07-01,sh.603040,19.3588628800,19.4071152800,18.9535427200,19.1079504000,19.2334066400,630610,12470764.7000,2,0.468900,1,-0.652300,14.462573,2.091219,4.508737,-17.807743,0
2024-07-02,sh.603040,19.1079504000,19.2527076000,18.9535427200,18.9921446400,19.1079504000,356730,7050451.5000,2,0.265200,1,-0.606100,14.374921,2.078545,4.481411,-17.699817,0
2024-07-03,sh.603040,18.9342417600,19.0982999200,18.3359120000,18.4613682400,18.9921446400,821423,15821322.0100,2,0.610800,1,-2.794700,13.973183,2.020455,4.356169,-17.205157,0
2024-07-04,sh.603040,18.3841644000,18.6350768800,17.7182812800,17.9305918400,18.4613682400,912643,17081860.8100,2,0.678600,1,-2.875100,13.571445,1.962366,4.230926,-16.710498,0
2024-07-05,sh.603040,17.7375822400,17.9305918400,17.5928250400,17.7761841600,17.9305918400,556262,10220618.4600,2,0.413600,1,-0.861100,13.454576,1.945467,4.194492,-16.566597,0
2024-07-08,sh.603040,17.6893298400,17.9305918400,17.3419125600,17.3998154400,17.7761841600,647220,11758052.8000,2,0.481200,1,-2.117300,13.169707,1.904276,4.105683,-16.215838,0
2024-07-09,sh.603040,17.3708640000,17.7182812800,17.0330972000,17.6796793600,17.3998154400,875982,15780620.1700,2,0.651300,1,1.608400,13.381532,1.934905,4.171720,-16.476659,0
2024-07-10,sh.603040,17.6796793600,17.9691937600,17.5928250400,17.6893298400,17.6796793600,453600,8353903.0000,2,0.337300,1,0.054600,13.388837,1.935961,4.173997,-16.485653,0
2024-07-11,sh.603040,17.9016404000,18.2008052800,17.8437375200,18.1429024000,17.6893298400,723500,13518552.0000,2,0.538000,1,2.564100,13.732140,1.985601,4.281023,-16.908362,0
2024-07-12,sh.603040,18.1236014400,18.2683586400,17.9498928000,18.1525528800,18.1429024000,435909,8178197.3000,2,0.324100,1,0.053200,13.739444,1.986658,4.283300,-16.917355,0
2024-07-15,sh.603040,18.1525528800,18.1525528800,17.7568832000,17.8630384800,18.1525528800,395350,7317674.5000,2,0.294000,1,-1.594900,13.520315,1.954973,4.214986,-16.647541,0
2024-07-16,sh.603040,18.0270966400,18.0270966400,17.6700288800,17.7279317600,17.8630384800,333110,6127600.7000,2,0.247700,1,-0.756300,13.418054,1.940186,4.183106,-16.521628,0
2024-07-17,sh.603040,17.6024755200,17.7279317600,17.3033106400,17.3998154400,17.7279317600,464019,8370335.2100,2,0.345000,1,-1.850800,13.169707,1.904276,4.105683,-16.215838,0
2024-07-18,sh.603040,17.2743592000,17.3708640000,17.0330972000,17.2840096800,17.3998154400,518462,9243998.1800,2,0.385500,1,-0.665600,13.082055,1.891602,4.078358,-16.107913,0
2024-07-19,sh.603040,17.1971553600,17.8147860800,17.1971553600,17.5059707200,17.2840096800,529348,9618869.1000,2,0.393600,1,1.284200,13.250054,1.915894,4.130732,-16.314770,0
2024-07-22,sh.603040,17.4480678400,17.5831745600,17.2454077600,17.4287668800,17.5059707200,380300,6851829.0000,2,0.282800,1,-0.441000,13.191620,1.907445,4.112515,-16.242820,0
2024-07-23,sh.603040,17.3901649600,17.5349221600,17.1489029600,17.1682039200,17.4287668800,415892,7442604.9800,2,0.309200,1,-1.495000,12.994403,1.878928,4.051032,-15.999987,0
2024-07-24,sh.603040,17.0813496000,17.1585534400,16.5988256000,16.6856799200,17.1682039200,809200,14089494.0000,2,0.601700,1,-2.810600,12.629186,1.826120,3.937175,-15.550296,0
2024-07-25,sh.603040,16.5988256000,17.0330972000,16.4830198400,16.9848448000,16.6856799200,385476,6731782.6700,2,0.286600,1,1.792900,12.855621,1.858861,4.007766,-15.829105,0
2024-07-26,sh.603040,16.9655438400,17.5542231200,16.8883400000,17.3226116000,16.9848448000,636495,11414082.5500,2,0.473300,1,1.988600,13.111272,1.895827,4.087466,-16.143888,0
2024-07-29,sh.603040,17.4673688000,17.5349221600,17.1199515200,17.1296020000,17.3226116000,400919,7152920.0600,2,0.298100,1,-1.114200,12.965185,1.874704,4.041923,-15.964012,0
2024-07-30,sh.603040,17.1392524800,17.1585534400,16.8593885600,17.0330972000,17.1296020000,331967,5851818.5100,2,0.246800,1,-0.563400,12.892142,1.864142,4.019152,-15.874074,0
2024-07-31,sh.603040,17.0330972000,17.6507279200,16.8111361600,17.5349221600,17.0330972000,624052,11295642.5200,2,0.464000,1,2.946200,13.271967,1.919063,4.137563,-16.341752,0
2024-08-01,sh.603040,17.5928250400,17.7472327200,17.5445726400,17.6410774400,17.5349221600,509100,9309881.0000,2,0.378500,1,0.605400,13.352315,1.930681,4.162612,-16.440684,0
2024-08-02,sh.603040,17.5638736000,17.6603784000,17.1971553600,17.3033106400,17.6410774400,506084,9135983.7900,2,0.376300,1,-1.914700,13.096663,1.893715,4.082912,-16.125900,0
2024-08-05,sh.603040,17.2743592000,17.5542231200,16.9655438400,16.9944952800,17.3033106400,519500,9274902.0000,2,0.386300,1,-1.784700,12.862925,1.859917,4.010043,-15.838098,0
2024-08-06,sh.603040,18.1911548000,18.1911548000,17.1296020000,17.3322620800,16.9944952800,559109,10022937.5600,2,0.415700,1,1.987500,13.118576,1.896883,4.089743,-16.152882,0
2024-08-07,sh.603040,17.2261068000,19.0693484800,17.1392524800,18.3648634400,17.3322620800,2769725,53030285.6100,2,2.059400,1,5.957700,13.900140,2.009893,4.333397,-17.115219,0
2024-08-08,sh.603040,18.2201062400,18.2394072000,17.5156212000,17.6024755200,18.3648634400,1971085,36101097.2000,2,1.465600,1,-4.151300,13.323098,1.926456,4.153503,-16.404708,0
2024-08-09,sh.603040,17.5156212000,17.7086308000,17.4287668800,17.5831745600,17.6024755200,901900,16440381.0000,2,0.670600,1,-0.109600,13.308489,1.924344,4.148949,-16.386721,0
2024-08-12,sh.603040,17.4480678400,17.8919899200,17.3805144800,17.7086308000,17.5831745600,673209,12309317.7800,2,0.500600,1,0.713500,13.403445,1.938074,4.178552,-16.503640,0
2024-08-13,sh.603040,17.7086308000,17.7665336800,17.4480678400,17.6603784000,17.7086308000,500900,9119286.0000,2,0.372400,1,-0.272500,13.366924,1.932793,4.167166,-16.458671,0
