date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sh.603980,4.4485783100,4.8924497600,4.3400764000,4.8924497600,4.4485783100,56142875,268791157.4000,2,8.294900,1,9.977800,78.135671,0.861782,2.078534,-57.301521,0
2025-05-19,sh.603980,5.0798621500,5.3856402600,5.0108154800,5.3856402600,4.8924497600,138454444,734146438.8900,2,20.456200,1,10.080600,86.012251,0.948656,2.288064,-63.077884,0
2025-05-20,sh.603980,5.3264574000,5.6618269400,4.9220411900,5.0798621500,5.3856402600,129432263,688333310.2300,2,19.123200,1,-5.677700,81.128772,0.894794,2.158155,-59.496539,0
2025-05-21,sh.603980,5.0305431000,5.2574107300,4.9910878600,5.0404069100,5.0798621500,86082326,446158368.4800,2,12.718400,1,-0.776700,80.498645,0.887844,2.141393,-59.034430,0
2025-05-22,sh.603980,5.0108154800,5.0601345300,4.8135392800,4.8529945200,5.0404069100,64813120,322183542.8500,2,9.575900,1,-3.718200,77.505545,0.854833,2.061772,-56.839412,0
2025-05-23,sh.603980,4.8431307100,4.8727221400,4.7050373700,4.7050373700,4.8529945200,37824745,183482215.1600,2,5.588500,1,-3.048800,75.142571,0.828771,1.998913,-55.106503,0
2025-05-26,sh.603980,4.7149011800,4.8529945200,4.6754459400,4.7247649900,4.7050373700,31047460,149170129.8000,2,4.587200,1,0.419300,75.457634,0.832245,2.007294,-55.337558,0
2025-05-27,sh.603980,4.7642202300,4.7642202300,4.6557183200,4.7444926100,4.7247649900,25861454,123336729.6700,2,3.820900,1,0.417500,75.772697,0.835720,2.015675,-55.568613,0
2025-05-28,sh.603980,4.7149011800,4.8135392800,4.6655821300,4.6853097500,4.7444926100,21887000,104896068.0000,2,3.233700,1,-1.247400,74.827508,0.825296,1.990532,-54.875449,0
2025-05-29,sh.603980,4.6655821300,4.7346288000,4.6458545100,4.7050373700,4.6853097500,20516100,97673455.0000,2,3.031200,1,0.421100,75.142571,0.828771,1.998913,-55.106503,0
2025-05-30,sh.603980,4.7149011800,4.7247649900,4.5965354600,4.6063992700,4.7050373700,16044200,75438817.0000,2,2.370500,1,-2.096400,73.567255,0.811396,1.957007,-53.951231,0
2025-06-03,sh.603980,4.5866716500,4.6655821300,4.5669440300,4.6458545100,4.6063992700,12288740,57762057.2000,2,1.815600,1,0.856500,74.197381,0.818346,1.973769,-54.413340,0
2025-06-04,sh.603980,4.6458545100,4.7247649900,4.6063992700,4.7247649900,4.6458545100,14584600,69149096.0000,2,2.154800,1,1.698500,75.457634,0.832245,2.007294,-55.337558,0
2025-06-05,sh.603980,4.6853097500,4.7543564200,4.6754459400,4.7247649900,4.7247649900,12921380,61697566.8000,2,1.909100,1,0.000000,75.457634,0.832245,2.007294,-55.337558,0
2025-06-06,sh.603980,4.7149011800,4.7642202300,4.6655821300,4.6655821300,4.7247649900,16434140,78532326.0000,2,2.428100,1,-1.252600,74.512445,0.821821,1.982150,-54.644394,0
2025-06-09,sh.603980,4.6754459400,5.1291812000,4.6754459400,5.1291812000,4.6655821300,52758481,267903460.2000,2,7.794900,1,9.936600,81.916430,0.903482,2.179108,-60.074176,0
2025-06-10,sh.603980,5.3856402600,5.6420993200,5.3165935900,5.6420993200,5.1291812000,111642069,632682254.6700,2,16.494800,1,10.000000,90.108073,0.993830,2.397019,-66.081593,0
2025-06-11,sh.603980,5.6420993200,5.7407374200,5.2771383500,5.4250955000,5.6420993200,129543704,713805212.9000,2,19.139700,1,-3.846200,86.642377,0.955605,2.304826,-63.539994,0
2025-06-12,sh.603980,5.4152316900,5.4250955000,5.1489088200,5.2080916800,5.4250955000,79885403,422738395.2900,2,11.802800,1,-4.000000,83.176682,0.917381,2.212633,-60.998394,0
2025-06-13,sh.603980,5.1982278700,5.3659126400,5.0305431000,5.0699983400,5.2080916800,73218820,380990251.0000,2,10.817900,1,-2.651500,80.971240,0.893057,2.153965,-59.381012,0
2025-06-16,sh.603980,5.0502707200,5.1686364400,5.0108154800,5.0699983400,5.0699983400,37683018,194289584.9400,2,5.567500,1,0.000000,80.971240,0.893057,2.153965,-59.381012,0
2025-06-17,sh.603980,5.1000000000,5.4400000000,5.0300000000,5.0700000000,5.0700000000,47930680,246181942.4000,2,7.081600,1,0.000000,79.868519,0.880894,2.124630,-58.572321,0
2025-06-18,sh.603980,4.9900000000,5.1300000000,4.9400000000,4.9600000000,5.0700000000,34732700,173758500.8000,2,5.131600,1,-2.169600,78.135671,0.861782,2.078534,-57.301521,0
2025-06-19,sh.603980,4.9600000000,4.9900000000,4.8400000000,4.8700000000,4.9600000000,25544888,125113892.5200,2,3.774200,1,-1.814500,76.717887,0.846145,2.040819,-56.261776,0
2025-06-20,sh.603980,4.9100000000,5.0100000000,4.8400000000,4.9100000000,4.8700000000,30130800,148413309.0000,2,4.451700,1,0.821400,77.348013,0.853095,2.057581,-56.723885,0
2025-06-23,sh.603980,4.9500000000,5.1000000000,4.7400000000,5.0800000000,4.9100000000,51348340,258008045.2000,2,7.586600,1,3.462300,80.026050,0.882632,2.128821,-58.687849,0
2025-06-24,sh.603980,5.0900000000,5.5900000000,5.0200000000,5.5900000000,5.0800000000,52449945,276233366.0000,2,7.749300,1,10.039400,88.060162,0.971243,2.342541,-64.579739,0
2025-06-25,sh.603980,5.9600000000,5.9600000000,5.5800000000,5.6300000000,5.5900000000,132190279,760726436.9300,2,19.530700,1,0.715600,88.690288,0.978193,2.359304,-65.041848,0
2025-06-26,sh.603980,5.5500000000,5.7300000000,5.4600000000,5.5900000000,5.6300000000,78839008,438626442.6400,2,11.648200,1,-0.710500,88.060162,0.971243,2.342541,-64.579739,0
2025-06-27,sh.603980,5.5200000000,5.7700000000,5.5200000000,5.6300000000,5.5900000000,59191520,334920453.8000,2,8.745400,1,0.715600,88.690288,0.978193,2.359304,-65.041848,0
2025-06-30,sh.603980,5.5600000000,5.7600000000,5.5600000000,5.6800000000,5.6300000000,48265500,274129599.0000,2,7.131100,1,0.888100,89.477946,0.986880,2.380257,-65.619484,0
2025-07-01,sh.603980,5.6800000000,5.7200000000,5.5600000000,5.6800000000,5.6800000000,45033260,253475290.0000,2,6.653500,1,0.000000,89.477946,0.986880,2.380257,-65.619484,0
2025-07-02,sh.603980,5.7000000000,5.7400000000,5.4800000000,5.4800000000,5.6800000000,45173260,252354529.3800,2,6.674200,1,-3.521100,86.327314,0.952131,2.296445,-63.308939,0
2025-07-03,sh.603980,5.5200000000,5.5400000000,5.3800000000,5.4800000000,5.4800000000,27420320,149009391.8000,2,4.051300,1,0.000000,86.327314,0.952131,2.296445,-63.308939,0
2025-07-04,sh.603980,5.5200000000,5.9400000000,5.4700000000,5.6800000000,5.4800000000,72590000,413590914.4000,2,10.724900,1,3.649600,89.477946,0.986880,2.380257,-65.619484,0
2025-07-07,sh.603980,5.7900000000,6.2500000000,5.7000000000,6.0700000000,5.6800000000,115830167,702525909.5300,2,17.113500,1,6.866200,95.621678,1.054641,2.543690,-70.125047,0
2025-07-08,sh.603980,5.9500000000,5.9900000000,5.7700000000,5.8600000000,6.0700000000,75286120,440586686.6000,2,11.123300,1,-3.459600,92.313515,1.018154,2.455687,-67.698975,0
2025-07-09,sh.603980,5.8200000000,5.8700000000,5.6900000000,5.7200000000,5.8600000000,46891020,269933821.0000,2,6.928000,1,-2.389100,90.108073,0.993830,2.397019,-66.081593,0
2025-07-10,sh.603980,5.6600000000,5.8200000000,5.6100000000,5.7400000000,5.7200000000,40677320,232730877.4000,2,6.009900,1,0.349700,90.423136,0.997305,2.405400,-66.312648,0
2025-07-11,sh.603980,5.7500000000,5.7800000000,5.6100000000,5.7800000000,5.7400000000,32371220,184664626.6000,2,4.782700,1,0.696900,91.053262,1.004254,2.422163,-66.774757,0
2025-07-14,sh.603980,5.7100000000,5.8200000000,5.6700000000,5.7400000000,5.7800000000,27871076,159964057.0400,2,4.117900,1,-0.692000,90.423136,0.997305,2.405400,-66.312648,0
2025-07-15,sh.603980,5.6700000000,5.7000000000,5.4000000000,5.4700000000,5.7400000000,41780559,229776456.3700,2,6.172900,1,-4.703800,86.169783,0.950393,2.292254,-63.193412,0
2025-07-16,sh.603980,5.4700000000,6.0200000000,5.4400000000,5.7900000000,5.4700000000,119984380,709343186.1600,2,17.727300,1,5.850100,91.210794,1.005992,2.426353,-66.890284,0
2025-07-17,sh.603980,5.5500000000,5.6200000000,5.4500000000,5.5800000000,5.7900000000,91104520,503420973.0000,2,13.460400,1,-3.626900,87.902630,0.969505,2.338351,-64.464212,0
2025-07-18,sh.603980,5.5300000000,5.5500000000,5.4000000000,5.4700000000,5.5800000000,40022884,218658595.2000,2,5.913300,1,-1.971300,86.169783,0.950393,2.292254,-63.193412,0
2025-07-21,sh.603980,5.6900000000,6.0200000000,5.6900000000,5.8600000000,5.4700000000,146195319,872525855.5800,2,21.599900,1,7.129800,92.313515,1.018154,2.455687,-67.698975,0
2025-07-22,sh.603980,5.6900000000,5.8600000000,5.6100000000,5.6200000000,5.8600000000,105941439,601271806.6800,2,15.652500,1,-4.095600,88.532757,0.976455,2.355113,-64.926321,0
2025-07-23,sh.603980,5.5800000000,6.1800000000,5.5800000000,5.9900000000,5.6200000000,115554740,695479160.8000,2,17.072800,1,6.583600,94.361426,1.040741,2.510165,-69.200829,0
2025-07-24,sh.603980,5.8800000000,6.3700000000,5.8800000000,6.1700000000,5.9900000000,134376760,817947130.8000,2,19.853700,1,3.005000,97.196994,1.072016,2.585596,-71.280320,0
2025-07-25,sh.603980,6.1400000000,6.2400000000,6.0100000000,6.0100000000,6.1700000000,72918224,445557191.3600,2,10.773400,1,-2.593200,94.676489,1.044216,2.518546,-69.431884,0
2025-07-28,sh.603980,6.0400000000,6.1800000000,5.9700000000,6.0200000000,6.0100000000,41218402,248404700.6000,2,6.089900,1,0.166400,94.834020,1.045954,2.522737,-69.547411,0
2025-07-29,sh.603980,6.0400000000,6.0400000000,5.8700000000,5.9700000000,6.0200000000,36176480,214303030.6000,2,5.345000,1,-0.830600,94.046362,1.037266,2.501784,-68.969775,0
2025-07-30,sh.603980,5.9900000000,6.1000000000,5.8700000000,5.9400000000,5.9700000000,51242662,305760769.8600,2,7.570900,1,-0.502500,93.573768,1.032054,2.489212,-68.623193,0
2025-07-31,sh.603980,5.9400000000,6.0200000000,5.8900000000,5.9800000000,5.9400000000,37961780,225473312.6000,2,5.608700,1,0.673400,94.203894,1.039004,2.505974,-69.085302,0
2025-08-01,sh.603980,5.9500000000,6.2600000000,5.8800000000,6.0600000000,5.9800000000,63360855,385275318.0000,2,9.361400,1,1.337800,95.464147,1.052903,2.539499,-70.009520,0
2025-08-04,sh.603980,5.9200000000,6.0500000000,5.7800000000,6.0300000000,6.0600000000,43932040,258708838.6500,2,6.490800,1,-0.495000,94.991552,1.047691,2.526927,-69.662938,0
2025-08-05,sh.603980,6.0200000000,6.1200000000,5.9400000000,5.9700000000,6.0300000000,28931555,173353481.2500,2,4.274500,1,-0.995000,94.046362,1.037266,2.501784,-68.969775,0
2025-08-06,sh.603980,5.9500000000,6.0000000000,5.8800000000,5.9500000000,5.9700000000,25496866,151622099.1400,2,3.767100,1,-0.335000,93.731299,1.033791,2.493403,-68.738720,0
2025-08-07,sh.603980,5.9100000000,5.9700000000,5.8900000000,5.9200000000,5.9500000000,24730475,146447835.2500,2,3.653800,1,-0.504200,93.258704,1.028579,2.480831,-68.392138,0
2025-08-08,sh.603980,5.9000000000,6.0900000000,5.7000000000,6.0200000000,5.9200000000,44039865,259918530.5500,2,6.506800,1,1.689200,94.834020,1.045954,2.522737,-69.547411,0
2025-08-11,sh.603980,6.0600000000,6.0600000000,5.9400000000,5.9600000000,6.0200000000,25260560,150921165.2000,2,3.732200,1,-0.996700,93.888831,1.035529,2.497593,-68.854248,0
2025-08-12,sh.603980,5.9600000000,6.1500000000,5.9300000000,6.0100000000,5.9600000000,34599920,209145724.0000,2,5.112000,1,0.838900,94.676489,1.044216,2.518546,-69.431884,0
2025-08-13,sh.603980,5.9700000000,5.9900000000,5.8700000000,5.9000000000,6.0100000000,31650186,187293993.7200,2,4.676200,1,-1.830300,92.943641,1.025104,2.472450,-68.161084,0
2025-08-14,sh.603980,5.8500000000,5.9200000000,5.6200000000,5.6200000000,5.9000000000,38645480,221772772.6000,2,5.709700,1,-4.745800,88.532757,0.976455,2.355113,-64.926321,0
2025-08-15,sh.603980,5.6000000000,5.6700000000,5.6000000000,5.6700000000,5.6200000000,19527740,110189293.8000,2,2.885200,1,0.889700,89.320415,0.985142,2.376066,-65.503957,0
2025-08-18,sh.603980,5.6800000000,5.7700000000,5.6300000000,5.7100000000,5.6700000000,23903141,136246497.5300,2,3.531600,1,0.705500,89.950541,0.992092,2.392828,-65.966066,0
2025-08-19,sh.603980,5.6800000000,5.7500000000,5.6200000000,5.7200000000,5.7100000000,21352200,121817528.6000,2,3.154700,1,0.175100,90.108073,0.993830,2.397019,-66.081593,0
2025-08-20,sh.603980,5.7100000000,5.7800000000,5.6700000000,5.7200000000,5.7200000000,17582954,100459548.2600,2,2.597800,1,0.000000,90.108073,0.993830,2.397019,-66.081593,0
2025-08-21,sh.603980,5.7400000000,5.7400000000,5.6200000000,5.6500000000,5.7200000000,19357434,109873188.8200,2,2.860000,1,-1.223800,89.005351,0.981667,2.367685,-65.272902,0
2025-08-22,sh.603980,5.6200000000,5.6500000000,5.5500000000,5.5900000000,5.6500000000,22408380,125113424.2000,2,3.310800,1,-1.061900,88.060162,0.971243,2.342541,-64.579739,0
2025-08-25,sh.603980,5.5900000000,5.6200000000,5.5300000000,5.5700000000,5.5900000000,19919480,110938327.6000,2,2.943000,1,-0.357800,87.745099,0.967768,2.334160,-64.348684,0
2025-08-26,sh.603980,5.5400000000,5.6600000000,5.5300000000,5.6100000000,5.5700000000,18232173,102347136.4200,2,2.693700,1,0.718100,88.375225,0.974718,2.350922,-64.810793,0
2025-08-27,sh.603980,5.6200000000,5.6500000000,5.3700000000,5.3800000000,5.6100000000,31683880,174023278.0000,2,4.681200,1,-4.099800,49.408929,0.940398,2.303547,-7.845705,0
2025-08-28,sh.603980,5.3600000000,5.4200000000,5.1700000000,5.2800000000,5.3800000000,28067010,148091643.8000,2,4.146800,1,-1.858700,48.490547,0.922918,2.260730,-7.699874,0
2025-08-29,sh.603980,5.2900000000,5.3100000000,5.2200000000,5.2300000000,5.2800000000,13556060,71258593.8000,2,2.002900,1,-0.947000,48.031356,0.914179,2.239322,-7.626959,0
2025-09-01,sh.603980,5.2300000000,5.3200000000,5.2000000000,5.2900000000,5.2300000000,14342560,75672867.8000,2,2.119100,1,1.147200,48.582385,0.924666,2.265012,-7.714457,0
2025-09-02,sh.603980,5.2700000000,5.2900000000,5.1700000000,5.2900000000,5.2900000000,16311280,85312155.6000,2,2.409900,1,0.000000,48.582385,0.924666,2.265012,-7.714457,0
2025-09-03,sh.603980,5.3500000000,5.6100000000,5.3500000000,5.4000000000,5.2900000000,33246875,180983430.2500,2,4.912100,1,2.079400,49.592605,0.943894,2.312110,-7.874871,0
2025-09-04,sh.603980,5.3500000000,5.5700000000,5.3100000000,5.4500000000,5.4000000000,29849360,163061121.8800,2,4.410100,1,0.925900,50.051796,0.952634,2.333519,-7.947787,0
2025-09-05,sh.603980,5.4500000000,5.4600000000,5.3200000000,5.4500000000,5.4500000000,20144546,108743435.2800,2,2.976300,1,0.000000,50.051796,0.952634,2.333519,-7.947787,0
2025-09-08,sh.603980,5.4200000000,5.5000000000,5.4200000000,5.4600000000,5.4500000000,14512606,79133910.3800,2,2.144200,1,0.183500,50.143634,0.954382,2.337801,-7.962370,0
2025-09-09,sh.603980,5.4700000000,5.7400000000,5.4200000000,5.6200000000,5.4600000000,34646405,194158585.3500,2,5.118900,1,2.930400,51.613044,0.982349,2.406308,-8.195699,0
2025-09-10,sh.603980,5.6200000000,5.6500000000,5.5200000000,5.5600000000,5.6200000000,20936634,116515941.3700,2,3.093300,1,-1.067600,51.062016,0.971861,2.380617,-8.108201,0
2025-09-11,sh.603980,5.5600000000,5.5900000000,5.4300000000,5.5400000000,5.5600000000,17170260,94169381.6000,2,2.536900,1,-0.359700,50.878339,0.968365,2.372054,-8.079035,0
2025-09-12,sh.603980,5.4600000000,5.7600000000,5.4500000000,5.6300000000,5.5400000000,35290005,198658395.5100,2,5.214000,1,1.624500,51.704883,0.984097,2.410589,-8.210283,0
2025-09-15,sh.603980,5.6000000000,5.7300000000,5.5400000000,5.6400000000,5.6300000000,25115460,140882178.0000,2,3.710700,1,0.177600,51.796721,0.985845,2.414871,-8.224866,0
2025-09-16,sh.603980,5.6400000000,5.9300000000,5.6000000000,5.8200000000,5.6400000000,50352900,291463305.2200,2,7.439500,1,3.191500,53.449808,1.017308,2.491941,-8.487361,0
2025-09-17,sh.603980,5.8900000000,6.4000000000,5.8300000000,6.4000000000,5.8200000000,112263271,705973916.1200,2,16.586500,1,9.965600,58.776421,1.118689,2.740279,-9.333181,0
2025-09-18,sh.603980,6.4500000000,6.7200000000,6.1400000000,6.2200000000,6.4000000000,163910133,1066078474.7200,2,24.217200,1,-2.812500,57.123334,1.087226,2.663209,-9.070685,0
2025-09-19,sh.603980,6.2200000000,6.2900000000,5.7700000000,5.7800000000,6.2200000000,89631918,529600966.1800,2,13.242800,1,-7.074000,53.082455,1.010316,2.474815,-8.429029,0
2025-09-22,sh.603980,5.8200000000,6.0900000000,5.6200000000,5.7200000000,5.7800000000,60313660,347749994.0000,2,8.911200,1,-1.038100,52.531426,0.999828,2.449124,-8.341530,0
2025-09-23,sh.603980,5.7500000000,5.7500000000,5.4400000000,5.6700000000,5.7200000000,52588320,293773162.8000,2,7.769800,1,-0.874100,52.072235,0.991089,2.427716,-8.268615,0
2025-09-24,sh.603980,5.6200000000,5.7800000000,5.5800000000,5.7400000000,5.6700000000,40314380,229647252.0000,2,5.956300,1,1.234600,52.715102,1.003324,2.457688,-8.370697,0
2025-09-25,sh.603980,5.6900000000,5.7400000000,5.5500000000,5.5900000000,5.7400000000,35364683,199017096.7900,2,5.225000,1,-2.613200,51.337530,0.977105,2.393462,-8.151950,0
2025-09-26,sh.603980,5.5800000000,5.6100000000,5.4800000000,5.5200000000,5.5900000000,21917980,121340595.8000,2,3.238300,1,-1.252200,50.694663,0.964869,2.363491,-8.049868,0
2025-09-29,sh.603980,5.5100000000,5.6700000000,5.4400000000,5.6200000000,5.5200000000,21310726,118885044.4600,2,3.148600,1,1.811600,51.613044,0.982349,2.406308,-8.195699,0
2025-09-30,sh.603980,5.6200000000,5.8500000000,5.6200000000,5.6600000000,5.6200000000,30066440,172136307.8000,2,4.442200,1,0.711700,51.980397,0.989341,2.423434,-8.254032,0
2025-10-09,sh.603980,5.6700000000,5.6900000000,5.5500000000,5.6100000000,5.6600000000,25148421,140903338.3700,2,3.715600,1,-0.883400,51.521206,0.980601,2.402026,-8.181116,0
2025-10-10,sh.603980,5.6100000000,5.6900000000,5.5600000000,5.6300000000,5.6100000000,17822481,100573748.6700,2,2.633200,1,0.356500,51.704883,0.984097,2.410589,-8.210283,0
2025-10-13,sh.603980,5.3500000000,5.5200000000,5.3100000000,5.5100000000,5.6300000000,21742700,118120620.0000,2,3.212400,1,-2.131400,50.602825,0.963121,2.359209,-8.035285,0
2025-10-14,sh.603980,5.5700000000,5.6000000000,5.3600000000,5.3800000000,5.5100000000,18728960,102352454.8000,2,2.767100,1,-2.359300,49.408929,0.940398,2.303547,-7.845705,0
2025-10-15,sh.603980,5.3900000000,5.5600000000,5.3700000000,5.5100000000,5.3800000000,18673940,102010633.0000,2,2.759000,1,2.416400,50.602825,0.963121,2.359209,-8.035285,0
2025-10-16,sh.603980,5.5100000000,5.5100000000,5.3700000000,5.3800000000,5.5100000000,15020120,81379339.0000,2,2.219200,1,-2.359300,49.408929,0.940398,2.303547,-7.845705,0
2025-10-17,sh.603980,5.3900000000,5.6500000000,5.3200000000,5.4100000000,5.3800000000,31554937,173262872.4700,2,4.662100,1,0.557600,49.684443,0.945642,2.316392,-7.889454,0
2025-10-20,sh.603980,5.4200000000,5.5200000000,5.3800000000,5.5100000000,5.4100000000,23485060,128099148.2000,2,3.469800,1,1.848400,50.602825,0.963121,2.359209,-8.035285,0
2025-10-21,sh.603980,5.4800000000,5.5600000000,5.4300000000,5.5500000000,5.5100000000,15365246,84646592.5400,2,2.270200,1,0.726000,50.970177,0.970113,2.376336,-8.093618,0
2025-10-22,sh.603980,5.5300000000,5.6100000000,5.5100000000,5.5400000000,5.5500000000,12055986,67003273.3000,2,1.781200,1,-0.180200,50.878339,0.968365,2.372054,-8.079035,0
2025-10-23,sh.603980,5.5200000000,5.5600000000,5.4500000000,5.5400000000,5.5400000000,12048860,66234077.4000,2,1.780200,1,0.000000,50.878339,0.968365,2.372054,-8.079035,0
2025-10-24,sh.603980,5.5500000000,5.6200000000,5.4800000000,5.5100000000,5.5400000000,13313885,73729968.8700,2,1.967100,1,-0.541500,50.602825,0.963121,2.359209,-8.035285,0
2025-10-27,sh.603980,5.5400000000,5.5900000000,5.5100000000,5.5400000000,5.5100000000,12385759,68747548.0800,2,1.830000,1,0.544500,50.878339,0.968365,2.372054,-8.079035,0
2025-10-28,sh.603980,5.5500000000,5.5600000000,5.4900000000,5.5100000000,5.5400000000,11437760,63131848.4000,2,1.689900,1,-0.541500,50.602825,0.963121,2.359209,-8.035285,0
2025-10-29,sh.603980,5.4800000000,5.5000000000,5.3400000000,5.3600000000,5.5100000000,24091420,129584224.6000,2,3.559400,1,-2.722300,64.142338,0.934254,2.362518,-23.548930,0
2025-10-30,sh.603980,5.3600000000,5.3900000000,5.2200000000,5.2300000000,5.3600000000,20208361,106567730.0700,2,2.985700,1,-2.425400,62.586647,0.911595,2.305218,-22.977780,0
2025-10-31,sh.603980,5.2400000000,5.3200000000,5.2100000000,5.3000000000,5.2300000000,10778199,57061551.7100,2,1.592400,1,1.338400,63.424327,0.923796,2.336072,-23.285322,0
2025-11-03,sh.603980,5.3400000000,5.5700000000,5.3400000000,5.4900000000,5.3000000000,30191000,165021815.0100,2,4.460600,1,3.584900,65.698030,0.956913,2.419818,-24.120079,0
2025-11-04,sh.603980,5.4900000000,5.5600000000,5.3700000000,5.4100000000,5.4900000000,19502820,105948366.4000,2,2.881500,1,-1.457200,64.740681,0.942969,2.384557,-23.768603,0
2025-11-05,sh.603980,5.3800000000,5.9500000000,5.3700000000,5.7500000000,5.4100000000,65101342,371133089.7700,2,9.618500,1,6.284700,68.809412,1.002231,2.534418,-25.262378,0
2025-11-06,sh.603980,5.6600000000,5.7300000000,5.5400000000,5.6300000000,5.7500000000,40621520,227880209.6000,2,6.001700,1,-2.087000,67.373389,0.981315,2.481526,-24.735163,0
2025-11-07,sh.603980,5.6600000000,5.8300000000,5.6100000000,5.6700000000,5.6300000000,34673120,198006467.6000,2,5.122800,1,0.710500,67.852063,0.988287,2.499156,-24.910902,0
2025-11-10,sh.603980,5.6700000000,5.7600000000,5.6200000000,5.7100000000,5.6700000000,23973220,136784902.0000,2,3.542000,1,0.705500,68.330737,0.995259,2.516787,-25.086640,0
2025-11-11,sh.603980,5.7000000000,5.7500000000,5.6500000000,5.7200000000,5.7100000000,20549180,117322605.0000,2,3.036100,1,0.175100,68.450406,0.997002,2.521195,-25.130574,0
2025-11-12,sh.603980,5.7000000000,5.7300000000,5.5800000000,5.6200000000,5.7200000000,19711880,110918449.8000,2,2.912400,1,-1.748300,67.253721,0.979572,2.477118,-24.691229,0
2025-11-13,sh.603980,5.6300000000,5.7000000000,5.6100000000,5.6900000000,5.6200000000,17352600,98499681.0000,2,2.563800,1,1.245600,68.091400,0.991773,2.507972,-24.998771,0
2025-11-14,sh.603980,5.6600000000,5.7500000000,5.6500000000,5.6900000000,5.6900000000,19198026,109631856.2000,2,2.836400,1,0.000000,68.091400,0.991773,2.507972,-24.998771,0
2025-11-17,sh.603980,5.7400000000,5.9200000000,5.7400000000,5.8700000000,5.6900000000,35902646,210236497.8400,2,5.304500,1,3.163400,70.245434,1.023147,2.587310,-25.789593,0
2025-11-18,sh.603980,5.8900000000,5.9000000000,5.6500000000,5.7100000000,5.8700000000,23346600,133405783.0000,2,3.449400,1,-2.725700,68.330737,0.995259,2.516787,-25.086640,0
2025-11-19,sh.603980,5.6900000000,5.7300000000,5.5600000000,5.6000000000,5.7100000000,14529480,81577254.8000,2,2.146700,1,-1.926400,67.014383,0.976086,2.468303,-24.603360,0
2025-11-20,sh.603980,5.6200000000,5.6800000000,5.4800000000,5.5100000000,5.6000000000,15387380,85673166.4000,2,2.273400,1,-1.607100,65.937367,0.960399,2.428633,-24.207948,0
2025-11-21,sh.603980,5.4300000000,5.5200000000,5.1800000000,5.1800000000,5.5100000000,22530840,119247303.2000,2,3.328900,1,-5.989100,61.988305,0.902880,2.283180,-22.758108,0
2025-11-24,sh.603980,5.2700000000,5.2800000000,5.1300000000,5.2000000000,5.1800000000,13801920,71634773.2000,2,2.039200,1,0.386100,62.227642,0.906366,2.291995,-22.845977,0
2025-11-25,sh.603980,5.2300000000,5.3300000000,5.2000000000,5.2900000000,5.2000000000,11474834,60670645.5000,2,1.695400,1,1.730800,63.304659,0.922053,2.331664,-23.241388,0
2025-11-26,sh.603980,5.3000000000,5.3700000000,5.2800000000,5.3100000000,5.2900000000,12026180,64074143.2000,2,1.776800,1,0.378100,63.543996,0.925539,2.340480,-23.329257,0
2025-11-27,sh.603980,5.3100000000,5.4700000000,5.2600000000,5.3800000000,5.3100000000,14947580,80194925.6000,2,2.208500,1,1.318300,64.381676,0.937740,2.371334,-23.636799,0
2025-11-28,sh.603980,5.3400000000,5.3900000000,5.2900000000,5.3700000000,5.3800000000,10340480,55144484.2000,2,1.527800,1,-0.185900,64.262007,0.935997,2.366926,-23.592864,0
2025-12-01,sh.603980,5.3600000000,5.4100000000,5.3400000000,5.3700000000,5.3700000000,9033520,48530626.4000,2,1.334700,1,0.000000,64.262007,0.935997,2.366926,-23.592864,0
2025-12-02,sh.603980,5.3500000000,5.3700000000,5.2800000000,5.3300000000,5.3700000000,8530900,45456904.0000,2,1.260400,1,-0.744900,63.783333,0.929025,2.349295,-23.417126,0
2025-12-03,sh.603980,5.3400000000,5.3500000000,5.2500000000,5.2600000000,5.3300000000,8292380,43815914.2000,2,1.225200,1,-1.313300,62.945653,0.916824,2.318441,-23.109584,0
2025-12-04,sh.603980,5.2800000000,5.3100000000,5.2000000000,5.2600000000,5.2600000000,9583580,50403100.8000,2,1.415900,1,0.000000,62.945653,0.916824,2.318441,-23.109584,0
2025-12-05,sh.603980,5.2600000000,5.3200000000,5.2100000000,5.3000000000,5.2600000000,8337160,43914544.0000,2,1.231800,1,0.760500,63.424327,0.923796,2.336072,-23.285322,0
2025-12-08,sh.603980,5.3900000000,5.4200000000,5.3100000000,5.3700000000,5.3000000000,12795440,68817424.8000,2,1.890500,1,1.320800,64.262007,0.935997,2.366926,-23.592864,0
2025-12-09,sh.603980,5.3600000000,5.4000000000,5.3300000000,5.3300000000,5.3700000000,7845440,42047075.6000,2,1.159100,1,-0.744900,63.783333,0.929025,2.349295,-23.417126,0
2025-12-10,sh.603980,5.3600000000,5.3600000000,5.2000000000,5.2100000000,5.3300000000,12596300,65971855.0000,2,1.861100,1,-2.251400,62.347310,0.908109,2.296403,-22.889911,0
2025-12-11,sh.603980,5.2300000000,5.2400000000,5.0700000000,5.0700000000,5.2100000000,11756560,60293558.8000,2,1.737000,1,-2.687100,60.671951,0.883707,2.234695,-22.274827,0
2025-12-12,sh.603980,5.0700000000,5.1300000000,5.0300000000,5.0500000000,5.0700000000,9392740,47700390.6000,2,1.387700,1,-0.394500,60.432614,0.880220,2.225880,-22.186958,0
