date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.600019,5.6648929400,5.7017977800,5.6279881000,5.6741191500,5.6648929400,57185285,350595868.6300,2,0.261600,1,0.162900,12.284918,0.685176,0.394033,9.045126,0
2024-01-05,sh.600019,5.6833453600,5.7848336700,5.6556667300,5.7017977800,5.6741191500,78923380,490291871.4300,2,0.361100,1,0.487800,12.344844,0.688518,0.395955,9.089248,0
2024-01-08,sh.600019,5.7017977800,5.7294764100,5.6648929400,5.6741191500,5.7017977800,61597552,379942201.8100,2,0.281800,1,-0.485400,12.284918,0.685176,0.394033,9.045126,0
2024-01-09,sh.600019,5.6741191500,5.7017977800,5.6003094700,5.6648929400,5.6741191500,54444062,333473377.6400,2,0.249100,1,-0.162600,12.264943,0.684062,0.393392,9.030418,0
2024-01-10,sh.600019,5.6464405200,5.6741191500,5.5726308400,5.5726308400,5.6648929400,67091468,408256264.9700,2,0.306900,1,-1.628700,12.065188,0.672921,0.386985,8.883343,0
2024-01-11,sh.600019,5.5910832600,5.5910832600,5.4803687400,5.4988211600,5.5726308400,91556951,547094151.5700,2,0.418900,1,-1.324500,11.905384,0.664008,0.381859,8.765683,0
2024-01-12,sh.600019,5.4803687400,5.5172735800,5.4619163200,5.4619163200,5.4988211600,61601976,366490209.2600,2,0.281800,1,-0.671100,11.825482,0.659552,0.379297,8.706853,0
2024-01-15,sh.600019,5.4803687400,5.5080473700,5.4157852700,5.4342376900,5.4619163200,74928777,442758209.5800,2,0.342800,1,-0.506800,11.765556,0.656209,0.377375,8.662730,0
2024-01-16,sh.600019,5.4342376900,5.4619163200,5.3973328500,5.4434639000,5.4342376900,69554526,409339008.0800,2,0.318200,1,0.169800,11.785531,0.657323,0.378015,8.677438,0
2024-01-17,sh.600019,5.4434639000,5.4803687400,5.3512018000,5.3512018000,5.4434639000,76908396,451549755.4300,2,0.351900,1,-1.694900,11.585776,0.646182,0.371608,8.530363,0
2024-01-18,sh.600019,5.3512018000,5.3512018000,5.1297727600,5.2958445400,5.3512018000,144008692,816435980.0500,2,0.658800,1,-1.034500,11.465923,0.639498,0.367764,8.442117,0
2024-01-19,sh.600019,5.2773921200,5.3327493800,5.2128086500,5.3235231700,5.2958445400,84995462,488429075.0800,2,0.388900,1,0.522600,11.525850,0.642840,0.369686,8.486240,0
2024-01-22,sh.600019,5.3142969600,5.3512018000,5.1759038100,5.2128086500,5.3235231700,79507852,455215265.7400,2,0.363700,1,-2.079700,11.286144,0.629471,0.361998,8.309750,0
2024-01-23,sh.600019,5.2128086500,5.2958445400,5.1205465500,5.2312610700,5.2128086500,97454178,548757950.7800,2,0.445900,1,0.354000,11.326095,0.631699,0.363279,8.339165,0
2024-01-24,sh.600019,5.2589397000,5.4434639000,5.2497134900,5.4342376900,5.2312610700,86389864,500319688.7500,2,0.395200,1,3.880100,11.765556,0.656209,0.377375,8.662730,0
2024-01-25,sh.600019,5.4434639000,5.6095356800,5.4342376900,5.6095356800,5.4342376900,120436639,724014150.0300,2,0.551000,1,3.225800,12.145090,0.677377,0.389548,8.942173,0
2024-01-26,sh.600019,5.6003094700,5.7294764100,5.5818570500,5.7294764100,5.6095356800,109667106,674918486.0700,2,0.501700,1,2.138200,12.404771,0.691861,0.397877,9.133371,0
2024-01-29,sh.600019,5.7479288300,5.7940598800,5.7110239900,5.7202502000,5.7294764100,83971791,523458599.6100,2,0.384200,1,-0.161000,12.384795,0.690747,0.397236,9.118663,0
2024-01-30,sh.600019,5.7110239900,5.7756074600,5.6556667300,5.6833453600,5.7202502000,75549950,468953060.7900,2,0.345600,1,-0.645200,12.304893,0.686290,0.394674,9.059833,0
2024-01-31,sh.600019,5.6741191500,5.7479288300,5.6095356800,5.6741191500,5.6833453600,117025790,721157064.1400,2,0.535400,1,-0.162300,11.329818,0.685176,0.392121,9.045126,0
2024-02-01,sh.600019,5.6464405200,5.7479288300,5.6187618900,5.6464405200,5.6741191500,87744455,540681582.0300,2,0.401400,1,-0.487800,11.274551,0.681834,0.390209,9.001003,0
2024-02-02,sh.600019,5.6648929400,5.7663812500,5.5818570500,5.6925715700,5.6464405200,104485317,645644763.4200,2,0.478000,1,0.817000,11.366663,0.687404,0.393397,9.074541,0
2024-02-05,sh.600019,5.7110239900,5.7756074600,5.6279881000,5.7387026200,5.6925715700,120368378,745336676.3100,2,0.550700,1,0.810400,11.458775,0.692975,0.396585,9.148078,0
2024-02-06,sh.600019,5.7294764100,5.8494171400,5.7017977800,5.8309647200,5.7387026200,111221626,697575516.8800,2,0.508800,1,1.607700,11.643000,0.704116,0.402961,9.295154,0
2024-02-07,sh.600019,5.8494171400,5.8586433500,5.6925715700,5.8032860900,5.8309647200,125984850,788660669.2900,2,0.576400,1,-0.474700,11.587733,0.700774,0.401048,9.251031,0
2024-02-08,sh.600019,5.7663812500,5.8217385100,5.7017977800,5.8217385100,5.8032860900,122688915,765412780.4300,2,0.561300,1,0.318000,11.624578,0.703002,0.402323,9.280446,0
2024-02-19,sh.600019,5.8217385100,5.9509054500,5.8125123000,5.9416792400,5.8217385100,85018968,544009280.6700,2,0.389000,1,2.060200,11.864070,0.717485,0.410612,9.471644,0
2024-02-20,sh.600019,5.9416792400,6.0800723900,5.9047744000,6.0523937600,5.9416792400,75589724,493435019.5100,2,0.345800,1,1.863400,12.085139,0.730854,0.418263,9.648134,0
2024-02-21,sh.600019,6.0616199700,6.1077510200,5.9970365000,6.0431675500,6.0523937600,73297621,480741248.0200,2,0.335300,1,-0.152400,12.066717,0.729740,0.417625,9.633427,0
2024-02-22,sh.600019,6.0431675500,6.1538820700,6.0154889200,6.1446558600,6.0431675500,56804245,375793119.3500,2,0.259900,1,1.679400,12.269364,0.741996,0.424639,9.795209,0
2024-02-23,sh.600019,6.1446558600,6.2461441700,6.1262034400,6.1446558600,6.1446558600,59883903,401095965.5900,2,0.274000,1,0.000000,12.269364,0.741996,0.424639,9.795209,0
2024-02-26,sh.600019,6.1538820700,6.2461441700,6.0523937600,6.0708461800,6.1446558600,72212438,478815477.5000,2,0.330400,1,-1.201200,12.121984,0.733083,0.419538,9.677549,0
2024-02-27,sh.600019,6.0616199700,6.2000131200,6.0431675500,6.1354296500,6.0708461800,62545018,415264695.4100,2,0.286100,1,1.063800,12.250942,0.740881,0.424001,9.780502,0
2024-02-28,sh.600019,6.1354296500,6.1723344900,6.0800723900,6.0892986000,6.1354296500,56785777,376738592.8400,2,0.259800,1,-0.751900,12.158829,0.735311,0.420813,9.706964,0
2024-02-29,sh.600019,6.0708461800,6.1723344900,6.0708461800,6.1538820700,6.0892986000,67402168,446613327.3400,2,0.308400,1,1.060600,12.287787,0.743110,0.425276,9.809917,0
2024-03-01,sh.600019,6.1446558600,6.2369179600,6.1354296500,6.1631082800,6.1538820700,44815228,300798365.5300,2,0.205000,1,0.149900,12.306209,0.744224,0.425914,9.824624,0
2024-03-04,sh.600019,6.1538820700,6.2184655400,6.1077510200,6.1262034400,6.1631082800,61677158,410110958.4700,2,0.282200,1,-0.598800,12.232519,0.739767,0.423364,9.765794,0
2024-03-05,sh.600019,6.1262034400,6.2276917500,6.0892986000,6.2092393300,6.1262034400,63702617,424804449.5700,2,0.291400,1,1.355400,12.398321,0.749794,0.429102,9.898162,0
2024-03-06,sh.600019,6.2092393300,6.2553703800,6.1723344900,6.1815607000,6.2092393300,43110129,290267309.0700,2,0.197200,1,-0.445800,12.343054,0.746452,0.427189,9.854040,0
2024-03-07,sh.600019,6.1631082800,6.3753111100,6.1631082800,6.3107276400,6.1815607000,87864228,600996297.6000,2,0.402000,1,2.089600,12.600968,0.762049,0.436116,10.059945,0
2024-03-08,sh.600019,6.3384062700,6.4029897400,6.2830490100,6.3291800600,6.3107276400,62402155,428601747.6800,2,0.285500,1,0.292400,12.637813,0.764278,0.437391,10.089360,0
2024-03-11,sh.600019,6.3199538500,6.3845373200,6.2000131200,6.2738228000,6.3291800600,64901319,441177804.2800,2,0.296900,1,-0.874600,12.527279,0.757593,0.433565,10.001115,0
2024-03-12,sh.600019,6.2553703800,6.2645965900,6.0708461800,6.0985248100,6.2738228000,115395595,764385021.4600,2,0.527900,1,-2.794100,12.177252,0.736425,0.421451,9.721672,0
2024-03-13,sh.600019,6.0985248100,6.1631082800,6.0616199700,6.0892986000,6.0985248100,68034787,450709990.3100,2,0.311300,1,-0.151300,12.158829,0.735311,0.420813,9.706964,0
2024-03-14,sh.600019,6.1077510200,6.2000131200,6.0708461800,6.0985248100,6.0892986000,63580097,421785126.0200,2,0.290900,1,0.151500,12.177252,0.736425,0.421451,9.721672,0
2024-03-15,sh.600019,6.0616199700,6.1169772300,5.9878102900,6.0616199700,6.0985248100,99462912,652808314.2300,2,0.455000,1,-0.605100,12.103562,0.731969,0.418900,9.662842,0
2024-03-18,sh.600019,6.0892986000,6.1262034400,6.0062627100,6.1169772300,6.0616199700,67842713,447537906.3900,2,0.310400,1,0.913200,12.214097,0.738653,0.422726,9.751087,0
2024-03-19,sh.600019,6.1077510200,6.1631082800,6.0616199700,6.0800723900,6.1169772300,60269200,398941549.2200,2,0.275700,1,-0.603300,12.140407,0.734197,0.420176,9.692257,0
2024-03-20,sh.600019,6.0616199700,6.1262034400,6.0431675500,6.0708461800,6.0800723900,51376065,338280457.7100,2,0.235000,1,-0.151700,12.121984,0.733083,0.419538,9.677549,0
2024-03-21,sh.600019,6.0616199700,6.0985248100,6.0339413400,6.0339413400,6.0708461800,34941170,229689181.2200,2,0.159900,1,-0.607900,12.048294,0.728626,0.416988,9.618719,0
2024-03-22,sh.600019,6.0339413400,6.0523937600,5.9416792400,5.9785840800,6.0339413400,49553069,321645065.1600,2,0.226700,1,-0.917400,11.937760,0.721942,0.413162,9.530474,0
2024-03-25,sh.600019,5.9416792400,6.0616199700,5.9416792400,5.9878102900,5.9785840800,48772545,317957036.3100,2,0.223100,1,0.154300,11.956182,0.723056,0.413800,9.545182,0
2024-03-26,sh.600019,5.9970365000,6.0154889200,5.9324530300,5.9878102900,5.9878102900,41645811,269622956.6500,2,0.190500,1,0.000000,11.956182,0.723056,0.413800,9.545182,0
2024-03-27,sh.600019,5.9878102900,6.0523937600,5.9693578700,6.0062627100,5.9878102900,51991069,338878782.1500,2,0.237900,1,0.308200,11.993027,0.725284,0.415075,9.574597,0
2024-03-28,sh.600019,5.9970365000,6.0339413400,5.9509054500,5.9693578700,6.0062627100,61272632,397706981.6500,2,0.280300,1,-0.614400,11.919337,0.720827,0.412525,9.515767,0
2024-03-29,sh.600019,5.9693578700,6.1538820700,5.9601316600,6.1262034400,5.9693578700,60620588,400459590.9000,2,0.277300,1,2.627500,12.232519,0.739767,0.423364,9.765794,0
2024-04-01,sh.600019,6.1446558600,6.1723344900,6.0708461800,6.1169772300,6.1262034400,51512605,340716862.9400,2,0.235700,1,-0.150600,12.214097,0.738653,0.422726,9.751087,0
2024-04-02,sh.600019,6.1169772300,6.2461441700,6.0985248100,6.1723344900,6.1169772300,55414479,370441374.1800,2,0.253500,1,0.905000,12.324631,0.745338,0.426552,9.839332,0
2024-04-03,sh.600019,6.1907869100,6.2276917500,6.1169772300,6.1538820700,6.1723344900,83876844,559865914.7000,2,0.383700,1,-0.299000,12.287787,0.743110,0.425276,9.809917,0
2024-04-08,sh.600019,6.1631082800,6.2738228000,6.1446558600,6.1907869100,6.1538820700,80510747,542730245.1800,2,0.368300,1,0.599700,12.361476,0.747566,0.427827,9.868747,0
2024-04-09,sh.600019,6.1907869100,6.2184655400,6.0431675500,6.1262034400,6.1907869100,66256513,438547663.1500,2,0.303100,1,-1.043200,12.232519,0.739767,0.423364,9.765794,0
2024-04-10,sh.600019,6.1077510200,6.1723344900,6.0800723900,6.1262034400,6.1262034400,55037151,365452068.0100,2,0.251800,1,0.000000,12.232519,0.739767,0.423364,9.765794,0
2024-04-11,sh.600019,6.0985248100,6.2461441700,6.0523937600,6.1723344900,6.1262034400,62924052,420529987.9000,2,0.287900,1,0.753000,12.324631,0.745338,0.426552,9.839332,0
2024-04-12,sh.600019,6.1907869100,6.2553703800,6.1631082800,6.2184655400,6.1723344900,71355198,481168218.0900,2,0.326500,1,0.747400,12.416744,0.750908,0.429740,9.912870,0
2024-04-15,sh.600019,6.2276917500,6.3937635300,6.2000131200,6.3660849000,6.2184655400,104550024,716293968.6000,2,0.478300,1,2.373900,12.711503,0.768734,0.439941,10.148190,0
2024-04-16,sh.600019,6.3660849000,6.5321566800,6.3476324800,6.4583470000,6.3660849000,157610882,1102355720.8700,2,0.721100,1,1.449300,12.895728,0.779875,0.446317,10.295265,0
2024-04-17,sh.600019,6.4306683700,6.6705498300,6.3845373200,6.6520974100,6.4583470000,127820869,905659303.0300,2,0.584800,1,3.000000,13.282600,0.803271,0.459707,10.604123,0
2024-04-18,sh.600019,6.6428712000,6.8089429800,6.6244187800,6.7259070900,6.6520974100,106301706,776721803.5400,2,0.486300,1,1.109600,13.429980,0.812184,0.464807,10.721783,0
2024-04-19,sh.600019,6.6890022500,6.8550740300,6.6613236200,6.7904905600,6.7259070900,93120665,686434877.0100,2,0.426000,1,0.960200,13.558937,0.819983,0.469271,10.824736,0
2024-04-22,sh.600019,6.8181691900,6.9012050800,6.6520974100,6.7166808800,6.7904905600,86565666,632929650.6000,2,0.396000,1,-1.087000,13.411557,0.811070,0.464170,10.707076,0
2024-04-23,sh.600019,6.7166808800,6.7166808800,6.4675732100,6.4860256300,6.7166808800,87121575,619074064.6200,2,0.398600,1,-3.434100,12.950995,0.783217,0.448230,10.339388,0
2024-04-24,sh.600019,6.4952518400,6.5413828900,6.4491207900,6.5229304700,6.4860256300,48564892,342173501.4300,2,0.222200,1,0.569000,13.024685,0.787674,0.450780,10.398218,0
2024-04-25,sh.600019,6.5321566800,6.6151925700,6.4952518400,6.5598353100,6.5229304700,53612273,381221042.9200,2,0.245300,1,0.565800,13.098375,0.792130,0.453331,10.457048,0
2024-04-26,sh.600019,6.5598353100,6.6428712000,6.4398945800,6.5413828900,6.5598353100,82994614,585156211.6800,2,0.379700,1,-0.281300,13.061530,0.789902,0.452055,10.427633,0
2024-04-29,sh.600019,6.5044780500,6.5413828900,6.3291800600,6.4860256300,6.5413828900,113103875,789287987.9100,2,0.517500,1,-0.846300,12.931263,0.770678,0.448398,55.989624,0
2024-04-30,sh.600019,6.4675732100,6.5690615200,6.4122159500,6.4122159500,6.4860256300,79044050,554982782.0500,2,0.361600,1,-1.138000,12.784108,0.761908,0.443295,55.352474,0
2024-05-06,sh.600019,6.4675732100,6.5413828900,6.4029897400,6.4306683700,6.4122159500,89014314,622512483.9500,2,0.407200,1,0.287800,12.820897,0.764100,0.444571,55.511761,0
2024-05-07,sh.600019,6.4398945800,6.4398945800,6.2922752200,6.3291800600,6.4306683700,88738632,609756408.6100,2,0.406000,1,-1.578200,12.618558,0.752041,0.437555,54.635679,0
2024-05-08,sh.600019,6.3107276400,6.3476324800,6.2553703800,6.3107276400,6.3291800600,61148967,417864185.2100,2,0.279800,1,-0.291500,12.581770,0.749849,0.436279,54.476391,0
2024-05-09,sh.600019,6.3107276400,6.4214421600,6.3107276400,6.4122159500,6.3107276400,67009996,462650928.1800,2,0.306600,1,1.608200,12.784108,0.761908,0.443295,55.352474,0
2024-05-10,sh.600019,6.4122159500,6.5044780500,6.3937635300,6.4860256300,6.4122159500,68275355,477743806.5800,2,0.312400,1,1.151100,12.931263,0.770678,0.448398,55.989624,0
2024-05-13,sh.600019,6.4860256300,6.5690615200,6.4029897400,6.5506091000,6.4860256300,76513875,538816652.7800,2,0.350100,1,0.995700,13.060024,0.778352,0.452863,56.547131,0
2024-05-14,sh.600019,6.5321566800,6.5506091000,6.4122159500,6.4122159500,6.5506091000,70038149,489827118.7500,2,0.320400,1,-2.112700,12.784108,0.761908,0.443295,55.352474,0
2024-05-15,sh.600019,6.4029897400,6.4398945800,6.3384062700,6.3845373200,6.4122159500,53911161,373192884.1000,2,0.246600,1,-0.431700,12.728925,0.758619,0.441382,55.113542,0
2024-05-16,sh.600019,6.3845373200,6.4860256300,6.3660849000,6.4583470000,6.3845373200,78632119,547880903.9500,2,0.359700,1,1.156100,12.876080,0.767389,0.446485,55.750693,0
2024-05-17,sh.600019,6.4583470000,6.4860256300,6.3568586900,6.4767994200,6.4583470000,64452662,447974791.0000,2,0.294900,1,0.285700,12.912869,0.769582,0.447760,55.909980,0
2024-05-20,sh.600019,6.4675732100,6.5321566800,6.3937635300,6.4675732100,6.4767994200,99993556,699521482.9500,2,0.457500,1,-0.142500,12.894474,0.768486,0.447122,55.830337,0
2024-05-21,sh.600019,6.4583470000,6.5321566800,6.4122159500,6.4583470000,6.4675732100,87704899,614813129.2700,2,0.401200,1,-0.142700,12.876080,0.767389,0.446485,55.750693,0
2024-05-22,sh.600019,6.4583470000,6.6244187800,6.4491207900,6.5413828900,6.4583470000,103890117,738665118.6400,2,0.475300,1,1.285700,13.041630,0.777256,0.452225,56.467487,0
2024-05-23,sh.600019,6.5137042600,6.5229304700,6.4122159500,6.4214421600,6.5413828900,77336843,541624484.9400,2,0.353800,1,-1.833600,12.802502,0.763004,0.443933,55.432117,0
2024-05-24,sh.600019,6.3937635300,6.4583470000,6.3660849000,6.3753111100,6.4214421600,47597255,330565949.0900,2,0.217800,1,-0.718400,12.710530,0.757523,0.440744,55.033898,0
2024-05-27,sh.600019,6.3937635300,6.4767994200,6.3753111100,6.4491207900,6.3753111100,56715687,395019093.6600,2,0.259500,1,1.157700,12.857686,0.766293,0.445847,55.671049,0
2024-05-28,sh.600019,6.4583470000,6.5321566800,6.4122159500,6.4491207900,6.4491207900,61414882,430573504.4600,2,0.281000,1,0.000000,12.857686,0.766293,0.445847,55.671049,0
2024-05-29,sh.600019,6.4214421600,6.4952518400,6.3753111100,6.4491207900,6.4491207900,48018615,336021828.8400,2,0.219700,1,0.000000,12.857686,0.766293,0.445847,55.671049,0
2024-05-30,sh.600019,6.5413828900,6.6244187800,6.4214421600,6.4398945800,6.4491207900,117118247,827997622.0600,2,0.535800,1,-0.143100,12.839291,0.765197,0.445209,55.591405,0
2024-05-31,sh.600019,6.4306683700,6.4860256300,6.3660849000,6.3660849000,6.4398945800,73920526,514146272.4200,2,0.338200,1,-1.146100,12.692136,0.756427,0.440106,54.954254,0
2024-06-03,sh.600019,6.3660849000,6.4398945800,6.3199538500,6.4122159500,6.3660849000,80914704,560465036.4900,2,0.370200,1,0.724600,12.784108,0.761908,0.443295,55.352474,0
2024-06-04,sh.600019,6.3937635300,6.5413828900,6.3568586900,6.5229304700,6.4122159500,89602524,629362371.0200,2,0.409900,1,1.726600,13.004841,0.775063,0.450949,56.308200,0
2024-06-05,sh.600019,6.5506091000,6.5782877300,6.4860256300,6.5044780500,6.5229304700,53328881,377391609.7900,2,0.244000,1,-0.282900,12.968052,0.772871,0.449674,56.148912,0
2024-06-06,sh.600019,6.5044780500,6.5782877300,6.4583470000,6.4952518400,6.5044780500,72468231,511834290.1500,2,0.331500,1,-0.141800,12.949658,0.771774,0.449036,56.069268,0
2024-06-07,sh.600019,6.5229304700,6.5321566800,6.4029897400,6.4491207900,6.4952518400,77047924,538922751.1500,2,0.352500,1,-0.710200,12.857686,0.766293,0.445847,55.671049,0
2024-06-11,sh.600019,6.4491207900,6.4491207900,6.3107276400,6.3107276400,6.4491207900,83873255,578113627.0700,2,0.383700,1,-2.145900,12.581770,0.749849,0.436279,54.476391,0
2024-06-12,sh.600019,6.3107276400,6.3845373200,6.2553703800,6.3568586900,6.3107276400,72894589,499668497.0700,2,0.333500,1,0.731000,12.673742,0.755330,0.439468,54.874610,0
2024-06-13,sh.600019,6.4138702500,6.4328743100,6.3093479200,6.3188499500,6.3568580700,63245449,422955093.8500,2,0.289300,1,-0.597900,12.232276,0.729020,0.424160,52.963158,0
2024-06-14,sh.600019,6.3188499500,6.4708824300,6.2998458900,6.4613804000,6.3188499500,83678411,563206756.5100,2,0.382800,1,2.255600,12.508192,0.745464,0.433728,54.157816,0
2024-06-17,sh.600019,6.4138702500,6.4423763400,6.1478134100,6.1668174700,6.4613804000,139640128,914931358.4000,2,0.638900,1,-4.558800,11.937966,0.711479,0.413955,51.688857,0
2024-06-18,sh.600019,6.1573154400,6.2713398000,6.1478134100,6.2333316800,6.1668174700,63525069,416195548.4900,2,0.290600,1,1.078600,12.066726,0.719153,0.418420,52.246364,0
2024-06-19,sh.600019,6.2333316800,6.3663601000,6.2238296500,6.3093479200,6.2333316800,50460493,335003427.7600,2,0.230900,1,1.219500,12.213882,0.727923,0.423523,52.883514,0
2024-06-20,sh.600019,6.3283519800,6.3568580700,6.2903438600,6.3283519800,6.3093479200,32443194,215843470.0700,2,0.148400,1,0.301200,12.250670,0.730116,0.424798,53.042802,0
2024-06-21,sh.600019,6.3378540100,6.3473560400,6.2428337100,6.2523357400,6.3283519800,40888194,270246571.2400,2,0.187100,1,-1.201200,12.103515,0.721346,0.419695,52.405651,0
2024-06-24,sh.600019,6.2428337100,6.2713398000,6.1953235600,6.2428337100,6.2523357400,48390778,317652361.3400,2,0.221400,1,-0.152000,12.085121,0.720250,0.419058,52.326007,0
2024-06-25,sh.600019,6.2428337100,6.3093479200,6.2048255900,6.2618377700,6.2428337100,40385102,266564114.4900,2,0.184800,1,0.304400,12.121910,0.722442,0.420333,52.485295,0
2024-06-26,sh.600019,6.2618377700,6.3188499500,6.2048255900,6.2713398000,6.2618377700,40650438,267834271.9800,2,0.186000,1,0.151700,12.140304,0.723538,0.420971,52.564939,0
2024-06-27,sh.600019,6.2428337100,6.2998458900,6.2238296500,6.2333316800,6.2713398000,41918149,276041185.9500,2,0.191800,1,-0.606100,12.066726,0.719153,0.418420,52.246364,0
2024-06-28,sh.600019,6.2333316800,6.3663601000,6.2238296500,6.3188499500,6.2333316800,53880025,357257167.1600,2,0.246500,1,1.372000,12.232276,0.729020,0.424160,52.963158,0
2024-07-01,sh.600019,6.2903438600,6.4423763400,6.2808418300,6.4233722800,6.3188499500,51878802,349213825.6000,2,0.237300,1,1.654100,12.434614,0.741079,0.431177,53.839240,0
2024-07-02,sh.600019,6.4328743100,6.6989311500,6.4233722800,6.6419189700,6.4233722800,84008937,581770111.2800,2,0.384300,1,3.402400,12.857686,0.766293,0.445847,55.671049,0
2024-07-03,sh.600019,6.6419189700,6.6989311500,6.5944088200,6.6324169400,6.6419189700,48426453,338622926.1400,2,0.221600,1,-0.143100,12.839291,0.765197,0.445209,55.591405,0
2024-07-04,sh.600019,6.6514210000,6.6894291200,6.6324169400,6.6419189700,6.6324169400,47863320,335372500.8900,2,0.219000,1,0.143300,12.857686,0.766293,0.445847,55.671049,0
2024-07-05,sh.600019,6.6514210000,6.7179352100,6.5564007000,6.6514210000,6.6419189700,59348582,414832055.3500,2,0.271500,1,0.143100,12.876080,0.767389,0.446485,55.750693,0
2024-07-08,sh.600019,6.6799270900,6.7464413000,6.6419189700,6.7084331800,6.6514210000,65344404,460794419.6100,2,0.299000,1,0.857100,12.986446,0.773967,0.450312,56.228556,0
2024-07-09,sh.600019,6.7369392700,6.7464413000,6.6419189700,6.6989311500,6.7084331800,54238462,382800028.2700,2,0.248100,1,-0.141600,12.968052,0.772871,0.449674,56.148912,0
2024-07-10,sh.600019,6.6894291200,6.7084331800,6.5468986700,6.5754047600,6.6989311500,53422736,372144173.4800,2,0.244400,1,-1.844000,12.728925,0.758619,0.441382,55.113542,0
2024-07-11,sh.600019,6.5754047600,6.6324169400,6.5373966400,6.6039108500,6.5754047600,46570756,322338913.2700,2,0.213100,1,0.433500,12.784108,0.761908,0.443295,55.352474,0
2024-07-12,sh.600019,6.5944088200,6.6419189700,6.5564007000,6.5944088200,6.6039108500,39631976,275402939.8000,2,0.181300,1,-0.143900,12.765714,0.760812,0.442658,55.272830,0
2024-07-15,sh.600019,6.5849067900,6.6799270900,6.5754047600,6.6514210000,6.5944088200,43558327,304626816.1500,2,0.199300,1,0.864600,12.876080,0.767389,0.446485,55.750693,0
2024-07-16,sh.600019,6.6229149100,6.6799270900,6.6039108500,6.6609230300,6.6514210000,36059971,252243869.0500,2,0.165000,1,0.142900,12.894474,0.768486,0.447122,55.830337,0
2024-07-17,sh.600019,6.6514210000,6.6989311500,6.6324169400,6.6799270900,6.6609230300,45015811,315907083.6000,2,0.205900,1,0.285300,12.931263,0.770678,0.448398,55.989624,0
2024-07-18,sh.600019,6.6514210000,6.7559433300,6.5944088200,6.7369392700,6.6799270900,61743002,435342794.0400,2,0.282500,1,0.853500,13.041630,0.777256,0.452225,56.467487,0
2024-07-19,sh.600019,6.7369392700,6.7654453600,6.6609230300,6.7179352100,6.7369392700,64674131,457413623.7600,2,0.295900,1,-0.282100,13.004841,0.775063,0.450949,56.308200,0
2024-07-22,sh.600019,6.7369392700,6.7749473900,6.6799270900,6.7559433300,6.7179352100,53795796,380796129.2100,2,0.246100,1,0.565800,13.078418,0.779448,0.453501,56.626775,0
2024-07-23,sh.600019,6.7274372400,6.7464413000,6.5754047600,6.5849067900,6.7559433300,55597708,389133212.2600,2,0.254400,1,-2.531600,12.747319,0.759715,0.442020,55.193186,0
2024-07-24,sh.600019,6.5659027300,6.6419189700,6.5468986700,6.6134128800,6.5849067900,51525617,357990599.1900,2,0.235700,1,0.432900,12.724589,0.758361,0.441232,55.094768,0
2024-07-25,sh.600019,6.6229149100,6.6514210000,6.4993885200,6.5659027300,6.6134128800,54922277,379320888.5800,2,0.251300,1,-0.718400,12.633177,0.752913,0.438062,54.698972,0
2024-07-26,sh.600019,6.5659027300,6.6229149100,6.4613804000,6.4993885200,6.5659027300,58839272,403854237.9400,2,0.269200,1,-1.013000,12.505199,0.745285,0.433624,54.144858,0
2024-07-29,sh.600019,6.5088905500,6.6419189700,6.4898864900,6.6134128800,6.4993885200,49848533,346291050.9400,2,0.228100,1,1.754400,12.724589,0.758361,0.441232,55.094768,0
2024-07-30,sh.600019,6.6324169400,6.6419189700,6.5373966400,6.5849067900,6.6134128800,43367588,300657706.9300,2,0.198400,1,-0.431000,12.669741,0.755092,0.439330,54.857291,0
2024-07-31,sh.600019,6.6039108500,6.6324169400,6.4518783700,6.4613804000,6.5849067900,119344344,815760433.6800,2,0.546000,1,-1.875900,12.432070,0.740927,0.431088,53.828222,0
2024-08-01,sh.600019,6.4613804000,6.5278946100,6.4328743100,6.4803844600,6.4613804000,87445473,597075036.9600,2,0.400100,1,0.294100,12.468634,0.743106,0.432356,53.986540,0
2024-08-02,sh.600019,6.4518783700,6.4708824300,6.3758621300,6.3853641600,6.4803844600,56534013,381578562.1800,2,0.258600,1,-1.466300,12.285810,0.732210,0.426017,53.194948,0
2024-08-05,sh.600019,6.3758621300,6.3758621300,6.1858215300,6.1953235600,6.3853641600,95195306,626510004.9500,2,0.435500,1,-2.976200,11.920161,0.710418,0.413338,51.611765,0
2024-08-06,sh.600019,6.1953235600,6.3093479200,6.0622951400,6.1288093500,6.1953235600,89195154,575631304.7000,2,0.408100,1,-1.073600,11.792184,0.702791,0.408900,51.057651,0
2024-08-07,sh.600019,6.1288093500,6.1383113800,6.0812992000,6.1003032600,6.1288093500,62191931,399664236.8600,2,0.284500,1,-0.465100,11.737336,0.699522,0.406998,50.820174,0
2024-08-08,sh.600019,6.1003032600,6.1003032600,6.0052829600,6.0622951400,6.1003032600,61319241,389982207.9900,2,0.280500,1,-0.623100,11.664206,0.695164,0.404462,50.503537,0
2024-08-09,sh.600019,6.0622951400,6.1003032600,6.0337890500,6.0337890500,6.0622951400,49714823,317318547.8600,2,0.227400,1,-0.470200,11.609359,0.691895,0.402560,50.266060,0
