date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-19,sh.600308,3.5296490400,3.5894736000,3.5296490400,3.5795028400,3.5495905600,16907659,60461412.5900,2,1.114600,1,0.842700,-320.518357,0.592588,0.428859,-24.084084,0
2025-05-20,sh.600308,3.5595613200,3.6094151200,3.5595613200,3.5795028400,3.5795028400,16978967,60941914.5000,2,1.119300,1,0.000000,-320.518357,0.592588,0.428859,-24.084084,0
2025-05-21,sh.600308,3.5795028400,3.5894736000,3.5396198000,3.5695320800,3.5795028400,16843940,60170472.4000,2,1.110400,1,-0.278600,-319.625548,0.590938,0.427665,-24.016998,0
2025-05-22,sh.600308,3.5595613200,3.5795028400,3.5097075200,3.5196782800,3.5695320800,17071931,60682619.7700,2,1.125500,1,-1.396600,-315.161504,0.582684,0.421692,-23.681565,0
2025-05-23,sh.600308,3.5196782800,3.5894736000,3.4997367600,3.4997367600,3.5196782800,19069925,67761509.6000,2,1.257200,1,-0.566600,-313.375887,0.579383,0.419302,-23.547392,0
2025-05-26,sh.600308,3.4997367600,3.5495905600,3.4797952400,3.5296490400,3.4997367600,12596580,44463618.0000,2,0.830400,1,0.854700,-316.054313,0.584335,0.422886,-23.748651,0
2025-05-27,sh.600308,3.5196782800,3.5595613200,3.4997367600,3.5495905600,3.5296490400,13720220,48512004.8000,2,0.904500,1,0.565000,-317.839931,0.587636,0.425275,-23.882825,0
2025-05-28,sh.600308,3.5495905600,3.5595613200,3.4997367600,3.5196782800,3.5495905600,12969520,45844425.8000,2,0.855000,1,-0.842700,-315.161504,0.582684,0.421692,-23.681565,0
2025-05-29,sh.600308,3.5097075200,3.5495905600,3.4997367600,3.5396198000,3.5196782800,11741415,41597478.5000,2,0.774100,1,0.566600,-316.947122,0.585986,0.424081,-23.815738,0
2025-05-30,sh.600308,3.5396198000,3.5495905600,3.4997367600,3.5097075200,3.5396198000,11256640,39741871.0000,2,0.742100,1,-0.845100,-314.268696,0.581034,0.420497,-23.614478,0
2025-06-03,sh.600308,3.5097075200,3.5097075200,3.4698244800,3.5097075200,3.5097075200,8548475,29998637.5800,2,0.563600,1,0.000000,-314.268696,0.581034,0.420497,-23.614478,0
2025-06-04,sh.600308,3.5097075200,3.5495905600,3.4997367600,3.5495905600,3.5097075200,12218384,43209761.0000,2,0.805500,1,1.136400,-317.839931,0.587636,0.425275,-23.882825,0
2025-06-05,sh.600308,3.5396198000,3.5495905600,3.4897660000,3.5097075200,3.5495905600,11827545,41720599.8600,2,0.779700,1,-1.123600,-314.268696,0.581034,0.420497,-23.614478,0
2025-06-06,sh.600308,3.5097075200,3.5296490400,3.4897660000,3.5097075200,3.5097075200,10494100,36915262.8000,2,0.691800,1,0.000000,-314.268696,0.581034,0.420497,-23.614478,0
2025-06-09,sh.600308,3.5097075200,3.5296490400,3.4997367600,3.5196782800,3.5097075200,9873611,34815264.3200,2,0.650900,1,0.284100,-315.161504,0.582684,0.421692,-23.681565,0
2025-06-10,sh.600308,3.5196782800,3.5296490400,3.4399122000,3.4797952400,3.5196782800,15856509,55489422.9100,2,1.045300,1,-1.133100,-311.590269,0.576082,0.416913,-23.413219,0
2025-06-11,sh.600308,3.4797952400,3.5097075200,3.4797952400,3.4897660000,3.4797952400,7836640,27463042.4000,2,0.516600,1,0.286500,-312.483078,0.577732,0.418108,-23.480305,0
2025-06-12,sh.600308,3.4997367600,3.4997367600,3.4498829600,3.4797952400,3.4897660000,9218680,32113745.7600,2,0.607700,1,-0.285700,-311.590269,0.576082,0.416913,-23.413219,0
2025-06-13,sh.600308,3.4698244800,3.4797952400,3.4199706800,3.4199706800,3.4797952400,12667221,43782022.7800,2,0.835100,1,-1.719200,-306.233416,0.566178,0.409746,-23.010699,0
2025-06-16,sh.600308,3.4199706800,3.4399122000,3.4099999200,3.4199706800,3.4199706800,7238605,24862122.3500,2,0.477200,1,0.000000,-306.233416,0.566178,0.409746,-23.010699,0
2025-06-17,sh.600308,3.4299414400,3.4498829600,3.4099999200,3.4299414400,3.4199706800,6983773,24001897.0500,2,0.460400,1,0.291500,-307.126225,0.567828,0.410940,-23.077786,0
2025-06-18,sh.600308,3.4199706800,3.4199706800,3.3701168800,3.3800876400,3.4299414400,10016090,34039815.0500,2,0.660300,1,-1.453500,-302.662181,0.559575,0.404967,-22.742353,0
2025-06-19,sh.600308,3.3800876400,3.3800876400,3.3302338400,3.3402046000,3.3800876400,9373306,31513191.8000,2,0.617900,1,-1.179900,-299.090946,0.552972,0.400189,-22.474006,0
2025-06-20,sh.600308,3.3501753600,3.3800876400,3.3402046000,3.3501753600,3.3402046000,8175537,27542595.3200,2,0.539000,1,0.298500,-299.983755,0.554623,0.401384,-22.541093,0
2025-06-23,sh.600308,3.3402046000,3.3800876400,3.3302338400,3.3701168800,3.3501753600,6860096,23101614.5200,2,0.452300,1,0.595200,-301.769372,0.557924,0.403773,-22.675266,0
2025-06-24,sh.600308,3.3800876400,3.4199706800,3.3701168800,3.4099999200,3.3701168800,9174892,31324269.2400,2,0.604900,1,1.183400,-305.340608,0.564527,0.408551,-22.943612,0
2025-06-25,sh.600308,3.4199706800,3.4399122000,3.3900584000,3.4299414400,3.4099999200,11523943,39455922.7400,2,0.759700,1,0.584800,-307.126225,0.567828,0.410940,-23.077786,0
2025-06-26,sh.600308,3.4199706800,3.4299414400,3.4000291600,3.4099999200,3.4299414400,7641420,26178342.6000,2,0.503800,1,-0.581400,-305.340608,0.564527,0.408551,-22.943612,0
2025-06-27,sh.600308,3.4300000000,3.4500000000,3.4100000000,3.4200000000,3.4100000000,8985113,30798975.0500,2,0.592300,1,0.293300,-305.340608,0.564527,0.408551,-22.943612,0
2025-06-30,sh.600308,3.4300000000,3.4300000000,3.4000000000,3.4200000000,3.4200000000,7874601,26874264.4100,2,0.519100,1,0.000000,-305.340608,0.564527,0.408551,-22.943612,0
2025-07-01,sh.600308,3.4200000000,3.4400000000,3.4000000000,3.4400000000,3.4200000000,7848720,26856694.3600,2,0.517400,1,0.584800,-307.126225,0.567828,0.410940,-23.077786,0
2025-07-02,sh.600308,3.4400000000,3.4900000000,3.4300000000,3.4900000000,3.4400000000,14378614,49749239.3100,2,0.947900,1,1.453500,-311.590269,0.576082,0.416913,-23.413219,0
2025-07-03,sh.600308,3.4800000000,3.4900000000,3.4700000000,3.4800000000,3.4900000000,8194864,28511567.4800,2,0.540200,1,-0.286500,-310.697460,0.574431,0.415719,-23.346132,0
2025-07-04,sh.600308,3.4800000000,3.5100000000,3.4600000000,3.4800000000,3.4800000000,11690519,40785541.7900,2,0.770700,1,0.000000,-310.697460,0.574431,0.415719,-23.346132,0
2025-07-07,sh.600308,3.4800000000,3.5300000000,3.4700000000,3.5300000000,3.4800000000,12092960,42373486.4000,2,0.797200,1,1.436800,-315.161504,0.582684,0.421692,-23.681565,0
2025-07-08,sh.600308,3.5300000000,3.5400000000,3.5000000000,3.5300000000,3.5300000000,10031516,35319964.9200,2,0.661300,1,0.000000,-315.161504,0.582684,0.421692,-23.681565,0
2025-07-09,sh.600308,3.5300000000,3.5500000000,3.5100000000,3.5200000000,3.5300000000,10929629,38540076.9700,2,0.720500,1,-0.283300,-314.268696,0.581034,0.420497,-23.614478,0
2025-07-10,sh.600308,3.5100000000,3.5500000000,3.5100000000,3.5500000000,3.5200000000,14393401,50838345.8000,2,0.948900,1,0.852300,-316.947122,0.585986,0.424081,-23.815738,0
2025-07-11,sh.600308,3.5500000000,3.5600000000,3.5200000000,3.5300000000,3.5500000000,12339532,43623175.6800,2,0.813500,1,-0.563400,-315.161504,0.582684,0.421692,-23.681565,0
2025-07-14,sh.600308,3.4900000000,3.5500000000,3.4900000000,3.5400000000,3.5300000000,14682996,51741236.3200,2,0.968000,1,0.283300,-316.054313,0.584335,0.422886,-23.748651,0
2025-07-15,sh.600308,3.5400000000,3.5400000000,3.4600000000,3.4900000000,3.5400000000,15223984,53117603.4000,2,1.003600,1,-1.412400,-311.590269,0.576082,0.416913,-23.413219,0
2025-07-16,sh.600308,3.4900000000,3.5000000000,3.4700000000,3.4900000000,3.4900000000,9848817,34365729.3300,2,0.649300,1,0.000000,-311.590269,0.576082,0.416913,-23.413219,0
2025-07-17,sh.600308,3.4900000000,3.5100000000,3.4700000000,3.4700000000,3.4900000000,8138865,28353695.9500,2,0.536600,1,-0.573100,-309.804652,0.572780,0.414524,-23.279045,0
2025-07-18,sh.600308,3.4800000000,3.4900000000,3.4600000000,3.4900000000,3.4700000000,8526840,29651770.6000,2,0.562100,1,0.576400,-311.590269,0.576082,0.416913,-23.413219,0
2025-07-21,sh.600308,3.4900000000,3.5700000000,3.4800000000,3.5600000000,3.4900000000,20478575,72570283.4500,2,1.350100,1,2.005700,-317.839931,0.587636,0.425275,-23.882825,0
2025-07-22,sh.600308,3.5700000000,3.6000000000,3.5300000000,3.5900000000,3.5600000000,18468785,65763216.0700,2,1.217600,1,0.842700,-320.518357,0.592588,0.428859,-24.084084,0
2025-07-23,sh.600308,3.6000000000,3.6200000000,3.5700000000,3.5800000000,3.5900000000,17964055,64602410.3900,2,1.184300,1,-0.278600,-319.625548,0.590938,0.427665,-24.016998,0
2025-07-24,sh.600308,3.5800000000,3.6300000000,3.5600000000,3.6200000000,3.5800000000,15016687,54045769.2900,2,0.990000,1,1.117300,-323.196784,0.597540,0.432443,-24.285344,0
2025-07-25,sh.600308,3.6400000000,3.6800000000,3.6200000000,3.6200000000,3.6200000000,17859143,65144143.2600,2,1.177400,1,0.000000,-323.196784,0.597540,0.432443,-24.285344,0
2025-07-28,sh.600308,3.6400000000,3.6400000000,3.5900000000,3.6100000000,3.6200000000,12114512,43723610.3600,2,0.798700,1,-0.276200,-322.303975,0.595890,0.431248,-24.218258,0
2025-07-29,sh.600308,3.6200000000,3.6200000000,3.5500000000,3.5900000000,3.6100000000,12121832,43341730.2800,2,0.799100,1,-0.554000,-320.518357,0.592588,0.428859,-24.084084,0
2025-07-30,sh.600308,3.5900000000,3.6100000000,3.5500000000,3.5700000000,3.5900000000,13413876,48111852.6400,2,0.884300,1,-0.557100,-318.732740,0.589287,0.426470,-23.949911,0
2025-07-31,sh.600308,3.5800000000,3.5800000000,3.4900000000,3.5000000000,3.5700000000,13098200,46176804.8000,2,0.863500,1,-1.960800,-312.483078,0.577732,0.418108,-23.480305,0
2025-08-01,sh.600308,3.5200000000,3.5300000000,3.4900000000,3.5200000000,3.5000000000,7336246,25768030.1400,2,0.483600,1,0.571400,-314.268696,0.581034,0.420497,-23.614478,0
2025-08-04,sh.600308,3.5100000000,3.5300000000,3.4900000000,3.5200000000,3.5200000000,7684380,26972347.0000,2,0.506600,1,0.000000,-314.268696,0.581034,0.420497,-23.614478,0
2025-08-05,sh.600308,3.5200000000,3.5700000000,3.5200000000,3.5600000000,3.5200000000,11916742,42218691.3000,2,0.785600,1,1.136400,-317.839931,0.587636,0.425275,-23.882825,0
2025-08-06,sh.600308,3.5700000000,3.5800000000,3.5400000000,3.5700000000,3.5600000000,9769270,34807470.7600,2,0.644000,1,0.280900,-318.732740,0.589287,0.426470,-23.949911,0
2025-08-07,sh.600308,3.5700000000,3.5800000000,3.5400000000,3.5700000000,3.5700000000,10897964,38814428.9600,2,0.718500,1,0.000000,-318.732740,0.589287,0.426470,-23.949911,0
2025-08-08,sh.600308,3.5700000000,3.6000000000,3.5600000000,3.6000000000,3.5700000000,11094366,39742465.9000,2,0.731400,1,0.840300,-321.411166,0.594239,0.430054,-24.151171,0
2025-08-11,sh.600308,3.6000000000,3.6200000000,3.5800000000,3.6000000000,3.6000000000,9778534,35199633.2000,2,0.644700,1,0.000000,-321.411166,0.594239,0.430054,-24.151171,0
2025-08-12,sh.600308,3.5900000000,3.6100000000,3.5600000000,3.5700000000,3.6000000000,10830325,38797729.9000,2,0.714000,1,-0.833300,-318.732740,0.589287,0.426470,-23.949911,0
2025-08-13,sh.600308,3.5700000000,3.5800000000,3.5500000000,3.5600000000,3.5700000000,10678960,38006585.8000,2,0.704000,1,-0.280100,-317.839931,0.587636,0.425275,-23.882825,0
2025-08-14,sh.600308,3.5600000000,3.5600000000,3.5000000000,3.5000000000,3.5600000000,14075976,49652335.0000,2,0.928000,1,-1.685400,-312.483078,0.577732,0.418108,-23.480305,0
2025-08-15,sh.600308,3.5100000000,3.5400000000,3.5000000000,3.5200000000,3.5000000000,11713577,41255012.5700,2,0.772200,1,0.571400,-314.268696,0.581034,0.420497,-23.614478,0
2025-08-18,sh.600308,3.5300000000,3.5500000000,3.5200000000,3.5300000000,3.5200000000,12234812,43277864.4100,2,0.806600,1,0.284100,-315.161504,0.582684,0.421692,-23.681565,0
2025-08-19,sh.600308,3.5400000000,3.5800000000,3.5200000000,3.5800000000,3.5300000000,14492181,51463986.7800,2,0.955400,1,1.416400,-319.625548,0.590938,0.427665,-24.016998,0
2025-08-20,sh.600308,3.5700000000,3.6000000000,3.5600000000,3.5800000000,3.5800000000,13455660,48115440.6000,2,0.887100,1,0.000000,-319.625548,0.590938,0.427665,-24.016998,0
2025-08-21,sh.600308,3.5900000000,3.6200000000,3.5800000000,3.6100000000,3.5800000000,14074210,50607490.8100,2,0.927800,1,0.838000,-322.303975,0.595890,0.431248,-24.218258,0
2025-08-22,sh.600308,3.6100000000,3.6200000000,3.5600000000,3.6100000000,3.6100000000,16446622,58887391.9400,2,1.084200,1,0.000000,-322.303975,0.595890,0.431248,-24.218258,0
2025-08-25,sh.600308,3.6100000000,3.6400000000,3.6000000000,3.6300000000,3.6100000000,16097649,58277587.0200,2,1.061200,1,0.554000,-324.089592,0.599191,0.433638,-24.352431,0
2025-08-26,sh.600308,3.6200000000,3.6500000000,3.6100000000,3.6400000000,3.6300000000,14690760,53399810.0000,2,0.968500,1,0.275500,-324.982401,0.600842,0.434832,-24.419517,0
2025-08-27,sh.600308,3.6300000000,3.6500000000,3.5600000000,3.5700000000,3.6400000000,18509791,66730996.9100,2,1.220300,1,-1.923100,-318.732740,0.589287,0.426470,-23.949911,0
2025-08-28,sh.600308,3.5700000000,3.6000000000,3.5000000000,3.5700000000,3.5700000000,16512507,58704540.0500,2,1.088600,1,0.000000,-318.732740,0.589287,0.426470,-23.949911,0
2025-08-29,sh.600308,3.5700000000,3.6100000000,3.5600000000,3.5800000000,3.5700000000,12699847,45582274.9000,2,0.837200,1,0.280100,-319.625548,0.590938,0.427665,-24.016998,0
2025-09-01,sh.600308,3.5900000000,3.6500000000,3.5600000000,3.6400000000,3.5800000000,19220364,69605898.2200,2,1.267100,1,1.676000,-69.340702,0.601556,0.427206,-13.828718,0
2025-09-02,sh.600308,3.6300000000,3.6500000000,3.5900000000,3.6300000000,3.6400000000,15971958,57804032.6600,2,1.053000,1,-0.274700,-69.150205,0.599903,0.426033,-13.790727,0
2025-09-03,sh.600308,3.6400000000,3.6400000000,3.5900000000,3.6000000000,3.6300000000,13394411,48423119.8300,2,0.883000,1,-0.826400,-68.578716,0.594945,0.422512,-13.676754,0
2025-09-04,sh.600308,3.6200000000,3.7000000000,3.6100000000,3.6900000000,3.6000000000,33984431,124416515.0200,2,2.240400,1,2.500000,-70.293184,0.609819,0.433075,-14.018673,0
2025-09-05,sh.600308,3.7000000000,3.7200000000,3.6400000000,3.7000000000,3.6900000000,23434606,86083404.1400,2,1.544900,1,0.271000,-70.483680,0.611471,0.434248,-14.056664,0
2025-09-08,sh.600308,3.6900000000,3.7200000000,3.6500000000,3.6800000000,3.7000000000,18037052,66450763.1200,2,1.189100,1,-0.540500,-70.102687,0.608166,0.431901,-13.980682,0
2025-09-09,sh.600308,3.6800000000,3.7200000000,3.6600000000,3.7200000000,3.6800000000,21074907,77812003.7200,2,1.389400,1,1.087000,-70.864673,0.614777,0.436595,-14.132646,0
2025-09-10,sh.600308,3.7100000000,3.7400000000,3.6800000000,3.7200000000,3.7200000000,17789439,65926733.1900,2,1.172800,1,0.000000,-70.864673,0.614777,0.436595,-14.132646,0
2025-09-11,sh.600308,3.7300000000,3.7600000000,3.6800000000,3.7200000000,3.7200000000,18287660,67881839.0000,2,1.205600,1,0.000000,-70.864673,0.614777,0.436595,-14.132646,0
2025-09-12,sh.600308,3.7200000000,3.7700000000,3.7100000000,3.7400000000,3.7200000000,18401076,68890946.0400,2,1.213100,1,0.537600,-71.245666,0.618082,0.438943,-14.208628,0
2025-09-15,sh.600308,3.7500000000,3.7900000000,3.7100000000,3.7900000000,3.7400000000,21561161,80735543.6200,2,1.421400,1,1.336900,-72.198148,0.626345,0.444811,-14.398583,0
2025-09-16,sh.600308,3.7900000000,3.7900000000,3.7200000000,3.7400000000,3.7900000000,17940535,67177897.3200,2,1.182700,1,-1.319300,-71.245666,0.618082,0.438943,-14.208628,0
2025-09-17,sh.600308,3.7400000000,3.7600000000,3.7100000000,3.7200000000,3.7400000000,17662256,65825373.9400,2,1.164400,1,-0.534800,-70.864673,0.614777,0.436595,-14.132646,0
2025-09-18,sh.600308,3.7200000000,3.7400000000,3.6300000000,3.6700000000,3.7200000000,21186768,78062945.5600,2,1.396700,1,-1.344100,-69.912191,0.606514,0.430727,-13.942691,0
2025-09-19,sh.600308,3.6600000000,3.6800000000,3.6100000000,3.6300000000,3.6700000000,12670660,46064184.6000,2,0.835300,1,-1.089900,-69.150205,0.599903,0.426033,-13.790727,0
2025-09-22,sh.600308,3.6400000000,3.6400000000,3.5800000000,3.6000000000,3.6300000000,12559340,45184653.2000,2,0.828000,1,-0.826400,-68.578716,0.594945,0.422512,-13.676754,0
2025-09-23,sh.600308,3.6000000000,3.6100000000,3.5000000000,3.5600000000,3.6000000000,15543104,55009185.5200,2,1.024700,1,-1.111100,-67.816730,0.588335,0.417817,-13.524790,0
2025-09-24,sh.600308,3.5500000000,3.5900000000,3.5200000000,3.5700000000,3.5600000000,12460976,44356644.3200,2,0.821500,1,0.280900,-68.007227,0.589987,0.418991,-13.562781,0
2025-09-25,sh.600308,3.5700000000,3.5900000000,3.5200000000,3.5300000000,3.5700000000,13694259,48582485.7500,2,0.902800,1,-1.120400,-67.245241,0.583377,0.414296,-13.410817,0
2025-09-26,sh.600308,3.5300000000,3.5600000000,3.5100000000,3.5300000000,3.5300000000,11893720,42056649.6000,2,0.784100,1,0.000000,-67.245241,0.583377,0.414296,-13.410817,0
2025-09-29,sh.600308,3.5300000000,3.5700000000,3.4800000000,3.5700000000,3.5300000000,14185354,50028383.0600,2,0.935200,1,1.133100,-68.007227,0.589987,0.418991,-13.562781,0
2025-09-30,sh.600308,3.5700000000,3.5700000000,3.5400000000,3.5400000000,3.5700000000,8321288,29544534.8800,2,0.548600,1,-0.840300,-67.435737,0.585029,0.415470,-13.448808,0
2025-10-09,sh.600308,3.5500000000,3.5900000000,3.5300000000,3.5900000000,3.5400000000,13507092,48123345.2000,2,0.890500,1,1.412400,-68.388219,0.593293,0.421338,-13.638763,0
2025-10-10,sh.600308,3.5900000000,3.6600000000,3.5700000000,3.6500000000,3.5900000000,18761737,68225551.6900,2,1.236900,1,1.671300,-69.531198,0.603208,0.428380,-13.866709,0
2025-10-13,sh.600308,3.6000000000,3.6800000000,3.5800000000,3.6600000000,3.6500000000,19128404,69390130.6400,2,1.261000,1,0.274000,-69.721694,0.604861,0.429554,-13.904700,0
2025-10-14,sh.600308,3.6600000000,3.7000000000,3.6500000000,3.6800000000,3.6600000000,15306677,56267271.2700,2,1.009100,1,0.546400,-70.102687,0.608166,0.431901,-13.980682,0
2025-10-15,sh.600308,3.6800000000,3.8400000000,3.6700000000,3.7700000000,3.6800000000,31413480,118029725.1200,2,2.070900,1,2.445700,-71.817155,0.623040,0.442464,-14.322601,0
2025-10-16,sh.600308,3.6900000000,3.7400000000,3.6800000000,3.7100000000,3.7700000000,19338177,71708837.1000,2,1.274900,1,-1.591500,-70.674177,0.613124,0.435422,-14.094655,0
2025-10-17,sh.600308,3.7300000000,3.7800000000,3.6900000000,3.6900000000,3.7100000000,22548232,84078569.8000,2,1.486500,1,-0.539100,-70.293184,0.609819,0.433075,-14.018673,0
2025-10-20,sh.600308,3.7100000000,3.7700000000,3.7000000000,3.7200000000,3.6900000000,11937139,44451526.4800,2,0.787000,1,0.813000,-70.864673,0.614777,0.436595,-14.132646,0
2025-10-21,sh.600308,3.7300000000,3.7500000000,3.7000000000,3.7300000000,3.7200000000,13611775,50745227.0200,2,0.897400,1,0.268800,-71.055169,0.616429,0.437769,-14.170637,0
2025-10-22,sh.600308,3.7100000000,3.7500000000,3.7000000000,3.7300000000,3.7300000000,11053905,41204234.5700,2,0.728700,1,0.000000,-71.055169,0.616429,0.437769,-14.170637,0
2025-10-23,sh.600308,3.7200000000,3.8000000000,3.7100000000,3.7900000000,3.7300000000,18175841,68197223.8600,2,1.198200,1,1.608600,-72.198148,0.626345,0.444811,-14.398583,0
2025-10-24,sh.600308,3.7900000000,3.7900000000,3.7100000000,3.7100000000,3.7900000000,18362032,68663558.0100,2,1.210500,1,-2.110800,-70.674177,0.613124,0.435422,-14.094655,0
2025-10-27,sh.600308,3.7300000000,3.7500000000,3.7200000000,3.7300000000,3.7100000000,13716992,51252860.8600,2,0.904300,1,0.539100,-71.055169,0.616429,0.437769,-14.170637,0
2025-10-28,sh.600308,3.7300000000,3.7500000000,3.7200000000,3.7200000000,3.7300000000,9537601,35587068.5100,2,0.628800,1,-0.268100,-70.864673,0.614777,0.436595,-14.132646,0
2025-10-29,sh.600308,3.7200000000,3.8000000000,3.7000000000,3.7900000000,3.7200000000,20740181,78019328.9100,2,1.367300,1,1.881700,-72.198148,0.626345,0.444811,-14.398583,0
2025-10-30,sh.600308,3.7800000000,3.8100000000,3.7700000000,3.7800000000,3.7900000000,14972211,56706050.3000,2,0.987000,1,-0.263900,-72.007652,0.624692,0.443637,-14.360592,0
2025-10-31,sh.600308,3.7600000000,3.7900000000,3.7000000000,3.7200000000,3.7800000000,18590247,69324363.9700,2,1.225600,1,-1.587300,-95.940606,0.614390,0.437321,43.271432,0
2025-11-03,sh.600308,3.7500000000,4.0900000000,3.7400000000,4.0900000000,3.7200000000,67127790,263986767.1800,2,4.425400,1,9.946200,-105.483086,0.675498,0.480818,47.575311,0
2025-11-04,sh.600308,4.5000000000,4.5000000000,4.4000000000,4.5000000000,4.0900000000,191834544,861808482.0600,2,12.646700,1,10.024400,-116.057185,0.743213,0.529018,52.344474,0
2025-11-05,sh.600308,4.3000000000,4.6300000000,4.2600000000,4.4200000000,4.5000000000,208626943,923689901.4300,2,13.753800,1,-1.777800,-113.993946,0.730001,0.519613,51.413906,0
2025-11-06,sh.600308,4.3800000000,4.5700000000,4.2500000000,4.3000000000,4.4200000000,158365628,687999769.9600,2,10.440300,1,-2.714900,-110.899088,0.710182,0.505506,50.018053,0
2025-11-07,sh.600308,4.2300000000,4.3100000000,4.1200000000,4.1300000000,4.3000000000,112427276,470490448.9100,2,7.411800,1,-3.953500,-106.514705,0.682105,0.485521,48.040595,0
2025-11-10,sh.600308,4.1400000000,4.3200000000,4.1300000000,4.2000000000,4.1300000000,87318561,367704296.7900,2,5.756500,1,1.694900,-108.320039,0.693666,0.493750,48.854843,0
2025-11-11,sh.600308,4.2300000000,4.3500000000,4.2100000000,4.2500000000,4.2000000000,77273611,329013130.6700,2,5.094300,1,1.190500,-109.609564,0.701924,0.499628,49.436448,0
2025-11-12,sh.600308,4.3000000000,4.4300000000,4.1600000000,4.2300000000,4.2500000000,70975817,301871114.7900,2,4.679100,1,-0.470600,-109.093754,0.698620,0.497277,49.203806,0
2025-11-13,sh.600308,4.2300000000,4.3400000000,4.2300000000,4.3100000000,4.2300000000,70526990,303101287.9700,2,4.649500,1,1.891300,-111.156993,0.711833,0.506681,50.134374,0
2025-11-14,sh.600308,4.2800000000,4.3600000000,4.2500000000,4.3000000000,4.3100000000,56766892,244482850.8400,2,3.742400,1,-0.232000,-110.899088,0.710182,0.505506,50.018053,0
2025-11-17,sh.600308,4.3500000000,4.4100000000,4.3000000000,4.3600000000,4.3000000000,61360241,267060167.2200,2,4.045200,1,1.395300,-112.446517,0.720091,0.512559,50.715980,0
2025-11-18,sh.600308,4.3400000000,4.3600000000,4.1600000000,4.1900000000,4.3600000000,64354560,270972814.0800,2,4.242600,1,-3.899100,-108.062135,0.692014,0.492574,48.738522,0
2025-11-19,sh.600308,4.2000000000,4.2100000000,4.0200000000,4.0500000000,4.1900000000,46916879,191596718.4200,2,3.093000,1,-3.341300,-104.451467,0.668892,0.476116,47.110027,0
2025-11-20,sh.600308,4.1100000000,4.1200000000,3.9800000000,4.0100000000,4.0500000000,35401925,142722642.5000,2,2.333900,1,-0.987700,-103.419847,0.662286,0.471414,46.644743,0
2025-11-21,sh.600308,3.9800000000,4.0500000000,3.8300000000,3.8600000000,4.0100000000,40730089,158915386.0700,2,2.685100,1,-3.740600,-99.551274,0.637512,0.453780,44.899927,0
2025-11-24,sh.600308,3.8900000000,3.9200000000,3.8200000000,3.8400000000,3.8600000000,26664015,102711633.9500,2,1.757800,1,-0.518100,-99.035465,0.634209,0.451428,44.667285,0
2025-11-25,sh.600308,3.8700000000,3.8800000000,3.8300000000,3.8600000000,3.8400000000,24192248,93262376.0800,2,1.594900,1,0.520800,-99.551274,0.637512,0.453780,44.899927,0
2025-11-26,sh.600308,3.8700000000,3.9100000000,3.8300000000,3.8600000000,3.8600000000,26098441,101031763.5800,2,1.720500,1,0.000000,-99.551274,0.637512,0.453780,44.899927,0
2025-11-27,sh.600308,3.9000000000,3.9600000000,3.8900000000,3.9500000000,3.8600000000,30412703,119575412.7900,2,2.005000,1,2.331600,-101.872418,0.652376,0.464360,45.946816,0
2025-11-28,sh.600308,3.9500000000,3.9500000000,3.8700000000,3.9400000000,3.9500000000,23053755,89975929.0100,2,1.519800,1,-0.253200,-101.614513,0.650724,0.463184,45.830495,0
2025-12-01,sh.600308,3.9400000000,3.9600000000,3.9000000000,3.9100000000,3.9400000000,21319205,83694004.9500,2,1.405500,1,-0.761400,-100.840799,0.645770,0.459658,45.481532,0
2025-12-02,sh.600308,3.9200000000,3.9500000000,3.8500000000,3.9400000000,3.9100000000,21686055,84787942.3800,2,1.429700,1,0.767300,-101.614513,0.650724,0.463184,45.830495,0
2025-12-03,sh.600308,3.9200000000,3.9700000000,3.9000000000,3.9200000000,3.9400000000,21100060,82871769.4000,2,1.391000,1,-0.507600,-101.098703,0.647421,0.460833,45.597853,0
2025-12-04,sh.600308,3.9300000000,3.9300000000,3.8500000000,3.8600000000,3.9200000000,18506302,71853382.7200,2,1.220000,1,-1.530600,-99.551274,0.637512,0.453780,44.899927,0
2025-12-05,sh.600308,3.8500000000,3.9400000000,3.8500000000,3.9300000000,3.8600000000,21551203,84059120.5200,2,1.420800,1,1.813500,-101.356608,0.649073,0.462009,45.714174,0
2025-12-08,sh.600308,3.9700000000,3.9700000000,3.8800000000,3.9200000000,3.9300000000,18030649,70567681.3500,2,1.188700,1,-0.254500,-101.098703,0.647421,0.460833,45.597853,0
2025-12-09,sh.600308,3.9200000000,3.9200000000,3.8500000000,3.8700000000,3.9200000000,17370409,67380020.6500,2,1.145100,1,-1.275500,-99.809179,0.639163,0.454955,45.016248,0
2025-12-10,sh.600308,3.8500000000,3.8800000000,3.8300000000,3.8600000000,3.8700000000,15768569,60749356.1200,2,1.039500,1,-0.258400,-99.551274,0.637512,0.453780,44.899927,0
2025-12-11,sh.600308,3.8600000000,3.8700000000,3.7800000000,3.7900000000,3.8600000000,20046456,76507812.4400,2,1.321600,1,-1.813500,-97.745940,0.625951,0.445550,44.085679,0
2025-12-12,sh.600308,3.7900000000,3.8000000000,3.7200000000,3.7300000000,3.7900000000,19068940,71778397.3600,2,1.257100,1,-1.583100,-96.198511,0.616041,0.438497,43.387753,0
