date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-20,sh.603061,79.2993419600,79.3891373900,78.0422059400,78.1220241000,79.1496829100,818000,64497947.0000,2,1.955700,1,-1.298400,52.640213,3.486045,10.516928,352.602825,0
2025-05-21,sh.603061,78.2018422600,78.2018422600,74.4803205500,75.3383657700,78.1220241000,2039100,154853188.0000,2,4.875200,1,-3.563200,50.764527,3.361830,10.142187,340.038816,0
2025-05-22,sh.603061,75.3383657700,76.3161382300,72.9338437000,73.4327072000,75.3383657700,1769300,131975260.0000,2,4.230100,1,-2.529500,49.480456,3.276793,9.885643,331.437649,0
2025-05-23,sh.603061,73.1932527200,76.3859791200,72.9039118900,76.0267974000,73.4327072000,2118400,159823235.0000,2,5.064800,1,3.532600,51.228406,3.392549,10.234865,343.146044,0
2025-05-26,sh.603061,75.9270247000,75.9270247000,74.4803205500,75.1887067200,76.0267974000,989600,74420466.0000,2,2.366000,1,-1.102400,50.663684,3.355151,10.122039,339.363332,0
2025-05-27,sh.603061,74.8694340800,74.9492522400,73.5324799000,73.8317980000,75.1887067200,682500,50611036.0000,2,1.631700,1,-1.804700,49.749371,3.294602,9.939370,333.238941,0
2025-05-28,sh.603061,73.8417752700,74.4304342000,73.7918889200,73.8317980000,73.8317980000,504000,37409242.0000,2,1.205000,1,0.000000,49.749371,3.294602,9.939370,333.238941,0
2025-05-29,sh.603061,73.8317980000,75.8072974600,73.8317980000,75.1687521800,73.8317980000,820200,61639466.0000,2,1.961000,1,1.810800,50.650238,3.354261,10.119353,339.273267,0
2025-05-30,sh.603061,74.8494795400,75.1787294500,74.2308888000,74.6299796000,75.1687521800,500800,37509684.0000,2,1.197300,1,-0.716800,50.287202,3.330219,10.046822,336.841524,0
2025-06-03,sh.603061,74.8000000000,75.5000000000,74.4800000000,75.3100000000,74.6300000000,481000,36189663.0000,2,1.150000,1,0.911200,50.630069,3.352925,10.115323,339.138171,0
2025-06-04,sh.603061,75.5100000000,76.5500000000,75.0800000000,76.3000000000,75.3100000000,654900,49757748.0000,2,1.565800,1,1.314600,51.295635,3.397002,10.248296,343.596367,0
2025-06-05,sh.603061,76.3000000000,76.6000000000,74.6900000000,75.5800000000,76.3000000000,925772,69851042.0000,2,2.213400,1,-0.943600,50.811587,3.364946,10.151589,340.354042,0
2025-06-06,sh.603061,76.0000000000,76.1000000000,75.1000000000,75.6400000000,75.5800000000,488700,36950903.0000,2,1.168400,1,0.079400,50.851925,3.367617,10.159648,340.624236,0
2025-06-09,sh.603061,75.6300000000,75.8600000000,75.1200000000,75.4900000000,75.6400000000,541600,40867924.0000,2,1.294900,1,-0.198300,50.751081,3.360939,10.139500,339.948752,0
2025-06-10,sh.603061,75.9000000000,76.9900000000,74.0500000000,74.3600000000,75.4900000000,815600,61313263.0000,2,1.950000,1,-1.496900,49.991395,3.310630,9.987723,334.860103,0
2025-06-11,sh.603061,74.5000000000,75.1600000000,74.0500000000,74.5200000000,74.3600000000,458900,34319228.0000,2,1.097200,1,0.215200,50.098961,3.317753,10.009214,335.580620,0
2025-06-12,sh.603061,74.5200000000,75.7500000000,73.8000000000,74.7200000000,74.5200000000,472600,35395527.0000,2,1.129900,1,0.268400,50.233419,3.326657,10.036077,336.481265,0
2025-06-13,sh.603061,74.4200000000,75.6200000000,74.1000000000,74.7800000000,74.7200000000,557300,41733399.0000,2,1.332400,1,0.080300,50.273756,3.329329,10.044136,336.751459,0
2025-06-16,sh.603061,74.6800000000,74.8100000000,74.2000000000,74.6100000000,74.7800000000,381800,28427051.0000,2,0.912800,1,-0.227300,50.159467,3.321760,10.021302,335.985910,0
2025-06-17,sh.603061,74.6100000000,75.5000000000,74.5000000000,75.1200000000,74.6100000000,427800,32146431.0000,2,1.022800,1,0.683600,50.502335,3.344466,10.089803,338.282557,0
2025-06-18,sh.603061,75.0100000000,76.4000000000,74.9100000000,76.1800000000,75.1200000000,703981,53344120.6700,2,1.683100,1,1.411100,51.214961,3.391659,10.232178,343.055980,0
2025-06-19,sh.603061,76.2000000000,80.4800000000,76.1800000000,78.0900000000,76.1800000000,2419700,191049681.0000,2,5.785100,1,2.507200,52.499032,3.476695,10.488721,351.657147,0
2025-06-20,sh.603061,78.1700000000,79.8000000000,76.8300000000,77.1300000000,78.0900000000,1547781,121530521.7000,2,3.700500,1,-1.229400,51.853635,3.433955,10.359778,347.334047,0
2025-06-23,sh.603061,76.2700000000,80.1500000000,76.2200000000,79.4700000000,77.1300000000,1415400,111476036.0000,2,3.384000,1,3.033800,53.426791,3.538135,10.674077,357.871603,0
2025-06-24,sh.603061,79.9000000000,80.3700000000,78.8100000000,79.5000000000,79.4700000000,1062300,84356570.0000,2,2.539800,1,0.037800,53.446959,3.539471,10.678107,358.006700,0
2025-06-25,sh.603061,79.5000000000,80.1200000000,79.0100000000,79.9800000000,79.5000000000,978200,77917071.0000,2,2.338700,1,0.603800,53.769658,3.560841,10.742578,360.168250,0
2025-06-26,sh.603061,80.4800000000,81.0100000000,78.8000000000,78.9800000000,79.9800000000,1187500,94449196.0000,2,2.839100,1,-1.250300,53.097369,3.516320,10.608262,355.665021,0
2025-06-27,sh.603061,79.5000000000,81.8600000000,78.3300000000,80.6500000000,78.9800000000,1757900,141074810.0000,2,4.202900,1,2.114500,54.220092,3.590671,10.832570,363.185413,0
2025-06-30,sh.603061,82.1000000000,84.9100000000,81.0000000000,84.5500000000,80.6500000000,2145207,178740433.1000,2,5.128800,1,4.835700,56.842018,3.764305,11.356401,380.748006,0
2025-07-01,sh.603061,83.7000000000,87.0000000000,83.7000000000,86.4500000000,84.5500000000,1757600,151253253.0000,2,4.202100,1,2.247200,58.119367,3.848896,11.611602,389.304141,0
2025-07-02,sh.603061,85.6000000000,86.8500000000,84.8000000000,85.4200000000,86.4500000000,1117700,95691995.0000,2,2.672200,1,-1.191400,57.426909,3.803039,11.473256,384.665815,0
2025-07-03,sh.603061,85.1000000000,86.5000000000,84.2000000000,85.9900000000,85.4200000000,897000,76587907.0000,2,2.144600,1,0.667300,57.810114,3.828416,11.549816,387.232655,0
2025-07-04,sh.603061,85.2000000000,88.3300000000,84.6000000000,85.5000000000,85.9900000000,1104500,95159612.0000,2,2.640700,1,-0.569800,57.480692,3.806601,11.484002,385.026073,0
2025-07-07,sh.603061,85.9000000000,89.8600000000,83.8000000000,87.1800000000,85.5000000000,1807000,156933300.0000,2,4.320200,1,1.964900,58.610137,3.881397,11.709652,392.591498,0
2025-07-08,sh.603061,87.2000000000,88.5000000000,86.2000000000,87.8900000000,87.1800000000,1212400,105880891.0000,2,2.898700,1,0.814400,59.087462,3.913008,11.805016,395.788790,0
2025-07-09,sh.603061,87.8700000000,90.8800000000,86.6800000000,87.4100000000,87.8900000000,1129300,99639865.0000,2,2.700000,1,-0.546100,58.764764,3.891637,11.740545,393.627241,0
2025-07-10,sh.603061,86.7100000000,87.4700000000,85.7500000000,87.0900000000,87.4100000000,986000,85257991.0000,2,2.357400,1,-0.366100,58.549631,3.877390,11.697564,392.186207,0
2025-07-11,sh.603061,87.0000000000,87.9900000000,86.2100000000,86.9900000000,87.0900000000,766600,66816645.0000,2,1.832800,1,-0.114800,58.482403,3.872938,11.684132,391.735884,0
2025-07-14,sh.603061,86.6200000000,88.2000000000,86.4700000000,87.7800000000,86.9900000000,711400,62207040.0000,2,1.700800,1,0.908200,59.013511,3.908110,11.790242,395.293435,0
2025-07-15,sh.603061,88.9300000000,89.4900000000,83.3400000000,86.4900000000,87.7800000000,1532200,131795781.0000,2,3.663200,1,-1.469600,58.146258,3.850677,11.616974,389.484270,0
2025-07-16,sh.603061,85.9600000000,88.1800000000,85.6300000000,86.3800000000,86.4900000000,1210800,105273370.0000,2,2.894800,1,-0.127200,58.072306,3.845780,11.602199,388.988915,0
2025-07-17,sh.603061,86.3800000000,86.9700000000,85.5600000000,85.6600000000,86.3800000000,794500,68246287.0000,2,1.899500,1,-0.833500,57.588258,3.813724,11.505492,385.746590,0
2025-07-18,sh.603061,85.9800000000,89.2900000000,85.7800000000,89.2200000000,85.6600000000,1635000,143552534.0000,2,3.909000,1,4.156000,59.981607,3.972221,11.983656,401.778085,0
2025-07-21,sh.603061,88.3800000000,89.6800000000,87.3000000000,88.7800000000,89.2200000000,902900,79947050.0000,2,2.158700,1,-0.493200,59.685800,3.952632,11.924557,399.796664,0
2025-07-22,sh.603061,88.2900000000,89.1700000000,87.5000000000,87.9500000000,88.7800000000,771800,68002518.0000,2,1.845200,1,-0.934900,59.127800,3.915679,11.813075,396.058984,0
2025-07-23,sh.603061,88.1700000000,90.1800000000,87.3100000000,89.3200000000,87.9500000000,1050500,93701303.0000,2,2.511600,1,1.557700,60.048835,3.976673,11.997088,402.228408,0
2025-07-24,sh.603061,89.5000000000,91.2700000000,88.8000000000,89.6800000000,89.3200000000,1452100,130679861.0000,2,3.471700,1,0.403000,60.290859,3.992701,12.045442,403.849570,0
2025-07-25,sh.603061,89.9200000000,91.0000000000,88.3300000000,90.6800000000,89.6800000000,1621600,145244426.0000,2,3.877000,1,1.115100,60.963148,4.037223,12.179757,408.352799,0
2025-07-28,sh.603061,90.5000000000,92.8000000000,89.6000000000,91.4900000000,90.6800000000,1356000,124095615.0000,2,3.242000,1,0.893300,61.507702,4.073285,12.288553,412.000415,0
2025-07-29,sh.603061,90.9100000000,93.7900000000,90.6200000000,91.0000000000,91.4900000000,1421600,131009431.0000,2,3.398800,1,-0.535600,61.178281,4.051470,12.222738,409.793832,0
2025-07-30,sh.603061,89.5100000000,90.5000000000,88.0000000000,89.0000000000,91.0000000000,1430500,127623001.0000,2,3.420100,1,-2.197800,59.833703,3.962427,11.954107,400.787375,0
2025-07-31,sh.603061,88.5300000000,90.9800000000,88.5100000000,89.0100000000,89.0000000000,1042100,93561807.0000,2,2.491500,1,0.011200,59.840426,3.962872,11.955450,400.832407,0
2025-08-01,sh.603061,89.9000000000,92.5000000000,89.1100000000,91.2200000000,89.0100000000,1173200,107127629.0000,2,2.804900,1,2.482900,61.326184,4.061265,12.252288,410.784543,0
2025-08-04,sh.603061,91.0100000000,93.4500000000,90.5100000000,93.4500000000,91.2200000000,1065500,98212564.0000,2,2.547400,1,2.444600,62.825388,4.160548,12.551812,420.826743,0
2025-08-05,sh.603061,93.4700000000,93.7700000000,92.0300000000,92.4000000000,93.4500000000,826000,76474987.0000,2,1.974800,1,-1.123600,62.119485,4.113800,12.410781,416.098353,0
2025-08-06,sh.603061,92.0500000000,94.5600000000,91.9000000000,93.3100000000,92.4000000000,932100,86692295.0000,2,2.228500,1,0.984800,62.731268,4.154315,12.533008,420.196291,0
2025-08-07,sh.603061,92.9500000000,100.8500000000,92.9400000000,95.3400000000,93.3100000000,3070300,296888099.0000,2,7.340600,1,2.175500,64.096014,4.244694,12.805669,429.337846,0
2025-08-08,sh.603061,94.0200000000,96.8100000000,93.9000000000,96.2000000000,95.3400000000,1697500,161909993.0000,2,4.058400,1,0.902000,64.674182,4.282982,12.921181,433.210623,0
2025-08-11,sh.603061,96.0000000000,96.8500000000,94.1200000000,95.3100000000,96.2000000000,1312000,125376429.0000,2,3.136800,1,-0.925200,64.075845,4.243358,12.801640,429.202749,0
2025-08-12,sh.603061,95.3100000000,98.0000000000,93.0100000000,96.5700000000,95.3100000000,1795300,171772490.0000,2,4.292300,1,1.322000,64.922929,4.299455,12.970877,434.876818,0
2025-08-13,sh.603061,96.3300000000,98.8000000000,95.7900000000,96.2300000000,96.5700000000,1487800,143968946.0000,2,3.557100,1,-0.352100,64.694351,4.284318,12.925210,433.345720,0
2025-08-14,sh.603061,95.8000000000,97.0000000000,94.6000000000,94.8700000000,96.2300000000,1236700,118380119.0000,2,2.956700,1,-1.413300,63.780038,4.223769,12.742541,427.221328,0
2025-08-15,sh.603061,94.9000000000,97.1500000000,94.7300000000,95.0400000000,94.8700000000,1306000,124773479.0000,2,3.122400,1,0.179200,63.894327,4.231337,12.765374,427.986877,0
2025-08-18,sh.603061,95.0500000000,99.5000000000,95.0500000000,98.4000000000,95.0400000000,1578300,154031776.0000,2,3.773500,1,3.535400,66.153218,4.380930,13.216675,443.117726,0
2025-08-19,sh.603061,97.8000000000,98.7700000000,95.3500000000,96.7800000000,98.4000000000,1199825,115753057.7500,2,2.868600,1,-1.646300,65.064110,4.308805,12.999084,435.822496,0
2025-08-20,sh.603061,96.6500000000,99.8400000000,95.3600000000,99.2700000000,96.7800000000,1311100,128506646.1000,2,3.134600,1,2.572800,66.738109,4.419664,13.333530,447.035536,0
2025-08-21,sh.603061,99.0000000000,99.9400000000,97.7000000000,98.2800000000,99.2700000000,1116600,110324493.0500,2,2.669600,1,-0.997300,66.072543,4.375587,13.200558,442.577339,0
2025-08-22,sh.603061,98.3900000000,102.5000000000,98.3900000000,102.1700000000,98.2800000000,1791300,180094336.5000,2,4.282700,1,3.958100,68.687747,4.548777,13.723046,460.094900,0
2025-08-25,sh.603061,102.8800000000,109.8000000000,101.0300000000,102.0700000000,102.1700000000,2420900,252134912.0000,2,5.788000,1,-0.097900,68.620518,4.544324,13.709614,459.644577,0
2025-08-26,sh.603061,101.7600000000,106.4400000000,100.6000000000,104.9500000000,102.0700000000,1811100,188516733.0000,2,4.330000,1,2.821600,70.556709,4.672547,14.096444,472.613876,0
2025-08-27,sh.603061,104.1100000000,111.2900000000,103.1000000000,106.0000000000,104.9500000000,2208085,235989302.1900,2,5.279200,1,1.000500,71.262613,4.719295,14.237476,477.342266,0
2025-08-28,sh.603061,105.4000000000,111.0000000000,104.6900000000,111.0000000000,106.0000000000,2334845,252678528.4000,2,5.582200,1,4.717000,74.624057,4.941903,14.909055,499.858411,0
2025-08-29,sh.603061,115.4000000000,116.8600000000,106.8600000000,107.9000000000,111.0000000000,2828445,312608447.6000,2,6.762400,1,-2.792800,56.388713,4.564080,12.193339,-23.266419,0
2025-09-01,sh.603061,107.9100000000,112.4900000000,107.6700000000,111.9000000000,107.9000000000,2406500,265467472.0000,2,5.753600,1,3.707100,58.479119,4.733277,12.645363,-24.128937,0
2025-09-02,sh.603061,110.0000000000,112.4800000000,102.3900000000,104.4200000000,111.9000000000,2232771,236907814.9700,2,5.338200,1,-6.684500,54.570059,4.416879,11.800079,-22.516028,0
2025-09-03,sh.603061,105.4900000000,109.6100000000,104.4300000000,106.5000000000,104.4200000000,1775195,189483986.5000,2,4.244200,1,1.992000,55.657071,4.504862,12.035131,-22.964538,0
2025-09-04,sh.603061,105.8300000000,106.2000000000,96.8900000000,99.1500000000,106.5000000000,1926545,195720632.0000,2,4.606100,1,-6.901400,51.815949,4.193963,11.204538,-21.379661,0
2025-09-05,sh.603061,99.8700000000,103.0500000000,98.5100000000,102.8800000000,99.1500000000,1388050,139666856.5000,2,3.318600,1,3.762000,53.765253,4.351739,11.626050,-22.183959,0
2025-09-08,sh.603061,102.8800000000,106.7100000000,102.1100000000,106.5500000000,102.8800000000,1374100,144501929.0000,2,3.285300,1,3.567300,55.683201,4.506977,12.040781,-22.975319,0
2025-09-09,sh.603061,106.0000000000,106.2000000000,102.2500000000,103.4400000000,106.5500000000,1169400,121785241.0000,2,2.795800,1,-2.918800,54.057910,4.375426,11.689333,-22.304711,0
2025-09-10,sh.603061,103.4700000000,105.4400000000,102.1600000000,103.6800000000,103.4400000000,859800,89450696.0000,2,2.055600,1,0.232000,54.183334,4.385578,11.716454,-22.356463,0
2025-09-11,sh.603061,103.7000000000,107.2800000000,102.2000000000,106.8600000000,103.6800000000,1503800,158388718.0000,2,3.595300,1,3.067100,55.845207,4.520089,12.075813,-23.042164,0
2025-09-12,sh.603061,106.8200000000,108.4000000000,105.2100000000,107.1100000000,106.8600000000,1093923,117178271.8600,2,2.615400,1,0.234000,55.975858,4.530664,12.104065,-23.096072,0
2025-09-15,sh.603061,108.0000000000,108.7200000000,104.0000000000,104.3100000000,107.1100000000,1208700,127545922.0000,2,2.889800,1,-2.614100,54.512573,4.412226,11.787648,-22.492309,0
2025-09-16,sh.603061,104.9900000000,108.3000000000,103.5400000000,106.7400000000,104.3100000000,1263150,134293084.0000,2,3.020000,1,2.329600,55.782495,4.515013,12.062253,-23.016289,0
2025-09-17,sh.603061,106.9900000000,111.5600000000,105.5300000000,111.0000000000,106.7400000000,1599330,174226053.0000,2,3.823700,1,3.991000,58.008778,4.695208,12.543658,-23.934870,0
2025-09-18,sh.603061,110.9000000000,115.5000000000,108.2000000000,109.1900000000,111.0000000000,2149900,240839881.5000,2,5.140100,1,-1.630600,57.062869,4.618646,12.339117,-23.544581,0
2025-09-19,sh.603061,110.9300000000,113.7000000000,108.5600000000,109.6000000000,109.1900000000,1414450,157411600.7700,2,3.381700,1,0.375500,57.277136,4.635989,12.385449,-23.632989,0
2025-09-22,sh.603061,110.3600000000,111.0000000000,107.5000000000,110.0500000000,109.6000000000,1073077,117843007.8000,2,2.565600,1,0.410600,57.512306,4.655024,12.436302,-23.730022,0
2025-09-23,sh.603061,114.1400000000,120.0700000000,111.1800000000,120.0100000000,110.0500000000,5627243,650625586.1200,2,13.453800,1,9.050400,62.717418,5.076323,13.561841,-25.877692,0
2025-09-24,sh.603061,117.9800000000,132.0100000000,116.0200000000,125.6600000000,120.0100000000,6680074,821546356.8600,2,15.971000,1,4.707900,65.670117,5.315314,14.200325,-27.095998,0
2025-09-25,sh.603061,124.4000000000,124.4000000000,120.0200000000,120.9000000000,125.6600000000,3952900,480804419.7200,2,9.450700,1,-3.788000,63.182534,5.113970,13.662416,-26.069602,0
2025-09-26,sh.603061,121.9900000000,132.9900000000,121.9900000000,129.4500000000,120.9000000000,5470852,700796430.3600,2,13.079900,1,7.072000,67.650777,5.475627,14.628617,-27.913234,0
2025-09-29,sh.603061,125.0000000000,131.1600000000,125.0000000000,128.0000000000,129.4500000000,3908128,498406411.6000,2,9.343700,1,-1.120100,66.893005,5.414294,14.464759,-27.600571,0
2025-09-30,sh.603061,128.3700000000,128.5600000000,124.0900000000,125.0000000000,128.0000000000,2930700,369250556.9000,2,7.006800,1,-2.343800,65.325200,5.287396,14.125741,-26.953683,0
2025-10-09,sh.603061,128.0000000000,137.5000000000,127.5000000000,137.5000000000,125.0000000000,3064932,410434430.0000,2,7.327800,1,10.000000,71.857720,5.816136,15.538315,-29.649051,0
2025-10-10,sh.603061,134.2300000000,142.2800000000,132.3000000000,141.0000000000,137.5000000000,4417703,608603439.5300,2,10.562000,1,2.545500,73.686826,5.964183,15.933836,-30.403754,0
2025-10-13,sh.603061,133.0300000000,143.9800000000,131.5300000000,141.6000000000,141.0000000000,3853956,527942058.0400,2,9.214200,1,0.425500,74.000387,5.989562,16.001639,-30.533132,0
2025-10-14,sh.603061,140.1800000000,143.0200000000,127.4400000000,127.4400000000,141.6000000000,3503710,470265624.9000,2,8.376800,1,-10.000000,66.600348,5.390606,14.401475,-27.479819,0
2025-10-15,sh.603061,127.5400000000,135.7700000000,124.0000000000,133.9500000000,127.4400000000,2896418,374674861.9800,2,6.924900,1,5.108300,70.002485,5.665974,15.137144,-28.883566,0
2025-10-16,sh.603061,132.1800000000,146.4400000000,132.1800000000,139.5000000000,133.9500000000,3763191,533627444.3800,2,8.997200,1,4.143300,72.902924,5.900734,15.764327,-30.080310,0
2025-10-17,sh.603061,139.5000000000,146.0000000000,137.5200000000,138.3500000000,139.5000000000,2369400,332252684.0000,2,5.664900,1,-0.824400,72.301932,5.852090,15.634370,-29.832336,0
2025-10-20,sh.603061,140.9400000000,140.9400000000,134.3000000000,135.2700000000,138.3500000000,2356100,322740462.0000,2,5.633100,1,-2.226200,70.692319,5.721809,15.286312,-29.168197,0
2025-10-21,sh.603061,136.0000000000,139.4400000000,133.7700000000,135.0300000000,135.2700000000,2280933,309735649.3800,2,5.453300,1,-0.177400,70.566894,5.711657,15.259190,-29.116446,0
2025-10-22,sh.603061,133.3300000000,141.9000000000,132.2300000000,139.3100000000,135.0300000000,2117927,290893690.8000,2,5.063600,1,3.169700,72.803629,5.892697,15.742856,-30.039340,0
2025-10-23,sh.603061,137.5100000000,138.3400000000,131.3000000000,132.2000000000,139.3100000000,1682300,224551122.0000,2,4.022100,1,-5.103700,69.087932,5.591950,14.939383,-28.506215,0
2025-10-24,sh.603061,132.5000000000,136.7600000000,132.5000000000,134.4000000000,132.2000000000,2027727,273146092.6100,2,4.848000,1,1.664100,70.237655,5.685008,15.187996,-28.980600,0
2025-10-27,sh.603061,136.5000000000,146.6600000000,135.5300000000,146.0000000000,134.4000000000,3017393,426660747.6600,2,7.214100,1,8.631000,76.299834,6.175679,16.498865,-31.481901,0
2025-10-28,sh.603061,143.2300000000,150.2300000000,143.2300000000,146.1500000000,146.0000000000,2679855,393469351.8500,2,6.407100,1,0.102700,76.378224,6.182024,16.515816,-31.514246,0
2025-10-29,sh.603061,143.2000000000,144.8100000000,136.8800000000,142.6500000000,146.1500000000,3358700,472008779.0000,2,8.030100,1,-2.394800,53.988312,5.560670,13.544198,-75.926352,0
2025-10-30,sh.603061,142.0000000000,143.1800000000,136.0000000000,138.2900000000,142.6500000000,2703100,376858943.3400,2,6.462700,1,-3.056400,52.338196,5.390712,13.130229,-73.605715,0
2025-10-31,sh.603061,138.3000000000,138.9600000000,129.2900000000,132.8400000000,138.2900000000,2408800,319595633.0000,2,5.759100,1,-3.941000,50.275551,5.178264,12.612767,-70.704919,0
2025-11-03,sh.603061,131.3000000000,131.3000000000,124.8000000000,127.3400000000,132.8400000000,2446508,310973646.6300,2,5.849200,1,-4.140300,48.193983,4.963868,12.090559,-67.777509,0
2025-11-04,sh.603061,127.6000000000,128.5000000000,121.9300000000,123.2000000000,127.3400000000,1663914,206292747.2100,2,3.978100,1,-3.251100,46.627130,4.802486,11.697478,-65.573968,0
2025-11-05,sh.603061,120.0200000000,123.6600000000,120.0100000000,122.7000000000,123.2000000000,1141950,139115021.6900,2,2.730200,1,-0.405800,46.437896,4.782995,11.650004,-65.307840,0
2025-11-06,sh.603061,123.5500000000,134.9700000000,123.5500000000,134.9700000000,122.7000000000,2726556,355473428.0600,2,6.518800,1,10.000000,51.081686,5.261294,12.815005,-71.838624,0
2025-11-07,sh.603061,137.4000000000,140.0000000000,134.9700000000,136.9400000000,134.9700000000,2993296,411767404.1200,2,7.156500,1,1.459600,51.827266,5.338087,13.002050,-72.887169,0
2025-11-10,sh.603061,136.9500000000,137.9900000000,128.8900000000,133.0100000000,136.9400000000,1798540,238192756.3900,2,4.300000,1,-2.869900,50.339891,5.184891,12.628908,-70.795402,0
2025-11-11,sh.603061,132.6500000000,136.9000000000,131.7300000000,132.2000000000,133.0100000000,1617000,216489634.0000,2,3.866000,1,-0.609000,50.033332,5.153316,12.552001,-70.364275,0
2025-11-12,sh.603061,130.8500000000,133.9400000000,127.2700000000,130.0000000000,132.2000000000,1195800,155910002.0000,2,2.859000,1,-1.664100,49.200705,5.067558,12.343118,-69.193311,0
2025-11-13,sh.603061,129.0200000000,133.2000000000,127.8800000000,128.0000000000,130.0000000000,1389900,180005945.0000,2,3.323000,1,-1.538500,48.443771,4.989595,12.153224,-68.128798,0
2025-11-14,sh.603061,127.6000000000,128.8800000000,124.5800000000,125.0100000000,128.0000000000,1082470,136519590.4000,2,2.588000,1,-2.335900,47.312155,4.873042,11.869332,-66.537352,0
2025-11-17,sh.603061,125.1900000000,126.3300000000,122.6000000000,123.1300000000,125.0100000000,1101700,136840786.0000,2,2.634000,1,-1.503900,46.600637,4.799757,11.690831,-65.536710,0
2025-11-18,sh.603061,124.3600000000,129.2700000000,123.2800000000,126.1000000000,123.1300000000,1437191,181671904.1800,2,3.436100,1,2.412100,47.724684,4.915531,11.972824,-67.117512,0
2025-11-19,sh.603061,125.5000000000,126.8700000000,123.4000000000,123.5400000000,126.1000000000,923407,115253953.6600,2,2.207700,1,-2.030100,46.755808,4.815739,11.729760,-65.754936,0
2025-11-20,sh.603061,124.1600000000,126.5000000000,122.5800000000,124.0500000000,123.5400000000,904871,112158264.6700,2,2.163400,1,0.412800,46.948827,4.835620,11.778183,-66.026386,0
2025-11-21,sh.603061,122.3600000000,125.9800000000,121.0600000000,123.4800000000,124.0500000000,1878600,232485411.0000,2,4.491400,1,-0.459500,46.733100,4.813400,11.724063,-65.723000,0
2025-11-24,sh.603061,124.0000000000,126.8100000000,122.3300000000,124.4900000000,123.4800000000,999900,124538629.0000,2,2.390600,1,0.817900,47.115352,4.852771,11.819959,-66.260579,0
2025-11-25,sh.603061,125.5000000000,128.3900000000,124.3000000000,124.7000000000,124.4900000000,1114758,140895344.4800,2,2.665200,1,0.168700,47.194830,4.860957,11.839898,-66.372353,0
2025-11-26,sh.603061,123.5000000000,126.8100000000,121.5000000000,123.4500000000,124.7000000000,879146,109189967.3600,2,2.101900,1,-1.002400,46.721746,4.812231,11.721214,-65.707032,0
2025-11-27,sh.603061,123.5700000000,126.8000000000,123.1300000000,123.2800000000,123.4500000000,1076000,134605218.0000,2,2.572500,1,-0.137700,46.657407,4.805604,11.705073,-65.616549,0
2025-11-28,sh.603061,122.5300000000,127.7500000000,122.5000000000,126.0400000000,123.2800000000,1146000,144129356.0000,2,2.739900,1,2.238800,47.701976,4.913192,11.967127,-67.085576,0
2025-12-01,sh.603061,126.2000000000,126.3400000000,123.0000000000,125.5500000000,126.0400000000,1076300,133808982.0000,2,2.573300,1,-0.388800,47.516527,4.894091,11.920603,-66.824771,0
2025-12-02,sh.603061,125.2500000000,127.2000000000,124.0100000000,125.4400000000,125.5500000000,706500,88751232.0000,2,1.689100,1,-0.087600,47.474896,4.889803,11.910159,-66.766222,0
2025-12-03,sh.603061,125.1200000000,129.2400000000,125.1200000000,127.5800000000,125.4400000000,1115300,142364153.0000,2,2.666500,1,1.706000,48.284815,4.973223,12.113346,-67.905251,0
2025-12-04,sh.603061,127.0000000000,138.8000000000,125.8000000000,134.6000000000,127.5800000000,3006020,401862105.4000,2,7.186900,1,5.502400,50.941653,5.246871,12.779874,-71.641690,0
2025-12-05,sh.603061,134.0000000000,135.5900000000,130.6500000000,134.0300000000,134.6000000000,1304700,174219705.0000,2,3.119300,1,-0.423500,50.725927,5.224652,12.725754,-71.338303,0
2025-12-08,sh.603061,134.0100000000,138.5000000000,131.8800000000,136.6700000000,134.0300000000,1921000,261778989.0000,2,4.592800,1,1.969700,51.725080,5.327562,12.976415,-72.743460,0
2025-12-09,sh.603061,136.7700000000,139.3500000000,134.4100000000,135.0500000000,136.6700000000,1280533,175023310.4000,2,3.061500,1,-1.185300,51.111963,5.264413,12.822600,-71.881205,0
2025-12-10,sh.603061,135.1300000000,136.0000000000,131.9000000000,135.8300000000,135.0500000000,1009100,135169847.0000,2,2.412600,1,0.577600,51.407167,5.294818,12.896659,-72.296365,0
2025-12-11,sh.603061,136.2000000000,136.2400000000,132.0000000000,132.7100000000,135.8300000000,693500,93205770.1000,2,1.658000,1,-2.297000,50.226350,5.173197,12.600424,-70.635725,0
2025-12-12,sh.603061,132.8800000000,134.6400000000,128.9000000000,133.5200000000,132.7100000000,1443700,189992435.0000,2,3.451700,1,0.610400,50.532909,5.204772,12.677331,-71.066853,0
2025-12-15,sh.603061,132.5500000000,136.3800000000,131.0000000000,133.6600000000,133.5200000000,869300,116249224.0000,2,2.078400,1,0.104900,50.585894,5.210229,12.690624,-71.141369,0
2025-12-16,sh.603061,133.5000000000,135.2000000000,129.0000000000,131.5500000000,133.6600000000,1129100,148342205.0000,2,2.699500,1,-1.578600,49.787329,5.127979,12.490286,-70.018308,0
2025-12-17,sh.603061,132.0100000000,134.7900000000,127.7000000000,131.5500000000,131.5500000000,1620881,212931162.7300,2,3.875300,1,0.000000,49.787329,5.127979,12.490286,-70.018308,0
