date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sh.603187,13.5689929700,13.7590856000,13.3336401900,13.3879523700,13.5508889100,2677809,40121378.5000,2,0.696500,1,-1.202400,15.055312,1.446772,1.852092,-111.835060,0
2024-01-08,sh.603187,13.3517442500,13.4422645500,13.0349232000,13.0439752300,13.3879523700,3415132,49784498.8900,2,0.888300,1,-2.569300,14.668495,1.409600,1.804506,-108.961678,0
2024-01-09,sh.603187,13.0439752300,13.3517442500,12.9896630500,13.1435475600,13.0439752300,3748676,54565000.0800,2,0.975000,1,0.763400,14.780468,1.420360,1.818281,-109.793446,0
2024-01-10,sh.603187,13.0349232000,13.3336401900,12.8538826000,13.0439752300,13.1435475600,3328715,48128288.0300,2,0.865800,1,-0.757600,14.668495,1.409600,1.804506,-108.961678,0
2024-01-11,sh.603187,12.9715589900,13.3789003400,12.9715589900,13.3336401900,13.0439752300,2532097,36943126.0200,2,0.658600,1,2.220700,14.994235,1.440902,1.844578,-111.381368,0
2024-01-12,sh.603187,13.3336401900,13.5327848500,13.2250158300,13.3064841000,13.3336401900,2489376,36731018.7200,2,0.647500,1,-0.203700,14.963697,1.437968,1.840821,-111.154522,0
2024-01-15,sh.603187,13.1707036500,13.3064841000,12.9806110200,13.0982874100,13.3064841000,2995815,43360758.2400,2,0.779200,1,-1.564600,14.729571,1.415469,1.812019,-109.415370,0
2024-01-16,sh.603187,13.1163914700,13.2340678600,12.9262988400,13.0892353800,13.0982874100,2922169,42173107.6300,2,0.760000,1,-0.069100,14.719392,1.414491,1.810767,-109.339754,0
2024-01-17,sh.603187,13.0892353800,13.0982874100,12.7362062100,12.7633623000,13.0892353800,3558899,50699412.6400,2,0.925700,1,-2.489600,14.352934,1.379275,1.765686,-106.617603,0
2024-01-18,sh.603187,12.6999980900,12.8086224500,12.4012811000,12.8086224500,12.7633623000,5195727,72373413.9600,2,1.351400,1,0.354600,14.403831,1.384166,1.771947,-106.995679,0
2024-01-19,sh.603187,12.7452582400,13.0620792900,12.6547379400,12.8357785400,12.8086224500,3113295,44332265.4200,2,0.809800,1,0.212000,14.434369,1.387101,1.775704,-107.222525,0
2024-01-22,sh.603187,12.8176744800,12.8629346300,12.0391999000,12.0754080200,12.8357785400,4360891,59646445.0400,2,1.134300,1,-5.923800,13.579301,1.304931,1.670514,-100.870838,0
2024-01-23,sh.603187,12.0663559900,12.2564486200,11.8672113300,12.1206681700,12.0754080200,3370162,44851786.9900,2,0.876600,1,0.374800,13.630198,1.309822,1.676775,-101.248915,0
2024-01-24,sh.603187,12.1478242600,12.2926567400,11.7766910300,12.2745526800,12.1206681700,3797272,50576217.9400,2,0.987700,1,1.269600,13.803247,1.326452,1.698064,-102.534375,0
2024-01-25,sh.603187,12.3469689200,12.7905183900,12.2564486200,12.7814663600,12.2745526800,3651195,50675262.7900,2,0.949700,1,4.129800,14.373293,1.381232,1.768190,-106.768833,0
2024-01-26,sh.603187,12.7814663600,12.8629346300,12.5008534300,12.5370615500,12.7814663600,3252814,45401229.6200,2,0.846000,1,-1.912200,14.098449,1.354820,1.734379,-104.727220,0
2024-01-29,sh.603187,12.6818940300,12.8900907200,12.3198128300,12.4646453100,12.5370615500,4247743,58830510.2500,2,1.104800,1,-0.577600,14.017014,1.346994,1.724361,-104.122297,0
2024-01-30,sh.603187,12.3560209500,12.6004257600,12.0573039600,12.1206681700,12.4646453100,3589100,48786692.8400,2,0.933500,1,-2.759600,13.630198,1.309822,1.676775,-101.248915,0
2024-01-31,sh.603187,12.0663559900,12.4465412500,11.6590146400,11.7857430600,12.1206681700,4317089,57273896.7100,2,1.122900,1,-2.763300,13.253560,1.273629,1.630442,-98.451148,0
2024-02-01,sh.603187,11.7676390000,12.1478242600,11.5503902800,11.9396275700,11.7857430600,5315499,69764677.5400,2,1.382500,1,1.305700,13.426610,1.290258,1.651730,-99.736609,0
2024-02-02,sh.603187,11.9577316300,12.0391999000,10.9620083300,11.2788293800,11.9396275700,5694207,71975827.5800,2,1.481000,1,-5.534500,12.683515,1.218849,1.560315,-94.216690,0
2024-02-05,sh.603187,11.1702050200,11.5413382500,10.4641466800,11.2788293800,11.2788293800,7845897,94974843.5000,2,2.040700,1,0.000000,12.683515,1.218849,1.560315,-94.216690,0
2024-02-06,sh.603187,11.2064131400,12.4012811000,10.7538116400,12.2473965900,11.2788293800,6801945,88164888.9100,2,1.769200,1,8.587500,13.772709,1.323517,1.694307,-102.307530,0
2024-02-07,sh.603187,12.2836047100,12.9625069600,12.1478242600,12.7452582400,12.2473965900,6705095,93916605.0600,2,1.744000,1,4.065000,14.332575,1.377319,1.763181,-106.466372,0
2024-02-08,sh.603187,12.8448305700,13.6233051500,12.8448305700,12.9444029000,12.7452582400,8404779,123016627.4700,2,2.186100,1,1.562500,14.556522,1.398839,1.790731,-108.129909,0
2024-02-19,sh.603187,13.1435475600,13.2159638000,12.6728420000,13.0801833500,12.9444029000,6077496,87103794.2200,2,1.580700,1,1.049000,14.709213,1.413512,1.809515,-109.264139,0
2024-02-20,sh.603187,13.0349232000,13.0801833500,12.7633623000,12.9715589900,13.0801833500,4867646,69317856.6200,2,1.266100,1,-0.830400,14.587060,1.401774,1.794488,-108.356755,0
2024-02-21,sh.603187,12.9715589900,13.3789003400,12.8991427500,13.1163914700,12.9715589900,4701242,68347300.7300,2,1.222800,1,1.116500,14.749930,1.417425,1.814524,-109.566600,0
2024-02-22,sh.603187,13.1525995900,13.2159638000,12.9625069600,13.1073394400,13.1163914700,2187406,31572915.5700,2,0.568900,1,-0.069000,14.739751,1.416447,1.813271,-109.490985,0
2024-02-23,sh.603187,13.0982874100,13.1435475600,12.7724143300,12.9806110200,13.1073394400,4022129,57292650.7600,2,1.046100,1,-0.966900,14.597239,1.402752,1.795740,-108.432371,0
2024-02-26,sh.603187,13.0530272600,13.7500335700,12.9262988400,13.1435475600,12.9806110200,7837107,114010169.1600,2,2.038400,1,1.255200,14.780468,1.420360,1.818281,-109.793446,0
2024-02-27,sh.603187,12.9262988400,13.1616516200,12.9172468100,13.1616516200,13.1435475600,6910132,99291879.4400,2,1.797300,1,0.137700,14.800827,1.422316,1.820785,-109.944677,0
2024-02-28,sh.603187,13.2159638000,13.3879523700,12.6547379400,12.6547379400,13.1616516200,7259520,104461728.5800,2,1.888200,1,-3.851400,14.230782,1.367537,1.750658,-105.710219,0
2024-02-29,sh.603187,12.5732696700,13.0982874100,12.5099054600,13.0801833500,12.6547379400,4662082,66368337.4800,2,1.212600,1,3.361900,14.708599,1.413453,1.809439,-109.259581,0
2024-03-01,sh.603187,13.0168191400,13.1344955300,12.8991427500,13.0982874100,13.0801833500,5700570,81918204.2500,2,1.482700,1,0.138400,14.728957,1.415410,1.811944,-109.410805,0
2024-03-04,sh.603187,13.1163914700,13.1978597400,12.9353508700,13.1797556800,13.0982874100,4002637,57925431.0700,2,1.041100,1,0.622000,14.820568,1.424213,1.823213,-110.091315,0
2024-03-05,sh.603187,13.0892353800,13.3970044000,13.0349232000,13.2250158300,13.1797556800,4666236,68057847.1200,2,1.213700,1,0.343400,14.871462,1.429104,1.829475,-110.469375,0
2024-03-06,sh.603187,13.2159638000,13.5780450000,13.1344955300,13.4965767300,13.2250158300,7253160,107765628.8900,2,1.886500,1,2.053400,15.176831,1.458449,1.867041,-112.737740,0
2024-03-07,sh.603187,13.5870970300,13.8405538700,13.4965767300,13.6595132700,13.4965767300,8827997,133159626.1800,2,2.296100,1,1.207200,15.360053,1.476056,1.889580,-114.098759,0
2024-03-08,sh.603187,13.8496059000,14.1030627400,13.7138254500,13.9853863500,13.6595132700,10202120,156631061.8400,2,2.653500,1,2.385700,15.726495,1.511270,1.934660,-116.820797,0
2024-03-11,sh.603187,13.9853863500,13.9853863500,13.6595132700,13.8586579300,13.9853863500,7308630,111492065.3400,2,1.900900,1,-0.906100,15.583990,1.497576,1.917129,-115.762227,0
2024-03-12,sh.603187,13.8043457500,14.0396985300,13.7228774800,13.9310741700,13.8586579300,5468220,83962455.7200,2,1.422300,1,0.522500,15.665421,1.505401,1.927147,-116.367124,0
2024-03-13,sh.603187,14.0849586800,14.6642886000,14.0759066500,14.5828203300,13.9310741700,8592940,136944084.0900,2,2.235000,1,4.678400,16.398307,1.575829,2.017306,-121.811200,0
2024-03-14,sh.603187,14.5737683000,14.5737683000,14.1030627400,14.1392708600,14.5828203300,5707606,89914615.5900,2,1.484500,1,-3.041600,15.899537,1.527899,1.955947,-118.106204,0
2024-03-15,sh.603187,14.1392708600,14.5556642400,13.9310741700,14.4832480000,14.1392708600,4513446,71007476.9800,2,1.173900,1,2.432800,16.286338,1.565070,2.003531,-120.979467,0
2024-03-18,sh.603187,14.4832480000,14.5918723600,14.2207391300,14.3836756700,14.4832480000,4993324,79085480.6400,2,1.298700,1,-0.687500,16.174369,1.554310,1.989757,-120.147733,0
2024-03-19,sh.603187,14.3655716100,14.4108317600,14.2207391300,14.2388431900,14.3836756700,2869356,45331357.7000,2,0.746300,1,-1.006900,16.011506,1.538659,1.969722,-118.937938,0
2024-03-20,sh.603187,14.2026350700,14.3474675500,14.1754789800,14.3022074000,14.2388431900,2530773,39931269.9400,2,0.658200,1,0.445000,16.082759,1.545506,1.978487,-119.467223,0
2024-03-21,sh.603187,14.3565195800,14.6823926600,14.1845310100,14.6552365700,14.3022074000,6266648,99881012.7000,2,1.629900,1,2.468400,16.479738,1.583655,2.027323,-122.416098,0
2024-03-22,sh.603187,14.9720576200,15.3069827300,14.3474675500,14.4108317600,14.6552365700,13840396,227234583.1700,2,3.599800,1,-1.667700,14.892703,1.541163,1.919546,-17.873562,0
2024-03-25,sh.603187,14.2750513100,14.8905893500,14.1754789800,14.1845310100,14.4108317600,7754181,123795048.8100,2,2.016800,1,-1.570400,14.658835,1.516961,1.889403,-17.592885,0
2024-03-26,sh.603187,14.0487505600,14.1845310100,13.8586579300,14.0578025900,14.1845310100,5544189,85827455.1400,2,1.442000,1,-0.893400,14.527869,1.503408,1.872522,-17.435705,0
2024-03-27,sh.603187,13.9763343200,14.0306465000,13.6142531200,13.6142531200,14.0578025900,4714949,71977924.6700,2,1.226300,1,-3.155200,14.069488,1.455973,1.813441,-16.885577,0
2024-03-28,sh.603187,13.6685653000,13.9853863500,13.5870970300,13.8405538700,13.6142531200,3886382,59374814.8400,2,1.010800,1,1.662200,14.303356,1.480175,1.843584,-17.166254,0
2024-03-29,sh.603187,13.8677099600,14.0215944700,13.7409815400,14.0215944700,13.8405538700,3092357,47332804.1400,2,0.804300,1,1.308000,14.490450,1.499536,1.867699,-17.390797,0
2024-04-01,sh.603187,14.1211668000,14.4017797300,14.0578025900,14.2116871000,14.0215944700,4561349,71735278.2400,2,1.186400,1,1.355700,14.686899,1.519865,1.893020,-17.626566,0
2024-04-02,sh.603187,14.2116871000,14.5285081500,14.0759066500,14.2297911600,14.2116871000,4303207,67849956.1200,2,1.119200,1,0.127400,14.705609,1.521801,1.895431,-17.649020,0
2024-04-03,sh.603187,14.3022074000,14.3022074000,14.0306465000,14.2116871000,14.2297911600,2708121,42389015.3600,2,0.704400,1,-0.127200,14.686899,1.519865,1.893020,-17.626566,0
2024-04-08,sh.603187,14.1211668000,14.2116871000,13.7047734200,13.7681376300,14.2116871000,4287073,65932884.5000,2,1.115100,1,-3.121000,14.228518,1.472430,1.833938,-17.076437,0
2024-04-09,sh.603187,13.7771896600,14.0487505600,13.7500335700,13.9944383800,13.7681376300,2936229,45151324.4200,2,0.763700,1,1.643700,14.462386,1.496632,1.864082,-17.357115,0
2024-04-10,sh.603187,13.9401262000,14.0396985300,13.6052010900,13.7228774800,13.9944383800,2889375,43929360.1000,2,0.751500,1,-1.940500,14.181745,1.467590,1.827910,-17.020302,0
2024-04-11,sh.603187,13.7228774800,13.8767619900,13.5689929700,13.6323571800,13.7228774800,4395272,66710761.1100,2,1.143200,1,-0.659600,14.088198,1.457909,1.815852,-16.908031,0
2024-04-12,sh.603187,13.6323571800,13.8677099600,13.5689929700,13.5780450000,13.6323571800,3940917,59757374.5800,2,1.025000,1,-0.398400,14.032069,1.452101,1.808618,-16.840668,0
2024-04-15,sh.603187,13.5961490600,13.8496059000,13.4422645500,13.6414092100,13.5780450000,5374492,81101141.8000,2,1.397900,1,0.466700,14.097552,1.458877,1.817058,-16.919258,0
2024-04-16,sh.603187,13.5418368800,13.7409815400,13.1978597400,13.1978597400,13.6414092100,5242669,77395469.8300,2,1.363600,1,-3.251500,13.639171,1.411442,1.757976,-16.369129,0
2024-04-17,sh.603187,13.3607962800,13.6595132700,13.2521719200,13.6595132700,13.1978597400,7615741,113330115.4800,2,1.980800,1,3.497900,14.116262,1.460813,1.819469,-16.941712,0
2024-04-18,sh.603187,13.6233051500,13.8767619900,13.4422645500,13.5870970300,13.6595132700,7081420,106925105.6000,2,1.841900,1,-0.530200,14.041424,1.453069,1.809823,-16.851895,0
2024-04-19,sh.603187,13.5508889100,13.5961490600,13.3517442500,13.4422645500,13.5870970300,3763963,55959252.8700,2,0.979000,1,-1.066000,13.891749,1.437580,1.790532,-16.672261,0
2024-04-22,sh.603187,13.4060564300,13.6323571800,13.3155361300,13.5327848500,13.4422645500,3238560,48308439.0000,2,0.842300,1,0.673400,13.985296,1.447260,1.802589,-16.784533,0
2024-04-23,sh.603187,13.4965767300,13.6866693600,13.2702759800,13.3789003400,13.5327848500,3530502,52308874.7700,2,0.918300,1,-1.137100,13.826266,1.430803,1.782091,-16.593672,0
2024-04-24,sh.603187,13.4422645500,13.6866693600,13.3064841000,13.6866693600,13.3789003400,3289775,49139517.0700,2,0.855700,1,2.300400,14.144326,1.463717,1.823087,-16.975393,0
2024-04-25,sh.603187,13.6776173300,14.2026350700,13.6323571800,14.1573749200,13.6866693600,8144845,126373498.7000,2,2.118400,1,3.439200,14.630771,1.514057,1.885785,-17.559203,0
2024-04-26,sh.603187,13.4875247000,13.4965767300,12.7905183900,13.1616516200,14.1573749200,15483993,223069401.1300,2,4.027300,1,-7.033200,13.666156,1.376979,1.774543,16.881551,0
2024-04-29,sh.603187,13.1073394400,13.3336401900,12.9081947800,13.1525995900,13.1616516200,11843726,171090905.0500,2,3.080500,1,-0.068800,13.656757,1.376032,1.773322,16.869941,0
2024-04-30,sh.603187,13.1344955300,13.1525995900,12.6547379400,12.6728420000,13.1525995900,11677620,165304715.8000,2,3.037300,1,-3.647600,13.158610,1.325840,1.708638,16.254588,0
2024-05-06,sh.603187,12.8538826000,13.2702759800,12.7633623000,13.1797556800,12.6728420000,12903141,186892322.7500,2,3.356100,1,4.000000,13.684954,1.378873,1.776983,16.904772,0
2024-05-07,sh.603187,13.1978597400,13.9491782300,13.1344955300,13.8315018400,13.1797556800,11873858,178348404.9900,2,3.088300,1,4.945100,14.361683,1.447060,1.864856,17.740722,0
2024-05-08,sh.603187,13.8224498100,13.8315018400,13.3789003400,13.4151084600,13.8315018400,6960657,104160646.7400,2,1.810400,1,-3.010500,13.929328,1.403496,1.808715,17.206643,0
2024-05-09,sh.603187,13.4875247000,13.6323571800,13.3970044000,13.5870970300,13.4151084600,6251113,93643167.3600,2,1.625900,1,1.282100,14.107909,1.421490,1.831904,17.427241,0
2024-05-10,sh.603187,13.5870970300,13.6142531200,13.3155361300,13.4241604900,13.5870970300,6853460,101577692.3300,2,1.782600,1,-1.199200,13.938727,1.404443,1.809936,17.218253,0
2024-05-13,sh.603187,13.4241567600,13.9035909300,13.2267426900,13.8001835600,13.4241567600,10955044,158633573.9600,2,2.849400,1,2.801100,13.797742,1.390238,1.791629,17.044097,0
2024-05-14,sh.603187,13.7437795400,13.8377862400,13.6121701600,13.7061768600,13.8001835600,5050205,73741758.4800,2,1.313500,1,-0.681200,13.703752,1.380768,1.779424,16.927993,0
2024-05-15,sh.603187,13.7061768600,14.1480083500,13.6685741800,13.9317929400,13.7061768600,7807919,116358142.6800,2,2.030800,1,1.646100,13.929328,1.403496,1.808715,17.206643,0
2024-05-16,sh.603187,13.9129916000,13.9599949500,13.5557661400,13.6309715000,13.9317929400,7094866,103391914.1000,2,1.845300,1,-2.159200,13.628560,1.373191,1.769661,16.835110,0
2024-05-17,sh.603187,13.6779748500,13.6967761900,13.3489514000,13.5181634600,13.6309715000,6103009,87233551.8200,2,1.587400,1,-0.827600,13.515772,1.361827,1.755015,16.695784,0
2024-05-20,sh.603187,13.5369648000,13.6309715000,13.3959547500,13.4147560900,13.5181634600,6236329,89434500.2600,2,1.622000,1,-0.765000,13.412383,1.351410,1.741590,16.568070,0
2024-05-21,sh.603187,13.4711601100,13.4711601100,13.0951333100,13.1515373300,13.4147560900,6846250,96062602.3300,2,1.780700,1,-1.962200,13.149211,1.324893,1.707417,16.242978,0
2024-05-22,sh.603187,13.1327359900,13.3019480500,13.1139346500,13.1985406800,13.1515373300,3720048,52266293.3000,2,0.967600,1,0.357400,13.196206,1.329628,1.713520,16.301030,0
2024-05-23,sh.603187,13.2549447000,13.2549447000,12.8789179000,12.9165205800,13.1985406800,4223661,58345093.7500,2,1.098600,1,-2.136800,12.914236,1.301217,1.676906,15.952718,0
2024-05-24,sh.603187,12.8789179000,13.0199279500,12.8319145500,12.8507158900,12.9165205800,3607621,49514178.1300,2,0.938300,1,-0.509500,12.848443,1.294588,1.668363,15.871445,0
2024-05-27,sh.603187,12.8695172300,12.9259212500,12.6533018200,12.8037125400,12.8507158900,4162901,56344269.3900,2,1.082800,1,-0.365800,12.801448,1.289853,1.662261,15.813393,0
2024-05-28,sh.603187,12.8413152200,12.8413152200,12.4934904300,12.5404937800,12.8037125400,4971309,66798209.7000,2,1.293000,1,-2.055800,12.538275,1.263336,1.628088,15.488301,0
2024-05-29,sh.603187,12.4558877500,12.6250998100,12.4370864100,12.5122917700,12.5404937800,3631910,48445173.8000,2,0.944600,1,-0.224900,12.510078,1.260495,1.624427,15.453469,0
2024-05-30,sh.603187,12.4370864100,12.5686957900,12.3712817200,12.4276857400,12.5122917700,3501597,46371997.1000,2,0.910800,1,-0.676200,12.425487,1.251972,1.613442,15.348976,0
2024-05-31,sh.603187,12.4934904300,12.5498944500,12.4370864100,12.4840897600,12.4276857400,2476369,32946893.4100,2,0.644100,1,0.453900,12.481881,1.257654,1.620765,15.418638,0
2024-06-03,sh.603187,12.4558877500,12.4840897600,12.0704602800,12.1832683200,12.4840897600,3948580,51431861.8000,2,1.027000,1,-2.409600,12.180719,1.227309,1.581659,15.046618,0
2024-06-04,sh.603187,12.1832683200,12.3524803800,12.0986622900,12.3242783700,12.1832683200,3044209,39573688.7000,2,0.791800,1,1.157400,12.321699,1.241514,1.599966,15.220768,0
2024-06-05,sh.603187,12.3148777000,12.4182850700,12.0986622900,12.1080629600,12.3242783700,2737783,35694361.5300,2,0.712100,1,-1.754400,12.105529,1.219733,1.571896,14.953737,0
2024-06-06,sh.603187,12.1080629600,12.1832683200,11.4500160600,11.4970194100,12.1080629600,12299881,152845689.1900,2,3.199200,1,-5.046600,11.494613,1.158178,1.492569,14.199084,0
2024-06-07,sh.603187,11.5440227600,11.9576522400,11.5440227600,11.8636455400,11.4970194100,8162746,102592824.5200,2,2.123100,1,3.188900,11.861163,1.195111,1.540165,14.651876,0
2024-06-11,sh.603187,11.8730462100,11.8824468800,11.5910261100,11.7696388400,11.8636455400,5778228,72005536.7900,2,1.502900,1,-0.792400,11.767176,1.185641,1.527961,14.535776,0
2024-06-12,sh.603187,11.7696388400,11.8354435300,11.6286287900,11.6568308000,11.7696388400,5548641,69074570.7200,2,1.443200,1,-0.958500,11.654391,1.174277,1.513316,14.396455,0
2024-06-13,sh.603187,11.6474301300,11.8166421900,11.5534234300,11.7978408500,11.6568308000,5080182,63230303.5600,2,1.321300,1,1.209700,11.795372,1.188482,1.531622,14.570606,0
2024-06-14,sh.603187,11.7320361600,11.8166421900,11.6286287900,11.7602381700,11.7978408500,3626257,45228011.0100,2,0.943200,1,-0.318700,11.757777,1.184694,1.526741,14.524166,0
2024-06-17,sh.603187,11.6850328100,11.8542448700,11.6662314700,11.7038341500,11.7602381700,2608530,32571848.3000,2,0.678500,1,-0.479600,11.701385,1.179012,1.519418,14.454505,0
2024-06-18,sh.603187,11.7320361600,11.8730462100,11.6850328100,11.8448442000,11.7038341500,3054437,38339037.8700,2,0.794400,1,1.204800,11.842365,1.193217,1.537724,14.628656,0
2024-06-19,sh.603187,11.8354435300,11.8542448700,11.5722247700,11.5816254400,11.8448442000,3433518,42637215.8200,2,0.893000,1,-2.222200,11.579202,1.166701,1.503553,14.303575,0
2024-06-20,sh.603187,11.5158207500,11.5816254400,11.2149993100,11.2338006500,11.5816254400,4055732,48913169.6400,2,1.054900,1,-3.003200,11.231450,1.131662,1.458397,13.874003,0
2024-06-21,sh.603187,11.1867973000,11.2620026600,11.1303932800,11.2149993100,11.2338006500,2256229,26876374.9100,2,0.586800,1,-0.167400,11.212652,1.129768,1.455956,13.850783,0
2024-06-24,sh.603187,11.1679959600,11.1679959600,10.7449658100,10.7543664800,11.2149993100,4316369,49912011.1900,2,1.122700,1,-4.107300,10.752116,1.083365,1.396156,13.281891,0
2024-06-25,sh.603187,10.7543664800,11.0081845700,10.7543664800,10.8295718400,10.7543664800,3377931,39075338.1400,2,0.878600,1,0.699300,10.827305,1.090941,1.405919,13.374771,0
2024-06-26,sh.603187,10.7919691600,11.0833899300,10.7073631300,11.0739892600,10.8295718400,3678200,42665579.8400,2,0.956700,1,2.256900,11.071672,1.115563,1.437650,13.676632,0
2024-06-27,sh.603187,11.0175852400,11.0927906000,10.7919691600,10.8107705000,11.0739892600,2983291,34609446.2100,2,0.775900,1,-2.376900,10.808508,1.089047,1.403479,13.351551,0
2024-06-28,sh.603187,10.8389725100,11.0551879200,10.7825684900,10.9611812200,10.8107705000,3276040,38256597.8900,2,0.852100,1,1.391300,10.958887,1.104199,1.423005,13.537312,0
2024-07-01,sh.603187,10.9799825600,11.0081845700,10.7731678200,10.9799825600,10.9611812200,3059736,35438654.8100,2,0.795800,1,0.171500,10.977685,1.106093,1.425446,13.560532,0
2024-07-02,sh.603187,10.9329792100,10.9987839000,10.8107705000,10.8483731800,10.9799825600,2923565,33857746.9400,2,0.760400,1,-1.198600,10.846103,1.092835,1.408360,13.397991,0
2024-07-03,sh.603187,10.8389725100,10.9047772000,10.5851544200,10.6227571000,10.8483731800,3502353,39800878.6800,2,0.910900,1,-2.079700,10.620534,1.070108,1.379070,13.119350,0
2024-07-04,sh.603187,10.5945550900,10.6885617900,10.3595383400,10.4347437000,10.6227571000,3729014,41547659.9700,2,0.969900,1,-1.769900,10.432560,1.051168,1.354662,12.887149,0
2024-07-05,sh.603187,10.4347437000,10.5851544200,10.3689390100,10.5569524100,10.4347437000,2894989,32236678.4700,2,0.753000,1,1.171200,10.554743,1.063479,1.370527,13.038080,0
2024-07-08,sh.603187,10.5287504000,10.5663530800,10.2185282900,10.2467303000,10.5569524100,3244387,35600599.0700,2,0.843900,1,-2.938600,10.244586,1.032228,1.330254,12.654948,0
2024-07-09,sh.603187,10.2091276200,10.4723463800,10.1151209200,10.4065416900,10.2467303000,3748399,41189078.4300,2,0.974900,1,1.559600,10.404364,1.048327,1.351001,12.852319,0
2024-07-10,sh.603187,10.4065416900,10.4911477200,10.1527236000,10.2185282900,10.4065416900,4972811,54591264.2500,2,1.293400,1,-1.806700,10.216390,1.029387,1.326592,12.620118,0
2024-07-11,sh.603187,10.3971410200,10.6227571000,10.3501376700,10.6133564300,10.2185282900,4651721,51999754.5600,2,1.209900,1,3.863800,10.611135,1.069161,1.377850,13.107740,0
2024-07-12,sh.603187,10.5663530800,10.6509591100,10.4441443700,10.5099490600,10.6133564300,2649753,29655195.4800,2,0.689200,1,-0.974300,10.507750,1.058744,1.364425,12.980030,0
2024-07-15,sh.603187,10.4629457100,10.4911477200,10.2185282900,10.2655316400,10.5099490600,3342099,36637328.5100,2,0.869300,1,-2.325600,10.263383,1.034122,1.332694,12.678169,0
2024-07-16,sh.603187,10.1903262800,10.2843329800,10.0775182400,10.1339222600,10.2655316400,3535700,38197554.2000,2,0.919600,1,-1.282100,10.131801,1.020864,1.315609,12.515628,0
2024-07-17,sh.603187,10.1527236000,10.1903262800,10.0399155600,10.1339222600,10.1339222600,2924000,31466974.2000,2,0.760500,1,0.000000,10.131801,1.020864,1.315609,12.515628,0
2024-07-18,sh.603187,10.0587169000,10.1903262800,9.9553095300,10.1715249400,10.1339222600,2990420,32054109.8700,2,0.777800,1,0.371100,10.169396,1.024652,1.320490,12.562068,0
2024-07-19,sh.603187,10.1339222600,10.2937336500,10.1057202500,10.2091276200,10.1715249400,3867412,42014382.5000,2,1.005900,1,0.369700,10.206991,1.028440,1.325372,12.608508,0
2024-07-22,sh.603187,10.2185282900,10.2373296300,10.0681175700,10.1433229300,10.2091276200,2900811,31340663.5700,2,0.750800,1,-0.644600,10.141200,1.021811,1.316829,12.527238,0
2024-07-23,sh.603187,10.1527236000,10.1621242700,9.8707035000,9.9177068500,10.1433229300,2950278,31464232.7900,2,0.763600,1,-2.224300,9.915631,0.999083,1.287539,12.248597,0
2024-07-24,sh.603187,9.9177068500,9.9647102000,9.7296934500,9.8331008200,9.9177068500,3259831,34156864.9900,2,0.843700,1,-0.853100,9.831043,0.990560,1.276555,12.144106,0
2024-07-25,sh.603187,9.7390941200,10.0869189100,9.7202927800,9.9083061800,9.8331008200,4550591,48071058.8900,2,1.177800,1,0.764800,9.906233,0.998136,1.286319,12.236987,0
2024-07-26,sh.603187,9.9271075200,10.1809256100,9.9271075200,10.1527236000,9.9083061800,3870728,41614528.3700,2,1.001900,1,2.466800,10.150599,1.022758,1.318049,12.538848,0
2024-07-29,sh.603187,10.1903262800,10.2279289600,10.0305148900,10.0681175700,10.1527236000,2614412,28058495.7600,2,0.676700,1,-0.833300,10.066011,1.014235,1.307066,12.434358,0
2024-07-30,sh.603187,10.0117135500,10.1151209200,9.9177068500,10.0775182400,10.0681175700,1980747,21137953.6200,2,0.512700,1,0.093400,10.075409,1.015182,1.308286,12.445968,0
2024-07-31,sh.603187,10.0775182400,10.5663530800,10.0399155600,10.5475517400,10.0775182400,5817769,64189136.3700,2,1.505800,1,4.664200,10.545344,1.062532,1.369307,13.026470,0
2024-08-01,sh.603187,10.5381510700,10.6133564300,10.3595383400,10.3971410200,10.5475517400,4235462,47028879.1100,2,1.096300,1,-1.426000,10.394965,1.047380,1.349780,12.840709,0
2024-08-02,sh.603187,10.3031343200,10.5005483900,10.2843329800,10.3125349900,10.3971410200,3512886,38798185.9100,2,0.909200,1,-0.813700,10.310377,1.038857,1.338797,12.736219,0
2024-08-05,sh.603187,10.2937336500,10.4535450400,10.1433229300,10.1527236000,10.3125349900,3960911,43398285.4800,2,1.025200,1,-1.549700,10.150599,1.022758,1.318049,12.538848,0
2024-08-06,sh.603187,10.2373296300,10.4159423600,10.2185282900,10.3877403500,10.1527236000,3727983,40897206.1800,2,0.964900,1,2.314800,10.385566,1.046433,1.348560,12.829099,0
2024-08-07,sh.603187,10.3407370000,10.4159423600,10.2467303000,10.3031343200,10.3877403500,2322746,25483089.4900,2,0.601200,1,-0.814500,10.300978,1.037910,1.337576,12.724609,0
2024-08-08,sh.603187,10.2937336500,10.4817470500,10.1527236000,10.4159423600,10.3031343200,4082613,44983553.0700,2,1.056700,1,1.094900,10.413763,1.049274,1.352221,12.863929,0
2024-08-09,sh.603187,10.3971410200,10.5005483900,10.2843329800,10.2937336500,10.4159423600,2834340,31327773.0000,2,0.733600,1,-1.173300,10.291579,1.036963,1.336356,12.712999,0
2024-08-12,sh.603187,10.2937336500,10.3313363300,10.1809256100,10.2373296300,10.2937336500,2083332,22680546.5900,2,0.539200,1,-0.547900,10.235187,1.031281,1.329033,12.643338,0
