date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-26,sh.000141,3055.6609,3070.9116,3042.8614,3058.5048,3052.3735,2020920900,36294838978.0000,3,1.054841,1,0.200870,0.000000,0.000000,0.000000,0.000000,0
2025-05-27,sh.000141,3054.7633,3056.3747,3019.8881,3032.6833,3058.5048,1973890700,36048065493.0000,3,1.030332,1,-0.844252,0.000000,0.000000,0.000000,0.000000,0
2025-05-28,sh.000141,3031.8521,3039.1384,3015.5339,3020.2427,3032.6833,1869089300,34223655119.0000,3,0.975628,1,-0.410218,0.000000,0.000000,0.000000,0.000000,0
2025-05-29,sh.000141,3019.5525,3073.7099,3019.5525,3069.4142,3020.2427,2350869600,43959670420.0000,3,1.227108,1,1.628065,0.000000,0.000000,0.000000,0.000000,0
2025-05-30,sh.000141,3058.7026,3058.7026,3033.0780,3036.7039,3069.4142,2224225000,40376080270.0000,3,1.159146,1,-1.065685,0.000000,0.000000,0.000000,0.000000,0
2025-06-03,sh.000141,3030.1234,3064.4993,3029.0445,3052.3994,3036.7039,2393833200,42342133738.0000,3,1.247245,1,0.516860,0.000000,0.000000,0.000000,0.000000,0
2025-06-04,sh.000141,3051.7296,3078.2733,3051.6814,3076.0190,3052.3994,2360546800,42858698519.0000,3,1.229902,1,0.773804,0.000000,0.000000,0.000000,0.000000,0
2025-06-05,sh.000141,3076.8521,3111.2880,3068.1670,3107.4214,3076.0190,2654818500,54430276165.0000,3,1.383225,1,1.020878,0.000000,0.000000,0.000000,0.000000,0
2025-06-06,sh.000141,3105.5424,3109.8603,3095.3087,3102.6043,3107.4214,2381601500,48269998480.0000,3,1.240087,1,-0.155019,0.000000,0.000000,0.000000,0.000000,0
2025-06-09,sh.000141,3105.7865,3134.8037,3102.8821,3123.1722,3102.6043,2817327400,52642421369.0000,3,1.465758,1,0.662924,0.000000,0.000000,0.000000,0.000000,0
2025-06-10,sh.000141,3122.2608,3122.5770,3061.5052,3085.5257,3123.1722,2890891100,52762293768.0000,3,1.504031,1,-1.205393,0.000000,0.000000,0.000000,0.000000,0
2025-06-11,sh.000141,3085.6356,3120.0383,3085.6356,3106.2922,3085.5257,2783321500,47553678457.0000,3,1.448052,1,0.673030,0.000000,0.000000,0.000000,0.000000,0
2025-06-12,sh.000141,3100.5894,3120.3384,3090.7532,3113.5236,3106.2922,2624361000,48025041563.0000,3,1.364768,1,0.232798,0.000000,0.000000,0.000000,0.000000,0
2025-06-13,sh.000141,3106.6752,3116.2752,3072.4167,3082.9031,3113.5236,3193849500,59455633206.0000,3,1.660921,1,-0.983468,0.000000,0.000000,0.000000,0.000000,0
2025-06-16,sh.000141,3071.6219,3105.1740,3071.6219,3096.4966,3082.9031,3012558500,50474086307.0000,3,1.319623,1,0.440932,0.000000,0.000000,0.000000,0.000000,0
2025-06-17,sh.000141,3098.7109,3105.9251,3079.5967,3088.8528,3096.4966,2780475100,45646646991.0000,3,1.217961,1,-0.246853,0.000000,0.000000,0.000000,0.000000,0
2025-06-18,sh.000141,3083.2012,3093.9347,3063.5675,3092.0925,3088.8528,2567781200,44500975904.0000,3,1.124784,1,0.104884,0.000000,0.000000,0.000000,0.000000,0
2025-06-19,sh.000141,3088.7368,3108.0322,3053.5052,3063.0158,3092.0925,3030553600,52065910364.0000,3,1.327163,1,-0.940357,0.000000,0.000000,0.000000,0.000000,0
2025-06-20,sh.000141,3060.1667,3076.4874,3046.6411,3049.4470,3063.0158,2808765000,46112586994.0000,3,1.228801,1,-0.442988,0.000000,0.000000,0.000000,0.000000,0
2025-06-23,sh.000141,3029.8491,3068.9095,3027.1559,3064.0287,3049.4470,2899432600,47870218577.0000,3,1.268204,1,0.478175,0.000000,0.000000,0.000000,0.000000,0
2025-06-24,sh.000141,3069.7453,3124.2373,3069.7453,3124.0429,3064.0287,3595493900,60661117451.0000,3,1.572656,1,1.958670,0.000000,0.000000,0.000000,0.000000,0
2025-06-25,sh.000141,3130.8351,3175.8277,3128.4956,3173.2352,3124.0429,4174434500,69598752506.0000,3,1.825878,1,1.574636,0.000000,0.000000,0.000000,0.000000,0
2025-06-26,sh.000141,3174.9518,3182.2091,3149.1822,3150.5968,3173.2352,4133128700,66869510994.0000,3,1.807811,1,-0.713417,0.000000,0.000000,0.000000,0.000000,0
2025-06-27,sh.000141,3159.7237,3183.3914,3149.3213,3160.3116,3150.5968,4204938600,64299616868.0000,3,1.835367,1,0.308348,0.000000,0.000000,0.000000,0.000000,0
2025-06-30,sh.000141,3166.0295,3199.6024,3165.8235,3197.8785,3160.3116,3785377500,65499828605.0000,3,1.652224,1,1.188709,0.000000,0.000000,0.000000,0.000000,0
2025-07-01,sh.000141,3197.9538,3209.5211,3178.2135,3206.7288,3197.8785,3789722100,66265573127.0000,3,1.654206,1,0.276755,0.000000,0.000000,0.000000,0.000000,0
2025-07-02,sh.000141,3198.6279,3198.8269,3169.0650,3181.8680,3206.7288,3753303300,58872839793.0000,3,1.637954,1,-0.775270,0.000000,0.000000,0.000000,0.000000,0
2025-07-03,sh.000141,3180.0174,3203.0520,3176.4895,3201.6839,3181.8680,3276632000,53768316521.0000,3,1.428684,1,0.622776,0.000000,0.000000,0.000000,0.000000,0
2025-07-04,sh.000141,3197.4122,3221.3757,3172.2333,3187.5080,3201.6839,3559324800,58563186216.0000,3,1.551948,1,-0.442764,0.000000,0.000000,0.000000,0.000000,0
2025-07-07,sh.000141,3181.8138,3190.3598,3178.0526,3186.8917,3187.5080,2949361600,47711529525.0000,3,1.285909,1,-0.019335,0.000000,0.000000,0.000000,0.000000,0
2025-07-08,sh.000141,3186.5691,3233.7775,3184.7957,3232.0484,3186.8917,3992424000,63938682031.0000,3,1.740669,1,1.416951,0.000000,0.000000,0.000000,0.000000,0
2025-07-09,sh.000141,3233.9829,3242.0449,3210.3637,3217.6166,3232.0484,4031271300,62591293837.0000,3,1.757607,1,-0.446522,0.000000,0.000000,0.000000,0.000000,0
2025-07-10,sh.000141,3210.5771,3240.4492,3208.0763,3230.3664,3217.6166,4443492200,60263934399.0000,3,1.937332,1,0.396250,0.000000,0.000000,0.000000,0.000000,0
2025-07-11,sh.000141,3235.7617,3277.1287,3222.0115,3262.3002,3230.3664,5782858200,79619607950.0000,3,2.521286,1,0.988550,0.000000,0.000000,0.000000,0.000000,0
2025-07-14,sh.000141,3268.8392,3272.6886,3252.8085,3259.8248,3262.3002,4837792900,71379579660.0000,3,2.109244,1,-0.075879,0.000000,0.000000,0.000000,0.000000,0
2025-07-15,sh.000141,3255.3146,3273.8374,3229.5130,3252.2773,3259.8248,5019321900,74168384456.0000,3,2.186104,1,-0.231531,0.000000,0.000000,0.000000,0.000000,0
2025-07-16,sh.000141,3255.4234,3275.5994,3242.3166,3252.5864,3252.2773,4356769500,68149134449.0000,3,1.897500,1,0.009504,0.000000,0.000000,0.000000,0.000000,0
2025-07-17,sh.000141,3251.7487,3284.9070,3246.6891,3284.9070,3252.5864,4518818700,73419402111.0000,3,1.968076,1,0.993689,0.000000,0.000000,0.000000,0.000000,0
2025-07-18,sh.000141,3287.3746,3301.5455,3281.1584,3295.6131,3284.9070,4534345600,78411563504.0000,3,1.974838,1,0.325918,0.000000,0.000000,0.000000,0.000000,0
2025-07-21,sh.000141,3302.3305,3332.8210,3301.5429,3331.6556,3295.6131,5561675100,88327370599.0000,3,2.422270,1,1.093651,0.000000,0.000000,0.000000,0.000000,0
2025-07-22,sh.000141,3334.4545,3360.8930,3329.6905,3358.6416,3331.6556,6266372400,98688199837.0000,3,2.729186,1,0.809988,0.000000,0.000000,0.000000,0.000000,0
2025-07-23,sh.000141,3362.1243,3391.5049,3351.6115,3357.2130,3358.6416,6682743200,106328208628.0000,3,2.910528,1,-0.042535,0.000000,0.000000,0.000000,0.000000,0
2025-07-24,sh.000141,3351.8695,3419.7454,3351.8695,3419.7454,3357.2130,6480376600,104330283259.0000,3,2.821240,1,1.862628,0.000000,0.000000,0.000000,0.000000,0
2025-07-25,sh.000141,3421.9580,3431.2931,3410.0957,3429.6064,3419.7454,5674028500,96486135802.0000,3,2.468522,1,0.288355,0.000000,0.000000,0.000000,0.000000,0
2025-07-28,sh.000141,3433.3522,3446.8952,3412.5510,3445.4667,3429.6064,5476986800,96902981947.0000,3,2.382797,1,0.462452,0.000000,0.000000,0.000000,0.000000,0
2025-07-29,sh.000141,3435.8614,3479.5962,3424.0586,3479.5962,3445.4667,5429038900,105521010585.0000,3,2.360441,1,0.990562,0.000000,0.000000,0.000000,0.000000,0
2025-07-30,sh.000141,3470.8192,3474.6439,3413.3492,3440.3061,3479.5962,5417192000,107972440427.0000,3,2.355281,1,-1.129157,0.000000,0.000000,0.000000,0.000000,0
2025-07-31,sh.000141,3425.2753,3453.4236,3377.5072,3389.4277,3440.3061,5239264900,105946591201.0000,3,2.278051,1,-1.478892,0.000000,0.000000,0.000000,0.000000,0
2025-08-01,sh.000141,3388.4987,3411.8869,3369.9951,3388.0741,3389.4277,4264111300,90082842382.0000,3,1.854051,1,-0.039936,0.000000,0.000000,0.000000,0.000000,0
2025-08-04,sh.000141,3374.4992,3412.1086,3371.9354,3412.0760,3388.0741,3633180100,79533131670.0000,3,1.579712,1,0.708423,0.000000,0.000000,0.000000,0.000000,0
2025-08-05,sh.000141,3423.6584,3443.3222,3420.7836,3443.3222,3412.0760,3782942200,80786044458.0000,3,1.644910,1,0.915753,0.000000,0.000000,0.000000,0.000000,0
2025-08-06,sh.000141,3442.1901,3485.4498,3432.1925,3484.5434,3443.3222,4406896600,95885803819.0000,3,1.916214,1,1.197135,0.000000,0.000000,0.000000,0.000000,0
2025-08-07,sh.000141,3482.4637,3487.0870,3448.4318,3471.1608,3484.5434,4542197400,97997908642.0000,3,1.975017,1,-0.384056,0.000000,0.000000,0.000000,0.000000,0
2025-08-08,sh.000141,3460.4147,3472.1091,3442.6630,3452.6711,3471.1608,4047078600,87050754338.0000,3,1.759731,1,-0.532666,0.000000,0.000000,0.000000,0.000000,0
2025-08-11,sh.000141,3458.9002,3502.8645,3458.9002,3495.7187,3452.6711,4210039800,90264975358.0000,3,1.830589,1,1.246791,0.000000,0.000000,0.000000,0.000000,0
2025-08-12,sh.000141,3495.0539,3500.6993,3468.6051,3499.4405,3495.7187,4330872100,92826634400.0000,3,1.883129,1,0.106467,0.000000,0.000000,0.000000,0.000000,0
2025-08-13,sh.000141,3504.8340,3552.4690,3504.8340,3549.3841,3499.4405,5485328300,113104586123.0000,3,2.385104,1,1.427188,0.000000,0.000000,0.000000,0.000000,0
2025-08-14,sh.000141,3553.7536,3554.6030,3487.6314,3501.7801,3549.3841,5506304700,117365041376.0000,3,2.394225,1,-1.341190,0.000000,0.000000,0.000000,0.000000,0
2025-08-15,sh.000141,3498.2528,3594.1645,3498.2528,3593.4944,3501.7801,6127966600,124245552241.0000,3,2.664533,1,2.619077,0.000000,0.000000,0.000000,0.000000,0
2025-08-18,sh.000141,3621.5952,3682.3862,3595.9783,3652.4348,3593.4944,7900271300,156262163568.0000,3,3.419546,1,1.640197,0.000000,0.000000,0.000000,0.000000,0
2025-08-19,sh.000141,3646.0826,3684.6954,3628.2887,3655.7047,3652.4348,6740341200,139222759961.0000,3,2.917459,1,0.089527,0.000000,0.000000,0.000000,0.000000,0
2025-08-20,sh.000141,3646.6094,3705.1192,3628.2281,3705.1192,3655.7047,6744183100,137738007534.0000,3,2.919122,1,1.351709,0.000000,0.000000,0.000000,0.000000,0
2025-08-21,sh.000141,3706.6233,3720.8336,3651.1559,3668.9069,3705.1192,5911704800,124318234983.0000,3,2.558780,1,-0.977359,0.000000,0.000000,0.000000,0.000000,0
2025-08-22,sh.000141,3660.9583,3737.9079,3660.9583,3737.9079,3668.9069,6173913200,132861791244.0000,3,2.672289,1,1.880696,0.000000,0.000000,0.000000,0.000000,0
2025-08-25,sh.000141,3773.7395,3811.0944,3748.9981,3794.2358,3737.9079,8215159300,166511829241.0000,3,3.551977,1,1.506937,0.000000,0.000000,0.000000,0.000000,0
2025-08-26,sh.000141,3787.3355,3837.9510,3773.6628,3807.9148,3794.2358,6552709200,139762326767.0000,3,2.832131,1,0.360521,0.000000,0.000000,0.000000,0.000000,0
2025-08-27,sh.000141,3820.2725,3896.3866,3771.7497,3771.7497,3807.9148,7544061500,171078779631.0000,3,3.261263,1,-0.949735,0.000000,0.000000,0.000000,0.000000,0
2025-08-28,sh.000141,3779.9066,3854.6977,3736.9539,3854.6977,3771.7497,7114786200,171328952585.0000,3,3.075688,1,2.199192,0.000000,0.000000,0.000000,0.000000,0
2025-08-29,sh.000141,3863.4747,3879.0438,3821.5195,3864.7597,3854.6977,6886556800,166540327222.0000,3,2.977025,1,0.261032,0.000000,0.000000,0.000000,0.000000,0
2025-09-01,sh.000141,3876.6909,3887.1182,3829.4965,3868.0418,3864.7597,7017053700,164122084869.0000,3,3.033141,1,0.084924,0.000000,0.000000,0.000000,0.000000,0
2025-09-02,sh.000141,3861.1920,3863.3388,3738.0383,3770.6087,3868.0418,6817556500,163179217147.0000,3,2.946908,1,-2.518926,0.000000,0.000000,0.000000,0.000000,0
2025-09-03,sh.000141,3784.9085,3793.8885,3714.6879,3727.6977,3770.6087,5906426800,134381472355.0000,3,2.553032,1,-1.138039,0.000000,0.000000,0.000000,0.000000,0
2025-09-04,sh.000141,3732.4123,3749.5841,3575.9364,3627.0634,3727.6977,6298639000,143783508702.0000,3,2.722564,1,-2.699637,0.000000,0.000000,0.000000,0.000000,0
2025-09-05,sh.000141,3630.0315,3750.3347,3619.6825,3746.3714,3627.0634,5916991300,133024215889.0000,3,2.557534,1,3.289383,0.000000,0.000000,0.000000,0.000000,0
2025-09-08,sh.000141,3760.8961,3810.4577,3746.4962,3803.1374,3746.3714,6382331300,147157563675.0000,3,2.757241,1,1.515226,0.000000,0.000000,0.000000,0.000000,0
2025-09-09,sh.000141,3782.7568,3804.0963,3753.9603,3764.4535,3803.1374,5827588700,130848705924.0000,3,2.517586,1,-1.017158,0.000000,0.000000,0.000000,0.000000,0
2025-09-10,sh.000141,3753.4444,3793.3839,3733.5021,3756.2297,3764.4535,4799705300,112910775329.0000,3,2.071078,1,-0.218459,0.000000,0.000000,0.000000,0.000000,0
2025-09-11,sh.000141,3747.2035,3847.2781,3724.6209,3846.7762,3756.2297,5718099600,140096979899.0000,3,2.467364,1,2.410569,0.000000,0.000000,0.000000,0.000000,0
2025-09-12,sh.000141,3845.9087,3884.1302,3834.0079,3855.3342,3846.7762,6438379200,142289911984.0000,3,2.778165,1,0.222472,0.000000,0.000000,0.000000,0.000000,0
2025-09-15,sh.000141,3875.2521,3880.1501,3847.4085,3847.4536,3855.3342,5558475200,134648613409.0000,3,2.398468,1,-0.204408,0.000000,0.000000,0.000000,0.000000,0
2025-09-16,sh.000141,3861.6060,3899.5857,3830.7614,3896.4836,3847.4536,5450786800,131458070982.0000,3,2.352001,1,1.274349,0.000000,0.000000,0.000000,0.000000,0
2025-09-17,sh.000141,3895.4278,3953.8476,3880.1088,3948.3956,3896.4836,7539156900,141560183933.0000,3,3.253207,1,1.332278,0.000000,0.000000,0.000000,0.000000,0
2025-09-18,sh.000141,3950.8119,4014.0435,3873.5453,3923.8191,3948.3956,9370071800,187152599959.0000,3,4.043517,1,-0.622443,0.000000,0.000000,0.000000,0.000000,0
2025-09-19,sh.000141,3922.6159,3949.2936,3891.3089,3908.0519,3923.8191,6206850600,146524311554.0000,3,2.675055,1,-0.401833,0.000000,0.000000,0.000000,0.000000,0
2025-09-22,sh.000141,3912.0784,3934.9948,3893.7423,3928.6823,3908.0519,6434774000,135825802589.0000,3,2.773271,1,0.527895,0.000000,0.000000,0.000000,0.000000,0
2025-09-23,sh.000141,3930.1527,3949.6343,3821.6975,3906.8495,3928.6823,7916729800,157049365785.0000,3,3.411959,1,-0.555728,0.000000,0.000000,0.000000,0.000000,0
2025-09-24,sh.000141,3880.0642,3997.0474,3876.9173,3996.6003,3906.8495,7306282000,161185512710.0000,3,3.148942,1,2.297268,0.000000,0.000000,0.000000,0.000000,0
2025-09-25,sh.000141,3994.1116,4022.0761,3983.1099,4000.6573,3996.6003,6494182700,155051621292.0000,3,2.798928,1,0.101511,0.000000,0.000000,0.000000,0.000000,0
2025-09-26,sh.000141,3985.0312,4020.6727,3951.7364,3956.2191,4000.6573,5943704100,143336785882.0000,3,2.561652,1,-1.110772,0.000000,0.000000,0.000000,0.000000,0
2025-09-29,sh.000141,3956.4171,4018.3950,3940.9211,4006.5105,3956.2191,5978016500,136295543160.0000,3,2.576420,1,1.271199,0.000000,0.000000,0.000000,0.000000,0
2025-09-30,sh.000141,4016.2885,4076.6026,4014.6042,4070.8587,4006.5105,5962503900,138299474550.0000,3,2.569734,1,1.606091,0.000000,0.000000,0.000000,0.000000,0
2025-10-09,sh.000141,4085.1588,4132.4547,4054.5859,4112.3806,4070.8587,7618020400,170782003432.0000,3,3.278331,1,1.019979,0.000000,0.000000,0.000000,0.000000,0
2025-10-10,sh.000141,4083.9699,4098.0808,4003.5125,4017.7618,4112.3806,6648368400,145729076050.0000,3,2.860856,1,-2.300828,0.000000,0.000000,0.000000,0.000000,0
2025-10-13,sh.000141,3862.6560,4010.7864,3862.6560,4000.7937,4017.7618,6383305600,139345751074.0000,3,2.746790,1,-0.422327,0.000000,0.000000,0.000000,0.000000,0
2025-10-14,sh.000141,4029.0232,4057.8594,3875.1130,3892.1560,4000.7937,7234722900,148286543583.0000,3,3.113162,1,-2.715404,0.000000,0.000000,0.000000,0.000000,0
2025-10-15,sh.000141,3903.4367,3953.3117,3867.8961,3953.2198,3892.1560,5772093500,121128773662.0000,3,2.483708,1,1.568894,0.000000,0.000000,0.000000,0.000000,0
2025-10-16,sh.000141,3934.4769,3950.9049,3886.3440,3899.6366,3953.2198,5068103100,104538078426.0000,3,2.180746,1,-1.355432,0.000000,0.000000,0.000000,0.000000,0
2025-10-17,sh.000141,3889.6106,3906.4023,3756.6185,3759.6636,3899.6366,5372542900,106236442070.0000,3,2.311742,1,-3.589386,0.000000,0.000000,0.000000,0.000000,0
2025-10-20,sh.000141,3811.9063,3840.2265,3777.4801,3797.0137,3759.6636,4622757000,98694838873.0000,3,1.989442,1,0.993443,0.000000,0.000000,0.000000,0.000000,0
2025-10-21,sh.000141,3809.1418,3859.1031,3796.2267,3848.9544,3797.0137,4617152300,102224898117.0000,3,1.987030,1,1.367936,0.000000,0.000000,0.000000,0.000000,0
2025-10-22,sh.000141,3825.6985,3839.9646,3801.5875,3815.5272,3848.9544,3966412500,86725493288.0000,3,1.706641,1,-0.868475,0.000000,0.000000,0.000000,0.000000,0
2025-10-23,sh.000141,3799.6222,3808.3503,3737.5237,3803.3249,3815.5272,3914031500,77082489642.0000,3,1.684102,1,-0.319806,0.000000,0.000000,0.000000,0.000000,0
2025-10-24,sh.000141,3824.7045,3874.2397,3824.7045,3874.2397,3803.3249,4328782200,98219075417.0000,3,1.862556,1,1.864548,0.000000,0.000000,0.000000,0.000000,0
2025-10-27,sh.000141,3912.5499,3936.7574,3883.6180,3923.3583,3874.2397,5496819200,132194679890.0000,3,2.365128,1,1.267826,0.000000,0.000000,0.000000,0.000000,0
2025-10-28,sh.000141,3914.1081,3948.3754,3893.3374,3911.9924,3923.3583,4876442200,115471879998.0000,3,2.098197,1,-0.289698,0.000000,0.000000,0.000000,0.000000,0
2025-10-29,sh.000141,3906.5354,3969.9212,3906.5354,3969.9212,3911.9924,5221327000,114262992102.0000,3,2.246592,1,1.480800,0.000000,0.000000,0.000000,0.000000,0
2025-10-30,sh.000141,3963.4936,3968.7852,3908.3512,3912.1165,3969.9212,6308995400,135488506220.0000,3,2.714585,1,-1.456067,0.000000,0.000000,0.000000,0.000000,0
2025-10-31,sh.000141,3897.9530,3947.8176,3886.8024,3886.8024,3912.1165,5874633800,125491011072.0000,3,2.527620,1,-0.647069,0.000000,0.000000,0.000000,0.000000,0
2025-11-03,sh.000141,3884.8685,3886.6139,3812.5209,3874.1293,3886.8024,6426227000,116771151912.0000,3,2.764949,1,-0.326055,0.000000,0.000000,0.000000,0.000000,0
2025-11-04,sh.000141,3869.6283,3872.3277,3783.3183,3808.1438,3874.1293,5284750800,97471343950.0000,3,2.273849,1,-1.703234,0.000000,0.000000,0.000000,0.000000,0
2025-11-05,sh.000141,3750.6512,3837.9761,3750.6512,3823.3704,3808.1438,5430723500,92801090000.0000,3,2.336656,1,0.399843,0.000000,0.000000,0.000000,0.000000,0
2025-11-06,sh.000141,3828.3432,3881.1498,3828.3432,3877.0397,3823.3704,5339695600,102449769705.0000,3,2.297487,1,1.403717,0.000000,0.000000,0.000000,0.000000,0
2025-11-07,sh.000141,3857.7073,3888.0147,3836.9790,3864.4658,3877.0397,5075758900,97865955119.0000,3,2.183636,1,-0.324317,0.000000,0.000000,0.000000,0.000000,0
2025-11-10,sh.000141,3879.1513,3897.9845,3848.1827,3874.2950,3864.4658,5264860100,111875394186.0000,3,2.264989,1,0.254348,0.000000,0.000000,0.000000,0.000000,0
2025-11-11,sh.000141,3883.4568,3895.5779,3833.7320,3840.2385,3874.2950,4849239900,97744082694.0000,3,2.086185,1,-0.879037,0.000000,0.000000,0.000000,0.000000,0
2025-11-12,sh.000141,3823.9679,3830.6862,3766.7569,3796.5902,3840.2385,4848216900,92117133402.0000,3,2.085103,1,-1.136604,0.000000,0.000000,0.000000,0.000000,0
2025-11-13,sh.000141,3792.5216,3863.6767,3791.7236,3847.6056,3796.5902,5273560200,96845503167.0000,3,2.268034,1,1.343716,0.000000,0.000000,0.000000,0.000000,0
2025-11-14,sh.000141,3819.6936,3853.9992,3807.2854,3807.2854,3847.6056,4756667600,90346766630.0000,3,2.044412,1,-1.047930,0.000000,0.000000,0.000000,0.000000,0
2025-11-17,sh.000141,3823.9878,3838.3678,3787.5544,3805.5718,3807.2854,4690428700,90724770183.0000,3,2.015794,1,-0.045008,0.000000,0.000000,0.000000,0.000000,0
2025-11-18,sh.000141,3796.0304,3808.1545,3747.9251,3765.0872,3805.5718,5035908400,96860219623.0000,3,2.164269,1,-1.063824,0.000000,0.000000,0.000000,0.000000,0
2025-11-19,sh.000141,3762.2811,3785.8165,3725.0347,3738.2152,3765.0872,4113434700,82139159285.0000,3,1.767800,1,-0.713715,0.000000,0.000000,0.000000,0.000000,0
2025-11-20,sh.000141,3762.7413,3769.8406,3695.9858,3698.6265,3738.2152,3812488700,75767505612.0000,3,1.638259,1,-1.059027,0.000000,0.000000,0.000000,0.000000,0
2025-11-21,sh.000141,3647.0627,3664.8063,3578.6765,3578.6765,3698.6265,4878314000,89729900806.0000,3,2.096098,1,-3.243096,0.000000,0.000000,0.000000,0.000000,0
2025-11-24,sh.000141,3601.5760,3634.1341,3575.2227,3615.3638,3578.6765,3918630300,77288164162.0000,3,1.683293,1,1.025164,0.000000,0.000000,0.000000,0.000000,0
2025-11-25,sh.000141,3636.6488,3691.9694,3632.3381,3654.1891,3615.3638,3672847300,78761091397.0000,3,1.577714,1,1.073897,0.000000,0.000000,0.000000,0.000000,0
2025-11-26,sh.000141,3649.0681,3686.6554,3638.9283,3657.0623,3654.1891,3417900500,77953483063.0000,3,1.468190,1,0.078628,0.000000,0.000000,0.000000,0.000000,0
2025-11-27,sh.000141,3655.6069,3699.6886,3649.6290,3653.1313,3657.0623,3264287200,76120592388.0000,3,1.402198,1,-0.107491,0.000000,0.000000,0.000000,0.000000,0
2025-11-28,sh.000141,3650.2119,3695.1686,3646.3483,3695.1686,3653.1313,3159995200,68497839709.0000,3,1.356962,1,1.150720,0.000000,0.000000,0.000000,0.000000,0
2025-12-01,sh.000141,3706.0546,3738.2801,3697.8381,3738.2354,3695.1686,4187526600,90525966767.0000,3,1.798203,1,1.165489,0.000000,0.000000,0.000000,0.000000,0
2025-12-02,sh.000141,3731.3470,3731.3470,3695.7052,3702.0993,3738.2354,3363444700,67324382789.0000,3,1.444148,1,-0.966662,0.000000,0.000000,0.000000,0.000000,0
2025-12-03,sh.000141,3701.9859,3712.5206,3664.4396,3674.9423,3702.0993,3293847100,66430476342.0000,3,1.413824,1,-0.733557,0.000000,0.000000,0.000000,0.000000,0
2025-12-04,sh.000141,3675.7418,3697.1787,3648.2921,3684.6304,3674.9423,3210740700,66714599830.0000,3,1.378143,1,0.263626,0.000000,0.000000,0.000000,0.000000,0
2025-12-05,sh.000141,3682.5914,3731.4094,3655.2726,3729.0586,3684.6304,3757749600,76890769177.0000,3,1.612785,1,1.205771,0.000000,0.000000,0.000000,0.000000,0
2025-12-08,sh.000141,3744.0159,3777.2314,3742.3999,3764.7132,3729.0586,4549426500,101754269525.0000,3,1.952548,1,0.956129,0.000000,0.000000,0.000000,0.000000,0
2025-12-09,sh.000141,3750.9572,3773.8519,3733.8096,3740.5541,3764.7132,3952460000,87271233144.0000,3,1.696339,1,-0.641725,0.000000,0.000000,0.000000,0.000000,0
2025-12-10,sh.000141,3732.2277,3764.3723,3705.8661,3757.4427,3740.5541,4041610600,84465217862.0000,3,1.734601,1,0.451500,0.000000,0.000000,0.000000,0.000000,0
2025-12-11,sh.000141,3763.8535,3769.5884,3712.3519,3712.9891,3757.4427,4153059200,86502851975.0000,3,1.782433,1,-1.183081,0.000000,0.000000,0.000000,0.000000,0
2025-12-12,sh.000141,3714.8792,3762.7981,3700.1595,3752.3725,3712.9891,4698416200,107298881377.0000,3,2.016492,1,1.060693,0.000000,0.000000,0.000000,0.000000,0
2025-12-15,sh.000141,3721.4544,3754.9064,3716.4370,3716.9361,3752.3725,5179152400,119134914651.0000,3,1.778119,1,-0.944373,0.000000,0.000000,0.000000,0.000000,0
2025-12-16,sh.000141,3712.2361,3713.7895,3636.8235,3655.7479,3716.9361,5416351900,115550424653.0000,3,1.858321,1,-1.646200,0.000000,0.000000,0.000000,0.000000,0
2025-12-17,sh.000141,3656.8895,3734.1158,3639.2366,3724.3632,3655.7479,5311320200,118169653073.0000,3,1.822286,1,1.876916,0.000000,0.000000,0.000000,0.000000,0
2025-12-18,sh.000141,3703.2197,3743.9435,3700.1378,3700.1378,3724.3632,4726111900,112636836972.0000,3,1.621423,1,-0.650458,0.000000,0.000000,0.000000,0.000000,0
2025-12-19,sh.000141,3716.8242,3756.5960,3713.5415,3739.8032,3700.1378,5407066500,118705168970.0000,3,1.855335,1,1.071998,0.000000,0.000000,0.000000,0.000000,0
2025-12-22,sh.000141,3760.7281,3803.5216,3760.7281,3795.3114,3739.8032,5594970400,133340902189.0000,3,1.919840,1,1.484255,0.000000,0.000000,0.000000,0.000000,0
2025-12-23,sh.000141,3796.6111,3814.9523,3769.6555,3786.7796,3795.3114,6208255100,137902260483.0000,3,2.120976,1,-0.224798,0.000000,0.000000,0.000000,0.000000,0
2025-12-24,sh.000141,3781.9945,3850.7211,3776.5181,3847.2608,3786.7796,5769609100,137103214809.0000,3,1.971124,1,1.597167,0.000000,0.000000,0.000000,0.000000,0
2025-12-25,sh.000141,3841.7734,3893.8437,3836.2564,3889.0359,3847.2608,6199862000,146169380082.0000,3,2.117942,1,1.085840,0.000000,0.000000,0.000000,0.000000,0
2025-12-26,sh.000141,3886.1482,3926.9126,3872.9422,3916.5686,3889.0359,7632818300,166217435370.0000,3,2.607456,1,0.707957,0.000000,0.000000,0.000000,0.000000,0
2025-12-29,sh.000141,3917.9118,3942.9952,3896.0838,3908.5813,3916.5686,6592623000,157718145209.0000,3,2.252109,1,-0.203936,0.000000,0.000000,0.000000,0.000000,0
2025-12-30,sh.000141,3879.1945,3941.0236,3879.1945,3922.5603,3908.5813,6192623600,161455455771.0000,3,2.114462,1,0.357649,0.000000,0.000000,0.000000,0.000000,0
