date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sh.605123,87.5172756600,87.5268940000,80.4381774200,80.8902394000,87.5557490200,2242300,193911118.1500,2,1.850500,1,-7.612900,18.264547,2.413324,2.940936,-18.242898,0
2024-01-08,sh.605123,80.2265739400,81.4577214600,79.0723731400,79.1589382000,80.8902394000,1063139,88209312.6000,2,0.877400,1,-2.140300,17.873629,2.361671,2.877991,-17.852444,0
2024-01-09,sh.605123,79.1589382000,80.0630621600,76.6004597600,77.4180186600,79.1589382000,1454972,117942498.9800,2,1.200800,1,-2.199300,17.480539,2.309731,2.814696,-17.459820,0
2024-01-10,sh.605123,76.9563383400,77.3891636400,75.4077856000,75.6482441000,77.4180186600,734631,58181705.1100,2,0.606300,1,-2.286000,17.080935,2.256931,2.750352,-17.060689,0
2024-01-11,sh.605123,75.6578624400,77.4084003200,75.0615253600,77.0717584200,75.6482441000,1122868,89146297.0400,2,0.926700,1,1.881800,17.402356,2.299401,2.802107,-17.381729,0
2024-01-12,sh.605123,76.9178649800,77.1679418200,76.0041226800,76.2734362000,77.0717584200,649500,51642061.0000,2,0.536000,1,-1.035800,17.222099,2.275583,2.773082,-17.201687,0
2024-01-15,sh.605123,76.2734362000,76.5042763600,72.5030469200,73.0128189400,76.2734362000,1578193,121511322.7800,2,1.302500,1,-4.274900,16.485871,2.178304,2.654535,-16.466331,0
2024-01-16,sh.605123,72.9839639200,73.2725141200,70.6755623200,72.0125115800,73.0128189400,1086582,80994959.1400,2,0.896700,1,-1.370000,16.260007,2.148461,2.618167,-16.240735,0
2024-01-17,sh.605123,71.6566330000,71.9259465200,69.3963231000,69.5694532200,72.0125115800,861113,63068852.4600,2,0.710700,1,-3.392500,15.708379,2.075573,2.529345,-15.689760,0
2024-01-18,sh.605123,69.2231929800,69.5886899000,66.3473093200,67.7131136000,69.5694532200,2378830,167344234.4800,2,1.963200,1,-2.668300,15.289228,2.020190,2.461853,-15.271106,0
2024-01-19,sh.605123,67.7131136000,68.0305188200,65.4047120000,67.2514332800,67.7131136000,1516900,105227305.0000,2,1.251900,1,-0.681800,15.184983,2.006416,2.445068,-15.166985,0
2024-01-22,sh.605123,67.4053267200,69.4251781200,64.4428780000,65.1834901800,67.2514332800,1617507,113339315.7700,2,1.334900,1,-3.074900,14.718054,1.944720,2.369884,-14.700609,0
2024-01-23,sh.605123,64.9718867000,66.0683774600,63.6926474800,65.3758569800,65.1834901800,1215798,82071074.9800,2,1.003400,1,0.295100,14.761489,1.950459,2.376878,-14.743993,0
2024-01-24,sh.605123,65.8856290000,66.1357058400,62.7981418600,65.5586054400,65.3758569800,1156804,77400299.4500,2,0.954700,1,0.279500,14.802753,1.955911,2.383522,-14.785208,0
2024-01-25,sh.605123,65.4143303400,68.6749476000,64.6833365000,67.7034952600,65.5586054400,1489407,103538671.8900,2,1.229200,1,3.271700,15.287056,2.019903,2.461504,-15.268937,0
2024-01-26,sh.605123,67.7034952600,67.9920454600,65.0776884400,65.0776884400,67.7034952600,1160119,80006904.5000,2,0.957400,1,-3.878400,14.694165,1.941563,2.366037,-14.676748,0
2024-01-29,sh.605123,65.5297504200,65.7413539000,63.2982955400,63.5291357000,65.0776884400,914767,61115683.3300,2,0.754900,1,-2.379500,14.344510,1.895363,2.309736,-14.327508,0
2024-01-30,sh.605123,63.0963104000,63.9619610000,61.8459262000,61.9421096000,63.5291357000,760148,49803673.2000,2,0.627300,1,-2.498100,13.986169,1.848015,2.252036,-13.969592,0
2024-01-31,sh.605123,61.9324912600,62.3749349000,58.8738591400,58.8834774800,61.9421096000,1171925,73496751.2500,2,0.967200,1,-4.937900,13.295548,1.756762,2.140833,-13.279789,0
2024-02-01,sh.605123,58.8834774800,60.5955420000,57.8543151000,58.9411875200,58.8834774800,1181190,72812925.7000,2,0.974800,1,0.098000,13.308578,1.758484,2.142932,-13.292804,0
2024-02-02,sh.605123,58.9027141600,59.7395097400,53.8915590200,55.8344637000,58.9411875200,1266869,74858875.4900,2,1.045500,1,-5.270900,12.607098,1.665796,2.029980,-12.592155,0
2024-02-05,sh.605123,55.5843868600,56.1230139000,51.0733854000,53.9973607600,55.8344637000,1686513,93859084.1200,2,1.391800,1,-3.290300,12.192291,1.610987,1.963188,-12.177840,0
2024-02-06,sh.605123,53.6414821800,58.7199657000,52.3718613000,58.2871404000,53.9973607600,1579600,91156668.4400,2,1.303600,1,7.944400,13.160898,1.738970,2.119152,-13.145299,0
2024-02-07,sh.605123,58.2871404000,63.2598221800,57.8350784200,61.4419559200,58.2871404000,2129533,136268885.4600,2,1.757500,1,5.412500,13.873237,1.833093,2.233852,-13.856794,0
2024-02-08,sh.605123,61.4419559200,64.4332596600,61.3457725200,63.4810440000,61.4419559200,1760766,115655825.8200,2,1.453100,1,3.318700,14.333651,1.893928,2.307988,-14.316662,0
2024-02-19,sh.605123,64.0581444000,64.3947863000,62.1248580600,62.9327986200,63.4810440000,1369050,89846915.5400,2,1.129900,1,-0.863600,14.209861,1.877571,2.288055,-14.193018,0
2024-02-20,sh.605123,62.6153934000,63.3848606000,61.9036362400,63.1924938000,62.9327986200,818800,53209453.0000,2,0.675700,1,0.412700,14.268498,1.885319,2.297497,-14.251586,0
2024-02-21,sh.605123,62.5288283400,66.7031879000,62.3268432000,64.4044046400,63.1924938000,1314331,88557643.5600,2,1.084700,1,1.917800,14.542141,1.921476,2.341558,-14.524905,0
2024-02-22,sh.605123,64.2601295400,65.2892919200,63.7984492200,64.7891382400,64.4044046400,1012542,67891190.0400,2,0.835600,1,0.597400,14.629012,1.932954,2.355546,-14.611672,0
2024-02-23,sh.605123,65.0295967400,66.5589128000,63.9619610000,66.4627294000,64.7891382400,1200322,81382209.0300,2,0.990600,1,2.583100,15.006899,1.982885,2.416393,-14.989111,0
2024-02-26,sh.605123,66.8955547000,68.1940306000,65.9529573800,67.0398298000,66.4627294000,1150101,80236777.9700,2,0.949200,1,0.868300,15.137205,2.000103,2.437375,-15.119263,0
2024-02-27,sh.605123,66.5396761200,69.0308261800,66.0972324800,68.9827344800,67.0398298000,1226989,86543133.7500,2,1.012600,1,2.898100,15.575901,2.058069,2.508013,-15.557440,0
2024-02-28,sh.605123,68.9827344800,70.1369352800,65.2892919200,65.2892919200,68.9827344800,2186217,153779562.1300,2,1.804200,1,-5.354200,14.741943,1.947876,2.373730,-14.724470,0
2024-02-29,sh.605123,64.7314282000,67.5207468000,64.4524963400,67.5015101200,65.2892919200,1200572,83064065.1800,2,0.990800,1,3.388300,15.241449,2.013877,2.454160,-15.223384,0
2024-03-01,sh.605123,67.9631904400,69.6848733000,67.6073118600,69.2616663400,67.5015101200,1346602,96394195.7300,2,1.111300,1,2.607600,15.638882,2.066390,2.518154,-15.620346,0
2024-03-04,sh.605123,69.2520480000,69.4828881600,67.5207468000,68.6268559000,69.2616663400,1070641,76129069.5800,2,0.883600,1,-0.916500,15.495546,2.047451,2.495074,-15.477180,0
2024-03-05,sh.605123,68.4441074400,72.6088486600,68.2132672800,70.6178522800,68.6268559000,2173364,160313468.6500,2,1.793600,1,2.901200,15.945101,2.106852,2.567461,-15.926202,0
2024-03-06,sh.605123,69.2520480000,71.6566330000,68.4921991400,69.6560182800,70.6178522800,1393922,101221211.9800,2,1.150400,1,-1.362000,15.727925,2.078156,2.532492,-15.709283,0
2024-03-07,sh.605123,70.2138820000,70.2138820000,67.4918917800,67.4918917800,69.6560182800,982676,70054511.0000,2,0.811000,1,-3.106900,15.239278,2.013590,2.453810,-15.221215,0
2024-03-08,sh.605123,67.3379983400,69.5502165400,66.4050193600,68.8384593800,67.4918917800,1073010,75393945.3300,2,0.885500,1,1.995200,15.543325,2.053764,2.502768,-15.524902,0
2024-03-11,sh.605123,68.6460925800,70.2908287200,68.4441074400,69.8002933800,68.8384593800,1538438,111051378.0400,2,1.269600,1,1.397200,15.760501,2.082460,2.537737,-15.741821,0
2024-03-12,sh.605123,69.8099117200,71.5604496000,69.4059414400,71.1949526800,69.8002933800,2010508,147605346.2400,2,1.659200,1,1.998100,16.075407,2.124069,2.588443,-16.056354,0
2024-03-13,sh.605123,71.2045710200,73.2628957800,70.1176986000,71.6373963200,71.1949526800,1624641,121232794.9100,2,1.340800,1,0.621500,16.175308,2.137269,2.604529,-16.156136,0
2024-03-14,sh.605123,71.6373963200,71.8201447800,68.7999860200,69.6175449200,71.6373963200,1367077,99848884.7800,2,1.128200,1,-2.819500,15.719238,2.077008,2.531093,-15.700606,0
2024-03-15,sh.605123,69.8483850800,70.5024322000,68.7807493400,70.0407518800,69.6175449200,1069300,77421290.0000,2,0.882500,1,0.607900,15.814795,2.089634,2.546480,-15.796051,0
2024-03-18,sh.605123,70.0503702200,71.7047247000,68.7903676800,71.5508312600,70.0407518800,1401499,102811254.9000,2,1.156600,1,2.156000,16.155763,2.134687,2.601382,-16.136614,0
2024-03-19,sh.605123,71.5604496000,72.2529700800,70.4543405000,71.3969378200,71.5508312600,1432291,106162945.6500,2,1.182000,1,-0.215100,16.121014,2.130095,2.595787,-16.101907,0
2024-03-20,sh.605123,71.5604496000,71.8201447800,70.4735771800,71.4450295200,71.3969378200,807277,59780110.2000,2,0.666200,1,0.067400,16.131873,2.131530,2.597535,-16.112753,0
2024-03-21,sh.605123,71.4450295200,71.7528164000,69.4636514800,70.5216688800,71.4450295200,1368996,100088715.6000,2,1.129800,1,-1.292400,15.923384,2.103982,2.563964,-15.904510,0
2024-03-22,sh.605123,70.6755623200,71.0314409000,68.8961694200,70.2331186800,70.5216688800,1537211,111584297.2600,2,1.268600,1,-0.409200,15.858231,2.095373,2.553474,-15.839434,0
2024-03-25,sh.605123,70.2235003400,70.4447221600,68.3960157400,68.5499091800,70.2331186800,1030082,74272137.9200,2,0.850100,1,-2.396600,15.478172,2.045155,2.492277,-15.459826,0
2024-03-26,sh.605123,68.7711310000,68.9827344800,66.8474630000,67.5303651400,68.5499091800,1016738,71506669.8400,2,0.839100,1,-1.487300,15.247965,2.014738,2.455209,-15.229892,0
2024-03-27,sh.605123,67.3283800000,67.7515869600,65.1065434600,65.2508185600,67.5303651400,749100,51641141.0000,2,0.618200,1,-3.375600,14.733256,1.946729,2.372332,-14.715793,0
2024-03-28,sh.605123,65.5393687600,67.8862437200,65.3085286000,66.7320429200,65.2508185600,1157590,80426492.9000,2,0.955300,1,2.270000,15.067708,1.990920,2.426185,-15.049849,0
2024-03-29,sh.605123,66.6550962000,67.8766253800,66.2511259200,67.7034952600,66.7320429200,798281,55743558.2200,2,0.658800,1,1.455800,15.287056,2.019903,2.461504,-15.268937,0
2024-04-01,sh.605123,67.4630367600,68.9250244400,67.4630367600,68.8576960600,67.7034952600,734500,52356870.5600,2,0.606200,1,1.704800,15.547668,2.054338,2.503467,-15.529240,0
2024-04-02,sh.605123,68.8576960600,69.1270095800,66.9436464000,67.2899066400,68.8576960600,909972,63873731.0400,2,0.751000,1,-2.276900,15.193671,2.007564,2.446467,-15.175662,0
2024-04-03,sh.605123,67.0013564400,67.2321966000,66.0106674200,66.2318892400,67.2899066400,738000,50943806.0000,2,0.609100,1,-1.572300,14.954776,1.975998,2.408000,-14.937051,0
2024-04-08,sh.605123,66.2318892400,66.2318892400,64.3947863000,64.4428780000,66.2318892400,839973,56845129.0000,2,0.693200,1,-2.701100,14.550828,1.922624,2.342957,-14.533581,0
2024-04-09,sh.605123,64.8083749200,66.7993713000,64.4524963400,66.1549425200,64.4428780000,899300,61523787.0000,2,0.742200,1,2.656700,14.937402,1.973703,2.405203,-14.919697,0
2024-04-10,sh.605123,66.5589128000,66.5589128000,64.5486797400,64.9237950000,66.1549425200,671700,45488945.0000,2,0.554300,1,-1.861000,14.659416,1.936972,2.360442,-14.642041,0
2024-04-11,sh.605123,64.6640998200,65.5682237800,63.9908160200,64.2120378400,64.9237950000,721800,48561790.2400,2,0.595700,1,-1.096300,14.498706,1.915737,2.334564,-14.481521,0
2024-04-12,sh.605123,63.9331059800,64.7891382400,63.8657776000,64.1735644800,64.2120378400,510429,34103813.4000,2,0.421200,1,-0.059900,14.490019,1.914589,2.333166,-14.472844,0
2024-04-15,sh.605123,64.8660849600,65.5489871000,63.0001270000,63.8657776000,64.1735644800,912324,60968893.4800,2,0.752900,1,-0.479600,14.420522,1.905406,2.321975,-14.403430,0
2024-04-16,sh.605123,63.5291357000,64.2505112000,61.2495891200,61.3746275400,63.8657776000,891329,57679814.9200,2,0.735600,1,-3.900600,13.858035,1.831084,2.231404,-13.841609,0
2024-04-17,sh.605123,62.0382930000,63.2502038400,61.4611926000,63.2502038400,61.3746275400,828888,53840865.3600,2,0.684100,1,3.055900,14.281529,1.887041,2.299595,-14.264602,0
2024-04-18,sh.605123,62.6346300800,65.5778421200,62.2306598000,63.5964640800,63.2502038400,1106300,73459099.0000,2,0.913000,1,0.547400,14.359713,1.897372,2.312184,-14.342693,0
2024-04-19,sh.605123,63.1636387800,64.1350911200,61.9036362400,63.8657776000,63.5964640800,938800,61477540.0000,2,0.774800,1,0.423500,14.420522,1.905406,2.321975,-14.403430,0
2024-04-22,sh.605123,63.3752422600,65.5008954000,62.3364615400,64.4332596600,63.8657776000,1506585,100888326.8000,2,1.243400,1,0.888600,14.548656,1.922337,2.342607,-14.531412,0
2024-04-23,sh.605123,63.4810440000,65.8663923200,63.4810440000,65.4431853600,64.4332596600,1556100,105587934.0000,2,1.284200,1,1.567400,14.776692,1.952468,2.379325,-14.759177,0
2024-04-24,sh.605123,65.4816587200,67.4822734400,65.0584517600,67.1263948600,65.4431853600,1555438,107541545.4800,2,1.283700,1,2.572000,15.156751,2.002685,2.440522,-15.138786,0
2024-04-25,sh.605123,67.8477703600,70.6947990000,66.8955547000,67.2033415800,67.1263948600,2015200,143083292.4000,2,1.663100,1,0.114600,15.174125,2.004981,2.443320,-15.156139,0
2024-04-26,sh.605123,67.0975398400,68.4633441200,67.0975398400,67.4726551000,67.2033415800,1220877,86023411.0300,2,1.007600,1,0.400700,15.234934,2.013016,2.453111,-15.216877,0
2024-04-29,sh.605123,67.4918917800,69.3289947200,67.4918917800,68.9923528200,67.4726551000,1388383,99161233.1200,2,1.145800,1,2.252300,15.578073,2.058355,2.508363,-15.559609,0
2024-04-30,sh.605123,65.8856290000,65.9337207000,62.0960030400,62.1056213800,68.9923528200,3511394,230159411.6900,2,2.897900,1,-9.981900,18.570666,1.792845,2.284804,7.350043,0
2024-05-06,sh.605123,62.4999733200,64.9911233800,62.4999733200,63.3079138800,62.1056213800,2106094,139408248.0000,2,1.738100,1,1.935900,18.930172,1.827552,2.329035,7.492331,0
2024-05-07,sh.605123,63.1251654200,67.5015101200,62.7115768000,66.7512796000,63.3079138800,2938367,201805157.9400,2,2.425000,1,5.439100,19.959799,1.926954,2.455713,7.899845,0
2024-05-08,sh.605123,65.4047120000,65.9721940600,63.9715793400,64.1928011600,66.7512796000,1797078,121213921.4000,2,1.483100,1,-3.832900,19.194769,1.853097,2.361589,7.597056,0
2024-05-09,sh.605123,64.1158544400,70.1946453200,63.9523426600,69.2520480000,64.1928011600,3519793,248222139.4100,2,2.904800,1,7.881300,20.707572,1.999145,2.547714,8.195805,0
2024-05-10,sh.605123,70.0696069000,70.5120505400,67.0494481400,67.3860900400,69.2520480000,2178500,153965435.0000,2,1.797900,1,-2.694400,20.149618,1.945279,2.479067,7.974973,0
2024-05-13,sh.605123,66.8474630000,67.3091433200,64.1831828200,65.0776884400,67.3860900400,2016600,136785493.0000,2,1.664300,1,-3.425600,19.459366,1.878641,2.394143,7.701780,0
2024-05-14,sh.605123,64.7891382400,65.4720403800,63.4810440000,65.2796735800,65.0776884400,1720341,115544188.7200,2,1.419800,1,0.310400,19.519763,1.884472,2.401574,7.725684,0
2024-05-15,sh.605123,65.0199784000,66.6743328800,64.1062361000,64.6448631400,65.2796735800,1103555,75236210.3500,2,0.910700,1,-0.972400,19.329943,1.866147,2.378220,7.650556,0
2024-05-16,sh.605123,64.9045583200,68.1459389000,64.5486797400,66.1934158800,64.6448631400,2588340,180123784.6200,2,2.136100,1,2.395500,19.792988,1.910850,2.435190,7.833823,0
2024-05-17,sh.605123,66.0491407800,68.3960157400,64.9430316800,68.3960157400,66.1934158800,2011328,140122673.5900,2,1.659900,1,3.327500,20.451604,1.974434,2.516221,8.094495,0
2024-05-20,sh.605123,68.3960157400,69.8964767800,67.6169302000,68.2902140000,68.3960157400,1852927,132251798.6000,2,1.529200,1,-0.154700,20.419967,1.971379,2.512329,8.081974,0
2024-05-21,sh.605123,69.1558646000,69.1558646000,66.2511259200,66.3857826800,68.2902140000,1465427,101981894.6400,2,1.209400,1,-2.788700,19.850509,1.916403,2.442267,7.856589,0
2024-05-22,sh.605123,66.3184543000,66.7320429200,64.6448631400,65.5008954000,66.3857826800,1499897,101915482.2300,2,1.237800,1,-1.332900,19.585912,1.890858,2.409712,7.751865,0
2024-05-23,sh.605123,65.3662386400,66.2318892400,63.8273042400,64.2505112000,65.5008954000,1595287,107418552.5500,2,1.316600,1,-1.909000,19.212025,1.854763,2.363712,7.603885,0
2024-05-24,sh.605123,63.7311208400,64.1062361000,62.8462335600,63.4233339600,64.2505112000,1051965,69265430.9000,2,0.868200,1,-1.287400,18.964685,1.830884,2.333281,7.505991,0
2024-05-27,sh.605123,63.5195173600,63.5676090600,60.4127935400,61.9228729200,63.4233339600,1551800,99026575.0000,2,1.280700,1,-2.365800,18.516021,1.787569,2.278081,7.328415,0
2024-05-28,sh.605123,61.7882161600,65.8856290000,60.8456188400,63.9042509600,61.9228729200,1779984,117805201.8400,2,1.469000,1,3.199800,19.108487,1.844767,2.350973,7.562906,0
2024-05-29,sh.605123,66.3665460000,66.3665460000,62.9039436000,63.0866920600,63.9042509600,1435157,95958617.4000,2,1.184400,1,-1.279300,18.864023,1.821166,2.320896,7.466150,0
2024-05-30,sh.605123,61.3169175000,64.9045583200,61.0764590000,63.8176859000,63.0866920600,1419612,93467055.8000,2,1.171600,1,1.158700,19.082603,1.842268,2.347789,7.552662,0
2024-05-31,sh.605123,64.4428780000,66.2511259200,63.5387540400,65.1931085200,63.8176859000,1908000,128843523.0000,2,1.574600,1,2.155200,19.493878,1.881973,2.398389,7.715440,0
2024-06-03,sh.605123,64.7029020000,65.1440581500,62.3108553200,62.8304392300,65.1930755000,1478500,95400137.0000,2,1.220200,1,-3.624100,18.432615,1.779517,2.267819,7.295405,0
2024-06-04,sh.605123,62.8304392300,63.1049363900,61.5461846600,62.7127975900,62.8304392300,788531,49983611.3300,2,0.650800,1,-0.187200,18.398103,1.776185,2.263573,7.281745,0
2024-06-05,sh.605123,62.3304622600,65.0264165100,62.3108553200,63.1049363900,62.7127975900,1254453,81823184.1700,2,1.035300,1,0.625300,18.513145,1.787291,2.277727,7.327277,0
2024-06-06,sh.605123,62.9872947500,63.1735606800,60.5854446000,60.6344619500,63.1049363900,1542400,96663039.0000,2,1.272900,1,-3.914900,17.788380,1.717321,2.188557,7.040424,0
2024-06-07,sh.605123,61.6344158900,61.7618610000,59.8403808800,60.5658376600,60.6344619500,826000,51132317.0000,2,0.681700,1,-0.113200,17.768247,1.715378,2.186080,7.032456,0
2024-06-11,sh.605123,59.9776294600,62.4971212500,59.5070629000,62.3794796100,60.5658376600,1184895,74266003.8400,2,0.977900,1,2.994500,18.300317,1.766745,2.251542,7.243042,0
2024-06-12,sh.605123,61.9579304000,62.6931906500,61.4285430200,61.6638263000,62.3794796100,644100,40719275.0000,2,0.531600,1,-1.147300,18.090365,1.746476,2.225711,7.159946,0
2024-06-13,sh.605123,61.6638263000,62.1932136800,60.6148550100,61.6344158900,61.6638263000,628306,39311186.4600,2,0.518500,1,-0.047700,18.081737,1.745643,2.224649,7.156531,0
2024-06-14,sh.605123,61.6442193600,61.6442193600,60.5854446000,61.0560111600,61.6344158900,618500,38392994.0000,2,0.510400,1,-0.938400,17.912050,1.729261,2.203772,7.089371,0
2024-06-17,sh.605123,60.4972133700,61.5167742500,60.3697682600,60.7717105300,61.0560111600,674516,41960941.2000,2,0.556700,1,-0.465600,17.828644,1.721209,2.193511,7.056360,0
2024-06-18,sh.605123,60.2913405000,61.2422770900,60.2913405000,60.8011209400,60.7717105300,544000,33770470.0000,2,0.449000,1,0.048400,17.837273,1.722042,2.194572,7.059775,0
2024-06-19,sh.605123,60.6736758300,60.9579764600,59.6443114800,59.6443114800,60.8011209400,647100,39584448.0000,2,0.534000,1,-1.902600,17.497899,1.689278,2.152818,6.925455,0
2024-06-20,sh.605123,59.9090051700,59.9090051700,57.7326348300,57.8404730000,59.6443114800,829961,49405791.3800,2,0.685000,1,-3.024300,16.968705,1.638189,2.087710,6.716007,0
2024-06-21,sh.605123,57.8404730000,58.3110395600,57.1248196900,57.4777446100,57.8404730000,463100,27209586.0000,2,0.382200,1,-0.627100,16.862291,1.627915,2.074617,6.673889,0
2024-06-24,sh.605123,57.2522648000,57.3993168500,55.4092124400,55.4876402000,57.4777446100,654937,37481149.7400,2,0.540500,1,-3.462400,16.278453,1.571550,2.002786,6.442813,0
2024-06-25,sh.605123,55.4876402000,55.7621373600,54.3014203300,54.7327730100,55.4876402000,596265,33415549.8800,2,0.492100,1,-1.360400,16.056997,1.550171,1.975540,6.355164,0
2024-06-26,sh.605123,54.7327730100,56.0464379900,53.8308537700,55.9778137000,54.7327730100,714600,40118345.0000,2,0.589700,1,2.274800,16.422255,1.585433,2.020478,6.499728,0
2024-06-27,sh.605123,55.6837096000,56.0758484000,54.3504376800,54.3798480900,55.9778137000,601600,33709410.0000,2,0.496500,1,-2.854600,15.953459,1.540175,1.962801,6.314185,0
2024-06-28,sh.605123,54.3896515600,56.3111316800,53.9582988800,55.0758944600,54.3798480900,840806,47644027.0000,2,0.693900,1,1.280000,16.157658,1.559889,1.987924,6.395004,0
2024-07-01,sh.605123,54.9484493500,55.0366805800,52.8505067700,53.7524260100,55.0758944600,868300,47567401.0000,2,0.716600,1,-2.403000,15.769391,1.522405,1.940155,6.241333,0
2024-07-02,sh.605123,53.7230156000,53.7230156000,51.8505528300,52.0270152900,53.7524260100,778700,41753777.0000,2,0.642600,1,-3.209900,15.263206,1.473537,1.877877,6.040991,0
2024-07-03,sh.605123,51.9583910000,52.0956395800,50.5368878500,50.5957086700,52.0270152900,697473,36205343.5300,2,0.575600,1,-2.751100,14.843303,1.432998,1.826215,5.874798,0
2024-07-04,sh.605123,50.4878705000,51.0760787000,49.2624367500,49.5467373800,50.5957086700,834700,42520122.0000,2,0.688900,1,-2.073200,14.535565,1.403289,1.788353,5.753000,0
2024-07-05,sh.605123,49.6251651400,49.7918241300,48.3605175100,49.5271304400,49.5467373800,785522,39252093.0000,2,0.648300,1,-0.039600,14.529813,1.402734,1.787646,5.750723,0
2024-07-08,sh.605123,49.3800783900,49.3800783900,47.3605635700,47.6154537900,49.5271304400,1086612,53278049.4000,2,0.896800,1,-3.859900,13.968983,1.348590,1.718645,5.528753,0
2024-07-09,sh.605123,47.0664594700,48.2918932200,46.1547367600,48.0664134100,47.6154537900,1145356,55339836.0300,2,0.945200,1,0.947100,14.101281,1.361362,1.734922,5.581115,0
2024-07-10,sh.605123,47.8409336000,48.6252112000,46.6351067900,47.4193843900,48.0664134100,1012777,49218245.7000,2,0.835800,1,-1.346100,13.911462,1.343037,1.711568,5.505987,0
2024-07-11,sh.605123,48.0075925900,48.7036389600,47.6840780800,48.4389452700,47.4193843900,955722,47035766.4000,2,0.788700,1,2.150100,14.210571,1.371914,1.748368,5.624371,0
2024-07-12,sh.605123,48.4389452700,48.8997083600,47.3997774500,47.6448642000,48.4389452700,786373,38468189.4500,2,0.649000,1,-1.639300,13.977611,1.349423,1.719707,5.532168,0
2024-07-15,sh.605123,47.6448642000,48.1742515800,46.9194074200,47.0762629400,47.6448642000,591800,28540294.0000,2,0.488400,1,-1.193400,13.810800,1.333319,1.699183,5.466146,0
2024-07-16,sh.605123,47.2037080500,47.3997774500,46.5664825000,46.9586213000,47.0762629400,551001,26370900.2100,2,0.454700,1,-0.249900,13.776288,1.329987,1.694937,5.452487,0
2024-07-17,sh.605123,47.0566560000,47.5468295000,46.6645172000,47.0566560000,46.9586213000,684200,32906832.0000,2,0.564700,1,0.208800,13.805048,1.332764,1.698476,5.463870,0
2024-07-18,sh.605123,46.9096039500,48.3899279200,46.1841471700,48.1448411700,47.0566560000,1121300,54386514.0000,2,0.925400,1,2.312500,14.124290,1.363584,1.737753,5.590222,0
2024-07-19,sh.605123,48.2918932200,49.1840089900,47.5958468500,48.8997083600,48.1448411700,947700,46870871.0000,2,0.782100,1,1.567900,14.345746,1.384963,1.764999,5.677871,0
2024-07-22,sh.605123,48.9389222400,49.7526102500,48.4095348600,49.0467604100,48.8997083600,717656,36011574.8400,2,0.592300,1,0.300700,14.388887,1.389128,1.770307,5.694946,0
2024-07-23,sh.605123,49.0859742900,49.0957777600,47.1742976400,47.2037080500,49.0467604100,701100,34438404.0000,2,0.578600,1,-3.757700,13.848189,1.336928,1.703783,5.480944,0
2024-07-24,sh.605123,47.1056733500,47.8605405400,46.5664825000,46.6056963800,47.2037080500,718400,34508333.0000,2,0.592900,1,-1.266900,13.672750,1.319991,1.682199,5.411508,0
2024-07-25,sh.605123,46.4390373900,47.9095578900,46.0468985900,47.4978121500,46.6056963800,647500,31137931.0000,2,0.534400,1,1.914200,13.934470,1.345258,1.714399,5.515094,0
2024-07-26,sh.605123,47.4978121500,50.4192462100,47.4782052100,49.8212345400,47.4978121500,1316646,66197738.8300,2,1.086600,1,4.891600,14.616095,1.411063,1.798261,5.784872,0
2024-07-29,sh.605123,49.8212345400,50.6251190800,49.4585061500,49.7330033100,49.8212345400,871000,44287477.0000,2,0.718800,1,-0.177100,14.590210,1.408564,1.795077,5.774627,0
2024-07-30,sh.605123,49.3604714500,50.3114080400,48.7526563100,49.6055582000,49.7330033100,712300,35989628.0000,2,0.587800,1,-0.256300,14.552822,1.404955,1.790477,5.759829,0
2024-07-31,sh.605123,49.4585061500,51.1741134000,49.1055812300,51.1054891100,49.6055582000,1248700,64244500.5600,2,1.030500,1,3.023700,14.992857,1.447437,1.844615,5.933990,0
2024-08-01,sh.605123,51.4093966800,52.1054430500,50.8015815400,51.1839168700,51.1054891100,1091900,57269369.0000,2,0.901100,1,0.153500,15.015866,1.449658,1.847446,5.943097,0
2024-08-02,sh.605123,50.8015815400,52.3701367400,50.5859052000,50.6937433700,51.1839168700,977000,51267734.0000,2,0.806300,1,-0.957700,14.872063,1.435775,1.829754,5.886181,0
2024-08-05,sh.605123,50.3506219200,51.4290036200,49.0271534700,49.1349916400,50.6937433700,1017800,52025907.0000,2,0.840000,1,-3.074800,14.414771,1.391627,1.773492,5.705191,0
2024-08-06,sh.605123,49.3310610400,51.0172578800,49.3310610400,50.4878705000,49.1349916400,833600,42671935.0000,2,0.688000,1,2.753400,14.811666,1.429944,1.822323,5.862277,0
2024-08-07,sh.605123,50.2623906900,51.4486105600,49.9682865900,50.9388301200,50.4878705000,870600,45173628.0000,2,0.718500,1,0.893200,14.943965,1.442717,1.838600,5.914639,0
2024-08-08,sh.605123,50.7819746000,50.8505988900,49.0663673500,50.2035698700,50.9388301200,756100,38510000.0000,2,0.624000,1,-1.443400,14.728261,1.421892,1.812061,5.829266,0
2024-08-09,sh.605123,50.3898358000,50.9486335900,49.3898818600,49.4192922700,50.2035698700,596300,30315453.0000,2,0.492100,1,-1.562200,14.498177,1.399679,1.783753,5.738202,0
2024-08-12,sh.605123,49.3310610400,49.5859512600,48.4781591500,49.1153847000,49.4192922700,475500,23805110.0000,2,0.392400,1,-0.615000,14.409019,1.391072,1.772784,5.702914,0
