date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-12-11,sz.000006,10.3300000000,10.4000000000,9.9900000000,10.0000000000,10.3700000000,33361482,337515823.2600,2,2.471200,1,-3.568000,-12.834789,2.501483,3.922362,45.760285,0
2025-12-12,sz.000006,10.1000000000,10.2700000000,9.9300000000,10.0100000000,10.0000000000,25993177,261685943.3000,2,1.925400,1,0.100000,-12.847624,2.503985,3.926284,45.806045,0
2025-12-15,sz.000006,9.8500000000,9.9700000000,9.7800000000,9.8200000000,10.0100000000,22011799,217031998.8000,2,1.630500,1,-1.898100,-12.603763,2.456456,3.851759,44.936600,0
2025-12-16,sz.000006,9.8000000000,9.8600000000,9.3300000000,9.3600000000,9.8200000000,29307458,278724841.9000,2,2.170900,1,-4.684300,-12.013362,2.341388,3.671331,42.831627,0
2025-12-17,sz.000006,9.3800000000,9.5800000000,9.2900000000,9.5300000000,9.3600000000,28755495,271139857.6800,2,2.130100,1,1.816200,-12.231554,2.383913,3.738011,43.609552,0
2025-12-18,sz.000006,9.5000000000,9.8600000000,9.5000000000,9.5500000000,9.5300000000,24188383,233937213.5000,2,1.791700,1,0.209900,-12.257223,2.388916,3.745855,43.701072,0
2025-12-19,sz.000006,9.5700000000,9.8200000000,9.4700000000,9.7800000000,9.5500000000,23119068,223700480.1200,2,1.712500,1,2.408400,-12.552424,2.446450,3.836070,44.753559,0
2025-12-22,sz.000006,9.7200000000,9.8000000000,9.5500000000,9.7800000000,9.7800000000,20788552,201986082.1400,2,1.539900,1,0.000000,-12.552424,2.446450,3.836070,44.753559,0
2025-12-23,sz.000006,9.7800000000,9.9800000000,9.6600000000,9.8200000000,9.7800000000,26402300,258698893.9600,2,1.955700,1,0.409000,-12.603763,2.456456,3.851759,44.936600,0
2025-12-24,sz.000006,9.7000000000,10.2000000000,9.6900000000,9.9300000000,9.8200000000,31274209,311074795.6500,2,2.316600,1,1.120200,-12.744945,2.483973,3.894905,45.439963,0
2025-12-25,sz.000006,9.9500000000,10.1900000000,9.9100000000,10.0800000000,9.9300000000,25459592,255388739.2400,2,1.885900,1,1.510600,-12.937467,2.521495,3.953741,46.126367,0
2025-12-26,sz.000006,10.0100000000,10.3500000000,10.0000000000,10.1900000000,10.0800000000,36518617,372067390.6500,2,2.705100,1,1.091300,-13.078650,2.549011,3.996887,46.629730,0
2025-12-29,sz.000006,10.0900000000,10.1000000000,9.7400000000,9.8000000000,10.1900000000,35944881,354508530.4900,2,2.662600,1,-3.827300,-12.578093,2.451453,3.843914,44.845079,0
2025-12-30,sz.000006,9.8000000000,9.9900000000,9.6100000000,9.8600000000,9.8000000000,30537185,298560078.7800,2,2.262000,1,0.612200,-12.655102,2.466462,3.867449,45.119641,0
2025-12-31,sz.000006,9.9500000000,10.0300000000,9.6900000000,9.9500000000,9.8600000000,27036908,267758675.8600,2,2.002800,1,0.912800,-12.770615,2.488976,3.902750,45.531484,0
2026-01-05,sz.000006,9.8300000000,9.8300000000,9.5500000000,9.7300000000,9.9500000000,32218785,312383569.4700,2,2.386600,1,-2.211100,-12.488250,2.433943,3.816458,44.524757,0
2026-01-06,sz.000006,9.7400000000,10.0200000000,9.7100000000,9.8600000000,9.7300000000,33802355,333900259.1800,2,2.503900,1,1.336100,-12.655102,2.466462,3.867449,45.119641,0
2026-01-07,sz.000006,9.8600000000,10.0800000000,9.7500000000,9.7800000000,9.8600000000,37504475,371286739.5300,2,2.778100,1,-0.811400,-12.552424,2.446450,3.836070,44.753559,0
2026-01-08,sz.000006,9.7900000000,9.9500000000,9.6400000000,9.9200000000,9.7800000000,33126687,326849977.4600,2,2.453900,1,1.431500,-12.732111,2.481471,3.890983,45.394203,0
2026-01-09,sz.000006,9.8900000000,10.4300000000,9.8100000000,10.1500000000,9.9200000000,63663691,642804586.6700,2,4.715900,1,2.318500,-13.027311,2.539005,3.981197,46.446689,0
2026-01-12,sz.000006,9.9900000000,10.1500000000,9.6900000000,9.8700000000,10.1500000000,64566570,635706457.3000,2,4.782800,1,-2.758600,-12.667937,2.468964,3.871371,45.165401,0
2026-01-13,sz.000006,9.8600000000,10.0500000000,9.5400000000,9.5600000000,9.8700000000,48598404,475617995.7500,2,3.599900,1,-3.140800,-12.270058,2.391418,3.749778,43.746832,0
2026-01-14,sz.000006,9.5300000000,9.7500000000,9.2900000000,9.4600000000,9.5600000000,42712712,406688687.6500,2,3.163900,1,-1.046000,-12.141710,2.366403,3.710554,43.289230,0
2026-01-15,sz.000006,9.4100000000,9.5000000000,9.1900000000,9.3100000000,9.4600000000,31606950,294572439.3300,2,2.341300,1,-1.585600,-11.949188,2.328881,3.651719,42.602825,0
2026-01-16,sz.000006,9.3500000000,9.5800000000,9.1600000000,9.2100000000,9.3100000000,30491966,283574880.0300,2,2.258700,1,-1.074100,-11.820841,2.303866,3.612495,42.145222,0
2026-01-19,sz.000006,9.1900000000,9.2000000000,9.0000000000,9.1500000000,9.2100000000,22172894,202431658.9100,2,1.642500,1,-0.651500,-11.743832,2.288857,3.588961,41.870661,0
2026-01-20,sz.000006,9.1500000000,9.3800000000,9.0700000000,9.3400000000,9.1500000000,38367144,354803451.2000,2,2.842000,1,2.076500,-11.987693,2.336385,3.663486,42.740106,0
2026-01-21,sz.000006,9.2500000000,10.0400000000,9.1500000000,9.6500000000,9.3400000000,83340316,811281168.4400,2,6.173400,1,3.319100,-12.385571,2.413931,3.785079,44.158675,0
2026-01-22,sz.000006,9.5800000000,9.7800000000,9.3000000000,9.6500000000,9.6500000000,50189922,476040543.2900,2,3.717800,1,0.000000,-12.385571,2.413931,3.785079,44.158675,0
2026-01-23,sz.000006,9.6400000000,9.7800000000,9.5900000000,9.7400000000,9.6500000000,39671176,384193870.3600,2,2.938600,1,0.932600,-12.501084,2.436445,3.820380,44.570518,0
2026-01-26,sz.000006,9.7300000000,9.7800000000,9.3000000000,9.3100000000,9.7400000000,36729242,346491181.2400,2,2.720700,1,-4.414800,-11.949188,2.328881,3.651719,42.602825,0
2026-01-27,sz.000006,9.3000000000,9.3300000000,8.7400000000,8.9600000000,9.3100000000,41414793,370076705.7200,2,3.067800,1,-3.759400,-11.499971,2.241329,3.514436,41.001215,0
2026-01-28,sz.000006,9.0300000000,9.1400000000,8.9200000000,8.9400000000,8.9600000000,22359496,201146929.6000,2,1.656300,1,-0.223200,-11.474301,2.236326,3.506591,40.909695,0
2026-01-29,sz.000006,8.8400000000,9.2100000000,8.7200000000,9.0800000000,8.9400000000,33072921,299711791.5500,2,2.449900,1,1.566000,-11.653988,2.271347,3.561504,41.550339,0
2026-01-30,sz.000006,9.0100000000,9.1300000000,8.6000000000,8.9600000000,9.0800000000,38040051,337063915.6500,2,2.817800,1,-1.321600,-11.499971,2.241329,3.514436,41.001215,0
2026-02-02,sz.000006,8.8000000000,9.0400000000,8.6600000000,8.7100000000,8.9600000000,23864534,210864693.3500,2,1.767800,1,-2.790200,-11.179101,2.178792,3.416377,39.857208,0
2026-02-03,sz.000006,8.8300000000,8.9000000000,8.7400000000,8.8800000000,8.7100000000,18943811,167191771.5400,2,1.403300,1,1.951800,-11.397293,2.221317,3.483057,40.635133,0
2026-02-04,sz.000006,8.8100000000,9.0800000000,8.8100000000,9.0600000000,8.8800000000,21564277,193368724.4700,2,1.597400,1,2.027000,-11.628319,2.266344,3.553660,41.458818,0
2026-02-05,sz.000006,8.9600000000,9.1300000000,8.9400000000,9.0000000000,9.0600000000,17148516,155042261.6400,2,1.270300,1,-0.662300,-11.551310,2.251335,3.530126,41.184256,0
2026-02-06,sz.000006,8.9200000000,9.1500000000,8.8200000000,8.9800000000,9.0000000000,19186855,172214615.6800,2,1.421300,1,-0.222200,-11.525640,2.246332,3.522281,41.092736,0
2026-02-09,sz.000006,9.1800000000,9.5300000000,9.1600000000,9.3800000000,8.9800000000,32062963,299594368.6100,2,2.375100,1,4.454300,-12.039032,2.346391,3.679175,42.923147,0
2026-02-10,sz.000006,9.3600000000,9.4200000000,9.2200000000,9.2500000000,9.3800000000,18728756,174757244.6500,2,1.387300,1,-1.385900,-11.872180,2.313872,3.628185,42.328264,0
2026-02-11,sz.000006,9.2800000000,9.4900000000,9.2100000000,9.3500000000,9.2500000000,20875483,195574672.1600,2,1.546300,1,1.081100,-12.000528,2.338887,3.667408,42.785866,0
2026-02-12,sz.000006,9.3200000000,9.3700000000,9.0900000000,9.2000000000,9.3500000000,25018364,231004679.1600,2,1.853200,1,-1.604300,-11.808006,2.301364,3.608573,42.099462,0
2026-02-13,sz.000006,9.2200000000,9.8400000000,9.2000000000,9.4300000000,9.2000000000,50421077,484190608.4000,2,3.734900,1,2.500000,-12.103206,2.358899,3.698787,43.151949,0
2026-02-24,sz.000006,9.6000000000,9.6000000000,9.2000000000,9.2700000000,9.4300000000,31021183,287748141.6700,2,2.297900,1,-1.696700,-11.897849,2.318875,3.636029,42.419784,0
2026-02-25,sz.000006,9.2700000000,9.8500000000,9.2400000000,9.6800000000,9.2700000000,46082315,443432601.7500,2,3.413500,1,4.422900,-12.424076,2.421436,3.796846,44.295956,0
