date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-20,sh.600292,13.0000000000,13.1500000000,12.8000000000,13.0900000000,13.0700000000,27718779,358616432.3700,2,3.550000,1,0.153000,229.919124,1.968416,2.147040,-68.758461,0
2025-05-21,sh.600292,13.1100000000,13.1200000000,12.8200000000,12.8200000000,13.0900000000,20397301,263219144.0300,2,2.612300,1,-2.062600,225.176713,1.927815,2.102754,-67.340219,0
2025-05-22,sh.600292,12.7600000000,12.7700000000,12.4600000000,12.4700000000,12.8200000000,19638740,247298557.2000,2,2.515200,1,-2.730100,219.029143,1.875183,2.045346,-65.501757,0
2025-05-23,sh.600292,12.4700000000,12.6000000000,12.3000000000,12.5000000000,12.4700000000,16278291,202593497.9000,2,2.084800,1,0.240600,219.556077,1.879695,2.050267,-65.659340,0
2025-05-26,sh.600292,12.5000000000,12.6100000000,12.3900000000,12.5600000000,12.5000000000,14886021,186528799.3400,2,1.906500,1,0.480000,220.609947,1.888717,2.060108,-65.974505,0
2025-05-27,sh.600292,12.5000000000,12.5600000000,12.3200000000,12.3900000000,12.5600000000,11087450,137222816.0000,2,1.420000,1,-1.353500,217.623984,1.863153,2.032225,-65.081538,0
2025-05-28,sh.600292,12.3500000000,12.5100000000,12.2800000000,12.3000000000,12.3900000000,10171410,125894721.1000,2,1.302700,1,-0.726400,216.043180,1.849619,2.017463,-64.608790,0
2025-05-29,sh.600292,12.2800000000,12.4300000000,12.2100000000,12.3600000000,12.3000000000,10870591,134124859.8500,2,1.392200,1,0.487800,217.097049,1.858642,2.027304,-64.923955,0
2025-05-30,sh.600292,12.5300000000,12.5900000000,12.2100000000,12.2200000000,12.3600000000,12508800,154051352.0000,2,1.602000,1,-1.132700,214.638021,1.837589,2.004341,-64.188570,0
2025-06-03,sh.600292,12.1000000000,12.3500000000,12.0300000000,12.3000000000,12.2200000000,10999200,134139259.0000,2,1.408700,1,0.654700,216.043180,1.849619,2.017463,-64.608790,0
2025-06-04,sh.600292,12.3000000000,12.3300000000,12.1900000000,12.2600000000,12.3000000000,8262531,101315658.7200,2,1.058200,1,-0.325200,215.340601,1.843604,2.010902,-64.398680,0
2025-06-05,sh.600292,12.2600000000,12.3200000000,12.2000000000,12.2800000000,12.2600000000,8797620,107852587.2000,2,1.126700,1,0.163100,215.691890,1.846612,2.014182,-64.503735,0
2025-06-06,sh.600292,12.2800000000,12.6100000000,12.2200000000,12.4500000000,12.2800000000,18166400,225958271.0000,2,2.326600,1,1.384400,218.677853,1.872176,2.042066,-65.396702,0
2025-06-09,sh.600292,12.3900000000,12.5200000000,12.3400000000,12.4500000000,12.4500000000,12037530,149749579.7000,2,1.541700,1,0.000000,218.677853,1.872176,2.042066,-65.396702,0
2025-06-10,sh.600292,12.6400000000,12.8000000000,12.4700000000,12.5400000000,12.4500000000,23553999,297062622.7700,2,3.016600,1,0.722900,220.258657,1.885710,2.056828,-65.869450,0
2025-06-11,sh.600292,12.5000000000,12.5100000000,12.3500000000,12.4300000000,12.5400000000,10778980,133857684.9000,2,1.380500,1,-0.877200,218.326563,1.869168,2.038786,-65.291647,0
2025-06-12,sh.600292,12.5000000000,12.5400000000,12.3600000000,12.4000000000,12.4300000000,8829963,109894617.5200,2,1.130900,1,-0.241400,217.799629,1.864657,2.033865,-65.134065,0
2025-06-13,sh.600292,12.3700000000,12.5500000000,12.1100000000,12.4500000000,12.4000000000,18986504,233723490.7600,2,2.431600,1,0.403200,218.677853,1.872176,2.042066,-65.396702,0
2025-06-16,sh.600292,12.3600000000,12.3800000000,12.2300000000,12.3000000000,12.4500000000,11589050,142558166.5000,2,1.484200,1,-1.204800,216.043180,1.849619,2.017463,-64.608790,0
2025-06-17,sh.600292,12.4800000000,12.6500000000,12.3900000000,12.5500000000,12.3000000000,18496802,232061540.0200,2,2.368900,1,2.032500,220.434302,1.887213,2.058468,-65.921977,0
2025-06-18,sh.600292,12.5800000000,12.5900000000,12.3000000000,12.3600000000,12.5500000000,12401430,154004907.7000,2,1.588300,1,-1.513900,217.097049,1.858642,2.027304,-64.923955,0
2025-06-19,sh.600292,12.3400000000,12.3500000000,12.1300000000,12.1500000000,12.3600000000,10278110,125438359.4000,2,1.316300,1,-1.699000,213.408507,1.827063,1.992860,-63.820878,0
2025-06-20,sh.600292,12.1500000000,12.2400000000,12.0600000000,12.2100000000,12.1500000000,7387430,89966390.7000,2,0.946100,1,0.493800,214.462376,1.836086,2.002701,-64.136043,0
2025-06-23,sh.600292,12.0000000000,12.0000000000,11.7000000000,11.9500000000,12.2100000000,13537650,160531412.0000,2,1.733800,1,-2.129400,209.895610,1.796988,1.960055,-62.770329,0
2025-06-24,sh.600292,11.9600000000,12.0300000000,11.8800000000,12.0100000000,11.9500000000,12032225,144065108.2500,2,1.541000,1,0.502100,210.949479,1.806011,1.969897,-63.085494,0
2025-06-25,sh.600292,12.0000000000,12.1400000000,11.9500000000,12.1100000000,12.0100000000,12182739,146991099.8200,2,1.560300,1,0.832600,212.705928,1.821048,1.986299,-63.610768,0
2025-06-26,sh.600292,12.1600000000,12.2100000000,11.9600000000,11.9800000000,12.1100000000,12474654,150540939.5200,2,1.597600,1,-1.073500,210.422545,1.801499,1.964976,-62.927911,0
2025-06-27,sh.600292,12.0300000000,12.1200000000,11.9900000000,12.0500000000,11.9800000000,8344800,100502474.0000,2,1.068700,1,0.584300,211.652059,1.812026,1.976457,-63.295603,0
2025-06-30,sh.600292,12.0500000000,12.0800000000,11.9000000000,12.0600000000,12.0500000000,11046470,132557800.8000,2,1.414700,1,0.083000,211.827703,1.813529,1.978098,-63.348131,0
2025-07-01,sh.600292,12.0600000000,12.2500000000,12.0000000000,12.1500000000,12.0600000000,13084000,158920961.0000,2,1.675700,1,0.746300,213.408507,1.827063,1.992860,-63.820878,0
2025-07-02,sh.600292,12.1800000000,12.1800000000,11.9800000000,12.0200000000,12.1500000000,10234180,123134587.2000,2,1.310700,1,-1.070000,211.125124,1.807514,1.971537,-63.138021,0
2025-07-03,sh.600292,12.0300000000,12.0300000000,11.8800000000,11.9400000000,12.0200000000,9961169,118817264.6200,2,1.275700,1,-0.665600,209.719965,1.795484,1.958415,-62.717801,0
2025-07-04,sh.600292,11.9400000000,11.9900000000,11.8700000000,11.9000000000,11.9400000000,8385562,99966369.2800,2,1.073900,1,-0.335000,209.017386,1.789469,1.951854,-62.507691,0
2025-07-07,sh.600292,11.9900000000,12.2400000000,11.9100000000,12.1900000000,11.9000000000,20092912,243846120.9200,2,2.573300,1,2.437000,214.111087,1.833078,1.999420,-64.030988,0
2025-07-08,sh.600292,12.2000000000,12.2600000000,12.0900000000,12.1900000000,12.1900000000,12576459,153046766.6000,2,1.610700,1,0.000000,214.111087,1.833078,1.999420,-64.030988,0
2025-07-09,sh.600292,12.2200000000,12.2700000000,12.0600000000,12.0900000000,12.1900000000,11729200,142723135.0000,2,1.502200,1,-0.820300,212.354638,1.818041,1.983018,-63.505713,0
2025-07-10,sh.600292,12.0900000000,12.2100000000,11.9800000000,12.0700000000,12.0900000000,9593520,115673877.6000,2,1.228700,1,-0.165400,212.003348,1.815033,1.979738,-63.400658,0
2025-07-11,sh.600292,12.0700000000,12.1400000000,11.9900000000,12.1400000000,12.0700000000,9708845,117254313.1400,2,1.243400,1,0.580000,213.232862,1.825559,1.991219,-63.768351,0
2025-07-14,sh.600292,12.0700000000,12.1100000000,12.0300000000,12.0700000000,12.1400000000,6789600,81912740.0000,2,0.869600,1,-0.576600,212.003348,1.815033,1.979738,-63.400658,0
2025-07-15,sh.600292,12.0500000000,12.0900000000,11.8400000000,11.9900000000,12.0700000000,11358200,135663750.0000,2,1.454700,1,-0.662800,210.598189,1.803003,1.966616,-62.980439,0
2025-07-16,sh.600292,11.9100000000,12.0800000000,11.9100000000,12.0300000000,11.9900000000,7868374,94635007.0300,2,1.007700,1,0.333600,211.300769,1.809018,1.973177,-63.190549,0
2025-07-17,sh.600292,12.0200000000,12.1500000000,11.9600000000,12.0700000000,12.0300000000,8396574,101286386.0000,2,1.075400,1,0.332500,212.003348,1.815033,1.979738,-63.400658,0
2025-07-18,sh.600292,12.0600000000,12.1100000000,12.0100000000,12.0800000000,12.0700000000,7460890,89885598.7000,2,0.955500,1,0.082900,212.178993,1.816537,1.981378,-63.453186,0
2025-07-21,sh.600292,12.1300000000,12.4400000000,12.0800000000,12.2700000000,12.0800000000,19375833,237998959.3900,2,2.481500,1,1.572800,215.516246,1.845108,2.012542,-64.451208,0
2025-07-22,sh.600292,12.2100000000,12.2800000000,12.1100000000,12.2800000000,12.2700000000,13738100,167329764.0000,2,1.759500,1,0.081500,215.691890,1.846612,2.014182,-64.503735,0
2025-07-23,sh.600292,12.3200000000,12.3500000000,12.1000000000,12.1100000000,12.2800000000,10507501,128144730.2900,2,1.345700,1,-1.384400,212.705928,1.821048,1.986299,-63.610768,0
2025-07-24,sh.600292,12.1300000000,12.2200000000,12.0300000000,12.2000000000,12.1100000000,9089030,110326038.8000,2,1.164000,1,0.743200,214.286731,1.834582,2.001061,-64.083516,0
2025-07-25,sh.600292,12.2400000000,12.5700000000,12.1800000000,12.2400000000,12.2000000000,21102519,260391116.9900,2,2.702600,1,0.327900,214.989311,1.840597,2.007622,-64.293625,0
2025-07-28,sh.600292,12.2400000000,12.4500000000,12.1700000000,12.4000000000,12.2400000000,16717320,206455506.6100,2,2.141000,1,1.307200,217.799629,1.864657,2.033865,-65.134065,0
2025-07-29,sh.600292,12.4000000000,12.4300000000,12.2300000000,12.3700000000,12.4000000000,10628017,130773546.1200,2,1.361100,1,-0.241900,217.272694,1.860146,2.028944,-64.976483,0
2025-07-30,sh.600292,12.2900000000,12.3200000000,12.1300000000,12.1700000000,12.3700000000,11155248,136274294.6600,2,1.428700,1,-1.616800,213.759797,1.830071,1.996140,-63.925933,0
2025-07-31,sh.600292,12.1700000000,12.1800000000,11.9600000000,11.9800000000,12.1700000000,11153900,134446660.0000,2,1.428500,1,-1.561200,210.422545,1.801499,1.964976,-62.927911,0
2025-08-01,sh.600292,11.9000000000,12.0400000000,11.9000000000,12.0400000000,11.9800000000,5763600,69079792.0000,2,0.738200,1,0.500800,211.476414,1.810522,1.974817,-63.243076,0
2025-08-04,sh.600292,11.9400000000,12.0100000000,11.9000000000,12.0100000000,12.0400000000,5151300,61628984.0000,2,0.659700,1,-0.249200,210.949479,1.806011,1.969897,-63.085494,0
2025-08-05,sh.600292,11.9700000000,12.0500000000,11.9400000000,12.0500000000,12.0100000000,5614301,67380327.0800,2,0.719000,1,0.333100,211.652059,1.812026,1.976457,-63.295603,0
2025-08-06,sh.600292,12.0800000000,12.0900000000,11.9400000000,12.0800000000,12.0500000000,7924193,95244739.2200,2,1.014900,1,0.249000,212.178993,1.816537,1.981378,-63.453186,0
2025-08-07,sh.600292,12.0800000000,12.0900000000,11.9700000000,11.9900000000,12.0800000000,6441200,77316679.0000,2,0.824900,1,-0.745000,210.598189,1.803003,1.966616,-62.980439,0
2025-08-08,sh.600292,11.9700000000,12.2500000000,11.9500000000,12.1200000000,11.9900000000,11685100,141185239.4000,2,1.496500,1,1.084200,212.881573,1.822552,1.987939,-63.663296,0
2025-08-11,sh.600292,12.0600000000,12.1100000000,12.0000000000,12.0500000000,12.1200000000,7190380,86557851.7100,2,0.920900,1,-0.577600,211.652059,1.812026,1.976457,-63.295603,0
2025-08-12,sh.600292,12.0500000000,12.5000000000,11.9700000000,12.4200000000,12.0500000000,30704352,377402003.5400,2,3.932300,1,3.070500,218.150918,1.867665,2.037145,-65.239120,0
2025-08-13,sh.600292,12.3900000000,12.6900000000,12.2600000000,12.6500000000,12.4200000000,31032585,388308216.1500,2,3.974400,1,1.851900,222.190750,1.902251,2.074870,-66.447252,0
2025-08-14,sh.600292,12.6000000000,12.7500000000,12.3500000000,12.4000000000,12.6500000000,20041609,250887640.7800,2,2.566700,1,-1.976300,217.799629,1.864657,2.033865,-65.134065,0
2025-08-15,sh.600292,12.4000000000,12.5000000000,12.3000000000,12.4100000000,12.4000000000,12961295,160478246.0000,2,1.660000,1,0.080600,217.975274,1.866161,2.035505,-65.186592,0
2025-08-18,sh.600292,12.4200000000,13.3900000000,12.3700000000,13.0700000000,12.4100000000,45854077,602214442.2000,2,5.872600,1,5.318300,229.567834,1.965409,2.143759,-68.653406,0
2025-08-19,sh.600292,12.9100000000,12.9100000000,12.6100000000,12.6400000000,13.0700000000,26859491,340829792.7300,2,3.439900,1,-3.290000,222.015105,1.900747,2.073230,-66.394724,0
2025-08-20,sh.600292,12.6500000000,12.7400000000,12.4000000000,12.5500000000,12.6400000000,15666331,196169212.2000,2,2.006400,1,-0.712000,220.434302,1.887213,2.058468,-65.921977,0
2025-08-21,sh.600292,12.5500000000,12.5900000000,12.4000000000,12.4300000000,12.5500000000,13321443,166523541.8300,2,1.706100,1,-0.956200,218.326563,1.869168,2.038786,-65.291647,0
2025-08-22,sh.600292,12.4900000000,12.6000000000,12.3200000000,12.5200000000,12.4300000000,11594361,143706587.9400,2,1.484900,1,0.724100,219.907367,1.882702,2.053548,-65.764395,0
2025-08-25,sh.600292,12.6000000000,13.2400000000,12.4900000000,12.8700000000,12.5200000000,31907827,411233299.3400,2,4.086500,1,2.795500,226.054937,1.935334,2.110955,-67.602856,0
2025-08-26,sh.600292,13.0900000000,13.1300000000,12.8000000000,12.8600000000,12.8700000000,15345371,197738065.5100,2,1.965300,1,-0.077700,225.879292,1.933830,2.109315,-67.550329,0
2025-08-27,sh.600292,12.8300000000,13.1000000000,12.6900000000,12.6900000000,12.8600000000,19931021,256881344.7600,2,2.552600,1,-1.321900,222.893330,1.908266,2.081431,-66.657362,0
2025-08-28,sh.600292,12.6400000000,12.8200000000,12.4700000000,12.7500000000,12.6900000000,14558285,184508334.1300,2,1.864500,1,0.472800,223.947199,1.917288,2.091272,-66.972527,0
2025-08-29,sh.600292,12.7900000000,12.8300000000,12.5700000000,12.5800000000,12.7500000000,10228740,129695605.8200,2,1.310000,1,-1.333300,220.961236,1.891725,2.063389,-66.079559,0
2025-09-01,sh.600292,12.5600000000,13.1000000000,12.5500000000,12.7800000000,12.5800000000,16539750,211678302.0000,2,2.118300,1,1.589800,-12088.579484,1.930820,2.187681,369.169779,0
2025-09-02,sh.600292,12.8300000000,13.0000000000,12.6600000000,12.7700000000,12.7800000000,17021650,217957975.0000,2,2.180000,1,-0.078200,-12079.120502,1.929309,2.185969,368.880914,0
2025-09-03,sh.600292,12.7400000000,12.7700000000,12.2000000000,12.2000000000,12.7700000000,15943700,198037829.9800,2,2.041900,1,-4.463600,-11539.958506,1.843193,2.088397,352.415595,0
2025-09-04,sh.600292,12.3000000000,12.5100000000,12.1700000000,12.3600000000,12.2000000000,13657700,168813433.0000,2,1.749200,1,1.311500,-11691.302224,1.867366,2.115785,357.037439,0
2025-09-05,sh.600292,12.3000000000,12.8400000000,12.2500000000,12.7100000000,12.3600000000,17551976,221348528.4800,2,2.247900,1,2.831700,-12022.366608,1.920244,2.175698,367.147723,0
2025-09-08,sh.600292,12.8900000000,13.0900000000,12.7300000000,12.9000000000,12.7100000000,17942641,231984653.7900,2,2.297900,1,1.494900,-12202.087273,1.948950,2.208223,372.636162,0
2025-09-09,sh.600292,12.9100000000,12.9300000000,12.6500000000,12.7200000000,12.9000000000,8469463,107998094.3800,2,1.084700,1,-1.395300,-12031.825590,1.921755,2.177410,367.436588,0
2025-09-10,sh.600292,12.9100000000,13.7200000000,12.8800000000,13.5000000000,12.7200000000,45182565,608342795.9900,2,5.786600,1,6.132100,-12769.626216,2.039599,2.310931,389.968077,0
2025-09-11,sh.600292,14.0000000000,14.1800000000,13.6600000000,14.0700000000,13.5000000000,44169537,615957210.3300,2,5.656800,1,4.222200,-13308.788212,2.125715,2.408503,406.433396,0
2025-09-12,sh.600292,14.0900000000,14.3800000000,13.9200000000,14.0700000000,14.0700000000,28717935,405201989.2100,2,3.677900,1,0.000000,-13308.788212,2.125715,2.408503,406.433396,0
2025-09-15,sh.600292,14.1600000000,14.3900000000,14.0300000000,14.3000000000,14.0700000000,24508670,349783200.4200,2,3.138800,1,1.634700,-13526.344806,2.160464,2.447875,413.077296,0
2025-09-16,sh.600292,14.2000000000,14.3200000000,14.0900000000,14.2000000000,14.3000000000,16702244,237168767.5200,2,2.139100,1,-0.699300,-13431.754983,2.145356,2.430757,410.188644,0
2025-09-17,sh.600292,14.3600000000,14.4500000000,13.4900000000,13.5300000000,14.2000000000,32391441,446379593.9500,2,4.148400,1,-4.718300,-12798.003163,2.044131,2.316066,390.834672,0
2025-09-18,sh.600292,13.5000000000,13.5000000000,12.6600000000,12.7600000000,13.5300000000,38700091,500174360.1800,2,4.956400,1,-5.691100,-12069.661520,1.927799,2.184257,368.592049,0
2025-09-19,sh.600292,12.7700000000,12.7700000000,12.4400000000,12.5200000000,12.7600000000,17878685,225050524.6900,2,2.289700,1,-1.880900,-11842.645942,1.891539,2.143174,361.659283,0
2025-09-22,sh.600292,12.5300000000,12.6100000000,12.3600000000,12.4100000000,12.5200000000,12018282,149600992.0700,2,1.539200,1,-0.878600,-11738.597136,1.874920,2.124344,358.481765,0
2025-09-23,sh.600292,12.4100000000,12.4100000000,12.0400000000,12.2400000000,12.4100000000,13811090,168212542.0400,2,1.768800,1,-1.369900,-11577.794436,1.849236,2.095244,353.571056,0
2025-09-24,sh.600292,12.2100000000,12.4500000000,12.1100000000,12.4100000000,12.2400000000,9783227,120588607.3100,2,1.252900,1,1.388900,-11738.597136,1.874920,2.124344,358.481765,0
2025-09-25,sh.600292,12.4000000000,12.4000000000,12.2000000000,12.2100000000,12.4100000000,8305700,101929874.0000,2,1.063700,1,-1.611600,-11549.417489,1.844704,2.090108,352.704461,0
2025-09-26,sh.600292,12.1900000000,12.3400000000,12.1600000000,12.2300000000,12.2100000000,6609873,81083608.5000,2,0.846500,1,0.163800,-11568.335453,1.847725,2.093532,353.282191,0
2025-09-29,sh.600292,12.2300000000,12.3200000000,12.0600000000,12.3100000000,12.2300000000,8199130,100116077.8400,2,1.050100,1,0.654100,-11644.007312,1.859812,2.107226,355.593113,0
2025-09-30,sh.600292,12.3500000000,12.3800000000,12.2200000000,12.2500000000,12.3100000000,6089464,74618811.3000,2,0.779900,1,-0.487400,-11587.253418,1.850747,2.096956,353.859921,0
2025-10-09,sh.600292,12.3400000000,12.5200000000,12.2700000000,12.4600000000,12.2500000000,12224582,151493972.6400,2,1.565600,1,1.714300,-11785.892048,1.882474,2.132903,359.926092,0
2025-10-10,sh.600292,12.4700000000,13.3000000000,12.3800000000,12.8400000000,12.4600000000,21725263,280288418.7000,2,2.782400,1,3.049800,-12145.333379,1.939885,2.197952,370.902971,0
2025-10-13,sh.600292,12.4000000000,12.7100000000,12.3400000000,12.6300000000,12.8400000000,11610788,145900557.5400,2,1.487000,1,-1.635500,-11946.694749,1.908158,2.162004,364.836801,0
2025-10-14,sh.600292,12.6200000000,12.8900000000,12.5000000000,12.6900000000,12.6300000000,10226408,129630229.0000,2,1.309700,1,0.475100,-12003.448643,1.917223,2.172275,366.569992,0
2025-10-15,sh.600292,12.6600000000,12.6600000000,12.4700000000,12.5100000000,12.6900000000,9477550,118840479.0000,2,1.213800,1,-1.418400,-11833.186960,1.890028,2.141462,361.370418,0
2025-10-16,sh.600292,12.5100000000,12.5400000000,12.2200000000,12.2400000000,12.5100000000,9081732,112066040.4900,2,1.163100,1,-2.158300,-11577.794436,1.849236,2.095244,353.571056,0
2025-10-17,sh.600292,12.2000000000,12.3000000000,12.0000000000,12.0500000000,12.2400000000,11690455,141763131.1700,2,1.497200,1,-1.552300,-11398.073770,1.820531,2.062720,348.082617,0
2025-10-20,sh.600292,12.2900000000,12.2900000000,12.0100000000,12.0600000000,12.0500000000,6874843,83055349.1500,2,0.880500,1,0.083000,-11407.532753,1.822042,2.064431,348.371482,0
2025-10-21,sh.600292,12.0700000000,12.1200000000,11.9900000000,12.1000000000,12.0600000000,6961300,84002794.0000,2,0.891500,1,0.331700,-11445.368682,1.828085,2.071279,349.526943,0
2025-10-22,sh.600292,12.1000000000,12.1700000000,12.0500000000,12.1000000000,12.1000000000,4717143,57122638.4400,2,0.604100,1,0.000000,-11445.368682,1.828085,2.071279,349.526943,0
2025-10-23,sh.600292,12.1100000000,12.2200000000,12.0000000000,12.1700000000,12.1000000000,6156841,74503147.2400,2,0.788500,1,0.578500,-11511.581559,1.838661,2.083261,351.549000,0
2025-10-24,sh.600292,12.1700000000,12.3000000000,12.1200000000,12.2500000000,12.1700000000,5863359,71598667.7000,2,0.750900,1,0.657400,-11587.253418,1.850747,2.096956,353.859921,0
2025-10-27,sh.600292,12.2700000000,12.4600000000,12.2200000000,12.4500000000,12.2500000000,9066217,111978206.0000,2,1.161100,1,1.632700,-11776.433066,1.880963,2.131192,359.637226,0
2025-10-28,sh.600292,12.4500000000,13.2700000000,12.3200000000,12.8300000000,12.4500000000,30194223,388924879.3800,2,3.867000,1,3.052200,-12135.874396,1.938374,2.196240,370.614106,0
2025-10-29,sh.600292,12.8200000000,12.8400000000,12.6500000000,12.7200000000,12.8300000000,10725900,136346968.3500,2,1.373700,1,-0.857400,-12031.825590,1.921755,2.177410,367.436588,0
2025-10-30,sh.600292,13.1300000000,13.9900000000,13.0900000000,13.9900000000,12.7200000000,62488287,862587797.5800,2,8.002900,1,9.984300,3016.580704,2.097126,2.394133,-133.399885,0
2025-10-31,sh.600292,13.7300000000,13.9900000000,13.1300000000,13.3600000000,13.9900000000,50347683,675890538.0800,2,6.448100,1,-4.503200,2880.737542,2.002688,2.286320,-127.392599,0
2025-11-03,sh.600292,13.3900000000,14.2200000000,13.3500000000,13.9500000000,13.3600000000,36436180,500803371.1600,2,4.666400,1,4.416200,3007.955742,2.091130,2.387288,-133.018470,0
2025-11-04,sh.600292,13.9500000000,14.1700000000,13.7000000000,13.7800000000,13.9500000000,26304986,364314858.6900,2,3.368900,1,-1.218600,2971.299650,2.065647,2.358195,-131.397456,0
2025-11-05,sh.600292,13.7700000000,15.1600000000,13.4700000000,14.7700000000,13.7800000000,62252212,908560670.9900,2,7.972700,1,7.184300,3184.767477,2.214049,2.527616,-140.837476,0
2025-11-06,sh.600292,14.7900000000,15.7300000000,14.6100000000,15.3300000000,14.7700000000,60193733,916848983.8800,2,7.709100,1,3.791500,3305.516955,2.297994,2.623449,-146.177286,0
2025-11-07,sh.600292,15.1900000000,16.8600000000,15.1800000000,16.8600000000,15.3300000000,55050224,888166762.8600,2,7.050300,1,9.980400,3635.421778,2.527344,2.885281,-160.766408,0
2025-11-10,sh.600292,17.7200000000,18.5500000000,16.4500000000,16.6000000000,16.8600000000,119616770,2106081666.1100,2,15.319400,1,-1.542100,3579.359521,2.488370,2.840787,-158.287211,0
2025-11-11,sh.600292,16.6000000000,17.0000000000,14.9400000000,14.9500000000,16.6000000000,111671876,1768080938.1900,2,14.301900,1,-9.939800,3223.579809,2.241032,2.558419,-142.553844,0
2025-11-12,sh.600292,14.8900000000,14.9500000000,14.3200000000,14.6000000000,14.9500000000,58897433,857470713.8300,2,7.543100,1,-2.341100,3148.111386,2.188566,2.498523,-139.216463,0
2025-11-13,sh.600292,14.5100000000,14.7000000000,14.1200000000,14.2200000000,14.6000000000,40009869,573411373.4200,2,5.124100,1,-2.602700,3066.174240,2.131603,2.433493,-135.593021,0
2025-11-14,sh.600292,14.2000000000,14.3200000000,13.9900000000,14.0000000000,14.2200000000,29295805,414086913.1900,2,3.751900,1,-1.547100,3018.736945,2.098625,2.395844,-133.495238,0
2025-11-17,sh.600292,14.0000000000,14.1000000000,13.5100000000,13.7300000000,14.0000000000,31121096,426489296.0400,2,3.985700,1,-1.928600,16607.839079,11.545765,13.180942,-734.435453,0
2025-11-18,sh.600292,13.6400000000,13.7100000000,13.2500000000,13.4000000000,13.7300000000,22784446,305813703.8400,2,2.918000,1,-2.403500,16208.670332,11.268263,12.864138,-716.783326,0
2025-11-19,sh.600292,13.3400000000,13.4600000000,13.1000000000,13.1700000000,13.4000000000,15027476,198793406.8800,2,1.924600,1,-1.716400,15930.461811,11.074852,12.643336,-704.480329,0
2025-11-20,sh.600292,13.2000000000,13.3300000000,12.9700000000,13.0300000000,13.1700000000,16225481,212945772.9000,2,2.078000,1,-1.063000,15761.117494,10.957124,12.508934,-696.991548,0
2025-11-21,sh.600292,12.9100000000,12.9900000000,12.5700000000,12.5900000000,13.0300000000,21122030,269534491.0000,2,2.705100,1,-3.376800,15228.892498,10.587121,12.086530,-673.455379,0
2025-11-24,sh.600292,12.7500000000,12.8000000000,12.3300000000,12.6600000000,12.5900000000,20056334,251371129.1500,2,2.568600,1,0.556000,15313.564657,10.645986,12.153731,-677.199770,0
2025-11-25,sh.600292,12.6000000000,12.8800000000,12.6000000000,12.7800000000,12.6600000000,16257130,207585579.0000,2,2.082100,1,0.947900,15458.716928,10.746895,12.268932,-683.618725,0
2025-11-26,sh.600292,12.7800000000,12.7800000000,12.5900000000,12.6400000000,12.7800000000,11429330,144884650.9000,2,1.463800,1,-1.095500,15289.372611,10.629167,12.134530,-676.129944,0
2025-11-27,sh.600292,12.5900000000,12.7800000000,12.5900000000,12.6400000000,12.6400000000,8886800,112807099.0200,2,1.138100,1,0.000000,15289.372611,10.629167,12.134530,-676.129944,0
2025-11-28,sh.600292,12.6200000000,12.7600000000,12.5600000000,12.7300000000,12.6400000000,9579646,121508054.0600,2,1.226900,1,0.712000,15398.236815,10.704850,12.220931,-680.944160,0
2025-12-01,sh.600292,12.7600000000,12.9600000000,12.7200000000,12.8000000000,12.7300000000,16145371,206886437.0600,2,2.067800,1,0.549900,15482.908974,10.763714,12.288132,-684.688551,0
2025-12-02,sh.600292,12.8100000000,12.9000000000,12.6400000000,12.8700000000,12.8000000000,13438406,171821808.9800,2,1.721100,1,0.546900,15567.581132,10.822578,12.355333,-688.432941,0
2025-12-03,sh.600292,12.9300000000,12.9300000000,12.6700000000,12.8600000000,12.8700000000,11639375,149202459.2800,2,1.490700,1,-0.077700,15555.485109,10.814169,12.345733,-687.898028,0
2025-12-04,sh.600292,12.7900000000,12.8500000000,12.6200000000,12.6900000000,12.8600000000,9293379,118147520.1700,2,1.190200,1,-1.321900,15349.852725,10.671213,12.182531,-678.804508,0
2025-12-05,sh.600292,12.6100000000,12.8000000000,12.6100000000,12.6800000000,12.6900000000,10614820,134837189.4000,2,1.359500,1,-0.078800,15337.756702,10.662804,12.172931,-678.269595,0
2025-12-08,sh.600292,12.7000000000,12.8800000000,12.7000000000,12.8000000000,12.6800000000,11399500,145961376.0000,2,1.459900,1,0.946400,15482.908974,10.763714,12.288132,-684.688551,0
2025-12-09,sh.600292,12.7600000000,13.0200000000,12.7500000000,12.8500000000,12.8000000000,11792838,151690757.8800,2,1.510300,1,0.390600,15543.389087,10.805759,12.336133,-687.363115,0
2025-12-10,sh.600292,12.8500000000,13.2300000000,12.8000000000,13.2100000000,12.8500000000,26462600,347305547.7000,2,3.389100,1,2.801600,15978.845902,11.108489,12.681736,-706.619981,0
2025-12-11,sh.600292,13.2100000000,13.2100000000,12.7000000000,12.7800000000,13.2100000000,19794378,255210789.8200,2,2.535100,1,-3.255100,15458.716928,10.746895,12.268932,-683.618725,0
2025-12-12,sh.600292,12.7000000000,13.0800000000,12.6600000000,12.9500000000,12.7800000000,20180515,260382107.9400,2,2.584500,1,1.330200,15664.349313,10.889851,12.432134,-692.712245,0
2025-12-15,sh.600292,12.8600000000,12.9000000000,12.7100000000,12.8000000000,12.9500000000,9738251,124701299.0700,2,1.247200,1,-1.158300,15482.908974,10.763714,12.288132,-684.688551,0
