date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-08,sh.601006,6.6103667300,6.6462438900,6.5834588600,6.6283053100,6.6103667300,111208909,820977569.2700,2,0.706200,1,0.271400,10.121777,0.878191,1.495956,24.071014,0
2024-01-09,sh.601006,6.6103667300,6.6462438900,6.5565509900,6.6462438900,6.6283053100,128426983,947244406.8400,2,0.815500,1,0.270600,10.149170,0.880568,1.500005,24.136159,0
2024-01-10,sh.601006,6.6372746000,6.6641824700,6.5655202800,6.6103667300,6.6462438900,93233416,687146056.2700,2,0.592100,1,-0.539800,10.094383,0.875815,1.491908,24.005869,0
2024-01-11,sh.601006,6.6103667300,6.6193360200,6.5296431200,6.5475817000,6.6103667300,89759284,658234125.7100,2,0.570000,1,-0.949800,9.998507,0.867496,1.477737,23.777862,0
2024-01-12,sh.601006,6.5475817000,6.6283053100,6.5386124100,6.6013974400,6.5475817000,58532514,430755824.0300,2,0.371700,1,0.821900,10.080687,0.874626,1.489883,23.973297,0
2024-01-15,sh.601006,6.5924281500,6.6552131800,6.5744895700,6.6193360200,6.6013974400,73007551,539728271.4100,2,0.463600,1,0.271700,10.108080,0.877003,1.493932,24.038441,0
2024-01-16,sh.601006,6.6283053100,6.6372746000,6.5834588600,6.6283053100,6.6193360200,55425954,408506792.9900,2,0.352000,1,0.135500,10.121777,0.878191,1.495956,24.071014,0
2024-01-17,sh.601006,6.6103667300,6.6731517600,6.6013974400,6.6103667300,6.6283053100,107066876,793258956.2400,2,0.679900,1,-0.270600,10.094383,0.875815,1.491908,24.005869,0
2024-01-18,sh.601006,6.6013974400,6.6103667300,6.4399502200,6.5834588600,6.6103667300,112741847,819312870.7100,2,0.715900,1,-0.407100,10.053294,0.872250,1.485835,23.908152,0
2024-01-19,sh.601006,6.5565509900,6.6013974400,6.5296431200,6.5565509900,6.5834588600,60192257,440648565.5500,2,0.382200,1,-0.408700,10.012204,0.868684,1.479762,23.810435,0
2024-01-22,sh.601006,6.5386124100,6.5655202800,6.3771651900,6.3951037700,6.5565509900,81270086,587266618.0600,2,0.516100,1,-2.462400,9.765665,0.847294,1.443324,23.224131,0
2024-01-23,sh.601006,6.3951037700,6.5386124100,6.3771651900,6.5117045400,6.3951037700,74471163,536668583.8500,2,0.472900,1,1.823300,9.943721,0.862743,1.469640,23.647572,0
2024-01-24,sh.601006,6.5117045400,6.6372746000,6.5027352500,6.6283053100,6.5117045400,100016996,734230387.8400,2,0.635100,1,1.790600,10.121777,0.878191,1.495956,24.071014,0
2024-01-25,sh.601006,6.6193360200,6.6821210500,6.6013974400,6.6641824700,6.6283053100,111608284,826452906.2800,2,0.708700,1,0.541300,10.176563,0.882945,1.504053,24.201304,0
2024-01-26,sh.601006,6.6552131800,6.7090289200,6.6372746000,6.7000596300,6.6641824700,127812405,950912687.0600,2,0.811600,1,0.538400,10.231349,0.887698,1.512151,24.331593,0
2024-01-29,sh.601006,6.6910903400,6.7807832400,6.6462438900,6.7000596300,6.7000596300,157221347,1175322664.9700,2,0.998400,1,0.000000,10.231349,0.887698,1.512151,24.331593,0
2024-01-30,sh.601006,6.6641824700,6.7090289200,6.6193360200,6.6193360200,6.7000596300,127144568,945893011.3100,2,0.807400,1,-1.204800,10.108080,0.877003,1.493932,24.038441,0
2024-01-31,sh.601006,6.6103667300,6.7179982100,6.6013974400,6.7000596300,6.6193360200,152712104,1138384141.8700,2,0.969800,1,1.219500,10.231349,0.887698,1.512151,24.331593,0
2024-02-01,sh.601006,6.6731517600,6.7179982100,6.6372746000,6.6910903400,6.7000596300,174605096,1301550170.2800,2,1.108800,1,-0.133900,10.217653,0.886510,1.510126,24.299021,0
2024-02-02,sh.601006,6.6821210500,6.7090289200,6.6283053100,6.6910903400,6.6910903400,200165823,1492964879.9800,2,1.219700,1,0.000000,10.648457,0.923887,1.573797,25.323533,0
2024-02-05,sh.601006,6.6910903400,6.7807832400,6.6641824700,6.7538753700,6.6910903400,280836075,2101893842.7300,2,1.711200,1,0.938300,10.748375,0.932557,1.588565,25.561154,0
2024-02-06,sh.601006,6.7179982100,6.8345989800,6.7000596300,6.7179982100,6.7538753700,328537294,2480320902.2900,2,2.001900,1,-0.531200,10.691279,0.927603,1.580126,25.425371,0
2024-02-07,sh.601006,6.7359367900,6.7807832400,6.5655202800,6.7538753700,6.7179982100,303806121,2280981076.9200,2,1.851200,1,0.534000,10.748375,0.932557,1.588565,25.561154,0
2024-02-08,sh.601006,6.7449060800,6.7538753700,6.5655202800,6.6641824700,6.7538753700,214913218,1587985557.1400,2,1.309500,1,-1.328000,10.605634,0.920172,1.567468,25.221696,0
2024-02-19,sh.601006,6.6552131800,6.8076911100,6.5744895700,6.8076911100,6.6641824700,236249357,1774286202.9000,2,1.439600,1,2.153400,10.834020,0.939987,1.601223,25.764828,0
2024-02-20,sh.601006,6.7807832400,7.0139847800,6.7718139500,6.9781076200,6.8076911100,212595840,1634144579.6800,2,1.295400,1,2.503300,11.105227,0.963518,1.641306,26.409798,0
2024-02-21,sh.601006,6.9511997500,6.9781076200,6.8884147200,6.9242918800,6.9781076200,196901431,1522887063.7900,2,1.199800,1,-0.771200,11.019582,0.956087,1.628648,26.206123,0
2024-02-22,sh.601006,6.8973840100,6.9781076200,6.8615068500,6.9511997500,6.9242918800,161528315,1247074901.7400,2,0.984300,1,0.388600,11.062405,0.959803,1.634977,26.307960,0
2024-02-23,sh.601006,6.9511997500,6.9960462000,6.8615068500,6.8794454300,6.9511997500,184798967,1423034219.2800,2,1.126000,1,-1.032300,10.948212,0.949895,1.618100,26.036394,0
2024-02-26,sh.601006,6.8884147200,6.8973840100,6.7179982100,6.8166604000,6.8794454300,190733056,1446227802.4400,2,1.162200,1,-0.912600,10.848294,0.941226,1.603332,25.798774,0
2024-02-27,sh.601006,6.7449060800,6.7538753700,6.6731517600,6.7000596300,6.8166604000,207876248,1552226050.2700,2,1.266700,1,-1.710500,10.662731,0.925126,1.575907,25.357479,0
2024-02-28,sh.601006,6.6821210500,6.7090289200,6.6552131800,6.6641824700,6.7000596300,183408304,1366179306.9800,2,1.117600,1,-0.535500,10.605634,0.920172,1.567468,25.221696,0
2024-02-29,sh.601006,6.6552131800,6.6910903400,6.6372746000,6.6910903400,6.6641824700,193023314,1432445247.3000,2,1.176200,1,0.403800,10.648457,0.923887,1.573797,25.323533,0
2024-03-01,sh.601006,6.6641824700,6.7000596300,6.6552131800,6.6731517600,6.6910903400,168179968,1253445050.2600,2,1.024800,1,-0.268100,10.619908,0.921411,1.569578,25.255642,0
2024-03-04,sh.601006,6.6641824700,6.7090289200,6.6552131800,6.6910903400,6.6731517600,163452171,1218829174.1700,2,0.996000,1,0.268800,10.648457,0.923887,1.573797,25.323533,0
2024-03-05,sh.601006,6.6821210500,6.7628446600,6.6731517600,6.7628446600,6.6910903400,183084448,1372276735.2800,2,1.115600,1,1.072400,10.762649,0.933795,1.590674,25.595099,0
2024-03-06,sh.601006,6.7449060800,6.7538753700,6.6552131800,6.6641824700,6.7628446600,170345143,1271595231.6200,2,1.038000,1,-1.458900,10.605634,0.920172,1.567468,25.221696,0
2024-03-07,sh.601006,6.6641824700,6.6821210500,6.6372746000,6.6552131800,6.6641824700,113854511,844623712.1400,2,0.693800,1,-0.134600,10.591360,0.918934,1.565359,25.187750,0
2024-03-08,sh.601006,6.6552131800,6.6821210500,6.6283053100,6.6731517600,6.6552131800,125700215,932504161.9500,2,0.765900,1,0.269500,10.619908,0.921411,1.569578,25.255642,0
2024-03-11,sh.601006,6.6552131800,6.6821210500,6.6103667300,6.6283053100,6.6731517600,124858219,923383056.0300,2,0.760800,1,-0.672000,10.548538,0.915218,1.559030,25.085913,0
2024-03-12,sh.601006,6.6193360200,6.6193360200,6.5206738300,6.5206738300,6.6283053100,165882605,1213346448.9200,2,1.010800,1,-1.623800,10.377249,0.900357,1.533714,24.678564,0
2024-03-13,sh.601006,6.5117045400,6.5386124100,6.4847966700,6.5117045400,6.5206738300,91697287,664954755.4200,2,0.558700,1,-0.137600,10.362975,0.899118,1.531604,24.644618,0
2024-03-14,sh.601006,6.4937659600,6.6013974400,6.4847966700,6.5565509900,6.5117045400,107214940,783439401.7500,2,0.653300,1,0.688700,10.434346,0.905311,1.542153,24.814347,0
2024-03-15,sh.601006,6.5655202800,6.5924281500,6.5206738300,6.5744895700,6.5565509900,68581243,501000516.3300,2,0.417900,1,0.273600,10.462894,0.907787,1.546372,24.882239,0
2024-03-18,sh.601006,6.5655202800,6.5924281500,6.5475817000,6.5655202800,6.5744895700,76502874,560023109.1100,2,0.466200,1,-0.136400,10.448620,0.906549,1.544262,24.848293,0
2024-03-19,sh.601006,6.5655202800,6.5744895700,6.5117045400,6.5206738300,6.5655202800,68046536,496189028.4800,2,0.414600,1,-0.683100,10.377249,0.900357,1.533714,24.678564,0
2024-03-20,sh.601006,6.5206738300,6.5834588600,6.5117045400,6.5744895700,6.5206738300,75283603,550698809.8700,2,0.458700,1,0.825300,10.462894,0.907787,1.546372,24.882239,0
2024-03-21,sh.601006,6.5834588600,6.6193360200,6.5565509900,6.6013974400,6.5744895700,65060417,478104498.0000,2,0.396400,1,0.409300,10.505716,0.911503,1.552701,24.984076,0
2024-03-22,sh.601006,6.6013974400,6.6103667300,6.5296431200,6.5565509900,6.6013974400,69151407,505935220.5100,2,0.421400,1,-0.679300,10.434346,0.905311,1.542153,24.814347,0
2024-03-25,sh.601006,6.5475817000,6.6013974400,6.5296431200,6.5565509900,6.5565509900,76107308,557900143.3900,2,0.463800,1,0.000000,10.434346,0.905311,1.542153,24.814347,0
2024-03-26,sh.601006,6.5565509900,6.5744895700,6.5117045400,6.5386124100,6.5565509900,84086843,612201118.4300,2,0.512400,1,-0.273600,10.405797,0.902834,1.537933,24.746456,0
2024-03-27,sh.601006,6.5296431200,6.6103667300,6.5296431200,6.5744895700,6.5386124100,98713016,724644145.1500,2,0.601500,1,0.548700,10.462894,0.907787,1.546372,24.882239,0
2024-03-28,sh.601006,6.5744895700,6.5744895700,6.5117045400,6.5655202800,6.5744895700,82902965,604907006.3100,2,0.505200,1,-0.136400,10.448620,0.906549,1.544262,24.848293,0
2024-03-29,sh.601006,6.5565509900,6.6013974400,6.5386124100,6.6013974400,6.5655202800,66689303,489446672.6300,2,0.406400,1,0.546400,10.505716,0.911503,1.552701,24.984076,0
2024-04-01,sh.601006,6.5834588600,6.6372746000,6.5834588600,6.6103667300,6.6013974400,77291728,569673340.0600,2,0.471000,1,0.135900,10.519990,0.912741,1.554810,25.018022,0
2024-04-02,sh.601006,6.6103667300,6.6462438900,6.5924281500,6.6283053100,6.6103667300,64266107,475043143.1600,2,0.365900,1,0.271400,11.290897,0.979627,1.668747,26.851348,0
2024-04-03,sh.601006,6.6372746000,6.6731517600,6.6013974400,6.6462438900,6.6283053100,77463227,573657937.8000,2,0.441000,1,0.270600,11.321454,0.982278,1.673264,26.924017,0
2024-04-08,sh.601006,6.6462438900,6.7000596300,6.6013974400,6.6910903400,6.6462438900,92340668,686813281.1900,2,0.525700,1,0.674800,11.397848,0.988906,1.684554,27.105691,0
2024-04-09,sh.601006,6.6821210500,6.6910903400,6.6103667300,6.6462438900,6.6910903400,77226217,571445985.2300,2,0.439600,1,-0.670200,11.321454,0.982278,1.673264,26.924017,0
2024-04-10,sh.601006,6.6372746000,6.7090289200,6.6283053100,6.6731517600,6.6462438900,108988423,811916502.9000,2,0.620400,1,0.404900,11.367290,0.986255,1.680038,27.033021,0
2024-04-11,sh.601006,6.6552131800,6.7538753700,6.6372746000,6.7359367900,6.6731517600,99958863,748844548.6900,2,0.569000,1,0.940900,11.474241,0.995535,1.695845,27.287364,0
2024-04-12,sh.601006,6.7538753700,6.7718139500,6.7090289200,6.7359367900,6.7359367900,68150323,512625086.3300,2,0.388000,1,0.000000,11.474241,0.995535,1.695845,27.287364,0
2024-04-15,sh.601006,6.7449060800,6.8525375600,6.7000596300,6.8076911100,6.7359367900,135578263,1025590163.3700,2,0.771800,1,1.065200,11.596470,1.006139,1.713910,27.578042,0
2024-04-16,sh.601006,6.8076911100,6.8256296900,6.7179982100,6.7179982100,6.8076911100,140326996,1060494152.6000,2,0.798800,1,-1.317500,11.443683,0.992883,1.691328,27.214695,0
2024-04-17,sh.601006,6.7090289200,6.8435682700,6.7090289200,6.8435682700,6.7179982100,115372533,873074193.7200,2,0.656800,1,1.869200,11.657584,1.011442,1.722942,27.723381,0
2024-04-18,sh.601006,6.8435682700,6.9063533000,6.7718139500,6.7807832400,6.8435682700,114583474,873371280.5400,2,0.652300,1,-0.917400,11.550634,1.002163,1.707135,27.469038,0
2024-04-19,sh.601006,6.7807832400,6.8435682700,6.7628446600,6.8256296900,6.7807832400,100442704,763249676.2100,2,0.571800,1,0.661400,11.627027,1.008791,1.718426,27.650711,0
2024-04-22,sh.601006,6.8076911100,6.8615068500,6.7000596300,6.7269675000,6.8256296900,100961070,760439600.5200,2,0.574700,1,-1.445500,11.458962,0.994209,1.693587,27.251030,0
2024-04-23,sh.601006,6.7090289200,6.7538753700,6.6641824700,6.6821210500,6.7269675000,102357704,764835627.2200,2,0.582700,1,-0.666700,11.382569,0.987581,1.682296,27.069356,0
2024-04-24,sh.601006,6.6910903400,6.7538753700,6.6641824700,6.7449060800,6.6821210500,92023482,688291521.8600,2,0.523900,1,0.939600,11.489519,0.996860,1.698103,27.323699,0
2024-04-25,sh.601006,6.7359367900,6.7718139500,6.7090289200,6.7449060800,6.7449060800,58181671,436870935.0800,2,0.331200,1,0.000000,11.489519,0.996860,1.698103,27.323699,0
2024-04-26,sh.601006,6.7449060800,6.7538753700,6.6372746000,6.6731517600,6.7449060800,134846331,1002810245.1400,2,0.767600,1,-1.063800,11.367290,0.986255,1.680038,27.033021,0
2024-04-29,sh.601006,6.5027352500,6.5206738300,6.2785030000,6.3054108700,6.6731517600,425705445,3008565824.0800,2,2.423400,1,-5.510800,10.907614,0.820920,1.554329,60.462616,0
2024-04-30,sh.601006,6.3143801600,6.3323187400,6.2067486800,6.2067486800,6.3054108700,285323261,1990680718.4800,2,1.624300,1,-1.564700,10.736940,0.808075,1.530008,59.516544,0
2024-05-06,sh.601006,6.2336565500,6.2605644200,6.2067486800,6.2246872600,6.2067486800,207461064,1438640236.8200,2,1.181000,1,0.289000,10.767972,0.810410,1.534430,59.688557,0
2024-05-07,sh.601006,6.2246872600,6.2426258400,6.1977793900,6.2426258400,6.2246872600,125349726,869209404.1800,2,0.713600,1,0.288200,10.799004,0.812746,1.538852,59.860570,0
2024-05-08,sh.601006,6.2336565500,6.2785030000,6.2246872600,6.2695337100,6.2426258400,130411778,910067911.7300,2,0.742400,1,0.431000,10.845551,0.816249,1.545485,60.118590,0
2024-05-09,sh.601006,6.2695337100,6.3502573200,6.2695337100,6.3233494500,6.2695337100,130310284,917993877.9800,2,0.741800,1,0.858400,10.938646,0.823255,1.558750,60.634629,0
2024-05-10,sh.601006,6.3323187400,6.3592266100,6.3054108700,6.3412880300,6.3233494500,118529430,837277052.1100,2,0.674800,1,0.283700,10.969678,0.825591,1.563172,60.806642,0
2024-05-13,sh.601006,6.3412880300,6.4220116400,6.3143801600,6.3861344800,6.3412880300,152415566,1084310462.4800,2,0.867700,1,0.707200,11.047257,0.831429,1.574227,61.236675,0
2024-05-14,sh.601006,6.3861344800,6.4040730600,6.3592266100,6.3771651900,6.3861344800,85908043,610936394.5600,2,0.489100,1,-0.140400,11.031741,0.830262,1.572016,61.150668,0
2024-05-15,sh.601006,6.3592266100,6.3861344800,6.3502573200,6.3502573200,6.3771651900,68157493,484020394.5600,2,0.388000,1,-0.421900,10.985193,0.826758,1.565383,60.892649,0
2024-05-16,sh.601006,6.3502573200,6.3681959000,6.3323187400,6.3502573200,6.3502573200,77765227,550314188.5000,2,0.442700,1,0.000000,10.985193,0.826758,1.565383,60.892649,0
2024-05-17,sh.601006,6.3502573200,6.3681959000,6.3412880300,6.3681959000,6.3502573200,62148299,440169381.5800,2,0.353800,1,0.282500,11.016225,0.829094,1.569805,61.064662,0
2024-05-20,sh.601006,6.3681959000,6.3861344800,6.3412880300,6.3502573200,6.3681959000,81763205,579685793.6700,2,0.465500,1,-0.281700,10.985193,0.826758,1.565383,60.892649,0
2024-05-21,sh.601006,6.3502573200,6.3771651900,6.3502573200,6.3592266100,6.3502573200,76595732,543304871.2600,2,0.436000,1,0.141200,11.000709,0.827926,1.567594,60.978655,0
2024-05-22,sh.601006,6.3681959000,6.3951037700,6.3592266100,6.3771651900,6.3592266100,83048142,590393665.0300,2,0.472800,1,0.282100,11.031741,0.830262,1.572016,61.150668,0
2024-05-23,sh.601006,6.3681959000,6.3771651900,6.3233494500,6.3323187400,6.3771651900,85865656,607477826.7200,2,0.488800,1,-0.703200,10.954162,0.824423,1.560961,60.720636,0
2024-05-24,sh.601006,6.3323187400,6.3681959000,6.3233494500,6.3502573200,6.3323187400,59288602,419804737.5500,2,0.337500,1,0.283300,10.985193,0.826758,1.565383,60.892649,0
2024-05-27,sh.601006,6.3502573200,6.3951037700,6.3502573200,6.3861344800,6.3502573200,88461048,628880558.8000,2,0.503600,1,0.565000,11.047257,0.831429,1.574227,61.236675,0
2024-05-28,sh.601006,6.3771651900,6.3951037700,6.3592266100,6.3681959000,6.3861344800,46138683,327883972.2200,2,0.262700,1,-0.280900,11.016225,0.829094,1.569805,61.064662,0
2024-05-29,sh.601006,6.3592266100,6.3771651900,6.3502573200,6.3592266100,6.3681959000,50017332,354795962.6400,2,0.284700,1,-0.140800,11.000709,0.827926,1.567594,60.978655,0
2024-05-30,sh.601006,6.3592266100,6.3771651900,6.3323187400,6.3412880300,6.3592266100,65649429,464944904.0600,2,0.373700,1,-0.282100,10.969678,0.825591,1.563172,60.806642,0
2024-05-31,sh.601006,6.3502573200,6.3592266100,6.3412880300,6.3412880300,6.3412880300,63703360,450775354.1400,2,0.362600,1,0.000000,10.969678,0.825591,1.563172,60.806642,0
2024-06-03,sh.601006,6.3412880300,6.3502573200,6.3054108700,6.3233494500,6.3412880300,65510708,461753206.2500,2,0.372900,1,-0.282900,10.938646,0.823255,1.558750,60.634629,0
2024-06-04,sh.601006,6.3233494500,6.3592266100,6.3054108700,6.3502573200,6.3233494500,56956034,402522121.8900,2,0.324200,1,0.425500,10.985193,0.826758,1.565383,60.892649,0
2024-06-05,sh.601006,6.3502573200,6.4040730600,6.3412880300,6.3681959000,6.3502573200,90504959,644088236.8100,2,0.515200,1,0.282500,11.016225,0.829094,1.569805,61.064662,0
2024-06-06,sh.601006,6.3681959000,6.4040730600,6.3681959000,6.3861344800,6.3681959000,79034646,562931522.1800,2,0.449900,1,0.281700,11.047257,0.831429,1.574227,61.236675,0
2024-06-07,sh.601006,6.3951037700,6.4937659600,6.3861344800,6.4847966700,6.3861344800,128223174,922401568.2200,2,0.729900,1,1.544900,11.217931,0.844275,1.598548,62.182747,0
2024-06-11,sh.601006,6.4847966700,6.5117045400,6.4040730600,6.4040730600,6.4847966700,116612463,836736749.3900,2,0.663800,1,-1.244800,11.078288,0.833765,1.578649,61.408688,0
2024-06-12,sh.601006,6.4040730600,6.5027352500,6.3861344800,6.4937659600,6.4040730600,86408133,622423433.2100,2,0.491900,1,1.400600,11.233446,0.845442,1.600759,62.268754,0
2024-06-13,sh.601006,6.4847966700,6.5117045400,6.4489195100,6.4668580900,6.4937659600,56268557,406517851.1900,2,0.320300,1,-0.414400,11.186899,0.841939,1.594126,62.010734,0
2024-06-14,sh.601006,6.4578888000,6.5027352500,6.4309809300,6.4309809300,6.4668580900,92679680,668410368.4400,2,0.527600,1,-0.554800,11.124836,0.837268,1.585282,61.666708,0
2024-06-17,sh.601006,6.4309809300,6.4489195100,6.3323187400,6.3592266100,6.4309809300,117244150,833375956.8600,2,0.667400,1,-1.115800,11.000709,0.827926,1.567594,60.978655,0
2024-06-18,sh.601006,6.3592266100,6.3951037700,6.3502573200,6.3861344800,6.3592266100,77292913,548952875.3500,2,0.440000,1,0.423100,11.047257,0.831429,1.574227,61.236675,0
2024-06-19,sh.601006,6.3771651900,6.4130423500,6.3681959000,6.3681959000,6.3861344800,45205404,321680005.4000,2,0.257300,1,-0.280900,11.016225,0.829094,1.569805,61.064662,0
2024-06-20,sh.601006,6.3771651900,6.3861344800,6.3323187400,6.3681959000,6.3681959000,55142423,390710187.3000,2,0.313900,1,0.000000,11.016225,0.829094,1.569805,61.064662,0
2024-06-21,sh.601006,6.3681959000,6.3771651900,6.3323187400,6.3592266100,6.3681959000,53248145,377267361.0500,2,0.303100,1,-0.140800,11.000709,0.827926,1.567594,60.978655,0
2024-06-24,sh.601006,6.3502573200,6.3592266100,6.3143801600,6.3233494500,6.3592266100,66659324,470905639.5800,2,0.379500,1,-0.564200,10.938646,0.823255,1.558750,60.634629,0
2024-06-25,sh.601006,6.3323187400,6.3502573200,6.2964415800,6.3143801600,6.3233494500,70247336,495355210.2000,2,0.399900,1,-0.141800,10.923130,0.822088,1.556539,60.548623,0
2024-06-26,sh.601006,6.3143801600,6.3412880300,6.3054108700,6.3323187400,6.3143801600,47189452,332362917.2300,2,0.268600,1,0.284100,10.954162,0.824423,1.560961,60.720636,0
2024-06-27,sh.601006,6.3233494500,6.4220116400,6.3233494500,6.3681959000,6.3323187400,102208833,726993700.9200,2,0.581800,1,0.566600,11.016225,0.829094,1.569805,61.064662,0
2024-06-28,sh.601006,6.3771651900,6.4309809300,6.3681959000,6.4220116400,6.3681959000,76906099,549268878.8600,2,0.437800,1,0.845100,11.109320,0.836100,1.583071,61.580701,0
2024-07-01,sh.601006,6.4220116400,6.4758273800,6.4130423500,6.4578888000,6.4220116400,90431156,650098764.1100,2,0.514800,1,0.558700,11.171383,0.840771,1.591915,61.924728,0
2024-07-02,sh.601006,6.4489195100,6.5117045400,6.4399502200,6.4937659600,6.4578888000,89000676,644270250.2300,2,0.505100,1,0.555600,11.267206,0.847983,1.605570,62.455888,0
2024-07-03,sh.601006,6.4668580900,6.5027352500,6.4220116400,6.4937659600,6.4937659600,105781284,762434482.8400,2,0.583100,1,0.000000,11.601348,0.873131,1.653185,64.308087,0
2024-07-04,sh.601006,6.4937659600,6.5655202800,6.4937659600,6.5027352500,6.4937659600,96652811,704258531.9300,2,0.532800,1,0.138100,11.617371,0.874337,1.655468,64.396911,0
2024-07-05,sh.601006,6.5027352500,6.5386124100,6.4489195100,6.4758273800,6.5027352500,64756848,467813294.5400,2,0.357000,1,-0.413800,11.569300,0.870719,1.648618,64.130441,0
2024-07-08,sh.601006,6.4578888000,6.5027352500,6.4489195100,6.4578888000,6.4758273800,53233627,384447685.6500,2,0.293400,1,-0.277000,11.537252,0.868307,1.644051,63.952794,0
2024-07-09,sh.601006,6.4758273800,6.4758273800,6.4040730600,6.4399502200,6.4578888000,69699892,500400193.7700,2,0.384200,1,-0.277800,11.505204,0.865895,1.639485,63.775147,0
2024-07-10,sh.601006,6.4399502200,6.4489195100,6.3681959000,6.4040730600,6.4399502200,84403939,602217962.7900,2,0.465300,1,-0.557100,11.441108,0.861071,1.630351,63.419854,0
2024-07-11,sh.601006,6.4419664000,6.5177542400,6.3945990000,6.4040724800,6.4040724800,117533536,798549096.6200,2,0.647900,1,0.000000,10.832197,0.815244,1.543582,60.044568,0
2024-07-12,sh.601006,6.4040724800,6.4324929200,6.3756520400,6.3945990000,6.4040724800,75221644,508165669.6400,2,0.414600,1,-0.147900,10.816173,0.814038,1.541298,59.955744,0
2024-07-15,sh.601006,6.3945990000,6.4514398800,6.3567050800,6.4324929200,6.3945990000,55722157,376198043.3100,2,0.307200,1,0.592600,10.880269,0.818862,1.550432,60.311038,0
2024-07-16,sh.601006,6.4230194400,6.5367012000,6.4230194400,6.5272277200,6.4324929200,76965734,528446132.2200,2,0.424300,1,1.472800,11.040509,0.830922,1.573266,61.199271,0
2024-07-17,sh.601006,6.5272277200,6.5556481600,6.4893338000,6.5461746800,6.5272277200,63467578,437332695.3400,2,0.349800,1,0.290300,11.072557,0.833334,1.577833,61.376918,0
2024-07-18,sh.601006,6.5461746800,6.5745951200,6.4893338000,6.5556481600,6.5461746800,51956685,358314590.2400,2,0.286400,1,0.144700,11.088581,0.834540,1.580116,61.465741,0
2024-07-19,sh.601006,6.5461746800,6.6219625200,6.5272277200,6.5935420800,6.5556481600,79549085,551404628.3900,2,0.438500,1,0.578000,11.152677,0.839363,1.589250,61.821034,0
2024-07-22,sh.601006,6.5935420800,6.6503829600,6.5651216400,6.6124890400,6.5935420800,77622084,541215560.0600,2,0.427900,1,0.287400,11.184725,0.841775,1.593817,61.998681,0
2024-07-23,sh.601006,6.6124890400,6.6598564400,6.5935420800,6.5935420800,6.6124890400,68235325,477993603.3800,2,0.376100,1,-0.286500,11.152677,0.839363,1.589250,61.821034,0
2024-07-24,sh.601006,6.6030155600,6.6503829600,6.5651216400,6.6314360000,6.5935420800,73331567,512298934.3900,2,0.404200,1,0.574700,11.216772,0.844187,1.598383,62.176328,0
2024-07-25,sh.601006,6.6409094800,6.6409094800,6.5556481600,6.6219625200,6.6314360000,76394588,532877246.3900,2,0.421100,1,-0.142900,11.200749,0.842981,1.596100,62.087504,0
2024-07-26,sh.601006,6.6219625200,6.6409094800,6.5367012000,6.5840686000,6.6219625200,67306370,466594814.0300,2,0.371000,1,-0.572200,11.136653,0.838157,1.586966,61.732211,0
2024-07-29,sh.601006,6.5840686000,6.6503829600,6.5651216400,6.6409094800,6.5840686000,56377587,394533052.1500,2,0.310800,1,0.863300,11.232796,0.845393,1.600667,62.265151,0
2024-07-30,sh.601006,6.6503829600,6.6977503600,6.6219625200,6.6788034000,6.6409094800,75694678,533185378.8500,2,0.417200,1,0.570600,11.296892,0.850217,1.609800,62.620444,0
2024-07-31,sh.601006,6.6882768800,6.7261708000,6.5745951200,6.6030155600,6.6788034000,111965313,782323830.7100,2,0.617200,1,-1.134800,11.168701,0.840569,1.591533,61.909858,0
2024-08-01,sh.601006,6.6030155600,6.7166973200,6.5745951200,6.6882768800,6.6030155600,99708113,702138571.1300,2,0.549600,1,1.291200,11.312916,0.851423,1.612084,62.709268,0
2024-08-02,sh.601006,6.6598564400,6.7072238400,6.6124890400,6.6124890400,6.6882768800,57524029,403733721.7100,2,0.317100,1,-1.133100,11.184725,0.841775,1.593817,61.998681,0
2024-08-05,sh.601006,6.6030155600,6.6314360000,6.5556481600,6.5651216400,6.6124890400,77268652,537027824.4300,2,0.425900,1,-0.716300,11.104605,0.835746,1.582400,61.554564,0
2024-08-06,sh.601006,6.5745951200,6.6030155600,6.4893338000,6.5367012000,6.5651216400,81209198,559241398.5500,2,0.447600,1,-0.432900,11.056533,0.832128,1.575549,61.288094,0
2024-08-07,sh.601006,6.5272277200,6.5840686000,6.5177542400,6.5272277200,6.5367012000,46387287,320662216.2200,2,0.255700,1,-0.144900,11.040509,0.830922,1.573266,61.199271,0
2024-08-08,sh.601006,6.5367012000,6.5745951200,6.5177542400,6.5651216400,6.5272277200,40613713,280960103.8100,2,0.223900,1,0.580600,11.104605,0.835746,1.582400,61.554564,0
2024-08-09,sh.601006,6.5556481600,6.5651216400,6.4893338000,6.4988072800,6.5651216400,50917975,350362917.5000,2,0.280700,1,-1.010100,10.992437,0.827304,1.566416,60.932801,0
2024-08-12,sh.601006,6.4609133600,6.5082807600,6.4230194400,6.4988072800,6.4988072800,49967317,341543734.8200,2,0.275400,1,0.000000,10.992437,0.827304,1.566416,60.932801,0
2024-08-13,sh.601006,6.4988072800,6.5367012000,6.4609133600,6.4988072800,6.4988072800,36584784,250975026.3200,2,0.201700,1,0.000000,10.992437,0.827304,1.566416,60.932801,0
