date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.603259,66.6021353800,66.6021353800,65.3268158400,65.8217159600,66.7163431000,21013438,1451571349.5300,2,0.818900,1,-1.340900,21.585456,3.980202,5.069568,883.517609,0
2024-01-05,sh.603259,66.0501314000,66.1928910500,64.2418425000,64.8223984100,65.8217159600,17723289,1214808634.2900,2,0.690700,1,-1.518200,21.257742,3.919774,4.992601,870.103880,0
2024-01-08,sh.603259,64.5559137300,64.8890195800,63.8611501000,64.2037732600,64.8223984100,14807840,999943010.3300,2,0.577100,1,-0.954300,21.054871,3.882366,4.944954,861.800143,0
2024-01-09,sh.603259,64.5273618000,65.5742659000,63.6708039000,64.1466694000,64.2037732600,16164850,1095307100.0800,2,0.629900,1,-0.088900,21.036145,3.878913,4.940556,861.033644,0
2024-01-10,sh.603259,63.8611501000,65.0793657800,63.1283172300,64.3560502200,64.1466694000,16971968,1147314821.9000,2,0.661400,1,0.326400,21.104809,3.891574,4.956683,863.844140,0
2024-01-11,sh.603259,68.5246320000,69.2098783200,66.4308238000,68.2866992500,64.3560502200,40102440,2862835101.8000,2,1.562800,1,6.107700,22.393819,4.129258,5.259420,916.604806,0
2024-01-12,sh.603259,67.5824183100,70.3138862800,67.4967625200,68.3533204200,68.2866992500,23213103,1686680290.7000,2,0.904600,1,0.097600,22.415666,4.133287,5.264551,917.499055,0
2024-01-15,sh.603259,67.6680741000,70.3805074500,67.6680741000,69.1432571500,68.3533204200,17693159,1291610176.2100,2,0.689500,1,1.155700,22.674717,4.181054,5.325392,928.102288,0
2024-01-16,sh.603259,68.6293224100,69.8570554000,68.3438031100,69.8094688500,69.1432571500,14107989,1023819903.5200,2,0.549800,1,0.963500,22.893193,4.221339,5.376703,937.044774,0
2024-01-17,sh.603259,69.4097418300,69.6286399600,68.0487665000,68.0487665000,69.8094688500,14441554,1040249529.8000,2,0.562800,1,-2.522200,22.315791,4.114871,5.241095,913.411061,0
2024-01-18,sh.603259,67.5729010000,70.3614728300,67.3920721100,70.2567824200,68.0487665000,25935929,1879199426.5600,2,1.010700,1,3.244800,23.039884,4.248388,5.411155,943.049015,0
2024-01-19,sh.603259,69.8665727100,71.6653443000,69.4763630000,71.2751345900,70.2567824200,31731074,2370047295.4900,2,1.236500,1,1.449500,23.252651,4.287621,5.461126,951.757802,0
2024-01-22,sh.603259,71.1799614900,71.7414827800,69.6667092000,70.8658902600,71.2751345900,26022097,1942922280.9600,2,1.014000,1,-0.574200,23.119140,4.263002,5.429769,946.293042,0
2024-01-23,sh.603259,70.3329209000,71.4559634800,69.5620187900,70.4947151700,70.8658902600,19838547,1467834688.4900,2,0.773100,1,-0.523800,22.998049,4.240674,5.401330,941.336632,0
2024-01-24,sh.603259,70.9800979800,71.0847883900,68.7149782000,70.4280940000,70.4947151700,17438909,1279223229.0900,2,0.679600,1,-0.094500,22.976314,4.236666,5.396225,940.447020,0
2024-01-25,sh.603259,70.3900247600,70.4851978600,68.6293224100,69.7523649900,70.4280940000,19235679,1406196890.2300,2,0.749600,1,-0.959500,22.755866,4.196017,5.344451,931.423813,0
2024-01-26,sh.603259,69.0004975000,71.0847883900,62.7761767600,62.7761767600,69.7523649900,44527046,3118145743.1200,2,1.735100,1,-10.001400,20.479969,3.776358,4.809933,838.268723,0
2024-01-29,sh.603259,59.9590530000,60.8917493800,56.4947521600,56.4947521600,62.7761767600,106097922,6476342510.4900,2,4.134500,1,-10.006100,18.430730,3.398493,4.328648,754.391015,0
2024-01-30,sh.603259,53.6776284000,55.7714366000,53.4682475800,54.1059073500,56.4947521600,87396491,4998049420.8200,2,3.405700,1,-4.228400,17.651398,3.254790,4.145613,722.492069,0
2024-01-31,sh.603259,53.2969360000,53.8203880500,51.2983009000,51.5838202000,54.1059073500,65697194,3609475982.2100,2,2.560100,1,-4.661400,16.828598,3.103072,3.952370,688.813899,0
2024-02-01,sh.603259,51.9264433600,54.1915631400,51.1365066300,53.1065898000,51.5838202000,58337298,3237860094.5500,2,2.273300,1,2.952000,17.325383,3.194675,4.069045,709.147888,0
2024-02-02,sh.603259,54.1630112100,54.6579113300,47.7959308200,47.7959308200,53.1065898000,65707485,3540411458.7100,2,2.560500,1,-10.000000,15.592992,2.875235,3.662176,638.239140,0
2024-02-05,sh.603259,44.0461106800,49.2330446300,43.0182412000,45.9019861300,47.7959308200,159302508,7621601787.4700,2,6.207700,1,-3.962600,14.975110,2.761302,3.517059,612.948501,0
2024-02-06,sh.603259,44.5981146600,50.2609141100,43.1800354700,49.7279447500,45.9019861300,113259142,5611611769.2300,2,4.413500,1,8.335100,16.223294,2.991458,3.810209,664.038134,0
2024-02-07,sh.603259,51.0222989100,53.6585937800,51.0222989100,52.5831377500,49.7279447500,111295644,6106646697.2300,2,4.337000,1,5.741600,17.154775,3.163217,4.028976,702.164725,0
2024-02-08,sh.603259,51.0603681500,51.8693395000,49.4900120000,50.5559507200,52.5831377500,99007432,5242898091.1000,2,3.858100,1,-3.855200,16.493424,3.041268,3.873651,675.094845,0
2024-02-19,sh.603259,48.0624155000,48.8047656800,46.2731612200,47.6341365500,50.5559507200,132806402,6616821306.4700,2,5.175200,1,-5.779400,15.540208,2.865502,3.649779,636.078633,0
2024-02-20,sh.603259,47.4437903500,49.1473888400,46.9488902300,49.0807676700,47.6341365500,100319873,5098828722.9200,2,3.909200,1,3.037000,16.012159,2.952526,3.760621,655.396106,0
2024-02-21,sh.603259,48.5382810000,52.8210705000,48.3669694200,51.1460239400,49.0807676700,108874573,5806896515.5500,2,4.242600,1,4.207900,16.685930,3.076765,3.918863,682.974341,0
2024-02-22,sh.603259,50.5273987900,51.7360971600,50.3275352800,51.4981644100,51.1460239400,62886204,3380940433.2000,2,2.450500,1,0.688500,16.800813,3.097948,3.945845,687.676620,0
2024-02-23,sh.603259,51.4315432400,51.5647855800,50.0134640500,50.9937469800,51.4981644100,69410659,3692128684.5600,2,2.704800,1,-0.979500,16.636251,3.067604,3.907196,680.940922,0
2024-02-26,sh.603259,51.2411970400,52.7925185700,51.1555412500,52.0120991500,50.9937469800,75027576,4100568544.4700,2,2.923700,1,1.997000,16.968479,3.128865,3.985223,694.539407,0
2024-02-27,sh.603259,51.6694759900,52.3261703800,51.0222989100,52.3261703800,52.0120991500,64623673,3506569642.3100,2,2.518200,1,0.603800,17.070942,3.147758,4.009287,698.733332,0
2024-02-28,sh.603259,52.7544493300,53.8203880500,50.4417430000,50.4512603100,52.3261703800,90726813,4984475220.2100,2,3.535400,1,-3.583100,16.459269,3.034970,3.865630,673.696870,0
2024-02-29,sh.603259,49.9944294300,52.0120991500,49.9658775000,51.8503048800,50.4512603100,63870856,3435187040.9200,2,2.488900,1,2.773100,16.915695,3.119132,3.972826,692.378900,0
2024-03-01,sh.603259,51.6789933000,52.7163800900,51.4029913100,52.3642396200,51.8503048800,55375181,3033267943.5500,2,2.157900,1,0.991200,17.083362,3.150049,4.012204,699.241686,0
2024-03-04,sh.603259,52.8876916700,57.5987601200,52.8781743600,57.1038600000,52.3642396200,124122674,7317986397.0100,2,4.836800,1,9.051300,18.629620,3.435167,4.375359,762.531828,0
2024-03-05,sh.603259,55.5049519200,56.4090963700,54.3533574100,55.4192961300,57.1038600000,82237501,4790498199.2900,2,3.204600,1,-2.950000,18.080046,3.333830,4.246286,740.037139,0
2024-03-06,sh.603259,56.1616463100,56.6089598800,55.0100518000,55.8951616300,55.4192961300,56281385,3306705224.8200,2,2.193200,1,0.858700,18.235293,3.362456,4.282747,746.391571,0
2024-03-07,sh.603259,50.3085006600,52.3166530700,50.3085006600,50.3085006600,55.8951616300,113170375,6039655188.2300,2,4.409900,1,-9.994900,16.412695,3.026382,3.854691,671.790541,0
2024-03-08,sh.603259,48.6144194800,49.6708408900,48.3574521100,49.3377350400,50.3085006600,97310560,5019004513.1000,2,3.791900,1,-1.929600,16.095992,2.967985,3.780310,658.827499,0
2024-03-11,sh.603259,50.0896025300,52.6116896800,49.0331811200,52.1263068700,49.3377350400,108510223,5791702436.5900,2,4.228300,1,5.652000,17.005738,3.135735,3.993974,696.064470,0
2024-03-12,sh.603259,53.2969360000,55.5525384700,53.2969360000,54.4390132000,52.1263068700,123866270,7092675644.6800,2,4.826600,1,4.436700,17.760238,3.274860,4.171176,726.947009,0
2024-03-13,sh.603259,54.2486670000,54.8863267700,53.2493494500,54.0107342500,54.4390132000,74632035,4224695582.7600,2,2.908200,1,-0.786700,17.620516,3.249096,4.138360,721.228021,0
2024-03-14,sh.603259,55.6572288800,56.0379212800,49.3758042800,50.9271258100,54.0107342500,194357013,10624602684.8800,2,7.573400,1,-5.709300,16.614516,3.063597,3.902091,680.051302,0
2024-03-15,sh.603259,49.8136005400,50.7653315400,48.6810406500,48.8333176100,50.9271258100,145632932,7550239352.3900,2,5.674800,1,-4.111400,15.931430,2.937641,3.741661,652.091802,0
2024-03-18,sh.603259,48.7286272000,50.8605046400,46.4444728000,50.8319527100,48.8333176100,191396680,9731015422.2200,2,7.458100,1,4.092800,16.583467,3.057872,3.894799,678.780416,0
2024-03-19,sh.603259,49.4329081400,49.4329081400,48.3479348000,48.3574521100,50.8319527100,168192735,8613057038.3200,2,6.553900,1,-4.868000,15.620925,2.722417,3.719963,74.395787,0
2024-03-20,sh.603259,48.3955213500,48.6429714100,47.5960673100,47.9006212300,48.3574521100,110214081,5557042588.7400,2,4.328900,1,-0.944700,15.367132,2.678186,3.659525,73.187076,0
2024-03-21,sh.603259,47.9482077800,48.2813136300,47.5008942100,47.6055846200,47.9006212300,96680597,4852801308.2700,2,3.797200,1,-0.615900,15.272727,2.661733,3.637043,72.737469,0
2024-03-22,sh.603259,46.6348190000,47.0440633300,45.5879149000,45.5974322100,47.6055846200,127631961,6167920208.2800,2,5.012700,1,-4.218300,14.628493,2.549456,3.483625,69.669256,0
2024-03-25,sh.603259,46.9203383000,47.5484807600,46.4539901100,46.5396459000,45.5974322100,122011318,6034221406.8100,2,4.791900,1,2.066400,14.930894,2.602158,3.555639,71.109465,0
2024-03-26,sh.603259,46.3017131500,46.3492997000,44.7123223800,45.1691532600,46.5396459000,103154801,4909658756.8000,2,4.051300,1,-2.944800,14.491245,2.525536,3.450941,69.015604,0
2024-03-27,sh.603259,44.7313570000,45.8448822700,44.0461106800,44.3316299800,45.1691532600,89520532,4219171317.3900,2,3.515800,1,-1.854200,14.222694,2.478733,3.386989,67.736608,0
2024-03-28,sh.603259,44.1032145400,45.2643263600,43.8938337200,44.7599089300,44.3316299800,82108858,3851427573.5300,2,3.224700,1,0.966100,14.360103,2.502681,3.419711,68.391029,0
2024-03-29,sh.603259,44.3030780500,44.6552185200,43.6654182800,43.9509375800,44.7599089300,74545060,3445841853.0600,2,2.927600,1,-1.807400,14.100580,2.457451,3.357908,67.155034,0
2024-04-01,sh.603259,43.9509375800,45.5308110400,43.9223856500,45.5308110400,43.9509375800,96952376,4572249970.5200,2,3.807700,1,3.594600,14.607444,2.545787,3.478613,69.569008,0
2024-04-02,sh.603259,45.5308110400,45.5403283500,44.2745261200,44.7884608600,45.5308110400,75614288,3553274201.5500,2,2.969600,1,-1.630400,14.369360,2.504294,3.421916,68.435118,0
2024-04-03,sh.603259,44.8074954800,45.5783975900,44.5600454200,45.0263936100,44.7884608600,74581588,3534345946.2500,2,2.929100,1,0.531200,14.445696,2.517598,3.440094,68.798670,0
2024-04-08,sh.603259,43.7891433100,44.3982511500,43.5607278700,43.8843164100,45.0263936100,83610043,3855443342.5300,2,3.283600,1,-2.536500,14.079286,2.453740,3.352837,67.053618,0
2024-04-09,sh.603259,43.8938337200,44.7979781700,42.7327219000,44.6552185200,43.8843164100,105558319,4856872319.3200,2,4.145600,1,1.756700,14.326612,2.496844,3.411736,68.231528,0
2024-04-10,sh.603259,44.2554915000,44.7789435500,43.3323124300,43.3798989800,44.6552185200,69694416,3216785453.1500,2,2.737100,1,-2.855900,13.917455,2.425536,3.314299,66.282887,0
2024-04-11,sh.603259,42.8278950000,43.1134143000,41.5906447000,41.6858178000,43.3798989800,116595304,5168843979.9000,2,4.579100,1,-3.905200,13.373948,2.330814,3.184868,63.694394,0
2024-04-12,sh.603259,41.4098158100,42.2378217800,40.8197425900,40.8197425900,41.6858178000,79001102,3425451952.7400,2,3.102600,1,-2.077600,13.096087,2.282388,3.118699,62.371063,0
2024-04-15,sh.603259,40.7340868000,41.0386407200,39.6586307700,40.3343597800,40.8197425900,81955345,3467313001.3500,2,3.218700,1,-1.189100,12.940363,2.255248,3.081615,61.629415,0
2024-04-16,sh.603259,40.1440135800,40.4485675000,39.1827652700,39.2017998900,40.3343597800,70395203,2936420067.2700,2,2.764700,1,-2.807900,12.577007,2.191923,2.995085,59.898906,0
2024-04-17,sh.603259,39.3540768500,41.4478850500,39.2874556800,41.0671926500,39.2017998900,112233072,4753777271.0200,2,4.407800,1,4.758400,13.175476,2.296224,3.137604,62.749157,0
2024-04-18,sh.603259,41.0196061000,42.2092698500,40.3438770900,41.3336773300,41.0671926500,109147851,4754699824.8600,2,4.286600,1,0.648900,13.260971,2.311124,3.157964,63.156336,0
2024-04-19,sh.603259,40.7340868000,40.9149156900,39.8394596600,40.1630482000,41.3336773300,74610705,3159860419.2800,2,2.930200,1,-2.832100,12.885402,2.245670,3.068526,61.367658,0
2024-04-22,sh.603259,39.8775289000,40.6293963900,39.6205615300,40.0678751000,40.1630482000,50854786,2145092831.4300,2,1.997200,1,-0.237000,12.854868,2.240348,3.061255,61.222237,0
2024-04-23,sh.603259,40.2106347500,41.2099523000,39.4778018800,40.5722925300,40.0678751000,92119020,3901172942.8200,2,3.617800,1,1.258900,13.016698,2.268552,3.099793,61.992968,0
2024-04-24,sh.603259,40.2677386100,40.4485675000,39.7347692500,39.9346327600,40.5722925300,70078537,2948163456.2100,2,2.752200,1,-1.571700,12.812120,2.232898,3.051075,61.018647,0
2024-04-25,sh.603259,39.7347692500,40.3533944000,39.5824922900,39.5920096000,39.9346327600,71687645,2999783555.5000,2,2.815400,1,-0.858000,12.702197,2.213741,3.024898,60.495132,0
2024-04-26,sh.603259,39.3826287800,41.0481580300,39.3064903000,40.8482945200,39.5920096000,119709427,5093622380.6600,2,4.701400,1,3.173100,13.105247,2.283984,3.120880,62.414689,0
2024-04-29,sh.603259,41.0100887900,42.8469296200,40.8578118300,42.4186506700,40.8482945200,114939427,5079727021.8000,2,4.514000,1,3.844400,13.609060,2.371789,3.240858,64.814135,0
2024-04-30,sh.603259,42.5043064600,42.6185141800,41.4193331200,41.5620927700,42.4186506700,80698597,3539648187.5900,2,3.169300,1,-2.019300,13.655381,2.302301,3.254626,77.677211,0
2024-05-06,sh.603259,42.2949256400,44.1508010900,42.1997525400,43.5702451800,41.5620927700,126789066,5771655184.4700,2,4.979400,1,4.831700,14.315167,2.413541,3.411880,81.430335,0
2024-05-07,sh.603259,43.3989336000,43.6463836600,42.9992065800,43.4465201500,43.5702451800,64317670,2927941342.4800,2,2.526000,1,-0.284000,14.274580,2.406698,3.402206,81.199458,0
2024-05-08,sh.603259,43.2085874000,43.3798989800,42.5043064600,42.5518930100,43.4465201500,62605726,2812362148.0400,2,2.458700,1,-2.059100,13.980723,2.357153,3.332168,79.527888,0
2024-05-09,sh.603259,42.5518930100,43.7701086900,42.5328583900,43.1800354700,42.5518930100,75040983,3413417588.8600,2,2.947100,1,1.476200,14.187138,2.391955,3.381365,80.702053,0
2024-05-10,sh.603259,43.4465201500,43.5892798000,42.3805814300,42.6851353500,43.1800354700,60905456,2733958623.0400,2,2.391900,1,-1.146100,14.024552,2.364543,3.342614,79.777200,0
2024-05-13,sh.603259,46.1684708100,46.3302650800,43.5797624900,43.9604548900,42.6851353500,185303114,8704586465.2200,2,7.277300,1,2.987700,14.443602,2.435195,3.442491,82.160922,0
2024-05-14,sh.603259,43.6844529000,45.5879149000,43.5607278700,44.8645993400,43.9604548900,145967532,6898602509.8400,2,5.732500,1,2.056700,14.740706,2.485287,3.513303,83.850969,0
2024-05-15,sh.603259,44.3506646000,44.4077684600,42.8374123100,43.0372758200,44.8645993400,105993721,4822609806.3700,2,4.162600,1,-4.073000,14.140330,2.384063,3.370209,80.435791,0
2024-05-16,sh.603259,43.2085874000,44.0936972300,41.5716100800,43.3798989800,43.0372758200,96750802,4368688164.1400,2,3.799600,1,0.796100,14.252912,2.403044,3.397042,81.076203,0
2024-05-17,sh.603259,43.0467931300,43.5416932500,42.4281679800,42.7327219000,43.3798989800,69469585,3123744630.5900,2,2.728200,1,-1.491900,14.040305,2.367199,3.346369,79.866811,0
2024-05-20,sh.603259,42.4472026000,42.9801719600,42.3520295000,42.5423757000,42.7327219000,56243142,2517336650.7700,2,2.208800,1,-0.445400,13.977819,2.356664,3.331476,79.511367,0
2024-05-21,sh.603259,42.3520295000,42.4281679800,41.4002985000,41.6001620100,42.5423757000,66921746,2941047029.6200,2,2.628100,1,-2.214800,13.668500,2.304512,3.257753,77.751838,0
2024-05-22,sh.603259,41.5906447000,42.1426486800,41.4954716000,41.9903717200,41.6001620100,48207701,2118227026.5300,2,1.893200,1,0.938000,13.796779,2.326140,3.288327,78.481541,0
2024-05-23,sh.603259,41.7429216600,41.9237505500,41.1433311300,41.2004349900,41.9903717200,42728172,1861930244.0400,2,1.678000,1,-1.881200,13.537250,2.282384,3.226471,77.005238,0
2024-05-24,sh.603259,41.0671926500,41.4954716000,40.6865002500,40.6865002500,41.2004349900,38130211,1639374260.9700,2,1.510200,1,-1.247400,13.269980,2.237322,3.162770,75.484899,0
2024-05-27,sh.603259,40.9149156900,40.9625022400,39.5158711200,40.3724290200,40.6865002500,55158020,2322296968.9000,2,2.184600,1,-0.771900,13.167648,2.220069,3.138380,74.902796,0
2024-05-28,sh.603259,40.1916001300,40.8482945200,39.9536673800,40.2201520600,40.3724290200,36706806,1556773267.1400,2,1.453800,1,-0.377200,13.117983,2.211695,3.126542,74.620277,0
2024-05-29,sh.603259,40.0773924100,40.4485675000,40.0393231700,40.2296693700,40.2201520600,30828844,1303868122.6700,2,1.221000,1,0.023700,13.121087,2.212218,3.127282,74.637934,0
2024-05-30,sh.603259,40.0773924100,40.2582213000,39.8299423500,39.9155981400,40.2296693700,28587133,1200119584.4400,2,1.132200,1,-0.780700,13.018651,2.194948,3.102868,74.055239,0
2024-05-31,sh.603259,40.2391866800,40.6960175600,40.0393231700,40.0773924100,39.9155981400,37592593,1592288167.2900,2,1.488900,1,0.405300,13.071421,2.203845,3.115445,74.355416,0
2024-06-03,sh.603259,40.1344962700,40.2201520600,39.6967000100,39.9727020000,40.0773924100,37109089,1554478357.0400,2,1.469800,1,-0.261200,13.037276,2.198088,3.107307,74.161184,0
2024-06-04,sh.603259,39.9727020000,41.2099523000,39.8775289000,41.1909176800,39.9727020000,60016316,2564758280.1800,2,2.377000,1,3.047600,13.434652,2.265086,3.202018,76.421620,0
2024-06-05,sh.603259,40.9244330000,41.2575388500,40.7436041100,40.8292599000,41.1909176800,36537875,1574016546.4200,2,1.447100,1,-0.878000,13.316696,2.245198,3.173904,75.750635,0
2024-06-06,sh.603259,41.1052618900,41.3527119500,40.4295328800,40.5247059800,40.8292599000,40332118,1728189349.1900,2,1.597400,1,-0.745900,13.217364,2.228451,3.150229,75.185595,0
2024-06-07,sh.603259,40.5437406000,40.8292599000,40.0773924100,40.3438770900,40.5247059800,30669945,1301035080.3500,2,1.214700,1,-0.446200,13.158385,2.218507,3.136172,74.850103,0
2024-06-11,sh.603259,40.2011174400,40.4485675000,39.5444230500,40.4104982600,40.3438770900,33580654,1411828696.5000,2,1.330000,1,0.165100,13.180114,2.222171,3.141351,74.973705,0
2024-06-12,sh.603259,40.5437406000,43.8938337200,40.4676021200,43.1895527800,40.4104982600,151234823,6748757521.2100,2,5.989900,1,6.877100,14.086519,2.374991,3.357384,80.129693,0
2024-06-13,sh.603259,43.1134143000,43.5131413200,42.5233410800,42.8278950000,43.1895527800,97421815,4394654964.0200,2,3.858500,1,-0.837400,13.968562,2.355103,3.329270,79.458708,0
2024-06-14,sh.603259,42.5423757000,42.5804449400,41.5906447000,41.5906447000,42.8278950000,109469542,4829241479.2800,2,4.335700,1,-2.888900,13.565026,2.287067,3.233091,77.163234,0
2024-06-17,sh.603259,41.4574023600,42.2949256400,41.4193331200,41.8476120700,41.5906447000,48520692,2130869530.1900,2,1.921700,1,0.617800,13.648837,2.301197,3.253066,77.639986,0
2024-06-18,sh.603259,41.7714735900,41.8666466900,39.7823558000,40.4771194300,41.8476120700,77222715,3306786338.3300,2,3.058500,1,-3.275000,13.201843,2.225834,3.146530,75.097308,0
2024-06-19,sh.603259,40.4009809500,40.5342232900,39.8775289000,39.9155981400,40.4771194300,46952331,1978708415.1300,2,1.859600,1,-1.387300,13.018700,2.194956,3.102879,74.055516,0
2024-06-20,sh.603259,39.9536673800,40.3058078500,39.0971094800,39.1066267900,39.9155981400,59777548,2486685473.4200,2,2.367600,1,-2.026700,12.754849,2.150471,3.039993,72.554629,0
2024-06-21,sh.603259,38.9067632800,38.9067632800,38.2119996500,38.5355881900,39.1066267900,42664129,1723777261.6700,2,1.689800,1,-1.460200,12.568602,2.119069,2.995603,71.495180,0
2024-06-24,sh.603259,38.2881381300,38.8877286600,37.9550322800,38.4689670200,38.5355881900,37079054,1496466495.1700,2,1.468600,1,-0.172900,12.546873,2.115406,2.990424,71.371577,0
2024-06-25,sh.603259,38.4784843300,38.8686940400,38.2310342700,38.5355881900,38.4689670200,30964537,1254720900.4700,2,1.226400,1,0.173200,12.568602,2.119069,2.995603,71.495180,0
2024-06-26,sh.603259,38.7111731200,39.3648144000,38.1941136000,39.2282326400,38.5355680000,32157374,1277263350.5100,2,1.273600,1,1.797500,12.481686,2.104415,2.974887,71.000770,0
2024-06-27,sh.603259,39.0233600000,39.0623833600,38.3697187200,38.3697187200,39.2282326400,26142402,1036366869.4900,2,1.035400,1,-2.188500,12.208523,2.058360,2.909782,69.446911,0
2024-06-28,sh.603259,38.2819161600,38.7014172800,38.1355785600,38.2331369600,38.3697187200,25880235,1019798331.6300,2,1.025000,1,-0.356000,12.165065,2.051033,2.899424,69.199706,0
2024-07-01,sh.603259,38.2428928000,38.3404512000,37.2770646400,37.7160774400,38.2331369600,32804792,1263327660.2700,2,1.299300,1,-1.352400,12.000547,2.023295,2.860213,68.263859,0
2024-07-02,sh.603259,37.6185190400,37.8916825600,37.2965763200,37.3551113600,37.7160774400,25926535,997672038.0500,2,1.026900,1,-0.957100,11.885694,2.003931,2.832839,67.610532,0
2024-07-03,sh.603259,37.2965763200,38.3209395200,36.9551219200,37.7551008000,37.3551113600,37665573,1449894446.3000,2,1.491800,1,1.070800,12.012963,2.025389,2.863172,68.334489,0
2024-07-04,sh.603259,37.5599840000,37.6477865600,36.6722025600,36.6819584000,37.7551008000,32468587,1233854313.5100,2,1.286000,1,-2.842400,11.671509,1.967819,2.781790,66.392165,0
2024-07-05,sh.603259,36.6136675200,37.5112048000,36.2819689600,37.0917036800,36.6819584000,33783432,1278050026.3600,2,1.338000,1,1.117000,11.801883,1.989800,2.812863,67.133779,0
2024-07-08,sh.603259,37.0721920000,37.0819478400,35.8819795200,35.9697820800,37.0917036800,34111705,1268769462.8100,2,1.351000,1,-3.024700,11.444908,1.929614,2.727782,65.103168,0
2024-07-09,sh.603259,35.9014912000,36.5258649600,35.4722342400,36.3502598400,35.9697820800,38434755,1419450103.3200,2,1.522300,1,1.057800,11.565969,1.950025,2.756635,65.791810,0
2024-07-10,sh.603259,36.1844105600,37.3355996800,36.0575846400,36.6234233600,36.3502598400,35402687,1335349612.0800,2,1.402200,1,0.751500,11.652885,1.964679,2.777351,66.286220,0
2024-07-11,sh.603259,37.2673088000,38.1160668800,37.1209712000,37.8721708800,36.6234233600,49281455,1906504419.9800,2,1.951900,1,3.409700,12.050213,2.031669,2.872050,68.546379,0
2024-07-12,sh.603259,37.7941241600,38.5258121600,37.7551008000,37.8526592000,37.8721708800,35947432,1401162702.1100,2,1.423700,1,-0.051500,12.044004,2.030622,2.870570,68.511064,0
2024-07-15,sh.603259,37.5892515200,37.8526592000,37.0234128000,37.1209712000,37.8526592000,28378634,1084438589.0500,2,1.124000,1,-1.933000,11.811195,1.991370,2.815082,67.186752,0
2024-07-16,sh.603259,37.0136569600,37.7355891200,36.9941452800,37.5502281600,37.1209712000,24313896,933555855.2400,2,0.963000,1,1.156400,11.947777,2.014398,2.847635,67.963682,0
2024-07-17,sh.603259,37.5404723200,38.5648355200,37.3746230400,38.2624044800,37.5502281600,44177136,1729967718.9700,2,1.749700,1,1.896600,12.174378,2.052603,2.901644,69.252678,0
2024-07-18,sh.603259,38.1453344000,38.4867888000,37.8136358400,38.3697187200,38.2624044800,34485024,1349031234.0500,2,1.365800,1,0.280500,12.208523,2.058360,2.909782,69.446911,0
2024-07-19,sh.603259,38.1648460800,38.7599523200,37.9209500800,38.6331264000,38.3697187200,34269525,1350998939.5700,2,1.357300,1,0.686500,12.292334,2.072491,2.929757,69.923663,0
2024-07-22,sh.603259,38.6038588800,39.3550585600,38.4380096000,39.0916508800,38.6331264000,40000621,1600068990.2200,2,1.584300,1,1.186900,12.438228,2.097088,2.964530,70.753565,0
2024-07-23,sh.603259,38.8770224000,38.9745808000,38.1843577600,38.2428928000,39.0916508800,31913839,1262131461.1800,2,1.264000,1,-2.171200,12.168169,2.051556,2.900164,69.217363,0
2024-07-24,sh.603259,38.2331369600,38.9062899200,37.5599840000,37.7063216000,38.2428928000,29181638,1140711767.9500,2,1.155800,1,-1.403100,11.997443,2.022772,2.859473,68.246201,0
2024-07-25,sh.603259,37.4721814400,38.6038588800,37.3941347200,38.3014278400,37.7063216000,31644838,1239391445.3900,2,1.253300,1,1.578300,12.186794,2.054697,2.904603,69.323308,0
2024-07-26,sh.603259,38.3989862400,38.8575107200,38.1941136000,38.5745913600,38.3014278400,25293667,999133256.5900,2,1.001800,1,0.713200,12.273710,2.069351,2.925318,69.817718,0
2024-07-29,sh.603259,38.5648355200,38.6819056000,37.6575424000,38.0477760000,38.5745913600,29456877,1151269785.9800,2,1.166700,1,-1.365700,12.106087,2.041089,2.885367,68.864214,0
2024-07-30,sh.603259,39.0233600000,40.4867360000,39.0233600000,39.6965129600,38.0477760000,100484930,4120504062.3300,2,3.979800,1,4.333300,13.884923,2.165560,3.060836,1035.038252,0
2024-07-31,sh.603259,39.6672454400,41.6379251200,39.5989545600,41.5013433600,39.6965129600,82355479,3462557348.9600,2,3.261800,1,4.546600,14.516211,2.264019,3.199999,1082.097007,0
2024-08-01,sh.603259,41.5403667200,41.6184134400,40.8379462400,41.2672032000,41.5013433600,54472771,2301879158.8000,2,2.157500,1,-0.564200,14.434314,2.251246,3.181946,1075.992088,0
2024-08-02,sh.603259,41.1501331200,42.7403350400,41.0330630400,41.8623094400,41.2672032000,75936404,3280926465.1200,2,3.007600,1,1.442100,14.642469,2.283711,3.227832,1091.508758,0
2024-08-05,sh.603259,41.6184134400,42.7208233600,41.3842732800,41.4525641600,41.8623094400,63580250,2735739553.9600,2,2.518200,1,-0.978800,14.499149,2.261358,3.196238,1080.825149,0
2024-08-06,sh.603259,41.9013328000,42.6330208000,41.4623200000,42.3403456000,41.4525641600,57347347,2478751675.2300,2,2.271300,1,2.141700,14.809675,2.309789,3.264691,1103.972969,0
2024-08-07,sh.603259,42.2525430400,42.3403456000,41.6867043200,41.8525536000,42.3403456000,34386071,1479313960.2800,2,1.361900,1,-1.152100,14.639056,2.283178,3.227080,1091.254387,0
2024-08-08,sh.603259,41.6574368000,42.2037638400,41.4330524800,41.4623200000,41.8525536000,34853044,1493009713.7100,2,1.380400,1,-0.932400,14.502562,2.261890,3.196990,1081.079521,0
