date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sh.603992,17.6244610800,18.8320098000,17.4807052800,17.6340448000,17.7586331600,4363416,81770010.5600,2,1.088100,1,-0.701600,21.939257,3.114717,2.554742,29.648905,0
2024-01-08,sh.603992,17.4040355200,17.9790587200,16.9440169600,17.4519541200,17.6340448000,3520303,64644014.6800,2,0.877900,1,-1.032600,21.712710,3.082555,2.528361,29.342748,0
2024-01-09,sh.603992,17.3561169200,17.8832215200,17.3561169200,17.7298820000,17.4519541200,2410764,44414704.8800,2,0.601200,1,1.592500,22.058492,3.131645,2.568626,29.810040,0
2024-01-10,sh.603992,17.6052936400,18.0940633600,17.2890308800,17.7969680400,17.7298820000,2250900,41679355.0000,2,0.561300,1,0.378400,22.141956,3.143495,2.578345,29.922835,0
2024-01-11,sh.603992,17.6052936400,18.3144889200,17.4998727200,17.9790587200,17.7969680400,2562700,48150942.0000,2,0.639100,1,1.023200,22.368503,3.175658,2.604726,30.228992,0
2024-01-12,sh.603992,17.9790587200,18.2282354400,17.7586331600,17.8640540800,17.9790587200,1468533,27542573.1200,2,0.366200,1,-0.639700,22.225421,3.155344,2.588064,30.035630,0
2024-01-15,sh.603992,17.8161354800,18.1611494000,17.6532122400,18.0461447600,17.8640540800,1589833,29832888.0700,2,0.396500,1,1.019300,22.451968,3.187507,2.614445,30.341787,0
2024-01-16,sh.603992,17.9694750000,18.1803168400,17.7778006000,18.1611494000,18.0461447600,1290000,24217201.0000,2,0.321700,1,0.637300,22.595050,3.207820,2.631106,30.535150,0
2024-01-17,sh.603992,18.2857377600,18.4294935600,17.7298820000,17.7778006000,18.1611494000,1398708,26360842.5200,2,0.348800,1,-2.110800,22.118109,3.140109,2.575568,29.890608,0
2024-01-18,sh.603992,17.7298820000,17.8161354800,17.0015192800,17.7298820000,17.7778006000,1801995,32763808.5500,2,0.449400,1,-0.269500,22.058492,3.131645,2.568626,29.810040,0
2024-01-19,sh.603992,17.8161354800,18.1132308000,17.4902890000,17.6148773600,17.7298820000,1181900,21897744.0000,2,0.294700,1,-0.648600,21.915410,3.111332,2.551965,29.616678,0
2024-01-22,sh.603992,17.6148773600,17.7682168800,16.4935821200,16.6373379200,17.6148773600,2012500,35974919.0000,2,0.501900,1,-5.549500,20.699212,2.938668,2.410343,27.973097,0
2024-01-23,sh.603992,16.5606681600,16.9631844000,16.3498263200,16.8769309200,16.6373379200,1501900,26111153.0000,2,0.374500,1,1.440100,20.997299,2.980988,2.445054,28.375936,0
2024-01-24,sh.603992,16.9344332400,17.5094564400,16.6277542000,17.0877727600,16.8769309200,2116000,37680004.0000,2,0.527700,1,1.249300,21.629401,3.070727,2.518660,29.230164,0
2024-01-25,sh.603992,16.9823518400,17.5190401600,16.7044239600,17.4998727200,17.0877727600,1602942,28597711.8800,2,0.399700,1,2.411700,22.151030,3.144783,2.579402,29.935098,0
2024-01-26,sh.603992,17.4423704000,17.7873843200,17.2027774000,17.2986146000,17.4998727200,1122700,20523404.0000,2,0.280000,1,-1.150100,21.896281,3.108616,2.549737,29.590828,0
2024-01-29,sh.603992,17.2602797200,17.4423704000,16.6948402400,16.6948402400,17.2986146000,1091613,19384327.7900,2,0.272200,1,-3.490300,21.132034,3.000116,2.460744,28.558018,0
2024-01-30,sh.603992,16.4073286400,16.7906774400,15.9089752000,16.0527310000,16.6948402400,1206785,20661434.9000,2,0.300900,1,-3.846200,20.319264,2.884727,2.366100,27.459632,0
2024-01-31,sh.603992,16.0143961200,16.1677356400,15.3339520000,15.4297892000,16.0527310000,1522030,25075343.2000,2,0.379500,1,-3.880600,19.530755,2.772782,2.274281,26.394035,0
2024-02-01,sh.603992,15.4297892000,15.7652194000,14.7493450800,15.3627031600,15.4297892000,3162600,50545850.0000,2,0.788700,1,-0.434800,19.445839,2.760727,2.264393,26.279278,0
2024-02-02,sh.603992,15.2572822400,15.4585403600,14.1647381600,14.5576706800,15.3627031600,2034200,31471510.0000,2,0.507300,1,-5.240200,18.426843,2.616060,2.145735,24.902198,0
2024-02-05,sh.603992,14.3180776800,14.7205939200,13.1009452400,13.1009452400,14.5576706800,1824400,25496788.0000,2,0.454900,1,-10.006600,16.582945,2.354282,1.931020,22.410339,0
2024-02-06,sh.603992,12.4588360000,13.3022033600,11.7879756000,12.7367638800,13.1009452400,3393430,43939156.5000,2,0.846200,1,-2.779800,16.121971,2.288837,1.877341,21.787374,0
2024-02-07,sh.603992,12.8613522400,13.0817778000,12.0754872000,12.3150802000,12.7367638800,3671546,48092436.9900,2,0.915600,1,-3.310800,15.588211,2.213059,1.815187,21.066046,0
2024-02-08,sh.603992,12.3917499600,13.5513800800,11.8454779200,13.5513800800,12.3150802000,4045970,53483520.7000,2,1.008900,1,10.038900,17.153098,2.435226,1.997412,23.180848,0
2024-02-19,sh.603992,13.6663847200,14.9026846000,13.6663847200,14.9026846000,13.5513800800,2129700,32609262.0000,2,0.531100,1,9.971700,18.863555,2.678060,2.196588,25.492375,0
2024-02-20,sh.603992,15.2860334000,16.3977449200,14.4618334800,16.3977449200,14.9026846000,3337533,55257843.8800,2,0.832300,1,10.032200,20.755976,2.946727,2.416953,28.049809,0
2024-02-21,sh.603992,16.5415007200,16.7235914000,16.1006496000,16.3881612000,16.3977449200,2864386,48903628.3400,2,0.714300,1,-0.058400,20.743845,2.945005,2.415541,28.033416,0
2024-02-22,sh.603992,15.6789659200,16.3881612000,15.6789659200,16.1389844800,16.3881612000,2251446,37587100.9800,2,0.561400,1,-1.520500,20.428442,2.900227,2.378813,27.607177,0
2024-02-23,sh.603992,16.1389844800,16.5606681600,15.9185589200,16.5031658400,16.1389844800,1446800,24556351.0000,2,0.360800,1,2.256500,20.889416,2.965671,2.432492,28.230141,0
2024-02-26,sh.603992,16.4648309600,16.5223332800,15.8802240400,15.9952286800,16.5031658400,1988980,33473936.6000,2,0.496000,1,-3.077800,20.246478,2.874394,2.357624,27.361269,0
2024-02-27,sh.603992,16.0527310000,16.2060705200,15.8227217200,16.2060705200,15.9952286800,1523300,25550734.0000,2,0.379900,1,1.318200,20.513358,2.912283,2.388701,27.721933,0
2024-02-28,sh.603992,16.1581519200,16.6181704800,15.1997799200,15.2285310800,16.2060705200,1854000,30847894.2000,2,0.462300,1,-6.031900,19.276006,2.736616,2.244616,26.049765,0
2024-02-29,sh.603992,15.1710287600,15.7077170800,14.7110102000,15.5927124400,15.2285310800,1636200,26319020.0000,2,0.408000,1,2.391400,19.736980,2.802060,2.298295,26.672729,0
2024-03-01,sh.603992,15.5927124400,15.7939705600,15.3339520000,15.5352101200,15.5927124400,1064500,17255269.0000,2,0.265500,1,-0.368800,19.664195,2.791727,2.289819,26.574367,0
2024-03-04,sh.603992,15.6789659200,16.2923240000,15.5352101200,15.7556356800,15.5352101200,1586800,26178439.3400,2,0.395700,1,1.418900,19.943206,2.831338,2.322309,26.951424,0
2024-03-05,sh.603992,15.7077170800,15.8035542800,15.4297892000,15.5352101200,15.7556356800,1146000,18650826.0000,2,0.285800,1,-1.399000,19.664195,2.791727,2.289819,26.574367,0
2024-03-06,sh.603992,15.2956171200,15.7268845200,15.2764496800,15.5256264000,15.5352101200,725600,11722836.0000,2,0.180900,1,-0.061700,19.652064,2.790005,2.288407,26.557973,0
2024-03-07,sh.603992,15.5064589600,15.9377263600,15.2956171200,15.3914543200,15.5256264000,1049400,17053048.0000,2,0.261700,1,-0.864200,19.482231,2.765893,2.268630,26.328459,0
2024-03-08,sh.603992,15.2285310800,15.6022961600,15.1710287600,15.3818706000,15.3914543200,1528200,24550122.0000,2,0.381100,1,-0.062300,19.470100,2.764171,2.267218,26.312066,0
2024-03-11,sh.603992,15.4777078000,16.2923240000,15.2572822400,16.1581519200,15.3818706000,2573800,42409243.0000,2,0.641800,1,5.046700,20.452704,2.903671,2.381638,27.639964,0
2024-03-12,sh.603992,16.1964868000,16.2923240000,15.8227217200,16.0623147200,16.1581519200,1472100,24669352.0000,2,0.367100,1,-0.593100,20.331395,2.886449,2.367512,27.476026,0
2024-03-13,sh.603992,16.0623147200,16.3689937600,15.9664775200,16.0335635600,16.0623147200,1371800,23083989.0000,2,0.342100,1,-0.179000,20.295002,2.881282,2.363274,27.426845,0
2024-03-14,sh.603992,16.0048124000,16.4552472400,15.8993914800,16.1581519200,16.0335635600,1348600,22774040.0000,2,0.336300,1,0.777000,20.452704,2.903671,2.381638,27.639964,0
2024-03-15,sh.603992,16.1581519200,16.2635728400,15.9760612400,16.1677356400,16.1581519200,965133,16263431.4300,2,0.240700,1,0.059300,20.464835,2.905394,2.383051,27.656358,0
2024-03-18,sh.603992,16.3977449200,16.5510844400,16.1677356400,16.3689937600,16.1677356400,1436700,24530815.0000,2,0.358300,1,1.244800,20.719584,2.941560,2.412715,28.000628,0
2024-03-19,sh.603992,16.3594100400,16.5510844400,16.3019077200,16.4648309600,16.3689937600,914500,15704104.0000,2,0.228000,1,0.585500,20.840893,2.958783,2.426841,28.164566,0
2024-03-20,sh.603992,16.4264960800,16.6660890800,16.3402426000,16.4648309600,16.4648309600,943900,16224683.0000,2,0.235400,1,0.000000,20.840893,2.958783,2.426841,28.164566,0
2024-03-21,sh.603992,16.4648309600,16.5990030400,16.2827402800,16.4648309600,16.4648309600,805929,13808033.6400,2,0.201000,1,0.000000,20.840893,2.958783,2.426841,28.164566,0
2024-03-22,sh.603992,16.6565053600,16.6565053600,16.1389844800,16.2635728400,16.4648309600,880800,15013972.0000,2,0.219600,1,-1.222400,20.586144,2.922616,2.397177,27.820296,0
2024-03-25,sh.603992,16.4169123600,16.4552472400,15.9568938000,15.9664775200,16.2635728400,948771,16065065.4800,2,0.236600,1,-1.826800,20.210086,2.869227,2.353386,27.312088,0
2024-03-26,sh.603992,16.0048124000,16.1964868000,15.8323054400,16.1294007600,15.9664775200,909400,15218875.0000,2,0.226800,1,1.020400,20.416311,2.898505,2.377400,27.590783,0
2024-03-27,sh.603992,16.0718984400,16.2252379600,15.6789659200,15.6789659200,16.1294007600,998200,16650378.0000,2,0.248900,1,-2.792600,19.846158,2.817560,2.311008,26.820274,0
2024-03-28,sh.603992,15.6022961600,17.2506960000,15.6022961600,17.2506960000,15.6789659200,1802000,31316447.0000,2,0.449400,1,10.024400,21.835627,3.100005,2.542674,29.508859,0
2024-03-29,sh.603992,17.9407238400,18.5732493600,17.0111030000,17.3177820400,17.2506960000,6042961,111304499.3400,2,1.506900,1,0.388900,21.920543,3.112061,2.552562,29.623615,0
2024-04-01,sh.603992,17.4327866800,18.4774121600,17.4327866800,18.2186517200,17.3177820400,6475597,121945727.6300,2,1.614800,1,5.202000,21.951893,3.273950,2.599743,31.164633,0
2024-04-02,sh.603992,18.0173936000,18.0173936000,17.4040355200,17.9215564000,18.2186517200,3934206,72635469.2300,2,0.981100,1,-1.630700,21.593919,3.220561,2.557348,30.656425,0
2024-04-03,sh.603992,18.7457563200,18.8511772400,17.9982261600,18.3240726400,17.9215564000,5108627,97952318.9900,2,1.273900,1,2.246000,22.078916,3.292894,2.614786,31.344965,0
2024-04-08,sh.603992,18.3240726400,18.5636656400,17.5957099200,17.7107145600,18.3240726400,3239567,60838887.5600,2,0.807800,1,-3.347300,21.339873,3.182672,2.527262,30.295761,0
2024-04-09,sh.603992,17.7873843200,17.7873843200,17.3944518000,17.6340448000,17.7107145600,1829400,33589086.0000,2,0.456200,1,-0.432900,21.247492,3.168894,2.516321,30.164611,0
2024-04-10,sh.603992,17.6244610800,17.7394657200,17.2986146000,17.4711215600,17.6340448000,1717885,31382790.2500,2,0.428400,1,-0.923900,21.051184,3.139616,2.493072,29.885916,0
2024-04-11,sh.603992,17.2506960000,17.5094564400,17.1356913600,17.2986146000,17.4711215600,1219300,22042061.0000,2,0.304100,1,-0.987400,20.843328,3.108616,2.468456,29.590828,0
2024-04-12,sh.603992,17.2890308800,17.5573750400,17.1548588000,17.4232029600,17.2986146000,1375700,24930123.0000,2,0.343100,1,0.720200,20.993446,3.131005,2.486235,29.803947,0
2024-04-15,sh.603992,17.3944518000,17.6148773600,16.4169123600,16.6660890800,17.4232029600,2146913,38083237.8200,2,0.535400,1,-4.345400,20.081190,2.994949,2.378197,28.508836,0
2024-04-16,sh.603992,16.6852565200,17.0111030000,16.0239798400,16.4360798000,16.6660890800,2836600,48806986.7400,2,0.707400,1,-1.380100,19.804049,2.953616,2.345375,28.115385,0
2024-04-17,sh.603992,16.4648309600,17.3657006400,16.4648309600,17.3657006400,16.4360798000,2629800,46930316.0000,2,0.655800,1,5.656000,20.924161,3.120672,2.478029,29.705584,0
2024-04-18,sh.603992,17.3273657600,18.0748959200,17.1644425200,17.6148773600,17.3657006400,3040561,56322087.3000,2,0.758200,1,1.434900,21.224397,3.165450,2.513586,30.131823,0
2024-04-19,sh.603992,17.6340448000,17.6436285200,17.1548588000,17.4423704000,17.6148773600,1601797,29053116.0500,2,0.399400,1,-0.979300,21.016541,3.134450,2.488970,29.836735,0
2024-04-22,sh.603992,17.4423704000,17.7202982800,17.0781890400,17.6915471200,17.4423704000,2306276,42220482.7400,2,0.575100,1,1.428600,21.316778,3.179227,2.524526,30.262974,0
2024-04-23,sh.603992,17.5861262000,17.7298820000,17.4040355200,17.6532122400,17.6915471200,1410061,25866371.9800,2,0.351600,1,-0.216700,21.270588,3.172338,2.519056,30.197399,0
2024-04-24,sh.603992,17.6052936400,17.7969680400,17.4040355200,17.6340448000,17.6532122400,1532267,28154431.0400,2,0.382100,1,-0.108600,21.247492,3.168894,2.516321,30.164611,0
2024-04-25,sh.603992,17.6340448000,17.9886424400,17.4902890000,17.5669587600,17.6340448000,1488615,27483692.5100,2,0.371200,1,-0.380400,21.166660,3.156838,2.506748,30.049854,0
2024-04-26,sh.603992,17.5094564400,17.8832215200,17.3465332000,17.7394657200,17.5669587600,1771496,32766441.3900,2,0.441800,1,0.982000,21.374516,3.187839,2.531364,30.344943,0
2024-04-29,sh.603992,17.7394657200,18.2857377600,17.7394657200,18.1515656800,17.7394657200,1899623,35821999.2900,2,0.473700,1,2.323100,21.871060,3.261894,2.590170,31.049877,0
2024-04-30,sh.603992,18.1323982400,18.2474028800,17.8065517600,17.8257192000,18.1515656800,2177500,40894830.0000,2,0.543000,1,-1.795100,18.063119,2.852280,2.480198,-51.362259,0
2024-05-06,sh.603992,18.0173936000,18.3049052000,17.7298820000,18.2569866000,17.8257192000,3106829,58599573.0400,2,0.774700,1,2.419400,18.500130,2.921287,2.540202,-52.604894,0
2024-05-07,sh.603992,18.1228145200,18.3911586800,17.9023889600,18.2953214800,18.2569866000,1814400,34402822.0000,2,0.452500,1,0.210000,18.538975,2.927421,2.545536,-52.715351,0
2024-05-08,sh.603992,17.7298820000,18.0461447600,17.1452750800,17.7202982800,18.2953214800,1663585,30840878.8500,2,0.414800,1,-3.143000,17.956294,2.835412,2.465530,-51.058504,0
2024-05-09,sh.603992,17.7107145600,17.8448866400,17.3561169200,17.4998727200,17.7202982800,1467785,26890718.6500,2,0.366000,1,-1.243900,17.732933,2.800141,2.434861,-50.423379,0
2024-05-10,sh.603992,17.4998727200,18.1036470800,17.3944518000,18.0365610400,17.4998727200,1852735,34385893.4500,2,0.462000,1,3.066800,18.276769,2.886016,2.509533,-51.969770,0
2024-05-13,sh.603992,17.8640540800,18.1515656800,17.6723796800,18.0461447600,18.0365610400,1394585,26108744.8000,2,0.347800,1,0.053100,18.286480,2.887550,2.510867,-51.997384,0
2024-05-14,sh.603992,17.9982261600,18.4390772800,17.9598912800,18.2378191600,18.0461447600,1503900,28588382.0000,2,0.375000,1,1.062100,18.480707,2.918220,2.537535,-52.549666,0
2024-05-15,sh.603992,18.2665703200,18.4199098400,18.1611494000,18.1994842800,18.2378191600,944900,18015451.0000,2,0.235600,1,-0.210200,18.441862,2.912086,2.532202,-52.439210,0
2024-05-16,sh.603992,18.1323982400,18.6499191200,18.0269773200,18.4007424000,18.1994842800,1606347,30775720.9900,2,0.400600,1,1.105800,18.645800,2.944289,2.560204,-53.019106,0
2024-05-17,sh.603992,18.3911586800,18.4774121600,17.9119726800,18.2090680000,18.4007424000,1770400,33451379.0000,2,0.441500,1,-1.041700,18.451573,2.913619,2.533535,-52.466824,0
2024-05-20,sh.603992,18.0940633600,18.8128423600,18.0461447600,18.6403354000,18.2090680000,2713600,52410996.0000,2,0.676700,1,2.368400,18.888584,2.982626,2.593540,-53.709459,0
2024-05-21,sh.603992,18.5924168000,19.8287166800,18.3719912400,19.3591144000,18.6403354000,4910947,99022497.4000,2,1.224600,1,3.856000,19.616936,3.097637,2.693548,-55.780518,0
2024-05-22,sh.603992,19.1099376800,19.2345260400,17.4232029600,17.4232029600,19.3591144000,7224000,135329681.0000,2,1.801400,1,-10.000000,17.655242,2.787874,2.424193,-50.202466,0
2024-05-23,sh.603992,17.2123611200,17.6915471200,16.8960983600,17.4040355200,17.4232029600,3541510,64437083.3200,2,0.883100,1,-0.110000,17.635820,2.784807,2.421526,-50.147238,0
2024-05-24,sh.603992,17.3465332000,17.5286238800,17.2027774000,17.3177820400,17.4040355200,1784513,32350733.8200,2,0.445000,1,-0.495600,17.548417,2.771005,2.409525,-49.898711,0
2024-05-27,sh.603992,17.3177820400,17.4327866800,16.9631844000,17.0781890400,17.3177820400,2056000,36796628.0000,2,0.512700,1,-1.383500,17.305633,2.732668,2.376189,-49.208358,0
2024-05-28,sh.603992,17.1356913600,17.1356913600,16.7715100000,17.0111030000,17.0781890400,1842985,32629608.7500,2,0.459600,1,-0.392800,17.237654,2.721934,2.366855,-49.015059,0
2024-05-29,sh.603992,17.1548588000,17.1644425200,16.8577634800,17.0206867200,17.0111030000,1008032,17928418.8000,2,0.251400,1,0.056300,17.247365,2.723467,2.368189,-49.042673,0
2024-05-30,sh.603992,16.8290123200,17.2123611200,16.7715100000,17.0686053200,17.0206867200,1156660,20511674.8000,2,0.288400,1,0.281500,17.295922,2.731135,2.374856,-49.180744,0
2024-05-31,sh.603992,17.0973564800,17.1165239200,16.9440169600,17.0206867200,17.0686053200,666500,11840036.0000,2,0.166200,1,-0.280700,17.247365,2.723467,2.368189,-49.042673,0
2024-06-03,sh.603992,17.0686053200,17.4711215600,16.8098448800,17.0015192800,17.0206867200,1102600,19708460.0000,2,0.275000,1,-0.112600,17.227958,2.720403,2.365524,-48.987489,0
2024-06-04,sh.603992,17.1069402000,17.1069402000,16.6660890800,17.0206867200,17.0015192800,842700,14898961.0000,2,0.210100,1,0.112700,17.247381,2.723470,2.368191,-49.042718,0
2024-06-05,sh.603992,17.1548588000,17.1548588000,16.6277542000,16.6660890800,17.0206867200,733600,12886574.0000,2,0.182900,1,-2.083300,16.888061,2.666731,2.318853,-48.020994,0
2024-06-06,sh.603992,16.3594100400,16.6660890800,15.6214636000,15.7460519600,16.6660890800,1776100,29562270.0000,2,0.442900,1,-5.520400,15.955770,2.519516,2.190843,-45.370037,0
2024-06-07,sh.603992,15.8721064500,16.3181155500,15.8721064500,16.2405487500,15.7460604000,1220000,20325899.0000,2,0.304200,1,3.140400,16.266533,2.568588,2.233513,-46.253689,0
2024-06-11,sh.603992,16.1435902500,16.4344657500,16.0369359000,16.3375072500,16.2405487500,746770,12515427.3000,2,0.186200,1,0.597000,16.363647,2.583923,2.246848,-46.529831,0
2024-06-12,sh.603992,16.4150740500,16.6865578500,16.2890280000,16.5508159500,16.3375072500,789100,13501891.0000,2,0.196800,1,1.305600,16.577297,2.617659,2.276183,-47.137342,0
2024-06-13,sh.603992,16.6865578500,17.0162167500,16.5314242500,16.8707790000,16.5508159500,1071470,18590836.1000,2,0.267200,1,1.933200,16.897772,2.668264,2.320187,-48.048608,0
2024-06-14,sh.603992,16.8707790000,17.5300968000,16.7544288000,17.4913134000,16.8707790000,1780460,31762061.4000,2,0.444000,1,3.678200,17.519299,2.766407,2.405527,-49.815914,0
2024-06-17,sh.603992,17.4137466000,17.6464470000,16.9968250500,17.3749632000,17.4913134000,1939770,34670163.7000,2,0.483700,1,-0.665200,17.402763,2.748005,2.389526,-49.484544,0
2024-06-18,sh.603992,17.1713503500,17.6464470000,17.1713503500,17.4234424500,17.3749632000,1247970,22454866.9000,2,0.311200,1,0.279000,17.451320,2.755673,2.396193,-49.622615,0
2024-06-19,sh.603992,17.4040507500,17.6270553000,17.2392213000,17.4816175500,17.4234424500,912500,16428733.0000,2,0.227500,1,0.333900,17.509588,2.764874,2.404194,-49.788299,0
2024-06-20,sh.603992,17.3361798000,17.5397926500,17.2973964000,17.2973964000,17.4816175500,1010300,18134782.0000,2,0.251900,1,-1.053800,17.325072,2.735738,2.378858,-49.263631,0
2024-06-21,sh.603992,17.2586130000,17.4816175500,17.0646960000,17.3264839500,17.2973964000,1168400,20804574.0000,2,0.291400,1,0.168200,17.354206,2.740338,2.382859,-49.346473,0
2024-06-24,sh.603992,17.2586130000,17.5204009500,16.7738205000,16.9483458000,17.3264839500,1054600,18622101.0000,2,0.263000,1,-2.182400,16.975463,2.680532,2.330854,-48.269522,0
2024-06-25,sh.603992,16.8222997500,17.3555715000,16.4344657500,17.1713503500,16.9483458000,1677600,29319424.0000,2,0.418300,1,1.315800,17.198824,2.715802,2.361524,-48.904647,0
2024-06-26,sh.603992,17.1519586500,17.7918847500,16.9483458000,17.7724930500,17.1713503500,1316400,23627426.0000,2,0.328300,1,3.500800,17.800929,2.810878,2.444197,-50.616724,0
2024-06-27,sh.603992,17.7724930500,18.0536727000,17.5688802000,17.7337096500,17.7724930500,1301560,23800791.8000,2,0.324600,1,-0.218200,17.762083,2.804744,2.438863,-50.506267,0
2024-06-28,sh.603992,17.6076636000,17.9858017500,17.4719217000,17.8306681500,17.7337096500,1319200,24140048.0000,2,0.329000,1,0.546700,17.859197,2.820079,2.452197,-50.782409,0
2024-07-01,sh.603992,17.8209723000,18.3833316000,17.6755345500,18.2281980000,17.8306681500,1835800,34130329.0000,2,0.457800,1,2.229500,18.257363,2.882952,2.506869,-51.914588,0
2024-07-02,sh.603992,18.2669814000,18.2766772500,17.8791474000,18.0730644000,18.2281980000,1267100,23615412.0000,2,0.316000,1,-0.851100,18.101981,2.858416,2.485534,-51.472762,0
2024-07-03,sh.603992,18.1021519500,18.1797187500,17.6367511500,17.6949262500,18.0730644000,921100,16913491.0000,2,0.229700,1,-2.092300,17.723238,2.798610,2.433529,-50.395811,0
2024-07-04,sh.603992,18.0245851500,18.0245851500,17.2392213000,17.3167881000,17.6949262500,1223100,22007381.0000,2,0.305000,1,-2.137000,17.344495,2.738805,2.381525,-49.318859,0
2024-07-05,sh.603992,17.3167881000,17.7724930500,17.1907420500,17.7724930500,17.3167881000,914600,16532141.0000,2,0.228100,1,2.631600,17.800929,2.810878,2.444197,-50.616724,0
2024-07-08,sh.603992,17.5785760500,17.9858017500,17.2489171500,17.4040507500,17.7724930500,1290400,23368258.0000,2,0.321800,1,-2.073100,17.431897,2.752606,2.393526,-49.567386,0
2024-07-09,sh.603992,17.2295254500,17.4234424500,17.0065209000,17.3652673500,17.4040507500,1041860,18576811.0000,2,0.259800,1,-0.222800,17.393051,2.746472,2.388192,-49.456930,0
2024-07-10,sh.603992,17.3555715000,18.0051934500,17.1131752500,17.8209723000,17.3652673500,1410100,25812521.0000,2,0.351600,1,2.624200,17.849486,2.818546,2.450864,-50.754794,0
2024-07-11,sh.603992,17.8209723000,18.6645112500,17.8209723000,18.6645112500,17.8209723000,2301600,43502065.0000,2,0.573900,1,4.733400,18.694374,2.951959,2.566873,-53.157225,0
2024-07-12,sh.603992,18.6645112500,19.1008245000,18.5190735000,19.0038660000,18.6645112500,2990947,58178957.8500,2,0.745800,1,1.818200,19.034272,3.005631,2.613544,-54.123720,0
2024-07-15,sh.603992,18.9844743000,19.0038660000,18.1312395000,18.3348523500,19.0038660000,2351900,44855870.0000,2,0.586500,1,-3.520400,18.364188,2.899820,2.521536,-52.218344,0
2024-07-16,sh.603992,18.2863731000,18.3833316000,16.8707790000,17.0646960000,18.3348523500,4004763,71562933.6100,2,0.998700,1,-6.927600,17.091999,2.698934,2.346856,-48.600891,0
2024-07-17,sh.603992,16.9774333500,17.1713503500,16.5120325500,16.5411201000,17.0646960000,1755630,30226407.9000,2,0.437800,1,-3.068200,16.567586,2.616126,2.274850,-47.109728,0
2024-07-18,sh.603992,16.2114612000,16.9289541000,16.1048068500,16.8319956000,16.5411201000,2116770,36241452.5000,2,0.527900,1,1.758500,16.858926,2.662130,2.314853,-47.938152,0
2024-07-19,sh.603992,16.7738205000,16.7738205000,16.1532861000,16.4150740500,16.8319956000,1960300,33090638.0000,2,0.488800,1,-2.477000,16.441338,2.596190,2.257515,-46.750744,0
2024-07-22,sh.603992,16.2987238500,16.9677375000,16.2502446000,16.8319956000,16.4150740500,3046000,52028593.0000,2,0.759600,1,2.539900,16.858926,2.662130,2.314853,-47.938152,0
2024-07-23,sh.603992,16.6865578500,16.8707790000,16.3762906500,16.6283827500,16.8319956000,2258800,38815947.0000,2,0.563300,1,-1.209700,16.654988,2.629927,2.286851,-47.358255,0
2024-07-24,sh.603992,16.6186869000,16.6283827500,16.0272400500,16.0563276000,16.6283827500,1214734,20379681.6700,2,0.302900,1,-3.440200,16.082017,2.539451,2.208178,-45.729020,0
2024-07-25,sh.603992,16.0563276000,16.2502446000,15.8042355000,16.0757193000,16.0563276000,702600,11665383.0000,2,0.175200,1,0.120800,16.101440,2.542518,2.210845,-45.784249,0
2024-07-26,sh.603992,16.1920695000,16.3762906500,15.9981525000,16.1241985500,16.0757193000,555000,9233205.0000,2,0.138400,1,0.301600,16.149997,2.550186,2.217512,-45.922319,0
2024-07-29,sh.603992,16.0757193000,16.0757193000,15.7751479500,15.8721064500,16.1241985500,661600,10834648.0000,2,0.165000,1,-1.563400,15.897502,2.510315,2.182842,-45.204352,0
2024-07-30,sh.603992,15.9302815500,15.9981525000,15.5618392500,15.8430189000,15.8721064500,612400,9965496.0000,2,0.152700,1,-0.183300,15.868367,2.505715,2.178842,-45.121509,0
2024-07-31,sh.603992,15.9011940000,16.4732491500,15.6103185000,16.4247699000,15.8430189000,1275700,21314608.0000,2,0.318100,1,3.672000,16.451049,2.597724,2.258849,-46.778358,0
2024-08-01,sh.603992,16.4247699000,16.5702076500,16.2599404500,16.4732491500,16.4247699000,1093600,18494003.0000,2,0.272700,1,0.295200,16.499606,2.605391,2.265516,-46.916429,0
2024-08-02,sh.603992,16.4441616000,16.6186869000,16.1241985500,16.3084197000,16.4732491500,925000,15608606.0000,2,0.230700,1,-1.000600,16.334513,2.579322,2.242847,-46.446988,0
2024-08-05,sh.603992,16.2599404500,16.4635533000,15.5715351000,15.6394060500,16.3084197000,1244300,20425455.0000,2,0.310300,1,-4.102300,15.664429,2.473512,2.150840,-44.541612,0
2024-08-06,sh.603992,15.8527147500,16.0660234500,15.6587977500,15.9884566500,15.6394060500,865500,14169816.0000,2,0.215800,1,2.231900,16.014038,2.528717,2.198844,-45.535721,0
2024-08-07,sh.603992,16.0660234500,16.0951110000,15.7557562500,15.8527147500,15.9884566500,679000,11156390.0000,2,0.169300,1,-0.849000,15.878079,2.507248,2.180176,-45.149123,0
2024-08-08,sh.603992,15.6878853000,16.0466317500,15.6103185000,15.8914981500,15.8527147500,1009400,16458800.0000,2,0.251700,1,0.244600,15.916924,2.513382,2.185509,-45.259580,0
2024-08-09,sh.603992,16.0466317500,16.0466317500,15.6684936000,15.8042355000,15.8914981500,889713,14523595.0300,2,0.221900,1,-0.549100,15.829522,2.499581,2.173508,-45.011053,0
2024-08-12,sh.603992,15.7072770000,15.9302815500,15.6103185000,15.7363645500,15.8042355000,692513,11261246.5600,2,0.172700,1,-0.429400,15.761542,2.488846,2.164174,-44.817754,0
