date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-19,sh.603800,21.9931743300,23.2288578900,21.8636268600,22.5013990200,21.9832091400,6614475,148288592.7500,2,3.180000,1,2.357200,74.995814,5.918268,4.008475,-50.746020,0
2025-05-20,sh.603800,22.6807724400,22.6807724400,21.7241142000,22.2024433200,22.5013990200,4668000,104099478.0000,2,2.244200,1,-1.328600,73.999413,5.839637,3.955218,-50.071804,0
2025-05-21,sh.603800,22.1227218000,22.2622344600,21.6045319200,21.8138009100,22.2024433200,3977388,87162788.4400,2,1.912200,1,-1.750400,72.704091,5.737417,3.885984,-49.195322,0
2025-05-22,sh.603800,21.7141490100,22.0529654700,20.9966553300,21.0365160900,21.8138009100,4443600,95347418.0000,2,2.136300,1,-3.563300,70.113447,5.532977,3.747516,-47.442360,0
2025-05-23,sh.603800,21.0763768500,22.5811205400,20.9966553300,21.6443926800,21.0365160900,7552544,166233798.2000,2,3.631000,1,2.889600,72.139463,5.692860,3.855805,-48.813266,0
2025-05-26,sh.603800,21.7739401500,23.3683705500,21.7739401500,23.2587534600,21.6443926800,11518544,265207114.4800,2,5.537800,1,7.458600,77.520031,6.117465,4.143393,-52.454035,0
2025-05-27,sh.603800,23.0395192800,23.1790319400,22.5312945900,22.5910857300,23.2587534600,6026300,137479527.0000,2,2.897300,1,-2.870600,75.294734,5.941857,4.024452,-50.948285,0
2025-05-28,sh.603800,22.5910857300,24.1456553700,22.5910857300,23.8267692900,22.5910857300,8794044,208548579.6800,2,4.227900,1,5.469800,79.413194,6.266863,4.244581,-53.735046,0
2025-05-29,sh.603800,23.8267692900,24.2752028400,23.5078832100,23.7470477700,23.8267692900,4699544,112339616.8400,2,2.259400,1,-0.334600,79.147487,6.245895,4.230379,-53.555255,0
2025-05-30,sh.603800,23.9064908100,23.9363863800,23.0295540900,23.1092756100,23.7470477700,3872360,90897896.8000,2,1.861700,1,-2.685700,77.021830,6.078150,4.116764,-52.116927,0
2025-06-03,sh.603800,22.8003547200,23.2487882700,22.6209813000,22.8202851000,23.1092756100,3145200,72027622.0000,2,1.512100,1,-1.250500,76.058642,6.002140,4.065282,-51.465184,0
2025-06-04,sh.603800,22.8103199100,23.3085794100,22.8103199100,23.0195889000,22.8202851000,2599800,60059446.0000,2,1.249900,1,0.873400,76.722910,6.054561,4.100787,-51.914662,0
2025-06-05,sh.603800,22.9398673800,23.2188927000,22.6907376300,22.9398673800,23.0195889000,2833300,65034717.0000,2,1.362200,1,-0.346300,76.457203,6.033593,4.086585,-51.734871,0
2025-06-06,sh.603800,22.9398673800,24.2154117000,22.7704591500,23.8068389100,22.9398673800,5464641,129422741.9000,2,2.627200,1,3.779300,79.346767,6.261621,4.241030,-53.690098,0
2025-06-09,sh.603800,23.8168041000,24.0659338500,23.2886490300,23.5477439700,23.8068389100,4399400,103905062.0000,2,2.115100,1,-1.088300,78.483219,6.193475,4.194874,-53.105777,0
2025-06-10,sh.603800,23.5477439700,23.6673262500,21.2258547000,22.6010509200,23.5477439700,12377884,274924672.2700,2,5.950900,1,-4.020300,75.327948,5.944478,4.026227,-50.970759,0
2025-06-11,sh.603800,22.5711553500,22.7206332000,22.1725477500,22.6508768700,22.6010509200,4518898,101971293.9000,2,2.172500,1,0.220500,75.494015,5.957583,4.035103,-51.083128,0
2025-06-12,sh.603800,22.6209813000,22.8900414300,22.3419559800,22.4216775000,22.6508768700,2988149,67652963.1200,2,1.436600,1,-1.011900,74.730107,5.897299,3.994273,-50.566229,0
2025-06-13,sh.603800,22.3419559800,22.6708072500,22.0230699000,22.1326869900,22.4216775000,2455000,54721331.0000,2,1.180300,1,-1.288900,73.766919,5.821290,3.942791,-49.914486,0
2025-06-16,sh.603800,21.9732439500,22.8003547200,21.9732439500,22.2124085100,22.1326869900,3315829,74493918.8400,2,1.594100,1,0.360200,74.032626,5.842258,3.956993,-50.094277,0
2025-06-17,sh.603800,22.1426521800,22.2124085100,21.6842534400,21.8636268600,22.2124085100,2776500,60808261.0000,2,1.334900,1,-1.570200,72.870158,5.750522,3.894860,-49.307692,0
2025-06-18,sh.603800,21.8038357200,22.2821648400,21.4550540700,21.9433483800,21.8636268600,2711305,59396091.9900,2,1.303500,1,0.364600,73.135865,5.771490,3.909062,-49.487483,0
2025-06-19,sh.603800,21.8536616700,22.9398673800,21.6045319200,22.5312945900,21.9433483800,5848300,132365738.0000,2,2.811700,1,2.679400,75.095454,5.926131,4.013801,-50.813442,0
2025-06-20,sh.603800,22.6110161100,24.2951332200,22.2821648400,23.5776395400,22.5312945900,11596750,276799496.5000,2,5.575400,1,4.644000,78.582859,6.201338,4.200200,-53.173199,0
2025-06-23,sh.603800,23.6972218200,24.5542281600,23.4979180200,23.5876047300,23.5776395400,7748600,186121977.0000,2,3.725300,1,0.042300,78.616073,6.203959,4.201975,-53.195673,0
2025-06-24,sh.603800,23.7171522000,25.9493547600,23.7171522000,25.9493547600,23.5876047300,14487939,371529766.6300,2,6.965400,1,10.012700,86.487644,6.825141,4.622705,-58.521982,0
2025-06-25,sh.603800,25.6005731100,27.3444813600,25.1920003200,26.5173705900,25.9493547600,17554712,466238548.4000,2,8.439800,1,2.188900,88.380807,6.974539,4.723894,-59.802993,0
2025-06-26,sh.603800,26.3479623600,27.5936111100,26.0988326100,26.1087978000,26.5173705900,13452700,361737212.3400,2,6.467600,1,-1.540800,87.019058,6.867078,4.651109,-58.881564,0
2025-06-27,sh.603800,25.4909560200,26.3977883100,25.4311648800,25.7101902000,26.1087978000,8170200,211067809.0000,2,3.928000,1,-1.526700,85.690523,6.762237,4.580100,-57.982609,0
2025-06-30,sh.603800,26.0589718500,26.0589718500,25.1421743700,25.2717218400,25.7101902000,8435270,215444321.1000,2,4.055400,1,-1.705400,84.229134,6.646912,4.501990,-56.993758,0
2025-07-01,sh.603800,25.2617566500,26.4376490700,25.2119307000,25.3414781700,25.2717218400,8040909,206961497.8300,2,3.865800,1,0.276000,84.461628,6.665259,4.514416,-57.151076,0
2025-07-02,sh.603800,25.3115826000,25.3215477900,24.4047503100,24.7634971500,25.3414781700,5715600,141856283.0000,2,2.747900,1,-2.280800,82.535251,6.513240,4.411453,-55.847591,0
2025-07-03,sh.603800,24.7634971500,27.2448294600,24.7634971500,27.2448294600,24.7634971500,17489300,466873461.0000,2,8.408300,1,10.020100,90.805383,7.165874,4.853486,-61.443587,0
2025-07-04,sh.603800,27.5736807300,27.6135414900,26.0091459000,26.2682408400,27.2448294600,14365300,383629549.0000,2,6.906400,1,-3.584500,87.550472,6.909014,4.679513,-59.241146,0
2025-07-07,sh.603800,26.1386933700,26.8063611000,25.9692851400,26.3678927400,26.2682408400,6289500,166475420.0000,2,3.023800,1,0.379400,87.882606,6.935224,4.697265,-59.465885,0
2025-07-08,sh.603800,26.3579275500,27.0255952800,26.2782060300,26.8163262900,26.3678927400,7103300,190559563.6600,2,3.415000,1,1.700700,89.377208,7.053170,4.777151,-60.477210,0
2025-07-09,sh.603800,26.8163262900,28.8292946700,26.7166743900,28.6299908700,26.8163262900,17036400,476499232.6500,2,8.190600,1,6.763300,95.422043,7.530196,5.100243,-64.567456,0
2025-07-10,sh.603800,28.6300000000,28.9100000000,26.6600000000,27.6700000000,28.6300000000,12658700,351896822.0000,2,6.085900,1,-3.353100,91.901425,7.252368,4.912068,-62.185225,0
2025-07-11,sh.603800,27.3000000000,27.4900000000,26.3200000000,26.9400000000,27.6700000000,7732060,206238776.6000,2,3.717300,1,-2.638200,89.476848,7.061033,4.782476,-60.544631,0
2025-07-14,sh.603800,27.1200000000,27.1900000000,25.9000000000,26.5200000000,26.9400000000,6985699,184164121.1700,2,3.358500,1,-1.559000,88.081886,6.950950,4.707917,-59.600729,0
2025-07-15,sh.603800,26.1100000000,27.5800000000,26.0800000000,27.0100000000,26.5200000000,7692860,207908987.0000,2,3.698500,1,1.847700,89.709342,7.079380,4.794903,-60.701949,0
2025-07-16,sh.603800,27.0000000000,27.3800000000,26.5000000000,26.6700000000,27.0100000000,4306600,116099260.0000,2,2.070500,1,-1.258800,88.580087,6.990266,4.734545,-59.937837,0
2025-07-17,sh.603800,26.4000000000,27.0800000000,26.4000000000,26.9700000000,26.6700000000,3798600,101873040.0000,2,1.826300,1,1.124900,89.576488,7.068896,4.787802,-60.612053,0
2025-07-18,sh.603800,26.8100000000,27.4700000000,26.5100000000,26.7000000000,26.9700000000,3188900,85400496.0000,2,1.533100,1,-1.001100,88.679727,6.998129,4.739871,-60.005258,0
2025-07-21,sh.603800,26.9600000000,27.1800000000,26.3200000000,27.0200000000,26.7000000000,3911200,104916992.0000,2,1.880400,1,1.198500,89.742555,7.082001,4.796678,-60.724422,0
2025-07-22,sh.603800,27.0000000000,27.6900000000,26.7100000000,26.8100000000,27.0200000000,6600900,180266654.0000,2,3.173500,1,-0.777200,89.045074,7.026960,4.759398,-60.252471,0
2025-07-23,sh.603800,26.9000000000,27.1000000000,25.4000000000,26.0100000000,26.8100000000,5816441,151734975.4400,2,2.796400,1,-2.984000,86.388004,6.817278,4.617380,-58.454561,0
2025-07-24,sh.603800,25.8000000000,26.6000000000,25.7700000000,26.5100000000,26.0100000000,3499500,92201005.0000,2,1.682500,1,1.922300,88.048673,6.948329,4.706141,-59.578255,0
2025-07-25,sh.603800,26.5300000000,28.9000000000,26.1000000000,28.1800000000,26.5100000000,11869100,330005950.0000,2,5.706300,1,6.299500,93.595307,7.386040,5.002605,-63.331393,0
2025-07-28,sh.603800,27.7900000000,29.9700000000,27.6000000000,29.5500000000,28.1800000000,11085658,321076048.6600,2,5.329600,1,4.861600,98.145540,7.745120,5.245812,-66.410314,0
2025-07-29,sh.603800,29.8100000000,30.9200000000,29.6000000000,30.7000000000,29.5500000000,11676025,353542531.2500,2,5.613500,1,3.891700,101.965079,8.046537,5.449964,-68.994810,0
2025-07-30,sh.603800,31.4600000000,31.5900000000,29.3100000000,29.8500000000,30.7000000000,9762472,293207236.9800,2,4.693500,1,-2.768700,99.141942,7.823751,5.299069,-67.084530,0
2025-07-31,sh.603800,29.5300000000,30.7000000000,29.5300000000,29.8400000000,29.8500000000,6741734,203497172.1000,2,3.241200,1,-0.033500,99.108729,7.821129,5.297294,-67.062057,0
2025-08-01,sh.603800,29.8700000000,32.2500000000,29.3700000000,31.7000000000,29.8400000000,10705540,329646409.5700,2,5.146900,1,6.233200,105.286417,8.308640,5.627487,-71.242198,0
2025-08-04,sh.603800,31.5500000000,32.6900000000,30.5000000000,31.6900000000,31.7000000000,8998553,286733068.5600,2,4.326200,1,-0.031500,105.253204,8.306019,5.625712,-71.219724,0
2025-08-05,sh.603800,31.6900000000,34.5400000000,31.6100000000,34.1500000000,31.6900000000,11024670,368057652.0000,2,5.300300,1,7.762700,113.423696,8.950790,6.062419,-76.748299,0
2025-08-06,sh.603800,34.9100000000,37.5700000000,33.9100000000,37.5700000000,34.1500000000,18052153,655502277.9900,2,8.678900,1,10.014600,124.782672,9.847179,6.669549,-84.434365,0
2025-08-07,sh.603800,39.5000000000,41.3300000000,38.5100000000,38.6000000000,37.5700000000,25424369,1022840348.1100,2,12.223300,1,2.741500,128.203650,10.117145,6.852397,-86.749175,0
2025-08-08,sh.603800,40.4400000000,42.4600000000,39.3000000000,42.4600000000,38.6000000000,22837913,944387163.3400,2,10.979800,1,10.000000,141.024015,11.128859,7.537637,-95.424092,0
2025-08-11,sh.603800,43.0000000000,46.7100000000,42.9400000000,46.7100000000,42.4600000000,16264979,733004225.1300,2,7.819700,1,10.009400,155.139702,12.242794,8.292111,-104.975491,0
2025-08-12,sh.603800,49.7400000000,51.3800000000,47.0000000000,49.9900000000,46.7100000000,24070807,1197739633.4000,2,11.572500,1,7.022100,166.033691,13.102489,8.874387,-112.346924,0
2025-08-13,sh.603800,49.9900000000,54.9900000000,49.9900000000,54.9900000000,49.9900000000,18268451,967927585.6900,2,8.782900,1,10.002000,182.640381,14.413000,9.762004,-123.583864,0
2025-08-14,sh.603800,54.9900000000,60.0000000000,53.0000000000,57.3400000000,54.9900000000,18493001,1041804834.0200,2,8.890900,1,4.273500,190.445526,15.028940,10.179183,-128.865225,0
2025-08-15,sh.603800,56.5000000000,56.5000000000,51.6100000000,51.6100000000,57.3400000000,26769067,1432029735.7200,2,12.869700,1,-9.993000,171.414259,13.527094,9.161975,-115.987692,0
2025-08-18,sh.603800,52.9900000000,56.7700000000,52.5000000000,53.8800000000,51.6100000000,29653614,1612071996.7700,2,14.256500,1,4.398400,178.953696,14.122066,9.564953,-121.089263,0
2025-08-19,sh.603800,53.0000000000,53.7200000000,48.4900000000,48.4900000000,53.8800000000,26172388,1320350788.3200,2,12.582900,1,-10.003700,161.051684,12.709335,8.608102,-108.975842,0
2025-08-20,sh.603800,48.7800000000,53.3400000000,47.8000000000,53.3400000000,48.4900000000,20622413,1063800163.6700,2,9.914600,1,10.002100,177.160174,13.980531,9.469090,-119.875673,0
2025-08-21,sh.603800,52.9900000000,52.9900000000,48.9100000000,50.3200000000,53.3400000000,15191158,768735009.3400,2,7.303400,1,-5.661800,167.129733,13.188982,8.932970,-113.088562,0
2025-08-22,sh.603800,51.9900000000,52.3000000000,47.3300000000,48.0000000000,50.3200000000,16336576,807589545.0000,2,7.854100,1,-4.610500,159.424228,12.580905,8.521116,-107.874622,0
2025-08-25,sh.603800,48.0000000000,49.7900000000,46.4900000000,48.2300000000,48.0000000000,14508082,698624329.4200,2,6.975000,1,0.479200,160.188136,12.641189,8.561946,-108.391521,0
2025-08-26,sh.603800,48.5200000000,49.6100000000,47.0100000000,47.8000000000,48.2300000000,11061100,532426008.0000,2,5.317800,1,-0.891600,158.759961,12.528485,8.485611,-107.425144,0
2025-08-27,sh.603800,47.8000000000,48.2500000000,45.2000000000,45.2000000000,47.8000000000,9799966,457684375.2500,2,4.711500,1,-5.439300,150.124482,11.847019,8.024051,-101.581935,0
2025-08-28,sh.603800,45.2200000000,49.7200000000,44.0000000000,49.7200000000,45.2000000000,13692615,648134859.5600,2,6.583000,1,10.000000,165.136930,13.031721,8.826456,-111.740129,0
2025-08-29,sh.603800,50.7000000000,51.6600000000,47.0000000000,47.0000000000,49.7200000000,14731361,718194431.2700,2,7.082400,1,-5.470600,156.102890,12.318803,8.343593,-105.627234,0
2025-09-01,sh.603800,46.6600000000,51.7000000000,46.6400000000,51.7000000000,47.0000000000,12948595,648180475.0900,2,6.225300,1,10.000000,501.199960,14.087778,9.981752,-87.824184,0
2025-09-02,sh.603800,52.1100000000,53.8500000000,47.5000000000,48.9000000000,51.7000000000,18451980,927633116.0100,2,8.871100,1,-5.415900,474.055668,13.324804,9.441154,-83.067749,0
2025-09-03,sh.603800,49.4900000000,51.6200000000,47.0100000000,48.0000000000,48.9000000000,13526091,659639792.8900,2,6.502900,1,-1.840500,465.330717,13.079562,9.267390,-81.538894,0
2025-09-04,sh.603800,46.8800000000,49.9500000000,45.8800000000,47.9000000000,48.0000000000,11147448,532897307.3100,2,5.359400,1,-0.208300,464.361278,13.052313,9.248083,-81.369022,0
2025-09-05,sh.603800,47.0100000000,50.2000000000,46.8000000000,49.5000000000,47.9000000000,9666549,476250056.4500,2,4.647400,1,3.340300,479.872302,13.488299,9.556996,-84.086985,0
2025-09-08,sh.603800,48.9600000000,51.0000000000,48.2900000000,50.0300000000,49.5000000000,8097830,401236347.4700,2,3.893200,1,1.070700,485.010329,13.632719,9.659324,-84.987310,0
2025-09-09,sh.603800,50.5000000000,54.0000000000,48.8000000000,50.6100000000,50.0300000000,13282235,682044677.0300,2,6.385700,1,1.159300,490.633075,13.790763,9.771305,-85.972572,0
2025-09-10,sh.603800,49.9900000000,52.3400000000,48.8800000000,50.6500000000,50.6100000000,8455943,424698273.6400,2,4.065400,1,0.079000,491.020851,13.801663,9.779027,-86.040521,0
2025-09-11,sh.603800,50.6600000000,55.6600000000,49.4000000000,53.6200000000,50.6500000000,13686679,726295808.3400,2,6.580100,1,5.863800,519.813189,14.610961,10.352447,-91.085740,0
2025-09-12,sh.603800,52.5000000000,56.0800000000,52.4000000000,54.6500000000,53.6200000000,11952957,646238862.0900,2,5.746600,1,1.920900,529.798411,14.891627,10.551310,-92.835429,0
2025-09-15,sh.603800,54.6800000000,60.1200000000,54.0100000000,60.1200000000,54.6500000000,12550507,729627379.1100,2,6.033900,1,10.009100,582.826724,16.382152,11.607406,-102.127465,0
2025-09-16,sh.603800,62.3500000000,63.1800000000,55.3800000000,56.5100000000,60.1200000000,18022852,1039782439.3100,2,8.664800,1,-6.004700,547.829976,15.398460,10.910421,-95.995061,0
2025-09-17,sh.603800,55.5000000000,59.5800000000,55.5000000000,55.8000000000,56.5100000000,13038225,739936722.3400,2,6.268400,1,-1.256400,540.946959,15.204991,10.773341,-94.788965,0
2025-09-18,sh.603800,54.0000000000,55.1000000000,51.5000000000,52.0000000000,55.8000000000,14594841,777721317.7000,2,7.016800,1,-6.810000,504.108277,14.169526,10.039673,-88.333802,0
2025-09-19,sh.603800,52.0000000000,55.0000000000,51.1800000000,52.3000000000,52.0000000000,10515225,558439544.3200,2,5.055400,1,0.576900,507.016594,14.251273,10.097594,-88.843420,0
2025-09-22,sh.603800,51.6000000000,52.0000000000,49.0000000000,49.6200000000,52.3000000000,11388901,569582703.6700,2,5.475400,1,-5.124300,481.035629,13.520997,9.580165,-84.290832,0
2025-09-23,sh.603800,49.6700000000,50.0900000000,45.4400000000,48.0000000000,49.6200000000,13632022,643374696.3000,2,6.553900,1,-3.264800,465.330717,13.079562,9.267390,-81.538894,0
2025-09-24,sh.603800,47.8300000000,52.8000000000,47.2400000000,52.8000000000,48.0000000000,11365410,582522299.0500,2,5.464100,1,10.000000,511.863789,14.387518,10.194129,-89.692784,0
2025-09-25,sh.603800,52.8000000000,55.7100000000,52.1200000000,53.2300000000,52.8000000000,16109828,875409110.5400,2,7.745100,1,0.814400,516.032377,14.504690,10.277150,-90.423236,0
2025-09-26,sh.603800,53.2300000000,53.6000000000,48.6000000000,49.4000000000,53.2300000000,10918584,548403952.4200,2,5.249300,1,-7.195200,478.902863,13.461049,9.537689,-83.917112,0
2025-09-29,sh.603800,49.4300000000,52.8800000000,49.1000000000,50.1600000000,49.4000000000,7362889,374492790.2200,2,3.539900,1,1.538500,486.270600,13.668143,9.684423,-85.208145,0
2025-09-30,sh.603800,49.5000000000,50.6600000000,48.6300000000,49.0800000000,50.1600000000,6888376,340028928.7700,2,3.311700,1,-2.153100,475.800659,13.373852,9.475906,-83.373520,0
2025-10-09,sh.603800,49.2400000000,51.8500000000,49.2400000000,50.8900000000,49.0800000000,7083400,357513557.5000,2,3.405500,1,3.687900,493.347504,13.867061,9.825364,-86.448215,0
2025-10-10,sh.603800,49.7000000000,49.9900000000,47.5800000000,48.5400000000,50.8900000000,5770927,279807506.9900,2,2.774500,1,-4.617800,470.565688,13.226707,9.371648,-82.456207,0
2025-10-13,sh.603800,45.8400000000,50.8800000000,45.8000000000,50.3100000000,48.5400000000,7742969,381448181.5800,2,3.722600,1,3.646500,487.724758,13.709016,9.713383,-85.462954,0
2025-10-14,sh.603800,51.5700000000,51.9800000000,49.2200000000,49.6700000000,50.3100000000,6660284,337699176.6800,2,3.202100,1,-1.272100,481.520349,13.534622,9.589818,-84.375768,0
2025-10-15,sh.603800,49.6700000000,50.2700000000,48.0000000000,50.1500000000,49.6700000000,3481998,172623886.8300,2,1.674000,1,0.966400,486.173656,13.665418,9.682492,-85.191157,0
2025-10-16,sh.603800,49.9000000000,51.6600000000,49.0000000000,49.9800000000,50.1500000000,5539316,278045546.0000,2,2.663100,1,-0.339000,484.525609,13.619094,9.649670,-84.902374,0
2025-10-17,sh.603800,50.4000000000,50.5200000000,48.3300000000,48.3900000000,49.9800000000,4410890,217319277.6800,2,2.120600,1,-3.181300,469.111529,13.185834,9.342688,-82.201398,0
2025-10-20,sh.603800,49.9100000000,50.9800000000,48.5900000000,50.4800000000,48.3900000000,7714098,387030403.9800,2,3.708700,1,4.319100,489.372804,13.755340,9.746205,-85.751737,0
2025-10-21,sh.603800,51.4100000000,52.8500000000,50.4800000000,52.4300000000,50.4800000000,7132900,369978558.0000,2,3.429300,1,3.862900,508.276865,14.286697,10.122693,-89.064255,0
2025-10-22,sh.603800,52.4400000000,52.8800000000,50.8100000000,51.7600000000,52.4300000000,4706200,243313005.0000,2,2.262600,1,-1.277900,501.781624,14.104128,9.993336,-87.926108,0
2025-10-23,sh.603800,51.8800000000,51.9000000000,48.9700000000,50.6000000000,51.7600000000,4166700,208713679.0000,2,2.003200,1,-2.241100,490.536131,13.788039,9.769374,-85.955585,0
2025-10-24,sh.603800,52.0000000000,55.5000000000,50.6500000000,54.4600000000,50.6000000000,9635394,518378088.5500,2,4.632400,1,7.628500,527.956476,14.839853,10.514626,-92.512671,0
2025-10-27,sh.603800,54.4400000000,57.8900000000,51.9700000000,51.9700000000,54.4600000000,11227265,606125746.4000,2,5.397700,1,-4.572200,503.817445,14.161351,10.033881,-88.282841,0
2025-10-28,sh.603800,51.0000000000,53.1000000000,51.0000000000,52.1700000000,51.9700000000,4944731,258166849.6600,2,2.377300,1,0.384800,505.756323,14.215849,10.072495,-88.622586,0
2025-10-29,sh.603800,51.3300000000,54.3200000000,51.1700000000,53.9600000000,52.1700000000,6402700,338627360.0000,2,3.078200,1,3.431100,523.109281,14.703608,10.418091,-91.663307,0
2025-10-30,sh.603800,54.0200000000,56.8800000000,53.0000000000,56.2800000000,53.9600000000,11508174,638157632.4300,2,5.532800,1,4.299500,545.600266,15.335787,10.866015,-95.604354,0
2025-10-31,sh.603800,56.0100000000,56.0100000000,52.3000000000,52.4000000000,56.2800000000,9838200,523451731.0900,2,4.729900,1,-6.894100,115.589140,12.648192,9.133408,-126.381060,0
2025-11-03,sh.603800,52.4000000000,52.7100000000,48.8500000000,50.4400000000,52.4000000000,8808960,437986919.6900,2,4.235100,1,-3.740500,111.265577,12.175092,8.791777,-121.653830,0
2025-11-04,sh.603800,48.0000000000,49.7800000000,47.7700000000,47.8800000000,50.4400000000,5904895,285595623.1500,2,2.838900,1,-5.075300,105.618474,11.557165,8.345565,-115.479488,0
2025-11-05,sh.603800,47.0000000000,48.5000000000,46.5000000000,48.5000000000,47.8800000000,2729782,130694665.3700,2,1.312400,1,1.294900,106.986131,11.706819,8.453632,-116.974836,0
2025-11-06,sh.603800,48.3300000000,49.4300000000,48.1800000000,48.2300000000,48.5000000000,3263101,158383197.2200,2,1.568800,1,-0.556700,106.390539,11.641647,8.406570,-116.323636,0
2025-11-07,sh.603800,48.0000000000,48.5000000000,46.5300000000,46.8800000000,48.2300000000,4704101,222367454.6800,2,2.261600,1,-2.799100,103.412574,11.315787,8.171263,-113.067635,0
2025-11-10,sh.603800,47.9800000000,47.9800000000,45.6000000000,46.9800000000,46.8800000000,3961888,183643172.8400,2,1.904800,1,0.213300,103.633164,11.339925,8.188693,-113.308821,0
2025-11-11,sh.603800,47.0000000000,47.2700000000,45.8500000000,46.2200000000,46.9800000000,2798718,129605451.5600,2,1.345500,1,-1.617700,101.956680,11.156478,8.056224,-111.475813,0
2025-11-12,sh.603800,46.2200000000,47.1000000000,45.3000000000,45.6800000000,46.2200000000,3290237,151204265.6500,2,1.581800,1,-1.168300,100.765494,11.026134,7.962101,-110.173413,0
2025-11-13,sh.603800,45.7300000000,47.1500000000,45.1000000000,46.5100000000,45.6800000000,3426980,157598120.0000,2,1.647600,1,1.817000,102.596391,11.226477,8.106771,-112.175250,0
2025-11-14,sh.603800,45.8100000000,48.0900000000,45.8100000000,47.3400000000,46.5100000000,3685886,172963147.0200,2,1.772100,1,1.784600,104.427288,11.426821,8.251442,-114.177087,0
2025-11-17,sh.603800,47.5800000000,47.5800000000,44.5000000000,45.2300000000,47.3400000000,3962821,179733382.8700,2,1.905200,1,-4.457100,99.772840,10.917514,7.883665,-109.088079,0
2025-11-18,sh.603800,45.3000000000,46.0000000000,44.8900000000,45.2100000000,45.2300000000,2120871,96108652.9200,2,1.019600,1,-0.044200,99.728722,10.912686,7.880179,-109.039842,0
2025-11-19,sh.603800,44.9700000000,46.2500000000,44.2700000000,44.7000000000,45.2100000000,2439725,109779316.8000,2,1.172900,1,-1.128100,98.603713,10.789584,7.791285,-107.809797,0
2025-11-20,sh.603800,44.9700000000,45.3100000000,44.1000000000,44.1000000000,44.7000000000,2231100,99407205.0000,2,1.072600,1,-1.342300,97.280173,10.644757,7.686704,-106.362686,0
2025-11-21,sh.603800,44.0000000000,44.1400000000,41.9100000000,42.3100000000,44.1000000000,3571614,153963317.0200,2,1.717100,1,-4.059000,93.331613,10.212691,7.374704,-102.045470,0
2025-11-24,sh.603800,43.4800000000,44.3000000000,42.5600000000,44.0200000000,42.3100000000,3086493,134040750.9400,2,1.483900,1,4.041600,97.103701,10.625447,7.672760,-106.169738,0
2025-11-25,sh.603800,44.5000000000,44.9700000000,43.9500000000,44.1600000000,44.0200000000,2113732,93897825.7600,2,1.016200,1,0.318000,97.412527,10.659240,7.697162,-106.507397,0
2025-11-26,sh.603800,43.9000000000,44.4900000000,43.7000000000,43.8600000000,44.1600000000,1402166,61744256.2600,2,0.674100,1,-0.679300,96.750757,10.586826,7.644872,-105.783841,0
2025-11-27,sh.603800,44.0400000000,46.1700000000,43.7700000000,45.0500000000,43.8600000000,4170634,188537331.8400,2,2.005100,1,2.713200,99.375778,10.874066,7.852291,-108.653946,0
2025-11-28,sh.603800,44.8000000000,47.1700000000,44.6800000000,46.3500000000,45.0500000000,4551100,210540995.1500,2,2.188000,1,2.885700,102.243447,11.187857,8.078883,-111.789354,0
2025-12-01,sh.603800,46.0100000000,47.1200000000,45.1800000000,46.6500000000,46.3500000000,3277205,152189102.0800,2,1.575600,1,0.647200,102.905217,11.260270,8.131174,-112.512909,0
2025-12-02,sh.603800,46.5200000000,47.0000000000,45.4500000000,45.6000000000,46.6500000000,2486791,114511112.1200,2,1.195600,1,-2.250800,100.589023,11.006823,7.948157,-109.980464,0
2025-12-03,sh.603800,45.7100000000,46.2500000000,45.0000000000,45.3100000000,45.6000000000,1712032,77566951.3500,2,0.823100,1,-0.636000,99.949312,10.936824,7.897609,-109.281027,0
2025-12-04,sh.603800,45.2200000000,45.9500000000,44.5000000000,45.8000000000,45.3100000000,2265354,102774288.3400,2,1.089100,1,1.081400,101.030202,11.055099,7.983017,-110.462835,0
2025-12-05,sh.603800,45.7800000000,46.8800000000,45.4500000000,46.0600000000,45.8000000000,2313554,106758349.3200,2,1.112300,1,0.567700,101.603736,11.117857,8.028336,-111.089917,0
2025-12-08,sh.603800,45.8600000000,47.2800000000,45.7600000000,46.7800000000,46.0600000000,3356673,156929320.0200,2,1.613800,1,1.563200,103.191984,11.291649,8.153833,-112.826450,0
2025-12-09,sh.603800,46.6400000000,49.2900000000,46.6400000000,48.0600000000,46.7800000000,5406104,261097086.8000,2,2.599100,1,2.736200,106.015536,11.600613,8.376939,-115.913621,0
2025-12-10,sh.603800,47.8000000000,48.4900000000,47.3800000000,48.1300000000,48.0600000000,3135600,150364838.0000,2,1.507500,1,0.145700,106.169949,11.617509,8.389140,-116.082451,0
2025-12-11,sh.603800,48.3200000000,49.3500000000,47.6200000000,48.4900000000,48.1300000000,3202300,155386003.0000,2,1.539600,1,0.748000,106.964072,11.704405,8.451889,-116.950718,0
2025-12-12,sh.603800,48.4800000000,49.6800000000,47.3000000000,48.2100000000,48.4900000000,3281280,158887162.6500,2,1.577500,1,-0.577400,106.346421,11.636819,8.403084,-116.275399,0
2025-12-15,sh.603800,48.0000000000,50.0000000000,47.8000000000,48.9800000000,48.2100000000,4388672,215595156.5600,2,2.109900,1,1.597200,108.044963,11.822680,8.537297,-118.132525,0
