date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-08,sh.600059,8.8039349200,8.8039349200,8.6087257200,8.6380071000,8.8332163000,6756230,60274031.8000,2,0.741200,1,-2.209900,39.421675,1.452522,4.864469,18.040696,0
2024-01-09,sh.600059,8.5892048000,8.6770489400,8.5501629600,8.5892048000,8.6380071000,8809071,77603419.4600,2,0.966400,1,-0.565000,39.198954,1.444315,4.836986,17.938771,0
2024-01-10,sh.600059,8.5892048000,8.7258512400,8.4916002000,8.6868094000,8.5892048000,7048923,62410203.0300,2,0.773300,1,1.136400,39.644396,1.460728,4.891951,18.142621,0
2024-01-11,sh.600059,8.6868094000,8.7844140000,8.6380071000,8.7551326200,8.6868094000,4761005,42570305.8500,2,0.522300,1,0.786500,39.956206,1.472217,4.930428,18.285315,0
2024-01-12,sh.600059,8.7648930800,8.9112999800,8.7551326200,8.8624976800,8.7551326200,6722004,61070721.8100,2,0.737400,1,1.226300,40.446193,1.490271,4.990890,18.509550,0
2024-01-15,sh.600059,8.8234558400,8.9112999800,8.7941744600,8.8527372200,8.8624976800,4931444,44789286.0000,2,0.541000,1,-0.110100,40.401649,1.488630,4.985393,18.489165,0
2024-01-16,sh.600059,8.8429767600,8.9015395200,8.7453721600,8.8624976800,8.8527372200,6464001,58449786.0700,2,0.709100,1,0.110300,40.446193,1.490271,4.990890,18.509550,0
2024-01-17,sh.600059,8.8527372200,8.8917790600,8.7160907800,8.7453721600,8.8624976800,5812690,52557765.3000,2,0.637700,1,-1.321600,39.911662,1.470576,4.924931,18.264930,0
2024-01-18,sh.600059,8.8039349200,8.8332163000,8.4525583600,8.6770489400,8.7453721600,17614503,155068176.0700,2,1.932400,1,-0.781300,39.599852,1.459087,4.886455,18.122236,0
2024-01-19,sh.600059,8.5989652600,8.7648930800,8.5892048000,8.6672884800,8.6770489400,8824735,78450670.3800,2,0.968100,1,-0.112500,39.555308,1.457446,4.880958,18.101851,0
2024-01-22,sh.600059,8.6770489400,8.6770489400,8.1109422600,8.1792654800,8.6672884800,10821060,93096986.0500,2,1.187100,1,-5.630600,37.328095,1.375382,4.606130,17.082602,0
2024-01-23,sh.600059,8.1890259400,8.1987864000,7.9547749000,8.1890259400,8.1792654800,7540485,62543351.5200,2,0.827200,1,0.119300,37.372639,1.377023,4.611626,17.102987,0
2024-01-24,sh.600059,8.1695050200,8.3451933000,8.0230981200,8.3159119200,8.1890259400,8093007,68073050.0700,2,0.887800,1,1.549500,37.951714,1.398360,4.683082,17.367992,0
2024-01-25,sh.600059,8.3061514600,8.6868094000,8.2768700800,8.6770489400,8.3159119200,11643880,101843543.7000,2,1.277400,1,4.342700,39.599852,1.459087,4.886455,18.122236,0
2024-01-26,sh.600059,8.6575280200,8.7941744600,8.6184861800,8.7258512400,8.6770489400,7974051,71392725.4300,2,0.874800,1,0.562400,39.822573,1.467293,4.913938,18.224160,0
2024-01-29,sh.600059,8.6868094000,8.8039349200,8.6868094000,8.6965698600,8.7258512400,7713800,69161242.8500,2,0.846200,1,-0.335600,39.688941,1.462369,4.897448,18.163005,0
2024-01-30,sh.600059,8.6282466400,8.6477675600,8.3842351400,8.4232769800,8.6965698600,7042501,61619786.6000,2,0.772600,1,-3.142500,38.441701,1.416414,4.743544,17.592226,0
2024-01-31,sh.600059,8.3354328400,8.4330374400,8.0035772000,8.0523795000,8.4232769800,9794716,82087940.6000,2,1.074500,1,-4.403200,36.749019,1.354046,4.534674,16.817598,0
2024-02-01,sh.600059,7.9840562800,8.0523795000,7.8083680000,7.8864516800,8.0523795000,13687078,111108938.9600,2,1.501500,1,-2.060600,35.991767,1.326144,4.441232,16.471053,0
2024-02-02,sh.600059,7.8571703000,8.0230981200,7.4374705200,7.6424401800,7.8864516800,14246000,113013987.0000,2,1.562800,1,-3.094100,34.878160,1.285112,4.303818,15.961429,0
2024-02-05,sh.600059,7.6131588000,7.6229192600,7.0177707400,7.2227404000,7.6424401800,15842281,118156397.1700,2,1.738000,1,-5.491700,32.962756,1.214538,4.067465,15.084875,0
2024-02-06,sh.600059,7.1348962600,7.7010029400,7.0177707400,7.6522006400,7.2227404000,17131283,129541064.0900,2,1.879400,1,5.945900,34.922704,1.286754,4.309315,15.981814,0
2024-02-07,sh.600059,7.6619611000,8.0523795000,7.5936378800,8.0328585800,7.6522006400,18818767,152744663.4300,2,2.064500,1,4.974500,36.659931,1.350763,4.523681,16.776828,0
2024-02-08,sh.600059,8.0523795000,8.5404025000,8.0523795000,8.5208815800,8.0328585800,21207868,182562979.8500,2,2.326600,1,6.075300,38.887144,1.432827,4.798510,17.796076,0
2024-02-19,sh.600059,8.5501629600,8.5794443400,8.2280677800,8.2963910000,8.5208815800,15837155,136235788.8800,2,1.737400,1,-2.634600,37.862626,1.395077,4.672089,17.327222,0
2024-02-20,sh.600059,8.2768700800,8.2768700800,8.1695050200,8.2280677800,8.2963910000,8191978,68981370.0500,2,0.898700,1,-0.823500,37.550816,1.383588,4.633612,17.184527,0
2024-02-21,sh.600059,8.1987864000,8.5599234200,8.1499841000,8.3842351400,8.2280677800,13893886,119546266.4000,2,1.524200,1,1.898000,38.263524,1.409849,4.721558,17.510687,0
2024-02-22,sh.600059,8.3451933000,8.4623188200,8.3061514600,8.3939956000,8.3842351400,7573744,64942358.9900,2,0.830900,1,0.116400,38.308068,1.411490,4.727054,17.531072,0
2024-02-23,sh.600059,8.4037560600,8.4135165200,8.2963910000,8.3744746800,8.3939956000,10598659,90586882.4500,2,1.162700,1,-0.232600,38.218980,1.408208,4.716061,17.490302,0
2024-02-26,sh.600059,8.3451933000,8.4525583600,8.3159119200,8.3549537600,8.3744746800,10346711,88829711.9300,2,1.135100,1,-0.233100,38.129891,1.404925,4.705068,17.449532,0
2024-02-27,sh.600059,8.3061514600,8.4135165200,8.3061514600,8.4135165200,8.3549537600,8418710,72128381.9000,2,0.923600,1,0.700900,38.397157,1.414773,4.738047,17.571841,0
2024-02-28,sh.600059,8.4135165200,8.5794443400,8.1695050200,8.1695050200,8.4135165200,17460611,150131863.3700,2,1.915500,1,-2.900200,37.283550,1.373741,4.600633,17.062217,0
2024-02-29,sh.600059,8.1695050200,8.4232769800,8.1304631800,8.4135165200,8.1695050200,11781264,100358167.5300,2,1.292500,1,2.986900,38.397157,1.414773,4.738047,17.571841,0
2024-03-01,sh.600059,8.4135165200,8.4916002000,8.3647142200,8.4330374400,8.4135165200,10443247,90217685.5700,2,1.145700,1,0.232000,38.486245,1.418055,4.749041,17.612611,0
2024-03-04,sh.600059,8.4525583600,8.4818397400,8.2866305400,8.3549537600,8.4330374400,8262116,70649449.8000,2,0.906400,1,-0.925900,38.129891,1.404925,4.705068,17.449532,0
2024-03-05,sh.600059,8.3451933000,8.3451933000,8.2573491600,8.2768700800,8.3549537600,6872260,58387575.5900,2,0.753900,1,-0.934600,37.773537,1.391795,4.661095,17.286452,0
2024-03-06,sh.600059,8.2671096200,8.3549537600,8.2183073200,8.2866305400,8.2768700800,5248867,44579958.8400,2,0.575800,1,0.117900,37.818081,1.393436,4.666592,17.306837,0
2024-03-07,sh.600059,8.2475887000,8.3354328400,8.1987864000,8.2378282400,8.2866305400,5258200,44569203.6900,2,0.576800,1,-0.588900,37.595360,1.385230,4.639109,17.204912,0
2024-03-08,sh.600059,8.2475887000,8.3451933000,8.1597445600,8.2573491600,8.2378282400,6330000,53466036.0000,2,0.694400,1,0.237000,37.684449,1.388512,4.650102,17.245682,0
2024-03-11,sh.600059,8.2573491600,8.4135165200,8.2280677800,8.4037560600,8.2573491600,9606173,82234410.0700,2,1.053800,1,1.773000,38.352613,1.413131,4.732551,17.551456,0
2024-03-12,sh.600059,8.4037560600,8.5892048000,8.3744746800,8.5696838800,8.4037560600,14754040,128766856.0300,2,1.618600,1,1.974400,39.109865,1.441033,4.825993,17.898001,0
2024-03-13,sh.600059,8.5404025000,8.6087257200,8.4623188200,8.5599234200,8.5696838800,9086724,79424098.4600,2,0.996900,1,-0.113900,39.065321,1.439392,4.820496,17.877616,0
2024-03-14,sh.600059,8.5696838800,8.6477675600,8.4916002000,8.5696838800,8.5599234200,7671553,67465775.3100,2,0.841600,1,0.114000,39.109865,1.441033,4.825993,17.898001,0
2024-03-15,sh.600059,8.5501629600,8.6672884800,8.5306420400,8.6672884800,8.5696838800,8618026,76101732.7800,2,0.945400,1,1.139000,39.555308,1.457446,4.880958,18.101851,0
2024-03-18,sh.600059,8.6282466400,8.7160907800,8.5794443400,8.7063303200,8.6672884800,9046411,80254054.1700,2,0.992400,1,0.450500,39.733485,1.464011,4.902945,18.183390,0
2024-03-19,sh.600059,8.6868094000,8.7844140000,8.6672884800,8.6965698600,8.7063303200,9042700,80792192.0000,2,0.992000,1,-0.112100,39.688941,1.462369,4.897448,18.163005,0
2024-03-20,sh.600059,8.7063303200,8.7356117000,8.6672884800,8.7258512400,8.6965698600,5747963,51245314.3700,2,0.630600,1,0.336700,39.822573,1.467293,4.913938,18.224160,0
2024-03-21,sh.600059,8.7453721600,8.8234558400,8.7063303200,8.7746535400,8.7258512400,7447185,66943185.5900,2,0.817000,1,0.559300,40.045295,1.475499,4.941421,18.326085,0
2024-03-22,sh.600059,8.8136953800,8.8136953800,8.5892048000,8.6575280200,8.7746535400,7517483,66717524.4300,2,0.824700,1,-1.334800,39.510764,1.455804,4.875462,18.081466,0
2024-03-25,sh.600059,8.6477675600,8.6965698600,8.5013606600,8.5208815800,8.6575280200,5450351,48081950.2800,2,0.597900,1,-1.578400,38.887144,1.432827,4.798510,17.796076,0
2024-03-26,sh.600059,8.5501629600,8.6380071000,8.5306420400,8.6184861800,8.5208815800,5884417,51752823.6300,2,0.645500,1,1.145500,39.332586,1.449239,4.853475,17.999926,0
2024-03-27,sh.600059,8.6184861800,8.6575280200,8.4525583600,8.4623188200,8.6184861800,6004700,52702816.0000,2,0.658700,1,-1.812000,38.619878,1.422979,4.765530,17.673766,0
2024-03-28,sh.600059,8.4818397400,8.5696838800,8.4037560600,8.5501629600,8.4623188200,6840850,59635539.1200,2,0.750500,1,1.038100,39.020777,1.437750,4.814999,17.857231,0
2024-03-29,sh.600059,8.6672884800,9.0577068800,8.6672884800,8.9308209000,8.5501629600,24446900,222287638.7500,2,2.681900,1,4.452100,21.028937,1.433822,4.676014,27.000179,0
2024-04-01,sh.600059,8.9308209000,8.9698627400,8.7941744600,8.8527372200,8.9308209000,17321027,157356996.6600,2,1.900200,1,-0.874300,20.845077,1.421286,4.635130,26.764112,0
2024-04-02,sh.600059,8.8820186000,8.8917790600,8.8039349200,8.8527372200,8.8527372200,11329935,102696955.9100,2,1.242900,1,0.000000,20.845077,1.421286,4.635130,26.764112,0
2024-04-03,sh.600059,8.8332163000,8.9308209000,8.8332163000,8.9112999800,8.8527372200,9053181,82424340.0500,2,0.993200,1,0.661500,20.982972,1.430688,4.665793,26.941162,0
2024-04-08,sh.600059,8.8917790600,8.9308209000,8.7844140000,8.7941744600,8.9112999800,9271040,84162331.4000,2,1.017100,1,-1.314300,20.707182,1.411884,4.604468,26.587061,0
2024-04-09,sh.600059,8.7844140000,9.1065091800,8.7551326200,9.0772278000,8.7941744600,14043850,129427086.5000,2,1.540700,1,3.218600,21.373673,1.457327,4.752669,27.442805,0
2024-04-10,sh.600059,8.9991441200,9.0674673400,8.8722581400,8.9210604400,9.0772278000,9308340,85455248.4600,2,1.021200,1,-1.720400,21.005954,1.432255,4.670903,26.970670,0
2024-04-11,sh.600059,8.8527372200,9.0284255000,8.8332163000,8.9210604400,8.9210604400,6713887,61541289.2700,2,0.736500,1,0.000000,21.005954,1.432255,4.670903,26.970670,0
2024-04-12,sh.600059,8.9796232000,8.9893836600,8.8039349200,8.8136953800,8.9210604400,6102700,55543725.6600,2,0.669500,1,-1.203500,20.753147,1.415018,4.614689,26.646078,0
2024-04-15,sh.600059,8.7844140000,8.9601022800,8.6770489400,8.8429767600,8.8136953800,9757969,88198438.3800,2,1.070500,1,0.332200,20.822095,1.419719,4.630020,26.734603,0
2024-04-16,sh.600059,8.7941744600,8.8820186000,8.5306420400,8.5501629600,8.8429767600,12423139,110302641.7600,2,1.362900,1,-3.311300,20.132621,1.372708,4.476708,25.849351,0
2024-04-17,sh.600059,8.6380071000,8.7941744600,8.5892048000,8.7844140000,8.5501629600,9685635,86305208.6000,2,1.062600,1,2.739700,20.684200,1.410316,4.599358,26.557553,0
2024-04-18,sh.600059,8.6965698600,8.8624976800,8.6380071000,8.7453721600,8.7844140000,10263541,92111169.8100,2,1.126000,1,-0.444400,20.592270,1.404048,4.578916,26.439519,0
2024-04-19,sh.600059,8.6965698600,8.8136953800,8.6868094000,8.7551326200,8.7453721600,5395151,48330653.4400,2,0.591900,1,0.111600,20.615253,1.405615,4.584026,26.469028,0
2024-04-22,sh.600059,8.7160907800,8.9698627400,8.7160907800,8.9405813600,8.7551326200,10034614,91547857.7100,2,1.100800,1,2.118200,21.051919,1.435389,4.681124,27.029687,0
2024-04-23,sh.600059,8.8820186000,9.0284255000,8.8820186000,8.9308209000,8.9405813600,13119406,120535571.5100,2,1.439300,1,-0.109200,21.028937,1.433822,4.676014,27.000179,0
2024-04-24,sh.600059,8.9112999800,8.9405813600,8.7844140000,8.8722581400,8.9308209000,10291208,93268323.0900,2,1.129000,1,-0.655700,20.891042,1.424420,4.645351,26.823128,0
2024-04-25,sh.600059,8.8136953800,8.8624976800,8.7844140000,8.8136953800,8.8722581400,8986303,81142953.0600,2,0.985800,1,-0.660100,20.753147,1.415018,4.614689,26.646078,0
2024-04-26,sh.600059,8.6672884800,8.6868094000,8.2475887000,8.4916002000,8.8136953800,33249576,286415549.0100,2,3.647600,1,-3.654500,19.837583,1.348929,4.313010,-565.105428,0
2024-04-29,sh.600059,8.4720792800,8.7160907800,8.4135165200,8.6770489400,8.4916002000,22060476,195220394.0800,2,2.420100,1,2.183900,20.270817,1.378388,4.407203,-577.446811,0
2024-04-30,sh.600059,8.6770489400,8.7941744600,8.6380071000,8.6770489400,8.6770489400,10141451,90384130.8800,2,1.112600,1,0.000000,20.270817,1.378388,4.407203,-577.446811,0
2024-05-06,sh.600059,8.7648930800,8.9796232000,8.7648930800,8.9503418200,8.6770489400,18375010,168155831.9000,2,2.015800,1,3.149600,20.909268,1.421802,4.546012,-595.634112,0
2024-05-07,sh.600059,8.9405813600,8.9601022800,8.8234558400,8.8820186000,8.9503418200,9829850,89365473.1400,2,1.078400,1,-0.763400,20.749655,1.410948,4.511310,-591.087287,0
2024-05-08,sh.600059,8.8624976800,8.8820186000,8.7746535400,8.8039349200,8.8820186000,9126232,82446003.6800,2,1.001200,1,-0.879100,20.567241,1.398544,4.471650,-585.890915,0
2024-05-09,sh.600059,8.7941744600,8.8917790600,8.7844140000,8.8429767600,8.8039349200,8840652,80123671.0200,2,0.969900,1,0.443500,20.658448,1.404746,4.491480,-588.489101,0
2024-05-10,sh.600059,8.8429767600,8.9503418200,8.8234558400,8.9112999800,8.8429767600,12669150,115612854.0000,2,1.389900,1,0.772600,20.818061,1.415600,4.526182,-593.035926,0
2024-05-13,sh.600059,8.8527372200,8.8624976800,8.7551326200,8.8136953800,8.9112999800,10247444,92387174.8800,2,1.124200,1,-1.095300,20.590043,1.400095,4.476607,-586.540461,0
2024-05-14,sh.600059,8.7746535400,8.8820186000,8.7648930800,8.8527372200,8.8136953800,6986475,63330948.9700,2,0.766400,1,0.443000,20.681250,1.406297,4.496437,-589.138647,0
2024-05-15,sh.600059,8.8527372200,8.8624976800,8.7648930800,8.7746535400,8.8527372200,7067700,63755292.0000,2,0.775400,1,-0.882000,20.498835,1.393893,4.456777,-583.942276,0
2024-05-16,sh.600059,8.8136953800,8.8234558400,8.7258512400,8.7746535400,8.7746535400,7264100,65318592.7800,2,0.796900,1,0.000000,20.498835,1.393893,4.456777,-583.942276,0
2024-05-17,sh.600059,8.7746535400,8.8332163000,8.6672884800,8.7746535400,8.7746535400,8853700,79230226.0000,2,0.971300,1,0.000000,20.498835,1.393893,4.456777,-583.942276,0
2024-05-20,sh.600059,8.7844140000,8.8820186000,8.7746535400,8.8332163000,8.7746535400,9067839,82139297.1700,2,0.994800,1,0.667400,20.635646,1.403196,4.486522,-587.839554,0
2024-05-21,sh.600059,8.8136953800,8.8624976800,8.7746535400,8.8234558400,8.8332163000,8135100,73477842.0000,2,0.892500,1,-0.110500,20.612845,1.401645,4.481565,-587.190008,0
2024-05-22,sh.600059,8.8039349200,8.8527372200,8.7258512400,8.7648930800,8.8234558400,7475200,67151918.0000,2,0.820100,1,-0.663700,20.476034,1.392342,4.451820,-583.292729,0
2024-05-23,sh.600059,8.7258512400,8.7356117000,8.5208815800,8.5404025000,8.7648930800,10994130,96834703.5000,2,1.206100,1,-2.561200,19.951592,1.356681,4.337798,-568.353160,0
2024-05-24,sh.600059,8.5404025000,8.5794443400,8.4916002000,8.5013606600,8.5404025000,4263901,37275823.7100,2,0.467800,1,-0.457100,19.860384,1.350479,4.317968,-565.754974,0
2024-05-27,sh.600059,8.5306420400,8.5794443400,8.4623188200,8.5501629600,8.5013606600,5587603,48791670.7400,2,0.613000,1,0.574100,19.974394,1.358232,4.342755,-569.002707,0
2024-05-28,sh.600059,8.5501629600,8.5501629600,8.4135165200,8.4232769800,8.5501629600,6297243,54714868.5200,2,0.690800,1,-1.484000,19.677970,1.338075,4.278308,-560.558603,0
2024-05-29,sh.600059,8.4330374400,8.4818397400,8.4135165200,8.4427979000,8.4232769800,3687965,31913554.0300,2,0.404600,1,0.231700,19.723574,1.341176,4.288223,-561.857696,0
2024-05-30,sh.600059,8.4720792800,8.4720792800,8.3744746800,8.4232769800,8.4427979000,4808006,41476985.8200,2,0.527500,1,-0.231200,19.677970,1.338075,4.278308,-560.558603,0
2024-05-31,sh.600059,8.4828055500,8.4927269600,8.4133556800,8.4232770900,8.4232770900,3892122,33159566.8800,2,0.427000,1,0.000000,19.358744,1.316368,4.208903,-551.464952,0
2024-06-03,sh.600059,8.4232770900,8.4728841400,8.3042201700,8.3736700400,8.4232770900,6386429,53993315.4700,2,0.700600,1,-0.588900,19.244735,1.308616,4.184116,-548.217220,0
2024-06-04,sh.600059,8.3637486300,8.4828055500,8.3141415800,8.4629627300,8.3736700400,4643563,39354253.7900,2,0.509400,1,1.066400,19.449952,1.322570,4.228733,-554.063138,0
2024-06-05,sh.600059,8.4828055500,8.4828055500,8.3736700400,8.3835914500,8.4629627300,3294670,27994589.5000,2,0.361400,1,-0.937900,19.267537,1.310166,4.189073,-548.866766,0
2024-06-06,sh.600059,8.3835914500,8.4133556800,8.1355562000,8.1851632500,8.3835914500,7667784,63618937.1600,2,0.841200,1,-2.366900,18.811501,1.279156,4.089924,-535.875837,0
2024-06-07,sh.600059,8.2149274800,8.2645345300,8.1355562000,8.2248488900,8.1851632500,5548940,45900296.3900,2,0.608700,1,0.484800,18.902708,1.285358,4.109754,-538.474023,0
2024-06-11,sh.600059,8.2248488900,8.2248488900,8.0561849200,8.1157133800,8.2248488900,5547530,45352690.4000,2,0.608600,1,-1.326900,18.651888,1.268303,4.055221,-531.329012,0
2024-06-12,sh.600059,8.1157133800,8.1752418400,8.0958705600,8.1157133800,8.1157133800,3188000,26141285.0000,2,0.349700,1,0.000000,18.651888,1.268303,4.055221,-531.329012,0
2024-06-13,sh.600059,8.1355562000,8.1355562000,8.0164992800,8.0264206900,8.1157133800,4734915,38403695.5000,2,0.519400,1,-1.100200,18.446672,1.254349,4.010604,-525.483093,0
2024-06-14,sh.600059,8.0164992800,8.0859491500,7.9668922300,8.0760277400,8.0264206900,4328600,35018712.0000,2,0.474900,1,0.618000,18.560681,1.262101,4.035391,-528.730826,0
2024-06-17,sh.600059,8.0164992800,8.1057919700,8.0065778700,8.0760277400,8.0760277400,3068217,24947651.0400,2,0.336600,1,0.000000,18.560681,1.262101,4.035391,-528.730826,0
2024-06-18,sh.600059,8.0958705600,8.1553990200,8.0760277400,8.1454776100,8.0760277400,4472272,36573350.9600,2,0.490600,1,0.860000,18.720294,1.272954,4.070094,-533.277651,0
2024-06-19,sh.600059,8.1553990200,8.4232770900,8.1256347900,8.2347703000,8.1454776100,11425621,95672630.7500,2,1.253400,1,1.096200,18.925510,1.286909,4.114711,-539.123569,0
2024-06-20,sh.600059,8.2744559400,8.6415481100,8.2645345300,8.3935128600,8.2347703000,19453181,166320731.5100,2,2.134100,1,1.927700,19.290339,1.311717,4.194031,-549.516313,0
2024-06-21,sh.600059,8.3736700400,8.3935128600,8.1752418400,8.1752418400,8.3935128600,12844212,106993380.6400,2,1.409100,1,-2.600500,18.788699,1.277606,4.084966,-535.226290,0
2024-06-24,sh.600059,8.0363421000,8.0363421000,7.7585426200,7.7783854400,8.1752418400,10596300,83974481.6800,2,1.162500,1,-4.854400,17.876626,1.215586,3.886667,-509.244432,0
2024-06-25,sh.600059,7.7585426200,7.9371280000,7.7486212100,7.8577567200,7.7783854400,5663670,44845459.2200,2,0.621300,1,1.020400,18.059041,1.227990,3.926327,-514.440803,0
2024-06-26,sh.600059,7.8180710800,8.0164992800,7.7982282600,8.0065778700,7.8577567200,5266400,41981866.0000,2,0.577700,1,1.893900,18.401068,1.251248,4.000689,-524.184000,0
2024-06-27,sh.600059,7.9867350500,8.0264206900,7.8676781300,7.8974423600,8.0065778700,4821500,38539036.0000,2,0.528900,1,-1.363100,18.150248,1.234192,3.946157,-517.038989,0
2024-06-28,sh.600059,7.9073637700,8.0164992800,7.8577567200,7.8775995400,7.8974423600,4893264,39175752.8800,2,0.536800,1,-0.251300,18.104644,1.231091,3.936242,-515.739896,0
2024-07-01,sh.600059,7.8775995400,7.8974423600,7.6394857000,7.7486212100,7.8775995400,9880750,76899875.3600,2,1.084000,1,-1.637300,17.808221,1.210935,3.871794,-507.295792,0
2024-07-02,sh.600059,7.7386998000,7.8676781300,7.6890927500,7.8180710800,7.7486212100,6640000,52232971.0000,2,0.728400,1,0.896300,17.967834,1.221788,3.906497,-511.842618,0
2024-07-03,sh.600059,7.8180710800,7.8775995400,7.7684640300,7.7883068500,7.8180710800,3929000,30980294.0000,2,0.431000,1,-0.380700,17.899428,1.217137,3.891624,-509.893978,0
2024-07-04,sh.600059,7.7783854400,7.8081496700,7.6394857000,7.6593285200,7.7883068500,6076465,47164353.4500,2,0.666600,1,-1.656100,17.603004,1.196980,3.827177,-501.449874,0
2024-07-05,sh.600059,7.6295642900,7.7486212100,7.6097214700,7.7089355700,7.6593285200,4173500,32283145.0000,2,0.457900,1,0.647700,17.717014,1.204733,3.851965,-504.697606,0
2024-07-08,sh.600059,7.6791713400,7.6990141600,7.5204287800,7.5501930100,7.7089355700,4661300,35646321.0000,2,0.511400,1,-2.059200,17.352184,1.179925,3.772645,-494.304863,0
2024-07-09,sh.600059,7.5402716000,7.6394857000,7.4212146800,7.6196428800,7.5501930100,5623550,42780632.0000,2,0.616900,1,0.919800,17.511797,1.190778,3.807347,-498.851688,0
2024-07-10,sh.600059,7.5998000600,7.6791713400,7.5402716000,7.6097214700,7.6196428800,3043500,23371375.0000,2,0.333900,1,-0.130200,17.488995,1.189228,3.802390,-498.202142,0
2024-07-11,sh.600059,7.7386998000,7.8676781300,7.7287783900,7.7883068500,7.6097214700,6650400,52193629.0000,2,0.729600,1,2.346800,17.899428,1.217137,3.891624,-509.893978,0
2024-07-12,sh.600059,7.7684640300,7.8577567200,7.7585426200,7.8279924900,7.7883068500,4243224,33420600.8800,2,0.465500,1,0.509600,17.990635,1.223339,3.911454,-512.492164,0
2024-07-15,sh.600059,7.7883068500,7.8577567200,7.7684640300,7.8180710800,7.8279924900,3353200,26438620.0000,2,0.367900,1,-0.126700,17.967834,1.221788,3.906497,-511.842618,0
2024-07-16,sh.600059,7.8577567200,7.8875209500,7.7783854400,7.8180710800,7.8180710800,3085360,24321777.6200,2,0.338500,1,0.000000,17.967834,1.221788,3.906497,-511.842618,0
2024-07-17,sh.600059,7.8081496700,7.8974423600,7.7783854400,7.8775995400,7.8180710800,4338301,34318302.3300,2,0.475900,1,0.761400,18.104644,1.231091,3.936242,-515.739896,0
2024-07-18,sh.600059,7.8577567200,7.9073637700,7.7982282600,7.8875209500,7.8775995400,3880601,30731391.9400,2,0.425700,1,0.125900,18.127446,1.232642,3.941199,-516.389443,0
2024-07-19,sh.600059,7.8775995400,7.9371280000,7.8180710800,7.9172851800,7.8875209500,4064400,32278813.0000,2,0.445900,1,0.377400,18.195852,1.237293,3.956072,-518.338082,0
2024-07-22,sh.600059,7.9569708200,7.9668922300,7.8875209500,7.9172851800,7.9172851800,3812759,30475765.5900,2,0.418300,1,0.000000,18.195852,1.237293,3.956072,-518.338082,0
2024-07-23,sh.600059,7.8974423600,7.9966564600,7.7783854400,7.8081496700,7.9172851800,4262400,33921295.0000,2,0.467600,1,-1.378400,17.945032,1.220238,3.901539,-511.193071,0
2024-07-24,sh.600059,7.7982282600,7.8279924900,7.7287783900,7.7585426200,7.8081496700,3524100,27591148.9900,2,0.386600,1,-0.635300,17.831023,1.212485,3.876752,-507.945339,0
2024-07-25,sh.600059,7.7585426200,7.8577567200,7.6990141600,7.7982282600,7.7585426200,3425000,26900934.0000,2,0.375700,1,0.511500,17.922230,1.218687,3.896582,-510.543525,0
2024-07-26,sh.600059,7.7883068500,7.9172851800,7.7783854400,7.8875209500,7.7982282600,3195000,25362529.0000,2,0.350500,1,1.145000,18.127446,1.232642,3.941199,-516.389443,0
2024-07-29,sh.600059,7.8974423600,7.9371280000,7.8478353100,7.8478353100,7.8875209500,2798912,22249689.9200,2,0.307100,1,-0.503100,18.036239,1.226440,3.921369,-513.791257,0
2024-07-30,sh.600059,7.8478353100,7.9073637700,7.7982282600,7.9073637700,7.8478353100,3020700,23952870.0000,2,0.331400,1,0.758500,18.173050,1.235743,3.951114,-517.688536,0
2024-07-31,sh.600059,7.9073637700,8.1157133800,7.8974423600,8.0958705600,7.9073637700,6874300,55763126.1800,2,0.754100,1,2.383900,18.606284,1.265202,4.045306,-530.029919,0
2024-08-01,sh.600059,8.0661063300,8.1256347900,8.0363421000,8.0561849200,8.0958705600,3904150,31788728.5600,2,0.428300,1,-0.490200,18.515077,1.259000,4.025476,-527.431733,0
2024-08-02,sh.600059,8.0661063300,8.1256347900,7.9966564600,8.0462635100,8.0561849200,3635624,29595945.8400,2,0.398800,1,-0.123200,18.492275,1.257450,4.020519,-526.782186,0
2024-08-05,sh.600059,8.0264206900,8.1653204300,7.9966564600,8.0164992800,8.0462635100,5949682,48542336.2200,2,0.652700,1,-0.369900,18.423870,1.252798,4.005647,-524.833547,0
2024-08-06,sh.600059,8.0760277400,8.1256347900,8.0462635100,8.0958705600,8.0164992800,3902500,31784058.0000,2,0.428100,1,0.990100,18.606284,1.265202,4.045306,-530.029919,0
2024-08-07,sh.600059,8.0859491500,8.1950846600,8.0462635100,8.1851632500,8.0958705600,7549640,61930725.6000,2,0.828200,1,1.102900,18.811501,1.279156,4.089924,-535.875837,0
2024-08-08,sh.600059,8.1752418400,8.3141415800,8.1553990200,8.2546131200,8.1851632500,6265600,52079134.0000,2,0.687400,1,0.848500,18.971114,1.290010,4.124626,-540.422662,0
2024-08-09,sh.600059,8.2843773500,8.3240629900,8.1950846600,8.1950846600,8.2546131200,4210200,35043621.0000,2,0.461900,1,-0.721200,18.834303,1.280707,4.094881,-536.525383,0
2024-08-12,sh.600059,8.1752418400,8.2843773500,8.1553990200,8.2149274800,8.1950846600,6361571,52701438.3000,2,0.697900,1,0.242100,18.879906,1.283808,4.104796,-537.824476,0
2024-08-13,sh.600059,8.2347703000,8.2843773500,8.1653204300,8.2347703000,8.2149274800,3591772,29726177.7200,2,0.394000,1,0.241500,18.925510,1.286909,4.114711,-539.123569,0
