date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sh.600732,11.2300000000,11.4100000000,11.1800000000,11.3100000000,11.2700000000,25754660,291307627.0000,2,1.611200,1,0.354900,-3.738780,6.359096,1.617735,84.147385,0
2025-05-19,sh.600732,11.3100000000,11.6200000000,11.1100000000,11.5400000000,11.3100000000,27086891,308355604.5100,2,1.694600,1,2.033600,-3.814811,6.488414,1.650634,85.858605,0
2025-05-20,sh.600732,11.5500000000,11.7700000000,11.3500000000,11.5900000000,11.5400000000,29793881,346144895.3100,2,1.863900,1,0.433300,-3.831340,6.516527,1.657785,86.230609,0
2025-05-21,sh.600732,11.7000000000,11.8700000000,11.4900000000,11.5400000000,11.5900000000,29192917,340927136.5000,2,1.826300,1,-0.431400,-3.814811,6.488414,1.650634,85.858605,0
2025-05-22,sh.600732,11.3800000000,11.5700000000,11.3400000000,11.4600000000,11.5400000000,22889748,262534611.7200,2,1.432000,1,-0.693200,-3.788366,6.443434,1.639191,85.263398,0
2025-05-23,sh.600732,11.4600000000,11.8700000000,11.3700000000,11.6300000000,11.4600000000,44473531,519662843.3600,2,2.782300,1,1.483400,-3.844563,6.539017,1.663507,86.528213,0
2025-05-26,sh.600732,11.8200000000,11.8300000000,11.3300000000,11.3800000000,11.6300000000,28305237,326468202.7300,2,1.770800,1,-2.149600,-3.761920,6.398454,1.627748,84.668191,0
2025-05-27,sh.600732,11.3800000000,11.4200000000,11.0500000000,11.3900000000,11.3800000000,25444163,285081172.5300,2,1.591800,1,0.087900,-3.765226,6.404076,1.629178,84.742592,0
2025-05-28,sh.600732,11.3900000000,11.4500000000,10.9800000000,11.0300000000,11.3900000000,21406770,238065150.2000,2,1.339200,1,-3.160700,-3.646219,6.201665,1.577685,82.064161,0
2025-05-29,sh.600732,11.0300000000,11.2800000000,11.0100000000,11.2300000000,11.0300000000,17559690,196463299.4600,2,1.098500,1,1.813200,-3.712334,6.314116,1.606292,83.552178,0
2025-05-30,sh.600732,11.1400000000,11.2500000000,11.0300000000,11.0800000000,11.2300000000,15729460,174834760.4300,2,0.984000,1,-1.335700,-3.662748,6.229777,1.584837,82.436165,0
2025-06-03,sh.600732,11.0000000000,11.2400000000,10.7500000000,10.7800000000,11.0800000000,28971502,316247442.9000,2,1.812500,1,-2.707600,-3.563576,6.061101,1.541926,80.204139,0
2025-06-04,sh.600732,10.8800000000,11.4900000000,10.8600000000,11.0500000000,10.7800000000,40569448,453018480.4200,2,2.538100,1,2.504600,-3.652831,6.212910,1.580546,82.212962,0
2025-06-05,sh.600732,11.0700000000,11.1100000000,10.8300000000,10.9500000000,11.0500000000,22758835,249387254.7800,2,1.423800,1,-0.905000,-3.619773,6.156684,1.566242,81.468954,0
2025-06-06,sh.600732,11.0000000000,11.0200000000,10.8300000000,10.9300000000,10.9500000000,16446312,179612875.3600,2,1.028900,1,-0.182600,-3.613162,6.145439,1.563382,81.320152,0
2025-06-09,sh.600732,10.9500000000,11.5000000000,10.8900000000,11.3800000000,10.9300000000,46579900,525452320.2000,2,2.914100,1,4.117100,-3.761920,6.398454,1.627748,84.668191,0
2025-06-10,sh.600732,11.3300000000,11.4200000000,11.1400000000,11.2300000000,11.3800000000,22047546,248330035.9600,2,1.379300,1,-1.318100,-3.712334,6.314116,1.606292,83.552178,0
2025-06-11,sh.600732,11.5000000000,12.3500000000,11.4800000000,12.1200000000,11.2300000000,101745692,1240207084.0700,2,6.365300,1,7.925200,-4.006544,6.814522,1.733594,90.173855,0
2025-06-12,sh.600732,11.8100000000,12.0100000000,11.6900000000,11.7100000000,12.1200000000,56286116,665457712.3200,2,3.521300,1,-3.382800,-3.871009,6.583998,1.674950,87.123420,0
2025-06-13,sh.600732,11.9100000000,12.0100000000,11.5700000000,11.6000000000,11.7100000000,41695980,491468067.8000,2,2.608500,1,-0.939400,-3.834646,6.522150,1.659216,86.305010,0
2025-06-16,sh.600732,11.5700000000,11.9900000000,11.4000000000,11.9100000000,11.6000000000,40122411,475476523.5100,2,2.510100,1,2.672400,-3.937123,6.696449,1.703557,88.611437,0
2025-06-17,sh.600732,11.8800000000,12.2000000000,11.8100000000,11.9600000000,11.9100000000,32430538,388077838.2100,2,2.028900,1,0.419800,-3.953652,6.724561,1.710709,88.983442,0
2025-06-18,sh.600732,11.9300000000,12.3500000000,11.8500000000,12.1700000000,11.9600000000,45645773,555619087.2500,2,2.855600,1,1.755900,-4.023072,6.842635,1.740746,90.545860,0
2025-06-19,sh.600732,12.1700000000,12.3000000000,11.8600000000,11.9600000000,12.1700000000,33652392,405504285.6600,2,2.105300,1,-1.725600,-3.953652,6.724561,1.710709,88.983442,0
2025-06-20,sh.600732,12.0900000000,12.4400000000,12.0200000000,12.0500000000,11.9600000000,48612656,594728369.0400,2,3.041200,1,0.752500,-3.983404,6.775164,1.723582,89.653049,0
2025-06-23,sh.600732,11.8800000000,11.9300000000,11.5800000000,11.8900000000,12.0500000000,41758224,489939623.2100,2,2.634100,1,-1.327800,-3.930512,6.685203,1.700696,88.462635,0
2025-06-24,sh.600732,11.8500000000,12.1500000000,11.7800000000,12.0700000000,11.8900000000,34216053,408721809.8200,2,2.158300,1,1.513900,-3.990015,6.786409,1.726443,89.801851,0
2025-06-25,sh.600732,12.0600000000,12.1000000000,11.8900000000,12.0600000000,12.0700000000,26206989,314167029.4200,2,1.653100,1,-0.082900,-3.986709,6.780787,1.725012,89.727450,0
2025-06-26,sh.600732,12.0800000000,12.2700000000,11.8800000000,11.8900000000,12.0600000000,28380901,341894537.4300,2,1.790200,1,-1.409600,-3.930512,6.685203,1.700696,88.462635,0
2025-06-27,sh.600732,12.0400000000,12.6000000000,11.9800000000,12.4100000000,11.8900000000,57010320,707152229.3600,2,3.596100,1,4.373400,-4.102410,6.977576,1.775075,92.331481,0
2025-06-30,sh.600732,13.0100000000,13.4000000000,12.6400000000,13.1000000000,12.4100000000,60594364,786565749.7500,2,3.822200,1,5.560000,-4.330505,7.365531,1.873770,97.465141,0
2025-07-01,sh.600732,13.0100000000,13.2400000000,12.8100000000,13.1100000000,13.1000000000,36148861,471221820.0500,2,2.280200,1,0.076300,-4.333811,7.371154,1.875200,97.539542,0
2025-07-02,sh.600732,13.2500000000,14.4200000000,13.1000000000,14.1400000000,13.1100000000,98383104,1353431509.7400,2,6.205900,1,7.856600,-4.674301,7.950276,2.022527,105.202831,0
2025-07-03,sh.600732,13.9200000000,14.1900000000,13.6900000000,13.9900000000,14.1400000000,59667583,829395180.3500,2,3.763800,1,-1.060800,-4.624715,7.865937,2.001071,104.086818,0
2025-07-04,sh.600732,14.2500000000,14.3000000000,13.5500000000,13.7000000000,13.9900000000,49440878,681964580.9400,2,3.118700,1,-2.072900,-4.525610,7.697375,1.958190,101.856296,0
2025-07-07,sh.600732,13.7500000000,14.1800000000,13.7000000000,13.8900000000,13.7000000000,38464868,535325501.6000,2,2.426300,1,1.386900,-4.588374,7.804127,1.985347,103.268902,0
2025-07-08,sh.600732,13.8400000000,14.9500000000,13.7600000000,14.6300000000,13.8900000000,78983945,1141962041.6800,2,4.982200,1,5.327600,-4.832823,8.219897,2.091118,108.770629,0
2025-07-09,sh.600732,14.4000000000,14.8500000000,14.4000000000,14.5500000000,14.6300000000,50431158,736762543.4700,2,3.181100,1,-0.546800,-4.806396,8.174949,2.079683,108.175847,0
2025-07-10,sh.600732,14.5000000000,15.0000000000,14.4900000000,14.7600000000,14.5500000000,50371012,744548693.4800,2,3.177300,1,1.443300,-4.875767,8.292938,2.109699,109.737148,0
2025-07-11,sh.600732,15.2800000000,15.4700000000,14.1300000000,14.6500000000,14.7600000000,89831719,1315330200.6100,2,5.666500,1,-0.745300,-4.839430,8.231134,2.093976,108.919324,0
2025-07-14,sh.600732,14.5000000000,14.9200000000,14.3600000000,14.7400000000,14.6500000000,49783108,729905574.4000,2,3.140300,1,0.614300,-4.869160,8.281701,2.106840,109.588453,0
2025-07-15,sh.600732,14.8500000000,15.0900000000,14.6000000000,14.8300000000,14.7400000000,46958707,695994552.2500,2,2.962100,1,0.610600,-4.898890,8.332268,2.119704,110.257582,0
2025-07-16,sh.600732,14.7600000000,15.4200000000,14.4000000000,15.3900000000,14.8300000000,61542925,922946840.7700,2,3.882100,1,3.776100,-5.083879,8.646905,2.199747,114.421051,0
2025-07-17,sh.600732,15.6100000000,15.8800000000,15.0300000000,15.1800000000,15.3900000000,66311285,1018932221.9400,2,4.182800,1,-1.364500,-5.014508,8.528916,2.169731,112.859750,0
2025-07-18,sh.600732,15.0100000000,15.3500000000,14.5300000000,14.6600000000,15.1800000000,54458949,808009912.4200,2,3.435200,1,-3.425600,-4.842733,8.236753,2.095406,108.993672,0
2025-07-21,sh.600732,14.6600000000,15.0300000000,14.5000000000,14.7800000000,14.6600000000,34781932,513323966.7100,2,2.194000,1,0.818600,-4.882373,8.304175,2.112558,109.885844,0
2025-07-22,sh.600732,14.6500000000,15.0500000000,14.4400000000,14.8800000000,14.7800000000,51841221,763299369.2800,2,3.270100,1,0.676600,-4.915407,8.360360,2.126851,110.629320,0
2025-07-23,sh.600732,14.8600000000,15.1700000000,14.4200000000,14.5100000000,14.8800000000,47738285,704474143.7600,2,3.011300,1,-2.486600,-4.793183,8.152475,2.073966,107.878457,0
2025-07-24,sh.600732,14.4000000000,15.0000000000,14.3500000000,14.9600000000,14.5100000000,55518665,819869424.7800,2,3.502100,1,3.101300,-4.941834,8.405309,2.138286,111.224102,0
2025-07-25,sh.600732,14.9500000000,14.9700000000,14.7300000000,14.7700000000,14.9600000000,25180756,373497376.1600,2,1.588400,1,-1.270100,-4.879070,8.298557,2.111128,109.811496,0
2025-07-28,sh.600732,14.5500000000,14.9600000000,14.4300000000,14.8500000000,14.7700000000,31733773,468611092.3800,2,2.001700,1,0.541600,-4.905497,8.343505,2.122563,110.406277,0
2025-07-29,sh.600732,14.8500000000,15.1000000000,14.7400000000,14.9800000000,14.8500000000,28341920,421362022.7500,2,1.787800,1,0.875400,-4.948441,8.416546,2.141145,111.372797,0
2025-07-30,sh.600732,15.0100000000,15.3100000000,14.7600000000,14.9000000000,14.9800000000,36961957,555553858.3900,2,2.331500,1,-0.534000,-4.922014,8.371597,2.129710,110.778016,0
2025-07-31,sh.600732,14.7400000000,14.9900000000,13.8300000000,13.9900000000,14.9000000000,66609855,953276926.1800,2,4.201700,1,-6.107400,-4.621408,7.860312,1.999640,104.012378,0
2025-08-01,sh.600732,14.0000000000,14.9100000000,13.9100000000,14.6400000000,13.9900000000,64438742,936516560.4600,2,4.064700,1,4.646200,-4.836126,8.225516,2.092547,108.844976,0
2025-08-04,sh.600732,14.4800000000,14.6400000000,14.2800000000,14.6100000000,14.6400000000,29859009,431694496.2300,2,1.883500,1,-0.204900,-4.826216,8.208660,2.088259,108.621933,0
2025-08-05,sh.600732,14.6500000000,14.9300000000,14.5700000000,14.9100000000,14.6100000000,25878101,381580911.0100,2,1.632400,1,2.053400,-4.925317,8.377216,2.131139,110.852363,0
2025-08-06,sh.600732,14.9200000000,15.0500000000,14.7600000000,15.0100000000,14.9100000000,23102815,345272568.2200,2,1.457300,1,0.670700,-4.958351,8.433401,2.145433,111.595840,0
2025-08-07,sh.600732,15.0200000000,15.0700000000,14.4100000000,14.6500000000,15.0100000000,37173665,544607782.3300,2,2.344900,1,-2.398400,-4.839430,8.231134,2.093976,108.919324,0
2025-08-08,sh.600732,14.6800000000,15.0200000000,14.3000000000,14.3800000000,14.6500000000,51165061,746593698.7600,2,3.227400,1,-1.843000,-6.888896,8.101885,1.818771,-27.627252,0
2025-08-11,sh.600732,14.3900000000,14.6200000000,14.2900000000,14.4000000000,14.3800000000,31629694,455673578.7800,2,1.995200,1,0.139100,-6.898477,8.113154,1.821300,-27.665677,0
2025-08-12,sh.600732,14.4200000000,14.4200000000,13.8600000000,14.1200000000,14.4000000000,45491834,639578011.7500,2,2.869600,1,-1.944400,-6.764340,7.955398,1.785886,-27.127733,0
2025-08-13,sh.600732,14.1400000000,14.2300000000,13.9100000000,14.1200000000,14.1200000000,31710996,446094417.0500,2,2.000300,1,0.000000,-6.764340,7.955398,1.785886,-27.127733,0
2025-08-14,sh.600732,14.0100000000,14.1000000000,13.6100000000,13.8900000000,14.1200000000,37632577,521999310.3500,2,2.373800,1,-1.628900,-6.654156,7.825813,1.756796,-26.685851,0
2025-08-15,sh.600732,13.8500000000,14.4700000000,13.8000000000,14.3700000000,13.8900000000,55133244,782053713.4900,2,3.477700,1,3.455700,-6.884105,8.096251,1.817506,-27.608040,0
2025-08-18,sh.600732,14.3800000000,15.0500000000,14.3700000000,14.9400000000,14.3700000000,67194985,994631905.2000,2,4.238600,1,3.966600,-7.157170,8.417397,1.889599,-28.703140,0
2025-08-19,sh.600732,14.8600000000,15.1400000000,14.7300000000,14.9200000000,14.9400000000,35362184,527507933.0400,2,2.230600,1,-0.133900,-7.147589,8.406129,1.887069,-28.664715,0
2025-08-20,sh.600732,15.1900000000,15.2500000000,14.6100000000,14.8800000000,14.9200000000,39007784,578047298.3800,2,2.460600,1,-0.268100,-7.128426,8.383592,1.882010,-28.587866,0
2025-08-21,sh.600732,14.8100000000,15.0000000000,14.6500000000,14.7100000000,14.8800000000,29362730,434713996.5800,2,1.852200,1,-1.142500,-7.046986,8.287812,1.860509,-28.261257,0
2025-08-22,sh.600732,14.6500000000,15.7800000000,14.6100000000,15.5000000000,14.7100000000,68225910,1047694099.6000,2,4.303600,1,5.370500,-7.425444,8.732908,1.960427,-29.779027,0
2025-08-25,sh.600732,15.6000000000,16.1400000000,15.4000000000,15.9800000000,15.5000000000,56821934,892172670.5900,2,3.584300,1,3.096800,-7.655393,9.003347,2.021137,-30.701216,0
2025-08-26,sh.600732,16.0100000000,16.1900000000,15.6100000000,15.7000000000,15.9800000000,42843835,681250278.9200,2,2.702500,1,-1.752200,-7.521256,8.845591,1.985723,-30.163273,0
2025-08-27,sh.600732,15.6300000000,15.7500000000,14.6800000000,14.7100000000,15.7000000000,69928037,1063950681.6600,2,4.411000,1,-6.305700,-7.046986,8.287812,1.860509,-28.261257,0
2025-08-28,sh.600732,14.5000000000,15.2500000000,14.5000000000,15.0700000000,14.7100000000,47383225,706509253.2600,2,2.988900,1,2.447300,-7.219448,8.490641,1.906041,-28.952899,0
2025-08-29,sh.600732,15.0400000000,15.4800000000,14.8100000000,15.2000000000,15.0700000000,41794258,632989444.5600,2,2.636300,1,0.862600,-7.281726,8.563884,1.922484,-29.202659,0
2025-09-01,sh.600732,15.1000000000,15.3900000000,14.7600000000,15.3400000000,15.2000000000,43671028,658515397.4900,2,2.754700,1,0.921100,-7.348794,8.642762,1.940191,-29.471631,0
2025-09-02,sh.600732,15.2300000000,15.5300000000,14.7600000000,14.8900000000,15.3400000000,46150321,697229064.3300,2,2.911100,1,-2.933500,-7.133217,8.389226,1.883275,-28.607078,0
2025-09-03,sh.600732,14.9800000000,15.0600000000,14.3700000000,14.7100000000,14.8900000000,60079028,882977426.1100,2,3.789700,1,-1.208900,-7.046986,8.287812,1.860509,-28.261257,0
2025-09-04,sh.600732,14.6000000000,16.1800000000,14.6000000000,15.6700000000,14.7100000000,144159303,2274757793.6500,2,9.093400,1,6.526200,-7.506884,8.828689,1.981929,-30.105636,0
2025-09-05,sh.600732,15.5400000000,16.7500000000,15.3100000000,16.6600000000,15.6700000000,137429380,2229145915.0700,2,8.668900,1,6.317800,-7.981154,9.386468,2.107143,-32.007651,0
2025-09-08,sh.600732,16.6700000000,17.3000000000,16.4200000000,16.6100000000,16.6600000000,82338156,1382160607.4400,2,5.193800,1,-0.300100,-7.957201,9.358297,2.100819,-31.911590,0
2025-09-09,sh.600732,16.4600000000,16.7900000000,16.1800000000,16.2800000000,16.6100000000,45335994,744669965.0700,2,2.859700,1,-1.986800,-7.799111,9.172371,2.059081,-31.277585,0
2025-09-10,sh.600732,16.1000000000,16.2000000000,15.7800000000,16.1100000000,16.2800000000,45106394,722103594.6300,2,2.845300,1,-1.044200,-7.717671,9.076591,2.037580,-30.950976,0
2025-09-11,sh.600732,16.0000000000,16.2400000000,15.8300000000,16.2000000000,16.1100000000,38868470,625408543.6700,2,2.451800,1,0.558700,-7.760786,9.127298,2.048963,-31.123886,0
2025-09-12,sh.600732,16.2900000000,16.4900000000,15.6000000000,15.9600000000,16.2000000000,47362957,758334820.5400,2,2.987600,1,-1.481500,-7.645812,8.992079,2.018608,-30.662792,0
2025-09-15,sh.600732,15.9100000000,16.3200000000,15.8500000000,15.8700000000,15.9600000000,33507587,535833104.8100,2,2.113600,1,-0.563900,-7.602696,8.941371,2.007225,-30.489881,0
2025-09-16,sh.600732,16.1000000000,16.4500000000,15.6300000000,15.9400000000,15.8700000000,47324977,755220950.4200,2,2.985200,1,0.441100,-7.636231,8.980810,2.016078,-30.624367,0
2025-09-17,sh.600732,15.9100000000,16.6300000000,15.7600000000,16.3900000000,15.9400000000,52175744,848434493.7600,2,3.291200,1,2.823100,-7.851808,9.234346,2.072994,-31.488920,0
2025-09-18,sh.600732,16.2600000000,16.3000000000,15.5000000000,15.6600000000,16.3900000000,58906530,937633039.2400,2,3.715800,1,-4.453900,-7.502094,8.823055,1.980664,-30.086424,0
2025-09-19,sh.600732,15.7100000000,15.9800000000,15.4500000000,15.4900000000,15.6600000000,27899539,437073927.6600,2,1.759900,1,-1.085600,-7.420653,8.727274,1.959163,-29.759815,0
2025-09-22,sh.600732,15.3800000000,15.4800000000,14.9000000000,15.1900000000,15.4900000000,41927770,633778088.1500,2,2.644800,1,-1.936700,-7.276935,8.558250,1.921219,-29.183447,0
2025-09-23,sh.600732,15.1700000000,15.2800000000,14.4700000000,14.7200000000,15.1900000000,41456886,612245137.6700,2,2.615100,1,-3.094100,-7.051776,8.293446,1.861774,-28.280470,0
2025-09-24,sh.600732,14.5500000000,15.5000000000,14.5500000000,15.4800000000,14.7200000000,46388645,702844554.1600,2,2.926100,1,5.163000,-8.597242,10.111036,2.269800,-34.478411,0
2025-09-25,sh.600732,15.3600000000,16.2600000000,15.3100000000,16.1000000000,15.4800000000,66016243,1059956359.6700,2,4.164200,1,4.005200,-8.941576,10.516000,2.360709,-35.859330,0
2025-09-26,sh.600732,16.0000000000,16.1000000000,15.4700000000,15.4700000000,16.1000000000,35286061,553942505.3500,2,2.225800,1,-3.913000,-8.591688,10.104504,2.268333,-34.456139,0
2025-09-29,sh.600732,15.5000000000,16.5000000000,15.4800000000,16.4100000000,15.4700000000,70922394,1147101110.6500,2,4.473700,1,6.076300,-9.113743,10.718482,2.406163,-36.549789,0
2025-09-30,sh.600732,16.3500000000,16.7000000000,16.2200000000,16.5300000000,16.4100000000,37962726,627046473.2800,2,2.394600,1,0.731300,-9.180388,10.796862,2.423759,-36.817063,0
2025-10-09,sh.600732,16.5500000000,17.0400000000,16.3500000000,16.7400000000,16.5300000000,44755600,751502223.3000,2,2.823100,1,1.270400,-9.297018,10.934027,2.454551,-37.284794,0
2025-10-10,sh.600732,16.7000000000,16.9000000000,16.2000000000,16.2400000000,16.7400000000,31537233,519710582.9000,2,1.989300,1,-2.986900,-9.019329,10.607443,2.381237,-36.171150,0
2025-10-13,sh.600732,15.7500000000,15.9600000000,15.3400000000,15.7300000000,16.2400000000,43865739,687334290.7400,2,2.767000,1,-3.140400,-8.736087,10.274328,2.306457,-35.035233,0
2025-10-14,sh.600732,15.7700000000,17.3000000000,15.7700000000,16.6600000000,15.7300000000,82247713,1380352255.5300,2,5.188100,1,5.912300,-9.252588,10.881774,2.442820,-37.106611,0
2025-10-15,sh.600732,16.7500000000,17.7800000000,16.5500000000,17.7300000000,16.6600000000,92675328,1599743714.0900,2,5.845900,1,6.422600,-9.846841,11.580663,2.599712,-39.489809,0
2025-10-16,sh.600732,17.5000000000,17.8000000000,17.2600000000,17.4300000000,17.7300000000,49598772,866963669.6800,2,3.128600,1,-1.692000,-9.680228,11.384713,2.555724,-38.821622,0
2025-10-17,sh.600732,17.4300000000,17.7800000000,16.6300000000,16.6600000000,17.4300000000,56467871,960978205.9200,2,3.561900,1,-4.417700,-9.252588,10.881774,2.442820,-37.106611,0
2025-10-20,sh.600732,16.9000000000,17.0600000000,16.2000000000,16.3500000000,16.6600000000,40484064,665085810.5800,2,2.553700,1,-1.860700,-9.080421,10.679292,2.397366,-36.416152,0
2025-10-21,sh.600732,16.4300000000,16.5100000000,15.9900000000,16.1100000000,16.3500000000,38407154,619495177.6000,2,2.422700,1,-1.467900,-8.947130,10.522531,2.362175,-35.881603,0
2025-10-22,sh.600732,16.1100000000,16.1100000000,15.4200000000,15.5700000000,16.1100000000,50286035,787340241.8100,2,3.172000,1,-3.352000,-8.647226,10.169821,2.282996,-34.678867,0
2025-10-23,sh.600732,15.4900000000,15.5000000000,14.8700000000,15.2700000000,15.5700000000,45542346,689131260.8400,2,2.872800,1,-1.926800,-8.480613,9.973871,2.239008,-34.010681,0
2025-10-24,sh.600732,15.2500000000,15.4100000000,14.8800000000,14.9700000000,15.2700000000,49795637,749059272.0400,2,3.141100,1,-1.964600,-8.314000,9.777920,2.195019,-33.342495,0
2025-10-27,sh.600732,15.0600000000,15.2500000000,14.8500000000,15.1600000000,14.9700000000,47660142,718667026.0400,2,3.006300,1,1.269200,-8.419521,9.902022,2.222879,-33.765679,0
2025-10-28,sh.600732,15.1200000000,15.2500000000,14.8000000000,14.9500000000,15.1600000000,37034455,555170157.7800,2,2.336100,1,-1.385200,-8.302892,9.764857,2.192087,-33.297949,0
2025-10-29,sh.600732,14.9700000000,16.4500000000,14.8000000000,16.4300000000,14.9500000000,111284271,1776029823.3000,2,7.019700,1,9.899700,-9.124851,10.731545,2.409096,-36.594335,0
2025-10-30,sh.600732,16.2900000000,16.5700000000,15.9500000000,16.0300000000,16.4300000000,68102206,1106192284.1900,2,4.295800,1,-2.434600,-8.902700,10.470278,2.350445,-35.703420,0
2025-10-31,sh.600732,15.8900000000,16.7700000000,15.7200000000,15.7800000000,16.0300000000,61848949,997867475.0400,2,3.901400,1,-1.559600,-11.061204,5.164596,2.248961,20.501870,0
2025-11-03,sh.600732,15.9000000000,16.2500000000,15.5000000000,16.2000000000,15.7800000000,53127211,846278507.9000,2,3.351200,1,2.661600,-11.355609,5.302057,2.308820,21.047548,0
2025-11-04,sh.600732,16.2000000000,16.4800000000,15.5300000000,15.7000000000,16.2000000000,45578749,725360869.1900,2,2.875100,1,-3.086400,-11.005127,5.138413,2.237560,20.397932,0
2025-11-05,sh.600732,15.4500000000,16.3900000000,15.2500000000,15.9300000000,15.7000000000,56280568,889822338.1400,2,3.550100,1,1.465000,-11.166349,5.213689,2.270339,20.696755,0
2025-11-06,sh.600732,15.9900000000,16.3800000000,15.7300000000,16.0400000000,15.9300000000,51692776,828396977.6100,2,3.260700,1,0.690500,-11.243455,5.249691,2.286016,20.839670,0
2025-11-07,sh.600732,16.0000000000,16.8700000000,15.6300000000,16.3600000000,16.0400000000,83904048,1375997326.1600,2,5.292600,1,1.995000,-11.467763,5.354423,2.331623,21.255425,0
2025-11-10,sh.600732,16.4400000000,16.7900000000,16.1800000000,16.4600000000,16.3600000000,70660024,1168111903.8400,2,4.457200,1,0.611200,-11.537860,5.387151,2.345875,21.385348,0
2025-11-11,sh.600732,16.6200000000,16.9300000000,16.4400000000,16.7700000000,16.4600000000,66541149,1111008312.4000,2,4.197300,1,1.883400,-11.755158,5.488611,2.390056,21.788109,0
2025-11-12,sh.600732,16.6600000000,16.6600000000,15.2500000000,15.6800000000,16.7700000000,82194706,1296726695.8000,2,5.184700,1,-6.499700,-10.991108,5.131867,2.234709,20.371947,0
2025-11-13,sh.600732,15.6800000000,15.8400000000,15.4900000000,15.6100000000,15.6800000000,43784439,685860654.9700,2,2.761900,1,-0.446400,-10.942041,5.108957,2.224733,20.281001,0
2025-11-14,sh.600732,15.4400000000,16.3000000000,15.2100000000,15.6400000000,15.6100000000,48151188,757830320.0900,2,3.037300,1,0.192200,-10.963070,5.118776,2.229009,20.319978,0
2025-11-17,sh.600732,15.6100000000,15.6300000000,15.2100000000,15.3200000000,15.6400000000,31024866,475935508.9800,2,1.957000,1,-2.046000,-10.738761,5.014044,2.183402,19.904224,0
2025-11-18,sh.600732,15.2600000000,15.3900000000,15.0200000000,15.1400000000,15.3200000000,21725839,329021058.6900,2,1.373900,1,-1.174900,-10.612588,4.955132,2.157749,19.670362,0
2025-11-19,sh.600732,15.2200000000,15.3400000000,15.0100000000,15.2000000000,15.1400000000,20745474,313832901.8500,2,1.311900,1,0.396300,-10.654646,4.974769,2.166300,19.748316,0
2025-11-20,sh.600732,15.2800000000,15.2900000000,14.8700000000,14.9000000000,15.2000000000,22663795,341490632.7500,2,1.433200,1,-1.973700,-10.444357,4.876583,2.123544,19.358547,0
2025-11-21,sh.600732,14.6800000000,14.7000000000,13.6700000000,13.8500000000,14.9000000000,46050560,647677669.7300,2,2.912000,1,-7.047000,-9.708345,4.532931,1.973898,17.994354,0
2025-11-24,sh.600732,13.9200000000,14.0000000000,13.3100000000,13.4600000000,13.8500000000,35252914,474785728.9800,2,2.229200,1,-2.815900,-9.434969,4.405289,1.918316,17.487654,0
2025-11-25,sh.600732,13.5700000000,13.7400000000,13.3400000000,13.4900000000,13.4600000000,25701480,347938295.3500,2,1.625300,1,0.222900,-9.455998,4.415108,1.922591,17.526631,0
2025-11-26,sh.600732,13.6000000000,13.6000000000,13.1700000000,13.2500000000,13.4900000000,28249111,377486101.7900,2,1.786400,1,-1.779100,-9.287767,4.336559,1.888386,17.214815,0
2025-11-27,sh.600732,13.2300000000,13.5900000000,13.2200000000,13.4900000000,13.2500000000,26621074,357984863.4000,2,1.683400,1,1.811300,-9.455998,4.415108,1.922591,17.526631,0
2025-11-28,sh.600732,13.4900000000,13.5900000000,13.3200000000,13.5300000000,13.4900000000,19554228,263128340.8900,2,1.236500,1,0.296500,-9.484037,4.428199,1.928292,17.578600,0
2025-12-01,sh.600732,13.5500000000,13.6500000000,13.3800000000,13.5500000000,13.5300000000,19479853,262971623.4600,2,1.231800,1,0.147800,-9.498056,4.434745,1.931142,17.604584,0
2025-12-02,sh.600732,13.4800000000,13.7400000000,13.3700000000,13.4400000000,13.5500000000,26170889,354333466.2900,2,1.654900,1,-0.811800,-9.420950,4.398743,1.915465,17.461669,0
2025-12-03,sh.600732,13.4500000000,13.4500000000,12.9000000000,13.0200000000,13.4400000000,32104405,420074867.5100,2,2.030100,1,-3.125000,-9.126545,4.261283,1.855607,16.915992,0
2025-12-04,sh.600732,12.9300000000,13.2700000000,12.8300000000,13.1600000000,13.0200000000,23963784,313526189.1600,2,1.515400,1,1.075300,-9.224680,4.307103,1.875560,17.097884,0
2025-12-05,sh.600732,13.1600000000,13.2700000000,12.9600000000,13.2300000000,13.1600000000,16786241,220233170.6200,2,1.061500,1,0.531900,-9.273747,4.330013,1.885536,17.188830,0
2025-12-08,sh.600732,13.0100000000,13.1800000000,12.7100000000,13.0900000000,13.2300000000,35220066,457427781.3600,2,2.227200,1,-1.058200,-9.175613,4.284193,1.865583,17.006938,0
2025-12-09,sh.600732,13.0500000000,13.1200000000,12.9200000000,13.0300000000,13.0900000000,19000828,246981816.0000,2,1.201500,1,-0.458400,-9.133555,4.264555,1.857032,16.928984,0
2025-12-10,sh.600732,13.0400000000,13.1600000000,12.7800000000,13.0800000000,13.0300000000,22171112,287418858.3700,2,1.402000,1,0.383700,-9.168603,4.280920,1.864158,16.993946,0
2025-12-11,sh.600732,13.0600000000,13.1700000000,12.8000000000,12.8200000000,13.0800000000,17347132,225014892.8800,2,1.097000,1,-1.987800,-8.986352,4.195825,1.827103,16.656146,0
