date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.603323,3.5187306300,3.5354466900,3.5020145700,3.5187306300,3.5187306300,12895231,54262388.3400,2,0.835300,1,0.000000,4.465975,0.497139,1.872801,-21.428620,0
2024-01-05,sh.603323,3.5270886600,3.6106689600,3.5103726000,3.5521627500,3.5187306300,31198139,133191600.0100,2,2.021000,1,0.950100,4.508407,0.501863,1.890595,-21.632217,0
2024-01-08,sh.603323,3.5605207800,3.5855948700,3.5270886600,3.5605207800,3.5521627500,29020882,123495351.7500,2,1.879900,1,0.235300,4.519015,0.503044,1.895043,-21.683117,0
2024-01-09,sh.603323,3.5688788100,3.5939529000,3.5270886600,3.5855948700,3.5605207800,20385848,86987214.4400,2,1.320600,1,0.704200,4.550839,0.506586,1.908389,-21.835815,0
2024-01-10,sh.603323,3.5772368400,3.6023109300,3.5521627500,3.5605207800,3.5855948700,16062620,68718004.6000,2,1.040500,1,-0.699300,4.519015,0.503044,1.895043,-21.683117,0
2024-01-11,sh.603323,3.5521627500,3.6190269900,3.5438047200,3.5939529000,3.5605207800,16073053,68940147.3200,2,1.041200,1,0.939000,4.561447,0.507767,1.912837,-21.886714,0
2024-01-12,sh.603323,3.5855948700,3.6775332000,3.5855948700,3.6524591100,3.5939529000,27090201,118137211.4900,2,1.754900,1,1.627900,4.635703,0.516033,1.943976,-22.243009,0
2024-01-15,sh.603323,3.6441010800,3.6858912300,3.6273850200,3.6775332000,3.6524591100,26885655,117939030.9500,2,1.741600,1,0.686500,4.667528,0.519576,1.957322,-22.395707,0
2024-01-16,sh.603323,3.6691751700,3.7360394100,3.6524591100,3.7109653200,3.6775332000,34031564,150328552.5300,2,2.204500,1,0.909100,4.709960,0.524299,1.975116,-22.599305,0
2024-01-17,sh.603323,3.7109653200,3.7360394100,3.6524591100,3.6608171400,3.7109653200,19674967,87194002.5000,2,1.274500,1,-1.351400,4.646311,0.517214,1.948425,-22.293909,0
2024-01-18,sh.603323,3.6357430500,3.6608171400,3.5521627500,3.6524591100,3.6608171400,28562660,123377528.7500,2,1.850200,1,-0.228300,4.635703,0.516033,1.943976,-22.243009,0
2024-01-19,sh.603323,3.6608171400,3.6775332000,3.5855948700,3.6273850200,3.6524591100,20538213,89293432.2900,2,1.330400,1,-0.686500,4.603879,0.512491,1.930631,-22.090311,0
2024-01-22,sh.603323,3.6357430500,3.6357430500,3.5020145700,3.5270886600,3.6273850200,27694600,118703656.9000,2,1.794000,1,-2.765000,4.476583,0.498320,1.877250,-21.479519,0
2024-01-23,sh.603323,3.5103726000,3.5772368400,3.4852985100,3.5605207800,3.5270886600,30819728,130164639.5100,2,1.996400,1,0.947900,4.519015,0.503044,1.895043,-21.683117,0
2024-01-24,sh.603323,3.5688788100,3.6273850200,3.5103726000,3.6273850200,3.5605207800,27961392,119860679.0500,2,1.811300,1,1.877900,4.603879,0.512491,1.930631,-22.090311,0
2024-01-25,sh.603323,3.6106689600,3.6691751700,3.6023109300,3.6608171400,3.6273850200,33412488,145330377.9700,2,2.164400,1,0.921700,4.646311,0.517214,1.948425,-22.293909,0
2024-01-26,sh.603323,3.6608171400,3.7694715300,3.6524591100,3.7360394100,3.6608171400,36967762,164812547.9200,2,2.394700,1,2.054800,4.741784,0.527842,1.988461,-22.752003,0
2024-01-29,sh.603323,3.7527554700,3.7778295600,3.6858912300,3.6942492600,3.7360394100,37179859,165729398.4900,2,2.408400,1,-1.118600,4.688744,0.521937,1.966219,-22.497506,0
2024-01-30,sh.603323,3.6775332000,3.7109653200,3.6190269900,3.6357430500,3.6942492600,22445900,98395571.4400,2,1.454000,1,-1.583700,4.614487,0.513671,1.935080,-22.141211,0
2024-01-31,sh.603323,3.6273850200,3.6691751700,3.5688788100,3.5939529000,3.6357430500,26395422,114058157.5200,2,1.709800,1,-1.149400,4.561447,0.507767,1.912837,-21.886714,0
2024-02-01,sh.603323,3.5939529000,3.6441010800,3.5270886600,3.5855948700,3.5939529000,29328968,125916358.8100,2,1.899900,1,-0.232600,4.550839,0.506586,1.908389,-21.835815,0
2024-02-02,sh.603323,3.5688788100,3.6106689600,3.4267923000,3.4936565400,3.5855948700,33978142,143552790.0300,2,2.201000,1,-2.564100,4.434151,0.493597,1.859456,-21.275922,0
2024-02-05,sh.603323,3.4685824500,3.5270886600,3.3766441200,3.4518663900,3.4936565400,47709719,196491105.6700,2,3.090500,1,-1.196200,4.381111,0.487693,1.837213,-21.021425,0
2024-02-06,sh.603323,3.4267923000,3.6023109300,3.4184342700,3.5688788100,3.4518663900,40693904,171092848.3200,2,2.636100,1,3.389800,4.529623,0.504225,1.899492,-21.734016,0
2024-02-07,sh.603323,3.5605207800,3.6524591100,3.5521627500,3.6441010800,3.5688788100,44030056,190426193.0300,2,2.852200,1,2.107700,4.625095,0.514852,1.939528,-22.192110,0
2024-02-08,sh.603323,3.6441010800,3.7026072900,3.6023109300,3.6273850200,3.6441010800,45729289,199164915.7900,2,2.962300,1,-0.458700,4.603879,0.512491,1.930631,-22.090311,0
2024-02-19,sh.603323,3.6441010800,3.6942492600,3.6190269900,3.6775332000,3.6273850200,36625906,160227881.9800,2,2.372600,1,1.382500,4.667528,0.519576,1.957322,-22.395707,0
2024-02-20,sh.603323,3.6608171400,3.7109653200,3.6441010800,3.6942492600,3.6775332000,25169483,110739029.9600,2,1.630400,1,0.454500,4.688744,0.521937,1.966219,-22.497506,0
2024-02-21,sh.603323,3.6858912300,3.8697678900,3.6441010800,3.7778295600,3.6942492600,47732427,216380942.3800,2,3.092000,1,2.262400,4.794824,0.533746,2.010703,-23.006499,0
2024-02-22,sh.603323,3.7694715300,3.8279777400,3.7360394100,3.8279777400,3.7778295600,25380435,114914768.0600,2,1.644100,1,1.327400,4.858472,0.540831,2.037394,-23.311895,0
2024-02-23,sh.603323,3.8196197100,3.8781259200,3.7861875900,3.8112616800,3.8279777400,19931323,91121630.5500,2,1.291100,1,-0.436700,4.837256,0.538469,2.028497,-23.210097,0
2024-02-26,sh.603323,3.8112616800,3.8112616800,3.7109653200,3.7276813800,3.8112616800,24619800,110525285.6000,2,1.594800,1,-2.193000,4.731176,0.526661,1.984013,-22.701103,0
2024-02-27,sh.603323,3.7193233500,3.7443974400,3.6942492600,3.7360394100,3.7276813800,22277762,99061002.4200,2,1.443100,1,0.224200,4.741784,0.527842,1.988461,-22.752003,0
2024-02-28,sh.603323,3.7276813800,3.7694715300,3.6942492600,3.6942492600,3.7360394100,24552271,109736894.6400,2,1.590500,1,-1.118600,4.688744,0.521937,1.966219,-22.497506,0
2024-02-29,sh.603323,3.6942492600,3.7527554700,3.6858912300,3.7443974400,3.6942492600,20116651,89712091.2900,2,1.303100,1,1.357500,4.752392,0.529023,1.992909,-22.802902,0
2024-03-01,sh.603323,3.7443974400,3.7611135000,3.7026072900,3.7443974400,3.7443974400,20166500,90155129.5200,2,1.306300,1,0.000000,4.752392,0.529023,1.992909,-22.802902,0
2024-03-04,sh.603323,3.7276813800,3.7527554700,3.6942492600,3.7443974400,3.7443974400,19797908,88151844.4000,2,1.282500,1,0.000000,4.752392,0.529023,1.992909,-22.802902,0
2024-03-05,sh.603323,3.7276813800,3.7778295600,3.7193233500,3.7694715300,3.7443974400,17366883,77877525.8400,2,1.125000,1,0.669600,4.784216,0.532565,2.006255,-22.955600,0
2024-03-06,sh.603323,3.7527554700,3.7861875900,3.7276813800,3.7443974400,3.7694715300,17620745,79234417.7500,2,1.141400,1,-0.665200,4.752392,0.529023,1.992909,-22.802902,0
2024-03-07,sh.603323,3.7360394100,3.7694715300,3.7276813800,3.7443974400,3.7443974400,15805045,70944096.1500,2,1.023800,1,0.000000,4.752392,0.529023,1.992909,-22.802902,0
2024-03-08,sh.603323,3.7360394100,3.7527554700,3.7193233500,3.7443974400,3.7443974400,10807140,48301279.4000,2,0.700100,1,0.000000,4.752392,0.529023,1.992909,-22.802902,0
2024-03-11,sh.603323,3.7443974400,3.7527554700,3.7109653200,3.7360394100,3.7443974400,13613309,60743112.0500,2,0.881800,1,-0.223200,4.741784,0.527842,1.988461,-22.752003,0
2024-03-12,sh.603323,3.7276813800,3.7443974400,3.7026072900,3.7276813800,3.7360394100,16141541,71850386.9700,2,1.045600,1,-0.223700,4.731176,0.526661,1.984013,-22.701103,0
2024-03-13,sh.603323,3.7193233500,3.7193233500,3.6858912300,3.6858912300,3.7276813800,14759524,65321384.9400,2,0.956100,1,-1.121100,4.678136,0.520757,1.961770,-22.446607,0
2024-03-14,sh.603323,3.6858912300,3.7360394100,3.6858912300,3.7026072900,3.6858912300,18877374,83839702.7900,2,1.222800,1,0.453500,4.699352,0.523118,1.970667,-22.548405,0
2024-03-15,sh.603323,3.7109653200,3.7611135000,3.7026072900,3.7360394100,3.7026072900,18413499,82314918.6300,2,1.192800,1,0.902900,4.741784,0.527842,1.988461,-22.752003,0
2024-03-18,sh.603323,3.7527554700,3.7611135000,3.7276813800,3.7527554700,3.7360394100,17138283,76812552.8300,2,1.110200,1,0.447400,4.763000,0.530203,1.997358,-22.853801,0
2024-03-19,sh.603323,3.7527554700,3.7611135000,3.7109653200,3.7193233500,3.7527554700,14467916,64578535.1400,2,0.937200,1,-0.890900,4.720568,0.525480,1.979564,-22.650204,0
2024-03-20,sh.603323,3.7193233500,3.7694715300,3.7026072900,3.7611135000,3.7193233500,17415415,78004905.9700,2,1.128100,1,1.123600,4.773608,0.531384,2.001806,-22.904701,0
2024-03-21,sh.603323,3.7611135000,3.8112616800,3.7527554700,3.8112616800,3.7611135000,18343841,83104187.4700,2,1.188300,1,1.333300,4.837256,0.538469,2.028497,-23.210097,0
2024-03-22,sh.603323,3.8029036500,3.8112616800,3.7276813800,3.7694715300,3.8112616800,18571213,83705941.0200,2,1.203000,1,-1.096500,4.784216,0.532565,2.006255,-22.955600,0
2024-03-25,sh.603323,3.7527554700,3.8112616800,3.7360394100,3.7778295600,3.7694715300,18548488,83996341.0400,2,1.201500,1,0.221700,4.794824,0.533746,2.010703,-23.006499,0
2024-03-26,sh.603323,3.7778295600,3.8363357700,3.7694715300,3.8363357700,3.7778295600,20772147,94504769.4900,2,1.345600,1,1.548700,4.869080,0.542012,2.041843,-23.362795,0
2024-03-27,sh.603323,3.8279777400,3.8614098600,3.7861875900,3.8029036500,3.8363357700,21386872,98083141.4800,2,1.385400,1,-0.871500,4.826648,0.537289,2.024049,-23.159197,0
2024-03-28,sh.603323,3.7945456200,3.8029036500,3.7276813800,3.7360394100,3.8029036500,26597001,119755114.3400,2,1.722900,1,-1.758200,4.741784,0.527842,1.988461,-22.752003,0
2024-03-29,sh.603323,3.7276813800,3.7945456200,3.7276813800,3.7694715300,3.7360394100,21158512,95438453.4300,2,1.370600,1,0.894900,4.784216,0.532565,2.006255,-22.955600,0
2024-04-01,sh.603323,3.7694715300,3.8363357700,3.7694715300,3.8363357700,3.7694715300,29385178,133585937.6500,2,1.903500,1,1.773800,4.869080,0.542012,2.041843,-23.362795,0
2024-04-02,sh.603323,3.8279777400,3.8864839500,3.8029036500,3.8446938000,3.8363357700,24974688,114979876.1700,2,1.617800,1,0.217900,4.879688,0.543193,2.046291,-23.413694,0
2024-04-03,sh.603323,3.8363357700,3.8697678900,3.8112616800,3.8446938000,3.8446938000,13940791,64101417.4200,2,0.903100,1,0.000000,4.879688,0.543193,2.046291,-23.413694,0
2024-04-08,sh.603323,3.8363357700,3.9199160700,3.8363357700,3.8781259200,3.8446938000,23863719,110944488.1800,2,1.545800,1,0.869600,4.922120,0.547916,2.064085,-23.617291,0
2024-04-09,sh.603323,3.8697678900,3.9282741000,3.8697678900,3.8948419800,3.8781259200,14939607,69574720.8000,2,0.967800,1,0.431000,4.943336,0.550278,2.072982,-23.719090,0
2024-04-10,sh.603323,3.8948419800,3.9199160700,3.8446938000,3.8697678900,3.8948419800,17422010,80962104.2600,2,1.128600,1,-0.643800,4.911512,0.546735,2.059636,-23.566392,0
2024-04-11,sh.603323,3.8614098600,3.9032000100,3.8363357700,3.8864839500,3.8697678900,15608673,72421740.6200,2,1.011100,1,0.432000,4.932728,0.549097,2.068533,-23.668191,0
2024-04-12,sh.603323,3.8864839500,3.9366321300,3.8864839500,3.8948419800,3.8864839500,27028408,126651142.8200,2,1.750900,1,0.215100,4.943336,0.550278,2.072982,-23.719090,0
2024-04-15,sh.603323,3.9199160700,3.9700642500,3.8530518300,3.9700642500,3.8948419800,35748489,168314103.0300,2,2.315700,1,1.931300,5.038808,0.560906,2.113018,-24.177184,0
2024-04-16,sh.603323,3.9533481900,3.9700642500,3.8781259200,3.8864839500,3.9700642500,30900796,144830090.9400,2,2.001700,1,-2.105300,4.932728,0.549097,2.068533,-23.668191,0
2024-04-17,sh.603323,3.8864839500,3.9867803100,3.8614098600,3.9867803100,3.8864839500,37411192,175310074.0000,2,2.423400,1,2.580600,5.060024,0.563267,2.121915,-24.278983,0
2024-04-18,sh.603323,3.9784222800,4.0620025800,3.9700642500,3.9951383400,3.9867803100,29459044,141238342.7400,2,1.908300,1,0.209600,5.070632,0.564448,2.126363,-24.329882,0
2024-04-19,sh.603323,3.9784222800,4.0452865200,3.9533481900,4.0452865200,3.9951383400,24780011,119087765.5400,2,1.605200,1,1.255200,5.134280,0.571533,2.153054,-24.635278,0
2024-04-22,sh.603323,4.0536445500,4.0954347000,4.0034963700,4.0369284900,4.0452865200,19242471,92922362.3700,2,1.246500,1,-0.206600,5.123672,0.570352,2.148606,-24.584379,0
2024-04-23,sh.603323,4.0202124300,4.1706569700,4.0202124300,4.1372248500,4.0369284900,44265006,216935030.5100,2,2.867400,1,2.484500,5.250968,0.584523,2.201987,-25.195171,0
2024-04-24,sh.603323,4.1288668200,4.1372248500,3.9784222800,4.0202124300,4.1372248500,42906393,207059954.4500,2,2.779400,1,-2.828300,5.102456,0.567991,2.139709,-24.482580,0
2024-04-25,sh.603323,4.0034963700,4.1037927300,3.9951383400,4.0954347000,4.0202124300,27669667,134313080.0700,2,1.792400,1,1.871100,5.197928,0.578618,2.179745,-24.940674,0
2024-04-26,sh.603323,4.0787186400,4.0870766700,3.9032000100,3.9617062200,4.0954347000,45792118,217178555.2200,2,2.966300,1,-3.265300,5.028200,0.559725,2.108569,-24.126285,0
2024-04-29,sh.603323,3.9867803100,4.1205087900,3.9867803100,4.0954347000,3.9617062200,57588336,280336901.8200,2,3.730500,1,3.375500,4.910568,0.553185,2.128594,21.052798,0
2024-04-30,sh.603323,4.0954347000,4.1372248500,4.0536445500,4.0954347000,4.0954347000,30063502,147341130.7800,2,1.947500,1,0.000000,4.910568,0.553185,2.128594,21.052798,0
2024-05-06,sh.603323,4.1121507600,4.1622989400,4.0034963700,4.0202124300,4.0954347000,47960250,232534581.8000,2,3.106800,1,-1.836700,4.820374,0.543024,2.089498,20.666114,0
2024-05-07,sh.603323,4.0202124300,4.0285704600,3.9617062200,3.9951383400,4.0202124300,28256775,134914541.3500,2,1.830400,1,-0.623700,4.790309,0.539638,2.076466,20.537219,0
2024-05-08,sh.603323,3.9951383400,4.0285704600,3.9533481900,3.9700642500,3.9951383400,23765894,113491436.1700,2,1.539500,1,-0.627600,4.760244,0.536251,2.063433,20.408324,0
2024-05-09,sh.603323,3.9700642500,4.0703606100,3.9617062200,4.0620025800,3.9700642500,34407079,166153442.1300,2,2.228800,1,2.315800,4.870482,0.548669,2.111218,20.880938,0
2024-05-10,sh.603323,4.0452865200,4.1288668200,4.0452865200,4.1037927300,4.0620025800,29036960,142067832.6500,2,1.881000,1,1.028800,4.920589,0.554314,2.132939,21.095763,0
2024-05-13,sh.603323,4.0954347000,4.2375212100,4.0620025800,4.2124471200,4.1037927300,40277359,200845253.9300,2,2.609100,1,2.647700,5.050870,0.568990,2.189411,21.654306,0
2024-05-14,sh.603323,4.2124471200,4.2375212100,4.1622989400,4.1790150000,4.2124471200,16900687,84829952.9000,2,1.094800,1,-0.793700,5.010783,0.564474,2.172035,21.482447,0
2024-05-15,sh.603323,4.1790150000,4.3127434800,4.1622989400,4.2291631800,4.1790150000,31017603,157263065.1800,2,2.009300,1,1.200000,5.070913,0.571248,2.198100,21.740236,0
2024-05-16,sh.603323,4.2542372700,4.3294595400,4.2375212100,4.2960274200,4.2291631800,37670426,193560607.9700,2,2.440200,1,1.581000,5.151085,0.580280,2.232852,22.083955,0
2024-05-17,sh.603323,4.2960274200,4.3378175700,4.2542372700,4.3378175700,4.2960274200,23425525,120516995.1500,2,1.517500,1,0.972800,5.201193,0.585924,2.254573,22.298780,0
2024-05-20,sh.603323,4.3378175700,4.3712496900,4.2709533300,4.2960274200,4.3378175700,23992225,123871694.9000,2,1.554200,1,-0.963400,5.151085,0.580280,2.232852,22.083955,0
2024-05-21,sh.603323,4.2876693900,4.4381139300,4.2793113600,4.3963237800,4.2960274200,33644292,175765163.4500,2,2.179400,1,2.334600,5.271344,0.593827,2.284981,22.599534,0
2024-05-22,sh.603323,4.3963237800,4.4882621100,4.3879657500,4.4297559000,4.3963237800,34055256,180496953.1700,2,2.206000,1,0.760500,5.311430,0.598343,2.302357,22.771393,0
2024-05-23,sh.603323,4.4130398400,4.5049781700,4.3712496900,4.4130398400,4.4297559000,37981592,201949270.3500,2,2.460400,1,-0.377400,5.291387,0.596085,2.293669,22.685464,0
2024-05-24,sh.603323,4.4130398400,4.5300522600,4.3879657500,4.4130398400,4.4130398400,31211220,166653046.7000,2,2.021800,1,0.000000,5.291387,0.596085,2.293669,22.685464,0
2024-05-27,sh.603323,4.4130398400,4.5133362000,4.4046818100,4.5049781700,4.4130398400,33048259,176115117.4100,2,2.140800,1,2.083300,5.401625,0.608503,2.341454,23.158077,0
2024-05-28,sh.603323,4.4966201400,4.5384102900,4.4130398400,4.4297559000,4.5049781700,23647699,126025390.9800,2,1.531900,1,-1.669800,5.311430,0.598343,2.302357,22.771393,0
2024-05-29,sh.603323,4.4381139300,4.4631880200,4.3545336300,4.3796077200,4.4297559000,24705534,130167998.4000,2,1.600400,1,-1.132100,5.251301,0.591569,2.276293,22.513604,0
2024-05-30,sh.603323,4.3796077200,4.4213978700,4.3211015100,4.3378175700,4.3796077200,24637465,128653917.5500,2,1.596000,1,-0.954200,5.201193,0.585924,2.254573,22.298780,0
2024-05-31,sh.603323,4.3545336300,4.4046818100,4.3378175700,4.3796077200,4.3378175700,21038146,109930430.1800,2,1.361900,1,0.963400,5.254215,0.591897,2.277556,22.526095,0
2024-06-03,sh.603323,4.3879657500,4.3963237800,4.1957310600,4.2793113600,4.3796077200,53664848,273598098.9900,2,3.474100,1,-2.290100,5.133889,0.578343,2.225398,22.010230,0
2024-06-04,sh.603323,4.2542372700,4.3294595400,4.2458792400,4.3211015100,4.2793113600,25804042,132623540.2200,2,1.670500,1,0.976600,5.184025,0.583990,2.247130,22.225174,0
2024-06-05,sh.603323,4.3127434800,4.3378175700,4.1957310600,4.2208051500,4.3211015100,22462116,114152247.3100,2,1.454100,1,-2.321100,5.063699,0.570436,2.194973,21.709309,0
2024-06-06,sh.603323,4.2124471200,4.2208051500,4.1121507600,4.1455828800,4.2208051500,23859970,118768529.2800,2,1.544600,1,-1.782200,4.973455,0.560269,2.155854,21.322411,0
2024-06-07,sh.603323,4.1889430800,4.2409796400,4.1715975600,4.2236341200,4.1455792800,20032976,97076148.8800,2,1.296900,1,1.882800,4.883211,0.550103,2.116736,20.935512,0
2024-06-11,sh.603323,4.2062886000,4.2496524000,4.1195610000,4.1455792800,4.2236341200,19576131,93953150.5100,2,1.267300,1,-1.848000,4.792967,0.539937,2.077618,20.548614,0
2024-06-12,sh.603323,4.1282337600,4.1369065200,4.0588516800,4.1108882400,4.1455792800,20062983,94766755.3500,2,1.298800,1,-0.836800,4.752858,0.535419,2.060232,20.376659,0
2024-06-13,sh.603323,4.1282337600,4.1455792800,4.0154878800,4.0241606400,4.1108882400,20291444,94898035.1600,2,1.313600,1,-2.109700,4.652587,0.524123,2.016767,19.946771,0
2024-06-14,sh.603323,4.0415061600,4.1108882400,4.0241606400,4.1022154800,4.0241606400,19281154,90477805.6900,2,1.248200,1,1.939700,4.742831,0.534289,2.055885,20.333670,0
2024-06-17,sh.603323,4.0761972000,4.1282337600,4.0154878800,4.0501789200,4.1022154800,17462365,81732844.9700,2,1.130400,1,-1.268500,4.682668,0.527512,2.029806,20.075738,0
2024-06-18,sh.603323,4.0501789200,4.1022154800,4.0241606400,4.0675244400,4.0501789200,13809616,64869438.1400,2,0.894000,1,0.428300,4.702723,0.529771,2.038499,20.161715,0
2024-06-19,sh.603323,4.0588516800,4.1195610000,4.0588516800,4.0761972000,4.0675244400,12433937,58516217.9000,2,0.804900,1,0.213200,4.712750,0.530900,2.042846,20.204704,0
2024-06-20,sh.603323,4.0675244400,4.0848699600,4.0154878800,4.0501789200,4.0761972000,19138571,89365830.4900,2,1.239000,1,-0.638300,4.682668,0.527512,2.029806,20.075738,0
2024-06-21,sh.603323,4.0328334000,4.1282337600,4.0328334000,4.0761972000,4.0501789200,14835602,69936509.1000,2,0.960400,1,0.642400,4.712750,0.530900,2.042846,20.204704,0
2024-06-24,sh.603323,4.0675244400,4.0761972000,3.9461058000,3.9894696000,4.0761972000,18909166,87173515.6400,2,1.224100,1,-2.127700,4.612478,0.519605,1.999381,19.774816,0
2024-06-25,sh.603323,3.9807968400,4.1282337600,3.9807968400,4.0935427200,3.9894696000,24013512,112875223.9000,2,1.554500,1,2.608700,4.732804,0.533160,2.051539,20.290681,0
2024-06-26,sh.603323,4.0761972000,4.1715975600,4.0761972000,4.1542520400,4.0935427200,19606518,93256937.6800,2,1.269300,1,1.483100,4.802994,0.541067,2.081964,20.591602,0
2024-06-27,sh.603323,4.1455792800,4.1802703200,4.0935427200,4.1542520400,4.1542520400,19023938,90699894.9600,2,1.231500,1,0.000000,4.802994,0.541067,2.081964,20.591602,0
2024-06-28,sh.603323,4.1542520400,4.2409796400,4.1108882400,4.1715975600,4.1542520400,31915580,154083203.4000,2,2.066100,1,0.417500,4.823048,0.543326,2.090657,20.677580,0
2024-07-01,sh.603323,4.1629248000,4.2409796400,4.1629248000,4.2323068800,4.1715975600,16869480,81894342.8000,2,1.092100,1,1.455300,4.893238,0.551233,2.121083,20.978501,0
2024-07-02,sh.603323,4.2323068800,4.3016889600,4.2323068800,4.2843434400,4.2323068800,21359570,105106611.2000,2,1.367000,1,1.229500,5.002315,0.563520,2.168364,21.446138,0
2024-07-03,sh.603323,4.2843434400,4.3190344800,4.2323068800,4.2583251600,4.2843434400,15952806,78390062.4400,2,1.020900,1,-0.607300,4.971936,0.560098,2.155196,21.315898,0
2024-07-04,sh.603323,4.2583251600,4.2669979200,4.1976158400,4.2062886000,4.2583251600,14629550,71426755.5000,2,0.936300,1,-1.222000,4.911179,0.553254,2.128860,21.055419,0
2024-07-05,sh.603323,4.1976158400,4.2323068800,4.1455792800,4.1715975600,4.2062886000,18315948,88173296.2400,2,1.172200,1,-0.824700,4.870675,0.548691,2.111302,20.881766,0
2024-07-08,sh.603323,4.1629248000,4.1802703200,4.0501789200,4.0935427200,4.1715975600,21291806,100797636.8200,2,1.362600,1,-1.871100,4.779539,0.538424,2.071797,20.491047,0
2024-07-09,sh.603323,4.0935427200,4.2062886000,4.0415061600,4.1889430800,4.0935427200,22137828,104991943.0100,2,1.416800,1,2.330500,4.890927,0.550972,2.120081,20.968593,0
2024-07-10,sh.603323,4.1802703200,4.2149613600,4.0935427200,4.1022154800,4.1889430800,21450018,102374245.3000,2,1.372800,1,-2.070400,4.789666,0.539565,2.076187,20.534460,0
2024-07-11,sh.603323,4.1455792800,4.1629248000,3.9981423600,4.0154878800,4.1022154800,37060925,172744307.2500,2,2.371800,1,-2.114200,4.688404,0.528158,2.032293,20.100328,0
2024-07-12,sh.603323,4.0068151200,4.1195610000,3.9981423600,4.1108882400,4.0154878800,28064002,132169976.0200,2,1.796000,1,2.375800,4.799792,0.540706,2.080576,20.577873,0
2024-07-15,sh.603323,4.1022154800,4.1195610000,4.0675244400,4.0935427200,4.1108882400,20990200,98908282.0000,2,1.343300,1,-0.421900,4.779539,0.538424,2.071797,20.491047,0
2024-07-16,sh.603323,4.0935427200,4.1195610000,4.0154878800,4.0501789200,4.0935427200,19189660,89843391.8000,2,1.228100,1,-1.059300,4.728909,0.532721,2.049850,20.273981,0
2024-07-17,sh.603323,4.0415061600,4.0761972000,4.0241606400,4.0501789200,4.0501789200,13545672,63193531.8000,2,0.866900,1,0.000000,4.728909,0.532721,2.049850,20.273981,0
2024-07-18,sh.603323,4.0501789200,4.0848699600,3.9807968400,4.0761972000,4.0501789200,18725380,87260299.7000,2,1.198400,1,0.642400,4.759287,0.536143,2.063019,20.404221,0
2024-07-19,sh.603323,4.2062886000,4.2323068800,4.1455792800,4.2062886000,4.0761972000,60579592,293185982.4800,2,3.877000,1,3.191500,4.662180,0.553254,2.096660,21.055419,0
2024-07-22,sh.603323,4.1976158400,4.2236341200,4.0935427200,4.1715975600,4.2062886000,35777630,171231298.2000,2,2.289700,1,-0.824700,4.623729,0.548691,2.079368,20.881766,0
2024-07-23,sh.603323,4.1802703200,4.2323068800,4.1629248000,4.1629248000,4.1715975600,32222673,155945856.4000,2,2.062200,1,-0.207900,4.614116,0.547550,2.075045,20.838353,0
2024-07-24,sh.603323,4.1715975600,4.2409796400,4.1542520400,4.2236341200,4.1629248000,31446307,152679395.3700,2,2.012500,1,1.458300,4.681405,0.555535,2.105306,21.142246,0
2024-07-25,sh.603323,4.2149613600,4.2236341200,4.0935427200,4.1195610000,4.2236341200,25122820,119991717.4000,2,1.607800,1,-2.464100,4.566052,0.541847,2.053430,20.621287,0
2024-07-26,sh.603323,4.1195610000,4.1455792800,4.0675244400,4.0935427200,4.1195610000,18237687,86295878.9000,2,1.167200,1,-0.631600,4.537214,0.538424,2.040461,20.491047,0
2024-07-29,sh.603323,4.0848699600,4.1542520400,4.0588516800,4.1542520400,4.0935427200,17620789,83706868.5300,2,1.127700,1,1.483100,4.604503,0.546409,2.070722,20.794940,0
2024-07-30,sh.603323,4.1369065200,4.1715975600,4.1022154800,4.1455792800,4.1542520400,13736503,65471803.6300,2,0.879100,1,-0.208800,4.594891,0.545269,2.066399,20.751526,0
2024-07-31,sh.603323,4.1369065200,4.2149613600,4.1369065200,4.2062886000,4.1455792800,22223378,107096973.4300,2,1.422300,1,1.464400,4.662180,0.553254,2.096660,21.055419,0
2024-08-01,sh.603323,4.2062886000,4.2409796400,4.1715975600,4.1976158400,4.2062886000,17759940,86039918.4000,2,1.136600,1,-0.206200,4.652567,0.552113,2.092337,21.012006,0
2024-08-02,sh.603323,4.1889430800,4.2756706800,4.1715975600,4.2236341200,4.1976158400,21860663,106498708.8100,2,1.399000,1,0.619800,4.681405,0.555535,2.105306,21.142246,0
2024-08-05,sh.603323,4.2149613600,4.2669979200,4.1802703200,4.1889430800,4.2236341200,20505340,99803931.4000,2,1.301400,1,-0.821400,4.676464,0.554949,2.103084,21.119930,0
2024-08-06,sh.603323,4.1976158400,4.2149613600,4.1022154800,4.1282337600,4.1889430800,17493580,83804746.6000,2,1.110200,1,-1.449300,4.608689,0.546906,2.072605,20.813844,0
2024-08-07,sh.603323,4.1195610000,4.1542520400,4.0848699600,4.0848699600,4.1282337600,16163890,76556157.9000,2,1.025800,1,-1.050400,4.560278,0.541161,2.050834,20.595211,0
2024-08-08,sh.603323,4.0415061600,4.0415061600,3.8853964800,3.9461058000,4.0848699600,68763306,312103163.9200,2,4.364000,1,-3.397000,4.405365,0.522778,1.981166,19.895586,0
2024-08-09,sh.603323,3.9287602800,4.0154878800,3.9200875200,3.9461058000,3.9461058000,32713377,149857073.0400,2,2.076100,1,0.000000,4.405365,0.522778,1.981166,19.895586,0
