date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sh.600609,4.9200000000,5.0000000000,4.7700000000,4.8100000000,4.9200000000,24318515,118602209.6100,2,1.854700,1,-2.235800,30.320937,5.614051,1.165221,9.187751,0
2024-01-08,sh.600609,4.7800000000,4.8500000000,4.7300000000,4.7300000000,4.8100000000,10955904,52362266.3500,2,0.835600,1,-1.663200,29.816639,5.520678,1.145842,9.034940,0
2024-01-09,sh.600609,4.7300000000,4.8100000000,4.7000000000,4.7300000000,4.7300000000,10521834,49924269.1600,2,0.802500,1,0.000000,29.816639,5.520678,1.145842,9.034940,0
2024-01-10,sh.600609,4.7000000000,4.7600000000,4.6700000000,4.7100000000,4.7300000000,6912410,32552277.0000,2,0.527200,1,-0.422800,29.690564,5.497335,1.140997,8.996737,0
2024-01-11,sh.600609,4.7000000000,4.7900000000,4.6600000000,4.7600000000,4.7100000000,9039454,42811936.7000,2,0.689400,1,1.061600,30.005751,5.555693,1.153109,9.092244,0
2024-01-12,sh.600609,4.7500000000,4.8100000000,4.7200000000,4.7400000000,4.7600000000,7401993,35261514.9700,2,0.564500,1,-0.420200,29.879676,5.532350,1.148264,9.054041,0
2024-01-15,sh.600609,4.7000000000,4.8600000000,4.6700000000,4.7400000000,4.7400000000,13028883,61868577.2100,2,0.993700,1,0.000000,29.879676,5.532350,1.148264,9.054041,0
2024-01-16,sh.600609,4.6700000000,4.7400000000,4.6300000000,4.6900000000,4.7400000000,12010627,56103409.2800,2,0.916000,1,-1.054900,29.564490,5.473992,1.136152,8.958534,0
2024-01-17,sh.600609,4.6800000000,4.7100000000,4.5900000000,4.5900000000,4.6900000000,7874500,36620459.7800,2,0.600600,1,-2.132200,28.934117,5.357275,1.111927,8.767521,0
2024-01-18,sh.600609,4.5200000000,4.6000000000,4.4000000000,4.5600000000,4.5900000000,12844974,57589599.1400,2,0.979600,1,-0.653600,28.745005,5.322260,1.104659,8.710217,0
2024-01-19,sh.600609,4.5200000000,4.5500000000,4.4100000000,4.4200000000,4.5600000000,7733686,34539652.5400,2,0.589800,1,-3.070200,27.862483,5.158858,1.070744,8.442798,0
2024-01-22,sh.600609,4.4200000000,4.4200000000,3.9800000000,3.9800000000,4.4200000000,24154858,100965350.6600,2,1.842200,1,-9.954800,25.088842,4.645306,0.964154,7.602338,0
2024-01-23,sh.600609,3.9400000000,4.0200000000,3.9000000000,3.9900000000,3.9800000000,17652951,69807004.9400,2,1.346300,1,0.251300,25.151879,4.656978,0.966577,7.621440,0
2024-01-24,sh.600609,3.9900000000,4.2000000000,3.9700000000,4.2000000000,3.9900000000,18293012,74644813.6400,2,1.395100,1,5.263200,26.475662,4.902082,1.017449,8.022568,0
2024-01-25,sh.600609,4.2100000000,4.3300000000,4.1500000000,4.3100000000,4.2000000000,12418293,52868439.9700,2,0.947100,1,2.619000,27.169072,5.030470,1.044097,8.232683,0
2024-01-26,sh.600609,4.3000000000,4.5700000000,4.2700000000,4.4500000000,4.3100000000,19373151,86498529.6300,2,1.477500,1,3.248300,28.051595,5.193873,1.078012,8.500102,0
2024-01-29,sh.600609,4.4200000000,4.4400000000,4.2000000000,4.2300000000,4.4500000000,13660039,58701729.1300,2,1.041800,1,-4.943800,26.664774,4.937097,1.024717,8.079872,0
2024-01-30,sh.600609,4.2000000000,4.2900000000,4.0500000000,4.0700000000,4.2300000000,12179413,50625035.9500,2,0.928900,1,-3.782500,25.656177,4.750351,0.985957,7.774250,0
2024-01-31,sh.600609,4.0700000000,4.1100000000,3.9500000000,3.9600000000,4.0700000000,16862067,67639370.8800,2,1.286000,1,-2.702700,24.962767,4.621963,0.959309,7.564136,0
2024-02-01,sh.600609,3.9500000000,3.9500000000,3.7600000000,3.8300000000,3.9600000000,17418919,67095561.1300,2,1.328500,1,-3.282800,24.143283,4.470232,0.927817,7.315818,0
2024-02-02,sh.600609,3.8600000000,3.9000000000,3.4500000000,3.5600000000,3.8300000000,22543286,82589391.1700,2,1.719300,1,-7.049600,22.441276,4.155098,0.862409,6.800082,0
2024-02-05,sh.600609,3.5300000000,3.5600000000,3.2000000000,3.2000000000,3.5600000000,24910722,81316654.0200,2,1.899800,1,-10.112400,20.171933,3.734920,0.775199,6.112433,0
2024-02-06,sh.600609,3.1000000000,3.2900000000,2.8800000000,3.1400000000,3.2000000000,36990448,112531052.6500,2,2.821100,1,-1.875000,19.793709,3.664890,0.760664,5.997825,0
2024-02-07,sh.600609,3.1300000000,3.3300000000,3.0200000000,3.1300000000,3.1400000000,33925276,107027477.0300,2,2.587300,1,-0.318500,19.730672,3.653218,0.758242,5.978723,0
2024-02-08,sh.600609,3.1200000000,3.4400000000,3.0600000000,3.4300000000,3.1300000000,33800703,108631715.3100,2,2.577800,1,9.584700,21.621791,4.003367,0.830917,6.551764,0
2024-02-19,sh.600609,3.4600000000,3.7400000000,3.4600000000,3.6600000000,3.4300000000,27819735,101455864.4600,2,2.121700,1,6.705500,23.071649,4.271814,0.886634,6.991095,0
2024-02-20,sh.600609,3.6600000000,3.7600000000,3.5100000000,3.6900000000,3.6600000000,19675626,72252750.6700,2,1.500600,1,0.819700,23.260760,4.306829,0.893902,7.048399,0
2024-02-21,sh.600609,3.6500000000,3.8700000000,3.6200000000,3.7500000000,3.6900000000,16810139,63620514.3100,2,1.282000,1,1.626000,23.638984,4.376859,0.908437,7.163007,0
2024-02-22,sh.600609,3.7400000000,3.8500000000,3.7000000000,3.8300000000,3.7500000000,12243650,46547493.8900,2,0.933800,1,2.133300,24.143283,4.470232,0.927817,7.315818,0
2024-02-23,sh.600609,3.8500000000,4.0700000000,3.8300000000,4.0200000000,3.8300000000,15576049,61467586.8800,2,1.187900,1,4.960800,25.340991,4.691993,0.973844,7.678744,0
2024-02-26,sh.600609,4.0600000000,4.1900000000,4.0100000000,4.0800000000,4.0200000000,16424699,67247622.4600,2,1.252600,1,1.492500,25.719215,4.762022,0.988379,7.793352,0
2024-02-27,sh.600609,4.0400000000,4.1800000000,4.0200000000,4.1600000000,4.0800000000,12600754,51992897.3600,2,0.961000,1,1.960800,26.223513,4.855395,1.007759,7.946163,0
2024-02-28,sh.600609,4.1600000000,4.2200000000,3.8600000000,3.8700000000,4.1600000000,29924254,120237979.8000,2,2.282200,1,-6.971200,24.395432,4.516918,0.937507,7.392223,0
2024-02-29,sh.600609,3.8700000000,4.0200000000,3.8100000000,4.0200000000,3.8700000000,15755887,62322791.7600,2,1.201600,1,3.876000,25.340991,4.691993,0.973844,7.678744,0
2024-03-01,sh.600609,4.0200000000,4.0800000000,3.9700000000,4.0800000000,4.0200000000,11444887,46151500.1800,2,0.872900,1,1.492500,25.719215,4.762022,0.988379,7.793352,0
2024-03-04,sh.600609,4.0600000000,4.0900000000,3.9500000000,4.0200000000,4.0800000000,11355739,45478473.0000,2,0.866100,1,-1.470600,25.340991,4.691993,0.973844,7.678744,0
2024-03-05,sh.600609,4.0300000000,4.0500000000,3.9000000000,3.9700000000,4.0200000000,11566700,45803334.0000,2,0.882100,1,-1.243800,25.025805,4.633635,0.961732,7.583237,0
2024-03-06,sh.600609,3.9600000000,4.0100000000,3.9200000000,3.9500000000,3.9700000000,9851553,39082098.4600,2,0.751300,1,-0.503800,24.899730,4.610291,0.956887,7.545034,0
2024-03-07,sh.600609,3.9500000000,4.0400000000,3.9200000000,3.9200000000,3.9500000000,11237693,44702246.4800,2,0.857100,1,-0.759500,24.710618,4.575277,0.949619,7.487730,0
2024-03-08,sh.600609,3.9200000000,3.9800000000,3.9200000000,3.9700000000,3.9200000000,6900220,27235335.8000,2,0.526300,1,1.275500,25.025805,4.633635,0.961732,7.583237,0
2024-03-11,sh.600609,3.9500000000,4.0000000000,3.9100000000,4.0000000000,3.9700000000,8932399,35493754.0200,2,0.681200,1,0.755700,25.214916,4.668649,0.968999,7.640541,0
2024-03-12,sh.600609,4.0000000000,4.1100000000,4.0000000000,4.1100000000,4.0000000000,11670473,47474070.6000,2,0.890100,1,2.750000,25.908327,4.797037,0.995647,7.850656,0
2024-03-13,sh.600609,4.1100000000,4.1600000000,4.0900000000,4.1300000000,4.1100000000,8295233,34153810.6300,2,0.632600,1,0.486600,26.034401,4.820381,1.000492,7.888859,0
2024-03-14,sh.600609,4.1300000000,4.2200000000,4.0800000000,4.1400000000,4.1300000000,12188592,50633275.3200,2,0.929600,1,0.242100,26.097439,4.832052,1.002914,7.907960,0
2024-03-15,sh.600609,4.2000000000,4.5500000000,4.1500000000,4.5000000000,4.1400000000,53941560,239606219.2300,2,4.113900,1,8.695700,28.366781,5.252231,1.090124,8.595609,0
2024-03-18,sh.600609,4.5300000000,4.5400000000,4.3800000000,4.4600000000,4.5000000000,43283114,192699362.0800,2,3.301000,1,-0.888900,28.114632,5.205544,1.080434,8.519203,0
2024-03-19,sh.600609,4.4500000000,4.5000000000,4.4000000000,4.4000000000,4.4600000000,19151998,85040878.9900,2,1.460600,1,-1.345300,27.736408,5.135514,1.065899,8.404595,0
2024-03-20,sh.600609,4.4200000000,4.5000000000,4.4100000000,4.4800000000,4.4000000000,14301043,63761247.5200,2,1.090700,1,1.818200,28.240706,5.228887,1.085279,8.557406,0
2024-03-21,sh.600609,4.4900000000,4.6500000000,4.4700000000,4.5800000000,4.4800000000,21496934,98321408.0500,2,1.639500,1,2.232100,28.871079,5.345604,1.109504,8.748419,0
2024-03-22,sh.600609,4.5500000000,4.5800000000,4.4300000000,4.5000000000,4.5800000000,14995634,67368624.4600,2,1.143700,1,-1.746700,28.366781,5.252231,1.090124,8.595609,0
2024-03-25,sh.600609,4.4300000000,4.4900000000,4.3000000000,4.3100000000,4.5000000000,24483391,107693389.1600,2,1.867200,1,-4.222200,27.169072,5.030470,1.044097,8.232683,0
2024-03-26,sh.600609,4.3200000000,4.4100000000,4.3000000000,4.3400000000,4.3100000000,17178729,74625121.3900,2,1.310200,1,0.696100,27.358184,5.065485,1.051364,8.289987,0
2024-03-27,sh.600609,4.3300000000,4.3600000000,4.1800000000,4.2100000000,4.3400000000,12276000,52464661.9000,2,0.936200,1,-2.995400,26.538700,4.913754,1.019872,8.041669,0
2024-03-28,sh.600609,4.2100000000,4.3800000000,4.1800000000,4.3400000000,4.2100000000,11249532,48457266.5400,2,0.858000,1,3.087900,27.358184,5.065485,1.051364,8.289987,0
2024-03-29,sh.600609,4.3400000000,4.5100000000,4.3300000000,4.5100000000,4.3400000000,13109464,58447312.7800,2,0.999800,1,3.917100,28.429818,5.263902,1.092547,8.614710,0
2024-04-01,sh.600609,4.5000000000,4.7800000000,4.4400000000,4.7600000000,4.5100000000,22481591,104648782.1200,2,1.714600,1,5.543200,30.005751,5.555693,1.153109,9.092244,0
2024-04-02,sh.600609,4.7600000000,5.0100000000,4.7300000000,4.8200000000,4.7600000000,20885446,101368438.9700,2,1.592800,1,1.260500,30.383974,5.625723,1.167644,9.206852,0
2024-04-03,sh.600609,4.8200000000,4.8300000000,4.6800000000,4.7300000000,4.8200000000,14150701,66938099.3500,2,1.079200,1,-1.867200,29.816639,5.520678,1.145842,9.034940,0
2024-04-08,sh.600609,4.7400000000,4.7700000000,4.6000000000,4.6100000000,4.7300000000,11623600,54170259.0500,2,0.886500,1,-2.537000,29.060191,5.380619,1.116772,8.805724,0
2024-04-09,sh.600609,4.6300000000,4.6700000000,4.5900000000,4.6300000000,4.6100000000,8639580,39975582.3300,2,0.658900,1,0.433800,29.186266,5.403962,1.121617,8.843926,0
2024-04-10,sh.600609,4.6700000000,4.7400000000,4.5200000000,4.6700000000,4.6300000000,16639960,77118887.7200,2,1.269100,1,0.863900,29.438415,5.450648,1.131307,8.920332,0
2024-04-11,sh.600609,4.6200000000,4.7700000000,4.6000000000,4.7200000000,4.6700000000,11918030,55920259.3500,2,0.908900,1,1.070700,29.753601,5.509006,1.143419,9.015838,0
2024-04-12,sh.600609,4.7200000000,4.7300000000,4.6100000000,4.6300000000,4.7200000000,8876601,41473808.6600,2,0.677000,1,-1.906800,29.186266,5.403962,1.121617,8.843926,0
2024-04-15,sh.600609,4.6000000000,4.6600000000,4.3600000000,4.4800000000,4.6300000000,14843076,66743676.9800,2,1.132000,1,-3.239700,28.240706,5.228887,1.085279,8.557406,0
2024-04-16,sh.600609,4.4200000000,4.4700000000,4.1400000000,4.1500000000,4.4800000000,18538802,79101472.3200,2,1.413900,1,-7.366100,26.160476,4.843724,1.005337,7.927061,0
2024-04-17,sh.600609,4.2500000000,4.4000000000,4.2300000000,4.3900000000,4.1500000000,12423166,53915025.9300,2,0.947500,1,5.783100,27.673371,5.123843,1.063477,8.385494,0
2024-04-18,sh.600609,4.4400000000,4.4800000000,4.3700000000,4.4000000000,4.3900000000,7843637,34702391.4300,2,0.598200,1,0.227800,27.736408,5.135514,1.065899,8.404595,0
2024-04-19,sh.600609,4.3800000000,4.6400000000,4.3300000000,4.4300000000,4.4000000000,13089137,58678369.2400,2,0.998300,1,0.681800,27.925520,5.170529,1.073167,8.461899,0
2024-04-22,sh.600609,4.3900000000,4.4100000000,4.2900000000,4.3400000000,4.4300000000,7233606,31394200.9800,2,0.551700,1,-2.031600,27.358184,5.065485,1.051364,8.289987,0
2024-04-23,sh.600609,4.3400000000,4.3900000000,4.3000000000,4.3400000000,4.3400000000,6696200,29120696.0000,2,0.510700,1,0.000000,27.358184,5.065485,1.051364,8.289987,0
2024-04-24,sh.600609,4.3700000000,4.5100000000,4.3300000000,4.4600000000,4.3400000000,7185897,31759274.7400,2,0.548000,1,2.765000,28.114632,5.205544,1.080434,8.519203,0
2024-04-25,sh.600609,4.4300000000,4.5500000000,4.4200000000,4.5000000000,4.4600000000,7264400,32727847.0000,2,0.554000,1,0.896900,28.366781,5.252231,1.090124,8.595609,0
2024-04-26,sh.600609,4.5000000000,4.5400000000,4.4500000000,4.5000000000,4.5000000000,9580740,42986596.8000,2,0.730700,1,0.000000,28.366781,5.252231,1.090124,8.595609,0
2024-04-29,sh.600609,4.4900000000,4.7000000000,4.4600000000,4.6700000000,4.5000000000,12264665,56610436.0200,2,0.935400,1,3.777800,29.438415,5.450648,1.131307,8.920332,0
2024-04-30,sh.600609,4.6700000000,4.7500000000,4.6100000000,4.6700000000,4.6700000000,7844610,36582012.3900,2,0.598300,1,0.000000,44.257916,5.408414,1.313973,12.259934,0
2024-05-06,sh.600609,4.7100000000,4.8000000000,4.6700000000,4.7700000000,4.6700000000,12420235,58963727.5800,2,0.947200,1,2.141300,45.205623,5.524226,1.342109,12.522459,0
2024-05-07,sh.600609,4.7800000000,4.8000000000,4.6700000000,4.7000000000,4.7700000000,10675037,50420360.5300,2,0.814100,1,-1.467500,44.542229,5.443158,1.322414,12.338691,0
2024-05-08,sh.600609,4.7000000000,4.7000000000,4.6000000000,4.6600000000,4.7000000000,7594600,35346829.0000,2,0.579200,1,-0.851100,44.163146,5.396833,1.311159,12.233681,0
2024-05-09,sh.600609,4.6500000000,4.7300000000,4.6300000000,4.6800000000,4.6600000000,6277812,29487724.0000,2,0.478800,1,0.429200,44.352687,5.419996,1.316786,12.286186,0
2024-05-10,sh.600609,4.7300000000,4.7300000000,4.5700000000,4.6400000000,4.6800000000,6523300,30216959.0000,2,0.497500,1,-0.854700,43.973604,5.373671,1.305532,12.181176,0
2024-05-13,sh.600609,4.6400000000,4.6400000000,4.5200000000,4.5600000000,4.6400000000,7990689,36521082.8200,2,0.609400,1,-1.724100,43.215439,5.281021,1.283023,11.971156,0
2024-05-14,sh.600609,4.5700000000,4.6600000000,4.5400000000,4.5900000000,4.5600000000,6177595,28492844.9500,2,0.471100,1,0.657900,43.499751,5.315765,1.291464,12.049913,0
2024-05-15,sh.600609,4.5700000000,4.6000000000,4.4800000000,4.5300000000,4.5900000000,5339148,24298366.6100,2,0.407200,1,-1.307200,42.931127,5.246278,1.274582,11.892398,0
2024-05-16,sh.600609,4.5600000000,4.6000000000,4.4900000000,4.5300000000,4.5300000000,8429842,38144292.8000,2,0.642900,1,0.000000,42.931127,5.246278,1.274582,11.892398,0
2024-05-17,sh.600609,4.5300000000,4.6100000000,4.5000000000,4.5400000000,4.5300000000,6416296,29130829.8800,2,0.489300,1,0.220800,43.025897,5.257859,1.277395,11.918651,0
2024-05-20,sh.600609,4.5700000000,4.5800000000,4.4800000000,4.5200000000,4.5400000000,7434716,33569850.5000,2,0.567000,1,-0.440500,42.836356,5.234697,1.271768,11.866146,0
2024-05-21,sh.600609,4.4900000000,4.6900000000,4.4700000000,4.5300000000,4.5200000000,9554110,43738481.3000,2,0.728700,1,0.221200,42.931127,5.246278,1.274582,11.892398,0
2024-05-22,sh.600609,4.5000000000,4.5400000000,4.4400000000,4.4600000000,4.5300000000,7887516,35326847.5000,2,0.601500,1,-1.545300,42.267732,5.165209,1.254886,11.708630,0
2024-05-23,sh.600609,4.4200000000,4.4600000000,4.3200000000,4.4500000000,4.4600000000,9107550,40029536.9600,2,0.694600,1,-0.224200,42.172961,5.153628,1.252072,11.682378,0
2024-05-24,sh.600609,4.4100000000,4.5200000000,4.3900000000,4.4900000000,4.4500000000,7976900,35672871.0000,2,0.608400,1,0.898900,42.552044,5.199953,1.263327,11.787388,0
2024-05-27,sh.600609,4.5200000000,4.5300000000,4.3300000000,4.4300000000,4.4900000000,7919973,34728438.3200,2,0.604000,1,-1.336300,41.983420,5.130466,1.246445,11.629873,0
2024-05-28,sh.600609,4.4300000000,4.4300000000,4.3000000000,4.3200000000,4.4300000000,8035400,34893289.0000,2,0.612800,1,-2.483100,40.940942,5.003073,1.215495,11.341095,0
2024-05-29,sh.600609,4.3200000000,4.3400000000,4.2300000000,4.3100000000,4.3200000000,8047139,34460444.8400,2,0.613700,1,-0.231500,40.846171,4.991492,1.212681,11.314842,0
2024-05-30,sh.600609,4.2700000000,4.3600000000,4.2600000000,4.3000000000,4.3100000000,6940245,29904063.3000,2,0.529300,1,-0.232000,40.751401,4.979910,1.209868,11.288590,0
2024-05-31,sh.600609,4.2800000000,4.5200000000,4.2800000000,4.3400000000,4.3000000000,8927998,39141052.6600,2,0.680900,1,0.930200,41.130483,5.026235,1.221122,11.393600,0
2024-06-03,sh.600609,4.3200000000,4.3200000000,4.1600000000,4.2000000000,4.3400000000,9831465,41460785.8000,2,0.749800,1,-3.225800,39.803694,4.864099,1.181731,11.026064,0
2024-06-04,sh.600609,4.1700000000,4.2800000000,4.1400000000,4.2600000000,4.2000000000,9122042,38411969.2600,2,0.695700,1,1.428600,40.372318,4.933586,1.198613,11.183580,0
2024-06-05,sh.600609,4.2000000000,4.3400000000,4.1400000000,4.1500000000,4.2600000000,11732712,49441395.7600,2,0.894800,1,-2.582200,39.329840,4.806193,1.167663,10.894802,0
2024-06-06,sh.600609,4.0800000000,4.1000000000,3.8400000000,3.8800000000,4.1500000000,19363612,76090962.8000,2,1.476800,1,-6.506000,36.771031,4.493501,1.091695,10.185983,0
2024-06-07,sh.600609,3.8900000000,3.9800000000,3.8400000000,3.9500000000,3.8800000000,9566503,37504213.1000,2,0.729600,1,1.804100,37.434426,4.574569,1.111390,10.369751,0
2024-06-11,sh.600609,3.9200000000,4.0000000000,3.8700000000,3.9500000000,3.9500000000,5595761,22009457.2900,2,0.426800,1,0.000000,37.434426,4.574569,1.111390,10.369751,0
2024-06-12,sh.600609,3.9400000000,3.9900000000,3.9200000000,3.9800000000,3.9500000000,4885700,19389155.0000,2,0.372600,1,0.759500,37.718738,4.609312,1.119831,10.448509,0
2024-06-13,sh.600609,3.9800000000,3.9800000000,3.8900000000,3.9000000000,3.9800000000,5786127,22729644.5000,2,0.441300,1,-2.010100,36.960573,4.516663,1.097322,10.238488,0
2024-06-14,sh.600609,3.9000000000,3.9500000000,3.8500000000,3.9400000000,3.9000000000,5040392,19734040.6400,2,0.384400,1,1.025600,37.339655,4.562988,1.108577,10.343499,0
2024-06-17,sh.600609,3.9200000000,4.0200000000,3.9000000000,3.9100000000,3.9400000000,9431915,37084887.6600,2,0.719300,1,-0.761400,37.055343,4.528244,1.100136,10.264741,0
2024-06-18,sh.600609,3.9000000000,3.9300000000,3.8300000000,3.8500000000,3.9100000000,11495824,44533425.6500,2,0.876700,1,-1.534500,36.486719,4.458757,1.083254,10.107226,0
2024-06-19,sh.600609,3.8500000000,3.8700000000,3.7700000000,3.7800000000,3.8500000000,8014492,30439230.9500,2,0.611200,1,-1.818200,35.823324,4.377689,1.063558,9.923458,0
2024-06-20,sh.600609,3.7600000000,3.7800000000,3.5900000000,3.6300000000,3.7800000000,14390604,52729337.4400,2,1.097500,1,-3.968300,34.401764,4.203971,1.021354,9.529670,0
2024-06-21,sh.600609,3.6400000000,3.6400000000,3.5100000000,3.5300000000,3.6300000000,15541011,55297593.8300,2,1.185300,1,-2.754800,33.454057,4.088159,0.993217,9.267145,0
2024-06-24,sh.600609,3.5200000000,3.5800000000,3.4300000000,3.4500000000,3.5300000000,11278989,39451453.8300,2,0.860200,1,-2.266300,32.695891,3.995510,0.970708,9.057124,0
2024-06-25,sh.600609,3.4400000000,3.5700000000,3.4400000000,3.5400000000,3.4500000000,11818812,41620731.2800,2,0.901400,1,2.608700,33.548827,4.099740,0.996031,9.293397,0
2024-06-26,sh.600609,3.5700000000,3.6400000000,3.5100000000,3.6300000000,3.5400000000,8091800,28920048.0000,2,0.617100,1,2.542400,34.401764,4.203971,1.021354,9.529670,0
2024-06-27,sh.600609,3.6000000000,3.6200000000,3.4600000000,3.4600000000,3.6300000000,8992502,31794063.9300,2,0.685800,1,-4.683200,32.790662,4.007091,0.973522,9.083377,0
2024-06-28,sh.600609,3.4600000000,3.5400000000,3.4400000000,3.4700000000,3.4600000000,7075500,24749408.2600,2,0.539600,1,0.289000,32.885433,4.018672,0.976335,9.109629,0
2024-07-01,sh.600609,3.4700000000,3.5100000000,3.3900000000,3.4900000000,3.4700000000,6652900,22935412.0000,2,0.507400,1,0.576400,33.074974,4.041834,0.981962,9.162135,0
2024-07-02,sh.600609,3.5000000000,3.5400000000,3.4900000000,3.5000000000,3.4900000000,6548151,23011541.5000,2,0.499400,1,0.286500,33.169745,4.053416,0.984776,9.188387,0
2024-07-03,sh.600609,3.5000000000,3.5500000000,3.4400000000,3.4400000000,3.5000000000,9008447,31339855.5000,2,0.687000,1,-1.714300,32.601120,3.983928,0.967894,9.030872,0
2024-07-04,sh.600609,3.4600000000,3.4800000000,3.3100000000,3.3400000000,3.4400000000,11483200,38732322.0000,2,0.875800,1,-2.907000,31.653413,3.868117,0.939758,8.768346,0
2024-07-05,sh.600609,3.3300000000,3.3600000000,3.2800000000,3.3100000000,3.3400000000,9285910,30766478.1000,2,0.708200,1,-0.898200,31.369101,3.833373,0.931317,8.689589,0
2024-07-08,sh.600609,3.3100000000,3.3200000000,3.2400000000,3.2500000000,3.3100000000,10532761,34489114.6400,2,0.803300,1,-1.812700,30.800477,3.763886,0.914435,8.532074,0
2024-07-09,sh.600609,3.2900000000,3.3000000000,3.1300000000,3.3000000000,3.2500000000,11272031,36379098.4000,2,0.859700,1,1.538500,31.274331,3.821792,0.928503,8.663336,0
2024-07-10,sh.600609,3.3700000000,3.5200000000,3.3600000000,3.4200000000,3.3000000000,19272450,66406457.9600,2,1.469800,1,3.636400,32.411579,3.960766,0.962267,8.978367,0
2024-07-11,sh.600609,3.4800000000,3.6100000000,3.4800000000,3.6000000000,3.4200000000,15751805,56101367.1200,2,1.201300,1,5.263200,34.117452,4.169227,1.012913,9.450912,0
2024-07-12,sh.600609,3.6200000000,3.6800000000,3.5400000000,3.6600000000,3.6000000000,11938400,43263509.0000,2,0.910500,1,1.666700,34.686076,4.238715,1.029794,9.608428,0
2024-07-15,sh.600609,3.6600000000,3.7400000000,3.5500000000,3.5800000000,3.6600000000,13472881,48928193.4700,2,1.027500,1,-2.185800,33.927910,4.146065,1.007285,9.398407,0
2024-07-16,sh.600609,3.6500000000,3.9400000000,3.5500000000,3.9400000000,3.5800000000,22243171,84424530.2200,2,1.696400,1,10.055900,37.339655,4.562988,1.108577,10.343499,0
2024-07-17,sh.600609,3.9400000000,3.9800000000,3.7600000000,3.7700000000,3.9400000000,32940297,125746992.7500,2,2.512200,1,-4.314700,35.728554,4.366108,1.060745,9.897205,0
2024-07-18,sh.600609,3.7300000000,3.7600000000,3.6600000000,3.7600000000,3.7700000000,18730400,69406976.1100,2,1.428500,1,-0.265300,35.633783,4.354526,1.057931,9.870953,0
2024-07-19,sh.600609,3.7500000000,3.8400000000,3.6500000000,3.6800000000,3.7600000000,20006064,74556456.6000,2,1.525800,1,-2.127700,34.875617,4.261877,1.035422,9.660933,0
2024-07-22,sh.600609,3.6800000000,3.7500000000,3.6200000000,3.6600000000,3.6800000000,13620552,49737728.7200,2,1.038800,1,-0.543500,34.686076,4.238715,1.029794,9.608428,0
2024-07-23,sh.600609,3.6500000000,3.8800000000,3.5900000000,3.7200000000,3.6600000000,24538163,91835315.5800,2,1.871400,1,1.639300,35.254700,4.308202,1.046676,9.765943,0
2024-07-24,sh.600609,3.6300000000,3.7400000000,3.5200000000,3.5400000000,3.7200000000,19117651,68863948.5100,2,1.458000,1,-4.838700,33.548827,4.099740,0.996031,9.293397,0
2024-07-25,sh.600609,3.4800000000,3.6200000000,3.4700000000,3.6000000000,3.5400000000,10833209,38632001.1200,2,0.826200,1,1.694900,34.117452,4.169227,1.012913,9.450912,0
2024-07-26,sh.600609,3.6100000000,3.8000000000,3.6100000000,3.7900000000,3.6000000000,19321268,72191451.1300,2,1.473600,1,5.277800,35.918095,4.389270,1.066372,9.949711,0
2024-07-29,sh.600609,3.7900000000,3.9700000000,3.7500000000,3.8400000000,3.7900000000,23533037,91109434.1900,2,1.794800,1,1.319300,36.391948,4.447176,1.080440,10.080973,0
2024-07-30,sh.600609,3.8400000000,4.2200000000,3.8000000000,4.2200000000,3.8400000000,29326796,121217799.9900,2,2.236600,1,9.895800,39.993235,4.887261,1.187359,11.078570,0
2024-07-31,sh.600609,4.3800000000,4.6400000000,4.2400000000,4.3000000000,4.2200000000,83153708,371050663.0800,2,6.341800,1,1.895700,40.751401,4.979910,1.209868,11.288590,0
2024-08-01,sh.600609,4.2800000000,4.4900000000,4.1300000000,4.3500000000,4.3000000000,60913505,261325135.6600,2,4.645600,1,1.162800,41.225254,5.037816,1.223936,11.419852,0
2024-08-02,sh.600609,4.2100000000,4.2400000000,4.0700000000,4.0700000000,4.3500000000,40925240,169354862.5200,2,3.121200,1,-6.436800,38.571675,4.713543,1.145154,10.684782,0
2024-08-05,sh.600609,4.0900000000,4.1200000000,3.9400000000,3.9500000000,4.0700000000,27408696,109900986.7800,2,2.090400,1,-2.948400,37.434426,4.574569,1.111390,10.369751,0
2024-08-06,sh.600609,4.0000000000,4.0400000000,3.8800000000,3.9600000000,3.9500000000,19121500,75146502.2500,2,1.458300,1,0.253200,37.529197,4.586150,1.114204,10.396004,0
2024-08-07,sh.600609,3.9400000000,3.9800000000,3.8800000000,3.9400000000,3.9600000000,12277812,48345891.9300,2,0.936400,1,-0.505100,37.339655,4.562988,1.108577,10.343499,0
2024-08-08,sh.600609,3.9000000000,3.9300000000,3.8000000000,3.8600000000,3.9400000000,13846221,53312670.0200,2,1.056000,1,-2.030500,36.581490,4.470338,1.086067,10.133478,0
2024-08-09,sh.600609,3.8500000000,3.9000000000,3.8000000000,3.8200000000,3.8600000000,9784852,37639540.0400,2,0.746300,1,-1.036300,36.202407,4.424014,1.074813,10.028468,0
2024-08-12,sh.600609,3.7800000000,3.8100000000,3.7200000000,3.7400000000,3.8200000000,9914789,37127592.4300,2,0.756200,1,-2.094200,35.444241,4.331364,1.052304,9.818448,0
