date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.603878,7.0200837000,7.0843197600,6.9833773800,7.0567900200,7.0384368600,2548018,19537264.5000,2,0.454100,1,0.260800,12.508510,1.584014,1.228390,144.095198,0
2024-01-05,sh.603878,7.1026729200,7.1485558200,6.9833773800,7.0384368600,7.0567900200,3584410,27663793.4000,2,0.638900,1,-0.260100,12.475979,1.579895,1.225195,143.720438,0
2024-01-08,sh.603878,7.0292602800,7.0292602800,6.9099647400,6.9099647400,7.0384368600,3575360,27121223.8000,2,0.637200,1,-1.825300,12.248255,1.551057,1.202832,141.097119,0
2024-01-09,sh.603878,6.9007881600,6.9925539600,6.8824350000,6.9374944800,6.9099647400,2570271,19414589.7600,2,0.458100,1,0.398400,12.297053,1.557237,1.207624,141.659259,0
2024-01-10,sh.603878,6.9466710600,7.0476134400,6.8549052600,7.0017305400,6.9374944800,3910640,29779399.6400,2,0.697000,1,0.925900,12.410915,1.571655,1.218806,142.970919,0
2024-01-11,sh.603878,6.9925539600,6.9925539600,6.8732584200,6.9283179000,7.0017305400,3553580,26821459.4000,2,0.633400,1,-1.048500,12.280787,1.555177,1.206027,141.471879,0
2024-01-12,sh.603878,6.9283179000,7.0476134400,6.9099647400,6.9466710600,6.9283179000,2931149,22312135.8200,2,0.522400,1,0.264900,12.313319,1.559296,1.209222,141.846639,0
2024-01-15,sh.603878,6.9007881600,7.0200837000,6.8824350000,6.9374944800,6.9466710600,1787722,13504371.1000,2,0.318600,1,-0.132100,12.297053,1.557237,1.207624,141.659259,0
2024-01-16,sh.603878,6.9742008000,6.9925539600,6.8640818400,6.9374944800,6.9374944800,2707440,20404003.6000,2,0.482600,1,0.000000,12.297053,1.557237,1.207624,141.659259,0
2024-01-17,sh.603878,6.9283179000,7.0292602800,6.8916115800,6.9191413200,6.9374944800,3225712,24431749.5300,2,0.574900,1,-0.264600,12.264521,1.553117,1.204429,141.284499,0
2024-01-18,sh.603878,6.8824350000,6.8824350000,6.5612547000,6.7447863000,6.9191413200,4984475,36321009.1400,2,0.888400,1,-2.519900,11.955468,1.513980,1.174079,137.724279,0
2024-01-19,sh.603878,6.7631394600,6.7814926200,6.5979610200,6.6254907600,6.7447863000,3338978,24297575.5000,2,0.595100,1,-1.768700,11.744011,1.487202,1.153313,135.288340,0
2024-01-22,sh.603878,6.6254907600,6.6713736600,6.1574851800,6.2125446600,6.6254907600,4058622,28246968.7000,2,0.723400,1,-6.232700,11.012044,1.394509,1.081431,126.856241,0
2024-01-23,sh.603878,6.0473662200,6.2676041400,5.9831301600,6.1116022800,6.2125446600,6415676,42715616.0800,2,1.143500,1,-1.624800,10.833118,1.371851,1.063859,124.795061,0
2024-01-24,sh.603878,6.1666617600,6.2951338800,5.9831301600,6.2033680800,6.1116022800,4425571,29638461.5800,2,0.788800,1,1.501500,10.995778,1.392450,1.079833,126.668861,0
2024-01-25,sh.603878,6.2033680800,6.5520781200,6.1758383400,6.5245483800,6.2033680800,4758696,33157865.8400,2,0.848200,1,5.177500,11.565086,1.464544,1.135742,133.227160,0
2024-01-26,sh.603878,6.5429015400,6.5704312800,6.2859573000,6.3410167800,6.5245483800,6579851,45827034.3900,2,1.172700,1,-2.812900,11.239767,1.423347,1.103794,129.479561,0
2024-01-29,sh.603878,6.3501933600,6.4144294200,6.1116022800,6.1483086000,6.3410167800,4593262,31162142.3600,2,0.818700,1,-3.039100,10.898182,1.380091,1.070249,125.544581,0
2024-01-30,sh.603878,6.1299554400,6.1758383400,5.9739535800,5.9831301600,6.1483086000,4053519,26874846.0500,2,0.722500,1,-2.686600,10.605395,1.343014,1.041496,122.171742,0
2024-01-31,sh.603878,5.9739535800,6.0106599000,5.6527732800,5.6619498600,5.9831301600,6580166,41365849.8300,2,1.172800,1,-5.368100,10.036087,1.270919,0.985587,115.613443,0
2024-02-01,sh.603878,5.7353625000,5.7720688200,5.5151245800,5.5885372200,5.6619498600,6740584,41427615.7200,2,1.201400,1,-1.296600,9.905960,1.254441,0.972808,114.114403,0
2024-02-02,sh.603878,5.5518309000,5.6435967000,5.2306506000,5.3774758800,5.5885372200,6167352,36750285.2800,2,1.099200,1,-3.776700,9.531843,1.207064,0.936068,109.804664,0
2024-02-05,sh.603878,5.2857100800,5.3499461400,4.8727639800,5.1113550600,5.3774758800,8797658,48621670.8500,2,1.568000,1,-4.948800,9.060130,1.147329,0.889744,104.370644,0
2024-02-06,sh.603878,5.1113550600,5.5977138000,4.8727639800,5.5793606400,5.1113550600,10123403,57941668.0200,2,1.804300,1,9.156200,9.889694,1.252381,0.971211,113.927023,0
2024-02-07,sh.603878,5.4967714200,5.6344201200,5.3224164000,5.4692416800,5.5793606400,10044148,59591813.5300,2,1.790200,1,-1.973700,9.694502,1.227663,0.952042,111.678463,0
2024-02-08,sh.603878,5.4417119400,6.0198364800,5.4417119400,5.9647770000,5.4692416800,9582969,60347711.2500,2,1.708000,1,9.060400,10.572863,1.338894,1.038301,121.796982,0
2024-02-19,sh.603878,5.9923067400,6.2859573000,5.9556004200,6.1024257000,5.9647770000,10243553,68207546.2800,2,1.825700,1,2.307700,10.816852,1.369791,1.062262,124.607681,0
2024-02-20,sh.603878,6.0840725400,6.2492509800,5.9280706800,6.2033680800,6.1024257000,5356304,36031755.5500,2,0.954700,1,1.654100,10.995778,1.392450,1.079833,126.668861,0
2024-02-21,sh.603878,6.1850149200,6.3226636200,6.1116022800,6.1941915000,6.2033680800,4081207,27865904.7200,2,0.727400,1,-0.147900,10.979512,1.390390,1.078236,126.481481,0
2024-02-22,sh.603878,6.1758383400,6.3043104600,6.1116022800,6.1941915000,6.1941915000,4201168,28334150.1900,2,0.748800,1,0.000000,10.979512,1.390390,1.078236,126.481481,0
2024-02-23,sh.603878,6.1850149200,6.3318402000,6.0932491200,6.3043104600,6.1941915000,6053235,40961684.4900,2,1.078900,1,1.777800,11.174703,1.415108,1.097404,128.730041,0
2024-02-26,sh.603878,6.2859573000,6.5337249600,6.2676041400,6.3501933600,6.3043104600,4664973,32353173.7100,2,0.831500,1,0.727800,11.256033,1.425407,1.105391,129.666941,0
2024-02-27,sh.603878,6.3134870400,6.3960762600,6.2308978200,6.3960762600,6.3501933600,3307020,22861016.8800,2,0.589400,1,0.722500,11.337363,1.435706,1.113378,130.603840,0
2024-02-28,sh.603878,6.4052528400,6.4603123200,5.9188941000,5.9739535800,6.3960762600,9370904,63140467.2700,2,1.670200,1,-6.599700,10.589129,1.340954,1.039899,121.984362,0
2024-02-29,sh.603878,5.9556004200,6.1666617600,5.9005409400,6.1483086000,5.9739535800,4439000,29384666.1200,2,0.791200,1,2.918600,10.898182,1.380091,1.070249,125.544581,0
2024-03-01,sh.603878,6.1299554400,6.2400744000,6.0840725400,6.1483086000,6.1483086000,4714180,31620728.8000,2,0.840200,1,0.000000,10.898182,1.380091,1.070249,125.544581,0
2024-03-04,sh.603878,6.1574851800,6.2217212400,6.0381896400,6.1483086000,6.1483086000,4730263,31569633.8900,2,0.843100,1,0.000000,10.898182,1.380091,1.070249,125.544581,0
2024-03-05,sh.603878,6.1483086000,6.1574851800,5.9923067400,6.0106599000,6.1483086000,4242828,27943122.4400,2,0.756200,1,-2.238800,10.654193,1.349193,1.046288,122.733882,0
2024-03-06,sh.603878,5.9831301600,6.2033680800,5.9831301600,6.1574851800,6.0106599000,4775099,31746877.3700,2,0.851100,1,2.442700,10.914448,1.382150,1.071846,125.731961,0
2024-03-07,sh.603878,6.1574851800,6.6989034000,6.1574851800,6.5245483800,6.1574851800,17401873,124662833.5400,2,3.101600,1,5.961300,11.565086,1.464544,1.135742,133.227160,0
2024-03-08,sh.603878,6.5429015400,6.6530205000,6.4970186400,6.5796078600,6.5245483800,7018637,50167890.5000,2,1.251000,1,0.843900,11.662681,1.476903,1.145326,134.351440,0
2024-03-11,sh.603878,6.5704312800,6.5796078600,6.4327825800,6.5153718000,6.5796078600,4511975,31935790.0300,2,0.804200,1,-0.976300,11.548820,1.462484,1.134144,133.039780,0
2024-03-12,sh.603878,6.6071376000,6.6071376000,6.3685465200,6.4878420600,6.5153718000,6871190,48288949.0500,2,1.224700,1,-0.422500,11.500022,1.456305,1.129352,132.477640,0
2024-03-13,sh.603878,6.4878420600,6.5245483800,6.4236060000,6.4878420600,6.4878420600,3658120,25830467.2000,2,0.652000,1,0.000000,11.500022,1.456305,1.129352,132.477640,0
2024-03-14,sh.603878,6.4970186400,6.6071376000,6.4878420600,6.5796078600,6.4878420600,4009450,28642480.9000,2,0.714600,1,1.414400,11.662681,1.476903,1.145326,134.351440,0
2024-03-15,sh.603878,6.5429015400,7.0751431800,6.5245483800,6.9833773800,6.5796078600,12226354,91036079.0400,2,2.179100,1,6.136700,12.378383,1.567536,1.215611,142.596159,0
2024-03-18,sh.603878,6.9833773800,7.0567900200,6.8457286800,6.9374944800,6.9833773800,6119584,46156109.0400,2,1.090700,1,-0.657000,12.297053,1.557237,1.207624,141.659259,0
2024-03-19,sh.603878,6.9099647400,7.1302026600,6.9099647400,6.9742008000,6.9374944800,5907488,45210067.7400,2,1.052900,1,0.529100,12.362117,1.565476,1.214014,142.408779,0
2024-03-20,sh.603878,6.9925539600,7.2036153000,6.9007881600,7.1118495000,6.9742008000,5605576,43121309.9000,2,0.999100,1,1.973700,12.606106,1.596373,1.237974,145.219478,0
2024-03-21,sh.603878,7.1118495000,7.4055000600,7.0292602800,7.3229108400,7.1118495000,7776960,61310508.4600,2,1.386100,1,2.967700,12.980223,1.643750,1.274714,149.529218,0
2024-03-22,sh.603878,7.3229108400,7.5247956000,7.2586747800,7.2586747800,7.3229108400,7948048,63812882.3000,2,1.416600,1,-0.877200,12.866361,1.629331,1.263533,148.217558,0
2024-03-25,sh.603878,7.2494982000,7.5247956000,7.2036153000,7.3504405800,7.2586747800,7434753,60021940.5300,2,1.325100,1,1.264200,13.029021,1.649929,1.279507,150.091357,0
2024-03-26,sh.603878,7.3504405800,7.8000930000,7.3320874200,7.7175037800,7.3504405800,13482242,111713530.8700,2,2.403000,1,4.993800,13.679658,1.732323,1.343402,157.586556,0
2024-03-27,sh.603878,7.7175037800,7.9744480200,7.5982082400,7.6624443000,7.7175037800,9178816,77166046.8300,2,1.636000,1,-0.713400,13.582063,1.719964,1.333818,156.462276,0
2024-03-28,sh.603878,7.5798550800,7.7175037800,7.4697361200,7.6440911400,7.6624443000,8017882,66515712.9400,2,1.429100,1,-0.239500,13.549531,1.715844,1.330623,156.087517,0
2024-03-29,sh.603878,7.6257379800,8.2956283200,7.6257379800,8.1396264600,7.6440911400,15203620,133697161.0800,2,2.709800,1,6.482600,14.427892,1.827075,1.416882,166.206035,0
2024-04-01,sh.603878,8.1488030400,8.6259852000,8.0386840800,8.5709257200,8.1396264600,17480429,159479658.6700,2,3.115600,1,5.298800,15.192391,1.923888,1.491959,175.012894,0
2024-04-02,sh.603878,8.4883365000,8.7177510000,8.3506878000,8.5892788800,8.5709257200,10026408,92997991.1500,2,1.787000,1,0.214100,15.225002,1.928017,1.495161,175.388564,0
2024-04-03,sh.603878,8.6259852000,8.6351617800,8.4332770200,8.5617491400,8.5892788800,6375328,59290583.0500,2,1.136300,1,-0.320500,15.176204,1.921838,1.490369,174.826421,0
2024-04-08,sh.603878,8.5066896600,8.5066896600,8.0111543400,8.1396264600,8.5617491400,13755799,123221022.1500,2,2.451700,1,-4.930300,14.427967,1.827085,1.416889,166.206898,0
2024-04-09,sh.603878,8.0753904000,8.2497454200,8.0203309200,8.1029201400,8.1396264600,7529112,66708546.2800,2,1.341900,1,-0.451000,14.362903,1.818845,1.410500,165.457374,0
2024-04-10,sh.603878,8.1029201400,8.2772751600,7.9652714400,8.1946859400,8.1029201400,8981509,79639741.9700,2,1.600800,1,1.132500,14.525563,1.839444,1.426473,167.331183,0
2024-04-11,sh.603878,8.1396264600,8.3048049000,8.0845669800,8.1946859400,8.1946859400,5638449,50507492.7500,2,1.005000,1,0.000000,14.525563,1.839444,1.426473,167.331183,0
2024-04-12,sh.603878,8.2222156800,8.3873941200,8.1579796200,8.2680985800,8.1946859400,5516323,49712999.8700,2,0.983200,1,0.895900,14.655691,1.855923,1.439253,168.830231,0
2024-04-15,sh.603878,8.2680985800,8.3506878000,7.9836246000,8.1763327800,8.2680985800,6027253,53584072.1100,2,1.074300,1,-1.109900,14.493031,1.835324,1.423279,166.956421,0
2024-04-16,sh.603878,8.1488030400,8.2589220000,7.9377417000,7.9928011800,8.1763327800,8767397,77113294.7600,2,1.562600,1,-2.244700,14.167710,1.794127,1.391331,163.208803,0
2024-04-17,sh.603878,8.0845669800,8.4241004400,8.0662138200,8.3415112200,7.9928011800,7681822,69261981.8800,2,1.369100,1,4.362800,14.785819,1.872401,1.452032,170.329278,0
2024-04-18,sh.603878,8.2497454200,8.5709257200,8.1763327800,8.4241004400,8.3415112200,7420512,68419503.4100,2,1.322600,1,0.990100,14.932213,1.890940,1.466408,172.015707,0
2024-04-19,sh.603878,8.3782175400,8.6168086200,8.3690409600,8.5709257200,8.4241004400,6223025,57925827.8500,2,1.109100,1,1.742900,15.192470,1.923898,1.491967,175.013802,0
2024-04-22,sh.603878,8.5801023000,8.8003402200,8.3598643800,8.6626915200,8.5709257200,12074629,113663877.3600,2,2.152100,1,1.070700,15.355130,1.944496,1.507941,176.887611,0
2024-04-23,sh.603878,8.6259852000,8.6993978400,8.1396264600,8.2405688400,8.6626915200,11925254,107905210.0500,2,2.125500,1,-4.872900,14.606893,1.849743,1.434460,168.268088,0
2024-04-24,sh.603878,8.1671562000,8.2772751600,7.9010353800,8.0111543400,8.2405688400,11961863,104582051.0500,2,2.132000,1,-2.784000,14.200242,1.798247,1.394526,163.583564,0
2024-04-25,sh.603878,7.9744480200,8.2038625200,7.9193885400,8.1212733000,8.0111543400,6675880,59151323.7400,2,1.189900,1,1.374600,14.395435,1.822965,1.413694,165.832136,0
2024-04-26,sh.603878,7.8643290600,7.9652714400,7.3687937400,7.7725632600,8.1212733000,25128649,208749838.5200,2,4.478700,1,-4.293800,13.694544,1.669773,1.406989,22.082837,0
2024-04-29,sh.603878,7.7725632600,7.9652714400,7.6991506200,7.8735056400,7.7725632600,8795643,75398091.5700,2,1.567700,1,1.298700,13.872395,1.691459,1.425261,22.369627,0
2024-04-30,sh.603878,7.8551524800,8.3323346400,7.8367993200,7.8826822200,7.8735056400,9831239,86622629.5900,2,1.752200,1,0.116600,13.888564,1.693430,1.426922,22.395699,0
2024-05-06,sh.603878,7.9285651200,8.0386840800,7.7542101000,7.9652714400,7.8826822200,8869444,76124958.2300,2,1.580800,1,1.047700,14.034078,1.711172,1.441873,22.630345,0
2024-05-07,sh.603878,7.9652714400,7.9836246000,7.6899740400,7.7542101000,7.9652714400,6241811,53024581.0700,2,1.112500,1,-2.649800,13.662207,1.665830,1.403666,22.030693,0
2024-05-08,sh.603878,7.7909164200,7.9377417000,7.7083272000,7.8643290600,7.7542101000,4771963,40824042.1700,2,0.850500,1,1.420100,13.856227,1.689487,1.423600,22.343555,0
2024-05-09,sh.603878,7.8551524800,8.1763327800,7.8184461600,8.0937435600,7.8643290600,5999535,52584129.9800,2,1.069300,1,2.917200,14.260434,1.738772,1.465129,22.995351,0
2024-05-10,sh.603878,8.0937435600,8.0937435600,7.8000930000,7.8826822200,8.0937435600,6070867,52103979.4400,2,1.082000,1,-2.607700,13.888564,1.693430,1.426922,22.395699,0
2024-05-13,sh.603878,7.8184461600,7.8184461600,7.6899740400,7.7266803600,7.8826822200,5514009,46519941.7100,2,0.982800,1,-1.979000,13.613703,1.659916,1.398683,21.952478,0
2024-05-14,sh.603878,7.7266803600,7.8276227400,7.6716208800,7.7083272000,7.7266803600,4829374,40680670.8200,2,0.860800,1,-0.237500,13.581366,1.655973,1.395361,21.900334,0
2024-05-15,sh.603878,7.7083272000,8.0295075000,7.6807974600,7.9193885400,7.7083272000,8686377,74633812.5900,2,1.548200,1,2.738100,13.953237,1.701316,1.433567,22.499986,0
2024-05-16,sh.603878,8.0019777600,8.1763327800,7.8276227400,7.8918588000,7.9193885400,6180056,53742928.1200,2,1.101500,1,-0.347600,13.904732,1.695401,1.428583,22.421771,0
2024-05-17,sh.603878,7.8459759000,7.9102119600,7.6624443000,7.7450335200,7.8918588000,4965340,41957576.4000,2,0.885000,1,-1.860500,13.646039,1.663859,1.402005,22.004621,0
2024-05-20,sh.603878,7.7725632600,8.0570372400,7.6991506200,8.0295075000,7.7450335200,7217203,62177685.1300,2,1.286300,1,3.673000,14.147256,1.724972,1.453501,22.812848,0
2024-05-21,sh.603878,7.9652714400,8.3598643800,7.9560948600,8.2405688400,8.0295075000,9400460,83751455.7000,2,1.675500,1,2.628600,14.519127,1.770314,1.491707,23.412500,0
2024-05-22,sh.603878,8.2405688400,8.3139814800,8.1304498800,8.2772751600,8.2405688400,5799716,52077832.5400,2,1.033700,1,0.445400,14.583800,1.778200,1.498351,23.516787,0
2024-05-23,sh.603878,8.2222156800,8.2772751600,8.0753904000,8.1671562000,8.2772751600,5580266,49647099.0100,2,0.994600,1,-1.330400,14.389781,1.754543,1.478418,23.203925,0
2024-05-24,sh.603878,8.2038625200,8.4149238600,8.1029201400,8.1212733000,8.1671562000,4776401,42905792.9400,2,0.851300,1,-0.561800,14.308939,1.744686,1.470112,23.073566,0
2024-05-27,sh.603878,8.0570372400,8.1579796200,7.9836246000,8.1120967200,8.1212733000,2826929,24833077.4400,2,0.503900,1,-0.113000,14.292771,1.742715,1.468451,23.047494,0
2024-05-28,sh.603878,8.1029201400,8.1029201400,7.8551524800,7.8826822200,8.1120967200,5098047,44085203.9600,2,0.908600,1,-2.828100,13.888564,1.693430,1.426922,22.395699,0
2024-05-29,sh.603878,7.8092695800,8.0019777600,7.8092695800,7.9377417000,7.8826822200,3180532,27567061.2600,2,0.566900,1,0.698500,13.985573,1.705258,1.436889,22.552130,0
2024-05-30,sh.603878,7.9836246000,8.1579796200,7.9560948600,7.9652714400,7.9377417000,3854416,33878062.8700,2,0.687000,1,0.346800,14.034078,1.711172,1.441873,22.630345,0
2024-05-31,sh.603878,7.9560948600,8.0662138200,7.8735056400,7.9010353800,7.9652714400,3781180,32813113.4000,2,0.673900,1,-0.806500,13.920900,1.697373,1.430245,22.447842,0
2024-06-03,sh.603878,7.8735056400,7.9469182800,7.7817398400,7.8459759000,7.9010353800,3487382,29808879.9800,2,0.621600,1,-0.696900,13.823890,1.685544,1.420278,22.291411,0
2024-06-04,sh.603878,7.7633866800,7.8735056400,7.6899740400,7.8184461600,7.8459759000,3030340,25709801.6400,2,0.540100,1,-0.350900,13.775386,1.679630,1.415294,22.213196,0
2024-06-05,sh.603878,7.8000930000,7.8735056400,7.6257379800,7.6349145600,7.8184461600,3254300,27452840.6000,2,0.580000,1,-2.347400,13.452020,1.640202,1.382071,21.691759,0
2024-06-06,sh.603878,7.6532677200,7.7542101000,7.4513829600,7.5523253400,7.6349145600,3457431,28495471.0200,2,0.616200,1,-1.081700,13.306546,1.622465,1.367125,21.457180,0
2024-06-07,sh.603878,7.5798550800,7.6532677200,7.4238532200,7.6257379800,7.5523253400,3624969,29848200.9300,2,0.646100,1,0.972100,13.435893,1.638236,1.380415,21.665755,0
2024-06-11,sh.603878,7.6165614000,7.6165614000,7.4789127000,7.5523253400,7.6257379800,2914291,24005254.2300,2,0.519400,1,-0.962700,13.306546,1.622465,1.367125,21.457180,0
2024-06-12,sh.603878,7.5156190200,7.6165614000,7.4972658600,7.5523253400,7.5523253400,3582651,29501088.6700,2,0.638500,1,0.000000,13.306546,1.622465,1.367125,21.457180,0
2024-06-13,sh.603878,7.5339721800,7.5706785000,7.1852621400,7.3045576800,7.5523253400,6778227,53897796.9000,2,1.208100,1,-3.280700,12.870001,1.569237,1.322274,20.753238,0
2024-06-14,sh.603878,7.3045576800,7.4330298000,7.2494982000,7.3596171600,7.3045576800,5513309,44195011.5800,2,0.982600,1,0.753800,12.967011,1.581065,1.332241,20.909670,0
2024-06-17,sh.603878,7.2810067200,7.2810067200,6.7602329600,6.8879699200,7.3596140800,11103885,78704078.9900,2,1.979100,1,-6.408500,11.334009,1.381954,1.164465,18.276407,0
2024-06-18,sh.603878,6.8486662400,6.9567513600,6.7995366400,6.9272736000,6.8879699200,6412794,44915439.1900,2,1.143000,1,0.570600,11.398682,1.389839,1.171110,18.380695,0
2024-06-19,sh.603878,6.9272736000,6.9370995200,6.7602329600,6.8879699200,6.9272736000,5412640,37739053.6000,2,0.964700,1,-0.567400,11.334009,1.381954,1.164465,18.276407,0
2024-06-20,sh.603878,6.8879699200,7.1139660800,6.7798848000,6.8093625600,6.8879699200,5926620,41878850.0000,2,1.056300,1,-1.141200,11.204662,1.366182,1.151176,18.067832,0
2024-06-21,sh.603878,6.7995366400,6.9272736000,6.7209292800,6.7700588800,6.8093625600,4860652,33725009.0800,2,0.866300,1,-0.577200,11.139989,1.358297,1.144531,17.963544,0
2024-06-24,sh.603878,6.7504070400,6.7504070400,6.4556294400,6.4851072000,6.7700588800,6568940,43860885.6000,2,1.170800,1,-4.209000,10.671107,1.301126,1.096358,17.207459,0
2024-06-25,sh.603878,6.4851072000,6.6324960000,6.4752812800,6.5637145600,6.4851072000,4851432,32332259.9000,2,0.864700,1,1.212100,10.800453,1.316897,1.109647,17.416034,0
2024-06-26,sh.603878,6.5637145600,6.7405811200,6.5047590400,6.7012774400,6.5637145600,4077035,27538225.6400,2,0.726700,1,2.095800,11.026810,1.344497,1.132903,17.781041,0
2024-06-27,sh.603878,6.6521478400,6.7504070400,6.5637145600,6.6030182400,6.7012774400,3085743,20825663.6200,2,0.550000,1,-1.466300,10.865127,1.324783,1.116292,17.520322,0
2024-06-28,sh.603878,6.5833664000,6.6226700800,6.3770220800,6.4261516800,6.6030182400,7502555,49596769.8900,2,1.337200,1,-2.678600,10.574096,1.289298,1.086391,17.051028,0
2024-07-01,sh.603878,6.3770220800,6.4851072000,6.3278924800,6.4752812800,6.4261516800,6728475,43934187.0000,2,1.199200,1,0.764500,10.654938,1.299155,1.094697,17.181387,0
2024-07-02,sh.603878,6.4851072000,6.4851072000,6.2591110400,6.3082406400,6.4752812800,4772600,30795395.4200,2,0.850600,1,-2.579700,10.380076,1.265641,1.066457,16.738165,0
2024-07-03,sh.603878,6.3180665600,6.3868480000,6.2198073600,6.2492851200,6.3082406400,5512236,35391057.2600,2,0.982500,1,-0.934600,10.283066,1.253812,1.056491,16.581733,0
2024-07-04,sh.603878,6.2984147200,6.2984147200,6.0920704000,6.1412000000,6.2492851200,4493800,28326516.8300,2,0.800900,1,-1.729600,10.105215,1.232127,1.038218,16.294942,0
2024-07-05,sh.603878,6.1510259200,6.3278924800,6.0625926400,6.3082406400,6.1412000000,4804755,30380550.3600,2,0.856400,1,2.720000,10.380076,1.265641,1.066457,16.738165,0
2024-07-08,sh.603878,6.3180665600,6.3180665600,6.0625926400,6.0920704000,6.3082406400,4951102,30953371.1600,2,0.882400,1,-3.426800,10.024373,1.222270,1.029912,16.164583,0
2024-07-09,sh.603878,6.0920704000,6.2296332800,5.9938112000,6.1903296000,6.0920704000,5229424,32563985.6200,2,0.932000,1,1.612900,10.186056,1.241984,1.046524,16.425302,0
2024-07-10,sh.603878,6.1903296000,6.1903296000,6.0036371200,6.0331148800,6.1903296000,3620800,22389951.0000,2,0.645300,1,-2.539700,9.927363,1.210441,1.019945,16.008151,0
2024-07-11,sh.603878,6.1018963200,6.1706777600,6.0625926400,6.1215481600,6.0331148800,3524249,21907065.0000,2,0.628100,1,1.465800,10.072878,1.228184,1.034896,16.242798,0
2024-07-12,sh.603878,6.1805036800,6.2099814400,5.9938112000,6.0331148800,6.1215481600,3734304,23102223.5200,2,0.665600,1,-1.444600,9.927363,1.210441,1.019945,16.008151,0
2024-07-15,sh.603878,6.0331148800,6.0724185600,5.8857260800,5.9938112000,6.0331148800,4675020,28465752.4000,2,0.833200,1,-0.651500,9.862689,1.202556,1.013301,15.903864,0
2024-07-16,sh.603878,6.0232889600,6.0331148800,5.9446816000,5.9643334400,5.9938112000,2755262,16759954.7200,2,0.491100,1,-0.491800,9.814184,1.196642,1.008317,15.825648,0
2024-07-17,sh.603878,6.0232889600,6.0429408000,5.9152038400,5.9839852800,5.9643334400,4070160,24792264.8000,2,0.725400,1,0.329500,9.846521,1.200584,1.011640,15.877792,0
2024-07-18,sh.603878,5.9643334400,6.0429408000,5.8562483200,6.0331148800,5.9839852800,3110869,18820032.3600,2,0.554500,1,0.821000,9.927363,1.210441,1.019945,16.008151,0
2024-07-19,sh.603878,6.0134630400,6.0822444800,5.9741593600,5.9839852800,6.0331148800,2568382,15731169.7600,2,0.457800,1,-0.814300,9.846521,1.200584,1.011640,15.877792,0
2024-07-22,sh.603878,5.9741593600,6.0331148800,5.8759001600,5.9152038400,5.9839852800,4026780,24264273.8000,2,0.717700,1,-1.149400,9.733343,1.186785,1.000011,15.695288,0
2024-07-23,sh.603878,5.9348556800,5.9446816000,5.8464224000,5.8562483200,5.9152038400,2940861,17635024.7500,2,0.524200,1,-0.996700,9.636333,1.174956,0.990045,15.538857,0
2024-07-24,sh.603878,5.8464224000,5.8562483200,5.7481632000,5.7579891200,5.8562483200,2789126,16444325.2500,2,0.497100,1,-1.677900,9.474649,1.155242,0.973433,15.278138,0
2024-07-25,sh.603878,5.7481632000,5.8562483200,5.7186854400,5.8267705600,5.7579891200,2699512,15941035.6800,2,0.481100,1,1.194500,9.587828,1.169042,0.985061,15.460641,0
2024-07-26,sh.603878,5.8562483200,6.0036371200,5.8365964800,5.9839852800,5.8267705600,2566620,15544238.0000,2,0.457500,1,2.698100,9.846521,1.200584,1.011640,15.877792,0
2024-07-29,sh.603878,5.9839852800,6.0331148800,5.9152038400,5.9741593600,5.9839852800,3336170,20276783.5600,2,0.594600,1,-0.164200,9.830353,1.198613,1.009978,15.851720,0
2024-07-30,sh.603878,5.9643334400,6.0036371200,5.8955520000,5.9250297600,5.9741593600,2943562,17778518.6200,2,0.524600,1,-0.822400,9.749511,1.188756,1.001673,15.721360,0
2024-07-31,sh.603878,5.9250297600,6.1903296000,5.9250297600,6.1805036800,5.9250297600,5836592,36257147.9600,2,1.040300,1,4.311800,10.169888,1.240013,1.044862,16.399230,0
2024-08-01,sh.603878,6.1903296000,6.2492851200,6.0625926400,6.0822444800,6.1805036800,3729980,23290350.3800,2,0.664800,1,-1.589800,10.008204,1.220298,1.028251,16.138511,0
2024-08-02,sh.603878,6.0429408000,6.0724185600,5.9545075200,5.9839852800,6.0822444800,3586632,21868819.7600,2,0.639300,1,-1.615500,9.846521,1.200584,1.011640,15.877792,0
2024-08-05,sh.603878,5.9446816000,6.0429408000,5.7972928000,5.8071187200,5.9839852800,4665916,28079203.6000,2,0.831600,1,-2.955700,9.555491,1.165099,0.981739,15.408497,0
2024-08-06,sh.603878,5.8857260800,5.9446816000,5.7776409600,5.8464224000,5.8071187200,2951216,17575938.8800,2,0.526000,1,0.676800,9.620164,1.172985,0.988383,15.512785,0
2024-08-07,sh.603878,5.8759001600,5.9250297600,5.7972928000,5.8660742400,5.8464224000,2490051,14857716.3900,2,0.443800,1,0.336100,9.652501,1.176928,0.991706,15.564929,0
2024-08-08,sh.603878,5.8660742400,5.9348556800,5.8365964800,5.9053779200,5.8660742400,3201320,19183143.2000,2,0.570600,1,0.670000,9.717174,1.184813,0.998350,15.669216,0
2024-08-09,sh.603878,5.9053779200,5.9741593600,5.8365964800,5.8464224000,5.9053779200,2131974,12802589.0400,2,0.380000,1,-0.998300,9.620164,1.172985,0.988383,15.512785,0
