date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-03,sh.600216,10.4186753800,10.5727408200,10.3609008400,10.5053371900,10.3897881100,5065231,55264401.9700,2,0.526700,1,1.112100,29.534992,1.106631,1.337986,235.164462,0
2024-01-04,sh.600216,10.5534826400,10.5534826400,10.3705299300,10.4764499200,10.5053371900,2787100,30182938.0000,2,0.289800,1,-0.275000,29.453778,1.103588,1.334307,234.517814,0
2024-01-05,sh.600216,10.4764499200,10.5245953700,10.3416426600,10.3705299300,10.4764499200,3731700,40502652.6000,2,0.388100,1,-1.011000,29.155991,1.092431,1.320817,232.146770,0
2024-01-08,sh.600216,10.3705299300,10.3705299300,10.0816572300,10.0912863200,10.3705299300,4626375,49022083.8700,2,0.481100,1,-2.692700,28.370918,1.063015,1.285252,225.895835,0
2024-01-09,sh.600216,10.3031263000,10.3127553900,10.0912863200,10.2164644900,10.0912863200,5334008,56525046.2700,2,0.554700,1,1.240500,28.722848,1.076202,1.301195,228.697978,0
2024-01-10,sh.600216,10.1875772200,10.2453517600,10.0238826900,10.0912863200,10.2164644900,4167897,43805429.6400,2,0.433400,1,-1.225300,28.370918,1.063015,1.285252,225.895835,0
2024-01-11,sh.600216,10.1201735900,10.1490608600,10.0046245100,10.1009154100,10.0912863200,4614869,48257416.5000,2,0.479900,1,0.095400,28.397990,1.064030,1.286478,226.111385,0
2024-01-12,sh.600216,10.1586899500,10.2357226700,10.0335117800,10.0431408700,10.1009154100,4676900,49218325.4000,2,0.486300,1,-0.572000,28.235561,1.057944,1.279120,224.818088,0
2024-01-15,sh.600216,10.0142536000,10.1105445000,9.9275917900,10.0623990500,10.0431408700,4191419,43653180.9300,2,0.435900,1,0.191800,28.289704,1.059972,1.281572,225.249187,0
2024-01-16,sh.600216,10.0142536000,10.0623990500,9.7638972600,9.8890754300,10.0623990500,6048889,62111046.2800,2,0.629000,1,-1.722500,27.802417,1.041715,1.259498,221.369297,0
2024-01-17,sh.600216,9.8313008900,9.9372208800,9.6868645400,9.6868645400,9.8890754300,4472817,45646901.7400,2,0.465100,1,-2.044800,27.233916,1.020414,1.233743,216.842758,0
2024-01-18,sh.600216,9.7350099900,9.7542681700,9.3113300300,9.5616863700,9.6868645400,11804380,116051555.0000,2,1.227500,1,-1.292200,26.881986,1.007227,1.217800,214.040615,0
2024-01-19,sh.600216,9.5616863700,9.7061227200,9.5039118300,9.5520572800,9.5616863700,6402301,63835509.8700,2,0.665800,1,-0.100700,26.854915,1.006213,1.216574,213.825065,0
2024-01-22,sh.600216,9.5327991000,9.5520572800,8.8395046200,8.9165373400,9.5520572800,9841629,93662734.8400,2,1.023400,1,-6.653200,25.068197,0.939267,1.135633,199.598801,0
2024-01-23,sh.600216,8.9261664300,9.0802318700,8.7432137200,9.0224573300,8.9165373400,7558308,70230915.5000,2,0.786000,1,1.187900,25.365983,0.950425,1.149123,201.969845,0
2024-01-24,sh.600216,9.0802318700,9.2054100400,8.8202464400,9.1668936800,9.0224573300,6358971,59544391.0700,2,0.661300,1,1.600900,25.772055,0.965640,1.167519,205.203087,0
2024-01-25,sh.600216,9.1765227700,9.5327991000,9.0706027800,9.5231700100,9.1668936800,6944988,67479292.4500,2,0.722200,1,3.886600,26.773700,1.003170,1.212895,213.178417,0
2024-01-26,sh.600216,9.4653954700,9.5809445500,9.3787336600,9.4268791100,9.5231700100,4845692,47732324.7600,2,0.503900,1,-1.011100,26.502986,0.993027,1.200631,211.022922,0
2024-01-29,sh.600216,9.4750245600,9.5809445500,9.3209591200,9.3498463900,9.4268791100,6069100,59372820.0000,2,0.631100,1,-0.817200,26.286414,0.984912,1.190820,209.298527,0
2024-01-30,sh.600216,9.3017009400,9.3305882100,9.0320864200,9.0706027800,9.3498463900,4391960,42006361.2000,2,0.456700,1,-2.986600,25.501341,0.955497,1.155255,203.047592,0
2024-01-31,sh.600216,8.9646827900,9.1476355000,8.8009882600,8.8298755300,9.0706027800,7515520,69669330.2800,2,0.781500,1,-2.653900,24.824553,0.930138,1.124595,197.658856,0
2024-02-01,sh.600216,8.7721009900,8.8972791600,8.5891482800,8.6950682700,8.8298755300,6883678,62395992.3000,2,0.715800,1,-1.526700,24.445553,0.915938,1.107426,194.641163,0
2024-02-02,sh.600216,8.7046973600,8.8587628000,8.1076937800,8.3387919400,8.6950682700,10371312,91419914.4000,2,1.078500,1,-4.097500,23.443908,0.878408,1.062050,186.665833,0
2024-02-05,sh.600216,8.2521301300,8.3484210300,7.6743847300,7.9536283400,8.3387919400,13543918,112201960.0100,2,1.408400,1,-4.618900,22.361048,0.837835,1.012994,178.043855,0
2024-02-06,sh.600216,7.8958538000,8.7528428100,7.7706756300,8.6565519100,7.9536283400,13777059,119536264.6800,2,1.432700,1,8.837800,24.337267,0.911881,1.102520,193.778965,0
2024-02-07,sh.600216,8.7528428100,9.1957809500,8.6661810000,9.1668936800,8.6565519100,13464429,126514255.3700,2,1.400200,1,5.895400,25.772055,0.965640,1.167519,205.203087,0
2024-02-08,sh.600216,9.1957809500,9.6194609100,9.1476355000,9.4076209300,9.1668936800,13432078,132292547.9600,2,1.396800,1,2.626100,26.448843,0.990998,1.198178,210.591823,0
2024-02-19,sh.600216,9.5039118300,9.5713154600,9.2054100400,9.2920718500,9.4076209300,9458800,91699854.5600,2,0.983600,1,-1.228200,26.123985,0.978826,1.183462,208.005230,0
2024-02-20,sh.600216,9.2920718500,9.4076209300,9.2054100400,9.2824427600,9.2920718500,6711067,64823357.6300,2,0.697900,1,-0.103600,26.096913,0.977812,1.182235,207.789680,0
2024-02-21,sh.600216,9.2824427600,9.4461372900,9.1668936800,9.2728136700,9.2824427600,8914096,86464910.6000,2,0.927000,1,-0.103700,26.069842,0.976798,1.181009,207.574131,0
2024-02-22,sh.600216,9.2728136700,9.3305882100,9.1861518600,9.3113300300,9.2728136700,6439800,61986070.9800,2,0.669700,1,0.415400,26.178128,0.980855,1.185914,208.436329,0
2024-02-23,sh.600216,9.3113300300,9.3883627500,9.1861518600,9.3594754800,9.3113300300,6738496,64986544.1400,2,0.700700,1,0.517100,26.313485,0.985926,1.192046,209.514076,0
2024-02-26,sh.600216,9.3209591200,9.4653954700,9.2824427600,9.3691045700,9.3594754800,6525100,63453953.0000,2,0.678500,1,0.102900,26.340557,0.986941,1.193273,209.729626,0
2024-02-27,sh.600216,9.3305882100,9.4750245600,9.2920718500,9.4653954700,9.3691045700,7000180,68162840.4000,2,0.727900,1,1.027700,26.611272,0.997084,1.205537,211.885120,0
2024-02-28,sh.600216,9.4653954700,9.6579772700,9.2920718500,9.2920718500,9.4653954700,13531969,133615425.8100,2,1.407200,1,-1.831100,26.123985,0.978826,1.183462,208.005230,0
2024-02-29,sh.600216,9.3402173000,9.4365082000,9.2631845800,9.4268791100,9.2920718500,8300177,80705594.8300,2,0.863100,1,1.450800,26.502986,0.993027,1.200631,211.022922,0
2024-03-01,sh.600216,9.4172500200,9.4750245600,9.3209591200,9.4268791100,9.4268791100,8235316,80357968.4600,2,0.856400,1,0.000000,26.502986,0.993027,1.200631,211.022922,0
2024-03-04,sh.600216,9.4268791100,9.5327991000,9.3402173000,9.4461372900,9.4268791100,7784007,76035611.9500,2,0.809500,1,0.204300,26.557129,0.995055,1.203084,211.454021,0
2024-03-05,sh.600216,9.4076209300,9.4076209300,9.2535554900,9.3209591200,9.4461372900,7158700,69241258.0000,2,0.744400,1,-1.325200,26.205199,0.981869,1.187141,208.651878,0
2024-03-06,sh.600216,9.3113300300,9.3883627500,9.2150391300,9.2535554900,9.3209591200,4929000,47504376.0000,2,0.512600,1,-0.723100,26.015699,0.974769,1.178556,207.143032,0
2024-03-07,sh.600216,9.2728136700,9.2824427600,9.0513446000,9.0513446000,9.2535554900,7240100,69014982.0000,2,0.752900,1,-2.185200,25.447198,0.953468,1.152802,202.616493,0
2024-03-08,sh.600216,9.0994900500,9.2054100400,9.0320864200,9.1091191400,9.0513446000,5209600,49317380.0000,2,0.541700,1,0.638300,25.609627,0.959554,1.160160,203.909790,0
2024-03-11,sh.600216,9.1572645900,9.2535554900,9.1091191400,9.2535554900,9.1091191400,5682261,54238340.0200,2,0.590900,1,1.585600,26.015699,0.974769,1.178556,207.143032,0
2024-03-12,sh.600216,9.2631845800,9.3402173000,9.1957809500,9.3113300300,9.2535554900,7904700,76168466.7600,2,0.822000,1,0.624300,26.178128,0.980855,1.185914,208.436329,0
2024-03-13,sh.600216,9.2920718500,9.3113300300,9.1957809500,9.2631845800,9.3113300300,4581490,44051597.6000,2,0.476400,1,-0.517100,26.042770,0.975783,1.179782,207.358582,0
2024-03-14,sh.600216,9.4076209300,9.4942827400,9.2439264000,9.2728136700,9.2631845800,10990302,107005524.1200,2,1.142900,1,0.104000,26.069842,0.976798,1.181009,207.574131,0
2024-03-15,sh.600216,9.2246682200,9.3594754800,9.2054100400,9.3594754800,9.2728136700,6560567,63371262.2300,2,0.682200,1,0.934600,26.313485,0.985926,1.192046,209.514076,0
2024-03-18,sh.600216,9.3594754800,9.4268791100,9.2920718500,9.4268791100,9.3594754800,7698419,74800470.4500,2,0.800600,1,0.720200,26.502986,0.993027,1.200631,211.022922,0
2024-03-19,sh.600216,9.3691045700,9.4365082000,9.2728136700,9.2728136700,9.4268791100,10211235,99185251.2500,2,1.061900,1,-1.634300,26.069842,0.976798,1.181009,207.574131,0
2024-03-20,sh.600216,9.2535554900,9.3402173000,9.2054100400,9.3305882100,9.2728136700,6548426,63129268.4200,2,0.681000,1,0.623100,26.232271,0.982884,1.188367,208.867428,0
2024-03-21,sh.600216,9.3305882100,9.3594754800,9.1957809500,9.2054100400,9.3305882100,9595624,92251106.8200,2,0.997800,1,-1.341600,25.880341,0.969697,1.172424,206.065285,0
2024-03-22,sh.600216,9.2150391300,9.2150391300,8.9357955200,8.9646827900,9.2054100400,9597180,89964585.1000,2,0.998000,1,-2.615100,25.203554,0.944339,1.141765,200.676548,0
2024-03-25,sh.600216,8.9454246100,8.9935700600,8.7913591700,8.8106173500,8.9646827900,5806854,53637736.8300,2,0.603900,1,-1.718600,24.770410,0.928110,1.122142,197.227757,0
2024-03-26,sh.600216,8.7624719000,8.8683918900,8.6950682700,8.8009882600,8.8106173500,6837385,62216820.3500,2,0.711000,1,-0.109300,24.743339,0.927095,1.120916,197.012207,0
2024-03-27,sh.600216,8.7913591700,8.8780209800,8.6758100900,8.6758100900,8.8009882600,7834255,71649421.8300,2,0.814700,1,-1.422300,24.391410,0.913909,1.104973,194.210064,0
2024-03-28,sh.600216,8.6661810000,8.7721009900,8.5987773700,8.6372937300,8.6758100900,9080260,81985200.2000,2,0.944300,1,-0.444000,24.283124,0.909852,1.100067,193.347867,0
2024-03-29,sh.600216,8.6276646400,8.6276646400,8.4735992000,8.6084064600,8.6372937300,8484274,75438090.0600,2,0.882300,1,-0.334400,24.201909,0.906809,1.096388,192.701218,0
2024-04-01,sh.600216,8.6180355500,8.9743118800,8.6180355500,8.9646827900,8.6084064600,11542561,105361457.8900,2,1.200300,1,4.138700,25.203554,0.944339,1.141765,200.676548,0
2024-04-02,sh.600216,8.9646827900,9.0031991500,8.8106173500,8.9743118800,8.9646827900,8539056,79170679.5700,2,0.888000,1,0.107400,25.230626,0.945353,1.142991,200.892098,0
2024-04-03,sh.600216,8.9454246100,9.1476355000,8.9357955200,9.0898609600,8.9743118800,9508601,89513024.6000,2,0.988800,1,1.287600,25.555484,0.957525,1.157708,203.478691,0
2024-04-08,sh.600216,9.0898609600,9.1765227700,8.9069082500,8.9261664300,9.0898609600,6763295,63473397.7000,2,0.703300,1,-1.800800,25.095268,0.940282,1.136859,199.814350,0
2024-04-09,sh.600216,8.8876500700,9.0320864200,8.8587628000,9.0224573300,8.9261664300,5614648,52218868.5600,2,0.583900,1,1.078700,25.365983,0.950425,1.149123,201.969845,0
2024-04-10,sh.600216,9.0128282400,9.0513446000,8.8106173500,8.8587628000,9.0224573300,6615122,61218093.9300,2,0.687900,1,-1.814300,24.905768,0.933181,1.128274,198.305504,0
2024-04-11,sh.600216,8.8106173500,8.9069082500,8.7239555400,8.7432137200,8.8587628000,8680400,79427694.9000,2,0.902700,1,-1.304300,24.580910,0.921010,1.113558,195.718911,0
2024-04-12,sh.600216,8.7528428100,9.4942827400,8.7143264500,9.3017009400,8.7432137200,28372078,270540084.0200,2,2.950400,1,6.387700,26.151056,0.979841,1.184688,208.220779,0
2024-04-15,sh.600216,9.1668936800,9.2728136700,8.7143264500,9.0609736900,9.3017009400,28854649,270657272.3300,2,3.000600,1,-2.588000,25.474269,0.954482,1.154028,202.832043,0
2024-04-16,sh.600216,8.9454246100,9.2631845800,8.8587628000,8.9646827900,9.0609736900,16114500,151413672.2300,2,1.675700,1,-1.062700,25.203554,0.944339,1.141765,200.676548,0
2024-04-17,sh.600216,8.9743118800,9.0802318700,8.8298755300,8.9839409700,8.9646827900,16173120,150230598.3000,2,1.681800,1,0.214800,25.257697,0.946368,1.144217,201.107647,0
2024-04-18,sh.600216,8.9261664300,8.9839409700,8.8298755300,8.8298755300,8.9839409700,12971210,119957982.7400,2,1.348900,1,-1.714900,24.824553,0.930138,1.124595,197.658856,0
2024-04-19,sh.600216,8.8009882600,8.9743118800,8.7335846300,8.9550537000,8.8298755300,11544822,106801092.6300,2,1.200500,1,1.417700,25.176483,0.943325,1.140538,200.460999,0
2024-04-22,sh.600216,8.9069082500,9.0994900500,8.8491337100,8.8876500700,8.9550537000,11598576,108217824.7200,2,1.206100,1,-0.752700,24.986982,0.936224,1.131953,198.952153,0
2024-04-23,sh.600216,8.8972791600,8.9743118800,8.7817300800,8.8106173500,8.8876500700,10533275,96785544.7500,2,1.095400,1,-0.866700,24.770410,0.928110,1.122142,197.227757,0
2024-04-24,sh.600216,8.8106173500,8.8298755300,8.6276646400,8.8106173500,8.8106173500,10228010,92773423.2000,2,1.063600,1,0.000000,24.770410,0.928110,1.122142,197.227757,0
2024-04-25,sh.600216,8.8009882600,9.1765227700,8.7721009900,9.1380064100,8.8106173500,20727882,195020514.3200,2,2.155500,1,3.715800,25.690841,0.962597,1.163839,204.556439,0
2024-04-26,sh.600216,9.0513446000,9.2150391300,8.9357955200,9.1765227700,9.1380064100,17511727,165093051.3000,2,1.821000,1,0.421500,21.600666,0.944273,1.144466,51.134934,0
2024-04-29,sh.600216,9.0128282400,9.2631845800,9.0128282400,9.2439264000,9.1765227700,18130689,172774693.9700,2,1.885400,1,0.734500,21.759328,0.951209,1.152872,51.510532,0
2024-04-30,sh.600216,9.2342973100,9.6579772700,9.1957809500,9.6002027300,9.2439264000,26144425,257605536.5600,2,2.718800,1,3.854200,22.597969,0.987870,1.197306,53.495834,0
2024-05-06,sh.600216,9.8698172500,10.4764499200,9.7638972600,10.3897881100,9.6002027300,44355163,466918864.2800,2,4.612500,1,8.224700,24.456578,1.069120,1.295780,57.895692,0
2024-05-07,sh.600216,10.3512717500,10.6979189900,10.2742390300,10.6112571800,10.3897881100,38406303,418244328.8400,2,3.993900,1,2.131600,24.977895,1.091909,1.323401,59.129798,0
2024-05-08,sh.600216,10.5727408200,10.7075480800,10.3897881100,10.4283044700,10.6112571800,21965322,239616052.2500,2,2.284200,1,-1.724100,24.547242,1.073083,1.300584,58.110319,0
2024-05-09,sh.600216,10.3897881100,10.6497735400,10.2646099400,10.6497735400,10.4283044700,24629848,269688962.2400,2,2.561300,1,2.123700,25.068559,1.095872,1.328205,59.344426,0
2024-05-10,sh.600216,10.8423553400,11.4586171000,10.5149662800,10.6112571800,10.6497735400,57245108,654572741.9200,2,5.952900,1,-0.361700,24.977895,1.091909,1.323401,59.129798,0
2024-05-13,sh.600216,10.5727408200,10.6979189900,10.2646099400,10.3031263000,10.6112571800,27823706,301059765.5800,2,2.893400,1,-2.903800,24.252584,1.060202,1.284972,57.412781,0
2024-05-14,sh.600216,10.2934972100,10.9771626000,10.2838681200,10.5823699100,10.3031263000,32154555,355080514.4000,2,3.343700,1,2.710300,24.909897,1.088936,1.319798,58.968828,0
2024-05-15,sh.600216,10.6305153600,10.6882899000,10.4090462900,10.4475626500,10.5823699100,18323302,199978166.6800,2,1.905400,1,-1.273900,24.592574,1.075065,1.302986,58.217633,0
2024-05-16,sh.600216,10.3801590200,10.5245953700,10.1586899500,10.2357226700,10.4475626500,19564485,209170813.0100,2,2.034500,1,-2.027600,24.093922,1.053266,1.276566,57.037183,0
2024-05-17,sh.600216,10.2934972100,10.3223844800,10.0623990500,10.2357226700,10.2357226700,10838798,114414685.8200,2,1.127100,1,0.000000,24.093922,1.053266,1.276566,57.037183,0
2024-05-20,sh.600216,10.2260935800,10.2742390300,10.1586899500,10.2453517600,10.2357226700,9943900,105496103.6400,2,1.034100,1,0.094100,24.116588,1.054257,1.277767,57.090840,0
2024-05-21,sh.600216,10.2453517600,10.2838681200,10.0912863200,10.1201735900,10.2453517600,9425486,99420467.8600,2,0.980200,1,-1.221800,23.821931,1.041376,1.262155,56.393301,0
2024-05-22,sh.600216,10.0816572300,10.2068354000,9.9949954200,10.0527699600,10.1201735900,7687359,80420262.5600,2,0.799400,1,-0.666000,23.663269,1.034440,1.253748,56.017704,0
2024-05-23,sh.600216,10.0816572300,10.0816572300,9.7831554400,9.8120427100,10.0527699600,9752280,100162121.2700,2,1.014100,1,-2.394600,23.096620,1.009669,1.223726,54.676284,0
2024-05-24,sh.600216,9.8120427100,9.9564790600,9.7735263500,9.7735263500,9.8120427100,6592500,67423795.0000,2,0.685600,1,-0.392500,23.005956,1.005706,1.218922,54.461656,0
2024-05-27,sh.600216,9.8409299800,9.8505590700,9.6676063600,9.8024136200,9.7735263500,9272500,93824374.0000,2,0.964200,1,0.295600,23.073954,1.008678,1.222525,54.622627,0
2024-05-28,sh.600216,9.8024136200,9.8120427100,9.6194609100,9.6483481800,9.8024136200,9659873,97312010.0900,2,1.004500,1,-1.571700,22.711298,0.992825,1.203310,53.764118,0
2024-05-29,sh.600216,9.6772354500,9.7157518100,9.5809445500,9.6290900000,9.6483481800,6165300,61779559.0000,2,0.641100,1,-0.199600,22.665967,0.990843,1.200908,53.656804,0
2024-05-30,sh.600216,9.6194609100,9.7253809000,9.5424281900,9.5809445500,9.6290900000,6479000,64631928.0000,2,0.673700,1,-0.500000,22.552637,0.985889,1.194904,53.388520,0
2024-05-31,sh.600216,9.6194609100,9.7061227200,9.5616863700,9.5905736400,9.5809445500,7341400,73348144.0000,2,0.763400,1,0.100500,22.575303,0.986880,1.196105,53.442177,0
2024-06-03,sh.600216,9.6290900000,9.6868645400,9.4365082000,9.5135409200,9.5905736400,8890400,88080909.0000,2,0.924500,1,-0.803200,22.393975,0.978953,1.186498,53.012923,0
2024-06-04,sh.600216,9.4461372900,9.6387190900,9.3883627500,9.6387190900,9.5135409200,7600212,75424247.8800,2,0.790300,1,1.315800,22.688632,0.991834,1.202109,53.710461,0
2024-06-05,sh.600216,9.6387190900,9.6772354500,9.4846536500,9.4942827400,9.6387190900,6694300,66704569.0000,2,0.696100,1,-1.498500,22.348643,0.976971,1.184096,52.905609,0
2024-06-06,sh.600216,9.4846536500,9.5424281900,9.2728136700,9.3498463900,9.4942827400,8456342,82363612.7200,2,0.879400,1,-1.521300,22.008653,0.962108,1.166082,52.100757,0
2024-06-07,sh.600216,9.3594754800,9.4557663800,9.2824427600,9.3691045700,9.3498463900,6837086,66447257.7800,2,0.711000,1,0.206000,22.053985,0.964090,1.168484,52.208071,0
2024-06-11,sh.600216,9.3787336600,9.4076209300,9.2342973100,9.3305882100,9.3691045700,8507560,82341591.3600,2,0.884700,1,-0.411100,21.963322,0.960127,1.163680,51.993443,0
2024-06-12,sh.600216,9.3305882100,9.4172500200,9.3017009400,9.3787336600,9.3305882100,5429502,52799727.4800,2,0.564600,1,0.516000,22.076651,0.965081,1.169685,52.261727,0
2024-06-13,sh.600216,9.4076209300,9.4268791100,9.1765227700,9.1957809500,9.3787336600,7941043,76339458.2200,2,0.825800,1,-1.950700,21.645998,0.946255,1.146868,51.242248,0
2024-06-14,sh.600216,9.2150391300,9.2920718500,9.1187482300,9.2631845800,9.1957809500,6201301,59333821.5900,2,0.644900,1,0.733000,21.804660,0.953191,1.155274,51.617846,0
2024-06-17,sh.600216,9.1957809500,9.2824427600,9.1668936800,9.2054100400,9.2631845800,6456648,61776471.6600,2,0.671400,1,-0.623700,21.668664,0.947246,1.148068,51.295905,0
2024-06-18,sh.600216,9.2054100400,9.9275917900,9.1957809500,9.6579772700,9.2054100400,24574813,245515060.2500,2,2.555500,1,4.916300,22.733964,0.993815,1.204511,53.817775,0
2024-06-19,sh.600216,9.6483481800,9.6579772700,9.4076209300,9.4268791100,9.6579772700,13495529,132980955.9100,2,1.403400,1,-2.392800,22.189981,0.970035,1.175689,52.530011,0
2024-06-20,sh.600216,9.4557663800,9.8216718000,9.3691045700,9.3979918400,9.4268791100,20141329,200407158.5800,2,2.094500,1,-0.306400,22.121983,0.967063,1.172087,52.369041,0
2024-06-21,sh.600216,9.3979918400,9.9468499700,9.3498463900,9.8120427100,9.3979918400,28357174,287256980.9100,2,2.948900,1,4.405700,23.096620,1.009669,1.223726,54.676284,0
2024-06-24,sh.600216,9.7157518100,9.7735263500,9.4557663800,9.5327991000,9.8120427100,24500547,243095734.0600,2,2.547800,1,-2.845900,22.439307,0.980934,1.188899,53.120236,0
2024-06-25,sh.600216,9.6483481800,10.4860790100,9.6483481800,10.4860790100,9.5327991000,71495228,764406893.5800,2,7.434800,1,10.000000,24.597874,1.075296,1.303266,58.230179,0
2024-06-26,sh.600216,10.3320135700,10.7460644400,10.2068354000,10.6882899000,10.4860790100,60826811,666008060.4000,2,6.325400,1,1.928400,25.072213,1.096032,1.328398,59.353075,0
2024-06-27,sh.600216,10.6882899000,10.7364353500,10.3416426600,10.5053371900,10.6882899000,37968782,414203771.4000,2,3.948400,1,-1.711700,24.643049,1.077271,1.305660,58.337121,0
2024-06-28,sh.600216,10.3994172000,10.8134680700,10.3705299300,10.5727408200,10.5053371900,32722705,360937357.5000,2,3.402800,1,0.641600,24.801162,1.084183,1.314037,58.711420,0
2024-07-01,sh.600216,10.6401444500,10.9193880600,10.3897881100,10.7556935300,10.5727408200,34037468,377489136.5400,2,3.539500,1,1.730400,25.230326,1.102944,1.336776,59.727374,0
2024-07-02,sh.600216,10.7460644400,11.2564062100,10.5149662800,10.9579044200,10.7556935300,51620699,584432463.7300,2,5.368000,1,1.880000,25.704665,1.123680,1.361907,60.850270,0
2024-07-03,sh.600216,10.8712426100,11.0541953200,10.6690317200,10.7171771700,10.9579044200,37548948,423231552.3700,2,3.904700,1,-2.196800,25.139975,1.098994,1.331989,59.513489,0
2024-07-04,sh.600216,10.6690317200,10.8038389800,10.4475626500,10.5245953700,10.7171771700,22796431,251195550.0400,2,2.370600,1,-1.796900,24.688224,1.079246,1.308053,58.444064,0
2024-07-05,sh.600216,10.5342244600,10.7653226200,10.4186753800,10.6497735400,10.5245953700,22168939,244005431.4100,2,2.305300,1,1.189400,24.981862,1.092082,1.323611,59.139190,0
2024-07-08,sh.600216,10.7653226200,10.7653226200,10.3031263000,10.5919990000,10.6497735400,21232450,232172326.0000,2,2.208000,1,-0.542500,24.846337,1.086158,1.316431,58.818363,0
2024-07-09,sh.600216,10.4957081000,10.8134680700,10.4186753800,10.7268062600,10.5919990000,18655884,205808511.3600,2,1.940000,1,1.272700,25.162563,1.099982,1.333185,59.566960,0
2024-07-10,sh.600216,10.7072904400,10.7072904400,10.4632774400,10.5023195200,10.7268114800,18466182,199550461.1600,2,1.920300,1,-2.092800,24.304235,1.062460,1.287709,57.535053,0
2024-07-11,sh.600216,10.5999247200,11.0586691600,10.5023195200,11.0293876000,10.5023195200,28816704,319240328.0800,2,2.996600,1,5.018600,25.523964,1.115780,1.352333,60.422500,0
2024-07-12,sh.600216,11.0391481200,11.1757954000,10.8146561600,11.1269928000,11.0293876000,25995700,292468698.0000,2,2.703300,1,0.885000,25.749840,1.125654,1.364301,60.957212,0
2024-07-15,sh.600216,11.0977112400,11.0977112400,10.8341772000,11.0196270800,11.1269928000,17375101,195773294.2300,2,1.806800,1,-0.964900,25.501377,1.114793,1.351137,60.369028,0
2024-07-16,sh.600216,10.9610639600,11.1465138400,10.8927403200,11.0781902000,11.0196270800,16446880,185806556.4000,2,1.710300,1,0.531400,25.636902,1.120717,1.358317,60.689856,0
2024-07-17,sh.600216,11.0293876000,11.3026821600,10.9805850000,11.2734006000,11.0781902000,23648235,270080986.3500,2,2.459200,1,1.762100,26.088654,1.140466,1.382252,61.759281,0
2024-07-18,sh.600216,11.2734006000,12.2006500000,11.2245980000,12.0347211600,11.2734006000,69813614,843370860.6900,2,7.259900,1,6.753200,27.850485,1.217484,1.475599,65.930037,0
2024-07-19,sh.600216,11.9956790800,12.3860998800,11.9175949200,12.2787341600,12.0347211600,50724199,633734870.2600,2,5.274800,1,2.027600,28.415174,1.242170,1.505518,67.266818,0
2024-07-22,sh.600216,12.1811289600,12.4934656000,11.9273554400,12.3470578000,12.2787341600,40338569,505834584.0300,2,4.194800,1,0.556400,28.573287,1.249081,1.513895,67.641117,0
2024-07-23,sh.600216,12.3568183200,12.5813102800,12.0152001200,12.0444816800,12.3470578000,41999490,530203266.9700,2,4.367500,1,-2.450600,27.873072,1.218472,1.476796,65.983508,0
2024-07-24,sh.600216,11.9468764800,12.4251419600,11.8395107600,12.1323263600,12.0444816800,32041143,399366825.5300,2,3.331900,1,0.729300,28.076361,1.227358,1.487567,66.464750,0
2024-07-25,sh.600216,12.0737632400,12.4837050800,11.9663975200,12.1323263600,12.1323263600,28025422,352130441.0000,2,2.914400,1,0.000000,28.076361,1.227358,1.487567,66.464750,0
2024-07-26,sh.600216,12.1908894800,12.6593944400,12.0249606400,12.4349024800,12.1323263600,35691836,453448712.7200,2,3.711600,1,2.494000,28.776576,1.257968,1.524666,68.122358,0
2024-07-29,sh.600216,12.3665788400,12.4446630000,12.0932842800,12.3372972800,12.4349024800,24424922,306621161.9600,2,2.539900,1,-0.784900,28.550700,1.248094,1.512699,67.587646,0
2024-07-30,sh.600216,12.9326890000,12.9814916000,12.1616079200,12.3372972800,12.3372972800,49021000,629430606.9200,2,5.097700,1,0.000000,28.550700,1.248094,1.512699,67.587646,0
2024-07-31,sh.600216,12.0347211600,13.5671228000,11.8395107600,13.5671228000,12.3372972800,76393967,1022114242.7100,2,7.944200,1,9.968400,31.396735,1.372509,1.663490,74.325022,0
2024-08-01,sh.600216,13.9087410000,14.7188641600,13.7623332000,14.4553301200,13.5671228000,80842401,1182696624.5700,2,8.406800,1,6.546800,33.452204,1.462363,1.772395,79.190904,0
2024-08-02,sh.600216,14.6993431200,15.0214402800,14.2698802400,14.8457509200,14.4553301200,80895745,1216201066.9000,2,8.412300,1,2.700900,34.355708,1.501860,1.820265,81.329754,0
2024-08-05,sh.600216,14.4455696000,14.6993431200,13.3621518800,13.4792781200,14.8457509200,101882247,1430390305.0100,2,10.594700,1,-9.204500,31.193447,1.363622,1.652719,73.843781,0
2024-08-06,sh.600216,14.0649093200,14.1722750400,13.3816729200,13.7623332000,13.4792781200,62422049,878232295.5000,2,6.491300,1,2.099900,31.848486,1.392257,1.687425,75.394447,0
2024-08-07,sh.600216,13.6452069600,14.8652719600,13.5866438400,14.5529353200,13.7623332000,78187873,1153289450.1800,2,8.130700,1,5.744700,33.678080,1.472238,1.784362,79.725617,0
2024-08-08,sh.600216,15.5680294000,16.0072528000,15.2459322400,16.0072528000,14.5529353200,59583210,958331110.2900,2,6.196000,1,9.993300,37.043630,1.619363,1.962679,87.692831,0
