date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-19,sh.600758,3.6722500000,3.7913500000,3.6325500000,3.7318000000,3.6325500000,54146990,203279882.7400,2,4.099700,1,2.732200,23.232180,0.876233,0.914085,3.752543,0
2025-05-20,sh.600758,3.7715000000,3.8112000000,3.7020250000,3.7318000000,3.7318000000,28604201,107463824.8800,2,2.165800,1,0.000000,23.232180,0.876233,0.914085,3.752543,0
2025-05-21,sh.600758,3.7318000000,4.0196250000,3.7218750000,3.9203750000,3.7318000000,74432580,292386370.3300,2,5.635700,1,5.053200,24.406146,0.920510,0.960275,3.942166,0
2025-05-22,sh.600758,3.9104500000,3.9303000000,3.7913500000,3.8112000000,3.9203750000,43614576,169025797.8300,2,3.302300,1,-2.784800,23.726481,0.894876,0.933534,3.832384,0
2025-05-23,sh.600758,3.8112000000,3.9203750000,3.7020250000,3.7020250000,3.8112000000,38590200,147591094.0000,2,2.921900,1,-2.864600,23.046817,0.869241,0.906792,3.722603,0
2025-05-26,sh.600758,3.7020250000,3.7814250000,3.6821750000,3.7516500000,3.7020250000,23921500,90122730.0000,2,1.811200,1,1.340500,23.355755,0.880893,0.918947,3.772503,0
2025-05-27,sh.600758,3.7516500000,3.7615750000,3.6921000000,3.7615750000,3.7516500000,20241501,76050555.7700,2,1.532600,1,0.264600,23.417543,0.883224,0.921378,3.782484,0
2025-05-28,sh.600758,3.7516500000,3.7715000000,3.7020250000,3.7218750000,3.7615750000,17189500,64495033.0000,2,1.301500,1,-1.055400,23.170392,0.873902,0.911654,3.742563,0
2025-05-29,sh.600758,3.7218750000,3.8310500000,3.7119500000,3.8012750000,3.7218750000,27855300,105914468.0000,2,2.109100,1,2.133300,23.664694,0.892545,0.931103,3.822404,0
2025-05-30,sh.600758,3.7615750000,3.8012750000,3.6921000000,3.7318000000,3.8012750000,16794500,63156114.1100,2,1.271600,1,-1.827700,23.232180,0.876233,0.914085,3.752543,0
2025-06-03,sh.600758,3.7020250000,3.7318000000,3.6623250000,3.7119500000,3.7318000000,18539600,69036874.0000,2,1.403700,1,-0.531900,23.108604,0.871572,0.909223,3.732583,0
2025-06-04,sh.600758,3.7119500000,3.7615750000,3.6921000000,3.7615750000,3.7119500000,17237800,64573419.0000,2,1.305200,1,1.336900,23.417543,0.883224,0.921378,3.782484,0
2025-06-05,sh.600758,3.7417250000,3.7814250000,3.6722500000,3.7020250000,3.7615750000,20584900,76841600.0000,2,1.558600,1,-1.583100,23.046817,0.869241,0.906792,3.722603,0
2025-06-06,sh.600758,3.7119500000,3.8806750000,3.7020250000,3.7913500000,3.7020250000,43033414,164819339.6200,2,3.258300,1,2.412900,23.602906,0.890215,0.928671,3.812424,0
2025-06-09,sh.600758,3.7913500000,3.8112000000,3.7417250000,3.8012750000,3.7913500000,22892900,87259688.0000,2,1.733300,1,0.261800,23.664694,0.892545,0.931103,3.822404,0
2025-06-10,sh.600758,3.8012750000,3.8409750000,3.7318000000,3.7715000000,3.8012750000,22819701,87088327.7900,2,1.727800,1,-0.783300,23.479331,0.885554,0.923809,3.792464,0
2025-06-11,sh.600758,3.7715000000,3.8211250000,3.7615750000,3.8012750000,3.7715000000,21162601,80762057.8000,2,1.602300,1,0.789500,23.664694,0.892545,0.931103,3.822404,0
2025-06-12,sh.600758,3.7814250000,3.8012750000,3.7119500000,3.7318000000,3.8012750000,22236500,83972077.0000,2,1.683600,1,-1.827700,23.232180,0.876233,0.914085,3.752543,0
2025-06-13,sh.600758,3.7516500000,3.7814250000,3.7119500000,3.7318000000,3.7318000000,27189000,102784790.0000,2,2.058600,1,0.000000,23.232180,0.876233,0.914085,3.752543,0
2025-06-16,sh.600758,3.7318000000,3.8211250000,3.7318000000,3.7615750000,3.7318000000,28006700,106596488.0000,2,2.120500,1,0.797900,23.417543,0.883224,0.921378,3.782484,0
2025-06-17,sh.600758,3.7715000000,3.8012750000,3.7119500000,3.8012750000,3.7615750000,21364760,81009925.0000,2,1.617600,1,1.055400,23.664694,0.892545,0.931103,3.822404,0
2025-06-18,sh.600758,3.8112000000,3.8310500000,3.7417250000,3.7516500000,3.8012750000,20441400,77847766.0000,2,1.547700,1,-1.305500,23.355755,0.880893,0.918947,3.772503,0
2025-06-19,sh.600758,3.7417250000,3.7516500000,3.6127000000,3.6623250000,3.7516500000,23534500,86898526.0000,2,1.781900,1,-2.381000,22.799666,0.859920,0.897067,3.682682,0
2025-06-20,sh.600758,3.6524000000,3.6821750000,3.6127000000,3.6127000000,3.6623250000,12840300,47198237.0000,2,0.972200,1,-1.355000,22.490727,0.848268,0.884912,3.632781,0
2025-06-23,sh.600758,3.5829250000,3.6921000000,3.5829250000,3.6821750000,3.6127000000,14211400,52453907.0000,2,1.076000,1,1.923100,22.923241,0.864581,0.901930,3.702642,0
2025-06-24,sh.600758,3.6623250000,3.7218750000,3.6127000000,3.7020250000,3.6821750000,16302590,60383899.3000,2,1.234300,1,0.539100,23.046817,0.869241,0.906792,3.722603,0
2025-06-25,sh.600758,3.7020250000,3.7218750000,3.6524000000,3.7020250000,3.7020250000,17844900,66192057.0000,2,1.351100,1,0.000000,23.046817,0.869241,0.906792,3.722603,0
2025-06-26,sh.600758,3.6821750000,3.7318000000,3.6623250000,3.6722500000,3.7020250000,15703890,58464989.6000,2,1.189000,1,-0.804300,22.861453,0.862250,0.899499,3.692662,0
2025-06-27,sh.600758,3.6722500000,3.7615750000,3.6722500000,3.7218750000,3.6722500000,14915500,55925101.0000,2,1.129300,1,1.351400,23.170392,0.873902,0.911654,3.742563,0
2025-06-30,sh.600758,3.7318000000,3.7417250000,3.6821750000,3.7119500000,3.7218750000,12692940,47389395.8000,2,0.961000,1,-0.266700,23.108604,0.871572,0.909223,3.732583,0
2025-07-01,sh.600758,3.7119500000,3.7913500000,3.6821750000,3.7814250000,3.7119500000,26644940,100910062.6000,2,2.017400,1,1.871700,23.541118,0.887885,0.926240,3.802444,0
2025-07-02,sh.600758,3.7814250000,3.8707500000,3.7615750000,3.8509000000,3.7814250000,32529545,125475623.3200,2,2.463000,1,1.837300,23.973632,0.904197,0.943258,3.872305,0
2025-07-03,sh.600758,3.8509000000,3.8608250000,3.8012750000,3.8310500000,3.8509000000,19689000,75900890.0000,2,1.490800,1,-0.515500,23.850057,0.899537,0.938396,3.852345,0
2025-07-04,sh.600758,3.8211250000,3.9303000000,3.8211250000,3.8806750000,3.8310500000,35210700,138026466.0000,2,2.666000,1,1.295300,24.158995,0.911189,0.950551,3.902246,0
2025-07-07,sh.600758,3.8806750000,3.9303000000,3.8509000000,3.9203750000,3.8806750000,28995830,113999600.1000,2,2.195400,1,1.023000,24.406146,0.920510,0.960275,3.942166,0
2025-07-08,sh.600758,3.9104500000,3.9501500000,3.8608250000,3.9303000000,3.9203750000,27492990,108169026.8000,2,2.081600,1,0.253200,24.467934,0.922841,0.962707,3.952146,0
2025-07-09,sh.600758,3.9501500000,4.0593250000,3.9303000000,3.9600750000,3.9303000000,28066800,112479797.0000,2,2.125100,1,0.757600,24.653297,0.929832,0.970000,3.982087,0
2025-07-10,sh.600758,3.9600750000,4.1486500000,3.9402250000,4.0593250000,3.9600750000,37934390,154218715.4000,2,2.872200,1,2.506300,25.271174,0.953136,0.994311,4.081889,0
2025-07-11,sh.600758,4.0593250000,4.0791750000,3.9799250000,4.0494000000,4.0593250000,32798990,132908363.4000,2,2.483400,1,-0.244500,25.209386,0.950806,0.991879,4.071908,0
2025-07-14,sh.600758,3.9898500000,4.0891000000,3.9799250000,4.0494000000,4.0494000000,30780400,125386735.0000,2,2.330500,1,0.000000,25.209386,0.950806,0.991879,4.071908,0
2025-07-15,sh.600758,4.0295500000,4.0394750000,3.8806750000,3.9005250000,4.0494000000,29500224,116557771.3200,2,2.233600,1,-3.676500,24.282571,0.915849,0.955413,3.922206,0
2025-07-16,sh.600758,3.9005250000,3.9203750000,3.8509000000,3.8806750000,3.9005250000,22468900,87954697.0000,2,1.701200,1,-0.508900,24.158995,0.911189,0.950551,3.902246,0
2025-07-17,sh.600758,3.9005250000,3.9203750000,3.8509000000,3.8707500000,3.8806750000,16086500,62839460.0000,2,1.218000,1,-0.255800,24.097208,0.908858,0.948120,3.892265,0
2025-07-18,sh.600758,3.9005250000,3.9700000000,3.8906000000,3.9005250000,3.8707500000,19522100,77211374.0000,2,1.478100,1,0.769200,24.282571,0.915849,0.955413,3.922206,0
2025-07-21,sh.600758,3.9203750000,4.0196250000,3.9203750000,4.0097000000,3.9005250000,23364200,94036177.0000,2,1.769000,1,2.799000,24.962236,0.941484,0.982155,4.031988,0
2025-07-22,sh.600758,4.0295500000,4.1982750000,3.9898500000,4.1883500000,4.0097000000,53212588,220929499.8400,2,4.029000,1,4.455400,26.074414,0.983431,1.025915,4.211631,0
2025-07-23,sh.600758,4.2876000000,4.2975250000,4.0891000000,4.0990250000,4.1883500000,49588327,207962248.6000,2,3.754600,1,-2.132700,25.518325,0.962458,1.004035,4.121809,0
2025-07-24,sh.600758,4.0791750000,4.1685000000,4.0295500000,4.1585750000,4.0990250000,33666360,139506151.0000,2,2.549000,1,1.452800,25.889051,0.976440,1.018621,4.181690,0
2025-07-25,sh.600758,4.1685000000,4.1784250000,4.0891000000,4.0990250000,4.1585750000,24730800,102660782.1000,2,1.872500,1,-1.432000,25.518325,0.962458,1.004035,4.121809,0
2025-07-28,sh.600758,4.0494000000,4.0494000000,3.9203750000,3.9898500000,4.0990250000,29504601,118786688.0400,2,2.233900,1,-2.663400,24.838660,0.936823,0.977293,4.012027,0
2025-07-29,sh.600758,4.0097000000,4.0097000000,3.9203750000,3.9799250000,3.9898500000,21469000,85558525.0000,2,1.625500,1,-0.248800,24.776872,0.934493,0.974862,4.002047,0
2025-07-30,sh.600758,3.9898500000,4.0692500000,3.9700000000,3.9997750000,3.9799250000,30969528,125398259.8400,2,2.344900,1,0.498800,24.900448,0.939154,0.979724,4.022008,0
2025-07-31,sh.600758,3.9501500000,3.9799250000,3.8509000000,3.8707500000,3.9997750000,26697600,104836146.0000,2,2.021400,1,-3.225800,24.097208,0.908858,0.948120,3.892265,0
2025-08-01,sh.600758,3.8608250000,3.9104500000,3.8608250000,3.8906000000,3.8707500000,14072601,55189733.9200,2,1.065500,1,0.512800,24.220783,0.913519,0.952982,3.912226,0
2025-08-04,sh.600758,3.8806750000,3.9303000000,3.8211250000,3.9203750000,3.8906000000,15251200,59732877.0000,2,1.154700,1,0.765300,24.406146,0.920510,0.960275,3.942166,0
2025-08-05,sh.600758,3.9303000000,3.9600750000,3.9104500000,3.9600750000,3.9203750000,14090600,55892943.0000,2,1.066900,1,1.012700,24.653297,0.929832,0.970000,3.982087,0
2025-08-06,sh.600758,3.9402250000,3.9997750000,3.9203750000,3.9700000000,3.9600750000,17602600,70275476.0000,2,1.332800,1,0.250600,24.715085,0.932162,0.972431,3.992067,0
2025-08-07,sh.600758,3.9700000000,3.9900000000,3.9000000000,3.9600000000,3.9700000000,14155900,55724853.0000,2,1.071800,1,-0.251900,24.467934,0.922841,0.962707,3.952146,0
2025-08-08,sh.600758,3.9500000000,4.0000000000,3.9400000000,3.9900000000,3.9600000000,17798101,70719338.9800,2,1.347600,1,0.757600,24.653297,0.929832,0.970000,3.982087,0
2025-08-11,sh.600758,4.0000000000,4.0500000000,3.9700000000,4.0400000000,3.9900000000,15747500,63334329.0000,2,1.192300,1,1.253100,24.962236,0.941484,0.982155,4.031988,0
2025-08-12,sh.600758,4.0500000000,4.0800000000,4.0300000000,4.0600000000,4.0400000000,15704686,63730245.3000,2,1.189100,1,0.495000,25.085811,0.946145,0.987017,4.051948,0
2025-08-13,sh.600758,4.0700000000,4.0700000000,4.0100000000,4.0300000000,4.0600000000,17811800,71993473.0000,2,1.348600,1,-0.738900,24.900448,0.939154,0.979724,4.022008,0
2025-08-14,sh.600758,4.0300000000,4.0400000000,3.9100000000,3.9200000000,4.0300000000,19774900,78397204.0000,2,1.497300,1,-2.729500,24.220783,0.913519,0.952982,3.912226,0
2025-08-15,sh.600758,3.9300000000,3.9600000000,3.9100000000,3.9300000000,3.9200000000,16749201,65852410.9300,2,1.268200,1,0.255100,24.282571,0.915849,0.955413,3.922206,0
2025-08-18,sh.600758,3.9700000000,4.0100000000,3.8900000000,3.9100000000,3.9300000000,26730900,105033470.0000,2,2.023900,1,-0.508900,24.158995,0.911189,0.950551,3.902246,0
2025-08-19,sh.600758,3.9100000000,3.9500000000,3.8800000000,3.9400000000,3.9100000000,18965300,74335107.0000,2,1.436000,1,0.767300,24.344358,0.918180,0.957844,3.932186,0
2025-08-20,sh.600758,3.9200000000,3.9600000000,3.9000000000,3.9600000000,3.9400000000,17025444,66916882.3600,2,1.289100,1,0.507600,24.467934,0.922841,0.962707,3.952146,0
2025-08-21,sh.600758,3.9700000000,4.0000000000,3.9500000000,4.0000000000,3.9600000000,19835800,79010303.0000,2,1.501900,1,1.010100,24.715085,0.932162,0.972431,3.992067,0
2025-08-22,sh.600758,4.0000000000,4.0000000000,3.9100000000,3.9700000000,4.0000000000,21824600,86186384.0000,2,1.652400,1,-0.750000,24.529722,0.925171,0.965138,3.962127,0
2025-08-25,sh.600758,3.9700000000,4.0200000000,3.9700000000,4.0000000000,3.9700000000,21950256,87656846.9900,2,1.662000,1,0.755700,24.715085,0.932162,0.972431,3.992067,0
2025-08-26,sh.600758,4.0300000000,4.0600000000,3.9700000000,4.0300000000,4.0000000000,23156100,93212946.0000,2,1.753300,1,0.750000,24.900448,0.939154,0.979724,4.022008,0
2025-08-27,sh.600758,4.0200000000,4.0200000000,3.9100000000,3.9100000000,4.0300000000,25920200,102808270.0000,2,1.962500,1,-2.977700,24.158995,0.911189,0.950551,3.902246,0
2025-08-28,sh.600758,3.9500000000,3.9600000000,3.8100000000,3.9100000000,3.9100000000,24646086,95709176.8200,2,1.866100,1,0.000000,24.158995,0.911189,0.950551,3.902246,0
2025-08-29,sh.600758,3.8700000000,3.8900000000,3.8300000000,3.8500000000,3.9100000000,22693500,87432192.0000,2,1.718200,1,-1.534500,24.846594,0.906323,0.964117,3.563875,0
2025-09-01,sh.600758,3.8300000000,3.8600000000,3.8000000000,3.8200000000,3.8500000000,17198501,65847346.8100,2,1.302200,1,-0.779200,24.652984,0.899261,0.956605,3.536105,0
2025-09-02,sh.600758,3.8200000000,3.8400000000,3.7700000000,3.8400000000,3.8200000000,19883301,75609281.6700,2,1.505500,1,0.523600,24.782057,0.903969,0.961613,3.554618,0
2025-09-03,sh.600758,3.8400000000,3.8500000000,3.7600000000,3.7700000000,3.8400000000,13159955,49965136.8000,2,0.996400,1,-1.822900,24.330301,0.887491,0.944084,3.489821,0
2025-09-04,sh.600758,3.7600000000,3.8100000000,3.7300000000,3.7800000000,3.7700000000,13389155,50558051.9000,2,1.013800,1,0.265300,24.394837,0.889845,0.946588,3.499077,0
2025-09-05,sh.600758,3.7800000000,3.8200000000,3.7500000000,3.8100000000,3.7800000000,10693600,40482956.0000,2,0.809700,1,0.793700,24.588447,0.896907,0.954100,3.526848,0
2025-09-08,sh.600758,3.8200000000,3.8500000000,3.8000000000,3.8500000000,3.8100000000,11125900,42652457.0000,2,0.842400,1,1.049900,24.846594,0.906323,0.964117,3.563875,0
2025-09-09,sh.600758,3.8500000000,3.8600000000,3.8200000000,3.8400000000,3.8500000000,11809138,45367247.5400,2,0.894100,1,-0.259700,24.782057,0.903969,0.961613,3.554618,0
2025-09-10,sh.600758,3.8300000000,3.8500000000,3.8100000000,3.8400000000,3.8400000000,8854980,33926630.6000,2,0.670500,1,0.000000,24.782057,0.903969,0.961613,3.554618,0
2025-09-11,sh.600758,3.8400000000,3.8900000000,3.8000000000,3.8500000000,3.8400000000,15502415,59479624.4500,2,1.173800,1,0.260400,24.846594,0.906323,0.964117,3.563875,0
2025-09-12,sh.600758,3.8600000000,3.8900000000,3.8400000000,3.8500000000,3.8500000000,17358261,67028806.4400,2,1.314300,1,0.000000,24.846594,0.906323,0.964117,3.563875,0
2025-09-15,sh.600758,3.8600000000,3.9100000000,3.8100000000,3.9100000000,3.8500000000,21375223,82523907.6200,2,1.618400,1,1.558400,25.233813,0.920448,0.979142,3.619416,0
2025-09-16,sh.600758,3.9200000000,3.9600000000,3.9100000000,3.9400000000,3.9100000000,23090186,90816157.9800,2,1.748300,1,0.767300,25.427423,0.927510,0.986655,3.647187,0
2025-09-17,sh.600758,3.9400000000,3.9700000000,3.9100000000,3.9400000000,3.9400000000,21626565,85109740.1500,2,1.637500,1,0.000000,25.427423,0.927510,0.986655,3.647187,0
2025-09-18,sh.600758,3.9400000000,3.9500000000,3.8200000000,3.8500000000,3.9400000000,27304400,105938892.0000,2,2.067400,1,-2.284300,24.846594,0.906323,0.964117,3.563875,0
2025-09-19,sh.600758,3.8400000000,3.8900000000,3.8200000000,3.8700000000,3.8500000000,23465540,90455517.4000,2,1.776700,1,0.519500,24.975667,0.911031,0.969126,3.582389,0
2025-09-22,sh.600758,3.8500000000,3.8900000000,3.7900000000,3.8300000000,3.8700000000,16655100,63740904.0000,2,1.261000,1,-1.033600,24.717520,0.901615,0.959109,3.545362,0
2025-09-23,sh.600758,3.8200000000,3.8200000000,3.7100000000,3.7800000000,3.8300000000,18702800,70377382.0000,2,1.416100,1,-1.305500,24.394837,0.889845,0.946588,3.499077,0
2025-09-24,sh.600758,3.7500000000,3.8100000000,3.7500000000,3.7700000000,3.7800000000,14281400,53777585.9200,2,1.081300,1,-0.264600,24.330301,0.887491,0.944084,3.489821,0
2025-09-25,sh.600758,3.7600000000,3.7800000000,3.7000000000,3.7100000000,3.7700000000,15705896,58516854.5600,2,1.189200,1,-1.591500,23.943081,0.873366,0.929058,3.434280,0
2025-09-26,sh.600758,3.7300000000,3.8900000000,3.7100000000,3.7800000000,3.7100000000,22640100,86368611.9200,2,1.714200,1,1.886800,24.394837,0.889845,0.946588,3.499077,0
2025-09-29,sh.600758,3.7800000000,3.8100000000,3.6600000000,3.8000000000,3.7800000000,15835600,59473385.0000,2,1.199000,1,0.529100,24.523911,0.894553,0.951596,3.517591,0
2025-09-30,sh.600758,3.7900000000,3.8100000000,3.7600000000,3.7900000000,3.8000000000,10783200,40866512.0000,2,0.816400,1,-0.263200,24.459374,0.892199,0.949092,3.508334,0
2025-10-09,sh.600758,3.7900000000,3.9100000000,3.7900000000,3.8900000000,3.7900000000,24103954,92999582.8600,2,1.825000,1,2.638500,25.104740,0.915740,0.974134,3.600902,0
2025-10-10,sh.600758,3.8800000000,4.0000000000,3.8500000000,3.9900000000,3.8900000000,35172945,139417962.5800,2,2.663100,1,2.570700,25.750106,0.939280,0.999176,3.693471,0
2025-10-13,sh.600758,3.9000000000,4.0000000000,3.8800000000,4.0000000000,3.9900000000,25394474,100421836.3800,2,1.922700,1,0.250600,25.814643,0.941635,1.001680,3.702727,0
2025-10-14,sh.600758,4.0000000000,4.0900000000,3.9800000000,4.0600000000,4.0000000000,43167327,174560115.7900,2,3.268400,1,1.500000,26.201862,0.955759,1.016705,3.758268,0
2025-10-15,sh.600758,4.0600000000,4.1500000000,4.0300000000,4.1200000000,4.0600000000,36125924,148355417.3400,2,2.735300,1,1.477800,26.589082,0.969884,1.031731,3.813809,0
2025-10-16,sh.600758,4.1100000000,4.2000000000,4.0800000000,4.1700000000,4.1200000000,46643477,192975754.4700,2,3.531600,1,1.213600,26.911765,0.981654,1.044252,3.860093,0
2025-10-17,sh.600758,4.1300000000,4.2800000000,4.1300000000,4.1600000000,4.1700000000,52750051,222016104.7100,2,3.994000,1,-0.239800,26.847228,0.979300,1.041747,3.850837,0
2025-10-20,sh.600758,4.1900000000,4.5800000000,4.1600000000,4.5800000000,4.1600000000,131167063,579467149.1600,2,9.931300,1,10.096200,29.557766,1.078172,1.146924,4.239623,0
2025-10-21,sh.600758,4.4100000000,4.5200000000,4.3000000000,4.5100000000,4.5800000000,128771924,567555197.8100,2,9.750000,1,-1.528400,29.106010,1.061693,1.129394,4.174825,0
2025-10-22,sh.600758,4.4100000000,4.4700000000,4.3000000000,4.3000000000,4.5100000000,75383550,327625536.7500,2,5.707700,1,-4.656300,27.750741,1.012257,1.076806,3.980432,0
2025-10-23,sh.600758,4.3300000000,4.7300000000,4.3200000000,4.7300000000,4.3000000000,85325757,392852833.5300,2,6.460400,1,10.000000,30.525815,1.113483,1.184487,4.378475,0
2025-10-24,sh.600758,4.5800000000,4.6500000000,4.2700000000,4.2800000000,4.7300000000,120510866,528535693.9900,2,9.124500,1,-9.513700,27.621668,1.007549,1.071798,3.961918,0
2025-10-27,sh.600758,4.3100000000,4.5000000000,4.1500000000,4.3700000000,4.2800000000,88494206,383248744.5800,2,6.700300,1,2.102800,28.202497,1.028736,1.094336,4.045230,0
2025-10-28,sh.600758,4.3100000000,4.4400000000,4.2500000000,4.4000000000,4.3700000000,75455122,326866192.3400,2,5.713100,1,0.686500,28.396107,1.035798,1.101848,4.073000,0
2025-10-29,sh.600758,4.3500000000,4.5600000000,4.3300000000,4.4900000000,4.4000000000,75575913,335772237.9900,2,5.722200,1,2.045500,28.976936,1.056985,1.124386,4.156312,0
2025-10-30,sh.600758,4.4300000000,4.4800000000,4.2700000000,4.2700000000,4.4900000000,61714411,267737971.8700,2,4.672700,1,-4.899800,27.557131,1.005195,1.069294,3.952662,0
2025-10-31,sh.600758,4.1500000000,4.2400000000,4.0800000000,4.0900000000,4.2700000000,51875865,214643427.2800,2,3.927800,1,-4.215500,130.029947,0.975898,1.067296,6.216526,0
2025-11-03,sh.600758,4.0600000000,4.3100000000,4.0600000000,4.1700000000,4.0900000000,43869739,183739814.8900,2,3.321600,1,1.956000,132.573320,0.994986,1.088172,6.338120,0
2025-11-04,sh.600758,4.1700000000,4.3200000000,4.1600000000,4.2300000000,4.1700000000,43577691,185588552.6600,2,3.299500,1,1.438800,134.480850,1.009303,1.103830,6.429316,0
2025-11-05,sh.600758,4.2300000000,4.4000000000,4.2100000000,4.3300000000,4.2300000000,50715800,220189172.0000,2,3.839900,1,2.364100,137.660066,1.033163,1.129925,6.581310,0
2025-11-06,sh.600758,4.2900000000,4.3900000000,4.2600000000,4.2900000000,4.3300000000,43091977,186151731.5300,2,3.262700,1,-0.923800,136.388380,1.023619,1.119487,6.520512,0
2025-11-07,sh.600758,4.2800000000,4.3700000000,4.2200000000,4.2500000000,4.2900000000,28106048,120230098.9600,2,2.128000,1,-0.932400,135.116693,1.014075,1.109049,6.459715,0
2025-11-10,sh.600758,4.2600000000,4.3500000000,4.2200000000,4.2500000000,4.2500000000,28786530,123253650.9000,2,2.179600,1,0.000000,135.116693,1.014075,1.109049,6.459715,0
2025-11-11,sh.600758,4.2400000000,4.3300000000,4.1800000000,4.3200000000,4.2500000000,36796400,156529637.2400,2,2.786000,1,1.647100,137.342145,1.030777,1.127315,6.566110,0
2025-11-12,sh.600758,4.2700000000,4.3700000000,4.2600000000,4.2900000000,4.3200000000,28282559,121429061.5200,2,2.141400,1,-0.694400,136.388380,1.023619,1.119487,6.520512,0
2025-11-13,sh.600758,4.2800000000,4.4000000000,4.2800000000,4.4000000000,4.2900000000,41235412,179838994.5800,2,3.122100,1,2.564100,139.885518,1.049866,1.148192,6.687705,0
2025-11-14,sh.600758,4.4000000000,4.5600000000,4.3800000000,4.5400000000,4.4000000000,61208993,274407242.0400,2,4.634400,1,3.181800,144.336421,1.083270,1.184725,6.900496,0
2025-11-17,sh.600758,4.5200000000,4.6100000000,4.4300000000,4.5500000000,4.5400000000,66353545,300017540.6600,2,5.024000,1,0.220300,144.654342,1.085656,1.187334,6.915695,0
2025-11-18,sh.600758,4.5000000000,4.5200000000,4.2600000000,4.2800000000,4.5500000000,53715436,233469034.6200,2,4.067100,1,-5.934100,136.070458,1.021233,1.116877,6.505313,0
2025-11-19,sh.600758,4.2600000000,4.3000000000,4.0800000000,4.1100000000,4.2800000000,39910615,165211829.8000,2,3.021800,1,-3.972000,130.665790,0.980670,1.072515,6.246924,0
2025-11-20,sh.600758,4.1100000000,4.1300000000,3.9700000000,3.9900000000,4.1100000000,32264426,129833474.0000,2,2.442900,1,-2.919700,126.850731,0.952037,1.041201,6.064533,0
2025-11-21,sh.600758,3.9700000000,3.9700000000,3.7900000000,3.7900000000,3.9900000000,34464888,132693741.4000,2,2.609500,1,-5.012500,120.492298,0.904316,0.989010,5.760546,0
2025-11-24,sh.600758,3.8400000000,3.8500000000,3.7700000000,3.8200000000,3.7900000000,22372400,85265301.0000,2,1.693900,1,0.791600,121.446063,0.911474,0.996839,5.806144,0
2025-11-25,sh.600758,3.8500000000,3.8600000000,3.8000000000,3.8600000000,3.8200000000,19374145,74377297.5300,2,1.466900,1,1.047100,122.717750,0.921018,1.007277,5.866941,0
2025-11-26,sh.600758,3.8400000000,3.8700000000,3.7900000000,3.8100000000,3.8600000000,19343700,74146931.0000,2,1.464600,1,-1.295300,121.128142,0.909088,0.994230,5.790945,0
2025-11-27,sh.600758,3.8000000000,3.8500000000,3.7800000000,3.8200000000,3.8100000000,16740300,63925198.0000,2,1.267500,1,0.262500,121.446063,0.911474,0.996839,5.806144,0
2025-11-28,sh.600758,3.8300000000,3.8600000000,3.7900000000,3.8500000000,3.8200000000,15250500,58423672.0000,2,1.154700,1,0.785300,122.399828,0.918632,1.004668,5.851742,0
2025-12-01,sh.600758,3.8600000000,3.9200000000,3.8500000000,3.8900000000,3.8500000000,17410900,67595324.0000,2,1.318300,1,1.039000,123.671515,0.928177,1.015106,5.912539,0
2025-12-02,sh.600758,3.8900000000,3.9500000000,3.8400000000,3.9400000000,3.8900000000,21521910,84082552.5000,2,1.629500,1,1.285300,125.261123,0.940107,1.028153,5.988536,0
2025-12-03,sh.600758,3.9200000000,4.0800000000,3.9200000000,4.0100000000,3.9400000000,32077750,128827760.5000,2,2.428800,1,1.776600,127.486574,0.956809,1.046420,6.094931,0
2025-12-04,sh.600758,4.0000000000,4.0400000000,3.9100000000,3.9300000000,4.0100000000,23502200,92750419.0000,2,1.779500,1,-1.995000,124.943201,0.937721,1.025544,5.973337,0
2025-12-05,sh.600758,3.9200000000,4.0300000000,3.8900000000,4.0200000000,3.9300000000,22204902,88417048.0400,2,1.681200,1,2.290100,127.804496,0.959195,1.049030,6.110131,0
2025-12-08,sh.600758,4.0000000000,4.0700000000,3.9700000000,4.0600000000,4.0200000000,20330877,81933833.4000,2,1.539400,1,0.995000,129.076182,0.968740,1.059468,6.170928,0
2025-12-09,sh.600758,4.0400000000,4.1100000000,4.0100000000,4.0300000000,4.0600000000,19621700,79765817.0000,2,1.485700,1,-0.738900,128.122417,0.961581,1.051639,6.125330,0
2025-12-10,sh.600758,4.0300000000,4.0600000000,3.9500000000,3.9700000000,4.0300000000,14778867,58884461.4000,2,1.119000,1,-1.488800,126.214888,0.947265,1.035982,6.034134,0
2025-12-11,sh.600758,3.9800000000,4.0000000000,3.8900000000,3.9000000000,3.9700000000,14534271,57111625.1100,2,1.100500,1,-1.763200,123.989436,0.930563,1.017715,5.927739,0
2025-12-12,sh.600758,3.9300000000,3.9500000000,3.8500000000,3.8700000000,3.9000000000,15524400,60370750.0000,2,1.175400,1,-0.769200,123.035671,0.923405,1.009887,5.882141,0
2025-12-15,sh.600758,3.8700000000,3.9600000000,3.8500000000,3.9200000000,3.8700000000,13730200,53854682.9500,2,1.039600,1,1.292000,124.625279,0.935335,1.022934,5.958137,0
2025-12-16,sh.600758,3.9000000000,3.9200000000,3.7800000000,3.7900000000,3.9200000000,15346500,58709001.0000,2,1.162000,1,-3.316300,120.492298,0.904316,0.989010,5.760546,0
