date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-12-08,sh.600118,49.6000000000,52.5000000000,48.5100000000,48.9800000000,48.3100000000,138912694,6983762137.9400,2,11.747500,1,1.386900,1007.871224,9.119622,8.796163,1795.056201,0
2025-12-09,sh.600118,48.3500000000,49.6000000000,47.7800000000,48.6800000000,48.9800000000,96649931,4697569035.4300,2,8.173400,1,-0.612500,1001.698064,9.063765,8.742287,1784.061573,0
2025-12-10,sh.600118,48.0000000000,51.4600000000,47.7900000000,50.1500000000,48.6800000000,92552470,4611426417.9600,2,7.826900,1,3.019700,1031.946547,9.337465,9.006280,1837.935248,0
2025-12-11,sh.600118,51.3800000000,54.9900000000,50.1600000000,52.6000000000,50.1500000000,104636405,5525787360.6700,2,8.848800,1,4.885300,1082.360685,9.793633,9.446267,1927.724707,0
2025-12-12,sh.600118,52.6000000000,54.2500000000,51.5500000000,52.1000000000,52.6000000000,103615800,5448531954.9900,2,8.762500,1,-0.950600,1072.072085,9.700537,9.356474,1909.400328,0
2025-12-15,sh.600118,52.2000000000,55.5600000000,51.3000000000,55.2300000000,52.1000000000,112148869,6053840098.8500,2,9.484100,1,6.007700,1136.478719,10.283314,9.918581,2024.110943,0
2025-12-16,sh.600118,53.5000000000,57.9600000000,51.0000000000,54.3000000000,55.2300000000,119619488,6368278932.5000,2,10.115900,1,-1.683900,1117.341924,10.110157,9.751565,1990.027597,0
2025-12-17,sh.600118,53.0000000000,54.8000000000,51.8000000000,52.8200000000,54.3000000000,73238119,3879790482.0900,2,6.193600,1,-2.725600,1086.887669,9.834595,9.485776,1935.787434,0
2025-12-18,sh.600118,52.6900000000,58.1000000000,52.4000000000,56.3100000000,52.8200000000,147648035,8303816923.0000,2,12.486200,1,6.607300,1158.702095,10.484400,10.112534,2063.691602,0
2025-12-19,sh.600118,56.5000000000,61.6100000000,56.5000000000,58.7200000000,56.3100000000,138189440,8146760209.1000,2,11.686300,1,4.279900,1208.293145,10.933120,10.545339,2152.015110,0
2025-12-22,sh.600118,60.5000000000,64.5900000000,59.3300000000,63.4600000000,58.7200000000,142027245,8871400337.7600,2,12.010900,1,8.072200,1305.829070,11.815664,11.396580,2325.730227,0
2025-12-23,sh.600118,63.4700000000,67.6000000000,59.3300000000,60.1100000000,63.4600000000,200289575,12571360334.2400,2,16.938000,1,-5.278900,1236.895452,11.191925,10.794964,2202.956885,0
2025-12-24,sh.600118,58.3400000000,66.1200000000,58.3400000000,66.1200000000,60.1100000000,155036816,9792549107.7100,2,13.111100,1,9.998300,1360.564420,12.310931,11.874281,2423.215925,0
2025-12-25,sh.600118,67.5500000000,72.7300000000,67.0000000000,72.7300000000,66.1200000000,145425478,10241486371.8400,2,12.298300,1,9.997000,1496.579708,13.541652,13.061350,2665.464220,0
2025-12-26,sh.600118,74.0000000000,80.0000000000,72.8700000000,80.0000000000,72.7300000000,167812255,12856866646.6200,2,14.191400,1,9.995900,1646.175947,14.895259,14.366947,2931.900695,0
2025-12-29,sh.600118,81.0000000000,88.0000000000,75.9600000000,88.0000000000,80.0000000000,158889696,13355947463.5000,2,13.436900,1,10.000000,1810.793542,16.384785,15.803641,3225.090765,0
2025-12-30,sh.600118,85.4000000000,96.0500000000,84.4800000000,86.3200000000,88.0000000000,221025606,19870767630.1200,2,18.691600,1,-1.909100,1776.223847,16.071984,15.501935,3163.520850,0
2025-12-31,sh.600118,88.0000000000,94.9500000000,88.0000000000,94.9500000000,86.3200000000,147363197,13579108243.0200,2,12.462100,1,9.997700,1953.805077,17.678810,17.051770,3479.799638,0
2026-01-05,sh.600118,101.0000000000,102.5000000000,95.1000000000,99.4500000000,94.9500000000,196358026,19454330325.2600,2,16.605500,1,4.739300,2046.402474,18.516668,17.859910,3644.719052,0
2026-01-06,sh.600118,96.8900000000,108.9900000000,96.8900000000,107.0100000000,99.4500000000,181268694,18568368158.6500,2,15.329400,1,7.601800,2201.966101,19.924270,19.217587,3921.783668,0
2026-01-07,sh.600118,103.0000000000,103.6500000000,99.0000000000,100.2300000000,107.0100000000,148480735,15050263940.5800,2,12.556600,1,-6.335900,2062.452689,18.661897,17.999988,3673.305084,0
2026-01-08,sh.600118,99.0000000000,106.3900000000,97.4500000000,102.0000000000,100.2300000000,145833257,14847459963.0300,2,12.332700,1,1.765900,2098.874332,18.991455,18.317857,3738.173387,0
2026-01-09,sh.600118,103.7800000000,109.0000000000,101.0000000000,106.0500000000,102.0000000000,155047508,16320826555.7600,2,13.112000,1,3.970600,2182.211990,19.745527,19.045183,3886.600859,0
2026-01-12,sh.600118,112.0000000000,116.6600000000,110.0000000000,116.6600000000,106.0500000000,69622947,7984899939.3900,2,5.887800,1,10.004700,2400.536075,21.721011,20.950600,4275.444189,0
2026-01-13,sh.600118,121.0000000000,127.7700000000,104.9900000000,121.5200000000,116.6600000000,195753189,22739661504.8100,2,16.554300,1,4.166000,2500.541263,22.625898,21.823392,4453.557156,0
2026-01-14,sh.600118,117.0000000000,123.3300000000,112.5000000000,118.7000000000,121.5200000000,158407203,18712566228.2500,2,13.396100,1,-2.320600,2442.513561,22.100840,21.316957,4350.207657,0
2026-01-15,sh.600118,113.3300000000,116.3000000000,106.8300000000,106.8300000000,118.7000000000,85238907,9333661570.1000,2,7.208400,1,-10.000000,2198.262205,19.890756,19.185261,3915.186891,0
2026-01-16,sh.600118,102.7000000000,106.9000000000,99.4100000000,101.9000000000,106.8300000000,147706208,15229949462.1400,2,12.491100,1,-4.614800,2096.816612,18.972836,18.299898,3734.508511,0
2026-01-19,sh.600118,102.0000000000,107.5700000000,101.9300000000,104.8900000000,101.9000000000,95778405,10078282088.3200,2,8.099700,1,2.934200,2158.342438,19.529546,18.836863,3844.088299,0
2026-01-20,sh.600118,105.9900000000,106.9800000000,95.1600000000,98.0400000000,104.8900000000,115220613,11436852653.6900,2,9.743900,1,-6.530700,2017.388623,18.254140,17.606693,3593.044302,0
2026-01-21,sh.600118,98.0500000000,101.0000000000,95.7500000000,95.7800000000,98.0400000000,78643036,7745879527.5300,2,6.650600,1,-2.305200,1970.884152,17.833348,17.200827,3510.218108,0
2026-01-22,sh.600118,96.2800000000,100.5800000000,94.8000000000,99.0000000000,95.7800000000,103006158,10140313044.2800,2,8.711000,1,3.361900,2037.142734,18.432883,17.779096,3628.227111,0
2026-01-23,sh.600118,99.6000000000,108.9000000000,98.4900000000,108.9000000000,99.0000000000,153041249,16137801849.0400,2,12.942300,1,10.000000,2240.857008,20.276171,19.557006,3991.049822,0
2026-01-26,sh.600118,107.6500000000,107.6500000000,98.0100000000,98.0100000000,108.9000000000,129857590,13029810403.0200,2,10.981700,1,-10.000000,2016.771307,18.248554,17.601305,3591.944840,0
2026-01-27,sh.600118,93.5800000000,97.9800000000,93.5800000000,96.3000000000,98.0100000000,82860850,7955597893.4200,2,7.007300,1,-1.744700,1981.584296,17.930168,17.294212,3529.275462,0
2026-01-28,sh.600118,96.9000000000,97.3100000000,92.3900000000,93.4700000000,96.3000000000,75546399,7091095429.9800,2,6.388800,1,-2.938700,1923.350822,17.403248,16.785981,3425.559475,0
2026-01-29,sh.600118,92.6000000000,95.5000000000,92.0100000000,93.3600000000,93.4700000000,60035569,5637141626.2400,2,5.077100,1,-0.117700,1921.087330,17.382767,16.766227,3421.528112,0
2026-01-30,sh.600118,92.1800000000,94.8800000000,90.1800000000,91.2600000000,93.3600000000,61528360,5655816886.8200,2,5.203300,1,-2.249400,1877.875211,16.991766,16.389094,3344.565718,0
2026-02-02,sh.600118,92.8800000000,95.5000000000,91.1700000000,91.3100000000,91.2600000000,58754074,5450856126.1100,2,4.968700,1,0.054800,1878.904071,17.001076,16.398074,3346.398156,0
2026-02-03,sh.600118,92.9900000000,95.3300000000,89.5600000000,94.3500000000,91.3100000000,84831328,7887376868.7600,2,7.174000,1,3.329300,1941.458757,17.567096,16.944018,3457.810383,0
2026-02-04,sh.600118,93.9600000000,98.0000000000,93.3300000000,97.5000000000,94.3500000000,97084918,9300702061.6600,2,8.210200,1,3.338600,2006.276935,18.153597,17.509716,3573.253973,0
2026-02-05,sh.600118,94.9800000000,94.9800000000,91.5500000000,92.2300000000,97.5000000000,63453182,5902080065.6500,2,5.366100,1,-5.405100,1897.835095,17.172371,16.563293,3380.115014,0
2026-02-06,sh.600118,90.3200000000,93.6500000000,90.1800000000,90.5500000000,92.2300000000,50595636,4626234293.0800,2,4.278700,1,-1.821500,1863.265400,16.859571,16.261588,3318.545100,0
2026-02-09,sh.600118,92.2900000000,92.8600000000,91.5100000000,92.3300000000,90.5500000000,44900612,4140560950.8900,2,3.797100,1,1.965800,1899.892815,17.190990,16.581252,3383.779890,0
2026-02-10,sh.600118,92.3200000000,92.3300000000,88.8800000000,90.5600000000,92.3300000000,40923262,3697545575.8300,2,3.460800,1,-1.917000,1863.471172,16.861433,16.263383,3318.911587,0
2026-02-11,sh.600118,90.4700000000,91.8800000000,88.9000000000,89.1200000000,90.5600000000,40835218,3674377417.9400,2,3.453300,1,-1.590100,1833.840005,16.593318,16.004778,3266.137375,0
2026-02-12,sh.600118,88.0900000000,88.8800000000,86.9900000000,87.2600000000,89.1200000000,41179092,3605566124.4400,2,3.482400,1,-2.087100,1795.566414,16.247003,15.670747,3197.970684,0
2026-02-13,sh.600118,86.9600000000,87.6000000000,86.2300000000,86.2500000000,87.2600000000,28359876,2461049209.4100,2,2.398300,1,-1.157500,1774.783443,16.058951,15.489364,3160.955437,0
2026-02-24,sh.600118,86.4700000000,87.5800000000,85.5800000000,86.1000000000,86.2500000000,29935006,2592263652.3000,2,2.531500,1,-0.173900,1771.696863,16.031022,15.462426,3155.458124,0
