date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-22,sh.603387,9.3628994400,9.3628994400,8.7997892800,8.8475104800,9.3819879200,4773215,45339627.8500,2,0.941200,1,-5.696800,18.598509,1.872686,3.252030,-6.482478,0
2024-01-23,sh.603387,8.8379662400,8.9143201600,8.5802717600,8.8475104800,8.8475104800,4159799,38189749.0100,2,0.820200,1,0.000000,18.598509,1.872686,3.252030,-6.482478,0
2024-01-24,sh.603387,8.9524971200,9.0479395200,8.5898160000,8.9334086400,8.8475104800,3382412,31237952.4400,2,0.666900,1,0.970900,18.779077,1.890867,3.283603,-6.545415,0
2024-01-25,sh.603387,8.9620413600,9.2960897600,8.8188777600,9.2770012800,8.9334086400,3027671,28928055.2600,2,0.597000,1,3.846200,19.501349,1.963593,3.409896,-6.797162,0
2024-01-26,sh.603387,9.2483685600,9.3819879200,9.1433819200,9.2006473600,9.2770012800,2838298,27574171.9400,2,0.559700,1,-0.823000,19.340844,1.947432,3.381831,-6.741218,0
2024-01-29,sh.603387,9.2197358400,9.3056340000,8.8475104800,8.8761432000,9.2006473600,4365254,41139322.8500,2,0.860700,1,-3.527000,18.658698,1.878746,3.262554,-6.503457,0
2024-01-30,sh.603387,8.8475104800,8.9429528800,8.6757141600,8.7043468800,8.8761432000,2751613,25426594.7400,2,0.542600,1,-1.935500,18.297562,1.842383,3.199408,-6.377584,0
2024-01-31,sh.603387,8.6566256800,8.7329796000,8.2462233600,8.2748560800,8.7043468800,5419005,47677929.5600,2,1.068500,1,-4.934200,17.394722,1.751476,3.041543,-6.062901,0
2024-02-01,sh.603387,8.2271348800,8.4275639200,8.0744270400,8.2462233600,8.2748560800,3839098,33161830.2600,2,0.757000,1,-0.346000,17.334532,1.745416,3.031018,-6.041922,0
2024-02-02,sh.603387,8.1985021600,8.3225772800,7.5876708000,7.8453652800,8.2462233600,6483837,54006999.4500,2,1.278500,1,-4.861100,16.491882,1.660569,2.883677,-5.748217,0
2024-02-05,sh.603387,7.6640247200,7.8358210400,7.1390915200,7.3776975200,7.8453652800,10254196,80060676.7800,2,2.021900,1,-5.961100,15.508789,1.561582,2.711779,-5.405562,0
2024-02-06,sh.603387,7.1677242400,7.7880998400,7.1009145600,7.6449362400,7.3776975200,8497488,66354180.1700,2,1.675500,1,3.622300,16.070556,1.618146,2.810007,-5.601365,0
2024-02-07,sh.603387,7.6067592800,8.0362500800,7.4922284000,7.6735689600,7.6449362400,9213558,75010740.1400,2,1.816700,1,0.374500,16.130745,1.624206,2.820531,-5.622344,0
2024-02-08,sh.603387,7.7022016800,8.3893869600,7.6067592800,8.3130330400,7.6735689600,10214532,86017330.1200,2,2.014100,1,8.333300,17.474974,1.759557,3.055575,-6.090872,0
2024-02-19,sh.603387,8.3798427200,8.7234353600,8.3416657600,8.5134620800,8.3130330400,8373603,74789907.4400,2,1.651100,1,2.411000,17.896300,1.801980,3.129246,-6.237725,0
2024-02-20,sh.603387,8.4943736000,8.5707275200,8.2748560800,8.5134620800,8.5134620800,3194766,28347126.2500,2,0.629900,1,0.000000,17.896300,1.801980,3.129246,-6.237725,0
2024-02-21,sh.603387,8.4084754400,8.7043468800,8.3798427200,8.5993602400,8.5134620800,4308720,38850394.2200,2,0.849600,1,1.009000,18.076868,1.820162,3.160819,-6.300661,0
2024-02-22,sh.603387,8.5230063200,8.7043468800,8.5230063200,8.6948026400,8.5993602400,3274343,29730765.2600,2,0.645600,1,1.109900,18.277499,1.840363,3.195900,-6.370591,0
2024-02-23,sh.603387,8.6757141600,8.8475104800,8.6184487200,8.8284220000,8.6948026400,3433395,31374729.1100,2,0.677000,1,1.536800,18.558382,1.868645,3.245014,-6.468493,0
2024-02-26,sh.603387,8.8188777600,8.9620413600,8.7043468800,8.8188777600,8.8284220000,3824565,35389957.8000,2,0.754100,1,-0.108100,18.538319,1.866625,3.241506,-6.461500,0
2024-02-27,sh.603387,8.8475104800,8.9524971200,8.7520680800,8.9524971200,8.8188777600,3627850,33577782.1000,2,0.715300,1,1.515200,18.819203,1.894908,3.290619,-6.559401,0
2024-02-28,sh.603387,8.9620413600,9.1242934400,8.4371081600,8.4561966400,8.9524971200,6601800,60658286.4400,2,1.301700,1,-5.543700,17.775921,1.789859,3.108197,-6.195767,0
2024-02-29,sh.603387,8.4657408800,8.6375372000,8.3702984800,8.6184487200,8.4561966400,4683169,41887494.1100,2,0.923400,1,1.918700,18.116994,1.824202,3.167835,-6.314647,0
2024-03-01,sh.603387,8.5898160000,8.6375372000,8.4752851200,8.5802717600,8.6184487200,4415934,39576436.3600,2,0.870700,1,-0.443000,18.036741,1.816121,3.153803,-6.286675,0
2024-03-04,sh.603387,8.5993602400,8.7520680800,8.5039178400,8.5898160000,8.5802717600,4182628,37591833.5200,2,0.824700,1,0.111200,18.056805,1.818142,3.157311,-6.293668,0
2024-03-05,sh.603387,8.6089044800,8.6089044800,8.3607542400,8.3893869600,8.5898160000,3690916,32611909.8400,2,0.727800,1,-2.333300,17.635479,1.775718,3.083640,-6.146816,0
2024-03-06,sh.603387,8.3607542400,8.4561966400,8.2366791200,8.3512100000,8.3893869600,2943054,25740275.9000,2,0.580300,1,-0.455100,17.555227,1.767638,3.069608,-6.118844,0
2024-03-07,sh.603387,8.3512100000,8.4466524000,8.2175906400,8.2366791200,8.3512100000,3063984,26684471.0800,2,0.604200,1,-1.371400,17.314469,1.743396,3.027510,-6.034929,0
2024-03-08,sh.603387,8.2080464000,8.3130330400,8.1507809600,8.2557676000,8.2366791200,2485296,21395069.7100,2,0.490000,1,0.231700,17.354596,1.747436,3.034526,-6.048915,0
2024-03-11,sh.603387,8.2462233600,8.4848293600,8.1889579200,8.4752851200,8.2557676000,3301422,28945854.4600,2,0.651000,1,2.659000,17.816047,1.793900,3.115213,-6.209753,0
2024-03-12,sh.603387,8.4943736000,8.6852584000,8.4943736000,8.6661699200,8.4752851200,4151472,37548900.7900,2,0.818600,1,2.252300,18.217310,1.834303,3.185376,-6.349612,0
2024-03-13,sh.603387,8.6757141600,8.6852584000,8.5516390400,8.6375372000,8.6661699200,2539959,22914725.3100,2,0.500800,1,-0.330400,18.157120,1.828242,3.174851,-6.328633,0
2024-03-14,sh.603387,8.6661699200,8.7807008000,8.5134620800,8.5898160000,8.6375372000,3121402,28260737.7200,2,0.615500,1,-0.552500,18.056805,1.818142,3.157311,-6.293668,0
2024-03-15,sh.603387,8.5802717600,8.6661699200,8.5134620800,8.6375372000,8.5898160000,2746414,24706643.2800,2,0.541500,1,0.555600,18.157120,1.828242,3.174851,-6.328633,0
2024-03-18,sh.603387,8.7425238400,8.8284220000,8.6470814400,8.8284220000,8.6375372000,4410968,40488416.9600,2,0.869800,1,2.209900,18.558382,1.868645,3.245014,-6.468493,0
2024-03-19,sh.603387,8.7997892800,9.1338376800,8.7997892800,9.0479395200,8.8284220000,7657998,72360631.7400,2,1.510000,1,2.486500,19.019834,1.915109,3.325701,-6.629331,0
2024-03-20,sh.603387,9.0479395200,9.1147492000,8.8856874400,8.9811298400,9.0479395200,4674002,43926143.8600,2,0.921600,1,-0.738400,18.879392,1.900968,3.301144,-6.580380,0
2024-03-21,sh.603387,8.9906740800,9.0479395200,8.8570547200,8.9429528800,8.9811298400,3344354,31326075.6200,2,0.659400,1,-0.425100,18.799140,1.892887,3.287111,-6.552408,0
2024-03-22,sh.603387,8.8952316800,8.9715856000,8.7043468800,8.7807008000,8.9429528800,3496434,32191154.7800,2,0.689400,1,-1.814300,18.458067,1.858545,3.227473,-6.433528,0
2024-03-25,sh.603387,8.7234353600,8.7902450400,8.5134620800,8.5134620800,8.7807008000,3245723,29386841.0100,2,0.640000,1,-3.043500,17.896300,1.801980,3.129246,-6.237725,0
2024-03-26,sh.603387,8.5420948000,8.6661699200,8.3893869600,8.6279929600,8.5134620800,3666100,32777767.3600,2,0.722900,1,1.345300,18.137057,1.826222,3.171343,-6.321640,0
2024-03-27,sh.603387,8.7043468800,9.4869745600,8.6852584000,8.8665989600,8.6279929600,17140883,164811662.9700,2,3.379800,1,2.765500,18.638635,1.876726,3.259046,-6.496464,0
2024-03-28,sh.603387,8.8093335200,8.8952316800,8.5039178400,8.6852584000,8.8665989600,14522023,132100051.0200,2,2.863400,1,-2.045200,18.257436,1.838343,3.192392,-6.363598,0
2024-03-29,sh.603387,8.6948026400,8.9238644000,8.4943736000,8.7807008000,8.6852584000,9793495,89198869.9700,2,1.931100,1,1.098900,18.458067,1.858545,3.227473,-6.433528,0
2024-04-01,sh.603387,8.7807008000,8.9811298400,8.7043468800,8.9811298400,8.7807008000,6733100,62282745.8200,2,1.327600,1,2.282600,18.879392,1.900968,3.301144,-6.580380,0
2024-04-02,sh.603387,8.9524971200,8.9811298400,8.8188777600,8.8952316800,8.9811298400,5273463,49082755.8300,2,1.039800,1,-0.956400,18.698824,1.882787,3.269571,-6.517443,0
2024-04-03,sh.603387,8.8761432000,9.0193068000,8.7425238400,8.9715856000,8.8952316800,4978354,46424476.4100,2,0.981600,1,0.858400,18.859329,1.898948,3.297636,-6.573387,0
2024-04-08,sh.603387,8.9620413600,8.9620413600,8.6184487200,8.6279929600,8.9715856000,5240484,48022291.6800,2,1.033300,1,-3.829800,18.137057,1.826222,3.171343,-6.321640,0
2024-04-09,sh.603387,8.6184487200,9.0097625600,8.5993602400,9.0097625600,8.6279929600,6077643,56372308.2900,2,1.198400,1,4.424800,18.939582,1.907028,3.311668,-6.601359,0
2024-04-10,sh.603387,8.9524971200,9.0670280000,8.7616123200,8.7902450400,9.0097625600,5164931,48160690.4500,2,1.018400,1,-2.436400,18.478130,1.860565,3.230981,-6.440521,0
2024-04-11,sh.603387,8.7329796000,8.8379662400,8.6566256800,8.6852584000,8.7902450400,4318020,39523839.6400,2,0.851400,1,-1.194400,18.257436,1.838343,3.192392,-6.363598,0
2024-04-12,sh.603387,8.7234353600,8.7520680800,8.4657408800,8.4943736000,8.6852584000,4406589,39632886.7700,2,0.868900,1,-2.197800,17.856173,1.797940,3.122230,-6.223739,0
2024-04-15,sh.603387,8.4943736000,8.5898160000,8.0839712800,8.2080464000,8.4943736000,5868828,51000778.2400,2,1.157200,1,-3.370800,17.254280,1.737335,3.016986,-6.013950,0
2024-04-16,sh.603387,8.2080464000,8.2653118400,7.7690113600,7.8167325600,8.2080464000,4865503,40478000.2600,2,0.959400,1,-4.767400,16.431692,1.654509,2.873153,-5.727238,0
2024-04-17,sh.603387,7.9026307200,8.3034888000,7.9026307200,8.2939445600,7.8167325600,4666517,40034733.3700,2,0.920100,1,6.105000,17.434848,1.755517,3.048559,-6.076887,0
2024-04-18,sh.603387,8.2844003200,8.4371081600,8.1794136800,8.2653118400,8.2939445600,3486799,30473990.9400,2,0.687500,1,-0.345200,17.374659,1.749456,3.038035,-6.055908,0
2024-04-19,sh.603387,8.2462233600,8.3798427200,8.1507809600,8.2366791200,8.2653118400,1955949,16944930.2300,2,0.385700,1,-0.346400,17.314469,1.743396,3.027510,-6.034929,0
2024-04-22,sh.603387,8.2080464000,8.3416657600,8.0076173600,8.2557676000,8.2366791200,3678296,31598384.3200,2,0.725300,1,0.231700,17.354596,1.747436,3.034526,-6.048915,0
2024-04-23,sh.603387,8.2462233600,8.4084754400,8.1603252000,8.3321215200,8.2557676000,2704688,23451967.5600,2,0.533300,1,0.924900,17.515100,1.763597,3.062591,-6.104858,0
2024-04-24,sh.603387,8.3607542400,8.3893869600,8.2653118400,8.3416657600,8.3321215200,2975142,25909292.6400,2,0.586600,1,0.114500,17.535164,1.765617,3.066100,-6.111851,0
2024-04-25,sh.603387,8.3321215200,8.6661699200,8.3034888000,8.5898160000,8.3416657600,5530432,49481196.2200,2,1.090500,1,2.974800,18.056805,1.818142,3.157311,-6.293668,0
2024-04-26,sh.603387,8.5420948000,8.6661699200,8.5134620800,8.6279929600,8.5898160000,3176996,28627073.8500,2,0.626400,1,0.444400,18.137057,1.826222,3.171343,-6.321640,0
2024-04-29,sh.603387,8.5898160000,8.8188777600,8.5134620800,8.7997892800,8.6279929600,4021832,36886670.7500,2,0.793000,1,1.991200,18.498193,1.862585,3.234490,-6.447514,0
2024-04-30,sh.603387,8.7902450400,9.0002183200,8.7425238400,8.9620413600,8.7997892800,5279983,49227989.0900,2,1.041100,1,1.843800,19.496375,1.799703,3.645183,-15.261775,0
2024-05-06,sh.603387,9.0574837600,9.4583418400,9.0383952800,9.3915321600,8.9620413600,9933920,96890813.0400,2,1.958800,1,4.792300,20.430706,1.885951,3.819872,-15.993170,0
2024-05-07,sh.603387,9.4106206400,9.4678860800,9.3151782400,9.3915321600,9.3915321600,5032588,49437809.0400,2,0.992300,1,0.000000,20.430706,1.885951,3.819872,-15.993170,0
2024-05-08,sh.603387,9.3915321600,9.6301381600,9.3151782400,9.4010764000,9.3915321600,6466496,64041323.3200,2,1.275100,1,0.101600,20.451469,1.887868,3.823754,-16.009423,0
2024-05-09,sh.603387,9.3915321600,9.5919612000,9.3342667200,9.4774303200,9.4010764000,4551204,45265526.6800,2,0.897400,1,0.812200,20.617572,1.903201,3.854810,-16.139449,0
2024-05-10,sh.603387,9.4297091200,9.5346957600,9.2579128000,9.2674570400,9.4774303200,4820808,47128858.0600,2,0.950600,1,-2.215500,20.160788,1.861035,3.769406,-15.781878,0
2024-05-13,sh.603387,9.2674570400,9.3342667200,9.0861164800,9.1147492000,9.2674570400,4072304,39272772.8300,2,0.803000,1,-1.647800,19.828582,1.830369,3.707295,-15.521826,0
2024-05-14,sh.603387,9.1147492000,9.2770012800,9.1147492000,9.1242934400,9.1147492000,2631620,25353896.0200,2,0.518900,1,0.104700,19.849345,1.832286,3.711177,-15.538079,0
2024-05-15,sh.603387,9.1720146400,9.2101916000,9.0193068000,9.0479395200,9.1242934400,2449128,23371987.5200,2,0.482900,1,-0.836800,19.683241,1.816953,3.680121,-15.408054,0
2024-05-16,sh.603387,9.0861164800,9.1529261600,9.0097625600,9.0479395200,9.0479395200,3233984,30745894.6000,2,0.637700,1,0.000000,19.683241,1.816953,3.680121,-15.408054,0
2024-05-17,sh.603387,9.0765722400,9.1052049600,8.9238644000,9.0097625600,9.0479395200,3312844,31215084.5200,2,0.653200,1,-0.421900,19.600190,1.809286,3.664593,-15.343041,0
2024-05-20,sh.603387,8.9620413600,9.0479395200,8.8284220000,8.8952316800,9.0097625600,5186753,48512677.9000,2,1.022700,1,-1.271200,19.351035,1.786287,3.618009,-15.148002,0
2024-05-21,sh.603387,8.8188777600,8.8952316800,8.7043468800,8.7902450400,8.8952316800,4104302,37780974.7800,2,0.809300,1,-1.180300,19.122643,1.765204,3.575307,-14.969217,0
2024-05-22,sh.603387,8.8093335200,8.9143201600,8.7425238400,8.8093335200,8.7902450400,2630969,24317828.4100,2,0.518800,1,0.217200,19.164168,1.769037,3.583071,-15.001723,0
2024-05-23,sh.603387,8.8188777600,8.8570547200,8.5802717600,8.5993602400,8.8093335200,3494374,31699526.5800,2,0.689000,1,-2.383500,18.707384,1.726872,3.497668,-14.644152,0
2024-05-24,sh.603387,8.5993602400,8.7043468800,8.5707275200,8.6184487200,8.5993602400,2407944,21825325.3200,2,0.474800,1,0.222000,18.748910,1.730705,3.505432,-14.676659,0
2024-05-27,sh.603387,8.5993602400,8.6852584000,8.4561966400,8.5516390400,8.6184487200,3277238,29302542.4300,2,0.646200,1,-0.775200,18.603570,1.717289,3.478258,-14.562886,0
2024-05-28,sh.603387,8.5898160000,8.6089044800,8.4752851200,8.5039178400,8.5516390400,1834520,16415669.5000,2,0.361700,1,-0.558000,18.499755,1.707706,3.458848,-14.481620,0
2024-05-29,sh.603387,8.4657408800,8.5611832800,8.4657408800,8.4848293600,8.5039178400,1890151,16842578.3500,2,0.372700,1,-0.224500,18.458229,1.703872,3.451084,-14.449114,0
2024-05-30,sh.603387,8.5134620800,8.6089044800,8.4371081600,8.5420948000,8.4848293600,2588392,23140522.4400,2,0.510400,1,0.674900,18.582807,1.715372,3.474376,-14.546633,0
2024-05-31,sh.603387,8.5420948000,8.6375372000,8.5134620800,8.6089044800,8.5420948000,2146496,19284912.4400,2,0.423200,1,0.782100,18.728147,1.728788,3.501550,-14.660405,0
2024-06-03,sh.603387,8.5898160000,8.6470814400,8.2557676000,8.3512100000,8.6089044800,4094129,35968420.3800,2,0.807300,1,-2.993300,18.167549,1.677040,3.396736,-14.221568,0
2024-06-04,sh.603387,8.3321215200,8.4084754400,8.1985021600,8.2748560800,8.3512100000,3266218,28330797.2400,2,0.644000,1,-0.914300,18.001445,1.661707,3.365680,-14.091543,0
2024-06-05,sh.603387,8.3225772800,8.4180196800,8.2175906400,8.2271348800,8.2748560800,2865293,24975771.6000,2,0.565000,1,-0.576700,17.897631,1.652124,3.346270,-14.010277,0
2024-06-06,sh.603387,8.2557676000,8.2653118400,7.9121749600,7.9789846400,8.2271348800,4522520,38045724.2000,2,0.891700,1,-3.016200,17.357795,1.602292,3.245339,-13.587693,0
2024-06-07,sh.603387,8.0171616000,8.1603252000,8.0076173600,8.1412367200,7.9789846400,3017278,25581481.3800,2,0.594900,1,2.033500,17.710765,1.634874,3.311332,-13.863998,0
2024-06-11,sh.603387,8.1221482400,8.1698694400,7.9694404000,8.1126040000,8.1412367200,2073457,17532949.5100,2,0.408800,1,-0.351700,17.648476,1.629124,3.299686,-13.815238,0
2024-06-12,sh.603387,8.1415759800,8.3154174600,8.0836288200,8.2188388600,8.1126024000,2271263,19367374.7400,2,0.447800,1,1.309500,17.669239,1.631041,3.303568,-13.831491,0
2024-06-13,sh.603387,8.2671281600,8.2961017400,8.1415759800,8.1898652800,8.2188388600,1848056,15713556.4400,2,0.364400,1,-0.352500,17.606950,1.625291,3.291922,-13.782731,0
2024-06-14,sh.603387,8.1898652800,8.1995231400,8.0449973800,8.1126024000,8.1898652800,1977589,16623723.4000,2,0.389900,1,-0.943400,17.440847,1.609958,3.260867,-13.652706,0
2024-06-17,sh.603387,8.1126024000,8.1222602600,8.0063659400,8.0160238000,8.1126024000,1492928,12438739.1200,2,0.294400,1,-1.190500,17.233218,1.590792,3.222047,-13.490174,0
2024-06-18,sh.603387,8.0160238000,8.0546552400,7.9387609200,7.9580766400,8.0160238000,1959986,16215279.5000,2,0.386500,1,-0.722900,17.108640,1.579292,3.198755,-13.392654,0
2024-06-19,sh.603387,7.9580766400,8.0353395200,7.8711559000,7.8808137600,7.9580766400,1579429,12952705.8500,2,0.311400,1,-0.970900,16.942537,1.563959,3.167699,-13.262628,0
2024-06-20,sh.603387,7.8808137600,7.9870502200,7.7262880000,7.7456037200,7.8808137600,2848476,23123144.0000,2,0.561700,1,-1.715700,16.651856,1.537127,3.113351,-13.035083,0
2024-06-21,sh.603387,7.7262880000,7.9097873400,7.6779987000,7.8518401800,7.7456037200,2013736,16317129.7200,2,0.397100,1,1.371600,16.880248,1.558210,3.156053,-13.213869,0
2024-06-24,sh.603387,7.8421823200,7.8421823200,7.4268943400,7.4558679200,7.8518401800,3716630,29129643.3600,2,0.732800,1,-5.043100,16.028969,1.479628,2.996892,-12.547487,0
2024-06-25,sh.603387,7.4172364800,7.5717622400,7.3882629000,7.4944993600,7.4558679200,2519241,19563621.8300,2,0.496700,1,0.518100,16.112020,1.487295,3.012420,-12.612500,0
2024-06-26,sh.603387,7.4944993600,7.7842351600,7.4365522000,7.7745773000,7.4944993600,2291356,18098229.1500,2,0.451800,1,3.737100,16.714145,1.542877,3.124997,-13.083843,0
2024-06-27,sh.603387,7.7456037200,7.7938930200,7.6007358200,7.6103936800,7.7745773000,1687600,13433426.6000,2,0.332800,1,-2.111800,16.361175,1.510294,3.059003,-12.807538,0
2024-06-28,sh.603387,7.6586829800,7.6876565600,7.4655257800,7.4944993600,7.6103936800,2101545,16511497.9300,2,0.414400,1,-1.522800,16.112020,1.487295,3.012420,-12.612500,0
2024-07-01,sh.603387,7.5234729400,7.6297094000,7.4075786200,7.6007358200,7.4944993600,1863664,14552829.4800,2,0.367500,1,1.417500,16.340412,1.508377,3.055121,-12.791285,0
2024-07-02,sh.603387,7.6393672600,7.6876565600,7.5041572200,7.5138150800,7.6007358200,2413817,18913063.0300,2,0.476000,1,-1.143600,16.153546,1.491128,3.020184,-12.645006,0
2024-07-03,sh.603387,7.5427886600,7.5621043800,7.4268943400,7.4462100600,7.5138150800,1770572,13689941.0300,2,0.349100,1,-0.899700,16.008206,1.477712,2.993010,-12.531233,0
2024-07-04,sh.603387,7.4462100600,7.4751836400,7.2530528600,7.2627107200,7.4462100600,2176111,16493348.7700,2,0.429100,1,-2.464300,15.613710,1.441296,2.919252,-12.222422,0
2024-07-05,sh.603387,7.2530528600,7.5138150800,7.1854478400,7.5041572200,7.2627107200,2834745,21569224.1700,2,0.559000,1,3.324500,16.132783,1.489211,3.016302,-12.628753,0
2024-07-08,sh.603387,7.4848415000,7.4944993600,7.1081849600,7.1468164000,7.5041572200,3707601,27704216.6700,2,0.731100,1,-4.761900,15.364555,1.418296,2.872668,-12.027384,0
2024-07-09,sh.603387,7.1371585400,7.3013421600,7.0212642200,7.2433950000,7.1468164000,2809080,20809383.2400,2,0.553900,1,1.351400,15.572185,1.437463,2.911488,-12.189916,0
2024-07-10,sh.603387,7.2144214200,7.3206578800,7.1275006800,7.1468164000,7.2433950000,2367460,17637954.6000,2,0.466800,1,-1.333300,15.364555,1.418296,2.872668,-12.027384,0
2024-07-11,sh.603387,7.2723685800,7.4944993600,7.2530528600,7.4848415000,7.1468164000,2815286,21582216.4000,2,0.555100,1,4.729700,16.091257,1.485378,3.008538,-12.596246,0
2024-07-12,sh.603387,7.4944993600,7.5524465200,7.3979207600,7.4462100600,7.4848415000,1726581,13339116.8900,2,0.340400,1,-0.516100,16.008206,1.477712,2.993010,-12.531233,0
2024-07-15,sh.603387,7.5331308000,7.5331308000,7.2433950000,7.2627107200,7.4462100600,1787726,13522199.6900,2,0.352500,1,-2.464300,15.613710,1.441296,2.919252,-12.222422,0
2024-07-16,sh.603387,7.1951057000,7.2820264400,7.1757899800,7.2047635600,7.2627107200,1754995,13107207.4700,2,0.346000,1,-0.797900,15.489133,1.429796,2.895960,-12.124903,0
2024-07-17,sh.603387,7.2047635600,7.2723685800,7.0985271000,7.2433950000,7.2047635600,1662164,12403700.8800,2,0.327700,1,0.536200,15.572185,1.437463,2.911488,-12.189916,0
2024-07-18,sh.603387,7.2337371400,7.3399736000,7.1178428200,7.3206578800,7.2433950000,1802586,13533767.9400,2,0.355400,1,1.066700,15.738288,1.452796,2.942544,-12.319942,0
2024-07-19,sh.603387,7.3013421600,7.4075786200,7.2433950000,7.3689471800,7.3206578800,1608661,12230259.0600,2,0.317200,1,0.659600,15.842102,1.462379,2.961954,-12.401208,0
2024-07-22,sh.603387,7.3496314600,7.4558679200,7.2820264400,7.4172364800,7.3689471800,1874093,14331790.8600,2,0.369500,1,0.655300,15.945917,1.471962,2.981364,-12.482474,0
2024-07-23,sh.603387,7.4558679200,7.4751836400,7.1468164000,7.1854478400,7.4172364800,2604726,19704990.6200,2,0.513600,1,-3.125000,15.447607,1.425963,2.888196,-12.092396,0
2024-07-24,sh.603387,7.1564742600,7.1854478400,7.0116063600,7.0212642200,7.1854478400,2130372,15597373.1900,2,0.420100,1,-2.284900,15.094638,1.393380,2.822202,-11.816092,0
2024-07-25,sh.603387,7.0212642200,7.1661321200,6.9729749200,7.0598956600,7.0212642200,1478500,10842720.5200,2,0.291500,1,0.550200,15.177689,1.401047,2.837730,-11.881105,0
2024-07-26,sh.603387,7.0792113800,7.1854478400,7.0695535200,7.1661321200,7.0598956600,1522790,11270405.6600,2,0.300300,1,1.504800,15.406081,1.422130,2.880432,-12.059890,0
2024-07-29,sh.603387,7.1661321200,7.1757899800,7.0695535200,7.1081849600,7.1661321200,1229338,9057412.8600,2,0.242400,1,-0.808600,15.281504,1.410630,2.857140,-11.962371,0
2024-07-30,sh.603387,7.0888692400,7.1468164000,7.0502378000,7.1178428200,7.1081849600,1485815,10928457.4100,2,0.293000,1,0.135900,15.302267,1.412547,2.861022,-11.978624,0
2024-07-31,sh.603387,7.1371585400,7.4365522000,7.0888692400,7.4365522000,7.1178428200,2839891,21541022.9700,2,0.560000,1,4.477600,15.987443,1.475795,2.989128,-12.514980,0
2024-08-01,sh.603387,7.4848415000,7.5524465200,7.3689471800,7.4172364800,7.4365522000,1972551,15198206.7800,2,0.388900,1,-0.259700,15.945917,1.471962,2.981364,-12.482474,0
2024-08-02,sh.603387,7.3979207600,7.6973144200,7.3882629000,7.4848415000,7.4172364800,3707960,29047144.2000,2,0.731100,1,0.911500,16.091257,1.485378,3.008538,-12.596246,0
2024-08-05,sh.603387,7.4848415000,7.6490251200,7.3786050400,7.4075786200,7.4848415000,3233708,25146569.5600,2,0.637600,1,-1.032300,15.925154,1.470045,2.977482,-12.466221,0
2024-08-06,sh.603387,7.4655257800,7.6490251200,7.4558679200,7.6200515400,7.4075786200,3216815,25187178.7100,2,0.634300,1,2.868300,16.381938,1.512211,3.062885,-12.823791,0
2024-08-07,sh.603387,7.6393672600,7.6779987000,7.4558679200,7.5427886600,7.6200515400,2318518,18086733.6000,2,0.457200,1,-1.013900,16.215835,1.496878,3.031830,-12.693766,0
2024-08-08,sh.603387,7.5427886600,7.7069722800,7.4558679200,7.6297094000,7.5427886600,2508110,19814619.3000,2,0.494500,1,1.152400,16.402701,1.514127,3.066767,-12.840045,0
2024-08-09,sh.603387,7.6103936800,7.6683408400,7.4944993600,7.4944993600,7.6297094000,2398628,18777845.6400,2,0.473000,1,-1.772200,16.112020,1.487295,3.012420,-12.612500,0
2024-08-12,sh.603387,7.5717622400,7.7745773000,7.5331308000,7.6490251200,7.4944993600,5814130,46444787.9600,2,1.146400,1,2.061900,16.444227,1.517961,3.074531,-12.872551,0
2024-08-13,sh.603387,7.6103936800,7.7262880000,7.4655257800,7.5621043800,7.6490251200,5265685,41226389.2300,2,1.038300,1,-1.136400,16.257361,1.500711,3.039593,-12.726272,0
2024-08-14,sh.603387,7.5331308000,7.5814201000,7.4075786200,7.4462100600,7.5621043800,2614795,20222982.7000,2,0.515600,1,-1.532600,16.008206,1.477712,2.993010,-12.531233,0
2024-08-15,sh.603387,7.5621043800,7.7456037200,7.4172364800,7.4848415000,7.4462100600,3737908,29229503.1000,2,0.737000,1,0.518800,16.091257,1.485378,3.008538,-12.596246,0
2024-08-16,sh.603387,7.4944993600,7.9194452000,7.3882629000,7.7552615800,7.4848415000,8740036,69662473.1200,2,1.723400,1,3.612900,16.672619,1.539043,3.117233,-13.051337,0
2024-08-19,sh.603387,7.7649194400,7.9773923600,7.6007358200,7.6490251200,7.7552615800,9298070,74416976.0400,2,1.833400,1,-1.369900,16.444227,1.517961,3.074531,-12.872551,0
2024-08-20,sh.603387,7.6490251200,7.6683408400,7.3786050400,7.3979207600,7.6490251200,6172728,47786263.9200,2,1.217100,1,-3.282800,15.904391,1.468129,2.973600,-12.449967,0
2024-08-21,sh.603387,7.3786050400,7.3786050400,7.2433950000,7.2433950000,7.3979207600,4042520,30520675.8400,2,0.797100,1,-2.088800,15.572185,1.437463,2.911488,-12.189916,0
2024-08-22,sh.603387,7.3110000200,7.3979207600,7.2337371400,7.2530528600,7.2433950000,3148953,23866679.7600,2,0.620900,1,0.133300,15.592947,1.439379,2.915370,-12.206169,0
2024-08-23,sh.603387,7.2433950000,7.3496314600,7.0888692400,7.1081849600,7.2530528600,2450539,18127375.0800,2,0.483200,1,-1.997300,15.281504,1.410630,2.857140,-11.962371,0
2024-08-26,sh.603387,7.0598956600,7.1178428200,6.9826327800,7.1081849600,7.1081849600,2814256,20538620.2800,2,0.554900,1,0.000000,15.281504,1.410630,2.857140,-11.962371,0
