date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-22,sh.603357,7.7367965500,7.7367965500,7.2019524500,7.2849455000,7.7367965500,8528192,68894427.8800,2,1.563500,1,-5.840300,9.178670,1.346320,1.421499,-33.778271,0
2024-01-23,sh.603357,7.2849455000,7.4324887000,7.1374023000,7.4048243500,7.2849455000,5068304,40069449.1200,2,0.929200,1,1.645600,9.329711,1.368475,1.444891,-34.334116,0
2024-01-24,sh.603357,7.4601530500,7.6538035000,7.3126098500,7.6169177000,7.4048243500,5658164,45928732.7200,2,1.037300,1,2.864300,9.596939,1.407672,1.486276,-35.317534,0
2024-01-25,sh.603357,7.6353606000,8.0503258500,7.6169177000,8.0226615000,7.6169177000,8597896,73413917.5200,2,1.576300,1,5.326900,10.108156,1.482657,1.565448,-37.198855,0
2024-01-26,sh.603357,8.0503258500,8.1702047000,8.0134400500,8.0779902000,8.0226615000,6379036,56040192.8400,2,1.169500,1,0.689700,10.177867,1.492882,1.576244,-37.455399,0
2024-01-29,sh.603357,8.1517618000,8.2070905000,7.9396684500,7.9581113500,8.0779902000,5758660,50387047.0700,2,1.055800,1,-1.484000,10.026826,1.470727,1.552853,-36.899554,0
2024-01-30,sh.603357,7.9673328000,8.0134400500,7.7552394500,7.7552394500,7.9581113500,5254772,45046520.6000,2,0.963400,1,-2.549200,9.771217,1.433235,1.513267,-35.958893,0
2024-01-31,sh.603357,7.7275751000,7.8105681500,7.4878174000,7.5431461000,7.7552394500,5706393,47093581.5300,2,1.046200,1,-2.734800,9.503990,1.394038,1.471881,-34.975475,0
2024-02-01,sh.603357,7.4785959500,7.5523675500,7.3310527500,7.4417101500,7.5431461000,6681745,54028770.5400,2,1.225000,1,-1.344700,9.376186,1.375292,1.452088,-34.505145,0
2024-02-02,sh.603357,7.4509316000,7.5615890000,7.0636307000,7.2296168000,7.4417101500,7649164,60662947.0400,2,1.402400,1,-2.850100,9.108959,1.336095,1.410703,-33.521727,0
2024-02-05,sh.603357,7.1097379500,7.1650666500,6.5287866000,6.6671083500,7.2296168000,9295887,68146146.5700,2,1.704300,1,-7.780600,8.400226,1.232139,1.300941,-30.913531,0
2024-02-06,sh.603357,6.5933367500,7.0820736000,6.4273506500,6.9529733000,6.6671083500,8229122,60032146.1400,2,1.508700,1,4.287700,8.760402,1.284969,1.356722,-32.239008,0
2024-02-07,sh.603357,6.9990805500,7.1189594000,6.8054301000,6.9160875000,6.9529733000,7361814,55706469.4800,2,1.349700,1,-0.530500,8.713927,1.278152,1.349524,-32.067979,0
2024-02-08,sh.603357,6.9806376500,7.4970388500,6.9806376500,7.4509316000,6.9160875000,9746515,76470582.2100,2,1.786900,1,7.733300,9.387804,1.376996,1.453887,-34.547902,0
2024-02-19,sh.603357,7.5247032000,7.7183536500,7.4509316000,7.6445820500,7.4509316000,7184284,59223055.7200,2,1.317100,1,2.599000,9.631794,1.412784,1.491674,-35.445806,0
2024-02-20,sh.603357,7.6445820500,7.7644609000,7.4878174000,7.6630249500,7.6445820500,4278488,35461073.6000,2,0.784400,1,0.241300,9.655031,1.416193,1.495273,-35.531320,0
2024-02-21,sh.603357,7.5615890000,7.7921252500,7.5431461000,7.6353606000,7.6630249500,6866126,57317870.7600,2,1.258800,1,-0.361000,9.620176,1.411080,1.489875,-35.403048,0
2024-02-22,sh.603357,7.6076962500,7.7275751000,7.6076962500,7.6999107500,7.6353606000,5300766,44062837.1600,2,0.971800,1,0.845400,9.701506,1.423010,1.502470,-35.702350,0
2024-02-23,sh.603357,7.7091322000,7.8751183000,7.6722464000,7.8474539500,7.6999107500,6956760,58856983.4000,2,1.275400,1,1.916200,9.887403,1.450277,1.531260,-36.386466,0
2024-02-26,sh.603357,7.8105681500,7.9396684500,7.8105681500,7.8382325000,7.8474539500,6079116,51949138.5200,2,1.114500,1,-0.117500,9.875784,1.448573,1.529461,-36.343709,0
2024-02-27,sh.603357,7.8382325000,7.9304470000,7.7829038000,7.9304470000,7.8382325000,5850588,49801172.0800,2,1.072600,1,1.176500,9.991970,1.465615,1.547454,-36.771282,0
2024-02-28,sh.603357,7.9396684500,8.0042186000,7.6814678500,7.6906893000,7.9304470000,11235876,95290600.3600,2,2.059900,1,-3.023300,9.689887,1.421305,1.500671,-35.659592,0
2024-02-29,sh.603357,7.6630249500,7.8013467000,7.6169177000,7.8013467000,7.6906893000,6913832,57870844.7200,2,1.267500,1,1.438800,9.829310,1.441756,1.522263,-36.172680,0
2024-03-01,sh.603357,7.7460180000,7.8013467000,7.7091322000,7.7736823500,7.8013467000,4947408,41590072.0800,2,0.907000,1,-0.354600,9.794454,1.436643,1.516865,-36.044408,0
2024-03-04,sh.603357,7.7736823500,7.7829038000,7.5984748000,7.7091322000,7.7736823500,6217756,51709458.2000,2,1.139900,1,-0.830400,9.713124,1.424714,1.504270,-35.745107,0
2024-03-05,sh.603357,7.6722464000,7.6999107500,7.6169177000,7.6261391500,7.7091322000,3666310,30428257.2000,2,0.672200,1,-1.076600,9.608557,1.409376,1.488075,-35.360291,0
2024-03-06,sh.603357,7.6076962500,7.6906893000,7.5800319000,7.6353606000,7.6261391500,3647200,30170258.2000,2,0.668700,1,0.120900,9.620176,1.411080,1.489875,-35.403048,0
2024-03-07,sh.603357,7.6538035000,7.7644609000,7.6353606000,7.6445820500,7.6353606000,4459846,37205031.5400,2,0.817600,1,0.120800,9.631794,1.412784,1.491674,-35.445806,0
2024-03-08,sh.603357,7.6445820500,7.7183536500,7.5984748000,7.6999107500,7.6445820500,2961558,24613720.1800,2,0.543000,1,0.723800,9.701506,1.423010,1.502470,-35.702350,0
2024-03-11,sh.603357,7.7275751000,7.8658968500,7.7091322000,7.8658968500,7.6999107500,4609916,38942497.3000,2,0.845200,1,2.155700,9.910640,1.453685,1.534859,-36.471981,0
2024-03-12,sh.603357,7.8658968500,7.8935612000,7.7552394500,7.8843397500,7.8658968500,4117768,34969662.0800,2,0.754900,1,0.234500,9.933877,1.457094,1.538458,-36.557496,0
2024-03-13,sh.603357,7.8843397500,7.9396684500,7.7921252500,7.8658968500,7.8843397500,3582612,30553178.5200,2,0.656800,1,-0.233900,9.910640,1.453685,1.534859,-36.471981,0
2024-03-14,sh.603357,7.8843397500,7.9027826500,7.7829038000,7.8566754000,7.8658968500,3498858,29796726.1600,2,0.641500,1,-0.117200,9.899021,1.451981,1.533060,-36.429224,0
2024-03-15,sh.603357,7.8751183000,7.9120041000,7.8013467000,7.9120041000,7.8566754000,3381872,28853486.7600,2,0.620000,1,0.704200,9.968733,1.462206,1.543856,-36.685768,0
2024-03-18,sh.603357,7.9765542500,7.9949971500,7.9027826500,7.9857757000,7.9120041000,4014788,34662888.9200,2,0.736000,1,0.932400,10.061681,1.475840,1.558251,-37.027826,0
2024-03-19,sh.603357,8.0042186000,8.0595473000,7.9396684500,7.9488899000,7.9857757000,3871372,33602713.8400,2,0.709800,1,-0.461900,10.015207,1.469023,1.551053,-36.856797,0
2024-03-20,sh.603357,7.9673328000,8.7419346000,7.9581113500,8.7419346000,7.9488899000,33656423,316334582.2800,2,6.170400,1,9.976800,11.014404,1.615585,1.705799,-40.533925,0
2024-03-21,sh.603357,9.6179723500,9.6179723500,9.2306714500,9.6179723500,8.7419346000,24933865,259548739.9500,2,4.571200,1,10.021100,12.118168,1.777484,1.876738,-44.595869,0
2024-03-22,sh.603357,10.0790448500,10.0790448500,8.8618134500,8.9079207000,9.6179723500,71244270,722266687.1900,2,13.061500,1,-7.382600,11.223538,1.646260,1.738187,-41.303557,0
2024-03-25,sh.603357,8.8433705500,9.4058790000,8.8433705500,9.0093566500,8.9079207000,46877039,463829472.7700,2,8.594200,1,1.138700,11.351343,1.665006,1.757980,-41.773887,0
2024-03-26,sh.603357,8.8525920000,9.1292355000,8.5943914000,8.8249276500,9.0093566500,35221714,335442756.4000,2,6.457400,1,-2.047100,11.118971,1.630922,1.721993,-40.918741,0
2024-03-27,sh.603357,8.7050488000,8.7603775000,8.2624192000,8.3085264500,8.8249276500,25241071,231924528.0600,2,4.627600,1,-5.851600,10.468331,1.535487,1.621228,-38.524332,0
2024-03-28,sh.603357,8.4745125500,9.1384569500,8.4284053000,9.1384569500,8.3085264500,33182252,318475640.8000,2,6.083400,1,9.988900,11.514003,1.688865,1.783171,-42.372489,0
2024-03-29,sh.603357,9.2030071000,9.7009654000,8.9263636000,9.2767787000,9.1384569500,55039336,552139299.8400,2,10.090600,1,1.513600,11.557468,1.653879,1.665700,34.219875,0
2024-04-01,sh.603357,9.2306714500,9.5257578500,9.1107926000,9.3597717500,9.2767787000,38523821,388246023.5500,2,7.062700,1,0.894600,11.660865,1.668675,1.680602,34.526017,0
2024-04-02,sh.603357,9.2952216000,9.4427648000,9.1753427500,9.2214500000,9.3597717500,26479466,266684916.7000,2,4.854600,1,-1.477800,11.488537,1.644015,1.655765,34.015780,0
2024-04-03,sh.603357,9.1292355000,9.1937856500,8.9263636000,9.0001352000,9.2214500000,18778980,183472139.4000,2,3.442800,1,-2.400000,11.212812,1.604559,1.616027,33.199401,0
2024-04-08,sh.603357,9.1107926000,9.1107926000,8.8433705500,8.9355850500,9.0001352000,13814792,134221414.4000,2,2.532700,1,-0.717200,11.132393,1.593050,1.604436,32.961291,0
2024-04-09,sh.603357,9.0554639000,9.2952216000,8.9448065000,9.0277995500,8.9355850500,16341448,160886648.2800,2,2.996000,1,1.032000,11.247278,1.609491,1.620994,33.301449,0
2024-04-10,sh.603357,9.1015711500,9.2675572500,8.8433705500,8.9816923000,9.0277995500,18915988,185161729.4000,2,3.468000,1,-0.510700,11.189835,1.601271,1.612715,33.131370,0
2024-04-11,sh.603357,8.8618134500,9.0277995500,8.7788204000,8.9448065000,8.9816923000,13148310,127218968.7000,2,2.410500,1,-0.410700,11.143881,1.594695,1.606092,32.995307,0
2024-04-12,sh.603357,8.9448065000,9.0001352000,8.7788204000,8.8064847500,8.9448065000,10556000,101333409.8000,2,1.935300,1,-1.546400,10.971553,1.570034,1.581256,32.485070,0
2024-04-15,sh.603357,8.7972633000,8.9171421500,8.4652911000,8.8157062000,8.8064847500,16159885,153289126.8900,2,2.962700,1,0.104700,10.983042,1.571678,1.582912,32.519086,0
2024-04-16,sh.603357,8.7695989500,9.0739068000,8.4929554500,8.8064847500,8.8157062000,26242077,250030342.0300,2,4.811100,1,-0.104600,10.971553,1.570034,1.581256,32.485070,0
2024-04-17,sh.603357,8.9171421500,9.6917439500,8.9171421500,9.6917439500,8.8064847500,43738357,444828377.4300,2,8.018700,1,10.052400,12.074453,1.727860,1.740209,35.750585,0
2024-04-18,sh.603357,10.1712593500,10.6599962000,10.0513805000,10.6599962000,9.6917439500,92033178,1045142326.5300,2,16.872900,1,9.990500,13.280749,1.900481,1.914065,39.322242,0
2024-04-19,sh.603357,9.9499445500,11.5268125000,9.7747370000,11.1210687000,10.6599962000,104016546,1207016070.7100,2,19.069800,1,4.325300,13.855176,1.982682,1.996853,41.023031,0
2024-04-22,sh.603357,10.6138889500,10.7890965000,10.0052732500,10.3649098000,11.1210687000,54571974,610737764.4400,2,10.004900,1,-6.799300,12.913116,1.847873,1.861080,38.233737,0
2024-04-23,sh.603357,10.1897022500,10.5677817000,9.9591660000,10.2634738500,10.3649098000,51347325,571808277.9900,2,9.413700,1,-0.978600,12.786742,1.829789,1.842867,37.859563,0
2024-04-24,sh.603357,9.9683874500,10.7522107000,9.9683874500,10.5216744500,10.2634738500,61324166,696260052.6500,2,11.242800,1,2.515700,13.108421,1.875821,1.889228,38.812005,0
2024-04-25,sh.603357,10.4294599500,10.6784391000,10.2358095000,10.3649098000,10.5216744500,40681133,460985414.4100,2,7.458300,1,-1.489900,12.913116,1.847873,1.861080,38.233737,0
2024-04-26,sh.603357,10.2358095000,11.3977122000,10.1712593500,10.8075394000,10.3649098000,90752079,1077004878.3800,2,16.638000,1,4.270500,13.790842,1.862814,1.867284,1050.713309,0
2024-04-29,sh.603357,10.6138889500,11.1579545000,10.6046675000,10.9089753500,10.8075394000,70210767,830584873.2400,2,12.872100,1,0.938600,13.920279,1.880298,1.884809,1060.574953,0
2024-04-30,sh.603357,10.7429892500,10.7983179500,9.9591660000,10.0052732500,10.9089753500,53308720,588170234.0400,2,9.773300,1,-8.284000,12.767119,1.724533,1.728671,972.716673,0
2024-05-06,sh.603357,10.1435950000,10.3649098000,9.8761729500,10.0329376000,10.0052732500,35921228,391930260.5600,2,6.585600,1,0.276500,12.802420,1.729302,1.733451,975.406212,0
2024-05-07,sh.603357,10.0974877500,10.2726953000,9.9407231000,10.2726953000,10.0329376000,37509295,413646184.3000,2,6.876700,1,2.389700,13.108360,1.770627,1.774876,998.715552,0
2024-05-08,sh.603357,10.2358095000,10.2358095000,9.7562941000,9.9591660000,10.2726953000,27726524,299344544.4900,2,5.083200,1,-3.052100,12.708285,1.716586,1.720705,968.234108,0
2024-05-09,sh.603357,9.9222802000,10.4479028500,9.8024013500,10.3188025500,9.9591660000,36359000,400966243.5200,2,6.603700,1,3.611100,13.167195,1.778574,1.782842,1003.198117,0
2024-05-10,sh.603357,10.2450309500,10.3556883500,9.9868303500,10.1067092000,10.3188025500,20467797,224408731.1600,2,3.717400,1,-2.055400,12.896556,1.742017,1.746197,982.578317,0
2024-05-13,sh.603357,10.0237161500,10.3280240000,9.7378512000,10.3280240000,10.1067092000,31718195,348118880.2700,2,5.760800,1,2.189800,13.178962,1.780163,1.784435,1004.094630,0
2024-05-14,sh.603357,10.3188025500,10.3188025500,9.9960518000,10.1159306500,10.3280240000,23391730,256736481.5600,2,4.248500,1,-2.053600,12.908323,1.743607,1.747790,983.474830,0
2024-05-15,sh.603357,10.0421590500,10.1804808000,9.9038373000,9.9130587500,10.1159306500,19631031,213868250.4600,2,3.565500,1,-2.005500,12.649450,1.708639,1.712739,963.751542,0
2024-05-16,sh.603357,9.9683874500,10.1804808000,9.7655155500,9.8392871500,9.9130587500,25463463,275368611.4800,2,4.624800,1,-0.744200,12.555315,1.695924,1.699993,956.579438,0
2024-05-17,sh.603357,9.9868303500,10.1343735500,9.8300657000,10.0974877500,9.8392871500,28188088,306625135.6500,2,5.119600,1,2.624200,12.884789,1.740428,1.744604,981.681804,0
2024-05-20,sh.603357,10.1435950000,10.1620379000,9.8946158500,9.9683874500,10.0974877500,20636972,223648864.5200,2,3.748200,1,-1.278500,12.720052,1.718176,1.722298,969.130621,0
2024-05-21,sh.603357,9.8761729500,9.9222802000,9.5534222000,9.6456367000,9.9683874500,25643499,270599235.2600,2,4.657500,1,-3.237700,12.308209,1.662546,1.666535,937.752663,0
2024-05-22,sh.603357,9.6179723500,9.7194083000,9.4704291500,9.6271938000,9.6456367000,21796792,226782632.3600,2,3.958800,1,-0.191200,12.284675,1.659367,1.663348,935.959637,0
2024-05-23,sh.603357,9.6825225000,9.7470726500,9.3321074000,9.4058790000,9.6271938000,19220352,197941614.7600,2,3.490900,1,-2.298900,12.002269,1.621220,1.625110,914.443324,0
2024-05-24,sh.603357,9.3597717500,9.3689932000,9.1937856500,9.2214500000,9.4058790000,15273226,153361352.6000,2,2.774000,1,-1.960800,11.766930,1.589432,1.593246,896.513063,0
2024-05-27,sh.603357,9.2214500000,9.3413288500,9.0923497000,9.3321074000,9.2214500000,12471108,124703241.9600,2,2.265000,1,1.200000,11.908133,1.608505,1.612364,907.271219,0
2024-05-28,sh.603357,9.2952216000,9.2952216000,9.1015711500,9.1384569500,9.3321074000,10634268,105733659.7200,2,1.931400,1,-2.075100,11.661028,1.575127,1.578906,888.444445,0
2024-05-29,sh.603357,9.1292355000,9.2583358000,9.0923497000,9.1753427500,9.1384569500,10441436,103722476.6400,2,1.896400,1,0.403600,11.708096,1.581485,1.585279,892.030497,0
2024-05-30,sh.603357,9.2122285500,9.2122285500,8.9540279500,9.0093566500,9.1753427500,12638292,124081680.7200,2,2.295400,1,-1.809000,11.496291,1.552875,1.556601,875.893262,0
2024-05-31,sh.603357,8.9632494000,9.0646853500,8.9632494000,9.0462424500,9.0093566500,8849213,86537830.1200,2,1.607200,1,0.409400,11.543359,1.559232,1.562974,879.479314,0
2024-06-03,sh.603357,9.0462424500,9.1107926000,8.9632494000,9.0554639000,9.0462424500,11730577,114989382.9500,2,2.130500,1,0.101900,11.555126,1.560822,1.564567,880.375827,0
2024-06-04,sh.603357,9.0554639000,9.5257578500,9.0185781000,9.5165364000,9.0554639000,29404529,297819934.6800,2,5.340600,1,5.091600,12.143472,1.640294,1.644229,925.201481,0
2024-06-05,sh.603357,9.4151004500,9.4151004500,9.0923497000,9.1107926000,9.5165364000,22956488,229099314.0600,2,4.169400,1,-4.263600,11.625727,1.570359,1.574127,885.754906,0
2024-06-06,sh.603357,9.0646853500,9.1384569500,8.6312772000,8.6773844500,9.1107926000,19725225,188235011.3000,2,3.582600,1,-4.757100,11.072681,1.495655,1.499244,843.618792,0
2024-06-07,sh.603357,8.7603775000,8.8525920000,8.6312772000,8.7234917000,8.6773844500,12445924,117501651.3600,2,2.260500,1,0.531300,11.131516,1.503602,1.507210,848.101357,0
2024-06-11,sh.603357,8.6681630000,8.7511560500,8.5298412500,8.7050488000,8.7234917000,10537440,98982509.4000,2,1.913800,1,-0.211400,11.107982,1.500424,1.504024,846.308331,0
2024-06-12,sh.603357,8.7234917000,8.7695989500,8.6497201000,8.7327131500,8.7050488000,9876848,93396173.1200,2,1.793900,1,0.317800,11.143283,1.505192,1.508804,848.997870,0
2024-06-13,sh.603357,8.7234917000,8.7511560500,8.5206198000,8.6036128500,8.7327131500,10232844,95642501.7600,2,1.858500,1,-1.478400,10.978546,1.482940,1.486498,836.446687,0
2024-06-14,sh.603357,8.5575056000,8.7050488000,8.5206198000,8.7050488000,8.6036128500,7452696,69750593.4000,2,1.353600,1,1.179000,11.107982,1.500424,1.504024,846.308331,0
2024-06-17,sh.603357,8.6958273500,8.7234917000,8.5390627000,8.5667270500,8.7050488000,11834040,110397519.6000,2,2.149300,1,-1.589000,10.931478,1.476582,1.480125,832.860635,0
2024-06-18,sh.603357,8.5667270500,8.7050488000,8.5390627000,8.6773844500,8.5667270500,13607166,127475482.0400,2,2.471400,1,1.291700,11.072681,1.495655,1.499244,843.618792,0
2024-06-19,sh.603357,8.6958273500,9.0646853500,8.6958273500,8.9540279500,8.6773844500,31031507,300411869.0500,2,5.636100,1,3.188100,11.425689,1.543338,1.547041,870.514184,0
2024-06-20,sh.603357,8.9632494000,8.9909137500,8.4191838500,8.4191838500,8.9540279500,25859520,242116582.4000,2,4.696700,1,-5.973200,10.739537,1.450655,1.454136,818.236805,0
2024-06-21,sh.603357,8.4745125500,8.7327131500,8.4191838500,8.6589415500,8.4191838500,17083388,159962911.8800,2,3.102700,1,2.847800,11.045373,1.491966,1.495546,841.538182,0
2024-06-24,sh.603357,8.5298412500,8.6497201000,8.1886476000,8.2070905000,8.6589415500,17882840,161950773.4400,2,3.247900,1,-5.218300,10.468990,1.414111,1.417504,797.624049,0
2024-06-25,sh.603357,8.2163119500,8.3546337000,8.1517618000,8.2439763000,8.2070905000,10706291,95753189.5900,2,1.944500,1,0.449400,10.516042,1.420467,1.423875,801.208876,0
2024-06-26,sh.603357,8.2070905000,8.4745125500,8.0964331000,8.4284053000,8.2439763000,12902460,116056883.0000,2,2.343400,1,2.237100,10.751300,1.452244,1.455729,819.133012,0
2024-06-27,sh.603357,8.4284053000,8.4560696500,8.3085264500,8.3269693500,8.4284053000,9443296,85736148.2400,2,1.715100,1,-1.203500,10.621908,1.434767,1.438209,809.274737,0
2024-06-28,sh.603357,8.3361908000,8.6404986500,8.3361908000,8.4745125500,8.3269693500,12065409,111316044.2900,2,2.191400,1,1.771900,10.810115,1.460189,1.463692,823.614046,0
2024-07-01,sh.603357,8.4837340000,8.6497201000,8.4560696500,8.5943914000,8.4745125500,8826373,81952508.9400,2,1.603100,1,1.414600,10.963033,1.480844,1.484398,835.264734,0
2024-07-02,sh.603357,8.6036128500,8.6128343000,8.4099624000,8.4376267500,8.5943914000,11126900,102276487.6000,2,2.020900,1,-1.824000,10.763063,1.453833,1.457322,820.029219,0
2024-07-03,sh.603357,8.4652911000,8.4837340000,8.3269693500,8.3454122500,8.4376267500,6266948,56879298.1200,2,1.138200,1,-1.092900,10.645434,1.437944,1.441395,811.067151,0
2024-07-04,sh.603357,8.4468482000,8.4468482000,8.1702047000,8.1978690500,8.3454122500,8574753,76908427.0000,2,1.557400,1,-1.768000,10.457227,1.412522,1.415911,796.727842,0
2024-07-05,sh.603357,8.2458674200,8.2938643200,8.0826779600,8.2746655600,8.1978705200,8069956,68731317.8000,2,1.465700,1,0.936800,10.139629,1.369622,1.372908,772.530259,0
2024-07-08,sh.603357,8.2458674200,8.2458674200,7.9962835400,8.0250816800,8.2746655600,8542344,71807933.0000,2,1.551500,1,-3.016200,9.833793,1.328311,1.331498,749.228882,0
2024-07-09,sh.603357,8.0250816800,8.2074699000,7.8330940800,8.1786717600,8.0250816800,11064312,92611321.8800,2,2.009500,1,1.913900,10.022000,1.353733,1.356981,763.568191,0
2024-07-10,sh.603357,8.1498736200,8.2938643200,8.0922773400,8.1210754800,8.1786717600,7722128,65784153.8000,2,1.402500,1,-0.704200,9.951422,1.344200,1.347425,758.190950,0
2024-07-11,sh.603357,8.2362680400,8.3898581200,8.1882711400,8.3802587400,8.1210754800,10441792,90230166.4000,2,1.896500,1,3.191500,10.269021,1.387100,1.390428,782.388533,0
2024-07-12,sh.603357,8.3706593600,8.5050506800,8.3130630800,8.3610599800,8.3802587400,8679636,75893640.3600,2,1.576400,1,-0.229100,10.245495,1.383922,1.387243,780.596120,0
2024-07-15,sh.603357,8.3514606000,8.3514606000,8.1402742400,8.2074699000,8.3610599800,6430324,55029524.5600,2,1.167900,1,-1.837000,10.057289,1.358500,1.361760,766.256811,0
2024-07-16,sh.603357,8.1882711400,8.1882711400,8.0538798200,8.1306748600,8.2074699000,6456544,54500657.8000,2,1.172700,1,-0.935700,9.963185,1.345789,1.349018,759.087157,0
2024-07-17,sh.603357,8.1594730000,8.1978705200,7.9578860200,7.9578860200,8.1306748600,5606037,47028529.8400,2,1.018200,1,-2.125100,9.751453,1.317189,1.320349,742.955434,0
2024-07-18,sh.603357,7.9386872600,8.0058829200,7.8234947000,7.9674854000,7.9578860200,7510720,61976886.2000,2,1.364100,1,0.120600,9.763216,1.318778,1.321942,743.851641,0
2024-07-19,sh.603357,7.9290878800,8.0346810600,7.8138953200,7.8522928400,7.9674854000,9040896,74369928.4800,2,1.642000,1,-1.445800,9.622061,1.299711,1.302830,733.097160,0
2024-07-22,sh.603357,7.8234947000,7.8522928400,7.7371002800,7.7658984200,7.8522928400,7484320,60617043.8000,2,1.359300,1,-1.100200,9.516195,1.285411,1.288495,725.031298,0
2024-07-23,sh.603357,7.7754978000,7.8714916000,7.6123083400,7.6219077200,7.7658984200,7572040,60974086.8000,2,1.375300,1,-1.854100,9.339751,1.261578,1.264605,711.588196,0
2024-07-24,sh.603357,7.5643114400,7.6699046200,7.5451126800,7.5451126800,7.6219077200,5618436,44479051.2400,2,1.020400,1,-1.007600,9.245648,1.248867,1.251863,704.418542,0
2024-07-25,sh.603357,7.5355133000,7.6891033800,7.5067151600,7.6123083400,7.5451126800,5280000,41856373.4000,2,0.959000,1,0.890600,9.327988,1.259989,1.263012,710.691990,0
2024-07-26,sh.603357,7.6123083400,7.7850971800,7.5835102000,7.7754978000,7.6123083400,6130112,49363124.3600,2,1.113400,1,2.143800,9.527958,1.287000,1.290088,725.927505,0
2024-07-29,sh.603357,7.8042959400,7.8234947000,7.6699046200,7.7562990400,7.7754978000,8548280,68884448.9200,2,1.552600,1,-0.246900,9.504432,1.283822,1.286903,724.135092,0
2024-07-30,sh.603357,7.7562990400,7.9866841600,7.7275009000,7.8618922200,7.7562990400,10444651,85507561.6100,2,1.897000,1,1.361400,9.633824,1.301300,1.304422,733.993366,0
2024-07-31,sh.603357,7.8906903600,8.2266686600,7.8714916000,8.1786717600,7.8618922200,15849508,133012541.4400,2,2.878600,1,4.029300,10.022000,1.353733,1.356981,763.568191,0
2024-08-01,sh.603357,8.3130630800,8.3514606000,8.1882711400,8.2266686600,8.1786717600,13696468,117881522.3200,2,2.487600,1,0.586900,10.080814,1.361678,1.364945,768.049225,0
2024-08-02,sh.603357,8.1594730000,8.5146500600,8.0922773400,8.3610599800,8.2266686600,19968500,173784672.2400,2,3.626800,1,1.633600,10.245495,1.383922,1.387243,780.596120,0
2024-08-05,sh.603357,8.3322618400,8.4858519200,8.1978705200,8.2170692800,8.3610599800,17261696,149986757.9200,2,3.135100,1,-1.722200,10.069051,1.360089,1.363352,767.153018,0
2024-08-06,sh.603357,8.3514606000,8.3514606000,8.1018767200,8.2458674200,8.2170692800,11572485,98972474.3500,2,2.101800,1,0.350500,10.104340,1.364855,1.368130,769.841638,0
2024-08-07,sh.603357,8.2650661800,8.4282556400,8.1786717600,8.2842649400,8.2458674200,10155700,87708545.2000,2,1.844500,1,0.465700,10.151392,1.371211,1.374501,773.426465,0
2024-08-08,sh.603357,8.3034637000,8.3514606000,8.1306748600,8.2362680400,8.2842649400,8003920,68639167.8000,2,1.453700,1,-0.579400,10.092577,1.363267,1.366538,768.945431,0
2024-08-09,sh.603357,8.2458674200,8.4186562600,8.2362680400,8.2362680400,8.2362680400,8536768,73971427.4800,2,1.550500,1,0.000000,10.092577,1.363267,1.366538,768.945431,0
2024-08-12,sh.603357,8.2170692800,8.2458674200,8.0250816800,8.0634792000,8.2362680400,8844709,74539896.5100,2,1.606400,1,-2.097900,9.880845,1.334667,1.337869,752.813709,0
2024-08-13,sh.603357,8.0538798200,8.1786717600,8.0250816800,8.1594730000,8.0634792000,6038280,51086495.6000,2,1.096700,1,1.190500,9.998474,1.350555,1.353796,761.775777,0
2024-08-14,sh.603357,8.2362680400,8.4378550200,8.1498736200,8.1690723800,8.1594730000,10857060,93425093.0000,2,1.971900,1,0.117600,10.010237,1.352144,1.355389,762.671984,0
2024-08-15,sh.603357,8.1114761000,8.3802587400,8.0250816800,8.2170692800,8.1690723800,10144940,86349841.8000,2,1.842600,1,0.587500,10.069051,1.360089,1.363352,767.153018,0
2024-08-16,sh.603357,8.2266686600,8.2554668000,7.8426934600,7.8618922200,8.2170692800,12948040,108013764.2000,2,2.351700,1,-4.322400,9.633824,1.301300,1.304422,733.993366,0
2024-08-19,sh.603357,7.8522928400,7.9674854000,7.8234947000,7.8906903600,7.8618922200,5548880,45681071.8000,2,1.007800,1,0.366300,9.669112,1.306067,1.309200,736.681987,0
2024-08-20,sh.603357,7.9098891200,7.9098891200,7.5355133000,7.6219077200,7.8906903600,9736796,77692559.2400,2,1.768400,1,-3.406300,9.339751,1.261578,1.264605,711.588196,0
2024-08-21,sh.603357,7.6219077200,7.6507058600,7.5355133000,7.5451126800,7.6219077200,3930964,31025752.0000,2,0.714000,1,-1.007600,9.245648,1.248867,1.251863,704.418542,0
2024-08-22,sh.603357,7.5451126800,7.5739108200,7.3627244600,7.3915226000,7.5451126800,6268252,48591015.9200,2,1.138500,1,-2.035600,9.057441,1.223444,1.226380,690.079233,0
2024-08-23,sh.603357,7.3531250800,7.4491188800,7.3243269400,7.4107213600,7.3915226000,4777016,36703592.8000,2,0.867600,1,0.259700,9.080967,1.226622,1.229565,691.871647,0
2024-08-26,sh.603357,7.4395195000,7.6603052400,7.4395195000,7.6123083400,7.4107213600,6735972,53187464.2800,2,1.223400,1,2.720200,9.327988,1.259989,1.263012,710.691990,0
2024-08-27,sh.603357,7.5835102000,7.7371002800,7.5259139200,7.6891033800,7.6123083400,9119676,72589879.2900,2,1.656300,1,1.008800,9.422091,1.272700,1.275754,717.861644,0
