date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.601038,13.7546471400,14.1263943600,13.6688593200,13.7832430800,13.7641791200,5132981,74615384.6400,2,0.864300,1,0.138500,16.742787,2.392407,1.300336,-12.655273,0
2024-01-05,sh.601038,13.7832430800,13.7832430800,13.3066440800,13.3924319000,13.7832430800,5949240,84396961.6700,2,1.001700,1,-2.835400,16.268061,2.324573,1.263466,-12.296444,0
2024-01-08,sh.601038,13.3924319000,13.3924319000,13.0206846800,13.0683445800,13.3924319000,5013098,69179129.2600,2,0.844100,1,-2.419900,15.874385,2.268320,1.232891,-11.998879,0
2024-01-09,sh.601038,13.0302166600,13.3066440800,13.0302166600,13.1350684400,13.0683445800,4552400,62812374.0000,2,0.766500,1,0.510600,15.955436,2.279901,1.239186,-12.060143,0
2024-01-10,sh.601038,13.1350684400,13.1731963600,12.8681730000,12.9730247800,13.1350684400,4013300,54836840.0000,2,0.675700,1,-1.233700,15.758598,2.251775,1.223899,-11.911360,0
2024-01-11,sh.601038,12.9634928000,13.2303882400,12.8872369600,13.0111527000,12.9730247800,3449302,47377771.6800,2,0.580800,1,0.293900,15.804913,2.258393,1.227496,-11.946368,0
2024-01-12,sh.601038,13.0588126000,13.6211994200,12.9730247800,13.4305598200,13.0111527000,8567100,120659357.8800,2,1.442500,1,3.223400,16.314375,2.331191,1.267063,-12.331452,0
2024-01-15,sh.601038,13.4305598200,13.4591557600,13.1350684400,13.4305598200,13.4305598200,5184201,72540212.8800,2,0.872900,1,0.000000,16.314375,2.331191,1.267063,-12.331452,0
2024-01-16,sh.601038,13.3638359600,13.5163476400,13.2494522000,13.4400918000,13.4305598200,4101002,57562486.2000,2,0.690500,1,0.071000,16.325954,2.332845,1.267963,-12.340204,0
2024-01-17,sh.601038,13.4114958600,13.5926034800,12.9634928000,12.9634928000,13.4400918000,3529700,48980884.6000,2,0.594300,1,-3.546100,15.747020,2.250120,1.222999,-11.902608,0
2024-01-18,sh.601038,12.9063009200,12.9539608200,12.4201699400,12.9158329000,12.9634928000,5971673,79597711.9900,2,1.005500,1,-0.367600,15.689126,2.241848,1.218503,-11.858849,0
2024-01-19,sh.601038,12.8872369600,12.9920887400,12.6489374600,12.7061293400,12.9158329000,3606000,48337694.0000,2,0.607200,1,-1.623600,15.434395,2.205449,1.198719,-11.666306,0
2024-01-22,sh.601038,12.6965973600,12.7251933000,11.8291871800,11.9149750000,12.7061293400,6838700,87390366.0000,2,1.151500,1,-6.226600,14.473364,2.068125,1.124080,-10.939897,0
2024-01-23,sh.601038,11.7910592600,12.3820420200,11.7338673800,12.2771902400,11.9149750000,7828213,99425536.0700,2,1.318100,1,3.040000,14.913354,2.130996,1.158252,-11.272470,0
2024-01-24,sh.601038,12.2771902400,12.7633212200,12.1628064800,12.7442572600,12.2771902400,4535300,59227669.0000,2,0.763600,1,3.804300,15.480710,2.212067,1.202316,-11.701314,0
2024-01-25,sh.601038,12.8109811200,13.2780481400,12.6298735000,13.2589841800,12.7442572600,5362560,73636065.0800,2,0.902900,1,4.038900,16.105959,2.301410,1.250877,-12.173918,0
2024-01-26,sh.601038,13.1827283400,13.5068156600,13.1731963600,13.3066440800,13.2589841800,4200432,58644579.0400,2,0.707300,1,0.359500,16.163852,2.309682,1.255373,-12.217677,0
2024-01-29,sh.601038,13.2494522000,13.4019638800,13.1255364600,13.1350684400,13.3066440800,3355941,46706247.7700,2,0.565100,1,-1.289400,15.955436,2.279901,1.239186,-12.060143,0
2024-01-30,sh.601038,13.0778765600,13.3733679400,12.7537892400,12.7823851800,13.1350684400,4315141,59156820.1900,2,0.726600,1,-2.685100,15.527024,2.218685,1.205913,-11.736322,0
2024-01-31,sh.601038,12.4487658800,12.9539608200,12.2962542000,12.3820420200,12.7823851800,4942841,65169683.1800,2,0.832300,1,-3.132000,15.040719,2.149196,1.168144,-11.368741,0
2024-02-01,sh.601038,12.2104663800,12.6489374600,12.0198267800,12.3725100400,12.3820420200,4218215,54638581.9200,2,0.710200,1,-0.077000,15.029141,2.147541,1.167245,-11.359989,0
2024-02-02,sh.601038,12.3057861800,12.5536176600,11.5241638200,11.9245069800,12.3725100400,3955285,50066735.7500,2,0.666000,1,-3.621000,14.484942,2.069780,1.124980,-10.948649,0
2024-02-05,sh.601038,11.9340389600,13.1160044800,11.9340389600,13.1160044800,11.9245069800,11877908,155604397.1900,2,2.000000,1,9.992000,15.932279,2.276592,1.237388,-12.042639,0
2024-02-06,sh.601038,12.8205131000,13.3352400200,12.1723384600,13.0397486400,13.1160044800,12912538,172752284.7500,2,2.174200,1,-0.581400,15.839649,2.263356,1.230194,-11.972623,0
2024-02-07,sh.601038,13.0588126000,14.0977984200,12.8777049800,13.6593273400,13.0397486400,12540452,179948274.8600,2,2.111500,1,4.751500,16.592264,2.370899,1.288646,-12.541498,0
2024-02-08,sh.601038,13.4972836800,14.0596705000,12.8777049800,13.9548187200,13.6593273400,13476773,193833320.5300,2,2.269200,1,2.163300,16.951203,2.422188,1.316523,-12.812808,0
2024-02-19,sh.601038,13.9929466400,14.2884380200,13.2303882400,14.2026502000,13.9548187200,10285662,150799791.8900,2,1.731900,1,1.776000,17.252249,2.465205,1.339904,-13.040357,0
2024-02-20,sh.601038,13.8213710000,14.3456299000,13.8213710000,14.2979700000,14.2026502000,8159469,121008570.4700,2,1.373900,1,0.671100,17.368036,2.481750,1.348896,-13.127877,0
2024-02-21,sh.601038,14.0120106000,14.7269091000,14.0120106000,14.3360979200,14.2979700000,9864770,149707477.9000,2,1.661000,1,0.266700,17.414351,2.488368,1.352494,-13.162884,0
2024-02-22,sh.601038,14.2217141600,14.3932898000,14.0501385200,14.2503101000,14.3360979200,5616561,83631971.0900,2,0.945700,1,-0.598400,17.310143,2.473478,1.344400,-13.084117,0
2024-02-23,sh.601038,14.2121821800,14.5648654400,14.0596705000,14.4409497000,14.2503101000,5969293,89582286.5900,2,0.815800,1,1.337800,17.541717,2.506568,1.362385,-13.259155,0
2024-02-26,sh.601038,14.4409497000,14.8984847400,14.3837578200,14.6315893000,14.4409497000,7135296,110096501.2000,2,0.975200,1,1.320100,17.773291,2.539658,1.380371,-13.434194,0
2024-02-27,sh.601038,14.5076735600,14.6697172200,14.3551618800,14.6125253400,14.6315893000,4440600,67565290.0000,2,0.606900,1,-0.130300,17.750133,2.536349,1.378572,-13.416690,0
2024-02-28,sh.601038,14.6125253400,14.6125253400,13.9357547600,13.9834146600,14.6125253400,7639657,114320780.3200,2,1.044100,1,-4.305300,16.985940,2.427152,1.319221,-12.839063,0
2024-02-29,sh.601038,13.9738826800,14.3837578200,13.8690309000,14.2503101000,13.9834146600,7148264,106779869.4500,2,0.976900,1,1.908700,17.310143,2.473478,1.344400,-13.084117,0
2024-03-01,sh.601038,14.3456299000,14.6601852400,14.1740542600,14.5267375200,14.2503101000,6555346,99550780.7400,2,0.895900,1,1.939800,17.645925,2.521458,1.370479,-13.337923,0
2024-03-04,sh.601038,14.7745690000,15.9755984800,14.7745690000,15.9755984800,14.5267375200,12206612,200774400.9600,2,1.668200,1,9.973800,19.405886,2.772942,1.507167,-14.668214,0
2024-03-05,sh.601038,15.9755984800,16.6714330200,15.5371274000,15.7087030400,15.9755984800,21129929,353472903.2000,2,2.887800,1,-1.670600,19.081683,2.726616,1.481988,-14.423160,0
2024-03-06,sh.601038,15.5847873000,16.0232583800,15.5466593800,15.6896390800,15.7087030400,10223701,169202720.3500,2,1.397200,1,-0.121400,19.058525,2.723307,1.480189,-14.405657,0
2024-03-07,sh.601038,15.8230868000,16.9478604400,15.7944908600,16.3950056000,15.6896390800,22148750,382032817.8800,2,3.027000,1,4.495700,19.915348,2.845740,1.546735,-15.053299,0
2024-03-08,sh.601038,16.2996858000,16.6047091600,16.1757700600,16.3282817400,16.3950056000,13341290,228859001.3700,2,1.823300,1,-0.407000,19.834298,2.834159,1.540440,-14.992035,0
2024-03-11,sh.601038,16.3950056000,16.5189213400,15.8993426400,16.1090462000,16.3282817400,8769759,148666562.6400,2,1.198500,1,-1.342700,19.567988,2.796105,1.519757,-14.790741,0
2024-03-12,sh.601038,16.0327903600,16.0613863000,15.3464878000,15.4227436400,16.1090462000,15694845,257600928.0300,2,2.145000,1,-4.260400,18.734322,2.676981,1.455010,-14.160603,0
2024-03-13,sh.601038,15.3750837400,15.6515111600,15.3750837400,15.5943192800,15.4227436400,7289199,118945325.2700,2,0.996200,1,1.112500,18.942738,2.706762,1.471196,-14.318137,0
2024-03-14,sh.601038,15.7658949200,16.1090462000,15.6133832400,15.7944908600,15.5943192800,9856877,164242772.9000,2,1.347100,1,1.283600,19.185891,2.741507,1.490081,-14.501928,0
2024-03-15,sh.601038,15.6133832400,15.8802786800,15.4513395800,15.7754269000,15.7944908600,6643447,109090569.1100,2,0.907900,1,-0.120700,19.162733,2.738198,1.488282,-14.484424,0
2024-03-18,sh.601038,15.6705751200,15.8421507600,15.4418076000,15.5657233400,15.7754269000,7464850,122035891.1600,2,1.020200,1,-1.329300,18.908002,2.701799,1.468499,-14.291882,0
2024-03-19,sh.601038,15.5371274000,15.8993426400,15.4704035400,15.6038512600,15.5657233400,8988309,147731486.4600,2,1.228400,1,0.244900,18.954317,2.708417,1.472096,-14.326889,0
2024-03-20,sh.601038,15.5466593800,15.6324472000,15.0891243400,15.1177202800,15.6038512600,11187473,179508096.6900,2,1.529000,1,-3.115500,18.363804,2.624037,1.426233,-13.880542,0
2024-03-21,sh.601038,15.1463162200,15.2892959200,14.9652086000,15.0986563200,15.1177202800,6236753,98759455.3000,2,0.852400,1,-0.126100,18.340646,2.620728,1.424435,-13.863038,0
2024-03-22,sh.601038,14.9652086000,15.2130400800,14.9366126600,15.1272522600,15.0986563200,5043526,79908051.6500,2,0.689300,1,0.189400,18.375382,2.625692,1.427132,-13.889293,0
2024-03-25,sh.601038,15.0605284000,15.4513395800,15.0509964200,15.0700603800,15.1272522600,7012477,112305193.4000,2,0.958400,1,-0.378100,18.305910,2.615765,1.421737,-13.836782,0
2024-03-26,sh.601038,15.0795923600,15.1749121600,14.6697172200,14.9938045400,15.0700603800,7211077,112580894.4900,2,0.985500,1,-0.506000,18.213281,2.602529,1.414543,-13.766767,0
2024-03-27,sh.601038,15.0033365200,15.0319324600,14.7173771200,14.7173771200,14.9938045400,3351101,52146842.1500,2,0.458000,1,-1.843600,17.877499,2.554548,1.388464,-13.512961,0
2024-03-28,sh.601038,14.6697172200,14.8603568200,14.4600136600,14.7650370200,14.7173771200,6749373,103877562.5400,2,0.922400,1,0.323800,17.457241,2.601027,1.509068,-13.426187,0
2024-03-29,sh.601038,14.7745690000,15.9184066000,14.7745690000,15.8135548200,14.7650370200,14646543,237417519.6300,2,2.001700,1,7.101400,18.696942,2.785735,1.616232,-14.379629,0
2024-04-01,sh.601038,15.9755984800,16.1471741200,15.6038512600,16.0995142200,15.8135548200,8332140,139505128.6500,2,1.138700,1,1.808300,19.035042,2.836110,1.645459,-14.639658,0
2024-04-02,sh.601038,15.9851304600,16.3473457000,15.8421507600,15.9470025400,16.0995142200,6733897,113597457.3800,2,0.920300,1,-0.947300,18.854722,2.809243,1.629871,-14.500976,0
2024-04-03,sh.601038,15.8421507600,16.1567061000,15.7372989800,16.0804502600,15.9470025400,5341500,89484633.9500,2,0.730000,1,0.836800,19.012502,2.832751,1.643510,-14.622323,0
2024-04-08,sh.601038,16.0041944200,16.3282817400,15.8802786800,16.0423223400,16.0804502600,5120510,86619173.5400,2,0.699800,1,-0.237100,18.967422,2.826035,1.639613,-14.587652,0
2024-04-09,sh.601038,16.1090462000,16.1090462000,15.3464878000,15.5275954200,16.0423223400,6438545,105306110.4500,2,0.879900,1,-3.208600,18.358841,2.735360,1.587005,-14.119599,0
2024-04-10,sh.601038,15.6896390800,15.9565345200,15.4036796800,15.5085314600,15.5275954200,5308345,87093478.3500,2,0.725500,1,-0.122800,18.336301,2.732001,1.585057,-14.102264,0
2024-04-11,sh.601038,15.3846157200,16.6619010400,15.3083598800,16.3664096600,15.5085314600,9265946,156526903.6700,2,1.266300,1,5.531700,19.350602,2.883126,1.672737,-14.882352,0
2024-04-12,sh.601038,16.3759416400,17.0336482600,16.2138979800,16.5570492600,16.3664096600,9058145,158582067.2200,2,1.237900,1,1.164800,19.576002,2.916710,1.692221,-15.055705,0
2024-04-15,sh.601038,16.5761132200,17.3005437000,16.2138979800,17.1003721200,16.5570492600,11492904,204073430.3500,2,1.570700,1,3.281500,20.218392,3.012422,1.747752,-15.549761,0
2024-04-16,sh.601038,16.9859883600,17.0336482600,16.4712614400,16.5475172800,17.1003721200,6766600,118897115.7600,2,0.924800,1,-3.233000,19.564732,2.915030,1.691247,-15.047037,0
2024-04-17,sh.601038,16.6523690600,17.3863315200,16.4521974800,17.3100756800,16.5475172800,9835229,174609175.0600,2,1.344200,1,4.608300,20.466333,3.049364,1.769185,-15.740449,0
2024-04-18,sh.601038,17.2147558800,17.4435234000,16.5856452000,16.6142411400,17.3100756800,11618492,206156028.4200,2,1.587900,1,-4.019800,19.643622,2.926785,1.698067,-15.107711,0
2024-04-19,sh.601038,16.4140695600,16.9478604400,16.4045375800,16.9478604400,16.6142411400,6558500,115629987.0400,2,0.896300,1,2.008000,20.038072,2.985555,1.732164,-15.411079,0
2024-04-22,sh.601038,16.8716046000,17.1003721200,16.1853020400,16.2329619400,16.9478604400,6894149,119421231.4700,2,0.942200,1,-4.218200,19.192822,2.859618,1.659098,-14.761005,0
2024-04-23,sh.601038,16.3378137200,16.4426655000,15.7563629400,15.9184066000,16.2329619400,6949559,116741984.5800,2,0.949800,1,-1.937800,18.820912,2.804206,1.626948,-14.474973,0
2024-04-24,sh.601038,15.9660665000,16.0899822400,15.7468309600,15.9660665000,15.9184066000,5276600,88198911.5000,2,0.721100,1,0.299400,18.877262,2.812601,1.631820,-14.518311,0
2024-04-25,sh.601038,16.0137264000,16.3282817400,15.9660665000,16.0613863000,15.9660665000,4369051,73994241.3500,2,0.597100,1,0.597000,18.989962,2.829393,1.641562,-14.604987,0
2024-04-26,sh.601038,16.3854736200,17.6722909200,16.3854736200,17.5293112200,16.0613863000,22561963,415696999.4100,2,3.083500,1,9.139500,18.604584,2.833360,1.722658,-33.872086,0
2024-04-29,sh.601038,17.3767995400,17.4244594400,16.7095609400,17.1480320200,17.5293112200,18139700,326694011.0000,2,2.479100,1,-2.175100,18.199917,2.771732,1.685189,-33.135336,0
2024-04-30,sh.601038,17.1289680600,17.5102472600,17.0145843000,17.1956919200,17.1480320200,7481627,135379267.0200,2,1.022500,1,0.277900,18.250500,2.779435,1.689872,-33.227430,0
2024-05-06,sh.601038,17.3100756800,17.7485467600,17.0813081600,17.7104188400,17.1956919200,9732300,178178340.2800,2,1.330100,1,2.993300,18.796801,2.862633,1.740456,-34.222043,0
2024-05-07,sh.601038,17.7485467600,18.2060818000,17.5388432000,18.0535701200,17.7104188400,9592900,180945757.9400,2,1.311000,1,1.937600,19.161002,2.918099,1.774179,-34.885118,0
2024-05-08,sh.601038,17.8248026000,18.1298259600,17.7771427000,18.0631021000,18.0535701200,5700402,107671261.6200,2,0.779100,1,0.052800,19.171118,2.919640,1.775115,-34.903537,0
2024-05-09,sh.601038,18.1298259600,18.7780006000,17.9201224000,18.7684686200,18.0631021000,8639683,168167877.4600,2,1.180800,1,3.905000,19.919753,3.033652,1.844434,-36.266524,0
2024-05-10,sh.601038,18.7684686200,19.0163001000,18.3395295200,18.4825092200,18.7684686200,6146551,119737996.7900,2,0.840000,1,-1.523600,19.616253,2.987431,1.816332,-35.713962,0
2024-05-13,sh.601038,18.2918696200,18.4634452600,17.9201224000,18.2060818000,18.4825092200,7325125,139655233.7500,2,1.001100,1,-1.495600,19.322869,2.942750,1.789167,-35.179818,0
2024-05-14,sh.601038,18.2060818000,18.4062533800,17.9201224000,18.0821660600,18.2060818000,5498101,104555539.1800,2,0.751400,1,-0.680600,19.191352,2.922721,1.776989,-34.940374,0
2024-05-15,sh.601038,18.0821660600,18.3490615000,17.9201224000,18.1488899200,18.0821660600,4607300,87785508.0000,2,0.629700,1,0.369000,19.262169,2.933506,1.783546,-35.069305,0
2024-05-16,sh.601038,18.1202939800,18.2060818000,17.1480320200,17.3100756800,18.1488899200,12175227,223676094.1900,2,1.664000,1,-4.621800,18.371900,2.797924,1.701113,-33.448455,0
2024-05-17,sh.601038,17.3100756800,17.4816513200,17.0622442000,17.4530553800,17.3100756800,6723571,122309460.0100,2,0.918900,1,0.826000,18.523651,2.821034,1.715164,-33.724736,0
2024-05-20,sh.601038,17.4625873600,17.7008868600,17.1956919200,17.5007152800,17.4530553800,6594997,120753737.1900,2,0.901300,1,0.273100,18.574234,2.828738,1.719848,-33.816830,0
2024-05-21,sh.601038,17.4530553800,17.5007152800,17.1003721200,17.1575640000,17.5007152800,5859247,105858838.8500,2,0.800800,1,-1.960800,18.210033,2.773272,1.686126,-33.153755,0
2024-05-22,sh.601038,17.1670959800,17.3100756800,16.4712614400,16.5761132200,17.1575640000,10614301,185797808.4400,2,1.450600,1,-3.388900,17.592915,2.679289,1.628985,-32.030211,0
2024-05-23,sh.601038,16.5856452000,16.6142411400,16.2043660000,16.3473457000,16.5761132200,4689766,80550920.6400,2,0.640900,1,-1.380100,17.350115,2.642312,1.606503,-31.588161,0
2024-05-24,sh.601038,16.2901538200,16.6047091600,16.2138979800,16.4903254000,16.3473457000,5791436,100081271.5100,2,0.791500,1,0.874600,17.501865,2.665423,1.620554,-31.864442,0
2024-05-27,sh.601038,16.4617294600,17.0050523200,16.3950056000,16.9669244000,16.4903254000,8572400,151221394.0000,2,1.171600,1,2.890200,18.007700,2.742458,1.667391,-32.785380,0
2024-05-28,sh.601038,16.9669244000,16.9859883600,16.5951771800,16.6237731200,16.9669244000,4690600,82585078.0000,2,0.641100,1,-2.022500,17.643499,2.686993,1.633668,-32.122305,0
2024-05-29,sh.601038,16.6619010400,16.7667528200,16.3568776800,16.7381568800,16.6237731200,4688300,81696318.0000,2,0.640700,1,0.688100,17.764899,2.705481,1.644909,-32.343330,0
2024-05-30,sh.601038,16.7286249000,16.8811365800,16.5951771800,16.7095609400,16.7381568800,4289500,75432990.0000,2,0.586200,1,-0.170800,17.734549,2.700859,1.642099,-32.288074,0
2024-05-31,sh.601038,16.7286249000,16.7762848000,16.2710898600,16.3568776800,16.7095609400,6359501,109672000.1700,2,0.869100,1,-2.110700,17.360232,2.643853,1.607440,-31.606580,0
2024-06-03,sh.601038,16.4331335200,16.7762848000,16.4045375800,16.5951771800,16.3568776800,5660601,98612539.5300,2,0.773600,1,1.456900,17.613149,2.682371,1.630858,-32.067049,0
2024-06-04,sh.601038,16.5761132200,17.0145843000,16.4521974800,16.9859883600,16.5951771800,5313900,93608137.9800,2,0.726200,1,2.355000,18.027933,2.745540,1.669264,-32.822217,0
2024-06-05,sh.601038,17.1099041000,17.1099041000,15.8040228400,16.0709182800,16.9859883600,12077841,204925335.2200,2,1.650600,1,-5.387200,17.056731,2.597632,1.579338,-31.054017,0
2024-06-06,sh.601038,15.9470025400,16.2901538200,15.7277670000,15.8612147200,16.0709182800,7824217,131242738.7500,2,1.069300,1,-1.304900,16.834164,2.563736,1.558729,-30.648805,0
2024-06-07,sh.601038,16.0518543200,16.0899822400,15.8040228400,15.9755984800,15.8612147200,4905000,82048351.0000,2,0.670400,1,0.721200,16.955564,2.582225,1.569970,-30.869830,0
2024-06-11,sh.601038,16.0041944200,16.0137264000,15.6610431400,15.9088746200,15.9755984800,3911500,64911688.0000,2,0.534600,1,-0.417700,16.884748,2.571440,1.563413,-30.740898,0
2024-06-12,sh.601038,15.9088746200,16.1662380800,15.7849588800,16.0518543200,15.9088746200,3536069,59412678.9600,2,0.483300,1,0.898700,17.036498,2.594550,1.577464,-31.017180,0
2024-06-13,sh.601038,16.0041944200,16.2996858000,15.6610431400,15.7182350200,16.0518543200,6144800,101994490.0000,2,0.839800,1,-2.078400,16.682414,2.540626,1.544678,-30.372523,0
2024-06-14,sh.601038,15.7279631600,16.0584642400,15.6890806800,15.9320961800,15.7182425400,6448039,105353896.8300,2,0.881200,1,1.360500,16.581247,2.525219,1.535311,-30.188336,0
2024-06-17,sh.601038,16.0293023800,16.3792447000,15.6890806800,16.2334354000,15.9320961800,5924079,98860897.2500,2,0.809600,1,1.891400,16.894864,2.572980,1.564350,-30.759317,0
2024-06-18,sh.601038,16.1459498200,16.5833777200,16.1362292000,16.4181271800,16.2334354000,5158515,86934470.6800,2,0.705000,1,1.137700,17.087081,2.602254,1.582148,-31.109273,0
2024-06-19,sh.601038,16.4181271800,16.5056127600,16.1556704400,16.1653910600,16.4181271800,3460528,58032120.6400,2,0.472900,1,-1.539400,16.824047,2.562196,1.557793,-30.630386,0
2024-06-20,sh.601038,16.1653910600,16.4667302800,16.0293023800,16.0681848600,16.1653910600,4364937,72870837.8300,2,0.596500,1,-0.601300,16.722881,2.546788,1.548425,-30.446198,0
2024-06-21,sh.601038,15.8932137000,16.2528766400,15.8932137000,16.0779054800,16.0681848600,3289011,54429191.9400,2,0.449500,1,0.060500,16.732997,2.548329,1.549362,-30.464617,0
2024-06-24,sh.601038,16.0681848600,16.0681848600,15.3391383600,15.3974620800,16.0779054800,6478982,104115576.9000,2,0.885500,1,-4.232200,16.024829,2.440480,1.483790,-29.175304,0
2024-06-25,sh.601038,15.4849476600,15.7085219200,15.2613734000,15.5141095200,15.3974620800,3626226,58040174.1800,2,0.495600,1,0.757600,16.146230,2.458968,1.495031,-29.396329,0
2024-06-26,sh.601038,15.5724332400,15.6696394400,15.3196971200,15.6404775800,15.5141095200,3380986,54005735.6800,2,0.462100,1,0.814500,16.277746,2.478997,1.507209,-29.635773,0
2024-06-27,sh.601038,15.6404775800,15.6501982000,15.0183579000,15.0669610000,15.6404775800,5516085,86191050.4700,2,0.753900,1,-3.666900,15.680862,2.388096,1.451941,-28.549067,0
2024-06-28,sh.601038,15.0183579000,15.5627126200,15.0086372800,15.3683002200,15.0669610000,5411892,85775896.4000,2,0.739600,1,2.000000,15.994479,2.435858,1.480980,-29.120048,0
2024-07-01,sh.601038,15.4363445600,15.9612580400,15.3488589800,15.7279631600,15.3683002200,4510612,72858979.2000,2,0.616500,1,2.340300,16.368797,2.492864,1.515640,-29.801542,0
2024-07-02,sh.601038,15.6988013000,15.6988013000,14.9794754200,15.3294177400,15.7279631600,6100423,95564112.7300,2,0.833700,1,-2.534000,15.954012,2.429695,1.477233,-29.046373,0
2024-07-03,sh.601038,15.3002558800,15.4169033200,14.9405929400,14.9794754200,15.3294177400,4203100,65607233.0000,2,0.574400,1,-2.282800,15.589812,2.374229,1.443511,-28.383298,0
2024-07-04,sh.601038,15.0572403800,15.2905352600,14.8822692200,14.9503135600,14.9794754200,3803300,58821515.0000,2,0.519800,1,-0.194700,15.559462,2.369607,1.440701,-28.328042,0
2024-07-05,sh.601038,14.9600341800,15.2516527800,14.6975774400,15.1933290600,14.9503135600,4324629,66550921.8200,2,0.591000,1,1.625500,15.812379,2.408125,1.464119,-28.788511,0
2024-07-08,sh.601038,14.8822692200,15.1447259600,14.7072980600,14.7656217800,15.1933290600,3860632,58923996.7600,2,0.527600,1,-2.815100,15.367245,2.340334,1.422903,-27.978085,0
2024-07-09,sh.601038,14.6781362000,15.1155641000,14.5226062800,15.1155641000,14.7656217800,4923203,75138793.2700,2,0.672800,1,2.370000,15.731445,2.395799,1.456625,-28.641161,0
2024-07-10,sh.601038,15.3099765000,15.3196971200,14.7267393000,14.8628279800,15.1155641000,4751961,72940627.1300,2,0.649400,1,-1.672000,15.468412,2.355741,1.432270,-28.162273,0
2024-07-11,sh.601038,15.0183579000,15.3099765000,14.9017104600,15.2613734000,14.8628279800,4362990,67990759.3500,2,0.596300,1,2.681500,15.883196,2.418910,1.470676,-28.917442,0
2024-07-12,sh.601038,15.2613734000,15.3196971200,14.9697548000,15.0864022400,15.2613734000,3062700,47567747.0000,2,0.418600,1,-1.146500,15.701095,2.391177,1.453815,-28.585904,0
2024-07-15,sh.601038,15.0864022400,15.0864022400,14.5809300000,14.6392537200,15.0864022400,5141191,78251163.3800,2,0.702600,1,-2.963900,15.235728,2.320305,1.410725,-27.738642,0
2024-07-16,sh.601038,14.6975774400,14.7753424000,14.5420475200,14.5906506200,14.6392537200,4191574,63096133.4100,2,0.572900,1,-0.332000,15.185144,2.312601,1.406041,-27.646548,0
2024-07-17,sh.601038,14.5420475200,14.5809300000,14.2698701600,14.4351207000,14.5906506200,4445141,65774244.9800,2,0.607500,1,-1.066000,15.023277,2.287950,1.391054,-27.351848,0
2024-07-18,sh.601038,14.3767969800,14.7656217800,14.1823845800,14.7461805400,14.4351207000,4036000,60026276.0000,2,0.551600,1,2.154900,15.347011,2.337252,1.421029,-27.941248,0
2024-07-19,sh.601038,14.6781362000,14.6781362000,14.2601495400,14.3573557400,14.7461805400,4202500,62310657.0000,2,0.574300,1,-2.636800,14.942344,2.275624,1.383560,-27.204498,0
2024-07-22,sh.601038,14.4642825600,14.5420475200,14.2698701600,14.4059588400,14.3573557400,4154800,61641547.0000,2,0.567800,1,0.338500,14.992927,2.283328,1.388243,-27.296592,0
2024-07-23,sh.601038,14.3476351200,14.3865176000,13.9004866000,13.9004866000,14.4059588400,4137100,59935943.0000,2,0.565400,1,-3.508800,14.466860,2.203211,1.339533,-26.338816,0
2024-07-24,sh.601038,13.8518835000,14.0171340400,13.5505442800,13.6088680000,13.9004866000,4324038,61020793.2400,2,0.591000,1,-2.097900,14.163359,2.156990,1.311431,-25.786254,0
2024-07-25,sh.601038,13.5408236600,13.7449566800,13.4338968400,13.5311030400,13.6088680000,2922038,40734150.9600,2,0.399300,1,-0.571400,14.082426,2.144664,1.303937,-25.638904,0
2024-07-26,sh.601038,14.2115464400,14.8822692200,14.0365752800,14.8822692200,13.5311030400,10360591,154193574.0100,2,1.416000,1,9.985600,15.488645,2.358822,1.434143,-28.199111,0
2024-07-29,sh.601038,15.3585796000,15.4849476600,14.5323269000,14.6198124800,14.8822692200,18223002,276360777.6900,2,2.490500,1,-1.763600,15.215494,2.317223,1.408852,-27.701804,0
2024-07-30,sh.601038,14.5420475200,14.5614887600,14.1532227200,14.2407083000,14.6198124800,11038100,162213133.0000,2,1.508500,1,-2.593100,14.820944,2.257136,1.372319,-26.983473,0
2024-07-31,sh.601038,14.1143402400,14.8239455000,13.9588103200,14.7753424000,14.2407083000,11732902,175251049.3000,2,1.603500,1,3.754300,15.377361,2.341874,1.423839,-27.996504,0
2024-08-01,sh.601038,14.6003712400,15.2127703000,14.6003712400,14.9891960400,14.7753424000,12353030,190387533.2400,2,1.688300,1,1.447400,15.599929,2.375770,1.444448,-28.401717,0
2024-08-02,sh.601038,14.8045042600,15.1058434800,14.6878568200,14.7072980600,14.9891960400,7281500,111649733.0000,2,0.995100,1,-1.880700,15.306545,2.331089,1.417282,-27.867573,0
2024-08-05,sh.601038,14.6878568200,14.9697548000,14.1532227200,14.1629433400,14.7072980600,6397501,95412122.5800,2,0.874300,1,-3.701300,14.740010,2.244810,1.364825,-26.836123,0
2024-08-06,sh.601038,14.5614887600,14.7072980600,14.2212670600,14.3865176000,14.1629433400,5452300,81041951.0000,2,0.745100,1,1.578600,14.972694,2.280246,1.386370,-27.259754,0
2024-08-07,sh.601038,14.4351207000,14.5420475200,14.1823845800,14.2504289200,14.3865176000,4315200,63623707.0000,2,0.589700,1,-0.945900,14.831060,2.258676,1.373256,-27.001892,0
2024-08-08,sh.601038,14.2601495400,14.2795907800,13.9102072200,14.1726639600,14.2504289200,4298590,62360880.6000,2,0.587500,1,-0.545700,14.750127,2.246351,1.365762,-26.854542,0
