date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-19,sh.600513,9.2097063000,9.2196092100,9.0710655600,9.1700946600,9.2196092100,7168994,66215713.7200,2,2.511400,1,-0.537100,35.398100,1.863366,1.169766,60.770705,0
2025-05-20,sh.600513,9.1700946600,9.3285412200,9.1700946600,9.2790266700,9.1700946600,7347384,68718725.0800,2,2.573900,1,1.187900,35.818595,1.885501,1.183662,61.492604,0
2025-05-21,sh.600513,9.2394150300,9.3483470400,9.2295121200,9.2889295800,9.2790266700,6531084,61289091.7200,2,2.287900,1,0.106700,35.856822,1.887514,1.184925,61.558231,0
2025-05-22,sh.600513,9.2394150300,9.3186383100,9.1106772000,9.2097063000,9.2889295800,7235900,67287241.0000,2,2.534900,1,-0.852900,35.551007,1.871415,1.174819,61.033214,0
2025-05-23,sh.600513,9.2097063000,9.4869877800,9.2097063000,9.2295121200,9.2097063000,11996417,113374161.4400,2,4.202500,1,0.215100,35.627461,1.875440,1.177346,61.164468,0
2025-05-26,sh.600513,9.2295121200,9.3087354000,9.0314539200,9.1106772000,9.2295121200,8405800,77488386.0000,2,2.944700,1,-1.287600,35.168738,1.851293,1.162187,60.376943,0
2025-05-27,sh.600513,9.1007742900,9.2889295800,9.0809684700,9.2592208500,9.1106772000,6599900,61353011.0000,2,2.312100,1,1.630400,35.742142,1.881477,1.181136,61.361349,0
2025-05-28,sh.600513,9.2592208500,9.2790266700,9.1502888400,9.1799975700,9.2592208500,5013345,46630148.1500,2,1.756300,1,-0.855600,35.436326,1.865378,1.171030,60.836333,0
2025-05-29,sh.600513,9.2295121200,9.4572790500,9.1304830200,9.4374732300,9.1799975700,9465284,89579191.8400,2,3.315800,1,2.804700,36.430226,1.917698,1.203874,62.542637,0
2025-05-30,sh.600513,9.5365023300,9.7543663500,9.4473761400,9.4869877800,9.4374732300,14118115,136495834.0700,2,4.945800,1,0.524700,36.621360,1.927759,1.210190,62.870773,0
2025-06-03,sh.600513,9.3978615900,9.7543663500,9.3978615900,9.6751430700,9.4869877800,12249991,119352350.1600,2,4.291400,1,1.983300,37.347671,1.965992,1.234192,64.117688,0
2025-06-04,sh.600513,9.6751430700,9.7840750800,9.6454343400,9.7246576200,9.6751430700,8059401,78974728.7900,2,2.823300,1,0.511800,37.538805,1.976054,1.240508,64.445824,0
2025-06-05,sh.600513,9.7246576200,9.7741721700,9.4968906900,9.5761139700,9.7246576200,8487344,82275194.7400,2,2.973300,1,-1.527500,36.965402,1.945869,1.221560,63.461417,0
2025-06-06,sh.600513,9.5761139700,9.6751430700,9.4968906900,9.5761139700,9.5761139700,6077300,58733275.0000,2,2.129000,1,0.000000,36.965402,1.945869,1.221560,63.461417,0
2025-06-09,sh.600513,9.5959197900,9.9029100000,9.5761139700,9.9029100000,9.5761139700,11999448,119118976.2400,2,4.203600,1,3.412600,38.226889,2.012275,1.263247,65.627112,0
2025-06-10,sh.600513,9.8930070900,10.1702885700,9.7741721700,9.9326187300,9.9029100000,15368052,154663436.8800,2,5.383700,1,0.300000,38.341570,2.018311,1.267036,65.823993,0
2025-06-11,sh.600513,9.9524245500,10.5267933300,9.9524245500,10.0613565600,9.9326187300,20998183,215374974.4600,2,7.356000,1,1.296100,38.838520,2.044471,1.283459,66.677146,0
2025-06-12,sh.600513,10.0613565600,10.4277642300,10.0019391000,10.1999973000,10.0613565600,18746908,193158025.4600,2,6.567300,1,1.378000,39.373696,2.072643,1.301144,67.595925,0
2025-06-13,sh.600513,10.1999973000,10.2297060300,9.7741721700,9.7840750800,10.1999973000,14525189,145731388.5000,2,5.088400,1,-4.077700,37.768167,1.988127,1.248088,64.839586,0
2025-06-16,sh.600513,9.8533954500,10.0019391000,9.7345605300,9.8533954500,9.7840750800,9687400,96635998.0000,2,3.393700,1,0.708500,38.035755,2.002213,1.256930,65.298976,0
2025-06-17,sh.600513,10.0019391000,10.0514536500,9.6850459800,9.7345605300,9.8533954500,9894465,98054380.2500,2,3.466200,1,-1.206000,37.577032,1.978066,1.241772,64.511451,0
2025-06-18,sh.600513,9.6652401600,9.7543663500,9.4275703200,9.4770848700,9.7345605300,8877550,85410518.0000,2,3.110000,1,-2.645000,36.583133,1.925747,1.208927,62.805146,0
2025-06-19,sh.600513,9.4176674100,9.5166965100,9.1601917500,9.1899004800,9.4770848700,7852644,73743181.5200,2,2.750900,1,-3.030300,35.474553,1.867391,1.172293,60.901960,0
2025-06-20,sh.600513,9.2097063000,9.2394150300,9.0710655600,9.1799975700,9.1899004800,5565374,51412753.2800,2,1.949600,1,-0.107800,35.436326,1.865378,1.171030,60.836333,0
2025-06-23,sh.600513,9.0500000000,9.3200000000,9.0500000000,9.2700000000,9.1800000000,4615556,42594049.4400,2,1.616900,1,0.980400,35.436326,1.865378,1.171030,60.836333,0
2025-06-24,sh.600513,9.2800000000,10.2000000000,9.2800000000,10.2000000000,9.2700000000,19236427,193503780.4700,2,6.738800,1,10.032400,38.991427,2.052520,1.288512,66.939654,0
2025-06-25,sh.600513,10.2200000000,10.4300000000,10.0000000000,10.1100000000,10.2000000000,32455101,329383305.0300,2,11.369600,1,-0.882400,38.647385,2.034410,1.277142,66.349010,0
2025-06-26,sh.600513,9.9800000000,10.1900000000,9.9400000000,9.9800000000,10.1100000000,14950282,149584465.9900,2,5.237300,1,-1.285900,38.150436,2.008250,1.260720,65.495858,0
2025-06-27,sh.600513,10.0100000000,10.0900000000,9.9600000000,10.0000000000,9.9800000000,11452102,114717905.7800,2,4.011900,1,0.200400,38.226889,2.012275,1.263247,65.627112,0
2025-06-30,sh.600513,10.0100000000,10.0600000000,9.8500000000,10.0300000000,10.0000000000,9859200,98422349.0000,2,3.453800,1,0.300000,38.341570,2.018311,1.267036,65.823993,0
2025-07-01,sh.600513,10.1300000000,10.3400000000,10.0400000000,10.2200000000,10.0300000000,22225580,227078101.8000,2,7.786000,1,1.894300,39.067881,2.056545,1.291038,67.070908,0
2025-07-02,sh.600513,10.2300000000,10.7000000000,10.1700000000,10.3400000000,10.2200000000,26314126,274840447.4500,2,9.218300,1,1.174200,39.526604,2.080692,1.306197,67.858434,0
2025-07-03,sh.600513,10.3200000000,10.6100000000,10.1900000000,10.5700000000,10.3400000000,23151319,242846700.5900,2,8.110300,1,2.224400,40.405822,2.126974,1.335252,69.367857,0
2025-07-04,sh.600513,10.5900000000,11.0700000000,10.4000000000,10.8100000000,10.5700000000,28886319,310314054.2500,2,10.119300,1,2.270600,41.323267,2.175269,1.365570,70.942908,0
2025-07-07,sh.600513,11.1500000000,11.8900000000,11.1500000000,11.8900000000,10.8100000000,26825383,316188564.7000,2,9.397400,1,9.990700,45.451772,2.392594,1.502000,78.030636,0
2025-07-08,sh.600513,12.3200000000,13.0800000000,12.2500000000,13.0800000000,11.8900000000,16837623,213889315.1500,2,5.898500,1,10.008400,50.000771,2.632055,1.652327,85.840262,0
2025-07-09,sh.600513,13.9900000000,13.9900000000,12.2700000000,12.3800000000,13.0800000000,75335992,968401511.9600,2,26.391400,1,-5.351700,47.324889,2.491196,1.563899,81.246364,0
2025-07-10,sh.600513,12.4000000000,13.6200000000,12.4000000000,13.6200000000,12.3800000000,45271821,591929885.8800,2,15.859500,1,10.016200,52.065023,2.740718,1.720542,89.384126,0
2025-07-11,sh.600513,14.2800000000,14.9800000000,14.1700000000,14.9800000000,13.6200000000,72022003,1064470857.3600,2,25.230500,1,9.985300,57.263880,3.014387,1.892344,98.309413,0
2025-07-14,sh.600513,15.0600000000,16.4800000000,15.0600000000,16.4800000000,14.9800000000,36985674,591298946.1800,2,12.956700,1,10.013400,62.997914,3.316228,2.081831,108.153480,0
2025-07-15,sh.600513,16.0000000000,16.0000000000,14.8300000000,14.8300000000,16.4800000000,30809138,462655506.8300,2,10.792900,1,-10.012100,56.690477,2.984203,1.873395,97.325007,0
2025-07-16,sh.600513,14.3000000000,16.3100000000,14.2300000000,16.3100000000,14.8300000000,53840934,816935657.5600,2,18.861400,1,9.979800,62.348057,3.282020,2.060355,107.037819,0
2025-07-17,sh.600513,17.4300000000,17.9400000000,16.3400000000,16.6400000000,16.3100000000,78797822,1350423832.1200,2,27.604200,1,2.023300,63.609544,3.348425,2.102043,109.203514,0
2025-07-18,sh.600513,17.0000000000,17.3000000000,15.3400000000,16.7500000000,16.6400000000,67623742,1100672107.4100,2,23.689700,1,0.661100,64.030040,3.370560,2.115938,109.925412,0
2025-07-21,sh.600513,16.0500000000,18.4300000000,15.9100000000,17.8800000000,16.7500000000,76268918,1355146700.7500,2,26.718200,1,6.746300,68.349678,3.597947,2.258685,117.341276,0
2025-07-22,sh.600513,17.7100000000,18.2500000000,16.0900000000,16.7100000000,17.8800000000,70478665,1209118584.5200,2,24.689800,1,-6.543600,63.877132,3.362511,2.110885,109.662904,0
2025-07-23,sh.600513,16.0000000000,17.3000000000,15.2300000000,17.0400000000,16.7100000000,52542849,867475056.4200,2,18.406600,1,1.974900,65.138620,3.428916,2.152572,111.828598,0
2025-07-24,sh.600513,17.0000000000,18.2500000000,16.7600000000,16.8900000000,17.0400000000,52342689,917303641.3800,2,18.336500,1,-0.880300,64.565216,3.398732,2.133624,110.844192,0
2025-07-25,sh.600513,17.4800000000,17.6800000000,16.3000000000,16.3200000000,16.8900000000,44892153,761099657.1500,2,15.726500,1,-3.374800,62.386284,3.284032,2.061619,107.103446,0
2025-07-28,sh.600513,16.2000000000,17.9500000000,16.2000000000,17.9500000000,16.3200000000,47808941,829576171.9300,2,16.748300,1,9.987700,68.617266,3.612033,2.267528,117.800666,0
2025-07-29,sh.600513,18.2200000000,19.7500000000,18.2200000000,19.2100000000,17.9500000000,69595685,1329990866.2200,2,24.380500,1,7.019500,73.433855,3.865579,2.426697,126.069682,0
2025-07-30,sh.600513,19.2800000000,19.9900000000,17.9500000000,18.2800000000,19.2100000000,59413948,1126401866.2500,2,20.813700,1,-4.841200,69.878754,3.678438,2.309215,119.966360,0
2025-07-31,sh.600513,18.5000000000,18.7900000000,17.5500000000,17.6400000000,18.2800000000,46022198,832663665.1000,2,16.122300,1,-3.501100,67.432233,3.549652,2.228367,115.766225,0
2025-08-01,sh.600513,17.7700000000,19.4000000000,17.7500000000,18.9300000000,17.6400000000,67099373,1279230974.7500,2,23.506000,1,7.312900,72.363502,3.809236,2.391326,124.232123,0
2025-08-04,sh.600513,18.9300000000,20.8200000000,18.3000000000,20.8200000000,18.9300000000,62123366,1202708195.8200,2,21.762800,1,9.984200,79.588384,4.189556,2.630080,136.635647,0
2025-08-05,sh.600513,21.3500000000,22.4900000000,20.2900000000,21.5100000000,20.8200000000,65929496,1403695776.2700,2,23.096200,1,3.314100,82.226039,4.328402,2.717244,141.163917,0
2025-08-06,sh.600513,21.0000000000,23.4000000000,21.0000000000,22.3800000000,21.5100000000,58273315,1305156547.2000,2,20.414100,1,4.044600,85.551778,4.503470,2.827146,146.873476,0
2025-08-07,sh.600513,22.3800000000,23.5400000000,20.8000000000,21.0700000000,22.3800000000,65511708,1447206608.0800,2,22.949800,1,-5.853400,80.544056,4.239862,2.661661,138.276324,0
2025-08-08,sh.600513,21.0500000000,23.1800000000,20.5000000000,23.1800000000,21.0700000000,65750555,1468559302.1500,2,23.033500,1,10.014200,88.609930,4.664452,2.928206,152.123645,0
2025-08-11,sh.600513,23.9100000000,24.9400000000,23.1400000000,23.9700000000,23.1800000000,64746507,1548535379.8400,2,22.681800,1,3.408100,91.629854,4.823422,3.028002,157.308187,0
2025-08-12,sh.600513,24.2600000000,26.3700000000,23.6600000000,25.6500000000,23.9700000000,65267673,1632478411.2900,2,22.864300,1,7.008800,98.051971,5.161484,3.240228,168.333542,0
2025-08-13,sh.600513,25.6500000000,26.4500000000,24.5000000000,26.0700000000,25.6500000000,62194246,1583178335.9700,2,21.787700,1,1.637400,99.657501,5.246000,3.293284,171.089880,0
2025-08-14,sh.600513,25.3800000000,26.7400000000,25.0100000000,25.0500000000,26.0700000000,46726251,1199293253.0900,2,16.369000,1,-3.912500,95.758358,5.040748,3.164433,164.395915,0
2025-08-15,sh.600513,24.9500000000,27.0000000000,24.2000000000,26.6400000000,25.0500000000,56430368,1455619188.1800,2,19.768500,1,6.347300,101.836433,5.360699,3.365289,174.830626,0
2025-08-18,sh.600513,26.3300000000,28.3100000000,26.2400000000,27.7800000000,26.6400000000,56771247,1526320539.1000,2,19.887900,1,4.279300,106.194299,5.590099,3.509299,182.312116,0
2025-08-19,sh.600513,27.5000000000,30.4900000000,27.0900000000,29.4700000000,27.7800000000,61980591,1812442394.2900,2,21.712800,1,6.083500,112.654643,5.930173,3.722788,193.403098,0
2025-08-20,sh.600513,29.1800000000,31.5800000000,28.5000000000,28.7900000000,29.4700000000,59818130,1798293208.9400,2,20.955300,1,-2.307400,110.055215,5.793338,3.636887,188.940455,0
2025-08-21,sh.600513,28.2200000000,28.8800000000,25.9100000000,25.9100000000,28.7900000000,60708114,1643941028.2300,2,21.267000,1,-10.003500,99.045870,5.213803,3.273072,170.039847,0
2025-08-22,sh.600513,25.3000000000,26.2500000000,24.1200000000,24.6000000000,25.9100000000,56211064,1400257497.0300,2,19.691700,1,-5.056000,94.038148,4.950195,3.107587,161.442695,0
2025-08-25,sh.600513,24.5000000000,25.5100000000,24.1000000000,25.3200000000,24.6000000000,45719270,1145444181.1700,2,16.016200,1,2.926800,96.790484,5.095079,3.198541,166.167847,0
2025-08-26,sh.600513,25.1200000000,25.9800000000,24.0700000000,24.1200000000,25.3200000000,44066763,1096234095.2900,2,15.437300,1,-4.739300,92.203257,4.853606,3.046951,158.292594,0
2025-08-27,sh.600513,24.0100000000,24.4900000000,22.8000000000,22.8900000000,24.1200000000,42232017,996379631.3200,2,14.794600,1,-5.099500,-348.368589,4.912561,2.817076,55.464630,0
2025-08-28,sh.600513,23.2000000000,23.2400000000,22.2000000000,23.1300000000,22.8900000000,31392231,715560767.1200,2,10.997200,1,1.048500,-352.021209,4.964069,2.846613,56.046173,0
2025-08-29,sh.600513,22.8000000000,23.6300000000,22.6800000000,23.2500000000,23.1300000000,27944334,649445908.7100,2,9.789400,1,0.518800,-353.847518,4.989823,2.861381,56.336944,0
2025-09-01,sh.600513,23.0000000000,23.8000000000,22.6900000000,23.5200000000,23.2500000000,25728356,602962456.3100,2,9.013100,1,1.161300,-357.956715,5.047769,2.894610,56.991179,0
2025-09-02,sh.600513,23.5200000000,23.8600000000,21.6200000000,21.9600000000,23.5200000000,37195204,837370412.5300,2,13.030100,1,-6.632700,-334.214688,4.712968,2.702621,53.211152,0
2025-09-03,sh.600513,21.9500000000,22.3400000000,21.4000000000,21.5500000000,21.9600000000,22339099,487077057.3900,2,7.825800,1,-1.867000,-327.974797,4.624976,2.652162,52.217683,0
2025-09-04,sh.600513,21.5500000000,21.7700000000,20.4500000000,20.8800000000,21.5500000000,20637334,435511839.0000,2,7.229600,1,-3.109000,-317.777900,4.481183,2.569705,50.594210,0
2025-09-05,sh.600513,21.0000000000,21.0400000000,20.4800000000,20.9500000000,20.8800000000,16875889,350332619.9600,2,5.911900,1,0.335200,-318.843248,4.496206,2.578320,50.763827,0
2025-09-08,sh.600513,21.0000000000,22.9800000000,21.0000000000,21.9500000000,20.9500000000,39641840,876478927.7300,2,13.887200,1,4.773300,-334.062496,4.710822,2.701390,53.186921,0
2025-09-09,sh.600513,21.5500000000,23.2700000000,21.5500000000,22.3100000000,21.9500000000,35268757,791007568.3900,2,12.355200,1,1.640100,-339.541425,4.788084,2.745695,54.059235,0
2025-09-10,sh.600513,22.1300000000,23.0100000000,21.6700000000,22.0100000000,22.3100000000,27359664,606146958.2200,2,9.584500,1,-1.344700,-334.975651,4.723699,2.708774,53.332307,0
2025-09-11,sh.600513,21.4600000000,22.0000000000,20.6800000000,21.8900000000,22.0100000000,23595353,506748002.2600,2,8.265800,1,-0.545200,-333.149341,4.697945,2.694006,53.041536,0
2025-09-12,sh.600513,21.9400000000,23.3700000000,21.4100000000,22.7600000000,21.8900000000,36395525,811912851.0700,2,12.749900,1,3.974400,-346.390087,4.884661,2.801077,55.149628,0
2025-09-15,sh.600513,22.3000000000,22.7500000000,21.6800000000,21.6900000000,22.7600000000,26819538,590540383.7900,2,9.395300,1,-4.701200,-330.105491,4.655022,2.669392,52.556917,0
2025-09-16,sh.600513,21.7500000000,21.8200000000,21.2300000000,21.6100000000,21.6900000000,14995303,322579417.1300,2,5.253100,1,-0.368800,-328.887951,4.637853,2.659546,52.363069,0
2025-09-17,sh.600513,21.7300000000,21.7300000000,20.6300000000,20.6800000000,21.6100000000,19547259,408770628.2000,2,6.847700,1,-4.303600,-314.734051,4.438260,2.545091,50.109591,0
2025-09-18,sh.600513,20.7200000000,21.0700000000,20.2000000000,20.5000000000,20.6800000000,16918373,350157626.5800,2,5.926800,1,-0.870400,-311.994586,4.399629,2.522938,49.673434,0
2025-09-19,sh.600513,20.3900000000,20.6400000000,19.8800000000,20.0500000000,20.5000000000,14234812,286228643.4500,2,4.986700,1,-2.195100,-305.145924,4.303052,2.467557,48.583042,0
2025-09-22,sh.600513,20.1100000000,20.4200000000,19.7000000000,19.9600000000,20.0500000000,10644269,212625610.0000,2,3.728900,1,-0.448900,-303.776192,4.283736,2.456480,48.364963,0
2025-09-23,sh.600513,19.9200000000,20.0300000000,18.9000000000,19.3900000000,19.9600000000,15481740,299198694.0700,2,5.423500,1,-2.855700,-295.101221,4.161405,2.386330,46.983800,0
2025-09-24,sh.600513,19.2800000000,19.5500000000,19.2800000000,19.5000000000,19.3900000000,8654593,168189197.8800,2,3.031800,1,0.567300,-296.775338,4.185013,2.399868,47.250340,0
2025-09-25,sh.600513,19.4500000000,20.2700000000,19.3200000000,19.3500000000,19.5000000000,14718542,289479758.3100,2,5.156100,1,-0.769200,-294.492451,4.152821,2.381408,46.886876,0
2025-09-26,sh.600513,19.0000000000,19.3400000000,18.7400000000,18.7600000000,19.3500000000,11734559,221773763.4600,2,4.110800,1,-3.049100,-285.513094,4.026197,2.308796,45.457250,0
2025-09-29,sh.600513,18.8900000000,18.9000000000,18.4500000000,18.9000000000,18.7600000000,8912852,166824349.6600,2,3.122300,1,0.746300,-287.643789,4.056243,2.326026,45.796483,0
2025-09-30,sh.600513,18.9700000000,19.3000000000,18.9000000000,19.1000000000,18.9000000000,7539200,144057967.0000,2,2.641100,1,1.058200,-290.687639,4.099166,2.350640,46.281102,0
2025-10-09,sh.600513,19.1400000000,19.2800000000,18.7700000000,18.9000000000,19.1000000000,7626876,144458281.0600,2,2.671800,1,-1.047100,-287.643789,4.056243,2.326026,45.796483,0
2025-10-10,sh.600513,18.8800000000,19.2000000000,18.7600000000,18.8500000000,18.9000000000,7178563,136011109.9500,2,2.514800,1,-0.264600,-286.882827,4.045512,2.319873,45.675329,0
2025-10-13,sh.600513,18.0800000000,19.5800000000,17.8900000000,19.2200000000,18.8500000000,16147373,307318460.9600,2,5.656700,1,1.962900,-292.513949,4.124920,2.365409,46.571874,0
2025-10-14,sh.600513,19.5000000000,19.5600000000,18.8900000000,19.0000000000,19.2200000000,13103309,252290013.4500,2,4.590300,1,-1.144600,-289.165714,4.077705,2.338333,46.038793,0
2025-10-15,sh.600513,18.9700000000,20.9000000000,18.9600000000,20.9000000000,19.0000000000,30948484,624417972.0900,2,10.841800,1,10.000000,-318.082285,4.485475,2.572166,50.642672,0
2025-10-16,sh.600513,21.0000000000,22.1600000000,20.9300000000,21.3900000000,20.9000000000,50648176,1091093018.8700,2,17.742900,1,2.344500,-325.539717,4.590637,2.632471,51.829988,0
2025-10-17,sh.600513,21.1500000000,21.7200000000,20.5000000000,20.5400000000,21.3900000000,31390545,660621223.6200,2,10.996600,1,-3.973800,-312.603356,4.408214,2.527861,49.770358,0
2025-10-20,sh.600513,21.0000000000,21.0000000000,19.9600000000,20.3100000000,20.5400000000,21377813,435398581.7400,2,7.489000,1,-1.119800,-309.102929,4.358852,2.499555,49.213046,0
2025-10-21,sh.600513,20.3300000000,20.4500000000,19.7000000000,20.1400000000,20.3100000000,16555900,331139118.0000,2,5.799800,1,-0.837000,-306.515657,4.322367,2.478633,48.801120,0
2025-10-22,sh.600513,20.0900000000,21.2400000000,20.0100000000,20.2900000000,20.1400000000,26665298,546835343.7600,2,9.341300,1,0.744800,-308.798544,4.354560,2.497094,49.164585,0
2025-10-23,sh.600513,20.0300000000,22.1200000000,20.0200000000,21.1300000000,20.2900000000,34412538,731203576.0700,2,12.055300,1,4.140000,-321.582712,4.534837,2.600472,51.199984,0
2025-10-24,sh.600513,20.4000000000,20.5400000000,19.1100000000,19.2200000000,21.1300000000,32829385,647075429.0200,2,11.500700,1,-9.039300,-292.513949,4.124920,2.365409,46.571874,0
2025-10-27,sh.600513,19.5800000000,21.1400000000,19.5300000000,20.5900000000,19.2200000000,42540767,883306746.7800,2,14.902700,1,7.128000,-134.802011,4.402531,2.262040,98.459456,0
2025-10-28,sh.600513,20.4100000000,20.9700000000,20.2000000000,20.4900000000,20.5900000000,30781537,631700750.9800,2,10.783300,1,-0.485700,-134.147315,4.381149,2.251054,97.981265,0
2025-10-29,sh.600513,20.4400000000,21.0800000000,20.3100000000,20.7100000000,20.4900000000,20688769,428718796.5100,2,7.247600,1,1.073700,-135.587647,4.428189,2.275224,99.033284,0
2025-10-30,sh.600513,20.6600000000,20.6600000000,19.7600000000,19.7900000000,20.7100000000,19461676,389327091.0400,2,6.817700,1,-4.442300,-129.564439,4.231476,2.174151,94.633930,0
2025-10-31,sh.600513,20.0000000000,21.7700000000,19.8200000000,21.7700000000,19.7900000000,39429024,846960513.4400,2,13.812600,1,10.005100,-142.527430,4.654838,2.391676,104.102105,0
2025-11-03,sh.600513,23.0900000000,23.9500000000,22.8700000000,23.3800000000,21.7700000000,68820481,1613534575.9100,2,24.108900,1,7.395500,-153.068044,4.999086,2.568553,111.800975,0
2025-11-04,sh.600513,23.4200000000,23.6700000000,22.8000000000,22.9400000000,23.3800000000,37112674,856014990.1800,2,13.001200,1,-1.882000,-150.187379,4.905006,2.520214,109.696936,0
2025-11-05,sh.600513,22.7700000000,23.0400000000,22.0500000000,22.0500000000,22.9400000000,28174901,632245266.6000,2,9.870100,1,-3.879700,-144.360580,4.714707,2.422438,105.441039,0
2025-11-06,sh.600513,22.2300000000,22.5200000000,21.6800000000,22.1500000000,22.0500000000,24482000,539358336.0000,2,8.576400,1,0.453500,-145.015277,4.736089,2.433424,105.919230,0
2025-11-07,sh.600513,22.0500000000,22.5000000000,21.5100000000,21.6800000000,22.1500000000,20611686,451523689.3700,2,7.220600,1,-2.121900,-141.938203,4.635594,2.381789,103.671734,0
2025-11-10,sh.600513,21.6100000000,23.0000000000,21.6000000000,22.3300000000,21.6800000000,30690003,688515504.8300,2,10.751200,1,2.998200,-146.193730,4.774576,2.453199,106.779973,0
2025-11-11,sh.600513,22.1800000000,24.5100000000,21.2700000000,24.0000000000,22.3300000000,44376093,998951858.7600,2,15.545700,1,7.478700,-157.127162,5.131654,2.636667,114.765757,0
2025-11-12,sh.600513,23.3600000000,23.9200000000,23.0100000000,23.1700000000,24.0000000000,34554482,809337122.8800,2,12.105000,1,-3.458300,-151.693181,4.954184,2.545482,110.796774,0
2025-11-13,sh.600513,23.0500000000,23.6100000000,22.7000000000,23.4100000000,23.1700000000,25775267,600049383.1400,2,9.029500,1,1.035800,-153.264453,5.005501,2.571849,111.944432,0
2025-11-14,sh.600513,23.1800000000,24.5000000000,23.1000000000,23.5300000000,23.4100000000,32484118,773394756.8700,2,11.379700,1,0.512600,-154.050088,5.031159,2.585032,112.518261,0
2025-11-17,sh.600513,23.1100000000,23.6300000000,22.6000000000,22.8000000000,23.5300000000,22837293,525910902.7800,2,8.000300,1,-3.102400,-149.270804,4.875071,2.504833,109.027469,0
2025-11-18,sh.600513,22.7100000000,23.0800000000,21.9500000000,22.1600000000,22.8000000000,16813965,376165178.5600,2,5.890200,1,-2.807000,-145.080746,4.738227,2.434522,105.967049,0
2025-11-19,sh.600513,22.2300000000,22.2300000000,20.5500000000,20.7800000000,22.1600000000,20061234,423180432.1600,2,7.027800,1,-6.227400,-136.045934,4.443157,2.282914,99.368018,0
2025-11-20,sh.600513,20.7400000000,20.9500000000,19.9100000000,20.0300000000,20.7800000000,17345969,351375927.9800,2,6.076600,1,-3.609200,-131.135711,4.282793,2.200518,95.781588,0
2025-11-21,sh.600513,19.6400000000,20.1500000000,18.8600000000,18.8800000000,20.0300000000,16307946,315219217.4100,2,5.712900,1,-5.741400,-123.606701,4.036901,2.074178,90.282395,0
2025-11-24,sh.600513,19.0200000000,19.2800000000,18.2800000000,18.5300000000,18.8800000000,16457300,306505393.4800,2,5.765300,1,-1.853800,-121.315263,3.962064,2.035726,88.608728,0
2025-11-25,sh.600513,18.4500000000,19.3800000000,18.4500000000,19.1200000000,18.5300000000,14171160,269935635.4000,2,4.964400,1,3.184000,-125.177972,4.088217,2.100544,91.430053,0
2025-11-26,sh.600513,19.1100000000,19.7500000000,18.8300000000,18.8600000000,19.1200000000,15563760,300775729.0000,2,5.452200,1,-1.359800,-123.475762,4.032624,2.071981,90.186757,0
2025-11-27,sh.600513,18.8600000000,19.0500000000,18.6600000000,18.9800000000,18.8600000000,10868616,205129670.8600,2,3.807500,1,0.636300,-124.261397,4.058283,2.085164,90.760586,0
2025-11-28,sh.600513,18.8300000000,18.8300000000,18.3500000000,18.6400000000,18.9800000000,11944060,221603724.0700,2,4.184200,1,-1.791400,-122.035429,3.985584,2.047811,89.134738,0
2025-12-01,sh.600513,18.6400000000,18.8800000000,18.5200000000,18.6200000000,18.6400000000,9193401,171346905.7500,2,3.220600,1,-0.107300,-121.904490,3.981308,2.045614,89.039100,0
2025-12-02,sh.600513,18.5500000000,18.5700000000,18.1200000000,18.2900000000,18.6200000000,9320320,170470226.0000,2,3.265100,1,-1.772300,-119.743991,3.910748,2.009360,87.461070,0
2025-12-03,sh.600513,18.2800000000,18.4900000000,17.9200000000,18.0900000000,18.2900000000,8651461,156296893.7100,2,3.030700,1,-1.093500,-118.434598,3.867984,1.987388,86.504689,0
2025-12-04,sh.600513,18.0000000000,18.2200000000,17.6600000000,18.1000000000,18.0900000000,8133800,146006408.0000,2,2.849400,1,0.055300,-118.500068,3.870122,1.988486,86.552508,0
2025-12-05,sh.600513,18.0900000000,18.9500000000,18.0900000000,18.2400000000,18.1000000000,16320667,301763427.8800,2,5.717400,1,0.773500,-119.416643,3.900057,2.003867,87.221975,0
2025-12-08,sh.600513,18.2800000000,18.7500000000,18.2800000000,18.5400000000,18.2400000000,11371262,211097052.1000,2,3.983500,1,1.644700,-121.380733,3.964202,2.036825,88.656547,0
2025-12-09,sh.600513,18.4500000000,18.6400000000,18.0100000000,18.0200000000,18.5400000000,10536660,192262842.8100,2,3.691200,1,-2.804700,-117.976311,3.853017,1.979697,86.169956,0
2025-12-10,sh.600513,17.9800000000,18.5300000000,17.8100000000,18.2500000000,18.0200000000,8618900,156643754.0000,2,3.019300,1,1.276400,-119.482113,3.902195,2.004965,87.269794,0
2025-12-11,sh.600513,18.3900000000,18.7200000000,17.8500000000,17.9200000000,18.2500000000,9841700,178811196.4100,2,3.447700,1,-1.808200,-117.321614,3.831635,1.968711,85.691765,0
2025-12-12,sh.600513,17.8000000000,18.1000000000,17.5900000000,17.8700000000,17.9200000000,6956600,123998750.0000,2,2.437000,1,-0.279000,-116.994266,3.820944,1.963218,85.452670,0
2025-12-15,sh.600513,17.7000000000,18.1500000000,17.6800000000,17.9800000000,17.8700000000,6460200,116061575.0000,2,2.263100,1,0.615600,-117.714432,3.844464,1.975303,85.978679,0
