date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.601200,7.3966966200,7.4455197000,7.3885594400,7.4373825200,7.4129709800,4633545,42252993.9500,2,0.413000,1,0.329300,19.053648,0.964491,1.565785,159.797730,0
2024-01-05,sh.601200,7.4536568800,7.4780684200,7.3966966200,7.4211081600,7.4373825200,3986210,36458611.9800,2,0.355300,1,-0.218800,19.011955,0.962381,1.562359,159.448063,0
2024-01-08,sh.601200,7.4048338000,7.4048338000,7.2665017400,7.2746389200,7.4211081600,3376559,30408617.1700,2,0.301000,1,-1.973700,18.636719,0.943386,1.531523,156.301062,0
2024-01-09,sh.601200,7.2746389200,7.3153248200,7.2339530200,7.2990504600,7.2746389200,3231940,28895500.4700,2,0.288100,1,0.335600,18.699259,0.946552,1.536663,156.825562,0
2024-01-10,sh.601200,7.2909132800,7.3071876400,7.2014043000,7.2420902000,7.2990504600,2532813,22581013.0800,2,0.225800,1,-0.780400,18.553334,0.939165,1.524671,155.601728,0
2024-01-11,sh.601200,7.2339530200,7.3722850800,7.2258158400,7.3560107200,7.2420902000,3338057,29990399.9200,2,0.297500,1,1.573000,18.845184,0.953939,1.548654,158.049396,0
2024-01-12,sh.601200,7.4292453400,7.5594402200,7.4211081600,7.4211081600,7.3560107200,7240125,66661554.4400,2,0.645400,1,0.885000,19.011955,0.962381,1.562359,159.448063,0
2024-01-15,sh.601200,7.3804222600,7.3966966200,7.2827761000,7.3071876400,7.4211081600,4792804,43167637.2200,2,0.427200,1,-1.535100,18.720105,0.947607,1.538376,157.000396,0
2024-01-16,sh.601200,7.2909132800,7.3315991800,7.2176786600,7.2990504600,7.3071876400,4634245,41414637.1800,2,0.413100,1,-0.111400,18.699259,0.946552,1.536663,156.825562,0
2024-01-17,sh.601200,7.3071876400,7.3234620000,7.1851299400,7.1851299400,7.2990504600,3707131,33086047.2000,2,0.330400,1,-1.560800,18.407409,0.931779,1.512679,154.377895,0
2024-01-18,sh.601200,7.1851299400,7.1851299400,6.8921914600,7.0305235200,7.1851299400,10103197,86868587.2700,2,0.900600,1,-2.151800,18.011326,0.911729,1.480130,151.056060,0
2024-01-19,sh.601200,7.0142491600,7.0712094200,6.9654260800,6.9898376200,7.0305235200,3492114,30094274.9900,2,0.311300,1,-0.578700,17.907094,0.906453,1.471564,150.181893,0
2024-01-22,sh.601200,6.9654260800,6.9735632600,6.6155273400,6.6968991400,6.9898376200,6769086,56676130.2500,2,0.603400,1,-4.190900,17.156622,0.868464,1.409892,143.887890,0
2024-01-23,sh.601200,6.6399388800,6.8026824800,6.5748414400,6.7701337600,6.6968991400,4047955,33238887.7000,2,0.360800,1,1.093600,17.344240,0.877961,1.425310,145.461391,0
2024-01-24,sh.601200,6.8026824800,6.9817004400,6.7131735000,6.9735632600,6.7701337600,5682067,47943769.9500,2,0.506500,1,3.004800,17.865401,0.904342,1.468138,149.832226,0
2024-01-25,sh.601200,6.9410145400,7.4699312400,6.9410145400,7.3153248200,6.9735632600,12333812,109890977.3100,2,1.099400,1,4.900800,18.740952,0.948663,1.540089,157.175229,0
2024-01-26,sh.601200,7.2746389200,7.6164004800,7.2258158400,7.5024799600,7.3153248200,13996695,127950885.1800,2,1.247600,1,2.558400,19.220420,0.972933,1.579490,161.196397,0
2024-01-29,sh.601200,7.4699312400,7.4862056000,7.2420902000,7.2502273800,7.5024799600,8310858,75043261.6800,2,0.740800,1,-3.362300,18.574180,0.940221,1.526384,155.776562,0
2024-01-30,sh.601200,7.2339530200,7.3315991800,7.1118953200,7.1200325000,7.2502273800,5980984,53137983.8000,2,0.533100,1,-1.795700,18.240637,0.923337,1.498974,152.979227,0
2024-01-31,sh.601200,7.0956209600,7.2258158400,6.9735632600,7.0142491600,7.1200325000,6945746,60496673.5400,2,0.619100,1,-1.485700,17.969633,0.909619,1.476704,150.706393,0
2024-02-01,sh.601200,6.9979748000,7.0549350600,6.8189568400,6.8921914600,7.0142491600,6735845,57298512.1900,2,0.600400,1,-1.740100,17.656937,0.893790,1.451007,148.083892,0
2024-02-02,sh.601200,6.8596427400,6.9817004400,6.5422927200,6.7375850400,6.8921914600,8358575,69466566.5700,2,0.745100,1,-2.243200,17.260854,0.873740,1.418458,144.762057,0
2024-02-05,sh.601200,6.7619965800,6.7619965800,6.3307260400,6.5341555400,6.7375850400,11072726,88820548.9500,2,0.987000,1,-3.019300,16.739693,0.847359,1.375630,140.391222,0
2024-02-06,sh.601200,6.4446465600,6.9410145400,6.3795491200,6.8759171000,6.5341555400,10027730,82223570.7500,2,0.893800,1,5.230400,17.615244,0.891680,1.447581,147.734225,0
2024-02-07,sh.601200,6.8515055600,7.1444440400,6.8270940200,7.1363068600,6.8759171000,9781208,84651129.8500,2,0.871900,1,3.787000,18.282330,0.925447,1.502400,153.328894,0
2024-02-08,sh.601200,7.1363068600,7.3804222600,7.1037581400,7.1932671200,7.1363068600,12420301,111125174.6900,2,1.107100,1,0.798200,18.428255,0.932834,1.514392,154.552728,0
2024-02-19,sh.601200,7.2339530200,7.2665017400,7.0630722400,7.1363068600,7.1932671200,8976703,78837351.7500,2,0.800200,1,-0.791900,18.282330,0.925447,1.502400,153.328894,0
2024-02-20,sh.601200,7.1200325000,7.1688555800,7.0630722400,7.1363068600,7.1363068600,4813071,42046967.1900,2,0.429000,1,0.000000,18.282330,0.925447,1.502400,153.328894,0
2024-02-21,sh.601200,7.0956209600,7.2990504600,7.0549350600,7.2095414800,7.1363068600,7534160,66716879.0300,2,0.671600,1,1.026200,18.469948,0.934944,1.517818,154.902395,0
2024-02-22,sh.601200,7.1769927600,7.2258158400,7.1363068600,7.2095414800,7.2095414800,4259567,37588431.9300,2,0.379700,1,0.000000,18.469948,0.934944,1.517818,154.902395,0
2024-02-23,sh.601200,7.2339530200,7.2339530200,7.1118953200,7.1932671200,7.2095414800,5297583,46605498.0100,2,0.472200,1,-0.225700,18.428255,0.932834,1.514392,154.552728,0
2024-02-26,sh.601200,7.2014043000,7.2420902000,7.1200325000,7.1769927600,7.1932671200,5629015,49663441.9000,2,0.501800,1,-0.226200,18.386562,0.930724,1.510966,154.203061,0
2024-02-27,sh.601200,7.1281696800,7.2665017400,7.1281696800,7.2665017400,7.1769927600,5254067,46494760.6600,2,0.468300,1,1.247200,18.615873,0.942331,1.529810,156.126229,0
2024-02-28,sh.601200,7.2420902000,7.3478735400,7.1200325000,7.1200325000,7.2665017400,9138899,81395078.1300,2,0.814600,1,-2.015700,18.240637,0.923337,1.498974,152.979227,0
2024-02-29,sh.601200,7.1037581400,7.2420902000,7.0793466000,7.2420902000,7.1200325000,5119971,45245037.6800,2,0.456400,1,1.714300,18.553334,0.939165,1.524671,155.601728,0
2024-03-01,sh.601200,7.2502273800,7.2746389200,7.1932671200,7.2583645600,7.2420902000,4679491,41566234.4700,2,0.417100,1,0.224700,18.595027,0.941276,1.528097,155.951395,0
2024-03-04,sh.601200,7.2176786600,7.2583645600,7.1281696800,7.1851299400,7.2583645600,4142282,36523688.6300,2,0.369200,1,-1.009000,18.407409,0.931779,1.512679,154.377895,0
2024-03-05,sh.601200,7.1607184000,7.1851299400,7.1118953200,7.1525812200,7.1851299400,3702044,32474865.2200,2,0.330000,1,-0.453000,18.324023,0.927558,1.505826,153.678561,0
2024-03-06,sh.601200,7.1281696800,7.2095414800,7.1118953200,7.1525812200,7.1525812200,3538599,31131678.8100,2,0.315400,1,0.000000,18.324023,0.927558,1.505826,153.678561,0
2024-03-07,sh.601200,7.1525812200,7.2258158400,7.1363068600,7.1363068600,7.1525812200,4227177,37300266.0600,2,0.376800,1,-0.227500,18.282330,0.925447,1.502400,153.328894,0
2024-03-08,sh.601200,7.1444440400,7.2095414800,7.1200325000,7.2014043000,7.1363068600,3331956,29318069.4200,2,0.297000,1,0.912200,18.449101,0.933889,1.516105,154.727561,0
2024-03-11,sh.601200,7.1932671200,7.2827761000,7.1851299400,7.2827761000,7.2014043000,5104139,45483013.5900,2,0.455000,1,1.129900,18.657566,0.944442,1.533236,156.475895,0
2024-03-12,sh.601200,7.3071876400,7.3071876400,7.2176786600,7.2665017400,7.2827761000,4008926,35735003.2400,2,0.357300,1,-0.223500,18.615873,0.942331,1.529810,156.126229,0
2024-03-13,sh.601200,7.2909132800,7.2909132800,7.2014043000,7.2420902000,7.2665017400,2813800,25027684.4900,2,0.250800,1,-0.335900,18.553334,0.939165,1.524671,155.601728,0
2024-03-14,sh.601200,7.2583645600,7.3478735400,7.2176786600,7.2665017400,7.2420902000,5806546,52048354.6000,2,0.517600,1,0.337100,18.615873,0.942331,1.529810,156.126229,0
2024-03-15,sh.601200,7.2583645600,7.4048338000,7.2258158400,7.3722850800,7.2665017400,6561908,59195482.1400,2,0.584900,1,1.455800,18.886877,0.956049,1.552081,158.399063,0
2024-03-18,sh.601200,7.3804222600,7.4129709800,7.3397363600,7.4048338000,7.3722850800,5664417,51366161.7100,2,0.504900,1,0.441500,18.970263,0.960270,1.558933,159.098396,0
2024-03-19,sh.601200,7.3885594400,7.3966966200,7.3234620000,7.3315991800,7.4048338000,4112308,37169716.1600,2,0.366600,1,-0.989000,18.782645,0.950773,1.543515,157.524896,0
2024-03-20,sh.601200,7.3153248200,7.3641479000,7.3071876400,7.3478735400,7.3315991800,3118333,28102356.4500,2,0.278000,1,0.222000,18.824337,0.952884,1.546941,157.874563,0
2024-03-21,sh.601200,7.3641479000,7.3722850800,7.2827761000,7.3153248200,7.3478735400,3527941,31746272.6200,2,0.314500,1,-0.443000,18.740952,0.948663,1.540089,157.175229,0
2024-03-22,sh.601200,7.3153248200,7.3234620000,7.1769927600,7.2095414800,7.3153248200,4225589,37576655.5900,2,0.376700,1,-1.446100,18.469948,0.934944,1.517818,154.902395,0
2024-03-25,sh.601200,7.1932671200,7.2665017400,7.1200325000,7.1200325000,7.2095414800,4108513,36316775.9600,2,0.366200,1,-1.241500,18.240637,0.923337,1.498974,152.979227,0
2024-03-26,sh.601200,7.1525812200,7.1932671200,7.0793466000,7.1851299400,7.1200325000,4465549,39111762.3800,2,0.398000,1,0.914300,18.407409,0.931779,1.512679,154.377895,0
2024-03-27,sh.601200,7.1525812200,7.2258158400,7.0712094200,7.0712094200,7.1851299400,3510568,30918185.3000,2,0.312900,1,-1.585500,18.115558,0.917005,1.488695,151.930227,0
2024-03-28,sh.601200,7.0630722400,7.1851299400,7.0467978800,7.1444440400,7.0712094200,3751884,32912935.4600,2,0.334400,1,1.035700,18.303176,0.926503,1.504113,153.503728,0
2024-03-29,sh.601200,7.1118953200,7.3071876400,7.1118953200,7.2990504600,7.1444440400,5077602,45132553.0500,2,0.452600,1,2.164000,18.699259,0.946552,1.536663,156.825562,0
2024-04-01,sh.601200,7.3153248200,7.3966966200,7.2746389200,7.3804222600,7.2990504600,6878764,62126417.2600,2,0.613200,1,1.114800,18.618508,0.950513,1.594687,-144.090284,0
2024-04-02,sh.601200,7.4129709800,7.4373825200,7.3722850800,7.4129709800,7.3804222600,5592487,50900008.6400,2,0.498500,1,0.441000,18.700618,0.954705,1.601720,-144.725742,0
2024-04-03,sh.601200,7.3804222600,7.4943427800,7.3804222600,7.4862056000,7.4129709800,5568824,50982599.0500,2,0.496400,1,0.987900,18.885366,0.964137,1.617543,-146.155525,0
2024-04-08,sh.601200,7.5268915000,7.5268915000,7.4129709800,7.4211081600,7.4862056000,5230069,47982310.3100,2,0.466200,1,-0.869600,18.721146,0.955753,1.603478,-144.884607,0
2024-04-09,sh.601200,7.4292453400,7.4699312400,7.3966966200,7.4292453400,7.4211081600,4328342,39512181.7500,2,0.385800,1,0.109600,18.741673,0.956801,1.605236,-145.043472,0
2024-04-10,sh.601200,7.4292453400,7.4536568800,7.3234620000,7.3885594400,7.4292453400,3804967,34535608.3100,2,0.339200,1,-0.547600,18.639035,0.951561,1.596445,-144.249148,0
2024-04-11,sh.601200,7.3641479000,7.5106171400,7.3234620000,7.4536568800,7.3885594400,5060500,46450882.2600,2,0.451100,1,0.881100,18.803256,0.959945,1.610511,-145.520066,0
2024-04-12,sh.601200,7.4617940600,7.5024799600,7.4048338000,7.4048338000,7.4536568800,4113558,37719620.5100,2,0.366700,1,-0.655000,18.680090,0.953657,1.599961,-144.566878,0
2024-04-15,sh.601200,7.4455197000,7.5106171400,7.2746389200,7.4048338000,7.4048338000,6939980,63094107.2900,2,0.618600,1,0.000000,18.680090,0.953657,1.599961,-144.566878,0
2024-04-16,sh.601200,7.4455197000,7.4455197000,7.2095414800,7.2420902000,7.4048338000,7160522,64488845.4400,2,0.638300,1,-2.197800,18.269539,0.932698,1.564797,-141.389584,0
2024-04-17,sh.601200,7.2339530200,7.5024799600,7.2339530200,7.5024799600,7.2420902000,8161687,74353845.2700,2,0.727500,1,3.595500,18.926421,0.966233,1.621060,-146.473254,0
2024-04-18,sh.601200,7.5187543200,7.5350286800,7.4373825200,7.4617940600,7.5024799600,5940396,54586745.4800,2,0.529500,1,-0.542300,18.823783,0.960993,1.612269,-145.678931,0
2024-04-19,sh.601200,7.4617940600,7.5757145800,7.4292453400,7.5513030400,7.4617940600,7254961,67083909.9000,2,0.646700,1,1.199600,19.049587,0.972521,1.631609,-147.426442,0
2024-04-22,sh.601200,7.5187543200,7.5675774000,7.4129709800,7.4292453400,7.5513030400,5114421,46998075.7600,2,0.455900,1,-1.616400,18.741673,0.956801,1.605236,-145.043472,0
2024-04-23,sh.601200,7.4292453400,7.4943427800,7.3560107200,7.3885594400,7.4292453400,5049673,45997206.0900,2,0.450100,1,-0.547600,18.639035,0.951561,1.596445,-144.249148,0
2024-04-24,sh.601200,7.3641479000,7.4292453400,7.3315991800,7.4129709800,7.3885594400,3641904,33059037.2600,2,0.324600,1,0.330400,18.700618,0.954705,1.601720,-144.725742,0
2024-04-25,sh.601200,7.4048338000,7.4617940600,7.3885594400,7.4129709800,7.4129709800,3235298,29529130.2000,2,0.288400,1,0.000000,18.700618,0.954705,1.601720,-144.725742,0
2024-04-26,sh.601200,7.3885594400,7.4862056000,7.3641479000,7.4862056000,7.4129709800,5502630,50236428.1000,2,0.490500,1,0.987900,18.885366,0.964137,1.617543,-146.155525,0
2024-04-29,sh.601200,7.4862056000,7.6245376600,7.4536568800,7.6245376600,7.4862056000,7476664,69478675.2500,2,0.666500,1,1.847800,19.234335,0.981953,1.647433,-148.856225,0
2024-04-30,sh.601200,7.5919889400,7.6082633000,7.5024799600,7.5594402200,7.6245376600,5880803,54637948.4700,2,0.524200,1,-0.853800,19.408361,0.961984,1.646869,68.381829,0
2024-05-06,sh.601200,7.6082633000,7.6652235600,7.6082633000,7.6245376600,7.5594402200,5696200,53447851.4000,2,0.507700,1,0.861100,19.575494,0.970268,1.661051,68.970693,0
2024-05-07,sh.601200,7.6326748400,7.6408120200,7.5594402200,7.5919889400,7.6245376600,4268328,39801528.6900,2,0.380500,1,-0.426900,19.491928,0.966126,1.653960,68.676261,0
2024-05-08,sh.601200,7.5675774000,7.5838517600,7.4780684200,7.4862056000,7.5919889400,4513498,41733531.8000,2,0.402300,1,-1.393400,19.220336,0.952664,1.630914,67.719357,0
2024-05-09,sh.601200,7.4862056000,7.6001261200,7.4780684200,7.5838517600,7.4862056000,4217162,39208574.2600,2,0.375900,1,1.304300,19.471036,0.965090,1.652187,68.602653,0
2024-05-10,sh.601200,7.6001261200,7.6245376600,7.5187543200,7.5838517600,7.5838517600,4649012,43249977.7100,2,0.414400,1,0.000000,19.471036,0.965090,1.652187,68.602653,0
2024-05-13,sh.601200,7.5838517600,7.6977722800,7.5350286800,7.6164004800,7.5838517600,7901934,74151583.5700,2,0.704400,1,0.429200,19.554603,0.969232,1.659278,68.897085,0
2024-05-14,sh.601200,7.6001261200,7.6733607400,7.5838517600,7.6326748400,7.6164004800,4363816,40905193.4400,2,0.389000,1,0.213700,19.596386,0.971303,1.662823,69.044301,0
2024-05-15,sh.601200,7.6489492000,7.6733607400,7.5919889400,7.5919889400,7.6326748400,3934590,36891971.3900,2,0.350700,1,-0.533000,19.491928,0.966126,1.653960,68.676261,0
2024-05-16,sh.601200,7.6001261200,7.6326748400,7.5187543200,7.5350286800,7.5919889400,4992022,46452747.3900,2,0.445000,1,-0.750300,19.345686,0.958877,1.641551,68.161005,0
2024-05-17,sh.601200,7.5431658600,7.6245376600,7.5187543200,7.6245376600,7.5350286800,5881523,54656832.8300,2,0.524300,1,1.187900,19.575494,0.970268,1.661051,68.970693,0
2024-05-20,sh.601200,7.6164004800,7.6814979200,7.6001261200,7.6164004800,7.6245376600,4963608,46579075.7400,2,0.442400,1,-0.106700,19.554603,0.969232,1.659278,68.897085,0
2024-05-21,sh.601200,7.6245376600,7.6814979200,7.5350286800,7.5513030400,7.6164004800,5407198,50531451.6500,2,0.482000,1,-0.854700,19.387469,0.960948,1.645096,68.308221,0
2024-05-22,sh.601200,7.5675774000,7.5838517600,7.5431658600,7.5594402200,7.5513030400,2997899,27874466.3000,2,0.267200,1,0.107800,19.408361,0.961984,1.646869,68.381829,0
2024-05-23,sh.601200,7.5431658600,7.5594402200,7.3885594400,7.3966966200,7.5594402200,6091813,55760446.5600,2,0.543000,1,-2.152900,18.990528,0.941274,1.611414,66.909669,0
2024-05-24,sh.601200,7.4048338000,7.5268915000,7.4048338000,7.4373825200,7.3966966200,4543684,41725965.1600,2,0.405000,1,0.550100,19.094986,0.946451,1.620278,67.277709,0
2024-05-27,sh.601200,7.4617940600,7.5187543200,7.4373825200,7.5187543200,7.4373825200,3423353,31484526.7700,2,0.305200,1,1.094100,19.303903,0.956806,1.638005,68.013789,0
2024-05-28,sh.601200,7.5431658600,7.5431658600,7.4536568800,7.4536568800,7.5187543200,2835885,26098355.8600,2,0.252800,1,-0.865800,19.136769,0.948522,1.623823,67.424925,0
2024-05-29,sh.601200,7.4617940600,7.5594402200,7.4373825200,7.4943427800,7.4536568800,3034869,28045327.1900,2,0.270500,1,0.545900,19.241228,0.953700,1.632687,67.792965,0
2024-05-30,sh.601200,7.5106171400,7.5675774000,7.4617940600,7.4699312400,7.4943427800,2836383,26205309.4800,2,0.252800,1,-0.325700,19.178553,0.950593,1.627369,67.572141,0
2024-05-31,sh.601200,7.5106171400,7.5187543200,7.4699312400,7.4699312400,7.4699312400,2198008,20231721.0900,2,0.195900,1,0.000000,19.178553,0.950593,1.627369,67.572141,0
2024-06-03,sh.601200,7.4780684200,7.4862056000,7.2258158400,7.2909132800,7.4699312400,7469168,67109149.0800,2,0.665800,1,-2.396500,18.718936,0.927812,1.588369,65.952765,0
2024-06-04,sh.601200,7.2746389200,7.3153248200,7.2258158400,7.2909132800,7.2909132800,3573259,31924404.4100,2,0.318500,1,0.000000,18.718936,0.927812,1.588369,65.952765,0
2024-06-05,sh.601200,7.2746389200,7.2909132800,7.1769927600,7.1769927600,7.2909132800,3424361,30461342.4600,2,0.305200,1,-1.562500,18.426453,0.913315,1.563550,64.922253,0
2024-06-06,sh.601200,7.1851299400,7.2095414800,7.0223863400,7.0467978800,7.1769927600,6392060,55676317.5400,2,0.569800,1,-1.814100,18.092186,0.896747,1.535187,63.744526,0
2024-06-07,sh.601200,7.0874837800,7.2176786600,7.0549350600,7.2014043000,7.0467978800,4696150,41192301.3900,2,0.418600,1,2.194000,18.489128,0.916422,1.568869,65.143077,0
2024-06-11,sh.601200,7.1607184000,7.2014043000,7.0630722400,7.1281696800,7.2014043000,3239625,28321673.4800,2,0.288800,1,-1.016900,18.301103,0.907102,1.552914,64.480606,0
2024-06-12,sh.601200,7.1363068600,7.1607184000,7.1037581400,7.1200325000,7.1281696800,2590622,22687631.8200,2,0.230900,1,-0.114200,18.280211,0.906066,1.551141,64.406998,0
2024-06-13,sh.601200,7.1118953200,7.1281696800,7.0223863400,7.0386607000,7.1200325000,3784730,32794293.9000,2,0.337400,1,-1.142900,18.071294,0.895711,1.533414,63.670918,0
2024-06-14,sh.601200,7.0467978800,7.0793466000,6.9654260800,7.0467978800,7.0386607000,5905265,50953708.8800,2,0.526400,1,0.115600,18.092186,0.896747,1.535187,63.744526,0
2024-06-17,sh.601200,7.0223863400,7.1200325000,6.9817004400,7.0305235200,7.0467978800,3860681,33512734.5600,2,0.344100,1,-0.230900,18.050403,0.894676,1.531641,63.597310,0
2024-06-18,sh.601200,7.0305235200,7.1118953200,7.0142491600,7.1118953200,7.0305235200,2596289,22574544.5700,2,0.231400,1,1.157400,18.259319,0.905031,1.549369,64.333390,0
2024-06-19,sh.601200,7.1200325000,7.1363068600,7.0467978800,7.0549350600,7.1118953200,2529707,22007192.7600,2,0.225500,1,-0.800900,18.113078,0.897782,1.536959,63.818134,0
2024-06-20,sh.601200,7.0386607000,7.0630722400,6.9166030000,6.9328773600,7.0549350600,4262185,36527604.3800,2,0.379900,1,-1.730100,17.799703,0.882250,1.510368,62.714014,0
2024-06-21,sh.601200,6.9328773600,6.9979748000,6.9247401800,6.9817004400,6.9328773600,2281749,19554507.4300,2,0.203400,1,0.704200,17.925053,0.888463,1.521005,63.155662,0
2024-06-24,sh.601200,6.9491517200,6.9735632600,6.7782709400,6.8026824800,6.9817004400,4196531,35348620.7300,2,0.374100,1,-2.564100,17.465436,0.865682,1.482005,61.536286,0
2024-06-25,sh.601200,6.8270940200,6.8921914600,6.8026824800,6.8596427400,6.8026824800,2568520,21654047.5300,2,0.229000,1,0.837300,17.611678,0.872930,1.494414,62.051542,0
2024-06-26,sh.601200,6.8433683800,7.0142491600,6.7945453000,7.0061119800,6.8596427400,4065839,34450903.7600,2,0.362400,1,2.135200,17.987728,0.891569,1.526323,63.376486,0
2024-06-27,sh.601200,6.9735632600,7.0061119800,6.8433683800,6.8596427400,7.0061119800,2878265,24384898.3000,2,0.256600,1,-2.090600,17.611678,0.872930,1.494414,62.051542,0
2024-06-28,sh.601200,6.8515055600,6.9979748000,6.8352312000,6.9166030000,6.8596427400,3735349,31844045.7200,2,0.333000,1,0.830400,17.757919,0.880179,1.506823,62.566798,0
2024-07-01,sh.601200,6.8921914600,7.0386607000,6.8759171000,7.0223863400,6.9166030000,3029628,25944252.2800,2,0.270100,1,1.529400,18.029511,0.893640,1.529868,63.523702,0
2024-07-02,sh.601200,7.0223863400,7.0793466000,6.9979748000,7.0630722400,7.0223863400,3301979,28586469.7400,2,0.294300,1,0.579400,18.133969,0.898818,1.538732,63.891742,0
2024-07-03,sh.601200,7.0386607000,7.1118953200,7.0142491600,7.0386607000,7.0630722400,3086616,26806154.8800,2,0.275100,1,-0.345600,18.071294,0.895711,1.533414,63.670918,0
2024-07-04,sh.601200,7.0549350600,7.0549350600,6.9166030000,6.9328773600,7.0386607000,2728839,23401368.4900,2,0.243200,1,-1.502900,17.799703,0.882250,1.510368,62.714014,0
2024-07-05,sh.601200,6.9328773600,6.9654260800,6.8840542800,6.9410145400,6.9328773600,2439257,20755302.8200,2,0.217400,1,0.117400,17.820594,0.883285,1.512141,62.787622,0
2024-07-08,sh.601200,6.9328773600,6.9572889000,6.8026824800,6.8189568400,6.9410145400,3058431,25742926.5400,2,0.272600,1,-1.758500,17.507219,0.867753,1.485550,61.683502,0
2024-07-09,sh.601200,6.8108196600,6.9410145400,6.7538594000,6.9247401800,6.8189568400,3763505,31651211.8700,2,0.335500,1,1.551300,17.778811,0.881214,1.508596,62.640406,0
2024-07-10,sh.601200,6.9003286400,6.9491517200,6.8759171000,6.9084658200,6.9247401800,2298852,19514178.3900,2,0.204900,1,-0.235000,17.737028,0.879143,1.505050,62.493190,0
2024-07-11,sh.601200,6.9735632600,7.0549350600,6.9572889000,7.0386607000,6.9084658200,3023058,26033980.8700,2,0.269500,1,1.884600,18.071294,0.895711,1.533414,63.670918,0
2024-07-12,sh.601200,7.0223863400,7.1281696800,7.0061119800,7.1037581400,7.0386607000,3322629,28956866.9700,2,0.296200,1,0.924900,18.238428,0.903995,1.547596,64.259782,0
2024-07-15,sh.601200,7.0874837800,7.1932671200,7.0630722400,7.1607184000,7.1037581400,5546350,48648476.4200,2,0.494400,1,0.801800,18.384669,0.911244,1.560005,64.775037,0
2024-07-16,sh.601200,7.1281696800,7.1851299400,7.0874837800,7.1118953200,7.1607184000,2851259,24996821.8500,2,0.254200,1,-0.681800,18.259319,0.905031,1.549369,64.333390,0
2024-07-17,sh.601200,7.0874837800,7.1769927600,7.0630722400,7.1525812200,7.1118953200,3047581,26699056.8800,2,0.271700,1,0.572100,18.363778,0.910209,1.558232,64.701430,0
2024-07-18,sh.601200,7.1444440400,7.1932671200,7.0793466000,7.1607184000,7.1525812200,2782772,24412422.8700,2,0.248100,1,0.113800,18.384669,0.911244,1.560005,64.775037,0
2024-07-19,sh.601200,7.1200325000,7.1851299400,7.0874837800,7.1607184000,7.1607184000,2550091,22387297.9700,2,0.227300,1,0.000000,18.384669,0.911244,1.560005,64.775037,0
2024-07-22,sh.601200,7.2258158400,7.2502273800,7.1607184000,7.2258158400,7.1607184000,3134563,27817863.5100,2,0.279400,1,0.909100,18.551803,0.919528,1.574187,65.363901,0
2024-07-23,sh.601200,7.2258158400,7.3234620000,7.1688555800,7.1769927600,7.2258158400,3568683,31842397.7500,2,0.318100,1,-0.675700,18.426453,0.913315,1.563550,64.922253,0
2024-07-24,sh.601200,7.1688555800,7.2502273800,7.1281696800,7.1607184000,7.1769927600,3148434,27770758.1900,2,0.280600,1,-0.226800,18.384669,0.911244,1.560005,64.775037,0
2024-07-25,sh.601200,7.1525812200,7.2339530200,7.1281696800,7.2095414800,7.1607184000,3473543,30724184.6500,2,0.309600,1,0.681800,18.510019,0.917457,1.570641,65.216685,0
2024-07-26,sh.601200,7.2095384000,7.2786709600,7.1897862400,7.2194144800,7.2095384000,4273138,31255876.2500,2,0.317400,1,0.137000,18.326173,0.908345,1.555041,64.568935,0
2024-07-29,sh.601200,7.1897862400,7.3379274400,7.1305297600,7.3082992000,7.2194144800,5642897,41518691.3600,2,0.419200,1,1.231200,18.551803,0.919528,1.574187,65.363901,0
2024-07-30,sh.601200,7.3181752800,7.3675556800,7.2687948800,7.3576796000,7.3082992000,4051912,30100513.9300,2,0.301000,1,0.675700,18.677153,0.925741,1.584823,65.805549,0
2024-07-31,sh.601200,7.3576796000,7.4959447200,7.3181752800,7.4564404000,7.3576796000,7423638,55881714.2400,2,0.551400,1,1.342300,18.927853,0.938167,1.606096,66.688845,0
2024-08-01,sh.601200,7.4761925600,7.5058208000,7.4169360800,7.4564404000,7.4564404000,4438786,33526834.3200,2,0.329700,1,0.000000,18.927853,0.938167,1.606096,66.688845,0
2024-08-02,sh.601200,7.4169360800,7.4959447200,7.3873078400,7.4070600000,7.4564404000,4744471,35727351.0600,2,0.352400,1,-0.662300,18.802503,0.931954,1.595460,66.247197,0
2024-08-05,sh.601200,7.3873078400,7.4860686400,7.3082992000,7.3082992000,7.4070600000,5719342,42794131.3900,2,0.424800,1,-1.333300,18.551803,0.919528,1.574187,65.363901,0
2024-08-06,sh.601200,7.3576796000,7.3971839200,7.2984231200,7.3576796000,7.3082992000,4174485,31081508.0300,2,0.310100,1,0.675700,18.677153,0.925741,1.584823,65.805549,0
2024-08-07,sh.601200,7.3379274400,7.3576796000,7.2589188000,7.2984231200,7.3576796000,3796485,28129326.2200,2,0.282000,1,-0.805400,18.526733,0.918285,1.572060,65.275572,0
2024-08-08,sh.601200,7.2786709600,7.3774317600,7.2687948800,7.3576796000,7.2984231200,3230870,23964770.4300,2,0.240000,1,0.811900,18.677153,0.925741,1.584823,65.805549,0
2024-08-09,sh.601200,7.3576796000,7.4169360800,7.2984231200,7.2984231200,7.3576796000,3300809,24587940.0000,2,0.245200,1,-0.805400,18.526733,0.918285,1.572060,65.275572,0
