date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-12-31,sz.399641,2849.9032,2852.4400,2814.0521,2819.6062,2842.6934,11257619658,337356534868.2700,3,2.291191,1,-0.812159,0.000000,0.000000,0.000000,0.000000,0
2026-01-05,sz.399641,2845.8314,2889.6222,2845.8314,2889.2927,2819.6062,15341250190,469423027697.8500,3,3.122476,1,2.471498,0.000000,0.000000,0.000000,0.000000,0
2026-01-06,sz.399641,2885.5465,2925.0757,2881.4505,2923.5262,2889.2927,19852668542,545739434042.8700,3,4.041304,1,1.184840,0.000000,0.000000,0.000000,0.000000,0
2026-01-07,sz.399641,2933.3489,2947.4398,2904.4288,2927.9989,2923.5262,17755142541,523209874685.3400,3,3.614319,1,0.152990,0.000000,0.000000,0.000000,0.000000,0
2026-01-08,sz.399641,2915.3593,2929.8063,2898.6051,2914.9895,2927.9989,17709883224,487896594865.1700,3,3.605104,1,-0.444310,0.000000,0.000000,0.000000,0.000000,0
2026-01-09,sz.399641,2905.1962,2954.6228,2902.7407,2949.7889,2914.9895,18827454947,561490323490.4800,3,3.832511,1,1.193809,0.000000,0.000000,0.000000,0.000000,0
2026-01-12,sz.399641,2961.0457,3011.8102,2936.6773,3005.5398,2949.7889,19372715467,666217066876.8300,3,3.946431,1,1.889996,0.000000,0.000000,0.000000,0.000000,0
2026-01-13,sz.399641,3015.4939,3026.0326,2943.1550,2955.8225,3005.5398,20484549422,667471583401.9900,3,4.172678,1,-1.654189,0.000000,0.000000,0.000000,0.000000,0
2026-01-14,sz.399641,2963.0153,3023.9504,2944.4181,2976.1275,2955.8225,24084956992,723360113767.9700,3,4.906059,1,0.686949,0.000000,0.000000,0.000000,0.000000,0
2026-01-15,sz.399641,2955.5005,2995.3154,2953.4636,2993.8436,2976.1275,18273311399,550683203013.0100,3,3.722228,1,0.595274,0.000000,0.000000,0.000000,0.000000,0
2026-01-16,sz.399641,3010.6975,3021.2223,2986.9248,2994.1741,2993.8436,15512234023,550687877447.0300,3,3.159812,1,0.011039,0.000000,0.000000,0.000000,0.000000,0
2026-01-19,sz.399641,2978.9217,3015.8839,2978.9217,2990.4930,2994.1741,15095274129,492490996713.0700,3,3.074879,1,-0.122942,0.000000,0.000000,0.000000,0.000000,0
2026-01-20,sz.399641,2991.6836,2996.7040,2924.7994,2945.0817,2990.4930,15306094166,494472579283.6300,3,3.117819,1,-1.518522,0.000000,0.000000,0.000000,0.000000,0
2026-01-21,sz.399641,2932.7146,2986.6377,2932.7146,2966.2128,2945.0817,13423463023,444904871683.7600,3,2.734399,1,0.717505,0.000000,0.000000,0.000000,0.000000,0
2026-01-22,sz.399641,2983.1512,2997.6612,2954.9933,2983.6533,2966.2128,14430575190,495345520790.5200,3,2.939492,1,0.587972,0.000000,0.000000,0.000000,0.000000,0
2026-01-23,sz.399641,2985.7688,3001.3807,2974.2040,3000.5429,2983.6533,19778579274,575087529032.0100,3,4.028578,1,0.566071,0.000000,0.000000,0.000000,0.000000,0
2026-01-26,sz.399641,3009.4642,3015.0841,2957.3432,2965.8530,3000.5429,18821356517,556460342320.0100,3,3.833593,1,-1.156121,0.000000,0.000000,0.000000,0.000000,0
2026-01-27,sz.399641,2961.5622,2995.5917,2925.8009,2977.7737,2965.8530,16386681699,508160134926.9000,3,3.337690,1,0.401932,0.000000,0.000000,0.000000,0.000000,0
2026-01-28,sz.399641,2986.1978,2987.9843,2944.9360,2964.8729,2977.7737,16082867586,517680802154.0300,3,3.275808,1,-0.433236,0.000000,0.000000,0.000000,0.000000,0
2026-01-29,sz.399641,2960.2267,2980.9242,2936.4724,2942.1835,2964.8729,18528222718,553814748180.4100,3,3.773881,1,-0.765274,0.000000,0.000000,0.000000,0.000000,0
2026-01-30,sz.399641,2931.9088,2962.6650,2879.0202,2944.6523,2942.1835,15822313316,502952199994.4300,3,3.222733,1,0.083910,0.000000,0.000000,0.000000,0.000000,0
2026-02-02,sz.399641,2946.6340,2963.2851,2875.5318,2877.3434,2944.6523,14395466734,491254955638.6000,3,2.932069,1,-2.285801,0.000000,0.000000,0.000000,0.000000,0
2026-02-03,sz.399641,2916.6812,2937.8416,2873.4815,2937.2402,2877.3434,14322490457,466815478120.9600,3,2.917205,1,2.081670,0.000000,0.000000,0.000000,0.000000,0
2026-02-04,sz.399641,2918.0109,2934.9297,2886.7477,2930.9535,2937.2402,14279012788,457275841250.4600,3,2.908334,1,-0.214034,0.000000,0.000000,0.000000,0.000000,0
2026-02-05,sz.399641,2900.9507,2911.7927,2871.7278,2887.9643,2930.9535,12489126626,375517300631.4500,3,2.543772,1,-1.466731,0.000000,0.000000,0.000000,0.000000,0
2026-02-06,sz.399641,2858.0502,2910.5220,2838.7422,2875.0580,2887.9643,11490694246,368348802265.1100,3,2.340403,1,-0.446900,,,,,0
2026-02-09,sz.399641,2922.3316,2943.9627,2905.6448,2942.4919,2875.0580,11894816514,394463851147.5300,3,2.420869,1,2.345480,0.000000,0.000000,0.000000,0.000000,0
2026-02-10,sz.399641,2938.2054,2957.7136,2936.8970,2944.7846,2942.4919,11485300784,344938048753.7700,3,2.337522,1,0.077917,0.000000,0.000000,0.000000,0.000000,0
2026-02-11,sz.399641,2938.4183,2949.8569,2923.0130,2924.1383,2944.7846,10843520946,336773271258.6900,3,2.206873,1,-0.701114,0.000000,0.000000,0.000000,0.000000,0
2026-02-12,sz.399641,2929.1256,2960.2194,2928.7794,2956.4988,2924.1383,12279891684,378946329639.5400,3,2.499230,1,1.106668,0.000000,0.000000,0.000000,0.000000,0
2026-02-13,sz.399641,2935.3359,2952.8742,2919.4186,2920.5655,2956.4988,11339449772,345467407611.4000,3,2.307824,1,-1.215400,0.000000,0.000000,0.000000,0.000000,0
2026-02-24,sz.399641,2967.9823,2982.4919,2943.9261,2961.8293,2920.5655,12694749039,405545367101.7200,3,2.578203,1,1.412870,0.000000,0.000000,0.000000,0.000000,0
