date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-12-12,sh.601005,1.4800000000,1.5000000000,1.4700000000,1.4700000000,1.4800000000,82212700,121806286.0000,2,0.988900,1,-0.675700,-6.303888,0.793035,0.505572,46.988098,0
2025-12-15,sh.601005,1.4800000000,1.5000000000,1.4700000000,1.4800000000,1.4700000000,140398465,208287664.6500,2,1.688800,1,0.680300,-6.346772,0.798430,0.509011,47.307745,0
2025-12-16,sh.601005,1.4800000000,1.4900000000,1.4600000000,1.4700000000,1.4800000000,110613410,162390769.6000,2,1.330500,1,-0.675700,-6.303888,0.793035,0.505572,46.988098,0
2025-12-17,sh.601005,1.4600000000,1.4700000000,1.4400000000,1.4600000000,1.4700000000,132318905,192533128.2000,2,1.591600,1,-0.680300,-6.261005,0.787640,0.502132,46.668451,0
2025-12-18,sh.601005,1.4500000000,1.4700000000,1.4500000000,1.4500000000,1.4600000000,85237262,124177426.5200,2,1.025300,1,-0.684900,-6.218121,0.782246,0.498693,46.348804,0
2025-12-19,sh.601005,1.4500000000,1.4800000000,1.4500000000,1.4800000000,1.4500000000,133828056,196510649.5500,2,1.609700,1,2.069000,-6.346772,0.798430,0.509011,47.307745,0
2025-12-22,sh.601005,1.4800000000,1.5100000000,1.4700000000,1.4900000000,1.4800000000,109550800,163401676.0000,2,1.317700,1,0.675700,-6.389656,0.803825,0.512450,47.627392,0
2025-12-23,sh.601005,1.4900000000,1.5000000000,1.4700000000,1.4700000000,1.4900000000,99865435,147545456.3500,2,1.201200,1,-1.342300,-6.303888,0.793035,0.505572,46.988098,0
2025-12-24,sh.601005,1.4700000000,1.4800000000,1.4600000000,1.4700000000,1.4700000000,91860900,134614509.0000,2,1.104900,1,0.000000,-6.303888,0.793035,0.505572,46.988098,0
2025-12-25,sh.601005,1.4700000000,1.4800000000,1.4600000000,1.4700000000,1.4700000000,47809455,70315948.4000,2,0.575100,1,0.000000,-6.303888,0.793035,0.505572,46.988098,0
2025-12-26,sh.601005,1.4700000000,1.4900000000,1.4700000000,1.4800000000,1.4700000000,89356720,132159624.4000,2,1.074800,1,0.680300,-6.346772,0.798430,0.509011,47.307745,0
2025-12-29,sh.601005,1.4800000000,1.5000000000,1.4800000000,1.4900000000,1.4800000000,122730810,182867085.9000,2,1.476300,1,0.675700,-6.389656,0.803825,0.512450,47.627392,0
2025-12-30,sh.601005,1.4800000000,1.4900000000,1.4600000000,1.4700000000,1.4900000000,96960561,143102780.2800,2,1.166300,1,-1.342300,-6.303888,0.793035,0.505572,46.988098,0
2025-12-31,sh.601005,1.4800000000,1.4800000000,1.4600000000,1.4600000000,1.4700000000,52003500,76234834.0000,2,0.625500,1,-0.680300,-6.261005,0.787640,0.502132,46.668451,0
2026-01-05,sh.601005,1.4700000000,1.4700000000,1.4500000000,1.4600000000,1.4600000000,84299920,123159869.0000,2,1.014000,1,0.000000,-6.261005,0.787640,0.502132,46.668451,0
2026-01-06,sh.601005,1.4600000000,1.4900000000,1.4500000000,1.4900000000,1.4600000000,141925200,209457953.0000,2,1.707100,1,2.054800,-6.389656,0.803825,0.512450,47.627392,0
2026-01-07,sh.601005,1.4900000000,1.5000000000,1.4700000000,1.5000000000,1.4900000000,138806464,206579360.7200,2,1.669600,1,0.671100,-6.432539,0.809220,0.515889,47.947039,0
2026-01-08,sh.601005,1.4900000000,1.5100000000,1.4800000000,1.5000000000,1.5000000000,124087550,185809188.0000,2,1.492600,1,0.000000,-6.432539,0.809220,0.515889,47.947039,0
2026-01-09,sh.601005,1.5000000000,1.5300000000,1.4900000000,1.5000000000,1.5000000000,140469800,211414428.0000,2,1.689600,1,0.000000,-6.432539,0.809220,0.515889,47.947039,0
2026-01-12,sh.601005,1.5000000000,1.5300000000,1.5000000000,1.5300000000,1.5000000000,155374574,235962553.4800,2,1.868900,1,2.000000,-6.561190,0.825404,0.526207,48.905979,0
2026-01-13,sh.601005,1.5300000000,1.5400000000,1.5000000000,1.5100000000,1.5300000000,185445211,281863744.6300,2,2.230600,1,-1.307200,-6.475423,0.814614,0.519329,48.266686,0
2026-01-14,sh.601005,1.5100000000,1.5500000000,1.5000000000,1.5100000000,1.5100000000,222609100,338849983.0000,2,2.677600,1,0.000000,-6.475423,0.814614,0.519329,48.266686,0
2026-01-15,sh.601005,1.5000000000,1.5100000000,1.4700000000,1.4800000000,1.5100000000,135503807,201527926.2900,2,1.629900,1,-1.986800,-6.346772,0.798430,0.509011,47.307745,0
2026-01-16,sh.601005,1.4700000000,1.4700000000,1.4300000000,1.4300000000,1.4800000000,196323300,284849289.0000,2,2.361500,1,-3.378400,-6.132354,0.771456,0.491815,45.709510,0
2026-01-19,sh.601005,1.4200000000,1.4400000000,1.4100000000,1.4300000000,1.4300000000,88767190,126858968.7000,2,1.067700,1,0.000000,-6.132354,0.771456,0.491815,45.709510,0
2026-01-20,sh.601005,1.4300000000,1.4700000000,1.4300000000,1.4600000000,1.4300000000,166933005,241327153.2500,2,2.007900,1,2.097900,-6.261005,0.787640,0.502132,46.668451,0
2026-01-21,sh.601005,1.4500000000,1.4600000000,1.4400000000,1.4500000000,1.4600000000,111611029,161800956.0500,2,1.342500,1,-0.684900,-6.218121,0.782246,0.498693,46.348804,0
2026-01-22,sh.601005,1.4500000000,1.5000000000,1.4500000000,1.5000000000,1.4500000000,215796735,318867935.4500,2,2.595700,1,3.448300,-6.432539,0.809220,0.515889,47.947039,0
2026-01-23,sh.601005,1.5000000000,1.5500000000,1.4800000000,1.5400000000,1.5000000000,266998607,404962882.4300,2,3.211600,1,2.666700,-6.604074,0.830799,0.529647,49.225626,0
2026-01-26,sh.601005,1.5300000000,1.6400000000,1.5300000000,1.5700000000,1.5400000000,473110060,743390535.1600,2,5.690800,1,1.948100,-6.732724,0.846983,0.539964,50.184567,0
2026-01-27,sh.601005,1.5600000000,1.5800000000,1.5100000000,1.5300000000,1.5700000000,276073506,424226922.1200,2,3.320700,1,-2.547800,-6.561190,0.825404,0.526207,48.905979,0
2026-01-28,sh.601005,1.5200000000,1.5800000000,1.5100000000,1.5600000000,1.5300000000,267158358,414570698.6400,2,3.213500,1,1.960800,-6.689841,0.841588,0.536525,49.864920,0
2026-01-29,sh.601005,1.5600000000,1.6000000000,1.5400000000,1.5800000000,1.5600000000,333442291,524092599.8800,2,4.010800,1,1.282100,-6.775608,0.852378,0.543404,50.504214,0
2026-01-30,sh.601005,1.5600000000,1.5700000000,1.4900000000,1.5400000000,1.5800000000,325787800,497326646.0000,2,3.918700,1,-2.531600,-6.604074,0.830799,0.529647,49.225626,0
2026-02-02,sh.601005,1.5300000000,1.5400000000,1.4400000000,1.4400000000,1.5400000000,233950593,346359111.9200,2,2.814100,1,-6.493500,-6.175238,0.776851,0.495254,46.029157,0
2026-02-03,sh.601005,1.4500000000,1.4700000000,1.4500000000,1.4600000000,1.4400000000,137348300,200425336.0000,2,1.652100,1,1.388900,-6.261005,0.787640,0.502132,46.668451,0
2026-02-04,sh.601005,1.4600000000,1.5100000000,1.4500000000,1.5000000000,1.4600000000,194861310,288868279.0000,2,2.343900,1,2.739700,-6.432539,0.809220,0.515889,47.947039,0
2026-02-05,sh.601005,1.5000000000,1.5000000000,1.4700000000,1.4900000000,1.5000000000,161870801,240906163.4900,2,1.947100,1,-0.666700,-6.389656,0.803825,0.512450,47.627392,0
2026-02-06,sh.601005,1.4800000000,1.4900000000,1.4600000000,1.4800000000,1.4900000000,103534202,153052884.9400,2,1.245400,1,-0.671100,-6.346772,0.798430,0.509011,47.307745,0
2026-02-09,sh.601005,1.4900000000,1.5200000000,1.4900000000,1.5100000000,1.4800000000,157381435,237085578.4700,2,1.893100,1,2.027000,-6.475423,0.814614,0.519329,48.266686,0
2026-02-10,sh.601005,1.5100000000,1.5200000000,1.4900000000,1.4900000000,1.5100000000,113779100,170633001.0000,2,1.368600,1,-1.324500,-6.389656,0.803825,0.512450,47.627392,0
2026-02-11,sh.601005,1.4900000000,1.5300000000,1.4800000000,1.5200000000,1.4900000000,178693336,270051176.3600,2,2.149400,1,2.013400,-6.518306,0.820009,0.522768,48.586333,0
2026-02-12,sh.601005,1.5200000000,1.5600000000,1.4900000000,1.5400000000,1.5200000000,258758936,395969176.7200,2,3.112500,1,1.315800,-6.604074,0.830799,0.529647,49.225626,0
2026-02-13,sh.601005,1.5300000000,1.5400000000,1.5000000000,1.5000000000,1.5400000000,138567600,209974646.0000,2,1.666800,1,-2.597400,-6.432539,0.809220,0.515889,47.947039,0
2026-02-24,sh.601005,1.5100000000,1.5400000000,1.5100000000,1.5300000000,1.5000000000,133926048,204430441.3800,2,1.610900,1,2.000000,-6.561190,0.825404,0.526207,48.905979,0
2026-02-25,sh.601005,1.5300000000,1.6800000000,1.5200000000,1.6000000000,1.5300000000,573476503,930452529.6300,2,6.898000,1,4.575200,-6.861375,0.863168,0.550282,51.143508,0
