date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-19,sh.600963,4.3799987700,4.4495225600,4.3402708900,4.4395905900,4.3601348300,15986648,71061601.7600,2,0.909600,1,1.822300,120.468272,0.983998,1.017687,150.835249,0
2025-05-20,sh.600963,4.4495225600,4.5389102900,4.4296586200,4.4793184700,4.4395905900,21174940,95591747.7000,2,1.204800,1,0.894900,121.546288,0.992803,1.026794,152.185005,0
2025-05-21,sh.600963,4.4793184700,4.4892504400,4.4296586200,4.4594545300,4.4793184700,14341968,64282753.5600,2,0.816000,1,-0.443500,121.007280,0.988400,1.022241,151.510127,0
2025-05-22,sh.600963,4.4495225600,4.4693865000,4.3601348300,4.3700668000,4.4594545300,15930669,70464739.2900,2,0.906400,1,-2.004500,118.581744,0.968588,1.001750,148.473176,0
2025-05-23,sh.600963,4.3601348300,4.4296586200,4.3303389200,4.3303389200,4.3700668000,17527480,77291588.6000,2,0.997300,1,-0.909100,117.503728,0.959783,0.992644,147.123420,0
2025-05-26,sh.600963,4.3502028600,4.4097946800,4.3303389200,4.3799987700,4.3303389200,13951203,61422633.5500,2,0.793800,1,1.146800,118.851248,0.970790,1.004027,148.810615,0
2025-05-27,sh.600963,4.3800000000,4.4100000000,4.3400000000,4.3800000000,4.3800000000,12210658,53369236.9100,2,0.694700,1,0.000000,118.042736,0.964186,0.997197,147.798298,0
2025-05-28,sh.600963,4.3900000000,4.4100000000,4.3400000000,4.3600000000,4.3800000000,10609500,46346940.4900,2,0.603600,1,-0.456600,117.503728,0.959783,0.992644,147.123420,0
2025-05-29,sh.600963,4.3500000000,4.5900000000,4.3500000000,4.5300000000,4.3600000000,46490796,210416720.3800,2,2.645200,1,3.899100,122.085295,0.997206,1.031348,152.859883,0
2025-05-30,sh.600963,4.5600000000,4.6300000000,4.3700000000,4.3700000000,4.5300000000,39947648,177178661.8700,2,2.272900,1,-3.532000,117.773232,0.961984,0.994920,147.460859,0
2025-06-03,sh.600963,4.3500000000,4.3900000000,4.3100000000,4.3700000000,4.3700000000,15070923,65662066.4100,2,0.857500,1,0.000000,117.773232,0.961984,0.994920,147.460859,0
2025-06-04,sh.600963,4.3900000000,4.4300000000,4.3600000000,4.4300000000,4.3700000000,12815437,56369540.1400,2,0.729200,1,1.373000,119.390256,0.975192,1.008581,149.485493,0
2025-06-05,sh.600963,4.4200000000,4.4300000000,4.3900000000,4.4200000000,4.4300000000,10462759,46135969.3800,2,0.595300,1,-0.225700,119.120752,0.972991,1.006304,149.148054,0
2025-06-06,sh.600963,4.4200000000,4.4800000000,4.4100000000,4.4400000000,4.4200000000,12618950,56063981.5000,2,0.718000,1,0.452500,119.659760,0.977394,1.010857,149.822932,0
2025-06-09,sh.600963,4.4500000000,4.4700000000,4.4200000000,4.4600000000,4.4400000000,12731648,56583261.1200,2,0.724400,1,0.450500,120.198768,0.981796,1.015411,150.497810,0
2025-06-10,sh.600963,4.4700000000,4.4900000000,4.4000000000,4.4300000000,4.4600000000,16326006,72573292.2900,2,0.928900,1,-0.672600,119.390256,0.975192,1.008581,149.485493,0
2025-06-11,sh.600963,4.4200000000,4.4700000000,4.4200000000,4.4600000000,4.4300000000,12241684,54522363.4000,2,0.696500,1,0.677200,120.198768,0.981796,1.015411,150.497810,0
2025-06-12,sh.600963,4.4300000000,4.4600000000,4.3700000000,4.4000000000,4.4600000000,17614671,77546128.5100,2,1.002200,1,-1.345300,118.581744,0.968588,1.001750,148.473176,0
2025-06-13,sh.600963,4.3900000000,4.4300000000,4.3000000000,4.3800000000,4.4000000000,17815817,78001334.1200,2,1.013700,1,-0.454500,118.042736,0.964186,0.997197,147.798298,0
2025-06-16,sh.600963,4.3500000000,4.4300000000,4.3400000000,4.4200000000,4.3800000000,12386524,54391275.2400,2,0.704800,1,0.913200,119.120752,0.972991,1.006304,149.148054,0
2025-06-17,sh.600963,4.4200000000,4.4300000000,4.3800000000,4.4200000000,4.4200000000,11758958,51786465.3400,2,0.669000,1,0.000000,119.120752,0.972991,1.006304,149.148054,0
2025-06-18,sh.600963,4.4200000000,4.4200000000,4.3700000000,4.3900000000,4.4200000000,10354678,45391198.1600,2,0.589100,1,-0.678700,118.312240,0.966387,0.999474,148.135737,0
2025-06-19,sh.600963,4.3900000000,4.3900000000,4.2800000000,4.2900000000,4.3900000000,16568544,71470623.8300,2,0.942700,1,-2.277900,115.617200,0.944374,0.976707,144.761346,0
2025-06-20,sh.600963,4.2900000000,4.3200000000,4.2700000000,4.2800000000,4.2900000000,8294272,35608068.6400,2,0.471900,1,-0.233100,115.347696,0.942172,0.974430,144.423907,0
2025-06-23,sh.600963,4.2700000000,4.3200000000,4.2400000000,4.3100000000,4.2800000000,12336400,52998587.0000,2,0.701900,1,0.700900,116.156208,0.948776,0.981260,145.436224,0
2025-06-24,sh.600963,4.3300000000,4.3700000000,4.3000000000,4.3700000000,4.3100000000,11895230,51699933.1000,2,0.676800,1,1.392100,117.773232,0.961984,0.994920,147.460859,0
2025-06-25,sh.600963,4.3700000000,4.4100000000,4.3500000000,4.4000000000,4.3700000000,13253670,58082273.6000,2,0.754100,1,0.686500,118.581744,0.968588,1.001750,148.473176,0
2025-06-26,sh.600963,4.3900000000,4.4600000000,4.3800000000,4.4100000000,4.4000000000,19358630,85651131.7000,2,1.101400,1,0.227300,118.851248,0.970790,1.004027,148.810615,0
2025-06-27,sh.600963,4.4100000000,4.4700000000,4.4100000000,4.4400000000,4.4100000000,17117889,75944807.5600,2,0.974000,1,0.680300,119.659760,0.977394,1.010857,149.822932,0
2025-06-30,sh.600963,4.4500000000,4.4600000000,4.4000000000,4.4300000000,4.4400000000,14739130,65248039.2000,2,0.838600,1,-0.225200,119.390256,0.975192,1.008581,149.485493,0
2025-07-01,sh.600963,4.4500000000,4.5100000000,4.4100000000,4.4500000000,4.4300000000,14908900,66358634.2000,2,0.848300,1,0.451500,119.929264,0.979595,1.013134,150.160371,0
2025-07-02,sh.600963,4.4600000000,4.6700000000,4.4200000000,4.5600000000,4.4500000000,46428751,212184896.8200,2,2.641600,1,2.471900,122.893807,1.003810,1.038178,153.872200,0
2025-07-03,sh.600963,4.5300000000,4.5600000000,4.4500000000,4.4900000000,4.5600000000,32313105,145260083.4900,2,1.838500,1,-1.535100,121.007280,0.988400,1.022241,151.510127,0
2025-07-04,sh.600963,4.5000000000,4.5200000000,4.4700000000,4.4900000000,4.4900000000,17497155,78634558.2700,2,0.995500,1,0.000000,121.007280,0.988400,1.022241,151.510127,0
2025-07-07,sh.600963,4.5000000000,4.5100000000,4.4600000000,4.5000000000,4.4900000000,13865224,62148749.5100,2,0.788900,1,0.222700,121.276784,0.990602,1.024518,151.847566,0
2025-07-08,sh.600963,4.4900000000,4.5400000000,4.4800000000,4.5300000000,4.5000000000,20479631,92427097.1200,2,1.165200,1,0.666700,122.085295,0.997206,1.031348,152.859883,0
2025-07-09,sh.600963,4.5300000000,4.5600000000,4.4800000000,4.5100000000,4.5300000000,19618310,88484864.1600,2,1.116200,1,-0.441500,121.546288,0.992803,1.026794,152.185005,0
2025-07-10,sh.600963,4.4800000000,4.5500000000,4.4800000000,4.5400000000,4.5100000000,19481252,88188300.7300,2,1.108400,1,0.665200,122.354799,0.999407,1.033624,153.197322,0
2025-07-11,sh.600963,4.5300000000,4.5600000000,4.4900000000,4.5300000000,4.5400000000,18151000,82145935.0000,2,1.032700,1,-0.220300,122.085295,0.997206,1.031348,152.859883,0
2025-07-14,sh.600963,4.5400000000,4.6000000000,4.5200000000,4.5500000000,4.5300000000,18226830,82979877.1000,2,1.037000,1,0.441500,122.624303,1.001608,1.035901,153.534761,0
2025-07-15,sh.600963,4.6200000000,4.6500000000,4.5100000000,4.5300000000,4.5500000000,29103641,132801810.2100,2,1.655900,1,-0.439600,122.085295,0.997206,1.031348,152.859883,0
2025-07-16,sh.600963,4.5500000000,4.5600000000,4.5200000000,4.5400000000,4.5300000000,12425198,56347818.8400,2,0.707000,1,0.220800,122.354799,0.999407,1.033624,153.197322,0
2025-07-17,sh.600963,4.5400000000,4.5800000000,4.5200000000,4.5700000000,4.5400000000,19161740,87253191.1000,2,1.090200,1,0.660800,123.163311,1.006011,1.040454,154.209639,0
2025-07-18,sh.600963,4.5600000000,4.5900000000,4.5400000000,4.5700000000,4.5700000000,13309233,60696050.0000,2,0.757300,1,0.000000,123.163311,1.006011,1.040454,154.209639,0
2025-07-21,sh.600963,4.5700000000,4.7700000000,4.5600000000,4.7000000000,4.5700000000,43650376,204767824.3200,2,2.483600,1,2.844600,126.666863,1.034629,1.070052,158.596347,0
2025-07-22,sh.600963,4.7000000000,4.7700000000,4.6700000000,4.7600000000,4.7000000000,30970433,146500854.0900,2,1.762100,1,1.276600,128.283887,1.047837,1.083712,160.620981,0
2025-07-23,sh.600963,4.7700000000,4.8600000000,4.7400000000,4.7700000000,4.7600000000,33474400,160605476.0000,2,1.904600,1,0.210100,128.553391,1.050038,1.085989,160.958420,0
2025-07-24,sh.600963,4.7700000000,4.8900000000,4.7600000000,4.8700000000,4.7700000000,35410541,170803529.8500,2,2.014700,1,2.096400,131.248430,1.072051,1.108756,164.332810,0
2025-07-25,sh.600963,4.8800000000,4.9200000000,4.8100000000,4.8200000000,4.8700000000,20677010,100358912.7000,2,1.176500,1,-1.026700,129.900910,1.061045,1.097372,162.645615,0
2025-07-28,sh.600963,4.8200000000,4.8600000000,4.7400000000,4.8300000000,4.8200000000,19072314,91941328.6600,2,1.085200,1,0.207500,130.170414,1.063246,1.099649,162.983054,0
2025-07-29,sh.600963,4.8500000000,4.8900000000,4.7500000000,4.8600000000,4.8300000000,20938949,100748463.9300,2,1.191400,1,0.621100,130.978926,1.069850,1.106479,163.995371,0
2025-07-30,sh.600963,4.8500000000,4.9200000000,4.8100000000,4.8500000000,4.8600000000,23540530,114558664.4200,2,1.339400,1,-0.205800,130.709422,1.067649,1.104202,163.657932,0
2025-07-31,sh.600963,4.8500000000,4.8600000000,4.7300000000,4.7500000000,4.8500000000,19086808,91417293.3500,2,1.086000,1,-2.061900,128.014383,1.045635,1.081435,160.283542,0
2025-08-01,sh.600963,4.7500000000,4.8000000000,4.7300000000,4.7600000000,4.7500000000,15828151,75404033.2500,2,0.900600,1,0.210500,128.283887,1.047837,1.083712,160.620981,0
2025-08-04,sh.600963,4.7600000000,4.7800000000,4.7200000000,4.7600000000,4.7600000000,16776700,79658263.5000,2,0.954500,1,0.000000,128.283887,1.047837,1.083712,160.620981,0
2025-08-05,sh.600963,4.7600000000,4.8100000000,4.7500000000,4.7900000000,4.7600000000,16236637,77438041.9400,2,0.923800,1,0.630300,129.092399,1.054441,1.090542,161.633298,0
2025-08-06,sh.600963,4.7800000000,4.8200000000,4.7500000000,4.8100000000,4.7900000000,16537768,79332539.3900,2,0.940900,1,0.417500,129.631406,1.058843,1.095095,162.308176,0
2025-08-07,sh.600963,4.8100000000,4.8400000000,4.7700000000,4.7700000000,4.8100000000,17247155,82771365.9500,2,0.981300,1,-0.831600,128.553391,1.050038,1.085989,160.958420,0
2025-08-08,sh.600963,4.7700000000,4.8200000000,4.7200000000,4.8000000000,4.7700000000,19207154,91575965.4200,2,1.092800,1,0.628900,129.361902,1.056642,1.092819,161.970737,0
2025-08-11,sh.600963,4.8000000000,4.8500000000,4.7700000000,4.8400000000,4.8000000000,19943433,96173397.7300,2,1.134700,1,0.833300,130.439918,1.065447,1.101926,163.320493,0
2025-08-12,sh.600963,4.8300000000,4.8700000000,4.8000000000,4.8500000000,4.8400000000,16658330,80394907.8000,2,0.947800,1,0.206600,130.709422,1.067649,1.104202,163.657932,0
2025-08-13,sh.600963,4.8400000000,4.8700000000,4.8200000000,4.8500000000,4.8500000000,24670750,119590933.9000,2,1.403700,1,0.000000,130.709422,1.067649,1.104202,163.657932,0
2025-08-14,sh.600963,4.8500000000,4.8600000000,4.7300000000,4.7500000000,4.8500000000,20952970,100370587.6000,2,1.192200,1,-2.061900,128.014383,1.045635,1.081435,160.283542,0
2025-08-15,sh.600963,4.7300000000,4.8200000000,4.7300000000,4.8000000000,4.7500000000,17160800,82115789.1700,2,0.976400,1,1.052600,129.361902,1.056642,1.092819,161.970737,0
2025-08-18,sh.600963,4.8100000000,4.8300000000,4.7800000000,4.8000000000,4.8000000000,23156864,111441977.5300,2,1.317600,1,0.000000,129.361902,1.056642,1.092819,161.970737,0
2025-08-19,sh.600963,4.8100000000,4.8500000000,4.7900000000,4.8200000000,4.8000000000,18307693,88264656.3400,2,1.041600,1,0.416700,129.900910,1.061045,1.097372,162.645615,0
2025-08-20,sh.600963,4.8200000000,4.8600000000,4.7600000000,4.8600000000,4.8200000000,25516495,122795933.5000,2,1.451800,1,0.829900,130.978926,1.069850,1.106479,163.995371,0
2025-08-21,sh.600963,4.8600000000,4.8700000000,4.8300000000,4.8600000000,4.8600000000,23205060,112545471.4800,2,1.320300,1,0.000000,130.978926,1.069850,1.106479,163.995371,0
2025-08-22,sh.600963,4.8600000000,5.0100000000,4.8500000000,4.9200000000,4.8600000000,45423832,223659576.9200,2,2.584500,1,1.234600,132.595950,1.083058,1.120139,166.020006,0
2025-08-25,sh.600963,4.9600000000,5.1600000000,4.9100000000,4.9600000000,4.9200000000,45052249,225184631.6400,2,2.563300,1,0.813000,133.673966,1.091863,1.129246,167.369762,0
2025-08-26,sh.600963,5.3000000000,5.4000000000,4.9800000000,5.0000000000,4.9600000000,115131737,590253914.0500,2,6.550600,1,0.806500,134.751982,1.100669,1.138353,168.719518,0
2025-08-27,sh.600963,4.9500000000,4.9800000000,4.7600000000,4.7600000000,5.0000000000,75595945,369045751.7400,2,4.301200,1,-4.800000,128.283887,1.047837,1.083712,160.620981,0
2025-08-28,sh.600963,4.7700000000,4.8300000000,4.6600000000,4.7800000000,4.7600000000,37524077,178466250.8800,2,2.135000,1,0.420200,128.822895,1.052239,1.088265,161.295859,0
2025-08-29,sh.600963,4.8200000000,4.8400000000,4.7500000000,4.7800000000,4.7800000000,24899468,119189685.0400,2,1.416700,1,0.000000,128.822895,1.052239,1.088265,161.295859,0
2025-09-01,sh.600963,4.7500000000,4.7700000000,4.6800000000,4.7200000000,4.7800000000,38792032,183097075.5600,2,2.207100,1,-1.255200,53.211142,1.036124,1.057089,-93.781486,0
2025-09-02,sh.600963,4.7200000000,4.7200000000,4.6400000000,4.7200000000,4.7200000000,40805614,191131318.8000,2,2.321700,1,0.000000,53.211142,1.036124,1.057089,-93.781486,0
2025-09-03,sh.600963,4.7100000000,4.7300000000,4.6000000000,4.6100000000,4.7200000000,30038831,139375749.8500,2,1.709100,1,-2.330500,51.971052,1.011977,1.032453,-91.595900,0
2025-09-04,sh.600963,4.6200000000,4.7000000000,4.5800000000,4.6200000000,4.6100000000,34710950,161214839.1700,2,1.974900,1,0.216900,52.083787,1.014172,1.034693,-91.794590,0
2025-09-05,sh.600963,4.6400000000,4.6800000000,4.6200000000,4.6700000000,4.6200000000,23371382,108702335.7100,2,1.329800,1,1.082300,52.647465,1.025148,1.045891,-92.788038,0
2025-09-08,sh.600963,4.6700000000,4.7200000000,4.6500000000,4.7000000000,4.6700000000,23860181,111751998.3500,2,1.357600,1,0.642400,52.985671,1.031733,1.052610,-93.384107,0
2025-09-09,sh.600963,4.6900000000,4.7200000000,4.6500000000,4.6900000000,4.7000000000,19362652,90691437.4300,2,1.101700,1,-0.212800,52.872936,1.029538,1.050370,-93.185417,0
2025-09-10,sh.600963,4.6900000000,4.7300000000,4.6700000000,4.7100000000,4.6900000000,18005070,84739875.2300,2,1.024400,1,0.426400,53.098407,1.033929,1.054849,-93.582796,0
2025-09-11,sh.600963,4.7300000000,4.7400000000,4.6700000000,4.7300000000,4.7100000000,22161779,104221548.0400,2,1.260900,1,0.424600,53.323877,1.038319,1.059328,-93.980176,0
2025-09-12,sh.600963,4.7200000000,4.7900000000,4.7100000000,4.7600000000,4.7300000000,27766937,132110071.6100,2,1.579900,1,0.634200,53.662084,1.044904,1.066047,-94.576244,0
2025-09-15,sh.600963,4.7500000000,4.7900000000,4.7000000000,4.7700000000,4.7600000000,29841640,141580346.7000,2,1.697900,1,0.210100,53.774819,1.047100,1.068287,-94.774934,0
2025-09-16,sh.600963,4.7500000000,4.7800000000,4.7100000000,4.7600000000,4.7700000000,19318891,91595965.4500,2,1.099200,1,-0.209600,53.662084,1.044904,1.066047,-94.576244,0
2025-09-17,sh.600963,4.7600000000,4.8200000000,4.7200000000,4.8000000000,4.7600000000,30224707,144439316.6000,2,1.719700,1,0.840300,54.113026,1.053685,1.075006,-95.371003,0
2025-09-18,sh.600963,4.8000000000,4.8000000000,4.6300000000,4.6600000000,4.8000000000,34864528,164499624.1800,2,1.983700,1,-2.916700,52.534729,1.022953,1.043651,-92.589348,0
2025-09-19,sh.600963,4.6500000000,4.6700000000,4.5600000000,4.5800000000,4.6600000000,23707486,109179062.5000,2,1.348900,1,-1.716700,51.632845,1.005391,1.025735,-90.999832,0
2025-09-22,sh.600963,4.5700000000,4.5900000000,4.4800000000,4.5000000000,4.5800000000,23266078,104878925.0000,2,1.323800,1,-1.746700,50.730962,0.987830,1.007818,-89.410315,0
2025-09-23,sh.600963,4.4800000000,4.4900000000,4.3400000000,4.4300000000,4.5000000000,26411889,116151169.8300,2,1.502800,1,-1.555600,49.941813,0.972464,0.992141,-88.019488,0
2025-09-24,sh.600963,4.4200000000,4.4600000000,4.3800000000,4.4600000000,4.4300000000,16260110,72093914.5000,2,0.925100,1,0.677200,50.280020,0.979049,0.998859,-88.615557,0
2025-09-25,sh.600963,4.4600000000,4.4700000000,4.4000000000,4.4200000000,4.4600000000,15642895,69307042.5000,2,0.890000,1,-0.896900,49.829078,0.970268,0.989901,-87.820798,0
2025-09-26,sh.600963,4.4000000000,4.4700000000,4.3800000000,4.4100000000,4.4200000000,19189180,84989196.8000,2,1.091800,1,-0.226200,49.716342,0.968073,0.987661,-87.622109,0
2025-09-29,sh.600963,4.4100000000,4.4600000000,4.3500000000,4.4600000000,4.4100000000,19095720,84417110.1000,2,1.086500,1,1.133800,50.280020,0.979049,0.998859,-88.615557,0
2025-09-30,sh.600963,4.4500000000,4.4600000000,4.4200000000,4.4200000000,4.4600000000,12963486,57519349.6100,2,0.737600,1,-0.896900,49.829078,0.970268,0.989901,-87.820798,0
2025-10-09,sh.600963,4.4400000000,4.4600000000,4.4200000000,4.4500000000,4.4200000000,17741853,78757028.0500,2,1.009500,1,0.678700,50.167284,0.976854,0.996620,-88.416867,0
2025-10-10,sh.600963,4.4400000000,4.5300000000,4.4300000000,4.5100000000,4.4500000000,22285493,100332686.2100,2,1.268000,1,1.348300,50.843697,0.990025,1.010057,-89.609005,0
2025-10-13,sh.600963,4.4200000000,4.4800000000,4.3800000000,4.4700000000,4.5100000000,20698063,91857581.2800,2,1.177700,1,-0.886900,50.392755,0.981244,1.001099,-88.814246,0
2025-10-14,sh.600963,4.4900000000,4.5800000000,4.4900000000,4.5200000000,4.4700000000,22253770,100826243.2000,2,1.266200,1,1.118600,50.956433,0.992220,1.012297,-89.807694,0
2025-10-15,sh.600963,4.5200000000,4.5700000000,4.5200000000,4.5500000000,4.5200000000,13623710,61930316.4000,2,0.775100,1,0.663700,51.294639,0.998806,1.019016,-90.403763,0
2025-10-16,sh.600963,4.5500000000,4.5800000000,4.5000000000,4.5600000000,4.5500000000,23762904,107863865.0900,2,1.352000,1,0.219800,51.407374,1.001001,1.021255,-90.602453,0
2025-10-17,sh.600963,4.5600000000,4.5900000000,4.5100000000,4.5200000000,4.5600000000,17458372,79354174.4000,2,0.993300,1,-0.877200,50.956433,0.992220,1.012297,-89.807694,0
2025-10-20,sh.600963,4.5500000000,4.5700000000,4.5100000000,4.5300000000,4.5200000000,19342580,87685217.0500,2,1.100500,1,0.221200,51.069168,0.994415,1.014537,-90.006384,0
2025-10-21,sh.600963,4.5500000000,4.6300000000,4.5300000000,4.6200000000,4.5300000000,23910851,109599281.0900,2,1.360500,1,1.986800,52.083787,1.014172,1.034693,-91.794590,0
2025-10-22,sh.600963,4.6100000000,4.6200000000,4.5800000000,4.5900000000,4.6200000000,13127493,60315703.8700,2,0.746900,1,-0.649400,51.745581,1.007586,1.027974,-91.198521,0
2025-10-23,sh.600963,4.5800000000,4.6300000000,4.5400000000,4.6300000000,4.5900000000,15329641,70152229.9100,2,0.872200,1,0.871500,52.196523,1.016367,1.036933,-91.993280,0
2025-10-24,sh.600963,4.6200000000,4.6500000000,4.5700000000,4.5900000000,4.6300000000,18209431,83639023.5700,2,1.036100,1,-0.863900,51.745581,1.007586,1.027974,-91.198521,0
2025-10-27,sh.600963,4.5200000000,4.5200000000,4.4400000000,4.4700000000,4.5900000000,42082320,187903392.0000,2,2.394300,1,-2.614400,85.172293,0.983585,1.009285,-30.060314,0
2025-10-28,sh.600963,4.4500000000,4.4800000000,4.4200000000,4.4500000000,4.4700000000,18986763,84552748.5000,2,1.080300,1,-0.447400,84.791209,0.979184,1.004769,-29.925816,0
2025-10-29,sh.600963,4.4400000000,4.4600000000,4.4000000000,4.4500000000,4.4500000000,17059570,75607903.1000,2,0.970600,1,0.000000,84.791209,0.979184,1.004769,-29.925816,0
2025-10-30,sh.600963,4.4500000000,4.4700000000,4.4300000000,4.4500000000,4.4500000000,17829520,79382112.5000,2,1.014400,1,0.000000,84.791209,0.979184,1.004769,-29.925816,0
2025-10-31,sh.600963,4.4500000000,4.4900000000,4.4300000000,4.4500000000,4.4500000000,20151120,89712965.0000,2,1.146500,1,0.000000,84.791209,0.979184,1.004769,-29.925816,0
2025-11-03,sh.600963,4.4700000000,4.5400000000,4.4700000000,4.5200000000,4.4500000000,30600369,137811273.4700,2,1.741100,1,1.573000,86.125003,0.994587,1.020574,-30.396560,0
2025-11-04,sh.600963,4.5100000000,4.5200000000,4.4700000000,4.4900000000,4.5200000000,18300100,82227559.0000,2,1.041200,1,-0.663700,85.553377,0.987986,1.013800,-30.194813,0
2025-11-05,sh.600963,4.4700000000,4.5300000000,4.4600000000,4.5200000000,4.4900000000,20829794,94021570.2800,2,1.185100,1,0.668200,86.125003,0.994587,1.020574,-30.396560,0
2025-11-06,sh.600963,4.5300000000,4.5600000000,4.4900000000,4.5400000000,4.5200000000,19192319,86831058.1000,2,1.092000,1,0.442500,86.506087,0.998988,1.025090,-30.531058,0
2025-11-07,sh.600963,4.5300000000,4.5600000000,4.5100000000,4.5400000000,4.5400000000,18895520,85733120.4000,2,1.075100,1,0.000000,86.506087,0.998988,1.025090,-30.531058,0
2025-11-10,sh.600963,4.5600000000,4.6400000000,4.5500000000,4.6300000000,4.5400000000,28545985,131697177.7000,2,1.624200,1,1.982400,88.220966,1.018792,1.045411,-31.136299,0
2025-11-11,sh.600963,4.6400000000,4.6500000000,4.6000000000,4.6300000000,4.6300000000,20336840,93999494.9000,2,1.157100,1,0.000000,88.220966,1.018792,1.045411,-31.136299,0
2025-11-12,sh.600963,4.6400000000,4.6700000000,4.6100000000,4.6200000000,4.6300000000,20112995,93259874.2500,2,1.144400,1,-0.216000,88.030424,1.016591,1.043153,-31.069050,0
2025-11-13,sh.600963,4.6300000000,4.6700000000,4.5800000000,4.6600000000,4.6200000000,27879165,129339688.1000,2,1.586200,1,0.865800,88.792592,1.025393,1.052185,-31.338046,0
2025-11-14,sh.600963,4.6300000000,4.6700000000,4.6200000000,4.6400000000,4.6600000000,22282990,103741833.6000,2,1.267800,1,-0.429200,88.411508,1.020992,1.047669,-31.203548,0
2025-11-17,sh.600963,4.6300000000,4.7700000000,4.5900000000,4.6900000000,4.6400000000,41097630,191704666.1500,2,2.338300,1,1.077600,89.364218,1.031994,1.058959,-31.539793,0
2025-11-18,sh.600963,4.6500000000,4.6600000000,4.5000000000,4.5500000000,4.6900000000,41753310,190352925.3300,2,2.375600,1,-2.985100,86.696629,1.001188,1.027348,-30.598307,0
2025-11-19,sh.600963,4.5300000000,4.5700000000,4.5000000000,4.5100000000,4.5500000000,20836887,94251902.5400,2,1.185600,1,-0.879100,85.934461,0.992387,1.018316,-30.329311,0
2025-11-20,sh.600963,4.5100000000,4.5300000000,4.4600000000,4.4900000000,4.5100000000,17625500,79170129.8000,2,1.002800,1,-0.443500,85.553377,0.987986,1.013800,-30.194813,0
2025-11-21,sh.600963,4.4600000000,4.5000000000,4.3300000000,4.3300000000,4.4900000000,27078290,119007591.5000,2,1.540700,1,-3.563500,82.504704,0.952779,0.977674,-29.118828,0
2025-11-24,sh.600963,4.3300000000,4.3600000000,4.2800000000,4.3200000000,4.3300000000,19582020,84549386.6000,2,1.114200,1,-0.230900,82.314162,0.950579,0.975416,-29.051579,0
2025-11-25,sh.600963,4.3400000000,4.3400000000,4.3000000000,4.3000000000,4.3200000000,19055920,82290076.3000,2,1.084200,1,-0.463000,81.933078,0.946178,0.970900,-28.917081,0
2025-11-26,sh.600963,4.3100000000,4.3200000000,4.2700000000,4.2800000000,4.3000000000,14579829,62632802.3000,2,0.829500,1,-0.465100,81.551994,0.941777,0.966384,-28.782583,0
2025-11-27,sh.600963,4.3000000000,4.4800000000,4.2800000000,4.3800000000,4.2800000000,35281671,154423017.1400,2,2.007400,1,2.336400,83.457415,0.963781,0.988963,-29.455073,0
2025-11-28,sh.600963,4.3800000000,4.3800000000,4.2900000000,4.3300000000,4.3800000000,19030065,82109776.8000,2,1.082700,1,-1.141600,82.504704,0.952779,0.977674,-29.118828,0
2025-12-01,sh.600963,4.3200000000,4.3500000000,4.3100000000,4.3400000000,4.3300000000,13160487,57036090.7100,2,0.748800,1,0.230900,82.695246,0.954980,0.979932,-29.186077,0
2025-12-02,sh.600963,4.3400000000,4.3600000000,4.3100000000,4.3500000000,4.3400000000,16119591,69985101.8900,2,0.917200,1,0.230400,82.885789,0.957180,0.982190,-29.253326,0
2025-12-03,sh.600963,4.3600000000,4.4100000000,4.3400000000,4.3700000000,4.3500000000,22679340,99093936.2400,2,1.290400,1,0.459800,83.266873,0.961581,0.986706,-29.387824,0
2025-12-04,sh.600963,4.3700000000,4.3700000000,4.3000000000,4.3200000000,4.3700000000,17703327,76610121.3700,2,1.007300,1,-1.144200,82.314162,0.950579,0.975416,-29.051579,0
2025-12-05,sh.600963,4.3100000000,4.3600000000,4.2900000000,4.3500000000,4.3200000000,14914503,64596360.2300,2,0.848600,1,0.694400,82.885789,0.957180,0.982190,-29.253326,0
2025-12-08,sh.600963,4.3400000000,4.3700000000,4.3300000000,4.3400000000,4.3500000000,14566775,63292913.0800,2,0.828800,1,-0.229900,82.695246,0.954980,0.979932,-29.186077,0
2025-12-09,sh.600963,4.3300000000,4.3400000000,4.2800000000,4.2900000000,4.3400000000,15586100,67100859.0000,2,0.886800,1,-1.152100,81.742536,0.943978,0.968642,-28.849832,0
2025-12-10,sh.600963,4.2900000000,4.3100000000,4.2600000000,4.3000000000,4.2900000000,12409690,53152030.1000,2,0.706100,1,0.233100,81.933078,0.946178,0.970900,-28.917081,0
2025-12-11,sh.600963,4.3200000000,4.3200000000,4.2200000000,4.2400000000,4.3000000000,15440430,65849094.4000,2,0.878500,1,-1.395300,80.789826,0.932976,0.957353,-28.513587,0
2025-12-12,sh.600963,4.2100000000,4.2300000000,4.2000000000,4.2000000000,4.2400000000,14678464,61818906.4900,2,0.835200,1,-0.943400,80.027658,0.924174,0.948321,-28.244591,0
2025-12-15,sh.600963,4.1800000000,4.2200000000,4.1700000000,4.1800000000,4.2000000000,13000798,54469603.5000,2,0.739700,1,-0.476200,79.646574,0.919773,0.943805,-28.110093,0
2025-12-16,sh.600963,4.1700000000,4.1900000000,4.1200000000,4.1300000000,4.1800000000,12706031,52687421.0300,2,0.722900,1,-1.196200,78.693864,0.908771,0.932516,-27.773848,0
