date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.603081,13.2522177500,13.6660416500,13.0157469500,13.3606002000,13.2620707000,13728254,186402479.3400,2,3.382100,1,0.742900,31.144092,1.981478,2.021353,-13.933102,0
2024-01-05,sh.603081,13.7448652500,14.3853070000,13.3211884000,13.3310413500,13.3606002000,26191113,367942787.6700,2,6.452500,1,-0.221200,31.075189,1.977094,2.016881,-13.902277,0
2024-01-08,sh.603081,13.4000120000,14.1586891500,13.3310413500,13.9517772000,13.3310413500,22019542,308911722.3600,2,5.424800,1,4.656300,32.522149,2.069154,2.110793,-14.549611,0
2024-01-09,sh.603081,13.7941300000,14.9272192500,13.1536882500,14.0207478500,13.9517772000,24119960,343599803.1300,2,5.942200,1,0.494400,32.682922,2.079383,2.121228,-14.621537,0
2024-01-10,sh.603081,13.9419242500,13.9419242500,13.1142764500,13.1438353000,14.0207478500,12971935,176194493.8800,2,3.195800,1,-6.254400,30.638804,1.949330,1.988558,-13.707049,0
2024-01-11,sh.603081,13.0354528500,14.0503067000,12.9369233500,13.3606002000,13.1438353000,9763351,132507433.4900,2,2.405300,1,1.649200,31.144092,1.981478,2.021353,-13.933102,0
2024-01-12,sh.603081,13.1635412000,13.4394238000,13.0847176000,13.0945705500,13.3606002000,10948911,147157447.1800,2,2.697400,1,-1.991200,30.523966,1.942024,1.981105,-13.655673,0
2024-01-15,sh.603081,12.8876586000,13.4197179000,12.8088350000,13.2226589000,13.0945705500,8855255,117284369.0100,2,2.181600,1,0.978200,30.822545,1.961020,2.000484,-13.789250,0
2024-01-16,sh.603081,13.2029530000,13.2719236500,12.7300114000,13.0650117000,13.2226589000,6956620,91168892.6400,2,1.713800,1,-1.192300,30.455063,1.937640,1.976633,-13.624848,0
2024-01-17,sh.603081,13.1635412000,13.6956005000,12.9960410500,13.0650117000,13.0650117000,9147162,123940315.7000,2,2.253500,1,0.000000,30.455063,1.937640,1.976633,-13.624848,0
2024-01-18,sh.603081,12.8482468000,12.9861881000,12.4442758500,12.6905996000,13.0650117000,6933019,89058129.3300,2,1.708000,1,-2.865800,29.582294,1.882112,1.919987,-13.234392,0
2024-01-19,sh.603081,12.7398643500,13.2423648000,12.4836876500,12.5230994500,12.6905996000,5799791,75449884.6300,2,1.428800,1,-1.319900,29.191844,1.857270,1.894646,-13.059715,0
2024-01-22,sh.603081,12.4935406000,12.6117760000,11.5969221500,11.7250105000,12.5230994500,6287406,77373090.6800,2,1.549000,1,-6.372900,27.331467,1.738908,1.773901,-12.227427,0
2024-01-23,sh.603081,11.6166280500,11.7250105000,11.1338335000,11.4294220000,11.7250105000,6741279,77639130.7100,2,1.660800,1,-2.521000,26.642439,1.695070,1.729181,-11.919173,0
2024-01-24,sh.603081,11.3703043000,11.5476574000,10.6707448500,11.1633923500,11.4294220000,8927596,99988101.4800,2,2.199400,1,-2.327600,26.022313,1.655615,1.688933,-11.641744,0
2024-01-25,sh.603081,11.1338335000,11.5870692000,10.7692743500,11.4786867500,11.1633923500,8502624,96402621.7700,2,2.094700,1,2.824400,26.757277,1.702376,1.736634,-11.970549,0
2024-01-26,sh.603081,11.4097161000,12.0600108000,11.3210395500,11.7151575500,11.4786867500,8786996,104647734.1000,2,2.164800,1,2.060100,27.308500,1.737446,1.772411,-12.217152,0
2024-01-29,sh.603081,11.5969221500,11.7151575500,10.6116271500,10.6214801000,11.7151575500,8083227,89923229.2200,2,1.991400,1,-9.335600,24.759094,1.575246,1.606946,-11.076611,0
2024-01-30,sh.603081,10.6214801000,10.8382450000,10.3948622500,10.5032447000,10.6214801000,6025213,64588315.3900,2,1.484400,1,-1.113200,24.483482,1.557711,1.589058,-10.953309,0
2024-01-31,sh.603081,10.2864798000,10.5919212500,10.0007442500,10.0105972000,10.5032447000,5403898,56589408.4000,2,1.331300,1,-4.690400,23.335101,1.484647,1.514524,-10.439552,0
2024-02-01,sh.603081,9.8923618000,10.0105972000,9.5573615000,9.6164792000,10.0105972000,5247740,51905772.0000,2,1.292800,1,-3.937000,22.416397,1.426197,1.454897,-10.028546,0
2024-02-02,sh.603081,9.6558910000,10.0007442500,8.9957433500,9.2519200500,9.6164792000,5717211,55133409.6200,2,1.408500,1,-3.791000,21.566595,1.372130,1.399742,-9.648365,0
2024-02-05,sh.603081,9.1829494000,9.1829494000,8.3257427500,8.3257427500,9.2519200500,6359461,54680791.3500,2,1.566700,1,-10.010600,19.407638,1.234771,1.259619,-8.682501,0
2024-02-06,sh.603081,7.7542716500,8.7888314000,7.5079479000,8.4636840500,8.3257427500,8922461,72732977.3300,2,2.198100,1,1.656800,19.729185,1.255228,1.280488,-8.826353,0
2024-02-07,sh.603081,8.5523606000,8.7494196000,7.9611836000,7.9710365500,8.4636840500,8070177,68443026.1200,2,1.988200,1,-5.820700,18.580804,1.182165,1.205955,-8.312596,0
2024-02-08,sh.603081,8.1286837500,8.7691255000,8.1286837500,8.7691255000,7.9710365500,5778203,49741404.3600,2,1.423500,1,10.012400,20.441181,1.300528,1.326699,-9.144883,0
2024-02-19,sh.603081,8.9957433500,9.6460380500,8.8775079500,9.6460380500,8.7691255000,8365989,80263926.3700,2,2.061100,1,10.000000,22.485299,1.430580,1.459369,-10.059371,0
2024-02-20,sh.603081,9.7544205000,9.9908913000,9.3603025000,9.8825088500,9.6460380500,5836785,57490691.0200,2,1.438000,1,2.451500,23.036522,1.465651,1.495145,-10.305975,0
2024-02-21,sh.603081,9.7248616500,10.2175091500,9.6657439500,9.8825088500,9.8825088500,4041393,41028421.3600,2,0.995600,1,0.000000,23.036522,1.465651,1.495145,-10.305975,0
2024-02-22,sh.603081,9.9219206500,10.0894208000,9.6657439500,10.0204501500,9.8825088500,4594126,46189554.8500,2,1.131800,1,1.395800,23.358069,1.486109,1.516015,-10.449827,0
2024-02-23,sh.603081,10.0105972000,10.4933917500,9.8628029500,10.3554504500,10.0204501500,6297691,64980007.5000,2,1.551500,1,3.343200,24.138968,1.535792,1.566698,-10.799182,0
2024-02-26,sh.603081,10.2963327500,10.6017742000,10.2175091500,10.3653034000,10.3554504500,5215273,55033389.1100,2,1.284800,1,0.095100,24.161936,1.537253,1.568188,-10.809457,0
2024-02-27,sh.603081,10.4244211000,10.6411860000,10.2470680000,10.6411860000,10.3653034000,4923175,52415118.2800,2,1.212900,1,2.661600,24.805029,1.578168,1.609927,-11.097161,0
2024-02-28,sh.603081,10.7200096000,10.9860392500,9.7544205000,9.7544205000,10.6411860000,9665808,101789664.4100,2,2.381300,1,-8.333300,22.737943,1.446654,1.475767,-10.172398,0
2024-02-29,sh.603081,9.7544205000,10.0894208000,9.5672144500,9.9908913000,9.7544205000,5267568,52919898.0800,2,1.297700,1,2.424200,23.289166,1.481725,1.511543,-10.419001,0
2024-03-01,sh.603081,10.0401560500,10.1780973500,9.6263321500,9.8233911500,9.9908913000,8321781,82940752.2100,2,2.050200,1,-1.676500,22.898717,1.456883,1.486201,-10.244324,0
2024-03-04,sh.603081,9.8135382000,9.9022147500,9.4292731500,9.7347146000,9.8233911500,5437262,53257007.2200,2,1.339500,1,-0.902700,22.692008,1.443732,1.472785,-10.151847,0
2024-03-05,sh.603081,9.7347146000,10.1288326000,9.5672144500,10.1288326000,9.7347146000,9059100,90791923.8400,2,2.231800,1,4.048600,23.610713,1.502182,1.532412,-10.562853,0
2024-03-06,sh.603081,10.0992737500,11.0254510500,10.0500090000,10.7791273000,10.1288326000,13778610,147716184.1300,2,3.394500,1,6.420200,25.126576,1.598626,1.630797,-11.241013,0
2024-03-07,sh.603081,10.7397155000,10.7692743500,10.3554504500,10.3554504500,10.7791273000,7949784,85117605.2600,2,1.958500,1,-3.930500,24.138968,1.535792,1.566698,-10.799182,0
2024-03-08,sh.603081,10.3554504500,10.8086861500,10.3554504500,10.7594214000,10.3554504500,6003733,64538685.7000,2,1.479100,1,3.901000,25.080640,1.595704,1.627815,-11.220463,0
2024-03-11,sh.603081,10.7594214000,11.2126571000,10.5623624000,11.0648628500,10.7594214000,7535785,83420727.5400,2,1.856500,1,2.838800,25.792637,1.641003,1.674026,-11.538992,0
2024-03-12,sh.603081,11.2323630000,11.8826577000,10.7594214000,11.5082456000,11.0648628500,12225052,140449797.7800,2,3.011800,1,4.007100,26.826180,1.706760,1.741106,-12.001374,0
2024-03-13,sh.603081,11.3900102000,12.6117760000,11.3013336500,12.1191285000,11.5082456000,14463951,176745824.8100,2,3.563400,1,5.308200,28.250172,1.797358,1.833528,-12.638433,0
2024-03-14,sh.603081,12.0008931000,12.0008931000,11.5476574000,11.7939811500,12.1191285000,9314857,111427038.5200,2,2.294800,1,-2.682900,27.492240,1.749137,1.784336,-12.299354,0
2024-03-15,sh.603081,11.6363339500,11.9023636000,11.3308925000,11.5180985500,11.7939811500,6441310,75927396.9500,2,1.586900,1,-2.339200,26.849147,1.708221,1.742597,-12.011649,0
2024-03-18,sh.603081,11.5673633000,11.7841282000,11.4097161000,11.6855987000,11.5180985500,4533824,53440662.7400,2,1.117000,1,1.454200,27.200567,1.730579,1.765405,-12.168866,0
2024-03-19,sh.603081,11.8235400000,12.1782462000,11.6855987000,12.1782462000,11.6855987000,8379198,102237751.6500,2,2.064300,1,4.215900,28.347303,1.803538,1.839832,-12.681887,0
2024-03-20,sh.603081,12.1683932500,12.2275109500,11.9417754000,12.0698637500,12.1782462000,4277196,52357403.0000,2,1.053700,1,-0.890000,28.095021,1.787487,1.823458,-12.569023,0
2024-03-21,sh.603081,12.0797167000,12.1289814500,11.7151575500,11.8333929500,12.0698637500,5655272,68294290.0200,2,1.393200,1,-1.959200,27.544588,1.752467,1.787734,-12.322773,0
2024-03-22,sh.603081,11.8136870500,11.8530988500,11.5279515000,11.5673633000,11.8333929500,4408100,52110060.2500,2,1.086000,1,-2.248100,26.925351,1.713069,1.747543,-12.045741,0
2024-03-25,sh.603081,11.5575103500,11.5772162500,10.8579509000,10.9367745000,11.5673633000,5606074,63916220.8900,2,1.381100,1,-5.451400,25.457529,1.619682,1.652277,-11.389074,0
2024-03-26,sh.603081,10.8973627000,11.0747158000,10.5032447000,10.7988332000,10.9367745000,4383836,47888426.7200,2,1.080000,1,-1.261300,25.136443,1.599254,1.631437,-11.245428,0
2024-03-27,sh.603081,10.8283920500,10.8973627000,10.2470680000,10.2864798000,10.7988332000,4735242,50257508.7400,2,1.166600,1,-4.744500,23.943838,1.523377,1.554033,-10.711886,0
2024-03-28,sh.603081,10.3554504500,10.6904507500,10.2273621000,10.5426565000,10.2864798000,3938200,42020597.0000,2,0.970200,1,2.490400,24.540141,1.561315,1.592735,-10.978657,0
2024-03-29,sh.603081,10.5229506000,10.6510389500,10.3455975000,10.5525094500,10.5426565000,2811732,29898165.5600,2,0.692700,1,0.093500,24.563076,1.562775,1.594224,-10.988917,0
2024-04-01,sh.603081,10.6510389500,10.9072156500,10.6411860000,10.7988332000,10.5525094500,3279425,35833135.3400,2,0.807900,1,2.334300,25.136495,1.599257,1.631440,-11.245451,0
2024-04-02,sh.603081,10.8382450000,11.0155981000,10.6116271500,10.6411860000,10.7988332000,3110798,33938614.2000,2,0.766400,1,-1.459900,24.769539,1.575910,1.607624,-11.081284,0
2024-04-03,sh.603081,10.6510389500,10.7200096000,10.3357445500,10.4342740500,10.6411860000,3259833,34550669.1300,2,0.803100,1,-1.944400,24.287909,1.545268,1.576364,-10.865814,0
2024-04-08,sh.603081,10.4047152000,10.4047152000,10.0105972000,10.0105972000,10.4342740500,3585400,36978418.0000,2,0.883300,1,-4.060400,23.301715,1.482523,1.512357,-10.424615,0
2024-04-09,sh.603081,10.0007442500,10.2569209500,9.9711854000,10.2470680000,10.0105972000,3057379,31403733.8100,2,0.753200,1,2.362200,23.852149,1.517543,1.548082,-10.670866,0
2024-04-10,sh.603081,10.2667739000,10.2667739000,9.8529500000,10.0105972000,10.2470680000,3069980,31267907.0000,2,0.756300,1,-2.307700,23.301715,1.482523,1.512357,-10.424615,0
2024-04-11,sh.603081,9.9120677000,10.1780973500,9.9120677000,10.0204501500,10.0105972000,2112500,21541809.0000,2,0.520400,1,0.098400,23.324649,1.483982,1.513846,-10.434876,0
2024-04-12,sh.603081,10.0303031000,10.1780973500,9.9514795000,9.9711854000,10.0204501500,2312700,23559756.0000,2,0.569800,1,-0.491600,23.209976,1.476686,1.506403,-10.383573,0
2024-04-15,sh.603081,9.9022147500,10.0105972000,9.4194202000,9.5770674000,9.9711854000,5536100,54015245.0000,2,1.363900,1,-3.952600,22.292585,1.418319,1.446861,-9.973155,0
2024-04-16,sh.603081,9.5179497000,9.5475085500,8.9858904000,9.3110377500,9.5770674000,4808600,45221068.3000,2,1.184700,1,-2.777800,21.673347,1.378922,1.406671,-9.696123,0
2024-04-17,sh.603081,9.3800084000,9.7938323000,9.3800084000,9.7544205000,9.3110377500,5059100,49338600.2600,2,1.246400,1,4.761900,22.705411,1.444584,1.473655,-10.157844,0
2024-04-18,sh.603081,9.7150087000,9.8825088500,9.4785379000,9.7741264000,9.7544205000,3310019,32711849.2000,2,0.815500,1,0.202000,22.751281,1.447503,1.476632,-10.178364,0
2024-04-19,sh.603081,9.6558910000,10.0303031000,9.6558910000,9.9120677000,9.7741264000,3600491,35980855.5400,2,0.887000,1,1.411300,23.072367,1.467931,1.497472,-10.322011,0
2024-04-22,sh.603081,9.9514795000,9.9514795000,9.5179497000,9.6854498500,9.9120677000,2821379,27836705.7300,2,0.695100,1,-2.286300,22.544868,1.434370,1.463235,-10.086020,0
2024-04-23,sh.603081,9.6854498500,10.1288326000,9.6558910000,9.9908913000,9.6854498500,4279500,42992421.0000,2,1.054300,1,3.153600,23.255845,1.479605,1.509380,-10.404094,0
2024-04-24,sh.603081,10.0007442500,10.3948622500,9.9514795000,10.2076562000,9.9908913000,5421010,56091047.7600,2,1.335500,1,2.169600,23.760410,1.511707,1.542128,-10.629824,0
2024-04-25,sh.603081,10.0598619500,10.0598619500,9.1829494000,9.7839793500,10.2076562000,8215710,80788866.0600,2,2.024000,1,-4.150600,35.772165,1.452815,2.144728,16.720437,0
2024-04-26,sh.603081,9.7347146000,10.0500090000,9.7051557500,9.8628029500,9.7839793500,4636256,46458734.3600,2,1.142200,1,0.805600,36.060359,1.464519,2.162007,16.855144,0
2024-04-29,sh.603081,9.8825088500,10.1978032500,9.8726559000,10.1879503000,9.8628029500,3576936,36586201.9200,2,0.881200,1,3.296700,37.249162,1.512800,2.233282,17.410808,0
2024-04-30,sh.603081,10.4539799500,10.4539799500,9.9711854000,10.0598619500,10.1879503000,3066391,31439525.1100,2,0.755400,1,-1.257300,36.780846,1.493781,2.205204,17.191910,0
2024-05-06,sh.603081,10.1780973500,10.7397155000,10.1288326000,10.4933917500,10.0598619500,5485300,58031254.0000,2,1.351400,1,4.309500,38.365917,1.558155,2.300237,17.932795,0
2024-05-07,sh.603081,10.5722153500,10.5722153500,10.3948622500,10.5032447000,10.4933917500,3035800,32252081.0000,2,0.747900,1,0.093900,38.401941,1.559618,2.302397,17.949634,0
2024-05-08,sh.603081,10.4933917500,10.5229506000,10.2273621000,10.3455975000,10.5032447000,2415580,25396077.8000,2,0.595100,1,-1.500900,37.825552,1.536209,2.267839,17.680221,0
2024-05-09,sh.603081,10.3357445500,11.0353040000,10.2470680000,10.9860392500,10.3455975000,7355300,80687961.0000,2,1.812100,1,6.190500,40.167134,1.631308,2.408229,18.774711,0
2024-05-10,sh.603081,10.8086861500,10.9466274500,10.7003037000,10.8185391000,10.9860392500,3641300,39984035.0000,2,0.897100,1,-1.524700,39.554720,1.606436,2.371512,18.488459,0
2024-05-13,sh.603081,10.8283920500,10.8283920500,10.4244211000,10.5032447000,10.8185391000,3022800,32540092.0000,2,0.744700,1,-2.914400,38.401941,1.559618,2.302397,17.949634,0
2024-05-14,sh.603081,10.5919212500,10.6608919000,10.4638329000,10.5820683000,10.5032447000,2256400,24165686.0000,2,0.555900,1,0.750500,38.690136,1.571323,2.319675,18.084340,0
2024-05-15,sh.603081,10.5820683000,10.6510389500,10.4145681500,10.4342740500,10.5820683000,2201100,23449390.0000,2,0.542300,1,-1.396600,38.149771,1.549377,2.287278,17.831766,0
2024-05-16,sh.603081,10.4441270000,10.7003037000,10.4342740500,10.5328035500,10.4342740500,2415100,25912570.0000,2,0.595000,1,0.944300,38.510014,1.564007,2.308876,18.000149,0
2024-05-17,sh.603081,10.4933917500,10.6608919000,10.4539799500,10.6214801000,10.5328035500,2244261,24064830.9700,2,0.552900,1,0.841900,38.834233,1.577175,2.328315,18.151693,0
2024-05-20,sh.603081,10.7298625500,10.9170686000,10.5919212500,10.6707448500,10.6214801000,2356889,25655710.4200,2,0.580600,1,0.463800,39.014355,1.584490,2.339114,18.235885,0
2024-05-21,sh.603081,10.7298625500,11.0845687500,10.6214801000,10.8382450000,10.6707448500,5310189,58685699.1100,2,1.308200,1,1.569700,39.626769,1.609362,2.375831,18.522136,0
2024-05-22,sh.603081,10.8086861500,10.9170686000,10.7495684500,10.8579509000,10.8382450000,2103700,23124582.0000,2,0.518300,1,0.181800,39.698817,1.612288,2.380151,18.555813,0
2024-05-23,sh.603081,10.7791273000,10.8678038500,10.4835388000,10.5032447000,10.8579509000,3886300,41724954.0000,2,0.957400,1,-3.266800,38.401941,1.559618,2.302397,17.949634,0
2024-05-24,sh.603081,10.5229506000,10.6214801000,10.2766268500,10.2766268500,10.5032447000,2322600,24641062.0000,2,0.572200,1,-2.157600,37.573381,1.525968,2.252720,17.562353,0
2024-05-27,sh.603081,10.5130976500,10.6904507500,10.3160386500,10.4933917500,10.2766268500,3290700,35000893.0000,2,0.810700,1,2.109300,38.365917,1.558155,2.300237,17.932795,0
2024-05-28,sh.603081,10.4539799500,10.5426565000,10.2963327500,10.3455975000,10.4933917500,1783000,18769760.0000,2,0.439300,1,-1.408500,37.825552,1.536209,2.267839,17.680221,0
2024-05-29,sh.603081,10.3948622500,10.4539799500,10.1288326000,10.1780973500,10.3455975000,2121900,22120942.0000,2,0.522800,1,-1.619000,37.213138,1.511337,2.231122,17.393970,0
2024-05-30,sh.603081,10.1682444000,10.2372150500,10.0303031000,10.0401560500,10.1780973500,1760100,18051261.0000,2,0.433600,1,-1.355300,36.708797,1.490854,2.200884,17.158233,0
2024-05-31,sh.603081,10.0401560500,10.1978032500,10.0401560500,10.1288326000,10.0401560500,1360600,13980695.0000,2,0.335200,1,0.883200,37.033016,1.504022,2.220323,17.309778,0
2024-06-03,sh.603081,10.1879503000,10.2470680000,9.9120677000,10.0204501500,10.1288326000,2937800,29874997.0000,2,0.723800,1,-1.070000,36.636749,1.487928,2.196564,17.124557,0
2024-06-04,sh.603081,9.9219206500,10.1288326000,9.8430970500,10.0795678500,10.0204501500,1708700,17305405.0000,2,0.421000,1,0.590000,36.852895,1.496707,2.209523,17.225587,0
2024-06-05,sh.603081,10.0795678500,10.0894208000,9.9219206500,10.0105972000,10.0795678500,1133500,11536859.0000,2,0.279200,1,-0.684300,36.600724,1.486465,2.194404,17.107718,0
2024-06-06,sh.603081,10.0303031000,10.0500090000,9.6361851000,9.6953028000,10.0105972000,3301611,32781103.1900,2,0.813400,1,-3.149600,35.447946,1.439647,2.125289,16.568893,0
2024-06-07,sh.603081,9.8036852500,9.9514795000,9.7347146000,9.9219206500,9.6953028000,1381700,13840187.0000,2,0.340400,1,2.337400,36.276505,1.473298,2.174966,16.956174,0
2024-06-11,sh.603081,9.9317736000,9.9317736000,9.7445675500,9.8332441000,9.9219206500,1439600,14333019.0000,2,0.354700,1,-0.893700,35.952286,1.460130,2.155527,16.804629,0
2024-06-12,sh.603081,9.8332441000,10.1780973500,9.8332441000,10.1189796500,9.8332441000,2016400,20618338.0000,2,0.496800,1,2.905800,36.996992,1.502559,2.218163,17.292940,0
2024-06-13,sh.603081,10.1485385000,10.2963327500,10.0303031000,10.0992737500,10.1189796500,1579000,16267683.0000,2,0.389000,1,-0.194700,36.924943,1.499633,2.213843,17.259263,0
2024-06-14,sh.603081,10.0992737500,10.1189796500,9.9120677000,9.9810383500,10.0992737500,878511,8914231.3200,2,0.216400,1,-1.170700,36.492651,1.482076,2.187925,17.057203,0
2024-06-17,sh.603081,9.9219206500,10.0697149000,9.8430970500,9.8726559000,9.9810383500,1179200,11834076.0000,2,0.290500,1,-1.085900,36.096384,1.465982,2.164166,16.871982,0
2024-06-18,sh.603081,9.9120677000,9.9120677000,9.7347146000,9.7839793500,9.8726559000,1586900,15814390.0000,2,0.390900,1,-0.898200,35.772165,1.452815,2.144728,16.720437,0
2024-06-19,sh.603081,9.8135382000,9.8430970500,9.5869203500,9.6657439500,9.7839793500,1237900,12167365.0000,2,0.305000,1,-1.208500,35.339873,1.435258,2.118810,16.518378,0
2024-06-20,sh.603081,9.6164792000,9.6854498500,9.4292731500,9.4686849500,9.6657439500,1604300,15505668.0000,2,0.395200,1,-2.038700,34.619386,1.405997,2.075613,16.181612,0
2024-06-21,sh.603081,9.4785379000,9.6854498500,9.3800084000,9.4982438000,9.4686849500,1757611,17028686.0400,2,0.433000,1,0.312200,34.727459,1.410386,2.082092,16.232127,0
2024-06-24,sh.603081,9.3800084000,9.4588320000,8.9169197500,8.9169197500,9.4982438000,3017100,27803874.0000,2,0.743300,1,-6.120300,32.602023,1.324066,1.954661,15.238667,0
2024-06-25,sh.603081,8.9169197500,9.0745669500,8.8972138500,8.9464786000,8.9169197500,1180000,10735647.0000,2,0.290700,1,0.331500,32.710096,1.328455,1.961141,15.289181,0
2024-06-26,sh.603081,8.9563315500,9.3110377500,8.9267727000,9.3011848000,8.9464786000,1423200,13218005.0000,2,0.350600,1,3.964800,34.006972,1.381125,2.038895,15.895360,0
2024-06-27,sh.603081,9.3110377500,9.3603025000,9.1928023500,9.1928023500,9.3011848000,1087200,10227427.0000,2,0.267800,1,-1.165300,33.610705,1.365032,2.015137,15.710139,0
2024-06-28,sh.603081,9.1632435000,9.5179497000,9.0942728500,9.1829494000,9.1928023500,2283950,21491536.2700,2,0.562700,1,-0.107200,33.574680,1.363569,2.012977,15.693301,0
2024-07-01,sh.603081,9.1730964500,9.2420671000,8.9760374500,9.2223612000,9.1829494000,1209495,11177215.5800,2,0.298000,1,0.429200,33.718778,1.369421,2.021617,15.760654,0
2024-07-02,sh.603081,9.2420671000,9.3208907000,9.1730964500,9.3011848000,9.2223612000,1142044,10740477.6000,2,0.281400,1,0.854700,34.006972,1.381125,2.038895,15.895360,0
2024-07-03,sh.603081,9.2913318500,9.4686849500,9.2913318500,9.3800084000,9.3011848000,1727900,16510023.0000,2,0.425700,1,0.847500,34.295167,1.392830,2.056174,16.030067,0
2024-07-04,sh.603081,9.5087712000,9.5285811400,9.1819071900,9.2116221000,9.3800065900,1330496,12452425.6800,2,0.327800,1,-1.795100,33.502632,1.360642,2.008658,15.659624,0
2024-07-05,sh.603081,9.3403867100,9.4196264700,9.0828574900,9.3502916800,9.2116221000,1238900,11543205.0000,2,0.305200,1,1.505400,34.006972,1.381125,2.038895,15.895360,0
2024-07-08,sh.603081,9.4790562900,10.1030694000,9.3800065900,9.9346849100,9.3502916800,7359802,73135487.7600,2,1.813200,1,6.250000,36.132408,1.467446,2.166326,16.888820,0
2024-07-09,sh.603081,9.8455401800,10.0337346100,9.5186761700,9.6969656300,9.9346849100,4481500,44077051.0000,2,1.104100,1,-2.392800,35.267824,1.432332,2.114490,16.484701,0
2024-07-10,sh.603081,9.7068706000,9.9842097600,9.6573457500,9.8059203000,9.6969656300,2795100,27803568.5300,2,0.688600,1,1.123600,35.664092,1.448426,2.138248,16.669922,0
2024-07-11,sh.603081,9.8554451500,10.1525942500,9.7563954500,9.9445898800,9.8059203000,5331200,53510954.0000,2,1.313400,1,1.414100,36.168432,1.468909,2.168486,16.905659,0
2024-07-12,sh.603081,9.9445898800,9.9941147300,9.5384861100,9.5582960500,9.9445898800,4212100,41402183.0000,2,1.037700,1,-3.884500,34.763483,1.411849,2.084252,16.248965,0
2024-07-15,sh.603081,9.4691513200,9.4691513200,9.2116221000,9.2512419800,9.5582960500,2336149,21925465.1700,2,0.575500,1,-3.212400,33.646729,1.366495,2.017297,15.726977,0
2024-07-16,sh.603081,9.2512419800,9.3106718000,9.1521922800,9.2413370100,9.2512419800,1259400,11735359.0000,2,0.310300,1,-0.107100,33.610705,1.365032,2.015137,15.710139,0
2024-07-17,sh.603081,9.2116221000,9.2413370100,8.9739028200,9.0036177300,9.2413370100,1720400,15736955.0000,2,0.423800,1,-2.572300,32.746121,1.329918,1.963301,15.306020,0
2024-07-18,sh.603081,8.9540928800,9.1620972500,8.6668487500,9.1026674300,9.0036177300,3440800,30933469.0000,2,0.847700,1,1.100100,33.106364,1.344549,1.984899,15.474403,0
2024-07-19,sh.603081,8.9243779700,9.5781059900,8.9144730000,9.4889612600,9.1026674300,4740000,44777965.0000,2,1.167700,1,4.243700,34.511313,1.401608,2.069133,16.131097,0
2024-07-22,sh.603081,9.4493413800,9.9148749700,9.3800065900,9.7563954500,9.4889612600,4249700,41723922.0000,2,1.047000,1,2.818400,35.483970,1.441111,2.127449,16.585731,0
2024-07-23,sh.603081,9.7167755700,9.8851600600,9.5285811400,9.5682010200,9.7563954500,1886080,18379426.8000,2,0.464700,1,-1.928900,34.799508,1.413312,2.086412,16.265803,0
2024-07-24,sh.603081,9.5582960500,9.6771556900,9.4790562900,9.5087712000,9.5682010200,1523300,14699442.0000,2,0.375300,1,-0.621100,34.583362,1.404534,2.073453,16.164773,0
2024-07-25,sh.603081,9.5682010200,9.6276308400,9.3304817400,9.5087712000,9.5087712000,1459000,13988424.0000,2,0.359400,1,0.000000,34.583362,1.404534,2.073453,16.164773,0
2024-07-26,sh.603081,9.5285811400,9.6672507200,9.4691513200,9.5186761700,9.5087712000,1483200,14325763.8900,2,0.365400,1,0.104200,34.619386,1.405997,2.075613,16.181612,0
2024-07-29,sh.603081,9.5087712000,9.6375358100,9.4196264700,9.5682010200,9.5186761700,1041911,10059033.9300,2,0.256700,1,0.520300,34.799508,1.413312,2.086412,16.265803,0
2024-07-30,sh.603081,9.5880109600,9.6474407800,9.4691513200,9.5186761700,9.5682010200,1365900,13184697.0000,2,0.336500,1,-0.517600,34.619386,1.405997,2.075613,16.181612,0
2024-07-31,sh.603081,9.5880109600,9.9643998200,9.4988662300,9.8257302400,9.5186761700,3628906,35690169.1000,2,0.894000,1,3.225800,35.736140,1.451352,2.142568,16.703599,0
2024-08-01,sh.603081,9.8059203000,9.9445898800,9.7563954500,9.7563954500,9.8257302400,2188500,21734829.0000,2,0.539200,1,-0.705600,35.483970,1.441111,2.127449,16.585731,0
2024-08-02,sh.603081,9.7266805400,9.7960153300,9.5682010200,9.5979159300,9.7563954500,1566011,15321615.2600,2,0.385800,1,-1.624400,34.907581,1.417702,2.092892,16.316318,0
2024-08-05,sh.603081,9.6672507200,9.8257302400,9.4691513200,9.4790562900,9.5979159300,1884400,18333395.8900,2,0.464200,1,-1.238400,34.475289,1.400145,2.066973,16.114258,0
2024-08-06,sh.603081,9.5483910800,9.6177258700,9.4889612600,9.5880109600,9.4790562900,1498400,14449807.0000,2,0.369100,1,1.149400,34.871556,1.416239,2.090732,16.299480,0
2024-08-07,sh.603081,9.6177258700,9.6375358100,9.4097215000,9.4295314400,9.5880109600,1693200,16303076.0000,2,0.417100,1,-1.652900,34.295167,1.392830,2.056174,16.030067,0
2024-08-08,sh.603081,9.4394364100,9.4988662300,9.2809568900,9.3899115600,9.4295314400,1104500,10480287.0000,2,0.272100,1,-0.420200,34.151070,1.386977,2.047535,15.962714,0
2024-08-09,sh.603081,9.4097215000,9.4790562900,9.2611469500,9.2809568900,9.3899115600,1461900,13790197.0000,2,0.360200,1,-1.160300,33.754802,1.370884,2.023776,15.777492,0
