date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-03,sh.601696,10.1142475400,10.2035784800,10.1142475400,10.1738015000,10.1340988600,9600900,98359065.0000,2,0.345600,1,0.391800,33.426529,1.662765,9.790304,-5.571337,0
2024-01-04,sh.601696,10.1638758400,10.1837271600,10.0249166000,10.0745449000,10.1738015000,10981400,111628493.0000,2,0.395300,1,-0.975600,33.100417,1.646543,9.694789,-5.516982,0
2024-01-05,sh.601696,10.0646192400,10.1440245200,9.9355856600,9.9653626400,10.0745449000,12069449,122146834.0000,2,0.434500,1,-1.083700,32.741693,1.628699,9.589722,-5.457193,0
2024-01-08,sh.601696,9.9752883000,9.9752883000,9.8065520800,9.8065520800,9.9653626400,16262458,161591456.0100,2,0.585400,1,-1.593600,32.219913,1.602744,9.436898,-5.370225,0
2024-01-09,sh.601696,9.8065520800,9.8661060400,9.6278902000,9.6775185000,9.8065520800,15111271,148519077.2500,2,0.544000,1,-1.315800,31.795967,1.581655,9.312728,-5.299564,0
2024-01-10,sh.601696,9.6477415200,9.7271468000,9.5385592600,9.6576671800,9.6775185000,11405080,110834700.5100,2,0.410600,1,-0.205100,31.730745,1.578411,9.293625,-5.288694,0
2024-01-11,sh.601696,9.6278902000,9.8164777400,9.6278902000,9.7668494400,9.6576671800,10801000,106078226.0000,2,0.388800,1,1.130500,32.089468,1.596255,9.398692,-5.348484,0
2024-01-12,sh.601696,9.7370724600,9.8462547200,9.6675928400,9.6775185000,9.7668494400,10709049,105288423.0200,2,0.385500,1,-0.914600,31.795967,1.581655,9.312728,-5.299564,0
2024-01-15,sh.601696,9.6080388800,9.7469981200,9.5981132200,9.6477415200,9.6775185000,7526717,73272776.9000,2,0.270900,1,-0.307700,31.698133,1.576788,9.284073,-5.283258,0
2024-01-16,sh.601696,9.6179645400,9.7867007600,9.5981132200,9.7867007600,9.6477415200,12855959,125537172.1000,2,0.462800,1,1.440300,32.154691,1.599499,9.417795,-5.359354,0
2024-01-17,sh.601696,9.7469981200,9.7668494400,9.6080388800,9.6080388800,9.7867007600,10510000,102761239.0000,2,0.378300,1,-1.825600,31.567688,1.570299,9.245867,-5.261516,0
2024-01-18,sh.601696,9.5484849200,9.6179645400,9.2904177600,9.5881875600,9.6080388800,28646202,272643236.0000,2,1.031200,1,-0.206600,31.502466,1.567055,9.226764,-5.250645,0
2024-01-19,sh.601696,9.5484849200,9.5683362400,9.4591539800,9.4790053000,9.5881875600,11263879,107935969.7600,2,0.405500,1,-1.138700,31.143742,1.549211,9.121698,-5.190855,0
2024-01-22,sh.601696,9.4790053000,9.5187079400,9.0422762600,9.1613841800,9.4790053000,18982090,178197861.2200,2,0.683300,1,-3.350800,30.100182,1.497300,8.816049,-5.016921,0
2024-01-23,sh.601696,9.1514585200,9.3698230400,9.0025736200,9.2904177600,9.1613841800,18223074,169560221.0800,2,0.656000,1,1.408500,30.524128,1.518389,8.940219,-5.087582,0
2024-01-24,sh.601696,9.3698230400,9.8760317000,9.1415328600,9.7966264200,9.2904177600,41069473,394759770.2600,2,1.478400,1,5.448700,32.187302,1.601121,9.427346,-5.364790,0
2024-01-25,sh.601696,9.7469981200,10.7792667600,9.6675928400,10.5410509200,9.7966264200,125169590,1313538417.1900,2,4.505700,1,7.598800,34.633146,1.722787,10.143710,-5.772449,0
2024-01-26,sh.601696,10.2532067800,10.4120173400,10.1043218800,10.2135041400,10.5410509200,81573302,841371382.3300,2,2.936400,1,-3.107300,31.737366,1.669254,9.725666,-5.593079,0
2024-01-29,sh.601696,10.1142475400,10.2730581000,9.9455113200,9.9653626400,10.2135041400,48911298,496766236.4900,2,1.760700,1,-2.429500,30.966293,1.628699,9.489377,-5.457193,0
2024-01-30,sh.601696,9.8363290600,10.0447679200,9.7767751000,9.8363290600,9.9653626400,35093928,351204017.8600,2,1.263300,1,-1.294800,30.565335,1.607610,9.366506,-5.386532,0
2024-01-31,sh.601696,9.7668494400,10.6502331800,9.7668494400,10.2631324400,9.8363290600,91684125,944228104.8100,2,3.300400,1,4.339100,31.891580,1.677365,9.772924,-5.620256,0
2024-02-01,sh.601696,10.1340988600,11.2854754200,10.1241732000,10.7395641200,10.2631324400,186826470,2058653959.4500,2,6.725200,1,4.642200,33.372040,1.755231,10.226599,-5.881158,0
2024-02-02,sh.601696,10.6800101600,11.2755497600,10.1738015000,10.8189694000,10.7395641200,206445385,2241132631.1600,2,7.431400,1,0.739400,33.618784,1.768209,10.302212,-5.924641,0
2024-02-05,sh.601696,10.5112739400,11.0571852400,9.7370724600,9.7370724600,10.8189694000,170549074,1803841883.5100,2,6.139300,1,-10.000000,30.256905,1.591388,9.271991,-5.332177,0
2024-02-06,sh.601696,9.0621275800,10.3127607400,9.0621275800,10.1142475400,9.7370724600,125906962,1221034695.2500,2,4.532300,1,3.873600,31.428936,1.653032,9.631150,-5.538724,0
2024-02-07,sh.601696,10.0149909400,10.2333554600,9.9752883000,10.1936528200,10.1142475400,94650353,965613289.9500,2,3.407100,1,0.785100,31.675680,1.666010,9.706763,-5.582208,0
2024-02-08,sh.601696,10.3028350800,10.6700845000,10.2234298000,10.2631324400,10.1936528200,82755479,871452759.7700,2,2.979000,1,0.681600,31.891580,1.677365,9.772924,-5.620256,0
2024-02-19,sh.601696,10.2234298000,10.4715713000,9.8958830200,10.3921660200,10.2631324400,71231409,735860340.3400,2,2.564100,1,1.257300,32.292538,1.698454,9.895794,-5.690917,0
2024-02-20,sh.601696,10.2829837600,10.8189694000,10.2135041400,10.6403075200,10.3921660200,87127188,924937777.7000,2,3.136300,1,2.387800,33.063611,1.739009,10.132083,-5.826803,0
2024-02-21,sh.601696,10.4715713000,10.9480029800,10.3921660200,10.5807535600,10.6403075200,94836738,1019656107.2200,2,3.413800,1,-0.559700,32.878554,1.729276,10.075374,-5.794190,0
2024-02-22,sh.601696,10.5112739400,10.7991180800,10.4715713000,10.6700845000,10.5807535600,69354625,741688780.9400,2,2.496600,1,0.844300,33.156140,1.743876,10.160438,-5.843110,0
2024-02-23,sh.601696,10.6800101600,10.7792667600,10.5509765800,10.6899358200,10.6700845000,62424432,670242814.7000,2,2.247100,1,0.186000,33.217826,1.747120,10.179341,-5.853980,0
2024-02-26,sh.601696,10.6601588400,11.1465161800,10.6105305400,10.8983746800,10.6899358200,105144405,1160668220.8600,2,3.784900,1,1.949900,33.865527,1.781187,10.377824,-5.968125,0
2024-02-27,sh.601696,10.7991180800,11.1167392000,10.7891924200,11.0274082600,10.8983746800,79262997,873812099.2300,2,2.853200,1,1.184000,34.266485,1.802276,10.500695,-6.038786,0
2024-02-28,sh.601696,11.0968878800,11.2656241000,10.6303818600,10.6303818600,11.0274082600,122327571,1363142510.5800,2,4.403400,1,-3.600400,33.032768,1.737387,10.122632,-5.821368,0
2024-02-29,sh.601696,10.6105305400,10.8685977000,10.5906792200,10.8388207200,10.6303818600,64892978,702974675.6800,2,2.336000,1,1.960800,33.680470,1.771454,10.321115,-5.935512,0
2024-03-01,sh.601696,10.8189694000,10.9380773200,10.7197128000,10.8388207200,10.8388207200,56365942,613952115.4700,2,2.029000,1,0.000000,33.680470,1.771454,10.321115,-5.935512,0
2024-03-04,sh.601696,10.8487463800,10.9083003400,10.6502331800,10.7097871400,10.8388207200,44528437,481804088.1400,2,1.602900,1,-1.190500,33.279512,1.750365,10.198244,-5.864851,0
2024-03-05,sh.601696,10.6303818600,10.6899358200,10.5211996000,10.5509765800,10.7097871400,37906842,404633479.3500,2,1.364500,1,-1.482900,32.786025,1.724409,10.047019,-5.777884,0
2024-03-06,sh.601696,10.5410509200,10.7693411000,10.5211996000,10.6105305400,10.5509765800,36315621,388821017.8200,2,1.307300,1,0.564400,32.971082,1.734143,10.103729,-5.810497,0
2024-03-07,sh.601696,10.6105305400,10.6502331800,10.3822403600,10.4219430000,10.6105305400,44822309,475023817.2400,2,1.613500,1,-1.777400,32.385067,1.703321,9.924149,-5.707223,0
2024-03-08,sh.601696,10.4219430000,10.5013482800,10.3623890400,10.4814969600,10.4219430000,25478339,267813119.1600,2,0.917100,1,0.571400,32.570124,1.713054,9.980858,-5.739836,0
2024-03-11,sh.601696,10.4616456400,10.6403075200,10.4517199800,10.6105305400,10.4814969600,32028630,340871555.5600,2,1.152900,1,1.231100,32.971082,1.734143,10.103729,-5.810497,0
2024-03-12,sh.601696,10.6601588400,10.7097871400,10.5410509200,10.6303818600,10.6105305400,35093430,375505592.7600,2,1.263300,1,0.187100,33.032768,1.737387,10.122632,-5.821368,0
2024-03-13,sh.601696,10.6105305400,10.6105305400,10.4814969600,10.5112739400,10.6303818600,28701599,304748845.9600,2,1.033200,1,-1.120400,32.662653,1.717921,10.009213,-5.756142,0
2024-03-14,sh.601696,10.4814969600,10.5311252600,10.3425377200,10.4120173400,10.5112739400,24518417,257855467.0500,2,0.882600,1,-0.944300,32.354224,1.701699,9.914697,-5.701788,0
2024-03-15,sh.601696,10.4020916800,10.5013482800,10.3127607400,10.4914226200,10.4120173400,26191026,274758480.6500,2,0.942800,1,0.762600,32.600967,1.714676,9.990310,-5.745271,0
2024-03-18,sh.601696,10.5311252600,10.7594154400,10.5211996000,10.6899358200,10.4914226200,47906223,513858477.2500,2,1.724500,1,1.892100,33.217826,1.747120,10.179341,-5.853980,0
2024-03-19,sh.601696,10.6700845000,10.6700845000,10.4914226200,10.4914226200,10.6899358200,29083687,309919596.7400,2,1.046900,1,-1.857000,32.600967,1.714676,9.990310,-5.745271,0
2024-03-20,sh.601696,10.4715713000,10.5807535600,10.4318686600,10.5509765800,10.4914226200,24680308,261355868.1300,2,0.888400,1,0.567600,32.786025,1.724409,10.047019,-5.777884,0
2024-03-21,sh.601696,10.5708279000,10.6998614800,10.5112739400,10.5410509200,10.5509765800,32228009,344028366.5400,2,1.160100,1,-0.094100,32.755182,1.722787,10.037568,-5.772449,0
2024-03-22,sh.601696,10.5410509200,10.5410509200,10.3326120600,10.3425377200,10.5410509200,29981460,314446195.9100,2,1.079200,1,-1.883200,32.138324,1.690343,9.848536,-5.663740,0
2024-03-25,sh.601696,10.2730581000,10.3028350800,10.0050652800,10.0149909400,10.3425377200,34073097,348732285.1400,2,1.226500,1,-3.167000,31.120507,1.636810,9.536634,-5.484370,0
2024-03-26,sh.601696,10.0646192400,10.1142475400,10.0050652800,10.0844705600,10.0149909400,17895406,181345031.0200,2,0.644200,1,0.693800,31.336408,1.648166,9.602795,-5.522418,0
2024-03-27,sh.601696,10.0546935800,10.0745449000,9.8958830200,9.8958830200,10.0844705600,19726890,198347810.8000,2,0.710100,1,-1.870100,30.750392,1.617344,9.423216,-5.419144,0
2024-03-28,sh.601696,9.9058086800,10.0348422600,9.8760317000,9.9355856600,9.8958830200,20582621,206454722.5400,2,0.740900,1,0.401200,30.873764,1.623832,9.461022,-5.440886,0
2024-03-29,sh.601696,9.9455113200,10.0050652800,9.8760317000,9.9951396200,9.9355856600,17257101,173067256.0300,2,0.621200,1,0.599400,31.058821,1.633566,9.517731,-5.473499,0
2024-04-01,sh.601696,10.0943962200,10.1638758400,10.0348422600,10.1539501800,9.9951396200,21987759,223663055.8500,2,0.791500,1,1.588900,31.552308,1.659521,9.668956,-5.560466,0
2024-04-02,sh.601696,10.1241732000,10.1738015000,10.0149909400,10.0348422600,10.1539501800,17995768,182789824.9200,2,0.647800,1,-1.173000,31.182193,1.640055,9.555538,-5.495241,0
2024-04-03,sh.601696,10.0447679200,10.0745449000,9.9455113200,9.9554369800,10.0348422600,13927752,140234777.1800,2,0.501400,1,-0.791300,30.935450,1.627077,9.479925,-5.451757,0
2024-04-08,sh.601696,9.9058086800,9.9752883000,9.8164777400,9.8164777400,9.9554369800,18916960,188247942.7200,2,0.681000,1,-1.395800,30.503649,1.604366,9.347603,-5.375661,0
2024-04-09,sh.601696,9.8264034000,9.8958830200,9.8164777400,9.8661060400,9.8164777400,11004534,109196708.6000,2,0.396100,1,0.505600,30.657863,1.612477,9.394861,-5.402838,0
2024-04-10,sh.601696,9.8363290600,9.8661060400,9.5981132200,9.6477415200,9.8661060400,17902419,175138624.2000,2,0.644400,1,-2.213300,29.979319,1.576788,9.186926,-5.283258,0
2024-04-11,sh.601696,9.5782619000,9.7370724600,9.5782619000,9.6278902000,9.6477415200,13941989,135911316.4100,2,0.501900,1,-0.205800,29.917633,1.573544,9.168023,-5.272387,0
2024-04-12,sh.601696,9.6477415200,9.6775185000,9.4293770000,9.4393026600,9.6278902000,17313662,166284990.7100,2,0.623200,1,-1.958800,29.331618,1.542722,8.988443,-5.169114,0
2024-04-15,sh.601696,9.4492283200,9.8661060400,9.4194513400,9.7569237800,9.4393026600,35567839,346763222.0300,2,1.280300,1,3.364900,30.318591,1.594633,9.290894,-5.343048,0
2024-04-16,sh.601696,9.6973698200,10.0249166000,9.6477415200,9.7370724600,9.7569237800,46557109,462619721.4400,2,1.675900,1,-0.203500,30.256905,1.591388,9.271991,-5.332177,0
2024-04-17,sh.601696,9.6278902000,9.9752883000,9.5584105800,9.9653626400,9.7370724600,37808347,373244898.4600,2,1.361000,1,2.344500,30.966293,1.628699,9.489377,-5.457193,0
2024-04-18,sh.601696,9.9355856600,10.0844705600,9.8561803800,9.9157343400,9.9653626400,35578917,357461181.7400,2,1.280700,1,-0.498000,30.812078,1.620588,9.442119,-5.430015,0
2024-04-19,sh.601696,9.8462547200,9.9455113200,9.7966264200,9.8065520800,9.9157343400,21018966,208908315.7000,2,0.756600,1,-1.101100,30.472806,1.602744,9.338152,-5.370225,0
2024-04-22,sh.601696,9.7668494400,9.9554369800,9.7271468000,9.8561803800,9.8065520800,14886144,147902882.3600,2,0.535900,1,0.506100,30.627020,1.610855,9.385409,-5.397403,0
2024-04-23,sh.601696,9.8462547200,9.9058086800,9.7668494400,9.7767751000,9.8561803800,13899200,137515749.0000,2,0.500300,1,-0.805600,30.380277,1.597877,9.309797,-5.353919,0
2024-04-24,sh.601696,9.8065520800,9.8264034000,9.7072954800,9.7767751000,9.7767751000,15018220,147641233.8000,2,0.540600,1,0.000000,30.380277,1.597877,9.309797,-5.353919,0
2024-04-25,sh.601696,9.7668494400,9.7966264200,9.6775185000,9.7172211400,9.7767751000,14326382,140474258.6000,2,0.515700,1,-0.609100,30.195220,1.588144,9.253087,-5.321306,0
2024-04-26,sh.601696,10.0844705600,10.2631324400,9.8760317000,10.2234298000,9.7172211400,62587597,635512743.1300,2,2.253000,1,5.209400,31.768209,1.670877,9.735117,-5.598514,0
2024-04-29,sh.601696,10.2135041400,10.4616456400,10.1738015000,10.3822403600,10.2234298000,57941007,604817480.3100,2,2.085700,1,1.553400,32.261695,1.696832,9.886343,-5.685481,0
2024-04-30,sh.601696,10.3326120600,10.4219430000,10.2135041400,10.2135041400,10.3822403600,29396600,304978637.0000,2,1.058200,1,-1.625200,33.615742,1.639904,9.954670,-8.671498,0
2024-05-06,sh.601696,10.2432811200,10.4417943200,10.2432811200,10.2929094200,10.2135041400,31733580,330224207.4300,2,1.142300,1,0.777500,33.877089,1.652654,10.032063,-8.738915,0
2024-05-07,sh.601696,10.2929094200,10.3326120600,10.1837271600,10.2234298000,10.2929094200,18010044,185752820.3200,2,0.648300,1,-0.675000,33.648410,1.641498,9.964344,-8.679925,0
2024-05-08,sh.601696,10.2135041400,10.2532067800,10.0447679200,10.0646192400,10.2234298000,17650067,180004900.7200,2,0.635400,1,-1.553400,33.125716,1.615999,9.809558,-8.545091,0
2024-05-09,sh.601696,10.0745449000,10.2532067800,10.0745449000,10.1638758400,10.0646192400,17521127,179487089.0900,2,0.630700,1,0.986200,33.452400,1.631936,9.906299,-8.629362,0
2024-05-10,sh.601696,10.1936528200,10.2333554600,10.1043218800,10.2035784800,10.1638758400,16960941,173809568.7500,2,0.610500,1,0.390600,33.583073,1.638311,9.944995,-8.663071,0
2024-05-13,sh.601696,10.1837271600,10.2929094200,10.0646192400,10.2135041400,10.2035784800,19239900,197390190.0000,2,0.692600,1,0.097300,33.615742,1.639904,9.954670,-8.671498,0
2024-05-14,sh.601696,10.2035784800,10.3623890400,10.1340988600,10.3524633800,10.2135041400,25092656,258921751.5300,2,0.903300,1,1.360500,34.073099,1.662216,10.090107,-8.789477,0
2024-05-15,sh.601696,10.3822403600,10.4020916800,10.0050652800,10.0249166000,10.3524633800,35490802,362475123.3500,2,1.277600,1,-3.164000,32.995043,1.609624,9.770861,-8.511383,0
2024-05-16,sh.601696,9.9852139600,10.1539501800,9.9852139600,9.9951396200,10.0249166000,19494100,197413005.0000,2,0.701700,1,-0.297000,32.897038,1.604843,9.741839,-8.486101,0
2024-05-17,sh.601696,9.9951396200,10.1142475400,9.9653626400,10.1142475400,9.9951396200,17316408,175071003.7800,2,0.623300,1,1.191700,33.289058,1.623968,9.857928,-8.587227,0
2024-05-20,sh.601696,10.0745449000,10.2333554600,10.0745449000,10.1142475400,10.1142475400,20857942,213269399.3400,2,0.750800,1,0.000000,33.289058,1.623968,9.857928,-8.587227,0
2024-05-21,sh.601696,10.0844705600,10.1241732000,10.0050652800,10.0249166000,10.1142475400,12459972,126329904.5900,2,0.448500,1,-0.883200,32.995043,1.609624,9.770861,-8.511383,0
2024-05-22,sh.601696,10.0447679200,10.1142475400,9.9951396200,10.0546935800,10.0249166000,12343358,124988648.5400,2,0.444300,1,0.297000,33.093048,1.614405,9.799884,-8.536664,0
2024-05-23,sh.601696,10.0249166000,10.0546935800,9.8561803800,9.8760317000,10.0546935800,17372561,173787358.3400,2,0.625400,1,-1.776900,32.505017,1.585719,9.625749,-8.384976,0
2024-05-24,sh.601696,9.8363290600,9.9058086800,9.7767751000,9.7767751000,9.8760317000,12102800,119991390.0000,2,0.435700,1,-1.005000,32.178334,1.569782,9.529008,-8.300705,0
2024-05-27,sh.601696,9.8065520800,9.8462547200,9.6973698200,9.8462547200,9.7767751000,11938958,117503208.4000,2,0.429800,1,0.710700,32.407012,1.580938,9.596727,-8.359694,0
2024-05-28,sh.601696,9.8264034000,9.8561803800,9.7271468000,9.7370724600,9.8462547200,9655916,95047459.1200,2,0.347600,1,-1.108900,32.047660,1.563407,9.490312,-8.266996,0
2024-05-29,sh.601696,9.7271468000,9.8363290600,9.7072954800,9.7271468000,9.7370724600,9015762,88677428.0700,2,0.324500,1,-0.101900,32.014992,1.561814,9.480638,-8.258569,0
2024-05-30,sh.601696,9.6973698200,9.7569237800,9.6576671800,9.7370724600,9.7271468000,8921800,87383638.0000,2,0.321200,1,0.102000,32.047660,1.563407,9.490312,-8.266996,0
2024-05-31,sh.601696,9.7469981200,9.7966264200,9.7172211400,9.7172211400,9.7370724600,8620745,84699231.5500,2,0.310300,1,-0.203900,31.982324,1.560220,9.470964,-8.250142,0
2024-06-03,sh.601696,9.6874441600,9.7172211400,9.5782619000,9.6675928400,9.7172211400,17264217,167817698.3500,2,0.621500,1,-0.510700,31.818982,1.552252,9.422593,-8.208006,0
2024-06-04,sh.601696,9.6675928400,9.7569237800,9.6477415200,9.7271468000,9.6675928400,10719583,104788887.5800,2,0.385900,1,0.616000,32.014992,1.561814,9.480638,-8.258569,0
2024-06-05,sh.601696,9.7271468000,9.7767751000,9.6775185000,9.6775185000,9.7271468000,10042772,98400676.1600,2,0.361500,1,-0.510200,31.851650,1.553845,9.432267,-8.216434,0
2024-06-06,sh.601696,9.6775185000,9.7271468000,9.4591539800,9.4889309600,9.6775185000,17463800,168199420.0000,2,0.628600,1,-1.948700,31.230951,1.523565,9.248459,-8.056318,0
2024-06-07,sh.601696,9.5286336000,9.5584105800,9.0819789000,9.3698230400,9.4889309600,27613453,259690845.8000,2,0.994000,1,-1.255200,30.838931,1.504441,9.132369,-7.955193,0
2024-06-11,sh.601696,9.3102690800,9.4790053000,9.2904177600,9.3698230400,9.3698230400,10959549,103706584.2400,2,0.394500,1,0.000000,30.838931,1.504441,9.132369,-7.955193,0
2024-06-12,sh.601696,9.3698230400,9.4194513400,9.3301204000,9.3598973800,9.3698230400,8546613,80757837.5900,2,0.307700,1,-0.105900,30.806263,1.502847,9.122695,-7.946766,0
2024-06-13,sh.601696,9.3896743600,9.4492283200,9.2904177600,9.3797487000,9.3598973800,10738079,101220416.7200,2,0.386500,1,0.212100,30.871599,1.506035,9.142043,-7.963620,0
2024-06-14,sh.601696,9.3797487000,9.5782619000,9.3003434200,9.5187079400,9.3797487000,21732449,206762575.2300,2,0.782300,1,1.481500,31.328956,1.528346,9.277481,-8.081600,0
2024-06-17,sh.601696,9.4492283200,9.5782619000,9.4293770000,9.5385592600,9.5187079400,12687708,121816239.9100,2,0.456700,1,0.208600,31.394293,1.531534,9.296829,-8.098454,0
2024-06-18,sh.601696,9.5584105800,9.6278902000,9.5385592600,9.6179645400,9.5385592600,11104537,107377389.2900,2,0.399700,1,0.832500,31.655640,1.544283,9.374222,-8.165871,0
2024-06-19,sh.601696,9.6378158600,9.6477415200,9.4988566200,9.5087822800,9.6179645400,10133312,97502004.3200,2,0.364800,1,-1.135200,31.296288,1.526753,9.267807,-8.073173,0
2024-06-20,sh.601696,9.4988566200,9.5385592600,9.3499717200,9.3598973800,9.5087822800,11093900,105304895.0000,2,0.399300,1,-1.565800,30.806263,1.502847,9.122695,-7.946766,0
2024-06-21,sh.601696,9.3598973800,9.4690796400,9.3598973800,9.4293770000,9.3598973800,10652075,101163110.6200,2,0.383400,1,0.742300,31.034941,1.514003,9.190414,-8.005756,0
2024-06-24,sh.601696,9.3896743600,9.4393026600,9.2606407800,9.2606407800,9.4293770000,11747324,110436499.9400,2,0.422900,1,-1.789500,30.479579,1.486910,9.025954,-7.862495,0
2024-06-25,sh.601696,9.2705664400,9.3400460600,9.0522019200,9.1415328600,9.2606407800,16834762,155234978.7300,2,0.606000,1,-1.286200,30.087559,1.467786,8.909865,-7.761370,0
2024-06-26,sh.601696,9.1316072000,9.3102690800,9.0919045600,9.2804921000,9.1415328600,9969555,92445128.2000,2,0.358900,1,1.520100,30.544916,1.490098,9.045302,-7.879349,0
2024-06-27,sh.601696,9.2606407800,9.3102690800,9.1713098400,9.1911611600,9.2804921000,9108100,84597028.0000,2,0.327900,1,-0.962600,30.250901,1.475755,8.958235,-7.803505,0
2024-06-28,sh.601696,9.1911611600,9.3003434200,8.9926479600,9.0124992800,9.1911611600,18075826,166538983.0600,2,0.650700,1,-1.943800,29.662870,1.447068,8.784101,-7.651817,0
2024-07-01,sh.601696,9.0422762600,9.0422762600,8.7941347600,9.0025736200,9.0124992800,15433673,139014899.8800,2,0.555600,1,-0.110100,29.630202,1.445475,8.774427,-7.643390,0
2024-07-02,sh.601696,8.9827223000,9.0819789000,8.9529453200,8.9827223000,9.0025736200,10082821,91716964.8400,2,0.363000,1,-0.220500,29.564865,1.442287,8.755079,-7.626536,0
2024-07-03,sh.601696,8.9926479600,9.0720532400,8.9628709800,8.9926479600,8.9827223000,8001174,72650385.7600,2,0.288000,1,0.110500,29.597533,1.443881,8.764753,-7.634963,0
2024-07-04,sh.601696,9.0025736200,9.0224249400,8.6948781600,8.7048038200,8.9926479600,17457173,155078493.1100,2,0.628400,1,-3.200900,28.650151,1.397664,8.484203,-7.390577,0
2024-07-05,sh.601696,8.7445064600,8.7742834400,8.6154728800,8.7048038200,8.7048038200,13985100,122349725.0000,2,0.503400,1,0.000000,28.650151,1.397664,8.484203,-7.390577,0
2024-07-08,sh.601696,8.7048038200,8.7048038200,8.3375544000,8.3673313800,8.7048038200,22481200,191550098.0000,2,0.809300,1,-3.876900,27.539427,1.343479,8.155283,-7.104055,0
2024-07-09,sh.601696,8.3673313800,8.6253985400,8.3474800600,8.6055472200,8.3673313800,17831617,152317380.9300,2,0.641900,1,2.847000,28.323467,1.381727,8.387462,-7.306306,0
2024-07-10,sh.601696,8.5459932600,8.7246551400,8.5360676000,8.6154728800,8.6055472200,11905165,103566086.3100,2,0.428600,1,0.115300,28.356136,1.383321,8.397136,-7.314733,0
2024-07-11,sh.601696,8.7246551400,8.7643577800,8.6353242000,8.7246551400,8.6154728800,13891330,121966887.4400,2,0.500000,1,1.267300,28.715488,1.400851,8.503552,-7.407431,0
2024-07-12,sh.601696,8.7246551400,8.7742834400,8.6651011800,8.7345808000,8.7246551400,9145000,80446961.4000,2,0.329200,1,0.113800,28.748156,1.402445,8.513226,-7.415858,0
2024-07-15,sh.601696,8.7147294800,8.7544321200,8.6452498600,8.6750268400,8.7345808000,8542900,74694040.0000,2,0.307500,1,-0.681800,28.552146,1.392883,8.455181,-7.365295,0
2024-07-16,sh.601696,8.7048038200,8.7345808000,8.6452498600,8.7048038200,8.6750268400,8337660,73020034.2000,2,0.300100,1,0.343200,28.650151,1.397664,8.484203,-7.390577,0
2024-07-17,sh.601696,8.7048038200,8.7643577800,8.6948781600,8.7345808000,8.7048038200,9211018,81084759.5000,2,0.331600,1,0.342100,28.748156,1.402445,8.513226,-7.415858,0
2024-07-18,sh.601696,8.6948781600,8.7643577800,8.5757702400,8.7544321200,8.7345808000,11284373,98794615.9500,2,0.406200,1,0.227300,28.813493,1.405632,8.532574,-7.432712,0
2024-07-19,sh.601696,8.7544321200,8.8636143800,8.7048038200,8.8437630600,8.7544321200,13054495,115774945.2200,2,0.469900,1,1.020400,29.107508,1.419976,8.619641,-7.508556,0
2024-07-22,sh.601696,8.9231683400,8.9529453200,8.8040604200,8.8933913600,8.8437630600,12926294,115626177.5400,2,0.465300,1,0.561200,29.270850,1.427944,8.668012,-7.550692,0
2024-07-23,sh.601696,8.9529453200,8.9827223000,8.7345808000,8.7345808000,8.8933913600,13247104,118260098.1300,2,0.476900,1,-1.785700,28.748156,1.402445,8.513226,-7.415858,0
2024-07-24,sh.601696,8.7048038200,8.7842091000,8.6452498600,8.6551755200,8.7345808000,10309987,90475579.7700,2,0.371100,1,-0.909100,28.486809,1.389695,8.435833,-7.348441,0
2024-07-25,sh.601696,8.6452498600,8.8338374000,8.6055472200,8.7742834400,8.6551755200,11155740,98546759.6000,2,0.401600,1,1.376100,28.878830,1.408820,8.551922,-7.449566,0
2024-07-26,sh.601696,8.8040604200,8.9926479600,8.7742834400,8.9926479600,8.7742834400,15121140,136006554.4000,2,0.544300,1,2.488700,29.597533,1.443881,8.764753,-7.634963,0
2024-07-29,sh.601696,8.9330940000,9.0323506000,8.8636143800,8.8834657000,8.9926479600,10157660,91478425.2800,2,0.365600,1,-1.214100,29.238181,1.426350,8.658337,-7.542265,0
2024-07-30,sh.601696,8.8536887200,8.9430196600,8.7941347600,8.9132426800,8.8834657000,8887930,79578900.4000,2,0.319900,1,0.335200,29.336187,1.431131,8.687360,-7.567546,0
2024-07-31,sh.601696,8.9033170200,9.5187079400,8.8933913600,9.3400460600,8.9132426800,36448715,339876251.0100,2,1.312000,1,4.788400,30.740926,1.499660,9.103347,-7.929912,0
2024-08-01,sh.601696,9.2804921000,9.4790053000,9.2507151200,9.3201947400,9.3400460600,22338658,210925133.3400,2,0.804100,1,-0.212500,30.675589,1.496473,9.083999,-7.913058,0
2024-08-02,sh.601696,9.3003434200,9.3598973800,9.0919045600,9.1117558800,9.3201947400,17099229,158732201.8700,2,0.615500,1,-2.236400,29.989554,1.463005,8.880842,-7.736088,0
2024-08-05,sh.601696,9.0919045600,9.2705664400,9.0422762600,9.0522019200,9.1117558800,16666765,153736253.6500,2,0.600000,1,-0.653600,29.793544,1.453443,8.822798,-7.685526,0
2024-08-06,sh.601696,9.1415328600,9.1713098400,8.9926479600,9.0819789000,9.0522019200,11929389,108958998.9500,2,0.429400,1,0.328900,29.891549,1.458224,8.851820,-7.710807,0
2024-08-07,sh.601696,9.0720532400,9.9256600000,9.0323506000,9.4293770000,9.0819789000,68172216,649810122.6500,2,2.454000,1,3.825100,31.034941,1.514003,9.190414,-8.005756,0
