date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-15,sh.603533,20.6475365000,20.6475365000,20.0206474400,20.0903017800,20.6475365000,9260300,187755396.0000,2,2.109900,1,-2.698800,183.974171,3.530981,3.477677,-30.287683,0
2025-05-16,sh.603533,20.0305980600,20.2893141800,19.9012400000,20.1898079800,20.0903017800,6337800,128345630.0000,2,1.444000,1,0.495300,184.885385,3.548469,3.494901,-30.437697,0
2025-05-19,sh.603533,20.2296104600,20.2992648000,19.7420300800,20.2893141800,20.1898079800,7460000,150452424.0000,2,1.699700,1,0.492900,185.796600,3.565958,3.512126,-30.587710,0
2025-05-20,sh.603533,20.3987710000,20.7669439400,19.9410424800,20.5977834000,20.2893141800,11801199,242643620.2200,2,2.688800,1,1.520400,188.621364,3.620173,3.565523,-31.052751,0
2025-05-21,sh.603533,20.5977834000,20.5977834000,20.0903017800,20.1500055000,20.5977834000,8172000,166355347.0000,2,1.861900,1,-2.173900,184.520900,3.541474,3.488011,-30.377691,0
2025-05-22,sh.603533,20.0007462000,20.3788697600,19.7121782200,19.8216350400,20.1500055000,8067600,161857717.0000,2,1.838200,1,-1.629600,181.513892,3.483761,3.431170,-29.882647,0
2025-05-23,sh.603533,20.0405486800,20.0504993000,19.3440052800,19.3539559000,19.8216350400,9044799,178248966.5500,2,2.060800,1,-2.359400,177.231185,3.401564,3.350213,-29.177585,0
2025-05-26,sh.603533,19.3539559000,19.8713881400,19.3539559000,19.8315856600,19.3539559000,7903032,156400369.4400,2,1.800700,1,2.467900,181.605014,3.485510,3.432892,-29.897649,0
2025-05-27,sh.603533,19.7320794600,19.8017338000,19.4335608600,19.5131658200,19.8315856600,5298400,104111774.0000,2,1.207200,1,-1.605600,178.689128,3.429546,3.377773,-29.417606,0
2025-05-28,sh.603533,19.4534621000,19.5927707800,18.9161286200,19.1250916400,19.5131658200,7178400,138099564.0000,2,1.635600,1,-1.988800,175.135392,3.361340,3.310597,-28.832554,0
2025-05-29,sh.603533,19.0952397800,19.4534621000,18.9857829600,19.3639065200,19.1250916400,6611200,128509882.0000,2,1.506300,1,1.248700,177.322307,3.403313,3.351936,-29.192586,0
2025-05-30,sh.603533,19.3141534200,19.3937583800,18.7867705600,18.8464742800,19.3639065200,7163100,136813578.0000,2,1.632100,1,-2.672100,172.583992,3.312371,3.262367,-28.412517,0
2025-06-03,sh.603533,18.8564249000,19.7320794600,18.7867705600,19.0753385400,18.8464742800,9051142,175640307.0400,2,2.062200,1,1.214400,174.679785,3.352595,3.301984,-28.757548,0
2025-06-04,sh.603533,19.0554373000,19.4435114800,19.0355360600,19.3738571400,19.0753385400,5569200,108139661.0000,2,1.268900,1,1.564900,177.413428,3.405061,3.353658,-29.207588,0
2025-06-05,sh.603533,19.3539559000,20.1002524000,19.3141534200,19.8017338000,19.3738571400,12417100,246967022.0000,2,2.829200,1,2.208500,181.331650,3.480263,3.427725,-29.852645,0
2025-06-06,sh.603533,19.6624251200,19.9907955800,19.4634127200,19.5728695400,19.8017338000,7964200,157054072.7900,2,1.814600,1,-1.155800,179.235857,3.440039,3.388108,-29.507614,0
2025-06-09,sh.603533,19.5728695400,20.2395610800,19.5131658200,20.1500055000,19.5728695400,11255367,226243439.7800,2,2.564500,1,2.948700,184.520900,3.541474,3.488011,-30.377691,0
2025-06-10,sh.603533,20.2000000000,20.5000000000,19.6800000000,20.2900000000,20.1500000000,13702032,275657246.5300,2,3.121900,1,0.694800,184.885385,3.548469,3.494901,-30.437697,0
2025-06-11,sh.603533,20.3500000000,20.9200000000,20.1400000000,20.6500000000,20.2900000000,18647029,382414865.0000,2,4.248600,1,1.774300,188.165757,3.611429,3.556910,-30.977744,0
2025-06-12,sh.603533,20.4900000000,21.3800000000,20.3600000000,20.8000000000,20.6500000000,24840854,520196997.7500,2,5.659800,1,0.726400,189.532578,3.637662,3.582748,-31.202764,0
2025-06-13,sh.603533,20.4700000000,20.6000000000,19.6200000000,19.7700000000,20.8000000000,18095738,360774305.7600,2,4.123000,1,-4.951900,180.147071,3.457528,3.405333,-29.657627,0
2025-06-16,sh.603533,19.5600000000,21.2100000000,19.5200000000,20.6300000000,19.7700000000,20818926,426727079.5800,2,4.743500,1,4.350000,187.983514,3.607931,3.553466,-30.947742,0
2025-06-17,sh.603533,20.5100000000,20.7500000000,20.0700000000,20.1600000000,20.6300000000,10307500,209697101.0000,2,2.348500,1,-2.278200,183.700807,3.525734,3.472509,-30.242679,0
2025-06-18,sh.603533,20.1600000000,20.5500000000,19.9100000000,20.0500000000,20.1600000000,9339100,188383248.0000,2,2.127900,1,-0.545600,182.698471,3.506496,3.453562,-30.077665,0
2025-06-19,sh.603533,19.9800000000,22.0600000000,19.9100000000,22.0600000000,20.0500000000,51045032,1108043858.2600,2,11.630300,1,10.024900,201.013879,3.858020,3.799779,-33.092932,0
2025-06-20,sh.603533,23.0000000000,23.3900000000,20.9300000000,21.2000000000,22.0600000000,69166421,1521814772.3100,2,15.759200,1,-3.898500,193.177436,3.707617,3.651647,-31.802818,0
2025-06-23,sh.603533,20.6100000000,21.7500000000,20.6100000000,21.4700000000,21.2000000000,35755822,763490190.8800,2,8.146700,1,1.273600,195.637714,3.754837,3.698153,-32.207853,0
2025-06-24,sh.603533,21.3000000000,21.6600000000,21.2100000000,21.4700000000,21.4700000000,28170900,604301679.0000,2,6.418600,1,0.000000,195.637714,3.754837,3.698153,-32.207853,0
2025-06-25,sh.603533,21.4600000000,21.5800000000,21.1500000000,21.4700000000,21.4700000000,23873500,509665711.0000,2,5.439400,1,0.000000,195.637714,3.754837,3.698153,-32.207853,0
2025-06-26,sh.603533,21.3100000000,22.1800000000,20.9800000000,21.7200000000,21.4700000000,30994499,670278202.3600,2,7.061900,1,1.164400,197.915750,3.798559,3.741215,-32.582887,0
2025-06-27,sh.603533,21.6500000000,21.7700000000,21.3600000000,21.3900000000,21.7200000000,17278115,371128980.8500,2,3.936700,1,-1.519300,194.908743,3.740846,3.684374,-32.087843,0
2025-06-30,sh.603533,21.4500000000,22.4300000000,21.3200000000,22.3100000000,21.3900000000,28996900,639098788.0000,2,6.606800,1,4.301100,203.291915,3.901742,3.842841,-33.467965,0
2025-07-01,sh.603533,22.2500000000,22.4700000000,22.0000000000,22.1300000000,22.3100000000,19439700,431218934.0000,2,4.429200,1,-0.806800,201.651729,3.870262,3.811837,-33.197941,0
2025-07-02,sh.603533,22.1200000000,22.1200000000,21.2100000000,21.3100000000,22.1300000000,17940000,385439741.0000,2,4.087500,1,-3.705400,194.179772,3.726855,3.670594,-31.967832,0
2025-07-03,sh.603533,21.2000000000,21.5000000000,21.1200000000,21.3800000000,21.3100000000,10112000,215318743.0000,2,2.304000,1,0.328500,194.817622,3.739097,3.682651,-32.072841,0
2025-07-04,sh.603533,21.4200000000,21.4600000000,20.9000000000,21.1700000000,21.3800000000,11069550,234404463.0000,2,2.522100,1,-0.982200,192.904071,3.702370,3.646479,-31.757814,0
2025-07-07,sh.603533,21.0800000000,21.3300000000,21.0000000000,21.1200000000,21.1700000000,6686449,141271222.3800,2,1.523500,1,-0.236200,192.448464,3.693626,3.637867,-31.682807,0
2025-07-08,sh.603533,21.1300000000,21.5500000000,20.9400000000,21.4100000000,21.1200000000,9262799,198028994.5500,2,2.110500,1,1.373100,195.090986,3.744343,3.687819,-32.117845,0
2025-07-09,sh.603533,21.4000000000,23.5500000000,21.3300000000,22.7800000000,21.4100000000,65868200,1514840356.9100,2,15.007700,1,6.398900,207.574622,3.983939,3.923798,-34.173028,0
2025-07-10,sh.603533,22.2500000000,22.7100000000,22.0900000000,22.3200000000,22.7800000000,39560400,883018582.0000,2,9.013600,1,-2.019300,203.383036,3.903491,3.844564,-33.482966,0
2025-07-11,sh.603533,22.2800000000,22.4300000000,21.9400000000,22.2300000000,22.3200000000,21274500,471491477.0000,2,4.847300,1,-0.403200,202.562943,3.887751,3.829061,-33.347954,0
2025-07-14,sh.603533,22.2500000000,22.3300000000,21.7000000000,21.8000000000,22.2300000000,15911500,347680297.0000,2,3.625300,1,-1.934300,198.644722,3.812550,3.754995,-32.702897,0
2025-07-15,sh.603533,21.1500000000,21.1600000000,19.7000000000,20.1000000000,21.8000000000,35525536,718814667.7100,2,8.094300,1,-7.798200,183.154078,3.515241,3.462174,-30.152671,0
2025-07-16,sh.603533,19.9900000000,22.1100000000,19.9900000000,21.3900000000,20.1000000000,57401406,1243496511.6600,2,13.078600,1,6.417900,194.908743,3.740846,3.684374,-32.087843,0
2025-07-17,sh.603533,21.1800000000,21.3300000000,20.7000000000,21.1700000000,21.3900000000,36073506,760485833.1200,2,8.219100,1,-1.028500,192.904071,3.702370,3.646479,-31.757814,0
2025-07-18,sh.603533,22.6700000000,22.9900000000,21.6100000000,21.9800000000,21.1700000000,48174760,1069156516.5000,2,10.976300,1,3.826200,200.284907,3.844029,3.786000,-32.972921,0
2025-07-21,sh.603533,21.3600000000,22.2500000000,21.3600000000,21.8000000000,21.9800000000,23749560,517922629.6000,2,5.411200,1,-0.818900,198.644722,3.812550,3.754995,-32.702897,0
2025-07-22,sh.603533,21.8000000000,21.9600000000,21.1300000000,21.2200000000,21.8000000000,20285410,434618717.9000,2,4.621900,1,-2.660600,193.359679,3.711115,3.655092,-31.832820,0
2025-07-23,sh.603533,21.0300000000,21.3200000000,20.8800000000,20.9400000000,21.2200000000,13418300,282626470.0000,2,3.057300,1,-1.319500,190.808279,3.662146,3.606862,-31.412783,0
2025-07-24,sh.603533,20.9400000000,21.2800000000,20.8300000000,21.2700000000,20.9400000000,11390700,240658745.0000,2,2.595300,1,1.575900,193.815286,3.719859,3.663704,-31.907827,0
2025-07-25,sh.603533,21.0000000000,21.4400000000,20.9700000000,21.1900000000,21.2700000000,13701500,290300216.0000,2,3.121800,1,-0.376100,193.086314,3.705868,3.649924,-31.787816,0
2025-07-28,sh.603533,21.2900000000,21.3600000000,21.0000000000,21.1600000000,21.1900000000,10533506,222557695.7200,2,2.400000,1,-0.141600,192.812950,3.700621,3.644757,-31.742812,0
2025-07-29,sh.603533,21.1000000000,21.1700000000,20.8000000000,21.0000000000,21.1600000000,10928900,228514693.0000,2,2.490100,1,-0.756100,191.355007,3.672639,3.617197,-31.502791,0
2025-07-30,sh.603533,21.1100000000,21.5300000000,20.8000000000,21.0000000000,21.0000000000,19607256,414150567.4400,2,4.467400,1,0.000000,191.355007,3.672639,3.617197,-31.502791,0
2025-07-31,sh.603533,20.8800000000,21.3500000000,20.6800000000,20.7700000000,21.0000000000,14707400,308471223.5600,2,3.351000,1,-1.095200,189.259214,3.632415,3.577580,-31.157760,0
2025-08-01,sh.603533,20.8700000000,20.9500000000,20.3100000000,20.6400000000,20.7700000000,14279000,293098813.0000,2,3.253400,1,-0.625900,188.074636,3.609680,3.555188,-30.962743,0
2025-08-04,sh.603533,20.6400000000,20.6400000000,20.1700000000,20.5800000000,20.6400000000,11432200,232800898.0000,2,2.604800,1,-0.290700,187.527907,3.599187,3.544853,-30.872735,0
2025-08-05,sh.603533,20.6100000000,20.7100000000,20.4200000000,20.7100000000,20.5800000000,9575543,196827823.5100,2,2.181700,1,0.631700,188.712486,3.621922,3.567245,-31.067752,0
2025-08-06,sh.603533,20.7100000000,20.9200000000,20.5600000000,20.9100000000,20.7100000000,10159706,211132643.9000,2,2.314800,1,0.965700,190.534914,3.656900,3.601695,-31.367779,0
2025-08-07,sh.603533,20.9100000000,21.0800000000,20.6300000000,20.7300000000,20.9100000000,9631800,200268925.0000,2,2.194500,1,-0.860800,188.894728,3.625420,3.570690,-31.097755,0
2025-08-08,sh.603533,20.7300000000,20.7800000000,20.3700000000,20.5200000000,20.7300000000,8231600,168795439.0000,2,1.875500,1,-1.013000,186.981178,3.588693,3.534518,-30.782727,0
2025-08-11,sh.603533,20.4800000000,20.7700000000,20.4400000000,20.6900000000,20.5200000000,6805600,140475613.0000,2,1.550600,1,0.828500,188.530243,3.618424,3.563800,-31.037750,0
2025-08-12,sh.603533,20.7000000000,20.7200000000,20.4800000000,20.5600000000,20.6900000000,6697800,137787870.0000,2,1.526100,1,-0.628300,187.345664,3.595689,3.541408,-30.842732,0
2025-08-13,sh.603533,20.6000000000,21.2600000000,20.5000000000,20.8500000000,20.5600000000,13474000,280720036.0000,2,3.070000,1,1.410500,189.988186,3.646406,3.591360,-31.277771,0
2025-08-14,sh.603533,21.0000000000,21.0100000000,20.3900000000,20.4300000000,20.8500000000,10122800,209278322.0000,2,2.306400,1,-2.014400,186.161086,3.572954,3.519016,-30.647715,0
2025-08-15,sh.603533,20.3100000000,20.5800000000,20.2100000000,20.4800000000,20.4300000000,8598959,175950856.6000,2,1.959200,1,0.244700,186.616693,3.581698,3.527628,-30.722722,0
2025-08-18,sh.603533,20.5200000000,21.2600000000,20.5000000000,21.1900000000,20.4800000000,24934300,525671431.0000,2,5.681100,1,3.466800,193.086314,3.705868,3.649924,-31.787816,0
2025-08-19,sh.603533,21.2600000000,21.4100000000,20.9600000000,21.3000000000,21.1900000000,16129410,342512904.8000,2,3.675000,1,0.519100,194.088650,3.725106,3.668871,-31.952831,0
2025-08-20,sh.603533,21.2800000000,21.3000000000,20.8600000000,21.2600000000,21.3000000000,11794600,248932665.0000,2,2.687300,1,-0.187800,193.724164,3.718110,3.661981,-31.892826,0
2025-08-21,sh.603533,21.2600000000,21.4700000000,21.0800000000,21.2600000000,21.2600000000,13848449,294873200.7600,2,3.155300,1,0.000000,193.724164,3.718110,3.661981,-31.892826,0
2025-08-22,sh.603533,21.3100000000,21.4900000000,21.1900000000,21.3800000000,21.2600000000,13574399,290002950.6400,2,3.092800,1,0.564400,194.817622,3.739097,3.682651,-32.072841,0
2025-08-25,sh.603533,21.5500000000,22.4900000000,21.4600000000,22.4600000000,21.3800000000,30747809,676484207.8300,2,7.005700,1,5.051400,204.658736,3.927975,3.868678,-33.692985,0
2025-08-26,sh.603533,22.0700000000,22.9600000000,22.0500000000,22.5800000000,22.4600000000,26107909,590262997.1800,2,5.948500,1,0.534300,205.752193,3.948962,3.889348,-33.873001,0
2025-08-27,sh.603533,22.8000000000,22.8600000000,21.7500000000,21.7700000000,22.5800000000,20596568,459496378.3600,2,4.692800,1,-3.587200,198.371357,3.807303,3.749828,-32.657893,0
2025-08-28,sh.603533,21.5600000000,22.5000000000,21.4100000000,22.2000000000,21.7700000000,19683768,432724548.3200,2,4.484800,1,1.975200,-154.308858,4.114444,3.507998,-32.584679,0
2025-08-29,sh.603533,22.2000000000,22.3000000000,21.5000000000,21.6800000000,22.2000000000,13422232,292334144.4000,2,3.058200,1,-2.342300,-150.694416,4.018070,3.425829,-31.821434,0
2025-09-01,sh.603533,21.7100000000,21.9100000000,21.3400000000,21.7300000000,21.6800000000,13953432,301105490.5200,2,3.179200,1,0.230600,-151.041958,4.027337,3.433730,-31.894823,0
2025-09-02,sh.603533,21.6000000000,21.6100000000,20.4600000000,20.6900000000,21.7300000000,20626900,429603200.0000,2,4.699700,1,-4.786000,-143.813075,3.834588,3.269391,-30.368334,0
2025-09-03,sh.603533,20.7000000000,21.0400000000,19.7100000000,19.8300000000,20.6900000000,16542600,335949295.0000,2,3.769100,1,-4.156600,-137.835344,3.675200,3.133496,-29.106044,0
2025-09-04,sh.603533,19.8000000000,20.2300000000,19.4300000000,19.7300000000,19.8300000000,12449083,247704426.4000,2,2.836400,1,-0.504300,-137.140260,3.656666,3.117694,-28.959266,0
2025-09-05,sh.603533,19.7700000000,20.0900000000,19.3500000000,19.9600000000,19.7300000000,9944100,196899185.0000,2,2.265700,1,1.165700,-138.738955,3.699293,3.154038,-29.296855,0
2025-09-08,sh.603533,19.9900000000,20.1100000000,19.7800000000,20.0300000000,19.9600000000,9882100,197200416.0100,2,2.251600,1,0.350700,-139.225514,3.712267,3.165099,-29.399600,0
2025-09-09,sh.603533,20.0300000000,20.0700000000,19.5800000000,19.6500000000,20.0300000000,8763000,173043239.3800,2,1.996600,1,-1.897200,-136.584192,3.641839,3.105052,-28.841844,0
2025-09-10,sh.603533,19.7000000000,20.1500000000,19.6500000000,19.9000000000,19.6500000000,9730200,193808406.0000,2,2.217000,1,1.272300,-138.321904,3.688173,3.144557,-29.208789,0
2025-09-11,sh.603533,19.8600000000,20.1000000000,19.4000000000,20.0700000000,19.9000000000,10448700,206796947.0000,2,2.380700,1,0.854300,-139.503548,3.719680,3.171420,-29.458311,0
2025-09-12,sh.603533,20.0500000000,20.2200000000,19.9000000000,19.9300000000,20.0700000000,8761600,175479957.0000,2,1.996300,1,-0.697600,-138.530429,3.693733,3.149297,-29.252822,0
2025-09-15,sh.603533,19.8600000000,20.0200000000,19.7600000000,19.9300000000,19.9300000000,6375000,126780755.0000,2,1.452500,1,0.000000,-138.530429,3.693733,3.149297,-29.252822,0
2025-09-16,sh.603533,20.4500000000,20.5000000000,20.0200000000,20.2200000000,19.9300000000,13772207,278834996.7600,2,3.137900,1,1.455100,-140.546176,3.747480,3.195123,-29.678478,0
2025-09-17,sh.603533,20.1200000000,20.1800000000,19.9400000000,20.0700000000,20.2200000000,7655400,153461652.0000,2,1.744200,1,-0.741800,-139.503548,3.719680,3.171420,-29.458311,0
2025-09-18,sh.603533,20.1300000000,20.1700000000,19.4500000000,19.6300000000,20.0700000000,12207600,242588774.0000,2,2.781400,1,-2.192300,-136.445175,3.638133,3.101892,-28.812489,0
2025-09-19,sh.603533,19.5500000000,19.7500000000,19.3900000000,19.6500000000,19.6300000000,6864700,134522644.9200,2,1.564100,1,0.101900,-136.584192,3.641839,3.105052,-28.841844,0
2025-09-22,sh.603533,19.6700000000,19.6900000000,19.2800000000,19.5000000000,19.6500000000,6441922,125379012.1900,2,1.467800,1,-0.763400,-135.541564,3.614039,3.081350,-28.621677,0
2025-09-23,sh.603533,19.4200000000,19.4800000000,18.7900000000,19.1800000000,19.5000000000,9300800,176724456.0000,2,2.119100,1,-1.641000,-133.317292,3.554732,3.030784,-28.151988,0
2025-09-24,sh.603533,19.1000000000,19.4700000000,19.0000000000,19.4200000000,19.1800000000,7283061,141075289.0600,2,1.659400,1,1.251300,-134.985496,3.599212,3.068708,-28.504255,0
2025-09-25,sh.603533,19.4200000000,20.1400000000,19.4000000000,19.9000000000,19.4200000000,11871131,236152294.0900,2,2.704800,1,2.471700,-138.321904,3.688173,3.144557,-29.208789,0
2025-09-26,sh.603533,19.6000000000,19.7300000000,19.2500000000,19.2800000000,19.9000000000,10002255,194093535.8500,2,2.279000,1,-3.115600,-134.012377,3.573265,3.046586,-28.298766,0
2025-09-29,sh.603533,19.1800000000,19.4000000000,19.0000000000,19.2500000000,19.2800000000,5754413,110285748.0800,2,1.311100,1,-0.155600,-133.803852,3.567705,3.041845,-28.254733,0
2025-09-30,sh.603533,19.2700000000,19.5000000000,19.2300000000,19.2500000000,19.2500000000,6040500,116901066.0000,2,1.376300,1,0.000000,-133.803852,3.567705,3.041845,-28.254733,0
2025-10-09,sh.603533,19.6200000000,19.9600000000,19.4500000000,19.6300000000,19.2500000000,10956214,215888566.4300,2,2.496300,1,1.974000,-136.445175,3.638133,3.101892,-28.812489,0
2025-10-10,sh.603533,19.4500000000,19.5200000000,19.2700000000,19.3100000000,19.6300000000,6239800,120985555.0000,2,1.421700,1,-1.630200,-134.220903,3.578825,3.051326,-28.342800,0
2025-10-13,sh.603533,18.4000000000,19.0000000000,18.3000000000,18.9100000000,19.3100000000,7454759,139959791.8700,2,1.698500,1,-2.071500,-131.440563,3.504691,2.988119,-27.755688,0
2025-10-14,sh.603533,18.9200000000,19.0800000000,18.5100000000,18.5500000000,18.9100000000,7678999,143939038.5400,2,1.749600,1,-1.903800,-128.938257,3.437970,2.931233,-27.227288,0
2025-10-15,sh.603533,18.5400000000,18.7400000000,18.3800000000,18.6300000000,18.5500000000,4830541,89764684.3700,2,1.100600,1,0.431300,-129.494325,3.452797,2.943874,-27.344710,0
2025-10-16,sh.603533,18.6000000000,18.6600000000,18.4000000000,18.4500000000,18.6300000000,4777218,88415897.9600,2,1.088500,1,-0.966200,-128.243172,3.419437,2.915431,-27.080510,0
2025-10-17,sh.603533,18.4000000000,18.5300000000,18.1400000000,18.1800000000,18.4500000000,5025413,92103291.5800,2,1.145000,1,-1.463400,-126.366443,3.369396,2.872766,-26.684210,0
2025-10-20,sh.603533,18.2400000000,18.3500000000,18.1600000000,18.2500000000,18.1800000000,3456644,63050933.6800,2,0.787600,1,0.385000,-126.853002,3.382370,2.883827,-26.786954,0
2025-10-21,sh.603533,18.3000000000,18.5800000000,18.2400000000,18.5800000000,18.2500000000,4895500,90436410.0000,2,1.115400,1,1.808200,-129.146783,3.443531,2.935973,-27.271321,0
2025-10-22,sh.603533,18.5500000000,19.2500000000,18.5000000000,19.0100000000,18.5800000000,9016400,171292191.6700,2,2.054300,1,2.314300,-132.135648,3.523225,3.003921,-27.902466,0
2025-10-23,sh.603533,18.7900000000,19.9000000000,18.7900000000,19.8300000000,19.0100000000,17790430,347784156.8400,2,4.053400,1,4.313500,-137.835344,3.675200,3.133496,-29.106044,0
2025-10-24,sh.603533,19.5500000000,20.1500000000,19.5200000000,19.8800000000,19.8300000000,15836291,314135103.6000,2,3.608200,1,0.252100,-138.182887,3.684466,3.141397,-29.179433,0
2025-10-27,sh.603533,19.8800000000,20.4500000000,19.8300000000,19.8900000000,19.8800000000,12054500,241238826.0000,2,2.746500,1,0.050300,-138.252395,3.686320,3.142977,-29.194111,0
2025-10-28,sh.603533,19.8700000000,20.3000000000,19.7200000000,19.9300000000,19.8900000000,8849200,177580279.0000,2,2.016200,1,0.201100,-138.530429,3.693733,3.149297,-29.252822,0
2025-10-29,sh.603533,19.8300000000,20.0000000000,19.6300000000,19.7600000000,19.9300000000,5830000,115274097.0000,2,1.328300,1,-0.853000,-137.348785,3.662226,3.122434,-29.003300,0
2025-10-30,sh.603533,19.8900000000,19.9800000000,19.4800000000,19.4900000000,19.7600000000,6754800,132544308.0000,2,1.539000,1,-1.366400,-135.472056,3.612186,3.079770,-28.607000,0
2025-10-31,sh.603533,19.3900000000,21.1000000000,19.3900000000,20.8000000000,19.4900000000,32631700,670606407.1100,2,7.434900,1,6.721400,-69.934592,3.948869,2.914820,-17.072112,0
2025-11-03,sh.603533,20.8100000000,22.2700000000,20.8100000000,22.0600000000,20.8000000000,35997124,784795479.0800,2,8.201700,1,6.057700,-74.171014,4.188080,3.091391,-18.106288,0
2025-11-04,sh.603533,21.7800000000,21.9700000000,21.5100000000,21.8100000000,22.0600000000,20897048,454827630.6000,2,4.761300,1,-1.133300,-73.330454,4.140617,3.056357,-17.901094,0
2025-11-05,sh.603533,21.5200000000,21.7300000000,21.2000000000,21.3500000000,21.8100000000,13079741,280141117.1200,2,2.980100,1,-2.109100,-71.783824,4.053286,2.991894,-17.523538,0
2025-11-06,sh.603533,21.1800000000,21.3000000000,20.6700000000,20.8800000000,21.3500000000,14878581,310370564.1900,2,3.390000,1,-2.201400,-70.203571,3.964057,2.926031,-17.137774,0
2025-11-07,sh.603533,20.7700000000,20.9800000000,20.6000000000,20.6200000000,20.8800000000,9897400,205255313.0000,2,2.255100,1,-1.245200,-69.329388,3.914696,2.889595,-16.924372,0
2025-11-10,sh.603533,21.9200000000,22.6800000000,21.5000000000,22.6800000000,20.6200000000,29829338,671011170.8400,2,6.796400,1,9.990300,-76.255603,4.305786,3.178275,-18.615168,0
2025-11-11,sh.603533,22.0100000000,22.1400000000,21.3300000000,21.4700000000,22.6800000000,46311698,1001713949.2300,2,10.551800,1,-5.335100,-72.187292,4.076068,3.008711,-17.622031,0
2025-11-12,sh.603533,21.3400000000,21.6400000000,20.9700000000,21.0600000000,21.4700000000,16915900,357971986.0000,2,3.854200,1,-1.909600,-70.808774,3.998230,2.951255,-17.285513,0
2025-11-13,sh.603533,21.0000000000,21.1600000000,20.7200000000,21.1000000000,21.0600000000,16622989,348925674.1000,2,3.787400,1,0.189900,-70.943264,4.005824,2.956860,-17.318344,0
2025-11-14,sh.603533,20.8900000000,21.0100000000,20.5000000000,20.5000000000,21.1000000000,16134900,334215924.0000,2,3.676200,1,-2.843600,-68.925920,3.891914,2.872779,-16.825879,0
2025-11-17,sh.603533,20.3500000000,21.0000000000,20.2400000000,20.8600000000,20.5000000000,14571441,301788034.3500,2,3.320000,1,1.756100,-70.136326,3.960260,2.923228,-17.121358,0
2025-11-18,sh.603533,20.8800000000,21.7700000000,20.7900000000,21.4400000000,20.8600000000,27788059,592142294.3300,2,6.331300,1,2.780400,-72.086425,4.070373,3.004507,-17.597407,0
2025-11-19,sh.603533,21.3700000000,21.5200000000,20.8200000000,21.1000000000,21.4400000000,16362700,345691546.0000,2,3.728100,1,-1.585800,-70.943264,4.005824,2.956860,-17.318344,0
2025-11-20,sh.603533,21.1000000000,21.1600000000,20.5900000000,20.5900000000,21.1000000000,11771900,244445208.0000,2,2.682200,1,-2.417100,-69.228521,3.909001,2.885391,-16.899749,0
2025-11-21,sh.603533,20.3600000000,22.6500000000,20.3000000000,21.8700000000,20.5900000000,63661551,1401461107.9800,2,14.504900,1,6.216600,-73.532188,4.152008,3.064765,-17.950340,0
2025-11-24,sh.603533,21.8400000000,23.5800000000,21.7300000000,23.3700000000,21.8700000000,72943862,1650361659.0800,2,16.619800,1,6.858700,-78.575548,4.436782,3.274968,-19.181502,0
2025-11-25,sh.603533,23.0100000000,24.7000000000,23.0100000000,23.5000000000,23.3700000000,56199521,1343670608.1600,2,12.804700,1,0.556300,-79.012640,4.461463,3.293186,-19.288203,0
2025-11-26,sh.603533,23.6600000000,24.0000000000,23.1400000000,23.4700000000,23.5000000000,35261400,830788122.9900,2,8.034100,1,-0.127700,-78.911772,4.455767,3.288982,-19.263580,0
2025-11-27,sh.603533,23.4100000000,23.9500000000,22.8700000000,22.8700000000,23.4700000000,26486211,618504291.3400,2,6.034700,1,-2.556500,-76.894428,4.341858,3.204900,-18.771115,0
2025-11-28,sh.603533,23.7000000000,23.9000000000,22.7300000000,22.8600000000,22.8700000000,36754189,851002812.0000,2,8.374200,1,-0.043700,-76.860806,4.339959,3.203499,-18.762907,0
2025-12-01,sh.603533,22.3800000000,22.7000000000,21.9200000000,22.1400000000,22.8600000000,28469500,631541830.1100,2,6.486600,1,-3.149600,-74.439993,4.203267,3.102601,-18.171950,0
2025-12-02,sh.603533,22.2800000000,22.4900000000,21.6000000000,21.8400000000,22.1400000000,17545890,383051231.1000,2,3.997700,1,-1.355000,-73.431321,4.146313,3.060561,-17.925717,0
2025-12-03,sh.603533,21.9100000000,21.9600000000,20.7500000000,20.8600000000,21.8400000000,20192700,425527355.7800,2,4.600800,1,-4.487200,-70.136326,3.960260,2.923228,-17.121358,0
2025-12-04,sh.603533,20.8000000000,20.9500000000,20.0000000000,20.0200000000,20.8600000000,18031300,366406229.0000,2,4.108300,1,-4.026800,-67.312044,3.800787,2.805514,-16.431907,0
2025-12-05,sh.603533,20.0500000000,20.1000000000,19.6600000000,19.8200000000,20.0200000000,15457048,306223178.8800,2,3.521800,1,-0.999000,-66.639596,3.762817,2.777487,-16.267753,0
2025-12-08,sh.603533,19.9500000000,20.1900000000,19.8500000000,19.9800000000,19.8200000000,16240848,325305909.8400,2,3.700400,1,0.807300,-67.177555,3.793193,2.799909,-16.399076,0
2025-12-09,sh.603533,19.9800000000,20.1500000000,19.5000000000,19.5800000000,19.9800000000,16025600,317194598.0000,2,3.651300,1,-2.002000,-65.832659,3.717253,2.743854,-16.070767,0
2025-12-10,sh.603533,19.4100000000,20.6800000000,19.3500000000,20.2000000000,19.5800000000,27699211,559010772.7400,2,6.311100,1,3.166500,-67.917248,3.834960,2.830738,-16.579647,0
