date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.601689,46.4785280000,46.5325728000,45.1814528000,46.0056360000,46.5393284000,10704775,724897093.4400,2,0.971400,1,-1.146800,35.934404,5.739658,3.941458,-169.727691,0
2024-01-05,sh.601689,46.6136400000,46.7690188000,44.7963836000,45.0463408000,46.0056360000,8681275,586394313.5300,2,0.787700,1,-2.085200,35.185111,5.619976,3.859272,-166.188582,0
2024-01-08,sh.601689,44.5734488000,44.5734488000,43.0331720000,43.2561068000,45.0463408000,11822052,760087431.8400,2,1.072700,1,-3.974200,33.786782,5.396627,3.705897,-159.583907,0
2024-01-09,sh.601689,43.5736200000,44.1140680000,42.2089888000,42.4049012000,43.2561068000,12372189,788475335.6700,2,1.122700,1,-1.967800,33.121917,5.290430,3.632971,-156.443570,0
2024-01-10,sh.601689,41.8847200000,42.9115712000,41.5536956000,42.6818808000,42.4049012000,10602540,663508651.4100,2,0.962100,1,0.653200,33.338262,5.324986,3.656701,-157.465426,0
2024-01-11,sh.601689,42.5940580000,43.6749540000,41.7090744000,43.1953064000,42.6818808000,9140924,578665965.6300,2,0.829400,1,1.202900,33.739292,5.389041,3.700688,-159.359597,0
2024-01-12,sh.601689,42.9656160000,44.5058928000,42.8980600000,43.2425956000,43.1953064000,9149037,589735932.7500,2,0.830200,1,0.109500,33.776229,5.394941,3.704739,-159.534060,0
2024-01-15,sh.601689,42.8980600000,43.4317524000,42.2225000000,42.5467688000,43.2425956000,6509553,410978220.8200,2,0.590700,1,-1.609100,33.232728,5.308130,3.645125,-156.966960,0
2024-01-16,sh.601689,42.3576120000,43.0601944000,41.7698748000,42.3305896000,42.5467688000,6063387,379848775.4600,2,0.550200,1,-0.508100,33.063873,5.281159,3.626605,-156.169414,0
2024-01-17,sh.601689,41.8779644000,41.8779644000,39.1554576000,39.1824800000,42.3305896000,21312759,1255411726.0800,2,1.933900,1,-7.437000,30.604926,4.888402,3.356896,-144.555155,0
2024-01-18,sh.601689,39.1149240000,40.9997364000,38.3718080000,40.9254248000,39.1824800000,17067541,995099385.0000,2,1.548700,1,4.448300,31.966317,5.105851,3.506219,-150.985367,0
2024-01-19,sh.601689,40.0809748000,40.8308464000,39.1014128000,39.3040808000,40.9254248000,12466490,733131373.0500,2,1.131200,1,-3.961700,30.699906,4.903572,3.367313,-145.003775,0
2024-01-22,sh.601689,39.1824800000,39.5540380000,36.9396208000,37.5003356000,39.3040808000,11795135,666096997.3200,2,1.070300,1,-4.589200,29.291024,4.678537,3.212781,-138.349253,0
2024-01-23,sh.601689,37.5003356000,38.6622988000,36.8382868000,38.3177632000,37.5003356000,9169366,514011456.1800,2,0.832000,1,2.179800,29.929506,4.780520,3.282812,-141.364972,0
2024-01-24,sh.601689,38.4393640000,38.6352764000,37.0882440000,38.1286064000,38.3177632000,7899267,442521557.7700,2,0.716800,1,-0.493700,29.781759,4.756920,3.266607,-140.667120,0
2024-01-25,sh.601689,37.5678916000,37.5678916000,34.9940080000,35.9465476000,38.1286064000,25698789,1372535761.6800,2,2.331900,1,-5.722900,28.077381,4.484687,3.079662,-132.616893,0
2024-01-26,sh.601689,34.5616496000,35.1966760000,34.0482240000,34.2576476000,35.9465476000,23496637,1200962091.1300,2,2.132100,1,-4.698400,26.758203,4.273980,2.934968,-126.386067,0
2024-01-29,sh.601689,34.4062708000,34.6427168000,32.8322160000,32.9740836000,34.2576476000,15189808,752027747.9500,2,1.378300,1,-3.746800,27.174837,4.340527,2.980667,-128.353939,0
2024-01-30,sh.601689,33.1699960000,34.4468044000,32.6430592000,33.3591528000,32.9740836000,14878693,741979138.6400,2,1.350100,1,1.167800,27.492183,4.391216,3.015475,-129.852848,0
2024-01-31,sh.601689,33.2105296000,33.9739124000,32.6565704000,32.9267944000,33.3591528000,14128579,696281426.1300,2,1.282000,1,-1.296100,27.135864,4.334302,2.976392,-128.169863,0
2024-02-01,sh.601689,32.8997720000,34.6562280000,32.3931020000,33.4199532000,32.9267944000,15337746,765204632.9300,2,1.391700,1,1.497700,27.542290,4.399219,3.020971,-130.089518,0
2024-02-02,sh.601689,33.5347984000,33.9671568000,30.9946928000,31.8796764000,33.4199532000,14463392,691381894.7900,2,1.312400,1,-4.608900,26.272906,4.196466,2.881739,-124.093882,0
2024-02-05,sh.601689,31.0960268000,31.5959412000,29.2517480000,30.5420676000,31.8796764000,22925291,1036555062.9800,2,2.080200,1,-4.195800,25.170546,4.020390,2.760827,-118.887146,0
2024-02-06,sh.601689,30.4002000000,32.7714156000,29.8867744000,32.6971040000,30.5420676000,25738483,1209020640.4000,2,2.335500,1,7.056000,26.946570,4.304067,2.955630,-127.275777,0
2024-02-07,sh.601689,32.5282140000,34.3522260000,32.0891000000,33.4402200000,32.6971040000,23414969,1156773663.3400,2,2.124700,1,2.272700,27.558992,4.401887,3.022803,-130.168408,0
2024-02-08,sh.601689,33.4402200000,35.5277004000,33.0146172000,35.3385436000,33.4402200000,18482153,939555419.6000,2,1.677100,1,5.676800,29.123452,4.651772,3.194400,-137.557766,0
2024-02-19,sh.601689,35.8046800000,35.8046800000,32.3052792000,32.9335500000,35.3385436000,25026204,1248299730.8100,2,2.270900,1,-6.805600,27.141432,4.335192,2.977003,-128.196159,0
2024-02-20,sh.601689,32.4268800000,32.6633260000,30.6028680000,32.3323016000,32.9335500000,28843083,1336528278.0000,2,2.617200,1,-1.825600,26.645927,4.256047,2.922653,-125.855758,0
2024-02-21,sh.601689,31.3324728000,35.5682340000,31.2176276000,34.6967616000,32.3323016000,30829764,1564534104.1100,2,2.797500,1,7.313000,28.594542,4.567291,3.136387,-135.059585,0
2024-02-22,sh.601689,34.1022688000,35.8519692000,33.8658228000,35.2236984000,34.6967616000,20010148,1030719208.4900,2,1.815700,1,1.518700,29.028805,4.636654,3.184019,-137.110723,0
2024-02-23,sh.601689,35.7979244000,38.7433660000,35.6695680000,38.7433660000,35.2236984000,28316072,1567899035.5100,2,2.569400,1,9.992300,31.929459,5.099964,3.502177,-150.811277,0
2024-02-26,sh.601689,40.5336000000,41.1078260000,39.2162580000,39.7026612000,38.7433660000,30563642,1808288629.6300,2,2.773300,1,2.476000,32.720040,5.226240,3.588891,-154.545401,0
2024-02-27,sh.601689,39.4391928000,40.8646244000,38.7906552000,40.5606224000,39.7026612000,18862525,1110405770.2800,2,1.711600,1,2.161000,33.427109,5.339178,3.666446,-157.885075,0
2024-02-28,sh.601689,40.1147528000,40.7362680000,38.1218508000,38.2637184000,40.5606224000,19879829,1157069192.9500,2,1.803900,1,-5.662900,31.534168,5.036826,3.458819,-148.944215,0
2024-02-29,sh.601689,37.7840708000,39.7296836000,37.7030036000,39.6688832000,38.2637184000,16136599,936867006.4400,2,1.464200,1,3.672300,32.692203,5.221794,3.585838,-154.413917,0
2024-03-01,sh.601689,39.3175920000,39.9255960000,38.6555432000,39.4729708000,39.6688832000,13730490,799329431.5000,2,1.245900,1,-0.493900,32.530746,5.196005,3.568129,-153.651315,0
2024-03-04,sh.601689,39.1824800000,39.7702172000,38.4934088000,39.7229280000,39.4729708000,13012943,755464184.3300,2,1.180800,1,0.633200,32.736743,5.228908,3.590723,-154.624291,0
2024-03-05,sh.601689,38.9798120000,39.0338568000,37.7773152000,38.2839852000,39.7229280000,17004951,966734204.6600,2,1.543000,1,-3.622400,31.550871,5.039494,3.460651,-149.023105,0
2024-03-06,sh.601689,37.8989160000,39.5675492000,37.3922460000,38.6487876000,38.2839852000,14192701,806865879.5100,2,1.287800,1,0.952900,31.851514,5.087514,3.493627,-150.443124,0
2024-03-07,sh.601689,39.1149240000,39.4256816000,36.8923316000,36.9598876000,38.6487876000,15955604,894178460.5900,2,1.447800,1,-4.369900,30.459646,4.865197,3.340961,-143.868962,0
2024-03-08,sh.601689,36.9666432000,37.4598020000,36.4937512000,37.0477104000,36.9598876000,10357290,566890945.1800,2,0.939800,1,0.237600,30.532023,4.876757,3.348899,-144.210818,0
2024-03-11,sh.601689,37.1895780000,39.5202600000,37.1355332000,39.5202600000,37.0477104000,19354123,1107252519.6200,2,1.756200,1,6.674000,32.569718,5.202230,3.572403,-153.835391,0
2024-03-12,sh.601689,39.8580400000,41.7496080000,39.4594596000,40.7160012000,39.5202600000,21365561,1287215314.0700,2,1.938700,1,3.025600,33.555161,5.359631,3.680492,-158.489898,0
2024-03-13,sh.601689,40.7362680000,42.0265876000,40.3309320000,40.7160012000,40.7160012000,15483026,942415301.4900,2,1.404900,1,0.000000,33.555161,5.359631,3.680492,-158.489898,0
2024-03-14,sh.601689,40.8916468000,42.5602800000,40.5538668000,41.8982312000,40.7160012000,16500523,1015740069.3900,2,1.497300,1,2.903600,34.529469,5.515253,3.787358,-163.091811,0
2024-03-15,sh.601689,41.2159156000,41.7225856000,40.2768872000,41.2159156000,41.8982312000,13436325,816286741.0700,2,1.219200,1,-1.628500,33.967154,5.425437,3.725681,-160.435850,0
2024-03-18,sh.601689,42.0400988000,42.9858828000,41.3780500000,42.3305896000,41.2159156000,12932833,804961318.0700,2,1.173500,1,2.704500,33.847065,5.572166,3.693081,-164.774797,0
2024-03-19,sh.601689,42.3441008000,42.6481028000,41.5131620000,41.5604512000,42.3305896000,8827387,547163072.5300,2,0.801000,1,-1.819300,33.231271,5.470790,3.625892,-161.776979,0
2024-03-20,sh.601689,41.2091600000,41.5469400000,40.3579544000,40.6416896000,41.5604512000,11386482,686132707.7700,2,1.033200,1,-2.210700,32.496639,5.349849,3.545735,-158.200635,0
2024-03-21,sh.601689,40.4525328000,41.3712944000,39.8647956000,41.0605368000,40.6416896000,13099950,783866329.3800,2,1.188700,1,1.030600,32.831545,5.404984,3.582277,-159.831027,0
2024-03-22,sh.601689,40.8038240000,42.5602800000,40.2633760000,42.3170784000,41.0605368000,13954295,855936789.4300,2,1.266200,1,3.060200,33.836261,5.570388,3.691903,-164.722204,0
2024-03-25,sh.601689,41.8374308000,43.9114000000,41.6482740000,41.6888076000,42.3170784000,17761379,1125732296.3400,2,1.611700,1,-1.484700,33.333903,5.487686,3.637090,-162.276615,0
2024-03-26,sh.601689,41.2699604000,42.7359256000,40.3984880000,42.4319236000,41.6888076000,15095525,925702710.8400,2,1.369800,1,1.782500,33.928090,5.585505,3.701922,-165.169247,0
2024-03-27,sh.601689,42.5670356000,42.5805468000,40.6011560000,40.6484452000,42.4319236000,11859114,727208355.5400,2,1.076100,1,-4.203200,32.502041,5.350738,3.546325,-158.226931,0
2024-03-28,sh.601689,40.5065776000,43.3574408000,40.4525328000,43.2088176000,40.6484452000,18185768,1135598232.8000,2,1.650200,1,6.298800,34.549286,5.687771,3.769701,-168.193361,0
2024-03-29,sh.601689,44.5937156000,44.8977176000,41.8779644000,42.6886364000,43.2088176000,16618911,1065056067.8600,2,1.508000,1,-1.203900,34.133355,5.619298,3.724319,-166.168519,0
2024-04-01,sh.601689,42.4521904000,44.2424244000,42.1819664000,42.9521048000,42.6886364000,12637429,807324707.6900,2,1.146700,1,0.617200,34.344022,5.653979,3.747305,-167.194090,0
2024-04-02,sh.601689,42.9993940000,43.0939724000,41.3172496000,41.5807180000,42.9521048000,10840277,671376812.4400,2,0.983600,1,-3.192800,33.247476,5.473457,3.627660,-161.855871,0
2024-04-03,sh.601689,40.9389360000,40.9389360000,38.5542092000,39.6553720000,41.5807180000,18623616,1089990038.6800,2,1.689900,1,-4.630400,31.707991,5.220015,3.459685,-154.361326,0
2024-04-08,sh.601689,38.8176776000,39.5202600000,38.1691400000,38.3718080000,39.6553720000,11402757,654205654.1700,2,1.034700,1,-3.236800,30.681668,5.051054,3.347702,-149.364963,0
2024-04-09,sh.601689,38.2839852000,40.0471968000,38.2366960000,39.7769728000,38.3718080000,10936682,635822488.9500,2,0.992400,1,3.662000,31.805222,5.236022,3.470294,-154.834666,0
2024-04-10,sh.601689,39.5202600000,40.4525328000,39.1959912000,40.2768872000,39.7769728000,10896782,642825557.0400,2,0.988800,1,1.256800,32.204948,5.301828,3.513909,-156.780618,0
2024-04-11,sh.601689,39.9661296000,40.1079972000,38.3110076000,38.5001644000,40.2768872000,11858685,682493345.7200,2,1.076100,1,-4.411300,30.784300,5.067950,3.358901,-149.864599,0
2024-04-12,sh.601689,38.2366960000,38.7501216000,37.0882440000,37.1558000000,38.5001644000,10522037,587620561.0200,2,0.954800,1,-3.491800,29.709361,4.890986,3.241613,-144.631566,0
2024-04-15,sh.601689,37.0882440000,37.8921604000,36.8788204000,37.3584680000,37.1558000000,8828875,488869859.6100,2,0.801100,1,0.545500,29.871412,4.917664,3.259295,-145.420466,0
2024-04-16,sh.601689,36.6829080000,37.2030892000,35.1358756000,36.1424600000,37.3584680000,15436033,827784747.1200,2,1.400700,1,-3.255000,28.899106,4.757595,3.153206,-140.687069,0
2024-04-17,sh.601689,36.1424600000,37.2571340000,36.1424600000,36.7166860000,36.1424600000,10937302,593131731.7600,2,0.992500,1,1.588800,29.358251,4.833183,3.203303,-142.922284,0
2024-04-18,sh.601689,36.4802400000,38.0745616000,34.9467188000,37.3922460000,36.7166860000,17856080,973906623.5700,2,1.620300,1,1.839900,29.898421,4.922110,3.262242,-145.551949,0
2024-04-19,sh.601689,36.4802400000,36.7774864000,35.4736556000,35.6020120000,37.3922460000,11014843,587189611.3300,2,0.999500,1,-4.787700,28.466970,4.686453,3.106055,-138.583337,0
2024-04-22,sh.601689,35.1291200000,35.4939224000,34.3860040000,34.7913400000,35.6020120000,11273145,582615060.9400,2,1.022900,1,-2.277000,27.818766,4.579741,3.035329,-135.427739,0
2024-04-23,sh.601689,35.3115212000,37.2233560000,34.3860040000,36.4802400000,34.7913400000,17328090,922495438.7000,2,1.572400,1,4.854400,29.195882,4.602967,3.187214,-652.195746,0
2024-04-24,sh.601689,38.1691400000,39.5135044000,37.8718936000,38.7568772000,36.4802400000,23218981,1334131373.3900,2,2.106900,1,6.240700,31.017922,4.890227,3.386120,-692.897592,0
2024-04-25,sh.601689,39.0743904000,39.0743904000,38.3042520000,38.6285208000,38.7568772000,10178610,582458524.9500,2,0.923600,1,-0.331200,30.915195,4.874031,3.374905,-690.602829,0
2024-04-26,sh.601689,38.6690544000,40.4660440000,38.6690544000,40.3917324000,38.6285208000,15047375,892103136.8500,2,1.365400,1,4.564500,32.326330,5.096508,3.528954,-722.125623,0
2024-04-29,sh.601689,42.7697036000,44.4315812000,41.6144960000,43.6006424000,40.3917324000,29432237,1879068426.4200,2,2.670700,1,7.944500,31.990944,4.219523,3.587229,78.149794,0
2024-04-30,sh.601689,43.4587748000,44.2424244000,42.4792128000,42.4994796000,43.6006424000,15466580,988679360.0700,2,1.403400,1,-2.525600,31.182992,4.112957,3.496631,76.176070,0
2024-05-06,sh.601689,43.2358400000,43.9046444000,42.3305896000,42.4657016000,42.4994796000,13700465,874234659.3100,2,1.243200,1,-0.079500,31.158208,4.109688,3.493852,76.115526,0
2024-05-07,sh.601689,42.8305040000,43.2561068000,41.8171640000,43.0466832000,42.4657016000,11526953,726446011.3800,2,1.046000,1,1.368100,31.584490,4.165913,3.541652,77.156878,0
2024-05-08,sh.601689,42.5197464000,42.6616140000,40.9794696000,41.1280928000,43.0466832000,10214940,627705634.4200,2,0.926900,1,-4.457000,30.176769,3.980238,3.383801,73.717996,0
2024-05-09,sh.601689,41.1280928000,41.6550296000,40.8173352000,41.4523616000,41.1280928000,7385722,451492256.6300,2,0.670200,1,0.788400,30.414694,4.011620,3.410480,74.299216,0
2024-05-10,sh.601689,41.4185836000,41.4185836000,39.6283496000,39.7364392000,41.4523616000,14194992,842264420.5300,2,1.288100,1,-4.139500,29.155676,3.845559,3.269303,71.223596,0
2024-05-13,sh.601689,39.2567916000,40.7700460000,38.6690544000,39.8918180000,39.7364392000,10016546,593151715.4300,2,0.908900,1,0.391000,29.269682,3.860596,3.282087,71.502097,0
2024-05-14,sh.601689,40.3917324000,41.2226712000,40.3039096000,40.4322660000,39.8918180000,8735926,526864885.4400,2,0.792700,1,1.354800,29.666223,3.912899,3.326552,72.470796,0
2024-05-15,sh.601689,40.4525328000,41.3307608000,39.9323516000,40.1012416000,40.4322660000,6717547,403721691.1000,2,0.609600,1,-0.818700,29.423341,3.880863,3.299317,71.877468,0
2024-05-16,sh.601689,40.1687976000,40.6822232000,39.4189260000,40.5336000000,40.1012416000,10483237,624740232.4900,2,0.951200,1,1.078200,29.740574,3.922705,3.334889,72.652427,0
2024-05-17,sh.601689,40.0674636000,41.5469400000,39.7499504000,41.3442720000,40.5336000000,10452110,633410119.7900,2,0.948400,1,2.000000,30.335386,4.001160,3.401587,74.105476,0
2024-05-20,sh.601689,41.4456060000,42.1008992000,41.1551152000,41.7833860000,41.3442720000,8571983,529018518.1000,2,0.777800,1,1.062100,30.657575,4.043655,3.437715,74.892544,0
2024-05-21,sh.601689,41.3307608000,41.3442720000,39.6621276000,40.0471968000,41.7833860000,13780052,817838528.6200,2,1.250400,1,-4.155200,29.383687,3.875633,3.294870,71.780598,0
2024-05-22,sh.601689,40.5336000000,41.0064920000,39.8783068000,40.3714656000,40.0471968000,7490071,448534696.6100,2,0.679600,1,0.809700,29.621612,3.907015,3.321549,72.361817,0
2024-05-23,sh.601689,39.8647956000,40.4187548000,39.3108364000,39.3919036000,40.3714656000,6184793,363220841.8800,2,0.561200,1,-2.426400,28.902881,3.812216,3.240956,70.606050,0
2024-05-24,sh.601689,39.2635472000,39.2635472000,38.1691400000,38.1691400000,39.3919036000,9866026,562569841.1500,2,0.895200,1,-3.104100,28.005707,3.693881,3.140354,68.414369,0
2024-05-27,sh.601689,38.4934088000,38.6150096000,37.5814028000,38.4326084000,38.1691400000,7162789,404129545.4800,2,0.650000,1,0.690300,28.199021,3.719379,3.162031,68.886610,0
2024-05-28,sh.601689,38.5406980000,38.9460340000,37.8313600000,38.4528752000,38.4326084000,5932480,338045726.7900,2,0.538300,1,0.052700,28.213891,3.721340,3.163698,68.922936,0
2024-05-29,sh.601689,38.4393640000,38.6285208000,37.6962480000,38.3042520000,38.4528752000,5910978,333727763.7700,2,0.536400,1,-0.386500,28.104843,3.706957,3.151470,68.656544,0
2024-05-30,sh.601689,38.0340280000,38.9055004000,37.8381156000,38.3042520000,38.3042520000,6629450,377630847.8500,2,0.601600,1,0.000000,28.104843,3.706957,3.151470,68.656544,0
2024-05-31,sh.601689,38.3042520000,39.9863964000,38.1758956000,38.9055004000,38.3042520000,11451876,666358719.8500,2,1.039100,1,1.569700,28.545994,3.765143,3.200938,69.734221,0
2024-06-03,sh.601689,39.0541236000,40.9997364000,39.0271012000,40.5403556000,38.9055004000,15060828,898913411.5100,2,1.366600,1,4.202100,29.745531,3.923359,3.335445,72.664536,0
2024-06-04,sh.601689,40.6889788000,40.9119136000,40.1620420000,40.4255104000,40.5403556000,7484331,448275109.3700,2,0.679100,1,-0.283300,29.661266,3.912245,3.325996,72.458687,0
2024-06-05,sh.601689,40.4660440000,41.2159156000,40.2160868000,40.3106652000,40.4255104000,6606287,397554393.8700,2,0.599500,1,-0.284100,29.577001,3.901131,3.316547,72.252839,0
2024-06-06,sh.601689,40.5336000000,40.6416896000,38.5204312000,38.6960768000,40.3106652000,14758630,854390476.8800,2,1.339200,1,-4.005400,28.392335,3.744876,3.183707,69.358851,0
2024-06-07,sh.601689,38.9527896000,39.1824800000,37.9124272000,38.5339424000,38.6960768000,9240359,525331947.2900,2,0.838500,1,-0.419000,28.273372,3.729185,3.170368,69.068241,0
2024-06-11,sh.601689,38.2029180000,39.4864820000,37.9326940000,39.3513700000,38.5339424000,7639741,438405331.3500,2,0.693200,1,2.121300,28.873141,3.808293,3.237621,70.533398,0
2024-06-12,sh.601689,39.3716368000,39.9728852000,39.1149240000,39.4594596000,39.3513700000,6212623,363952880.9700,2,0.563700,1,0.274700,28.952449,3.818754,3.246514,70.727138,0
2024-06-13,sh.601689,39.3513700000,41.9522760000,39.0541236000,41.4591172000,39.4594596000,17217408,1040988058.5000,2,1.562300,1,5.067600,30.419651,4.012274,3.411036,74.311324,0
2024-06-14,sh.601689,40.5673780000,40.6011560000,39.0203456000,39.8445288000,41.4591172000,13405644,787708105.1400,2,1.216400,1,-3.894400,29.234984,3.856019,3.278196,71.417336,0
2024-06-17,sh.601689,39.5202600000,39.8377732000,38.8987448000,39.6756388000,39.8445288000,11047102,644204333.4900,2,1.002400,1,-0.423900,29.111065,3.839675,3.264301,71.114617,0
2024-06-18,sh.601689,40.0607080000,41.6685408000,39.9999076000,41.2429380000,39.6756388000,14871467,905423138.4400,2,1.349400,1,3.950300,30.261034,3.991353,3.393250,73.923845,0
2024-06-19,sh.601689,41.1956488000,41.2429380000,40.2566204000,40.2903984000,41.2429380000,8794800,528869226.1700,2,0.798000,1,-2.309600,29.562131,3.899169,3.314880,72.216513,0
2024-06-20,sh.601689,39.8918180000,40.1079972000,39.2230136000,39.2365248000,40.2903984000,7471012,438503242.1800,2,0.677900,1,-2.615700,28.788876,3.797179,3.228173,70.327550,0
2024-06-21,sh.601689,39.1824800000,39.8175064000,38.7771440000,39.7161724000,39.2365248000,5906858,344030420.3900,2,0.536000,1,1.222500,29.140806,3.843598,3.267635,71.187270,0
2024-06-24,sh.601689,39.3175920000,39.8107508000,38.9122560000,38.9527896000,39.7161724000,6227078,362131831.7100,2,0.565000,1,-1.922100,28.580692,3.769720,3.204828,69.818983,0
2024-06-25,sh.601689,38.9527896000,39.5202600000,38.0407836000,38.7636328000,38.9527896000,7632655,437224773.5200,2,0.692600,1,-0.485600,28.441902,3.751414,3.189266,69.479938,0
2024-06-26,sh.601689,38.7636328000,38.7636328000,36.9463764000,37.8043376000,38.7636328000,11422058,633958900.1300,2,1.036400,1,-2.474700,27.738042,3.658577,3.110340,67.760497,0
2024-06-27,sh.601689,37.4935800000,37.6084252000,36.2100160000,36.2640608000,37.8043376000,8916836,484022176.5900,2,0.809100,1,-4.074300,26.607900,3.509514,2.983614,64.999705,0
2024-06-28,sh.601689,36.2978388000,37.0544660000,36.0816596000,36.2167716000,36.2640608000,8268009,446800502.3100,2,0.750200,1,-0.130400,26.573203,3.504937,2.979723,64.914944,0
2024-07-01,sh.601689,36.2167716000,36.4532176000,35.3655660000,36.0073480000,36.2167716000,8209147,434581537.0100,2,0.744900,1,-0.578300,26.419543,3.484670,2.962493,64.539573,0
2024-07-02,sh.601689,37.0882440000,37.6151808000,36.5748184000,36.6829080000,36.0073480000,9968050,546093164.7700,2,0.904500,1,1.876200,26.915221,3.550049,3.018075,65.750449,0
2024-07-03,sh.601689,37.8246044000,38.8109220000,37.0341992000,37.2166004000,36.6829080000,13673291,769099991.5800,2,1.240700,1,1.454900,27.306805,3.601697,3.061984,66.707039,0
2024-07-04,sh.601689,38.4326084000,39.3175920000,38.1758956000,38.3177632000,37.2166004000,18442233,1054622314.9600,2,1.673400,1,2.958800,28.114757,3.708264,3.152582,68.680764,0
2024-07-05,sh.601689,37.8313600000,37.9191828000,36.4802400000,37.2368672000,38.3177632000,11591605,634012989.0000,2,1.051800,1,-2.820900,27.321675,3.603659,3.063651,66.743366,0
2024-07-08,sh.601689,37.3179344000,37.3449568000,36.0681484000,36.4059284000,37.2368672000,6666570,359597436.8400,2,0.604900,1,-2.231500,26.711993,3.523243,2.995286,65.253991,0
2024-07-09,sh.601689,36.4126840000,38.8447000000,35.8654804000,38.6622988000,36.4059284000,14153787,790593852.3000,2,1.284300,1,6.197800,28.367552,3.741607,3.180928,69.298309,0
2024-07-10,sh.601689,38.7771440000,41.1551152000,38.6960768000,40.6281784000,38.6622988000,19536074,1171875360.2000,2,1.772700,1,5.084700,29.809970,3.931859,3.342671,72.821952,0
2024-07-11,sh.601689,40.9727140000,41.4118280000,40.1890644000,40.6011560000,40.6281784000,9923718,598235186.4600,2,0.900500,1,-0.066500,29.790143,3.929243,3.340447,72.773517,0
2024-07-12,sh.601689,39.5202600000,40.0944860000,38.7433660000,39.8039952000,40.6011560000,11695759,682775422.1600,2,1.061300,1,-1.963400,29.205245,3.852097,3.274861,71.344687,0
2024-07-15,sh.601689,39.8647956000,40.4727996000,39.1487020000,39.3986592000,39.8039952000,7526873,441293256.3400,2,0.683000,1,-1.018300,28.907839,3.812870,3.241512,70.618163,0
2024-07-16,sh.601689,39.2230136000,40.4592884000,39.1014128000,40.4525328000,39.3986592000,8252104,487608765.6400,2,0.748800,1,2.674900,29.681094,3.914860,3.328219,72.507126,0
2024-07-17,sh.601689,40.4457772000,40.4457772000,39.3378588000,39.5337712000,40.4525328000,6334882,372306751.6900,2,0.574800,1,-2.271200,29.006975,3.825946,3.252629,70.860337,0
2024-07-18,sh.601689,39.1284352000,39.5337712000,38.7028324000,38.9730564000,39.5337712000,7297090,421904465.6100,2,0.662100,1,-1.418300,28.595563,3.771681,3.206496,69.855312,0
2024-07-19,sh.601689,38.9730616000,40.1303834800,38.4389130400,38.8049037200,38.9730616000,10210774,405613722.8800,2,0.639000,1,-0.431500,28.195800,3.718954,3.161669,68.878742,0
2024-07-22,sh.601689,38.4784796000,39.8534175600,38.4784796000,39.1807860400,38.8049037200,9460394,375326335.1300,2,0.592000,1,0.968600,28.468918,3.754977,3.192295,69.545934,0
2024-07-23,sh.601689,40.5557240000,40.8524732000,37.5684487200,37.7069316800,39.1807860400,17993411,705295011.5100,2,1.126000,1,-3.761700,25.624093,3.613727,2.823024,66.929842,0
2024-07-24,sh.601689,36.4012352000,37.0343001600,34.8086811600,35.0262972400,37.7069316800,25501833,921582518.4700,2,1.595900,1,-7.109100,23.802444,3.356823,2.622332,62.171713,0
2024-07-25,sh.601689,34.4327988400,35.0164056000,33.8393004400,34.2844242400,35.0262972400,12747206,444036046.4400,2,0.797700,1,-2.118000,23.298297,3.285724,2.566789,60.854888,0
2024-07-26,sh.601689,34.9669474000,34.9966223200,33.1073190800,34.0766998000,34.2844242400,29942731,1026707900.9600,2,1.775900,1,-0.605900,23.157136,3.265816,2.551238,60.486176,0
2024-07-29,sh.601689,34.0766998000,34.1162663600,33.0380776000,33.6019010800,34.0766998000,17310292,587076081.7600,2,1.026700,1,-1.393300,22.834482,3.220313,2.515691,59.643408,0
2024-07-30,sh.601689,33.7799506000,36.2825355200,33.5326596000,34.9966223200,33.6019010800,26255677,926287948.0000,2,1.557300,1,4.150700,23.782278,3.353979,2.620110,62.119040,0
2024-07-31,sh.601689,34.6306316400,36.6188512800,34.4426904800,36.2132940400,34.9966223200,21274487,771166358.0900,2,1.261800,1,3.476500,24.609078,3.470581,2.711199,64.278633,0
2024-08-01,sh.601689,36.2429689600,36.7969008000,35.6099040000,35.7978451600,36.2132940400,14119495,514882398.2300,2,0.837400,1,-1.147200,24.326756,3.430766,2.680096,63.541211,0
2024-08-02,sh.601689,35.3626130000,36.1836191200,34.0569165200,34.2349660400,35.7978451600,18167801,639332125.9800,2,1.077600,1,-4.365800,23.264687,3.280984,2.563087,60.767099,0
2024-08-05,sh.601689,33.8986502800,34.7196564000,33.1073190800,33.2260187600,34.2349660400,17147320,587009869.5800,2,1.017000,1,-2.947100,22.579048,3.184289,2.487549,58.976217,0
2024-08-06,sh.601689,33.7799506000,34.2844242400,33.2556936800,34.2844242400,33.2260187600,16518374,563121611.8200,2,0.979700,1,3.185500,23.298297,3.285724,2.566789,60.854888,0
2024-08-07,sh.601689,34.1756162000,34.6108483600,33.7304924000,33.9876750400,34.2844242400,10073161,348187652.5800,2,0.597500,1,-0.865600,23.096638,3.257284,2.544573,60.328157,0
2024-08-08,sh.601689,33.7502756800,34.3140991600,33.2754769600,33.9580001200,33.9876750400,9573905,327351183.0700,2,0.567800,1,-0.087300,23.076472,3.254440,2.542351,60.275484,0
