date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-15,sh.600185,6.3000000000,6.3200000000,6.2000000000,6.2500000000,6.3500000000,21187228,132347197.0000,2,1.124000,1,-1.574800,-7.244332,11.008572,2.960759,-14.348765,0
2025-05-16,sh.600185,6.2200000000,6.8800000000,6.1900000000,6.6600000000,6.2500000000,61742708,400666705.6400,2,3.275500,1,6.560000,-7.719560,11.730735,3.154985,-15.290044,0
2025-05-19,sh.600185,6.4500000000,6.5400000000,6.4300000000,6.4700000000,6.6600000000,40236000,260264844.1600,2,2.134500,1,-2.852900,-7.499332,11.396074,3.064978,-14.853842,0
2025-05-20,sh.600185,6.4800000000,6.6100000000,6.4300000000,6.4700000000,6.4700000000,31491299,205259993.1200,2,1.670600,1,0.000000,-7.499332,11.396074,3.064978,-14.853842,0
2025-05-21,sh.600185,6.4700000000,6.4800000000,6.3000000000,6.3700000000,6.4700000000,29094270,185459862.1000,2,1.543500,1,-1.545600,-7.383423,11.219937,3.017605,-14.624262,0
2025-05-22,sh.600185,6.3200000000,6.3900000000,6.2400000000,6.2600000000,6.3700000000,20462800,129043999.0000,2,1.085600,1,-1.726800,-7.255923,11.026186,2.965496,-14.371723,0
2025-05-23,sh.600185,6.2400000000,6.3000000000,6.1800000000,6.2000000000,6.2600000000,17849603,111489726.7500,2,0.946900,1,-0.958500,-7.186377,10.920504,2.937073,-14.233975,0
2025-05-26,sh.600185,6.2300000000,6.2300000000,6.1500000000,6.2200000000,6.2000000000,15289910,94676496.0600,2,0.811100,1,0.322600,-7.209559,10.955731,2.946547,-14.279891,0
2025-05-27,sh.600185,6.2200000000,6.3100000000,6.1900000000,6.2800000000,6.2200000000,17079799,107008725.7400,2,0.906100,1,0.964600,-7.279105,11.061413,2.974970,-14.417639,0
2025-05-28,sh.600185,6.2700000000,6.3100000000,6.2000000000,6.2300000000,6.2800000000,17946867,112049790.4800,2,0.952100,1,-0.796200,-7.221150,10.973345,2.951284,-14.302849,0
2025-05-29,sh.600185,6.2100000000,6.2800000000,6.1800000000,6.2400000000,6.2300000000,18174200,113464928.0000,2,0.964100,1,0.160500,-7.232741,10.990959,2.956022,-14.325807,0
2025-05-30,sh.600185,6.2700000000,6.2700000000,6.1500000000,6.1900000000,6.2400000000,17875600,110708122.0000,2,0.948300,1,-0.801300,-7.174786,10.902890,2.932336,-14.211017,0
2025-06-03,sh.600185,6.1500000000,6.2000000000,6.1200000000,6.1400000000,6.1900000000,11785600,72615162.0000,2,0.625200,1,-0.807800,-7.116832,10.814821,2.908650,-14.096227,0
2025-06-04,sh.600185,6.1300000000,6.1700000000,6.1200000000,6.1700000000,6.1400000000,14308874,88012178.1000,2,0.759100,1,0.488600,-7.151604,10.867663,2.922861,-14.165101,0
2025-06-05,sh.600185,6.1700000000,6.2500000000,6.1200000000,6.2000000000,6.1700000000,20054465,123982858.2800,2,1.063900,1,0.486200,-7.186377,10.920504,2.937073,-14.233975,0
2025-06-06,sh.600185,6.2000000000,6.2200000000,6.1400000000,6.1600000000,6.2000000000,14945032,92142971.7800,2,0.792800,1,-0.645200,-7.140014,10.850049,2.918124,-14.142143,0
2025-06-09,sh.600185,6.1400000000,6.1800000000,6.1400000000,6.1700000000,6.1600000000,11216500,69137426.0000,2,0.595000,1,0.162300,-7.151604,10.867663,2.922861,-14.165101,0
2025-06-10,sh.600185,6.1600000000,6.1800000000,6.0000000000,6.0600000000,6.1700000000,23488239,142859536.2200,2,1.246100,1,-1.782800,-7.024104,10.673912,2.870752,-13.912563,0
2025-06-11,sh.600185,6.0400000000,6.1200000000,6.0200000000,6.0600000000,6.0600000000,11702190,71125480.4000,2,0.620800,1,0.000000,-7.024104,10.673912,2.870752,-13.912563,0
2025-06-12,sh.600185,6.0500000000,6.0500000000,5.9800000000,5.9900000000,6.0600000000,15980427,95954776.2700,2,0.847800,1,-1.155100,-6.942968,10.550616,2.837591,-13.751857,0
2025-06-13,sh.600185,5.9800000000,5.9800000000,5.8300000000,5.8600000000,5.9900000000,24736958,145586064.5800,2,1.312300,1,-2.170300,-6.792286,10.321637,2.776007,-13.453402,0
2025-06-16,sh.600185,5.8300000000,5.9000000000,5.8200000000,5.8600000000,5.8600000000,12396303,72629094.5800,2,0.657600,1,0.000000,-6.792286,10.321637,2.776007,-13.453402,0
2025-06-17,sh.600185,5.8700000000,5.9000000000,5.8400000000,5.8900000000,5.8600000000,10820965,63560369.2000,2,0.574100,1,0.511900,-6.827058,10.374479,2.790219,-13.522276,0
2025-06-18,sh.600185,5.8700000000,5.9100000000,5.8300000000,5.8400000000,5.8900000000,12030620,70441470.8000,2,0.638200,1,-0.848900,-6.769104,10.286410,2.766533,-13.407486,0
2025-06-19,sh.600185,5.8300000000,5.8400000000,5.6800000000,5.7100000000,5.8400000000,19923230,114242412.9000,2,1.056900,1,-2.226000,-6.618422,10.057432,2.704949,-13.109032,0
2025-06-20,sh.600185,5.7000000000,5.9800000000,5.7000000000,5.8200000000,5.7100000000,32977004,193188254.1300,2,1.749400,1,1.926400,-6.745922,10.251183,2.757059,-13.361570,0
2025-06-23,sh.600185,5.7700000000,5.8200000000,5.7000000000,5.7900000000,5.8200000000,14239904,82247813.1600,2,0.755400,1,-0.515500,-6.711149,10.198341,2.742847,-13.292696,0
2025-06-24,sh.600185,5.8300000000,5.8800000000,5.8100000000,5.8600000000,5.7900000000,13350808,78217888.2800,2,0.708300,1,1.209000,-6.792286,10.321637,2.776007,-13.453402,0
2025-06-25,sh.600185,5.9200000000,5.9500000000,5.8700000000,5.9200000000,5.8600000000,18018648,106424612.5800,2,0.955900,1,1.023900,-6.861831,10.427320,2.804431,-13.591151,0
2025-06-26,sh.600185,5.9300000000,5.9700000000,5.8500000000,5.9100000000,5.9200000000,14664497,86661264.2200,2,0.778000,1,-0.168900,-6.850240,10.409706,2.799694,-13.568193,0
2025-06-27,sh.600185,5.8900000000,5.9500000000,5.8600000000,5.8800000000,5.9100000000,12129658,71568910.4600,2,0.643500,1,-0.507600,-6.815467,10.356865,2.785482,-13.499318,0
2025-06-30,sh.600185,5.8500000000,5.8900000000,5.8400000000,5.8700000000,5.8800000000,14339456,84037910.6000,2,0.760700,1,-0.170100,-6.803877,10.339251,2.780745,-13.476360,0
2025-07-01,sh.600185,5.8600000000,5.8800000000,5.7800000000,5.8000000000,5.8700000000,17128036,99587371.0000,2,0.908600,1,-1.192500,-6.722740,10.215955,2.747584,-13.315654,0
2025-07-02,sh.600185,5.8100000000,5.8800000000,5.7800000000,5.8200000000,5.8000000000,13248862,77013651.9800,2,0.702900,1,0.344800,-6.745922,10.251183,2.757059,-13.361570,0
2025-07-03,sh.600185,5.8600000000,5.9500000000,5.8400000000,5.9100000000,5.8200000000,24852100,146406730.0000,2,1.318400,1,1.546400,-6.850240,10.409706,2.799694,-13.568193,0
2025-07-04,sh.600185,5.9100000000,5.9400000000,5.8400000000,5.8500000000,5.9100000000,16569200,97426176.0000,2,0.879000,1,-1.015200,-6.780695,10.304024,2.771270,-13.430444,0
2025-07-07,sh.600185,5.8200000000,5.9000000000,5.8200000000,5.8400000000,5.8500000000,9986300,58473365.0000,2,0.529800,1,-0.170900,-6.769104,10.286410,2.766533,-13.407486,0
2025-07-08,sh.600185,5.8500000000,5.8800000000,5.8300000000,5.8800000000,5.8400000000,13676037,80120790.6200,2,0.725500,1,0.684900,-6.815467,10.356865,2.785482,-13.499318,0
2025-07-09,sh.600185,5.8700000000,5.9700000000,5.8500000000,5.9200000000,5.8800000000,22231885,131273395.5600,2,1.179400,1,0.680300,-6.861831,10.427320,2.804431,-13.591151,0
2025-07-10,sh.600185,5.9000000000,6.0300000000,5.8900000000,6.0100000000,5.9200000000,23562560,140684281.6000,2,1.250000,1,1.520300,-6.966150,10.585843,2.847066,-13.797773,0
2025-07-11,sh.600185,6.0200000000,6.0200000000,5.9600000000,5.9900000000,6.0100000000,21625583,129621661.8000,2,1.147200,1,-0.332800,-6.942968,10.550616,2.837591,-13.751857,0
2025-07-14,sh.600185,6.0000000000,6.0000000000,5.8800000000,5.9000000000,5.9900000000,17401580,102835965.0000,2,0.923200,1,-1.502500,-6.838649,10.392092,2.794956,-13.545234,0
2025-07-15,sh.600185,5.8600000000,5.8900000000,5.7300000000,5.7800000000,5.9000000000,21135184,122486815.5900,2,1.121200,1,-2.033900,-6.699558,10.180728,2.738110,-13.269738,0
2025-07-16,sh.600185,5.7900000000,5.8300000000,5.7600000000,5.7900000000,5.7800000000,11972184,69378162.3800,2,0.635100,1,0.173000,-6.711149,10.198341,2.742847,-13.292696,0
2025-07-17,sh.600185,5.8100000000,5.8600000000,5.7900000000,5.8100000000,5.7900000000,12928038,75178317.2600,2,0.685800,1,0.345400,-6.734331,10.233569,2.752321,-13.338612,0
2025-07-18,sh.600185,5.8100000000,5.8500000000,5.7700000000,5.8000000000,5.8100000000,14849269,86167012.8000,2,0.787800,1,-0.172100,-6.722740,10.215955,2.747584,-13.315654,0
2025-07-21,sh.600185,5.8000000000,5.8900000000,5.7800000000,5.8600000000,5.8000000000,18562939,108440384.3200,2,0.984800,1,1.034500,-6.792286,10.321637,2.776007,-13.453402,0
2025-07-22,sh.600185,5.8900000000,5.9600000000,5.8300000000,5.9500000000,5.8600000000,27900520,164785975.8000,2,1.480100,1,1.535800,-6.896604,10.480161,2.818642,-13.660025,0
2025-07-23,sh.600185,5.9500000000,5.9800000000,5.8900000000,5.9100000000,5.9500000000,24271529,143863447.3900,2,1.287600,1,-0.672300,-6.850240,10.409706,2.799694,-13.568193,0
2025-07-24,sh.600185,5.9200000000,6.3700000000,5.8900000000,6.1500000000,5.9100000000,73693260,453268578.7600,2,3.909400,1,4.060900,-7.128423,10.832435,2.913387,-14.119185,0
2025-07-25,sh.600185,6.1500000000,6.1600000000,5.9800000000,6.0000000000,6.1500000000,39822917,240202043.3400,2,2.112600,1,-2.439000,-6.954559,10.568229,2.842328,-13.774815,0
2025-07-28,sh.600185,6.0000000000,6.0200000000,5.9100000000,5.9300000000,6.0000000000,19793091,117455967.8500,2,1.050000,1,-1.166700,-6.873422,10.444933,2.809168,-13.614109,0
2025-07-29,sh.600185,5.9100000000,5.9300000000,5.8100000000,5.8700000000,5.9300000000,22948416,134463095.0300,2,1.217400,1,-1.011800,-6.803877,10.339251,2.780745,-13.476360,0
2025-07-30,sh.600185,5.8600000000,5.9000000000,5.8300000000,5.8800000000,5.8700000000,21908855,128357388.2900,2,1.162300,1,0.170400,-6.815467,10.356865,2.785482,-13.499318,0
2025-07-31,sh.600185,5.8500000000,5.8500000000,5.7600000000,5.7800000000,5.8800000000,22567901,130784872.0200,2,1.197200,1,-1.700700,-6.699558,10.180728,2.738110,-13.269738,0
2025-08-01,sh.600185,5.7600000000,5.8000000000,5.7500000000,5.7600000000,5.7800000000,11287134,65109817.6900,2,0.598800,1,-0.346000,-6.676376,10.145500,2.728635,-13.223822,0
2025-08-04,sh.600185,5.7600000000,5.8200000000,5.7000000000,5.8000000000,5.7600000000,13838800,79542365.0000,2,0.734200,1,0.694400,-6.722740,10.215955,2.747584,-13.315654,0
2025-08-05,sh.600185,5.7600000000,5.8000000000,5.7600000000,5.7800000000,5.8000000000,9980500,57719000.0000,2,0.529500,1,-0.344800,-6.699558,10.180728,2.738110,-13.269738,0
2025-08-06,sh.600185,5.7900000000,5.7900000000,5.7400000000,5.7900000000,5.7800000000,12751689,73581238.2400,2,0.676500,1,0.173000,-6.711149,10.198341,2.742847,-13.292696,0
2025-08-07,sh.600185,5.7900000000,5.9800000000,5.7700000000,5.9000000000,5.7900000000,34235082,201444296.5100,2,1.816200,1,1.899800,-6.838649,10.392092,2.794956,-13.545234,0
2025-08-08,sh.600185,5.8900000000,5.9000000000,5.8200000000,5.8300000000,5.9000000000,14265488,83298960.8000,2,0.756800,1,-1.186400,-6.757513,10.268796,2.761796,-13.384528,0
2025-08-11,sh.600185,5.8500000000,5.8700000000,5.8000000000,5.8500000000,5.8300000000,15088580,88155074.2200,2,0.800500,1,0.343100,-6.780695,10.304024,2.771270,-13.430444,0
2025-08-12,sh.600185,5.8400000000,5.8500000000,5.8100000000,5.8200000000,5.8500000000,13691262,79806689.1100,2,0.726300,1,-0.512800,-6.745922,10.251183,2.757059,-13.361570,0
2025-08-13,sh.600185,5.8500000000,5.8700000000,5.7800000000,5.8100000000,5.8200000000,20996020,122095774.8800,2,1.113800,1,-0.171800,-6.734331,10.233569,2.752321,-13.338612,0
2025-08-14,sh.600185,5.8100000000,5.8100000000,5.6900000000,5.7000000000,5.8100000000,30420703,174465411.2500,2,1.613800,1,-1.893300,-6.606831,10.039818,2.700212,-13.086074,0
2025-08-15,sh.600185,5.6800000000,5.7400000000,5.6600000000,5.7300000000,5.7000000000,20158469,115156126.7400,2,1.069400,1,0.526300,-6.641604,10.092659,2.714424,-13.154948,0
2025-08-18,sh.600185,5.7200000000,5.7800000000,5.7000000000,5.7300000000,5.7300000000,20049449,115141324.7700,2,1.063600,1,0.000000,-6.641604,10.092659,2.714424,-13.154948,0
2025-08-19,sh.600185,5.7500000000,5.7600000000,5.7100000000,5.7200000000,5.7300000000,19576302,112159697.4400,2,1.038500,1,-0.174500,-6.630013,10.075045,2.709687,-13.131990,0
2025-08-20,sh.600185,5.7100000000,5.7600000000,5.6800000000,5.7500000000,5.7200000000,22537840,129067022.8000,2,1.195600,1,0.524500,-6.664785,10.127886,2.723898,-13.200864,0
2025-08-21,sh.600185,5.7600000000,5.8200000000,5.7400000000,5.7700000000,5.7500000000,27566200,159170900.0000,2,1.462400,1,0.347800,-6.687967,10.163114,2.733373,-13.246780,0
2025-08-22,sh.600185,5.7600000000,5.7600000000,5.7100000000,5.7500000000,5.7700000000,21422234,122754130.3000,2,1.136500,1,-0.346600,-6.664785,10.127886,2.723898,-13.200864,0
2025-08-25,sh.600185,5.7300000000,5.8500000000,5.7200000000,5.8000000000,5.7500000000,38415718,223105422.4400,2,2.038000,1,0.869600,-6.722740,10.215955,2.747584,-13.315654,0
2025-08-26,sh.600185,5.8000000000,6.0000000000,5.8000000000,5.9100000000,5.8000000000,52112449,308439898.6900,2,2.764600,1,1.896600,-9.025496,12.942043,2.918180,-10.506855,0
2025-08-27,sh.600185,5.8600000000,5.8800000000,5.7400000000,5.7500000000,5.9100000000,37614017,219140029.1500,2,1.995400,1,-2.707300,-8.781150,12.591666,2.839177,-10.222406,0
2025-08-28,sh.600185,5.7500000000,5.8000000000,5.6200000000,5.7300000000,5.7500000000,32788430,187365799.1900,2,1.739400,1,-0.347800,-8.750607,12.547869,2.829301,-10.186850,0
2025-08-29,sh.600185,5.7300000000,5.8200000000,5.7100000000,5.7500000000,5.7300000000,24586378,141769647.1200,2,1.304300,1,0.349000,-8.781150,12.591666,2.839177,-10.222406,0
2025-09-01,sh.600185,5.7500000000,5.8200000000,5.6900000000,5.7900000000,5.7500000000,26105959,150499184.8900,2,1.384900,1,0.695700,-8.842237,12.679260,2.858927,-10.293518,0
2025-09-02,sh.600185,5.7700000000,5.8400000000,5.7400000000,5.7600000000,5.7900000000,23889865,138084215.1400,2,1.267400,1,-0.518100,-8.796422,12.613564,2.844114,-10.240184,0
2025-09-03,sh.600185,5.7600000000,5.7700000000,5.6300000000,5.6400000000,5.7600000000,21387400,121354858.0000,2,1.134600,1,-2.083300,-8.613163,12.350782,2.784862,-10.026847,0
2025-09-04,sh.600185,5.6300000000,5.7600000000,5.6000000000,5.7400000000,5.6400000000,24744698,140857648.7000,2,1.312700,1,1.773000,-8.765879,12.569767,2.834239,-10.204628,0
2025-09-05,sh.600185,5.7100000000,5.8300000000,5.6700000000,5.8100000000,5.7400000000,31526368,181861730.2000,2,1.672500,1,1.219500,-8.872780,12.723057,2.868803,-10.329075,0
2025-09-08,sh.600185,5.8000000000,5.8500000000,5.7700000000,5.8000000000,5.8100000000,25683668,149163474.4000,2,1.362500,1,-0.172100,-8.857508,12.701158,2.863865,-10.311296,0
2025-09-09,sh.600185,5.8000000000,5.8400000000,5.7500000000,5.7900000000,5.8000000000,20109400,116461228.0000,2,1.066800,1,-0.172400,-8.842237,12.679260,2.858927,-10.293518,0
2025-09-10,sh.600185,5.7700000000,5.8200000000,5.7600000000,5.7900000000,5.7900000000,15748331,91156484.6800,2,0.835500,1,0.000000,-8.842237,12.679260,2.858927,-10.293518,0
2025-09-11,sh.600185,5.7800000000,5.8300000000,5.7300000000,5.8200000000,5.7900000000,24726355,142793972.5900,2,1.311700,1,0.518100,-8.888051,12.744956,2.873740,-10.346853,0
2025-09-12,sh.600185,5.8200000000,5.9300000000,5.8000000000,5.8800000000,5.8200000000,39352686,231389918.8100,2,2.087700,1,1.030900,-8.979681,12.876347,2.903367,-10.453521,0
2025-09-15,sh.600185,5.8800000000,5.9000000000,5.7800000000,5.8900000000,5.8800000000,27586147,161026288.4900,2,1.463500,1,0.170100,-8.994952,12.898245,2.908304,-10.471299,0
2025-09-16,sh.600185,5.8800000000,6.0100000000,5.8700000000,5.9800000000,5.8900000000,36805390,219402786.1000,2,1.952500,1,1.528000,-9.132396,13.095332,2.952744,-10.631302,0
2025-09-17,sh.600185,6.0000000000,6.0000000000,5.8800000000,5.9500000000,5.9800000000,31345629,185554475.7100,2,1.662900,1,-0.501700,-9.086582,13.029637,2.937931,-10.577968,0
2025-09-18,sh.600185,5.9400000000,6.1300000000,5.8300000000,5.8800000000,5.9500000000,58375506,348329671.5200,2,3.096800,1,-1.176500,-8.979681,12.876347,2.903367,-10.453521,0
2025-09-19,sh.600185,5.8400000000,6.0400000000,5.7000000000,5.9700000000,5.8800000000,64833082,381372005.6700,2,3.439400,1,1.530600,-9.117125,13.073434,2.947806,-10.613524,0
2025-09-22,sh.600185,5.9300000000,5.9500000000,5.7600000000,5.7800000000,5.9700000000,39390300,228961957.0000,2,2.089700,1,-3.182600,-8.826965,12.657361,2.853990,-10.275740,0
2025-09-23,sh.600185,5.7800000000,5.7800000000,5.6000000000,5.6700000000,5.7800000000,29040192,164295342.3100,2,1.540600,1,-1.903100,-8.658978,12.416477,2.799675,-10.080181,0
2025-09-24,sh.600185,5.6200000000,5.7300000000,5.6200000000,5.6800000000,5.6700000000,21229615,120646470.2000,2,1.126200,1,0.176400,-8.674250,12.438376,2.804613,-10.097959,0
2025-09-25,sh.600185,5.6700000000,5.7800000000,5.5900000000,5.6900000000,5.6800000000,24563465,139099408.2200,2,1.303100,1,0.176100,-8.689521,12.460274,2.809550,-10.115737,0
2025-09-26,sh.600185,5.6800000000,5.7300000000,5.6200000000,5.7200000000,5.6900000000,19953110,113296379.2200,2,1.058500,1,0.527200,-8.735336,12.525970,2.824363,-10.169072,0
2025-09-29,sh.600185,5.7500000000,5.9400000000,5.7100000000,5.8400000000,5.7200000000,37983110,222253728.9000,2,2.015000,1,2.097900,-8.918595,12.788753,2.883616,-10.382409,0
2025-09-30,sh.600185,5.7800000000,6.0500000000,5.7200000000,5.9700000000,5.8400000000,56265052,331136466.4300,2,2.984900,1,2.226000,-9.117125,13.073434,2.947806,-10.613524,0
2025-10-09,sh.600185,5.9900000000,6.0900000000,5.9200000000,5.9700000000,5.9700000000,57375988,345827710.8700,2,3.043800,1,0.000000,-9.117125,13.073434,2.947806,-10.613524,0
2025-10-10,sh.600185,5.9400000000,6.2000000000,5.9300000000,6.0900000000,5.9700000000,53671417,327851174.7000,2,2.847300,1,2.010100,-9.300384,13.336216,3.007058,-10.826861,0
2025-10-13,sh.600185,5.9300000000,6.0500000000,5.9200000000,6.0300000000,6.0900000000,36142854,216103406.0000,2,1.917400,1,-0.985200,-9.208754,13.204825,2.977432,-10.720193,0
2025-10-14,sh.600185,6.0200000000,6.2500000000,5.9900000000,6.1000000000,6.0300000000,46941080,288472354.3700,2,2.490200,1,1.160900,-9.315655,13.358115,3.011996,-10.844639,0
2025-10-15,sh.600185,6.1500000000,6.2500000000,6.1200000000,6.2300000000,6.1000000000,41871052,259563664.4200,2,2.221300,1,2.131100,-9.514186,13.642796,3.076186,-11.075755,0
2025-10-16,sh.600185,6.2300000000,6.2900000000,6.0700000000,6.1100000000,6.2300000000,37695104,232310603.1600,2,1.999700,1,-1.926200,-9.330927,13.380014,3.016934,-10.862417,0
2025-10-17,sh.600185,6.1000000000,6.2600000000,6.0700000000,6.0800000000,6.1100000000,38303400,235174757.0000,2,2.032000,1,-0.491000,-9.285112,13.314318,3.002121,-10.809083,0
2025-10-20,sh.600185,6.1000000000,6.1900000000,6.0500000000,6.1100000000,6.0800000000,29716212,181231738.3200,2,1.576500,1,0.493400,-9.330927,13.380014,3.016934,-10.862417,0
2025-10-21,sh.600185,6.1000000000,6.2900000000,6.1000000000,6.2500000000,6.1100000000,40843519,254360972.2600,2,2.166800,1,2.291300,-9.544729,13.686593,3.086061,-11.111311,0
2025-10-22,sh.600185,6.8800000000,6.8800000000,6.8800000000,6.8800000000,6.2500000000,19239719,132369266.7200,2,1.020700,1,10.080000,-10.506837,15.066202,3.397136,-12.231331,0
2025-10-23,sh.600185,7.3000000000,7.3100000000,6.6800000000,6.7400000000,6.8800000000,183577937,1279616533.5800,2,9.738900,1,-2.034900,-10.293035,14.759622,3.328009,-11.982438,0
2025-10-24,sh.600185,6.7400000000,6.8500000000,6.5100000000,6.5400000000,6.7400000000,103534912,681586564.4700,2,5.492600,1,-2.967400,-9.987604,14.321651,3.229255,-11.626876,0
2025-10-27,sh.600185,6.4700000000,6.6700000000,6.3600000000,6.4900000000,6.5400000000,71257180,460197151.2100,2,3.780200,1,-0.764500,-9.911246,14.212158,3.204566,-11.537985,0
2025-10-28,sh.600185,6.5000000000,6.6200000000,6.3700000000,6.3800000000,6.4900000000,54704284,354574380.3600,2,2.902100,1,-1.694900,-9.743259,13.971274,3.150252,-11.342426,0
2025-10-29,sh.600185,6.3300000000,6.4300000000,6.2100000000,6.3900000000,6.3800000000,42684120,270045682.4400,2,2.264400,1,0.156700,-9.758531,13.993173,3.155189,-11.360204,0
2025-10-30,sh.600185,6.3700000000,6.6000000000,6.3200000000,6.3600000000,6.3900000000,61916008,400293260.6000,2,3.284700,1,-0.469500,-8.051695,20.940003,3.523230,-10.184451,0
2025-10-31,sh.600185,6.5300000000,6.7800000000,6.4600000000,6.6200000000,6.3600000000,100609790,664216344.3900,2,5.337400,1,4.088100,-8.380852,21.796041,3.667261,-10.600796,0
2025-11-03,sh.600185,6.6900000000,6.7500000000,6.5300000000,6.6000000000,6.6200000000,60132762,398044653.3600,2,3.190100,1,-0.302100,-8.355533,21.730192,3.656182,-10.568770,0
2025-11-04,sh.600185,6.5800000000,6.6500000000,6.4700000000,6.5400000000,6.6000000000,43474967,284587544.6700,2,2.306400,1,-0.909100,-8.279573,21.532644,3.622944,-10.472690,0
2025-11-05,sh.600185,6.5300000000,7.1900000000,6.5000000000,6.9100000000,6.5400000000,131556973,912868622.7200,2,6.979100,1,5.657500,-8.747989,22.750852,3.827912,-11.065182,0
2025-11-06,sh.600185,6.8000000000,6.9100000000,6.6500000000,6.7200000000,6.9100000000,81069365,546628876.8500,2,4.300700,1,-2.749600,-8.507451,22.125286,3.722658,-10.760929,0
2025-11-07,sh.600185,6.8100000000,7.1000000000,6.7700000000,6.9200000000,6.7200000000,86380150,599439889.5300,2,4.582500,1,2.976200,-8.760649,22.783777,3.833451,-11.081195,0
2025-11-10,sh.600185,6.8900000000,7.4700000000,6.8100000000,7.3000000000,6.9200000000,115953195,837994357.8100,2,6.151300,1,5.491300,-9.241725,24.034909,4.043959,-11.689700,0
2025-11-11,sh.600185,7.3000000000,7.3100000000,7.1100000000,7.1700000000,7.3000000000,89643484,644662604.5000,2,4.755600,1,-1.780800,-9.077147,23.606890,3.971943,-11.481527,0
2025-11-12,sh.600185,7.1800000000,7.3200000000,7.0400000000,7.1600000000,7.1700000000,54761267,391845352.9500,2,2.905100,1,-0.139500,-9.064487,23.573966,3.966403,-11.465514,0
2025-11-13,sh.600185,7.1100000000,7.3700000000,7.0200000000,7.2500000000,7.1600000000,76115796,548278196.7900,2,4.038000,1,1.257000,-9.178426,23.870286,4.016260,-11.609633,0
2025-11-14,sh.600185,7.2300000000,7.4600000000,7.2000000000,7.3800000000,7.2500000000,67144082,494971964.2600,2,3.562000,1,1.793100,-9.343005,24.298305,4.088276,-11.817806,0
2025-11-17,sh.600185,7.3500000000,7.8600000000,7.1800000000,7.6800000000,7.3800000000,96637229,720756442.6500,2,5.126600,1,4.065000,-9.722802,25.286041,4.254466,-12.298205,0
2025-11-18,sh.600185,7.6900000000,7.7000000000,7.2300000000,7.4700000000,7.6800000000,102575539,764159482.4200,2,5.441700,1,-2.734400,-9.456944,24.594626,4.138133,-11.961926,0
2025-11-19,sh.600185,7.3500000000,7.4600000000,6.9600000000,7.0100000000,7.4700000000,81798260,581494332.4900,2,4.339400,1,-6.158000,-8.874588,23.080098,3.883308,-11.225314,0
2025-11-20,sh.600185,7.0700000000,7.1200000000,6.9500000000,7.0000000000,7.0100000000,41496787,291334243.4800,2,2.201400,1,-0.142700,-8.861928,23.047173,3.877769,-11.209301,0
2025-11-21,sh.600185,6.9000000000,7.0000000000,6.7300000000,6.7300000000,7.0000000000,45326362,311097572.0700,2,2.404600,1,-3.857100,-8.520111,22.158211,3.728197,-10.776942,0
2025-11-24,sh.600185,6.7700000000,6.8800000000,6.6400000000,6.7800000000,6.7300000000,34571600,233352759.9700,2,1.834000,1,0.742900,-8.583411,22.322833,3.755896,-10.857009,0
2025-11-25,sh.600185,6.8000000000,6.8700000000,6.7400000000,6.7900000000,6.7800000000,25747725,175520349.6600,2,1.365900,1,0.147500,-8.596071,22.355758,3.761435,-10.873022,0
2025-11-26,sh.600185,6.8000000000,7.2300000000,6.7800000000,7.0200000000,6.7900000000,55330214,389344908.2400,2,2.935300,1,3.387300,-8.887248,23.113022,3.888848,-11.241328,0
2025-11-27,sh.600185,6.9800000000,7.0000000000,6.8700000000,6.8700000000,7.0200000000,33061327,228781642.3000,2,1.753900,1,-2.136800,-8.697350,22.619154,3.805753,-11.001128,0
2025-11-28,sh.600185,6.8600000000,6.9800000000,6.7900000000,6.9600000000,6.8700000000,24122566,166091584.8200,2,1.279700,1,1.310000,-8.811289,22.915475,3.855610,-11.145248,0
2025-12-01,sh.600185,6.9700000000,7.0800000000,6.8500000000,6.9700000000,6.9600000000,31414240,219575269.2000,2,1.666500,1,0.143700,-8.823949,22.948399,3.861150,-11.161261,0
2025-12-02,sh.600185,7.0500000000,7.1300000000,6.8300000000,6.8400000000,6.9700000000,43364312,303184219.2800,2,2.300500,1,-1.865100,-8.659370,22.520380,3.789134,-10.953089,0
2025-12-03,sh.600185,6.8000000000,6.8900000000,6.7300000000,6.7700000000,6.8400000000,28135089,191261800.8100,2,1.492600,1,-1.023400,-8.570751,22.289909,3.750356,-10.840996,0
2025-12-04,sh.600185,6.7400000000,6.7800000000,6.5400000000,6.5600000000,6.7700000000,31733116,209783720.9600,2,1.683400,1,-3.101900,-8.304893,21.598494,3.634023,-10.504717,0
2025-12-05,sh.600185,6.5900000000,6.7500000000,6.5200000000,6.7000000000,6.5600000000,25140076,167420983.1600,2,1.333700,1,2.134100,-8.482132,22.059437,3.711578,-10.728903,0
2025-12-08,sh.600185,6.7000000000,7.0500000000,6.6900000000,6.9600000000,6.7000000000,45234160,313993898.9100,2,2.399700,1,3.880600,-8.811289,22.915475,3.855610,-11.145248,0
2025-12-09,sh.600185,6.9600000000,7.2100000000,6.9100000000,7.0600000000,6.9600000000,46716900,330884559.0000,2,2.478300,1,1.436800,-8.937888,23.244720,3.911007,-11.305381,0
