date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sh.600425,3.7131768800,3.7321216600,3.6658149300,3.6847597100,3.7131768800,19024100,74482582.0000,2,1.379800,1,-0.765300,11.884030,0.992895,1.576408,16.308989,0
2024-01-08,sh.600425,3.6942321000,3.7037044900,3.6373977600,3.6373977600,3.6847597100,17518401,67835538.8400,2,1.270600,1,-1.285300,11.731279,0.980133,1.556146,16.099361,0
2024-01-09,sh.600425,3.6468701500,3.6942321000,3.6279253700,3.6658149300,3.6373977600,16001900,61816583.0000,2,1.160600,1,0.781300,11.822929,0.987791,1.568303,16.225138,0
2024-01-10,sh.600425,3.6752873200,3.6752873200,3.6373977600,3.6468701500,3.6658149300,13755800,53110223.0000,2,0.997700,1,-0.516800,11.761829,0.982686,1.560199,16.141287,0
2024-01-11,sh.600425,3.6279253700,3.6752873200,3.6089805900,3.6563425400,3.6468701500,14970500,57573571.0000,2,1.085800,1,0.259700,11.792379,0.985238,1.564251,16.183212,0
2024-01-12,sh.600425,3.6468701500,3.7037044900,3.6373977600,3.6658149300,3.6563425400,16632341,64640472.4900,2,1.206300,1,0.259100,11.822929,0.987791,1.568303,16.225138,0
2024-01-15,sh.600425,3.6658149300,3.7037044900,3.6279253700,3.6847597100,3.6658149300,19306618,74972817.0200,2,1.400300,1,0.516800,11.884030,0.992895,1.576408,16.308989,0
2024-01-16,sh.600425,3.6847597100,3.7226492700,3.6563425400,3.7131768800,3.6847597100,22811400,88876094.1800,2,1.654500,1,0.771200,11.975680,1.000553,1.588566,16.434765,0
2024-01-17,sh.600425,3.7037044900,3.7131768800,3.6279253700,3.6373977600,3.7131768800,15621918,60598260.1200,2,1.133000,1,-2.040800,11.731279,0.980133,1.556146,16.099361,0
2024-01-18,sh.600425,3.6184529800,3.6184529800,3.4668947400,3.5805634200,3.6373977600,27625477,103336035.7200,2,2.003600,1,-1.562500,11.547978,0.964819,1.531831,15.847809,0
2024-01-19,sh.600425,3.5710910300,3.5805634200,3.4953119100,3.4953119100,3.5805634200,18517700,69100919.9900,2,1.343000,1,-2.381000,11.273026,0.941847,1.495359,15.470480,0
2024-01-22,sh.600425,3.4858395200,3.4858395200,3.2963917200,3.3248088900,3.4953119100,22410640,80429480.0000,2,1.625400,1,-4.878000,10.723122,0.895903,1.422415,14.715823,0
2024-01-23,sh.600425,3.3153365000,3.3721708400,3.2206126000,3.3532260600,3.3248088900,21744700,75816937.0000,2,1.577100,1,0.854700,10.814773,0.903560,1.434572,14.841599,0
2024-01-24,sh.600425,3.3626984500,3.4290051800,3.2963917200,3.4290051800,3.3532260600,26341101,93731835.0600,2,1.910500,1,2.259900,11.059174,0.923980,1.466992,15.177002,0
2024-01-25,sh.600425,3.4195327900,3.5900358100,3.4100604000,3.5805634200,3.4290051800,25519920,95417303.0000,2,1.850900,1,4.419900,11.547978,0.964819,1.531831,15.847809,0
2024-01-26,sh.600425,3.5995082000,3.6942321000,3.5710910300,3.6563425400,3.5805634200,32875900,126758568.0000,2,2.384400,1,2.116400,11.792379,0.985238,1.564251,16.183212,0
2024-01-29,sh.600425,3.6468701500,3.7131768800,3.6373977600,3.6468701500,3.6563425400,28564800,110653647.0000,2,2.071700,1,-0.259100,11.761829,0.982686,1.560199,16.141287,0
2024-01-30,sh.600425,3.6089805900,3.6563425400,3.5616186400,3.5710910300,3.6468701500,22652900,86415600.0000,2,1.643000,1,-2.077900,11.517427,0.962266,1.527779,15.805884,0
2024-01-31,sh.600425,3.5616186400,3.5710910300,3.4100604000,3.4195327900,3.5710910300,24895388,91417903.2000,2,1.805600,1,-4.244000,11.028624,0.921427,1.462939,15.135077,0
2024-02-01,sh.600425,3.4195327900,3.4574223500,3.3437536700,3.3816432300,3.4195327900,22935338,82243366.2800,2,1.663400,1,-1.108000,10.906423,0.911218,1.446730,14.967375,0
2024-02-02,sh.600425,3.3626984500,3.4195327900,3.1353610900,3.2585021600,3.3816432300,31691370,110261993.6000,2,2.298500,1,-3.641500,10.509271,0.878036,1.394048,14.422345,0
2024-02-05,sh.600425,3.2395573800,3.2395573800,2.9553856800,2.9932752400,3.2585021600,38654611,124904741.6200,2,2.803500,1,-8.139500,9.653865,0.806568,1.280579,13.248433,0
2024-02-06,sh.600425,2.9932752400,3.2585021600,2.9269685100,3.1921954300,2.9932752400,30851753,100625990.3600,2,2.237600,1,6.645600,10.295419,0.860169,1.365680,14.128867,0
2024-02-07,sh.600425,3.2300849900,3.3532260600,3.1637782600,3.2585021600,3.1921954300,35211250,121243605.8600,2,2.553800,1,2.077200,10.509271,0.878036,1.394048,14.422345,0
2024-02-08,sh.600425,3.2774469400,3.4290051800,3.2395573800,3.4195327900,3.2585021600,39909760,139819842.9000,2,2.894500,1,4.941900,11.028624,0.921427,1.462939,15.135077,0
2024-02-19,sh.600425,3.4668947400,3.5426738600,3.4384775700,3.5142566900,3.4195327900,31546704,116432104.7600,2,2.288000,1,2.770100,11.334126,0.946952,1.503464,15.554331,0
2024-02-20,sh.600425,3.4858395200,3.5237290800,3.4668947400,3.4953119100,3.5142566900,16572564,61171145.4400,2,1.202000,1,-0.539100,11.273026,0.941847,1.495359,15.470480,0
2024-02-21,sh.600425,3.4763671300,3.5616186400,3.4479499600,3.5047843000,3.4953119100,28032394,104257781.6800,2,2.033100,1,0.271000,11.303576,0.944399,1.499412,15.512406,0
2024-02-22,sh.600425,3.4953119100,3.5616186400,3.4763671300,3.5237290800,3.5047843000,19166604,70945513.7200,2,1.390100,1,0.540500,11.364676,0.949504,1.507517,15.596256,0
2024-02-23,sh.600425,3.4953119100,3.5521462500,3.4858395200,3.5521462500,3.5237290800,17661123,65642592.6400,2,1.280900,1,0.806500,11.456327,0.957161,1.519674,15.722033,0
2024-02-26,sh.600425,3.5332014700,3.5710910300,3.5047843000,3.5142566900,3.5521462500,18438100,68699363.0000,2,1.337300,1,-1.066700,11.334126,0.946952,1.503464,15.554331,0
2024-02-27,sh.600425,3.5237290800,3.5426738600,3.4858395200,3.5426738600,3.5142566900,18142700,67510842.0000,2,1.315800,1,0.808600,11.425777,0.954609,1.515621,15.680107,0
2024-02-28,sh.600425,3.5426738600,3.6184529800,3.4668947400,3.4763671300,3.5426738600,34052396,127848302.7600,2,2.469700,1,-1.871700,11.211925,0.936742,1.487254,15.386629,0
2024-02-29,sh.600425,3.4574223500,3.6089805900,3.4384775700,3.6089805900,3.4763671300,41545932,155095430.3400,2,3.013200,1,3.814700,11.639628,0.972476,1.543989,15.973585,0
2024-03-01,sh.600425,3.6563425400,3.6752873200,3.5616186400,3.6089805900,3.6089805900,41236302,157500455.5400,2,2.990800,1,0.000000,11.639628,0.972476,1.543989,15.973585,0
2024-03-04,sh.600425,3.6279253700,3.6279253700,3.5142566900,3.5521462500,3.6089805900,34104104,127711739.9200,2,2.473500,1,-1.574800,11.456327,0.957161,1.519674,15.722033,0
2024-03-05,sh.600425,3.5237290800,3.5426738600,3.4574223500,3.4858395200,3.5521462500,22890500,84444007.0000,2,1.660200,1,-1.866700,11.242475,0.939294,1.491307,15.428555,0
2024-03-06,sh.600425,3.4668947400,3.5426738600,3.4574223500,3.4953119100,3.4858395200,27725633,102352538.8300,2,2.010900,1,0.271700,11.273026,0.941847,1.495359,15.470480,0
2024-03-07,sh.600425,3.4953119100,3.5710910300,3.4953119100,3.5047843000,3.4953119100,27423000,102318577.0000,2,1.988900,1,0.271000,11.303576,0.944399,1.499412,15.512406,0
2024-03-08,sh.600425,3.4953119100,3.5237290800,3.4668947400,3.5142566900,3.5047843000,18014300,66441081.0000,2,1.306500,1,0.270300,11.334126,0.946952,1.503464,15.554331,0
2024-03-11,sh.600425,3.5142566900,3.5521462500,3.5047843000,3.5521462500,3.5142566900,18308497,68158550.8700,2,1.327900,1,1.078200,11.456327,0.957161,1.519674,15.722033,0
2024-03-12,sh.600425,3.5426738600,3.5900358100,3.5332014700,3.5900358100,3.5521462500,23609125,88800524.3200,2,1.712300,1,1.066700,11.578528,0.967371,1.535884,15.889734,0
2024-03-13,sh.600425,3.5805634200,3.5900358100,3.5332014700,3.5521462500,3.5900358100,17878900,67037717.0000,2,1.296700,1,-1.055400,11.456327,0.957161,1.519674,15.722033,0
2024-03-14,sh.600425,3.5426738600,3.6373977600,3.5332014700,3.5805634200,3.5521462500,24647780,93404379.2000,2,1.787600,1,0.800000,11.547978,0.964819,1.531831,15.847809,0
2024-03-15,sh.600425,3.5805634200,3.5995082000,3.5426738600,3.5995082000,3.5805634200,16006000,60383563.0000,2,1.160900,1,0.529100,11.609078,0.969924,1.539936,15.931660,0
2024-03-18,sh.600425,3.6184529800,3.6468701500,3.5900358100,3.6279253700,3.5995082000,27735981,105917779.8300,2,2.011600,1,0.789500,11.700729,0.977581,1.552094,16.057436,0
2024-03-19,sh.600425,3.6184529800,3.6847597100,3.6089805900,3.6373977600,3.6279253700,25588172,98575784.9000,2,1.855800,1,0.261100,11.731279,0.980133,1.556146,16.099361,0
2024-03-20,sh.600425,3.6279253700,3.6563425400,3.5995082000,3.6373977600,3.6373977600,19513168,74604182.8000,2,1.415200,1,0.000000,11.731279,0.980133,1.556146,16.099361,0
2024-03-21,sh.600425,3.6373977600,3.6563425400,3.6089805900,3.6373977600,3.6373977600,18735702,71846290.6400,2,1.358900,1,0.000000,11.731279,0.980133,1.556146,16.099361,0
2024-03-22,sh.600425,3.6373977600,3.6563425400,3.5805634200,3.6468701500,3.6373977600,22790520,87041315.2200,2,1.652900,1,0.260400,11.761829,0.982686,1.560199,16.141287,0
2024-03-25,sh.600425,3.6279253700,3.7226492700,3.6279253700,3.6752873200,3.6468701500,35351143,137388733.6200,2,2.563900,1,0.779200,11.853480,0.990343,1.572356,16.267063,0
2024-03-26,sh.600425,3.6752873200,3.6752873200,3.5047843000,3.5426738600,3.6752873200,58269525,218155323.2600,2,4.226100,1,-3.608200,12.951683,0.963554,1.336716,9.955554,0
2024-03-27,sh.600425,3.5332014700,3.6089805900,3.4858395200,3.4953119100,3.5426738600,29439866,110138893.9000,2,2.135200,1,-1.336900,12.778532,0.950672,1.318846,9.822459,0
2024-03-28,sh.600425,3.4763671300,3.5237290800,3.4668947400,3.4953119100,3.4953119100,25125514,92729831.9200,2,1.822300,1,0.000000,12.778532,0.950672,1.318846,9.822459,0
2024-03-29,sh.600425,3.4953119100,3.5142566900,3.4763671300,3.5047843000,3.4953119100,16559278,61110978.9300,2,1.201000,1,0.271000,12.813163,0.953248,1.322420,9.849078,0
2024-04-01,sh.600425,3.5047843000,3.5710910300,3.4953119100,3.5710910300,3.5047843000,22953925,85839957.2500,2,1.664800,1,1.891900,13.055574,0.971283,1.347439,10.035412,0
2024-04-02,sh.600425,3.5710910300,3.5900358100,3.5521462500,3.5900358100,3.5710910300,21729393,82051996.0100,2,1.576000,1,0.530500,13.124834,0.976435,1.354587,10.088650,0
2024-04-03,sh.600425,3.5805634200,3.6279253700,3.5616186400,3.6279253700,3.5900358100,21337647,80975505.5700,2,1.547600,1,1.055400,13.263355,0.986741,1.368883,10.195126,0
2024-04-08,sh.600425,3.6279253700,3.6658149300,3.5900358100,3.6089805900,3.6279253700,23587543,90379631.4000,2,1.710700,1,-0.522200,13.194094,0.981588,1.361735,10.141888,0
2024-04-09,sh.600425,3.5995082000,3.6184529800,3.5616186400,3.6184529800,3.6089805900,15305066,58146671.4600,2,1.110000,1,0.262500,13.228725,0.984164,1.365309,10.168507,0
2024-04-10,sh.600425,3.6089805900,3.6184529800,3.5237290800,3.5426738600,3.6184529800,16265893,61220748.8900,2,1.179700,1,-2.094200,12.951683,0.963554,1.336716,9.955554,0
2024-04-11,sh.600425,3.5237290800,3.5900358100,3.5047843000,3.5521462500,3.5426738600,18584628,69830270.7200,2,1.347900,1,0.267400,12.986313,0.966130,1.340290,9.982173,0
2024-04-12,sh.600425,3.5426738600,3.5616186400,3.4858395200,3.4953119100,3.5521462500,16921700,62917900.0000,2,1.227300,1,-1.600000,12.778532,0.950672,1.318846,9.822459,0
2024-04-15,sh.600425,3.5047843000,3.5521462500,3.4100604000,3.4763671300,3.4953119100,24943555,91717702.9100,2,1.809100,1,-0.542000,12.709272,0.945519,1.311698,9.769220,0
2024-04-16,sh.600425,3.4763671300,3.4763671300,3.3437536700,3.3532260600,3.4763671300,27446481,98239578.5400,2,1.990600,1,-3.542200,12.259080,0.912027,1.265234,9.423172,0
2024-04-17,sh.600425,3.3816432300,3.4574223500,3.3721708400,3.4574223500,3.3532260600,23214102,83979189.6000,2,1.683700,1,3.107300,12.640012,0.940367,1.304549,9.715982,0
2024-04-18,sh.600425,3.8079007800,3.8079007800,3.5521462500,3.5521462500,3.4574223500,89786169,348815377.5400,2,6.512000,1,2.739700,12.986313,0.966130,1.340290,9.982173,0
2024-04-19,sh.600425,3.5047843000,3.5900358100,3.4479499600,3.5237290800,3.5521462500,60012664,221968597.4700,2,4.352600,1,-0.800000,12.882423,0.958401,1.329568,9.902316,0
2024-04-22,sh.600425,3.5521462500,3.5616186400,3.4574223500,3.4668947400,3.5237290800,25703906,94819267.7400,2,1.864200,1,-1.612900,12.674642,0.942943,1.308123,9.742601,0
2024-04-23,sh.600425,3.4668947400,3.4668947400,3.3911156200,3.4100604000,3.4668947400,23745845,85706401.1000,2,1.722200,1,-1.639300,12.466861,0.927485,1.286679,9.582887,0
2024-04-24,sh.600425,3.5047843000,3.5710910300,3.4574223500,3.4763671300,3.4100604000,25488360,94046253.6000,2,1.848600,1,1.944400,12.709272,0.945519,1.311698,9.769220,0
2024-04-25,sh.600425,3.4290051800,3.4668947400,3.4195327900,3.4479499600,3.4763671300,16202057,58864142.8100,2,1.175100,1,-0.817400,12.605382,0.937790,1.300975,9.689363,0
2024-04-26,sh.600425,3.4384775700,3.4858395200,3.4290051800,3.4668947400,3.4479499600,18508300,67488888.0000,2,1.342400,1,0.549500,12.674642,0.942943,1.308123,9.742601,0
2024-04-29,sh.600425,3.4668947400,3.5332014700,3.4479499600,3.5237290800,3.4668947400,27889636,102994177.2800,2,2.022800,1,1.639300,12.882423,0.958401,1.329568,9.902316,0
2024-04-30,sh.600425,3.4763671300,3.4858395200,3.4290051800,3.4479499600,3.5237290800,31222568,113557027.5400,2,2.264500,1,-2.150500,13.206687,0.939613,1.339348,16.721801,0
2024-05-06,sh.600425,3.4574223500,3.5142566900,3.4479499600,3.5047843000,3.4479499600,23345418,85970512.2400,2,1.693200,1,1.648400,13.424379,0.955101,1.361426,16.997435,0
2024-05-07,sh.600425,3.4953119100,3.5237290800,3.4858395200,3.5237290800,3.5047843000,16352470,60567336.7000,2,1.186000,1,0.540500,13.496943,0.960264,1.368785,17.089313,0
2024-05-08,sh.600425,3.5237290800,3.5237290800,3.4574223500,3.4668947400,3.5237290800,15498000,57060422.0000,2,1.124000,1,-1.612900,13.279251,0.944776,1.346708,16.813679,0
2024-05-09,sh.600425,3.4574223500,3.5047843000,3.4479499600,3.4953119100,3.4668947400,14199610,52250705.8000,2,1.029900,1,0.819700,13.388097,0.952520,1.357746,16.951496,0
2024-05-10,sh.600425,3.5237290800,3.5237290800,3.4668947400,3.4953119100,3.4953119100,14275447,52641254.9600,2,1.035400,1,0.000000,13.388097,0.952520,1.357746,16.951496,0
2024-05-13,sh.600425,3.4858395200,3.4953119100,3.4479499600,3.4763671300,3.4953119100,12573300,46039859.0000,2,0.911900,1,-0.542000,13.315533,0.947357,1.350387,16.859618,0
2024-05-14,sh.600425,3.4668947400,3.4858395200,3.4668947400,3.4763671300,3.4763671300,11479024,42112845.8400,2,0.832500,1,0.000000,13.315533,0.947357,1.350387,16.859618,0
2024-05-15,sh.600425,3.4668947400,3.4858395200,3.4479499600,3.4763671300,3.4763671300,11709224,42881756.6000,2,0.849200,1,0.000000,13.315533,0.947357,1.350387,16.859618,0
2024-05-16,sh.600425,3.4668947400,3.5616186400,3.4668947400,3.5332014700,3.4763671300,34090102,126642613.7200,2,2.472500,1,1.634900,13.533225,0.962845,1.372464,17.135252,0
2024-05-17,sh.600425,3.5526654500,3.5721321100,3.4942654700,3.5623987800,3.5331987900,27203409,98793920.8500,2,1.973000,1,0.826400,13.279251,0.944776,1.346708,16.813679,0
2024-05-20,sh.600425,3.5623987800,3.5915987700,3.5331987900,3.5721321100,3.5623987800,20530369,75181011.0400,2,1.489000,1,0.273200,13.315533,0.947357,1.350387,16.859618,0
2024-05-21,sh.600425,3.5526654500,3.5915987700,3.5429321200,3.5818654400,3.5721321100,16306400,59813089.0000,2,1.182700,1,0.272500,13.351815,0.949938,1.354067,16.905557,0
2024-05-22,sh.600425,3.5818654400,3.6305320900,3.5721321100,3.6110654300,3.5818654400,18787892,69664383.3200,2,1.362600,1,0.815200,13.460661,0.957683,1.365105,17.043374,0
2024-05-23,sh.600425,3.6013321000,3.6110654300,3.5234654600,3.5331987900,3.6110654300,19291874,70479514.5000,2,1.399200,1,-2.156300,13.170404,0.937032,1.335669,16.675862,0
2024-05-24,sh.600425,3.5234654600,3.5623987800,3.5039988000,3.5039988000,3.5331987900,11368300,41211002.0000,2,0.824500,1,-0.826400,13.061558,0.929288,1.324630,16.538045,0
2024-05-27,sh.600425,3.5137321300,3.5331987900,3.4261321600,3.4747988100,3.5039988000,17252882,61353400.4400,2,1.251300,1,-0.833300,12.952712,0.921544,1.313592,16.400227,0
2024-05-28,sh.600425,3.4650654800,3.4650654800,3.3871988400,3.4066655000,3.4747988100,14992400,52687384.0000,2,1.087400,1,-1.960800,12.698737,0.903474,1.287835,16.078654,0
2024-05-29,sh.600425,3.4066655000,3.4261321600,3.3871988400,3.4163988300,3.4066655000,8796601,30825113.5000,2,0.638000,1,0.285700,12.735019,0.906055,1.291515,16.124593,0
2024-05-30,sh.600425,3.3969321700,3.4163988300,3.3287988600,3.3482655200,3.4163988300,13752400,47589477.0000,2,0.997400,1,-1.994300,12.481044,0.887986,1.265758,15.803020,0
2024-05-31,sh.600425,3.3482655200,3.3579988500,3.3287988600,3.3482655200,3.3482655200,8028397,27541232.6800,2,0.582300,1,0.000000,12.481044,0.887986,1.265758,15.803020,0
2024-06-03,sh.600425,3.3287988600,3.3385321900,3.1925322400,3.2314655600,3.3482655200,24088149,80255634.7100,2,1.747000,1,-3.488400,12.045659,0.857010,1.221604,15.251752,0
2024-06-04,sh.600425,3.2119989000,3.2217322300,3.1146656000,3.2022655700,3.2314655600,18190397,59351888.1600,2,1.319300,1,-0.903600,11.936813,0.849266,1.210565,15.113935,0
2024-06-05,sh.600425,3.2022655700,3.2314655600,3.1730655800,3.1730655800,3.2022655700,10339400,33989565.0000,2,0.749900,1,-0.911900,11.827966,0.841522,1.199526,14.976118,0
2024-06-06,sh.600425,3.1730655800,3.1925322400,3.0757322800,3.1243989300,3.1730655800,16701302,53549480.4000,2,1.211300,1,-1.533700,11.646556,0.828615,1.181129,14.746423,0
2024-06-07,sh.600425,3.2119989000,3.2995988700,3.2119989000,3.2801322100,3.1243989300,21057899,70443856.6300,2,1.527300,1,4.984400,12.227070,0.869916,1.240001,15.481447,0
2024-06-11,sh.600425,3.2801322100,3.2801322100,3.2022655700,3.2119989000,3.2801322100,12545000,41539433.0000,2,0.909900,1,-2.077200,11.973095,0.851847,1.214244,15.159874,0
2024-06-12,sh.600425,3.2217322300,3.2314655600,3.1925322400,3.2217322300,3.2119989000,8721600,28792191.0000,2,0.632600,1,0.303000,12.009377,0.854428,1.217924,15.205813,0
2024-06-13,sh.600425,3.2217322300,3.2217322300,3.1438655900,3.1633322500,3.2217322300,8478611,27642625.0800,2,0.614900,1,-1.812700,11.791684,0.838940,1.195847,14.930179,0
2024-06-14,sh.600425,3.1535989200,3.1925322400,3.1243989300,3.1827989100,3.1633322500,8412302,27394057.5400,2,0.610100,1,0.615400,11.864249,0.844103,1.203206,15.022057,0
2024-06-17,sh.600425,3.1730655800,3.1827989100,3.1341322600,3.1730655800,3.1827989100,7283500,23642721.0000,2,0.528300,1,-0.305800,11.827966,0.841522,1.199526,14.976118,0
2024-06-18,sh.600425,3.1730655800,3.2217322300,3.1633322500,3.2119989000,3.1730655800,6804700,22385888.0000,2,0.493500,1,1.227000,11.973095,0.851847,1.214244,15.159874,0
2024-06-19,sh.600425,3.2119989000,3.2314655600,3.1925322400,3.2022655700,3.2119989000,4717776,15540887.8000,2,0.342200,1,-0.303000,11.936813,0.849266,1.210565,15.113935,0
2024-06-20,sh.600425,3.1925322400,3.2411988900,3.1730655800,3.2119989000,3.2022655700,9010902,29746579.5600,2,0.653500,1,0.304000,11.973095,0.851847,1.214244,15.159874,0
2024-06-21,sh.600425,3.2022655700,3.2898655400,3.1827989100,3.2509322200,3.2119989000,11985600,39960047.8800,2,0.869300,1,1.212100,12.118223,0.862172,1.228963,15.343630,0
2024-06-24,sh.600425,3.2217322300,3.2606655500,3.1438655900,3.2022655700,3.2509322200,13155115,43109464.9700,2,0.954100,1,-1.497000,11.936813,0.849266,1.210565,15.113935,0
2024-06-25,sh.600425,3.1827989100,3.2217322300,3.1535989200,3.1730655800,3.2022655700,8180767,26778168.4200,2,0.593300,1,-0.911900,11.827966,0.841522,1.199526,14.976118,0
2024-06-26,sh.600425,3.1535989200,3.2217322300,3.1243989300,3.2217322300,3.1730655800,7649500,25009772.0000,2,0.554800,1,1.533700,12.009377,0.854428,1.217924,15.205813,0
2024-06-27,sh.600425,3.2022655700,3.2411988900,3.1925322400,3.2022655700,3.2217322300,8235100,27213501.0000,2,0.597300,1,-0.604200,11.936813,0.849266,1.210565,15.113935,0
2024-06-28,sh.600425,3.2022655700,3.2314655600,3.1730655800,3.1925322400,3.2022655700,7950700,26233008.0000,2,0.576600,1,-0.304000,11.900531,0.846684,1.206885,15.067996,0
2024-07-01,sh.600425,3.1730655800,3.2411988900,3.1730655800,3.2411988900,3.1925322400,7991722,26404631.5600,2,0.579600,1,1.524400,12.081941,0.859591,1.225283,15.297691,0
2024-07-02,sh.600425,3.2314655600,3.2411988900,3.2119989000,3.2314655600,3.2411988900,6944057,23047723.2400,2,0.503600,1,-0.300300,12.045659,0.857010,1.221604,15.251752,0
2024-07-03,sh.600425,3.2314655600,3.2411988900,3.2022655700,3.2119989000,3.2314655600,6996969,23172053.7500,2,0.507500,1,-0.602400,11.973095,0.851847,1.214244,15.159874,0
2024-07-04,sh.600425,3.2119989000,3.2119989000,3.1341322600,3.1438655900,3.2119989000,10546011,34275962.4200,2,0.764900,1,-2.121200,11.719120,0.833777,1.188488,14.838301,0
2024-07-05,sh.600425,3.1243989300,3.1633322500,3.1049322700,3.1438655900,3.1438655900,8719500,28043077.0000,2,0.632400,1,0.000000,11.719120,0.833777,1.188488,14.838301,0
2024-07-08,sh.600425,3.1341322600,3.1341322600,3.0173323000,3.0367989600,3.1438655900,8712900,27482926.0000,2,0.631900,1,-3.405600,11.320017,0.805383,1.148013,14.332972,0
2024-07-09,sh.600425,3.0270656300,3.0465322900,2.9005323400,3.0075989700,3.0367989600,15634340,47685739.6000,2,1.133900,1,-0.961500,11.211171,0.797639,1.136974,14.195155,0
2024-07-10,sh.600425,2.9978656400,2.9978656400,2.8907990100,2.9102656700,3.0075989700,14036203,42291404.0200,2,1.018000,1,-3.236200,10.848350,0.771825,1.100179,13.735765,0
2024-07-11,sh.600425,2.9589323200,2.9881323100,2.9199990000,2.9783989800,2.9102656700,11190911,34059273.9300,2,0.811600,1,2.341100,11.102324,0.789894,1.125936,14.057338,0
2024-07-12,sh.600425,2.9783989800,3.0075989700,2.9686656500,2.9881323100,2.9783989800,8073400,24787235.0200,2,0.585500,1,0.326800,11.138606,0.792476,1.129615,14.103277,0
2024-07-15,sh.600425,2.9978656400,3.0075989700,2.9686656500,2.9881323100,2.9881323100,5615700,17208940.0000,2,0.407300,1,0.000000,11.138606,0.792476,1.129615,14.103277,0
2024-07-16,sh.600425,2.9783989800,2.9881323100,2.9589323200,2.9881323100,2.9881323100,3723529,11388671.7400,2,0.270100,1,0.000000,11.138606,0.792476,1.129615,14.103277,0
2024-07-17,sh.600425,2.9686656500,3.0075989700,2.9686656500,3.0075989700,2.9881323100,5525500,17006620.0000,2,0.400700,1,0.651500,11.211171,0.797639,1.136974,14.195155,0
2024-07-18,sh.600425,2.9978656400,3.0465322900,2.9589323200,3.0367989600,3.0075989700,8515400,26311962.0000,2,0.617600,1,0.970900,11.320017,0.805383,1.148013,14.332972,0
2024-07-19,sh.600425,3.0270656300,3.0367989600,2.9978656400,3.0270656300,3.0367989600,4326900,13417261.0000,2,0.313800,1,-0.320500,11.283735,0.802801,1.144333,14.287033,0
2024-07-22,sh.600425,3.0173323000,3.0270656300,2.9881323100,3.0075989700,3.0270656300,4448100,13729303.0000,2,0.322600,1,-0.643100,11.211171,0.797639,1.136974,14.195155,0
2024-07-23,sh.600425,2.9978656400,3.0173323000,2.9589323200,2.9589323200,3.0075989700,5115100,15711104.0000,2,0.371000,1,-1.618100,11.029760,0.784732,1.118577,13.965460,0
2024-07-24,sh.600425,2.9589323200,2.9686656500,2.9102656700,2.9199990000,2.9589323200,6816666,20540514.0000,2,0.494400,1,-1.315800,10.884632,0.774406,1.103859,13.781704,0
2024-07-25,sh.600425,2.9199990000,2.9686656500,2.9102656700,2.9491989900,2.9199990000,4541000,13714044.0000,2,0.329300,1,1.000000,10.993478,0.782150,1.114897,13.919521,0
2024-07-26,sh.600425,2.9491989900,2.9978656400,2.9491989900,2.9881323100,2.9491989900,4719567,14432980.0200,2,0.342300,1,1.320100,11.138606,0.792476,1.129615,14.103277,0
2024-07-29,sh.600425,2.9978656400,2.9978656400,2.9589323200,2.9589323200,2.9881323100,4213554,12849684.1600,2,0.305600,1,-0.977200,11.029760,0.784732,1.118577,13.965460,0
2024-07-30,sh.600425,2.9491989900,2.9881323100,2.9297323300,2.9881323100,2.9589323200,5654311,17238099.6600,2,0.410100,1,0.986800,11.138606,0.792476,1.129615,14.103277,0
2024-07-31,sh.600425,2.9783989800,3.0659989500,2.9783989800,3.0562656200,2.9881323100,8326221,25994735.2700,2,0.603900,1,2.280100,11.392581,0.810545,1.155372,14.424850,0
2024-08-01,sh.600425,3.0562656200,3.0757322800,3.0270656300,3.0465322900,3.0562656200,5436798,17048420.7400,2,0.394300,1,-0.318500,11.356299,0.807964,1.151692,14.378911,0
2024-08-02,sh.600425,3.0367989600,3.0659989500,3.0173323000,3.0465322900,3.0465322900,5082850,15906928.7000,2,0.368600,1,0.000000,11.356299,0.807964,1.151692,14.378911,0
2024-08-05,sh.600425,3.0270656300,3.0757322800,2.9978656400,3.0075989700,3.0465322900,8014140,25019108.6000,2,0.581200,1,-1.278000,11.211171,0.797639,1.136974,14.195155,0
2024-08-06,sh.600425,3.0173323000,3.0367989600,2.9978656400,3.0270656300,3.0075989700,5092740,15786129.6000,2,0.369400,1,0.647200,11.283735,0.802801,1.144333,14.287033,0
2024-08-07,sh.600425,3.0270656300,3.0270656300,2.9978656400,3.0173323000,3.0270656300,4895100,15163085.0000,2,0.355000,1,-0.321500,11.247453,0.800220,1.140654,14.241094,0
2024-08-08,sh.600425,3.0075989700,3.0562656200,2.9978656400,3.0465322900,3.0173323000,7054285,21964109.4500,2,0.511600,1,0.967700,11.356299,0.807964,1.151692,14.378911,0
2024-08-09,sh.600425,3.0367989600,3.0854656100,3.0367989600,3.0465322900,3.0465322900,8847138,27865611.1200,2,0.641700,1,0.000000,11.356299,0.807964,1.151692,14.378911,0
2024-08-12,sh.600425,3.0367989600,3.0465322900,2.9978656400,3.0075989700,3.0465322900,5911200,18330793.0000,2,0.428700,1,-1.278000,11.211171,0.797639,1.136974,14.195155,0
