date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-12-15,sz.002383,9.7600000000,10.0500000000,9.6200000000,9.9100000000,9.8600000000,25497084,251848116.5200,2,3.443900,1,0.507100,-48.690710,4.334413,5.805483,49.202876,0
2025-12-16,sz.002383,10.1000000000,10.9000000000,9.7200000000,10.6200000000,9.9100000000,121727761,1280376807.7900,2,16.441700,1,7.164500,-52.179146,4.644952,6.221416,52.728006,0
2025-12-17,sz.002383,10.3200000000,10.8200000000,10.2000000000,10.5000000000,10.6200000000,90866484,947933342.7000,2,12.273300,1,-1.129900,-51.589551,4.592466,6.151117,52.132209,0
2025-12-18,sz.002383,10.4200000000,10.6700000000,10.3000000000,10.4900000000,10.5000000000,61012188,642005671.8400,2,8.240900,1,-0.095200,-51.540418,4.588093,6.145259,52.082560,0
2025-12-19,sz.002383,10.3900000000,10.6700000000,10.3900000000,10.5200000000,10.4900000000,49314181,518745963.7500,2,6.660800,1,0.286000,-51.687817,4.601214,6.162833,52.231509,0
2025-12-22,sz.002383,10.7600000000,11.4800000000,10.6000000000,10.9100000000,10.5200000000,82741048,901440243.4500,2,11.175800,1,3.707200,-53.604000,4.771791,6.391304,54.167848,0
2025-12-23,sz.002383,10.8300000000,10.8800000000,10.2400000000,10.3400000000,10.9100000000,65021269,680085726.3400,2,8.782400,1,-5.224600,-50.803425,4.522486,6.057386,51.337814,0
2025-12-24,sz.002383,10.2600000000,11.3700000000,10.2000000000,11.3700000000,10.3400000000,44003770,495908437.5800,2,5.943600,1,9.961300,-55.864114,4.972985,6.660781,56.451735,0
2025-12-25,sz.002383,11.9000000000,12.4500000000,11.5500000000,11.7400000000,11.3700000000,177696431,2110306050.5800,2,24.001300,1,3.254200,-57.682031,5.134815,6.877535,58.288775,0
2025-12-26,sz.002383,11.8300000000,12.4500000000,11.6900000000,11.8400000000,11.7400000000,135489509,1626031800.6100,2,18.300500,1,0.851800,-58.173360,5.178553,6.936117,58.785272,0
2025-12-29,sz.002383,11.5800000000,12.7000000000,11.5800000000,12.0600000000,11.8400000000,113977960,1386797131.8900,2,15.394900,1,1.858100,-59.254284,5.274776,7.064997,59.877566,0
2025-12-30,sz.002383,11.6000000000,13.2700000000,11.4100000000,13.2700000000,12.0600000000,120401134,1482922730.0600,2,16.262500,1,10.033200,-65.199366,5.804003,7.773840,65.885183,0
2025-12-31,sz.002383,13.1400000000,13.1400000000,12.2900000000,12.5900000000,13.2700000000,126990243,1600244607.5700,2,17.152500,1,-5.124300,-61.858328,5.506586,7.375482,62.509002,0
2026-01-05,sz.002383,12.8400000000,12.9900000000,11.9200000000,12.2000000000,12.5900000000,98197135,1200638051.6500,2,13.263400,1,-3.097700,-59.942145,5.336008,7.147012,60.572662,0
2026-01-06,sz.002383,12.0000000000,13.4200000000,11.8900000000,13.4200000000,12.2000000000,48242229,629277194.8000,2,6.516000,1,10.000000,-65.936359,5.869609,7.861713,66.629929,0
2026-01-07,sz.002383,14.0900000000,14.7600000000,13.8900000000,14.1200000000,13.4200000000,192748407,2780623236.7500,2,26.034400,1,5.216100,-69.375663,6.175774,8.271788,70.105409,0
2026-01-08,sz.002383,13.8800000000,14.7500000000,13.5200000000,14.4700000000,14.1200000000,144105578,2042208939.5700,2,19.464200,1,2.478800,-71.095315,6.328856,8.476825,71.843149,0
2026-01-09,sz.002383,14.2000000000,14.9500000000,13.8900000000,14.5000000000,14.4700000000,121830462,1747381616.0000,2,16.455600,1,0.207300,-71.242713,6.341977,8.494400,71.992099,0
2026-01-12,sz.002383,14.9400000000,15.4700000000,14.5100000000,15.1700000000,14.5000000000,113625629,1700453592.3500,2,15.347300,1,4.620700,-74.534618,6.635020,8.886900,75.318630,0
2026-01-13,sz.002383,14.6800000000,14.7800000000,13.6500000000,13.6500000000,15.1700000000,75844066,1047568399.8400,2,10.244200,1,-10.019800,-67.066416,5.970206,7.996452,67.771872,0
2026-01-14,sz.002383,13.3600000000,13.7400000000,12.6500000000,12.9400000000,13.6500000000,92028979,1220302032.4100,2,12.430300,1,-5.201500,-63.577980,5.659668,7.580519,64.246742,0
2026-01-15,sz.002383,12.7400000000,12.8000000000,12.1200000000,12.3800000000,12.9400000000,61798057,768156425.5800,2,8.347000,1,-4.327700,-60.826537,5.414736,7.252460,61.466357,0
2026-01-16,sz.002383,12.5700000000,12.6500000000,12.0000000000,12.0800000000,12.3800000000,42211435,514200548.3500,2,5.701500,1,-2.423300,-59.352550,5.283523,7.076714,59.976866,0
2026-01-19,sz.002383,11.9500000000,12.3200000000,11.8000000000,12.2300000000,12.0800000000,34958372,425152417.0700,2,4.721800,1,1.241700,-60.089544,5.349130,7.164587,60.721611,0
2026-01-20,sz.002383,12.2500000000,12.3100000000,11.4100000000,11.5300000000,12.2300000000,55617869,649791459.6200,2,7.512300,1,-5.723600,-56.650240,5.042965,6.754512,57.246131,0
2026-01-21,sz.002383,11.4200000000,11.6000000000,11.4100000000,11.4700000000,11.5300000000,28980160,332659376.8200,2,3.914300,1,-0.520400,-56.355443,5.016723,6.719363,56.948233,0
2026-01-22,sz.002383,11.4600000000,11.7700000000,11.4500000000,11.7400000000,11.4700000000,31825193,371610284.9600,2,4.298600,1,2.354000,-57.682031,5.134815,6.877535,58.288775,0
2026-01-23,sz.002383,11.8000000000,12.2100000000,11.7300000000,12.2000000000,11.7400000000,46512067,560536228.8300,2,6.282400,1,3.918200,-59.942145,5.336008,7.147012,60.572662,0
2026-01-26,sz.002383,12.2200000000,12.2800000000,11.4100000000,11.5800000000,12.2000000000,44461713,519635878.1900,2,6.005400,1,-5.082000,-56.895905,5.064834,6.783803,57.494379,0
2026-01-27,sz.002383,11.5000000000,11.6200000000,11.2000000000,11.5500000000,11.5800000000,27293419,312043334.8500,2,3.686500,1,-0.259100,-56.748506,5.051713,6.766229,57.345430,0
2026-01-28,sz.002383,11.5500000000,11.6700000000,11.3500000000,11.3900000000,11.5500000000,19905905,227785862.8800,2,2.688700,1,-1.385300,-55.962380,4.981733,6.672497,56.551035,0
2026-01-29,sz.002383,11.2800000000,11.5500000000,11.1200000000,11.2900000000,11.3900000000,21880462,248636032.3400,2,2.955400,1,-0.878000,-55.471051,4.937995,6.613915,56.054537,0
2026-01-30,sz.002383,11.2800000000,11.3000000000,10.9600000000,11.1400000000,11.2900000000,21479142,239041048.9800,2,2.901200,1,-1.328600,-54.734057,4.872388,6.526042,55.309792,0
2026-02-02,sz.002383,11.0400000000,11.2800000000,10.9200000000,10.9400000000,11.1400000000,17673429,196099335.9000,2,2.387100,1,-1.795300,-53.751399,4.784913,6.408878,54.316797,0
2026-02-03,sz.002383,11.0500000000,11.3200000000,10.9800000000,11.3200000000,10.9400000000,23358297,262145990.5000,2,3.155000,1,3.473500,-55.618449,4.951116,6.631490,56.203487,0
2026-02-04,sz.002383,11.5200000000,11.6400000000,11.2000000000,11.3600000000,11.3200000000,23322871,265969624.0000,2,3.150200,1,0.353400,-55.814981,4.968611,6.654923,56.402086,0
2026-02-05,sz.002383,11.2400000000,11.3500000000,11.1000000000,11.2100000000,11.3600000000,14451942,162323370.7000,2,1.952000,1,-1.320400,-55.077987,4.903005,6.567050,55.657340,0
2026-02-06,sz.002383,11.2100000000,11.3400000000,11.1200000000,11.2400000000,11.2100000000,16268759,183325515.3300,2,2.197400,1,0.267600,-55.225386,4.916126,6.584624,55.806289,0
2026-02-09,sz.002383,11.4000000000,11.4700000000,11.3300000000,11.4700000000,11.2400000000,18763000,214133279.0000,2,2.534300,1,2.046300,-56.355443,5.016723,6.719363,56.948233,0
2026-02-10,sz.002383,11.4500000000,11.4500000000,11.3000000000,11.3500000000,11.4700000000,15082029,171391142.4100,2,2.037100,1,-1.046200,-55.765848,4.964237,6.649065,56.352436,0
2026-02-11,sz.002383,11.3500000000,11.4100000000,11.1900000000,11.2100000000,11.3500000000,13619200,153804351.0000,2,1.839500,1,-1.233500,-55.077987,4.903005,6.567050,55.657340,0
2026-02-12,sz.002383,11.2100000000,11.2100000000,11.0300000000,11.0700000000,11.2100000000,14561547,161950634.9000,2,1.966800,1,-1.248900,-54.390127,4.841772,6.485035,54.962244,0
2026-02-13,sz.002383,11.0500000000,11.2400000000,11.0300000000,11.0300000000,11.0700000000,11914051,132490706.3100,2,1.609200,1,-0.361300,-54.193595,4.824277,6.461602,54.763645,0
2026-02-24,sz.002383,11.1600000000,11.2500000000,11.0800000000,11.1300000000,11.0300000000,13010666,145298479.9300,2,1.757300,1,0.906600,-54.684924,4.868014,6.520184,55.260142,0
2026-02-25,sz.002383,11.1300000000,11.3500000000,11.0700000000,11.3400000000,11.1300000000,17853698,201533878.6800,2,2.411500,1,1.886800,-55.716715,4.959864,6.643206,56.302786,0
