date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-19,sh.603122,6.6053671300,6.6053671300,6.4875894100,6.5857375100,6.6053671300,5356200,35790515.0000,2,1.345600,1,-0.297200,185.076054,2.292331,3.048128,922.719225,0
2025-05-20,sh.603122,6.5759227000,6.7035152300,6.5464782700,6.7035152300,6.5857375100,5077200,34399961.0000,2,1.275500,1,1.788400,188.385909,2.333326,3.102640,939.220910,0
2025-05-21,sh.603122,6.6740708000,6.8507373800,6.6544411800,6.6642559900,6.7035152300,5574099,38197551.0700,2,1.400300,1,-0.585700,187.282624,2.319661,3.084469,933.720348,0
2025-05-22,sh.603122,6.6053671300,6.6642559900,6.5072190300,6.5268486500,6.6642559900,4826499,32317054.2700,2,1.212500,1,-2.061900,183.421127,2.271833,3.020872,914.468382,0
2025-05-23,sh.603122,6.5562930800,6.6642559900,6.5072190300,6.5072190300,6.5268486500,5851600,39309242.0000,2,1.470100,1,-0.300800,182.869484,2.265000,3.011787,911.718101,0
2025-05-26,sh.603122,6.4974042200,6.5661078900,6.4287005500,6.5464782700,6.5072190300,4379400,29032540.0000,2,1.100200,1,0.603300,183.972769,2.278665,3.029957,917.218663,0
2025-05-27,sh.603122,6.4875894100,6.6740708000,6.4777746000,6.6544411800,6.5464782700,4986100,33513753.0000,2,1.252600,1,1.649200,187.006803,2.316245,3.079927,932.345208,0
2025-05-28,sh.603122,6.6446263700,6.6937004200,6.5072190300,6.5366634600,6.6544411800,4043300,27044182.0000,2,1.015800,1,-1.769900,183.696948,2.275249,3.025415,915.843523,0
2025-05-29,sh.603122,6.5268486500,6.7133300400,6.4974042200,6.6937004200,6.5366634600,6037964,40913857.4800,2,1.516900,1,2.402400,188.110088,2.329910,3.098097,937.845770,0
2025-05-30,sh.603122,6.6937004200,6.7722189000,6.6249967500,6.6446263700,6.6937004200,3832800,26126633.0000,2,0.962900,1,-0.733100,186.730982,2.312828,3.075384,930.970067,0
2025-06-03,sh.603122,6.6249967500,6.7722189000,6.6053671300,6.7427744700,6.6446263700,3968200,27201900.0000,2,0.996900,1,1.477100,189.489194,2.346991,3.120810,944.721472,0
2025-06-04,sh.603122,6.7525892800,6.8114781400,6.7035152300,6.7820337100,6.7427744700,4783000,32927583.0000,2,1.201600,1,0.582200,190.592479,2.360656,3.138981,950.222033,0
2025-06-05,sh.603122,6.7918485200,6.8114781400,6.6740708000,6.7133300400,6.7820337100,4255600,29143658.0000,2,1.069100,1,-1.013000,188.661730,2.336742,3.107182,940.596050,0
2025-06-06,sh.603122,6.7133300400,6.7624040900,6.6642559900,6.7329596600,6.7133300400,3545200,24238700.0000,2,0.890600,1,0.292400,189.213373,2.343575,3.116268,943.346331,0
2025-06-09,sh.603122,6.7133300400,6.8409225700,6.7133300400,6.7918485200,6.7329596600,4905200,34008101.0000,2,1.232300,1,0.874600,190.868300,2.364073,3.143524,951.597174,0
2025-06-10,sh.603122,6.7918485200,6.8409225700,6.6348115600,6.7231448500,6.7918485200,5069485,34806512.2000,2,1.273600,1,-1.011600,188.937552,2.340159,3.111725,941.971191,0
2025-06-11,sh.603122,6.7329596600,6.7820337100,6.6937004200,6.7035152300,6.7231448500,3450100,23653754.0000,2,0.866700,1,-0.292000,188.385909,2.333326,3.102640,939.220910,0
2025-06-12,sh.603122,6.6740708000,6.7133300400,6.6249967500,6.7035152300,6.7035152300,3223400,21913555.0000,2,0.809800,1,0.000000,188.385909,2.333326,3.102640,939.220910,0
2025-06-13,sh.603122,6.6838856100,6.7231448500,6.5366634600,6.5464782700,6.7035152300,4481600,30112640.3000,2,1.125900,1,-2.342600,183.972769,2.278665,3.029957,917.218663,0
2025-06-16,sh.603122,6.6151819400,6.6937004200,6.5268486500,6.5955523200,6.5464782700,3765300,25401607.0000,2,0.945900,1,0.749600,185.351876,2.295747,3.052671,924.094365,0
2025-06-17,sh.603122,6.6151819400,6.7231448500,6.5562930800,6.5955523200,6.5955523200,4165200,28156540.0000,2,1.046400,1,0.000000,185.351876,2.295747,3.052671,924.094365,0
2025-06-18,sh.603122,6.5464782700,6.5857375100,6.4581449800,6.4777746000,6.5955523200,3364400,22285803.0000,2,0.845200,1,-1.785700,182.042021,2.254751,2.998159,907.592680,0
2025-06-19,sh.603122,6.4581449800,6.5072190300,6.2716635900,6.3011080200,6.4777746000,4143900,26846390.0000,2,1.041000,1,-2.727300,177.077238,2.193258,2.916391,882.840153,0
2025-06-20,sh.603122,6.2912932100,6.3403672600,6.2127747300,6.2520339700,6.3011080200,3275000,20971230.0000,2,0.822800,1,-0.778800,175.698132,2.176177,2.893677,875.964450,0
2025-06-23,sh.603122,6.1833303000,6.4385153600,6.1833303000,6.3992561200,6.2520339700,4048600,26177677.0000,2,1.017100,1,2.354800,179.835451,2.227421,2.961817,896.591557,0
2025-06-24,sh.603122,6.4483301700,6.5661078900,6.3894413100,6.5562930800,6.3992561200,3743600,24832735.0000,2,0.940500,1,2.454000,184.248591,2.282082,3.034500,918.593804,0
2025-06-25,sh.603122,6.5759227000,6.6053671300,6.4974042200,6.5759227000,6.5562930800,3164500,21145995.0000,2,0.795000,1,0.299400,184.800233,2.288914,3.043585,921.344084,0
2025-06-26,sh.603122,6.5464782700,6.6053671300,6.5072190300,6.5366634600,6.5759227000,2821300,18843726.0000,2,0.708800,1,-0.597000,183.696948,2.275249,3.025415,915.843523,0
2025-06-27,sh.603122,6.5366634600,6.7231448500,6.5268486500,6.6249967500,6.5366634600,4607500,31079267.0000,2,1.157500,1,1.351400,186.179339,2.305996,3.066299,928.219787,0
2025-06-30,sh.603122,6.6740708000,6.7231448500,6.6151819400,6.7035152300,6.6249967500,4903300,33430355.0000,2,1.231800,1,1.185200,188.385909,2.333326,3.102640,939.220910,0
2025-07-01,sh.603122,6.7035152300,6.7918485200,6.6740708000,6.7722189000,6.7035152300,5649900,38811519.0000,2,1.419400,1,1.024900,190.316658,2.357240,3.134438,948.846893,0
2025-07-02,sh.603122,6.8212929500,6.8212929500,6.7133300400,6.7624040900,6.7722189000,3823100,26305277.0000,2,0.960500,1,-0.144900,190.040837,2.353824,3.129896,947.471753,0
2025-07-03,sh.603122,6.7820337100,6.8114781400,6.7329596600,6.7918485200,6.7624040900,3707200,25607857.0000,2,0.931300,1,0.435400,190.868300,2.364073,3.143524,951.597174,0
2025-07-04,sh.603122,6.8212929500,6.8409225700,6.7329596600,6.7624040900,6.7918485200,4047100,27959900.0000,2,1.016700,1,-0.433500,190.040837,2.353824,3.129896,947.471753,0
2025-07-07,sh.603122,6.7329596600,6.8507373800,6.7231448500,6.8114781400,6.7624040900,4216300,29199290.0000,2,1.059200,1,0.725700,191.419943,2.370905,3.152609,954.347455,0
2025-07-08,sh.603122,6.8016633300,6.8998114300,6.7722189000,6.8409225700,6.8114781400,4514500,31461063.0000,2,1.134100,1,0.432300,192.247407,2.381154,3.166237,958.472876,0
2025-07-09,sh.603122,6.8801818100,6.9194410500,6.8212929500,6.8703670000,6.8409225700,4297600,30105719.0000,2,1.079700,1,0.430400,193.074870,2.391403,3.179865,962.598297,0
2025-07-10,sh.603122,6.8605521900,6.9390706700,6.8605521900,6.8801818100,6.8703670000,3875200,27226962.0000,2,0.973500,1,0.142900,193.350692,2.394819,3.184408,963.973438,0
2025-07-11,sh.603122,6.9096262400,6.9292558600,6.8212929500,6.8899966200,6.8801818100,4326998,30362494.9800,2,1.087000,1,0.142700,193.626513,2.398236,3.188950,965.348578,0
2025-07-14,sh.603122,6.9600000000,7.1300000000,6.9500000000,6.9900000000,6.8900000000,6169000,43244467.0000,2,1.549800,1,1.451400,192.799049,2.387987,3.175322,961.223157,0
2025-07-15,sh.603122,6.9500000000,7.0300000000,6.8200000000,6.9500000000,6.9900000000,5675400,39234677.0000,2,1.425800,1,-0.572200,191.695764,2.374322,3.157152,955.722595,0
2025-07-16,sh.603122,7.0000000000,7.0600000000,6.9300000000,7.0500000000,6.9500000000,5007059,35151080.9500,2,1.257900,1,1.438800,194.453977,2.408484,3.202578,969.473999,0
2025-07-17,sh.603122,7.0600000000,7.1500000000,7.0300000000,7.1300000000,7.0500000000,5252559,37307821.0800,2,1.319600,1,1.134800,196.660547,2.435815,3.238920,980.475123,0
2025-07-18,sh.603122,7.1400000000,7.1500000000,7.0300000000,7.1300000000,7.1300000000,4590200,32497682.0000,2,1.153200,1,0.000000,196.660547,2.435815,3.238920,980.475123,0
2025-07-21,sh.603122,7.1200000000,7.2500000000,7.0900000000,7.2300000000,7.1300000000,5976059,42914709.6700,2,1.501300,1,1.402500,199.418759,2.469978,3.284346,994.226527,0
2025-07-22,sh.603122,7.2200000000,7.2400000000,7.1200000000,7.1700000000,7.2300000000,6455159,46266473.8500,2,1.621700,1,-0.829900,197.763832,2.449480,3.257090,985.975684,0
2025-07-23,sh.603122,7.1800000000,7.1800000000,7.0900000000,7.1300000000,7.1700000000,4941700,35242775.0000,2,1.241500,1,-0.557900,196.660547,2.435815,3.238920,980.475123,0
2025-07-24,sh.603122,7.1200000000,7.2400000000,7.1100000000,7.1700000000,7.1300000000,4708700,33750815.0000,2,1.182900,1,0.561000,197.763832,2.449480,3.257090,985.975684,0
2025-07-25,sh.603122,7.1500000000,7.2700000000,7.1400000000,7.2400000000,7.1700000000,6285100,45385724.0000,2,1.579000,1,0.976300,199.694580,2.473394,3.288889,995.601667,0
2025-07-28,sh.603122,7.2500000000,7.3200000000,7.2200000000,7.2300000000,7.2400000000,4308200,31255349.0000,2,1.082300,1,-0.138100,199.418759,2.469978,3.284346,994.226527,0
2025-07-29,sh.603122,7.2400000000,7.2700000000,7.1700000000,7.2500000000,7.2300000000,5219500,37663471.0000,2,1.311300,1,0.276600,199.970401,2.476810,3.293432,996.976808,0
2025-07-30,sh.603122,7.2400000000,7.2800000000,7.1400000000,7.2200000000,7.2500000000,5486685,39625616.6000,2,1.378400,1,-0.413800,199.142938,2.466561,3.279804,992.851387,0
2025-07-31,sh.603122,7.1700000000,7.2600000000,7.1400000000,7.1800000000,7.2200000000,5005900,36063992.0000,2,1.257600,1,-0.554000,198.039653,2.452896,3.261633,987.350825,0
2025-08-01,sh.603122,7.1800000000,7.3200000000,7.1400000000,7.2400000000,7.1800000000,7247400,52672269.0000,2,1.820700,1,0.835700,199.694580,2.473394,3.288889,995.601667,0
2025-08-04,sh.603122,7.1800000000,7.3000000000,7.1200000000,7.2800000000,7.2400000000,6137449,44340560.7200,2,1.541900,1,0.552500,200.797865,2.487059,3.307060,1001.102229,0
2025-08-05,sh.603122,7.2800000000,7.3600000000,7.2400000000,7.3200000000,7.2800000000,4510700,32950335.0000,2,1.133200,1,0.549500,201.901150,2.500724,3.325230,1006.602791,0
2025-08-06,sh.603122,7.3400000000,7.4000000000,7.2100000000,7.2600000000,7.3200000000,6159500,44788117.0000,2,1.547400,1,-0.819700,200.246223,2.480227,3.297974,998.351948,0
2025-08-07,sh.603122,7.2600000000,7.4300000000,7.2200000000,7.2300000000,7.2600000000,8073600,58943312.0000,2,2.028300,1,-0.413200,199.418759,2.469978,3.284346,994.226527,0
2025-08-08,sh.603122,7.2300000000,7.2900000000,7.1500000000,7.2600000000,7.2300000000,5987900,43262252.0000,2,1.504300,1,0.414900,200.246223,2.480227,3.297974,998.351948,0
2025-08-11,sh.603122,7.2900000000,7.3900000000,7.2000000000,7.3700000000,7.2600000000,6353500,46641784.0200,2,1.596100,1,1.515200,203.280256,2.517806,3.347944,1013.478493,0
2025-08-12,sh.603122,7.4100000000,7.4700000000,7.2900000000,7.3300000000,7.3700000000,5099300,37533162.0000,2,1.281100,1,-0.542700,202.176971,2.504141,3.329773,1007.977931,0
2025-08-13,sh.603122,7.4000000000,7.4000000000,7.2000000000,7.2300000000,7.3300000000,6008100,43564356.0000,2,1.509400,1,-1.364300,199.418759,2.469978,3.284346,994.226527,0
2025-08-14,sh.603122,7.2600000000,7.2600000000,7.0500000000,7.0600000000,7.2300000000,6376800,45492310.0000,2,1.602000,1,-2.351300,194.729798,2.411901,3.207121,970.849140,0
2025-08-15,sh.603122,7.1000000000,7.1800000000,7.0800000000,7.1500000000,7.0600000000,5180800,37000311.0000,2,1.301500,1,1.274800,197.212189,2.442647,3.248005,983.225404,0
2025-08-18,sh.603122,7.2300000000,7.2300000000,7.0700000000,7.0700000000,7.1500000000,8919100,63542607.0000,2,2.240700,1,-1.118900,195.005619,2.415317,3.211664,972.224280,0
2025-08-19,sh.603122,7.0600000000,7.2700000000,7.0300000000,7.2500000000,7.0700000000,10979000,79129827.0000,2,2.758200,1,2.546000,199.970401,2.476810,3.293432,996.976808,0
2025-08-20,sh.603122,7.2400000000,7.2700000000,7.1600000000,7.2700000000,7.2500000000,5840800,42210342.0000,2,1.467300,1,0.275900,200.522044,2.483643,3.302517,999.727089,0
2025-08-21,sh.603122,7.3100000000,7.3500000000,7.2100000000,7.2300000000,7.2700000000,5481500,39840677.0000,2,1.377100,1,-0.550200,199.418759,2.469978,3.284346,994.226527,0
2025-08-22,sh.603122,7.2700000000,7.2700000000,7.0900000000,7.1900000000,7.2300000000,7092200,50758499.0000,2,1.781700,1,-0.553300,198.315474,2.456312,3.266176,988.725965,0
2025-08-25,sh.603122,7.2200000000,7.2300000000,7.1200000000,7.1400000000,7.1900000000,6892530,49467542.6300,2,1.731600,1,-0.695400,196.936368,2.439231,3.243462,981.850263,0
2025-08-26,sh.603122,7.1400000000,7.2400000000,7.1100000000,7.1800000000,7.1400000000,5781557,41515185.6300,2,1.452500,1,0.560200,-1245.983480,2.570739,3.460100,57.404451,0
2025-08-27,sh.603122,7.2200000000,7.2200000000,6.8000000000,6.8100000000,7.1800000000,15811699,110300432.1600,2,3.972300,1,-5.153200,-1181.775418,2.438264,3.281794,54.446283,0
2025-08-28,sh.603122,6.7800000000,6.9400000000,6.5000000000,6.7200000000,6.8100000000,11236998,75421690.6000,2,2.823000,1,-1.321600,-1166.157240,2.406040,3.238422,53.726728,0
2025-08-29,sh.603122,6.6800000000,6.7400000000,6.5700000000,6.6000000000,6.7200000000,9281180,61586215.6000,2,2.331600,1,-1.785700,-1145.333004,2.363075,3.180593,52.767322,0
2025-09-01,sh.603122,6.6000000000,6.7700000000,6.5700000000,6.7200000000,6.6000000000,8184800,54775144.0000,2,2.056200,1,1.818200,-1166.157240,2.406040,3.238422,53.726728,0
2025-09-02,sh.603122,6.7500000000,6.7500000000,6.6000000000,6.7300000000,6.7200000000,5973700,39837169.0000,2,1.500700,1,0.148800,-1167.892593,2.409620,3.243241,53.806679,0
2025-09-03,sh.603122,6.7200000000,6.7800000000,6.5000000000,6.5300000000,6.7300000000,6667100,44147019.0000,2,1.674900,1,-2.971800,-1133.185533,2.338012,3.146860,52.207669,0
2025-09-04,sh.603122,6.5800000000,6.7100000000,6.5200000000,6.6600000000,6.5300000000,7520900,50027797.0000,2,1.889400,1,1.990800,-1155.745122,2.384557,3.209508,53.247025,0
2025-09-05,sh.603122,6.6600000000,6.6700000000,6.5100000000,6.6600000000,6.6600000000,6820600,45057081.0000,2,1.713500,1,0.000000,-1155.745122,2.384557,3.209508,53.247025,0
2025-09-08,sh.603122,6.6800000000,6.7600000000,6.6600000000,6.7200000000,6.6600000000,4659785,31252239.3500,2,1.170600,1,0.900900,-1166.157240,2.406040,3.238422,53.726728,0
2025-09-09,sh.603122,6.7800000000,6.7800000000,6.6400000000,6.6900000000,6.7200000000,3666300,24493383.0000,2,0.921100,1,-0.446400,-1160.951181,2.395299,3.223965,53.486877,0
2025-09-10,sh.603122,6.7300000000,6.7800000000,6.6600000000,6.7200000000,6.6900000000,3435200,23055025.0000,2,0.863000,1,0.448400,-1166.157240,2.406040,3.238422,53.726728,0
2025-09-11,sh.603122,6.7200000000,6.7600000000,6.5900000000,6.7600000000,6.7200000000,4739300,31735938.0000,2,1.190600,1,0.595200,-1173.098652,2.420361,3.257699,54.046530,0
2025-09-12,sh.603122,6.7700000000,6.7700000000,6.7100000000,6.7300000000,6.7600000000,3225500,21750963.0000,2,0.810300,1,-0.443800,-1167.892593,2.409620,3.243241,53.806679,0
2025-09-15,sh.603122,6.7500000000,6.8300000000,6.6900000000,6.8000000000,6.7300000000,5619800,37961797.0000,2,1.411800,1,1.040100,-1180.040065,2.434683,3.276975,54.366332,0
2025-09-16,sh.603122,6.8000000000,6.8900000000,6.6800000000,6.8800000000,6.8000000000,6053900,41304408.0000,2,1.520900,1,1.176500,-1193.922889,2.463326,3.315528,55.005936,0
2025-09-17,sh.603122,6.8700000000,6.9200000000,6.8100000000,6.8500000000,6.8800000000,4223600,28956662.0000,2,1.061100,1,-0.436000,-1188.716830,2.452585,3.301070,54.766085,0
2025-09-18,sh.603122,6.8800000000,6.9300000000,6.7800000000,6.8400000000,6.8500000000,6444900,44142262.0000,2,1.619100,1,-0.146000,-1186.981477,2.449005,3.296251,54.686134,0
2025-09-19,sh.603122,6.8300000000,6.8300000000,6.6600000000,6.6900000000,6.8400000000,5735400,38530442.0000,2,1.440900,1,-2.193000,-1160.951181,2.395299,3.223965,53.486877,0
2025-09-22,sh.603122,6.7300000000,7.0000000000,6.7000000000,6.9800000000,6.6900000000,18419585,127169014.3000,2,4.627400,1,4.334800,-1211.276419,2.499131,3.363718,55.805441,0
2025-09-23,sh.603122,7.0800000000,7.2000000000,6.8000000000,7.0200000000,6.9800000000,23936319,166962989.9700,2,6.013400,1,0.573100,-1218.217831,2.513452,3.382995,56.125243,0
2025-09-24,sh.603122,6.9500000000,7.3000000000,6.7600000000,6.8300000000,7.0200000000,25773429,178196613.4900,2,6.474900,1,-2.706600,-1185.246124,2.445424,3.291432,54.606184,0
2025-09-25,sh.603122,6.8400000000,6.8500000000,6.5100000000,6.5100000000,6.8300000000,16898059,111812627.0000,2,4.245200,1,-4.685200,-1129.714826,2.330851,3.137222,52.047768,0
2025-09-26,sh.603122,6.4500000000,6.5400000000,6.3100000000,6.4300000000,6.5100000000,10566793,68235551.1000,2,2.654600,1,-1.228900,-1115.832002,2.302208,3.098669,51.408164,0
2025-09-29,sh.603122,6.4400000000,6.4600000000,6.3100000000,6.4300000000,6.4300000000,6783300,43485973.0000,2,1.704100,1,0.000000,-1115.832002,2.302208,3.098669,51.408164,0
2025-09-30,sh.603122,6.4500000000,6.4800000000,6.4000000000,6.4200000000,6.4300000000,5207284,33484939.1200,2,1.308200,1,-0.155500,-1114.096649,2.298627,3.093850,51.328214,0
2025-10-09,sh.603122,6.4500000000,6.4600000000,6.3400000000,6.4000000000,6.4200000000,4483600,28624462.0000,2,1.126400,1,-0.311500,-1110.625943,2.291466,3.084212,51.168313,0
2025-10-10,sh.603122,6.3900000000,6.4400000000,6.3700000000,6.4200000000,6.4000000000,5059500,32420757.0000,2,1.271100,1,0.312500,-1114.096649,2.298627,3.093850,51.328214,0
2025-10-13,sh.603122,6.2800000000,6.3900000000,6.1200000000,6.3600000000,6.4200000000,5356000,33694552.2400,2,1.345600,1,-0.934600,-1103.684531,2.277145,3.064935,50.848511,0
2025-10-14,sh.603122,6.4100000000,6.4400000000,6.3400000000,6.3600000000,6.3600000000,4711400,30103123.0000,2,1.183600,1,0.000000,-1103.684531,2.277145,3.064935,50.848511,0
2025-10-15,sh.603122,6.3600000000,6.4200000000,6.3200000000,6.4000000000,6.3600000000,3913688,25017495.0800,2,0.983200,1,0.628900,-1110.625943,2.291466,3.084212,51.168313,0
2025-10-16,sh.603122,6.4000000000,6.4000000000,6.3200000000,6.3800000000,6.4000000000,3678310,23410191.6000,2,0.924100,1,-0.312500,-1107.155237,2.284306,3.074574,51.008412,0
2025-10-17,sh.603122,6.3500000000,6.4300000000,6.2800000000,6.2800000000,6.3800000000,5137800,32643900.0000,2,1.290700,1,-1.567400,-1089.801707,2.248501,3.026383,50.208907,0
2025-10-20,sh.603122,6.3100000000,6.4000000000,6.3100000000,6.4000000000,6.2800000000,4408398,28064523.3600,2,1.107500,1,1.910800,-1110.625943,2.291466,3.084212,51.168313,0
2025-10-21,sh.603122,6.4100000000,6.5600000000,6.3700000000,6.5500000000,6.4000000000,6352229,41211948.3700,2,1.595800,1,2.343800,-1136.656239,2.345173,3.156498,52.367570,0
2025-10-22,sh.603122,6.5500000000,6.6400000000,6.5000000000,6.6200000000,6.5500000000,5398300,35625277.0000,2,1.356200,1,1.068700,-1148.803710,2.370236,3.190231,52.927223,0
2025-10-23,sh.603122,6.5900000000,6.6500000000,6.5600000000,6.6400000000,6.6200000000,4423088,29219626.8000,2,1.111200,1,0.302100,-1152.274416,2.377396,3.199870,53.087124,0
2025-10-24,sh.603122,6.6800000000,6.6800000000,6.5600000000,6.5700000000,6.6400000000,3865100,25490554.0000,2,0.971000,1,-1.054200,-1140.126945,2.352334,3.166136,52.527471,0
2025-10-27,sh.603122,6.6400000000,6.9000000000,6.5200000000,6.6800000000,6.5700000000,9930700,66626250.0000,2,2.494800,1,1.674300,-1159.215828,2.391718,3.219146,53.406926,0
2025-10-28,sh.603122,6.6500000000,7.3500000000,6.5800000000,7.3500000000,6.6800000000,36716209,262190110.1500,2,9.224000,1,10.029900,-1275.484482,2.631606,3.542024,58.763609,0
2025-10-29,sh.603122,7.8700000000,8.0900000000,7.6900000000,8.0900000000,7.3500000000,23370596,186128589.6000,2,5.871200,1,10.068000,-1403.900606,2.896557,3.898636,64.679945,0
2025-10-30,sh.603122,8.2700000000,8.9000000000,7.7900000000,8.9000000000,8.0900000000,81521207,700623315.3000,2,20.480000,1,10.012400,-311.532216,3.204210,4.559255,-1310.877207,0
2025-10-31,sh.603122,9.5600000000,9.7900000000,9.3000000000,9.7900000000,8.9000000000,49543097,479319407.1200,2,12.446400,1,10.000000,-342.685437,3.524631,5.015180,-1441.964927,0
2025-11-03,sh.603122,10.7700000000,10.7700000000,10.5100000000,10.7700000000,9.7900000000,25225380,271109160.1400,2,6.337200,1,10.010200,-376.988985,3.877454,5.517211,-1586.308709,0
2025-11-04,sh.603122,11.8500000000,11.8500000000,11.6100000000,11.8500000000,10.7700000000,24698800,292415981.0000,2,6.204900,1,10.027900,-414.792894,4.266280,6.070469,-1745.381449,0
2025-11-05,sh.603122,13.0400000000,13.0400000000,13.0400000000,13.0400000000,11.8500000000,5867110,76507114.4000,2,1.474000,1,10.042200,-456.447201,4.694708,6.680077,-1920.656042,0
2025-11-06,sh.603122,14.3400000000,14.3400000000,13.1400000000,14.3400000000,13.0400000000,125405436,1757103346.9900,2,31.504700,1,9.969300,-501.951907,5.162739,7.346035,-2112.132488,0
2025-11-07,sh.603122,14.1400000000,15.7700000000,13.0000000000,15.7700000000,14.3400000000,126770791,1781413029.2700,2,31.847700,1,9.972100,-552.007083,5.677572,8.078590,-2322.756578,0
2025-11-10,sh.603122,15.0000000000,17.3500000000,14.3000000000,16.6000000000,15.7700000000,115107248,1913403856.6200,2,28.917600,1,5.263200,-581.060088,5.976392,8.503779,-2445.006925,0
2025-11-11,sh.603122,17.0000000000,18.2600000000,16.9900000000,18.2600000000,16.6000000000,48778396,869959941.0900,2,12.254300,1,10.000000,-639.166097,6.574031,9.354157,-2689.507617,0
2025-11-12,sh.603122,20.0000000000,20.0900000000,19.0100000000,20.0900000000,18.2600000000,61214196,1222747899.9700,2,15.378400,1,10.021900,-703.222721,7.232874,10.291621,-2959.047537,0
2025-11-13,sh.603122,21.0000000000,22.1000000000,20.9700000000,22.1000000000,20.0900000000,48326694,1051529880.4500,2,12.140800,1,10.005000,-773.579996,7.956522,11.321296,-3255.099580,0
2025-11-14,sh.603122,21.6200000000,24.3100000000,20.1500000000,23.8000000000,22.1000000000,113356551,2617756219.2300,2,28.477800,1,7.692300,-833.086150,8.568562,12.192165,-3505.491856,0
2025-11-17,sh.603122,23.8000000000,23.8000000000,23.8000000000,23.8000000000,23.8000000000,,,2,,0,,-833.086150,8.568562,12.192165,-3505.491856,0
2025-11-18,sh.603122,23.8000000000,23.8000000000,23.8000000000,23.8000000000,23.8000000000,,,2,,0,,-833.086150,8.568562,12.192165,-3505.491856,0
2025-11-19,sh.603122,23.8000000000,23.8000000000,23.8000000000,23.8000000000,23.8000000000,,,2,,0,,-833.086150,8.568562,12.192165,-3505.491856,0
2025-11-20,sh.603122,23.8000000000,26.1800000000,23.8000000000,26.1800000000,23.8000000000,97376156,2457631755.9700,2,24.463100,1,10.000000,-916.394765,9.425418,13.411381,-3856.041041,0
2025-11-21,sh.603122,24.0000000000,25.9800000000,23.5600000000,23.5600000000,26.1800000000,75186683,1814782451.2500,2,18.888600,1,-10.007600,-824.685281,8.482156,12.069219,-3470.142358,0
2025-11-24,sh.603122,21.2000000000,21.8900000000,21.2000000000,21.2000000000,23.5600000000,18685400,397193791.2000,2,4.694200,1,-10.017000,-742.076739,7.632500,10.860248,-3122.538964,0
2025-11-25,sh.603122,19.2000000000,23.2800000000,19.2000000000,21.3300000000,21.2000000000,106499147,2233077763.6500,2,26.755000,1,0.613200,-746.627209,7.679304,10.926843,-3141.686608,0
2025-11-26,sh.603122,20.2000000000,21.1600000000,19.6800000000,20.6100000000,21.3300000000,85336020,1739159012.4800,2,21.438400,1,-3.375500,-721.424603,7.420087,10.558005,-3035.638115,0
2025-11-27,sh.603122,21.2000000000,22.5000000000,20.6300000000,22.1600000000,20.6100000000,103096423,2234860733.3800,2,25.900200,1,7.520600,-775.680214,7.978123,11.352032,-3263.936955,0
2025-11-28,sh.603122,21.1000000000,24.2900000000,21.1000000000,23.8200000000,22.1600000000,108601992,2453477550.3700,2,27.283300,1,7.491000,-833.786222,8.575762,12.202410,-3508.437647,0
2025-12-01,sh.603122,22.9000000000,24.3400000000,22.4900000000,23.2400000000,23.8200000000,86419451,2023319847.5500,2,21.710600,1,-2.434900,-813.484123,8.366949,11.905290,-3423.009694,0
2025-12-02,sh.603122,22.9900000000,25.5600000000,22.9600000000,25.5600000000,23.2400000000,100019563,2478138002.3400,2,25.127200,1,9.982800,-894.692521,9.202203,13.093770,-3764.721506,0
2025-12-03,sh.603122,24.0000000000,25.7900000000,23.0000000000,23.0000000000,25.5600000000,89769008,2157153840.7500,2,22.552000,1,-10.015600,-805.083254,8.280543,11.782344,-3387.660197,0
2025-12-04,sh.603122,23.0000000000,25.0000000000,21.4400000000,24.1200000000,23.0000000000,87436220,2052887316.7000,2,21.966000,1,4.869600,-844.287308,8.683769,12.356093,-3552.624519,0
2025-12-05,sh.603122,24.1200000000,26.5300000000,24.1200000000,26.5300000000,24.1200000000,59494258,1541923928.7400,2,14.946300,1,9.991700,-928.646032,9.551426,13.590678,-3907.592392,0
2025-12-08,sh.603122,29.1600000000,29.1800000000,28.6000000000,29.1800000000,26.5300000000,20782520,605425828.2000,2,5.221000,1,9.988700,-1021.405624,10.505489,14.948209,-4297.909763,0
2025-12-09,sh.603122,27.4400000000,29.5000000000,26.5100000000,27.1800000000,29.1800000000,99612997,2762451383.2500,2,25.025100,1,-6.854000,-951.398385,9.785442,13.923657,-4003.330615,0
2025-12-10,sh.603122,27.1800000000,28.3500000000,26.0000000000,27.9000000000,27.1800000000,83865358,2296481363.7400,2,21.068900,1,2.649000,-976.600991,10.044659,14.292496,-4109.379108,0
2025-12-11,sh.603122,27.0000000000,27.3500000000,26.0000000000,26.3500000000,27.9000000000,57960285,1539561634.0600,2,14.561000,1,-5.555600,-922.345380,9.486622,13.498468,-3881.080269,0
2025-12-12,sh.603122,25.7000000000,26.8900000000,24.4300000000,25.2600000000,26.3500000000,57761012,1483013769.7300,2,14.510900,1,-4.136600,-884.191435,9.094196,12.940087,-3720.534633,0
2025-12-15,sh.603122,25.2700000000,26.8800000000,24.6100000000,26.8000000000,25.2600000000,72580677,1888214803.2300,2,18.233900,1,6.096600,-938.097009,9.648633,13.728992,-3947.360577,0
