date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-03,sh.603166,6.6788786400,6.7076669100,6.5733216500,6.6117060100,6.6788786400,5075960,35074500.8000,2,0.785500,1,-1.005700,54.975161,1.899927,3.519421,-47.355808,0
2024-01-04,sh.603166,6.6117060100,6.6980708200,6.5733216500,6.6596864600,6.6117060100,4349411,30171293.2300,2,0.673100,1,0.725700,55.374110,1.913714,3.544961,-47.699464,0
2024-01-05,sh.603166,6.6884747300,6.7460512700,6.5061490200,6.5349372900,6.6596864600,5281940,36444666.4000,2,0.817400,1,-1.873200,54.336843,1.877867,3.478557,-46.805958,0
2024-01-08,sh.603166,6.5061490200,6.5445333800,6.3718037600,6.3718037600,6.5349372900,4255100,28507801.0000,2,0.658500,1,-2.496300,52.980417,1.830989,3.391721,-45.637528,0
2024-01-09,sh.603166,6.3718037600,6.5061490200,6.3718037600,6.4389763900,6.3718037600,3209800,21570394.0000,2,0.496700,1,1.054200,53.538945,1.850292,3.427477,-46.118646,0
2024-01-10,sh.603166,6.4293803000,6.4677646600,6.3334194000,6.3430154900,6.4389763900,3811700,25376980.0000,2,0.589900,1,-1.490300,52.741047,1.822716,3.376397,-45.431334,0
2024-01-11,sh.603166,6.3622076700,6.4869568400,6.3334194000,6.4677646600,6.3430154900,3588036,24014310.9900,2,0.555200,1,1.966700,53.778314,1.858564,3.442801,-46.324840,0
2024-01-12,sh.603166,6.4581685700,6.5541294700,6.4485724800,6.4485724800,6.4677646600,3531700,23899091.0000,2,0.546500,1,-0.296700,53.618735,1.853049,3.432585,-46.187377,0
2024-01-15,sh.603166,6.4581685700,6.4581685700,6.3622076700,6.4293803000,6.4485724800,3060020,20459701.8000,2,0.473500,1,-0.297600,53.459155,1.847534,3.422369,-46.049915,0
2024-01-16,sh.603166,6.4101881200,6.4581685700,6.3046311300,6.4101881200,6.4293803000,3149500,20922745.0000,2,0.487400,1,-0.298500,53.299576,1.842019,3.412153,-45.912453,0
2024-01-17,sh.603166,6.6500903700,6.7652434500,6.3142272200,6.3142272200,6.4101881200,15186225,102177751.5000,2,2.350000,1,-1.497000,52.501678,1.814444,3.361073,-45.225140,0
2024-01-18,sh.603166,6.2182663200,6.4197842100,6.0935171500,6.2470545900,6.3142272200,12272984,79885439.4400,2,1.899200,1,-1.063800,51.943149,1.795141,3.325317,-44.744022,0
2024-01-19,sh.603166,6.3334194000,6.3334194000,6.1127093300,6.1510936900,6.2470545900,7200200,46305668.0000,2,1.114200,1,-1.536100,51.145252,1.767566,3.274237,-44.056710,0
2024-01-22,sh.603166,6.0743249700,6.2086702300,5.7096735500,5.7864422700,6.1510936900,8262080,51488750.8500,2,1.278500,1,-5.928200,48.113240,1.662781,3.080132,-41.444923,0
2024-01-23,sh.603166,5.7183646800,5.7864404500,5.5919382500,5.6891893500,5.7864404500,7880340,46112157.6000,2,1.219500,1,-1.680700,46.677024,1.613145,2.988188,-40.207762,0
2024-01-24,sh.603166,5.6891893500,5.8642413300,5.5530378100,5.7961655600,5.6891893500,6731222,39653427.3000,2,1.041600,1,1.880300,47.554711,1.643478,3.044376,-40.963805,0
2024-01-25,sh.603166,5.7961655600,6.0295682000,5.7183646800,6.0198430900,5.7961655600,6512800,39639529.0000,2,1.007800,1,3.859100,49.389876,1.706901,3.161860,-42.544623,0
2024-01-26,sh.603166,6.0003928700,6.1754448500,5.9906677600,6.0587435300,6.0198430900,5970277,37406932.8800,2,0.923900,1,0.646200,49.709035,1.717931,3.182293,-42.819548,0
2024-01-29,sh.603166,6.0587435300,6.0781937500,5.8447911100,5.8545162200,6.0587435300,5489100,33429565.0000,2,0.849400,1,-3.370800,48.033450,1.660023,3.075024,-41.376192,0
2024-01-30,sh.603166,5.8156157800,5.9323171000,5.7086395700,5.7183646800,5.8545162200,5533097,33063640.8200,2,0.856200,1,-2.325600,46.916393,1.621418,3.003512,-40.413955,0
2024-01-31,sh.603166,5.7280897900,5.7280897900,5.3779858300,5.4071611600,5.7183646800,7084140,40121061.0000,2,1.096300,1,-5.442200,44.363120,1.533178,2.840056,-38.214556,0
2024-02-01,sh.603166,5.3974360500,5.4363364900,5.1932087400,5.3196351700,5.4071611600,6638691,36364215.7300,2,1.027300,1,-1.618700,43.645012,1.508360,2.794083,-37.595975,0
2024-02-02,sh.603166,5.3293602800,5.4071611600,4.7847541200,4.9500809900,5.3196351700,10396220,53893792.6000,2,1.608800,1,-6.947000,40.613000,1.403574,2.599979,-34.984189,0
2024-02-05,sh.603166,4.8722801100,4.8820052200,4.4541003800,4.4541003800,4.9500809900,9552000,44400609.0000,2,1.478200,1,-10.019600,36.543721,1.262941,2.339470,-31.478897,0
2024-02-06,sh.603166,4.3082237300,4.5027259300,4.0067453200,4.2693232900,4.4541003800,15200195,65247192.6900,2,2.352200,1,-4.148500,35.027715,1.210548,2.242418,-30.173004,0
2024-02-07,sh.603166,4.3471241700,4.4054748300,4.0067453200,4.0553708700,4.2693232900,14726926,62834384.3200,2,2.279000,1,-5.011400,33.272340,1.149883,2.130042,-28.660917,0
2024-02-08,sh.603166,4.1331717500,4.4638254900,4.0164704300,4.4541003800,4.0553708700,14444277,63622451.3000,2,2.235200,1,9.832100,36.543721,1.262941,2.339470,-31.478897,0
2024-02-19,sh.603166,4.5902519200,4.8333796700,4.5221761500,4.7264034600,4.4541003800,14448029,70136164.3200,2,2.235800,1,6.113500,38.777835,1.340152,2.482495,-33.403371,0
2024-02-20,sh.603166,4.7458536800,4.8042043400,4.6291523600,4.8042043400,4.7264034600,7926323,38713639.5200,2,1.226600,1,1.646100,39.416153,1.362212,2.523359,-33.953221,0
2024-02-21,sh.603166,4.7555787900,5.1154078600,4.6777779100,4.9598061000,4.8042043400,10004836,51396626.4000,2,1.548200,1,3.238900,40.692790,1.406332,2.605087,-35.052920,0
2024-02-22,sh.603166,4.9598061000,5.0667823100,4.9403558800,5.0570572000,4.9598061000,6541720,33746943.4000,2,1.012300,1,1.960800,41.490688,1.433907,2.656167,-35.740233,0
2024-02-23,sh.603166,5.0667823100,5.3001849500,5.0667823100,5.2904598400,5.0570572000,8355680,44365413.0000,2,1.293000,1,4.615400,43.405643,1.500087,2.778759,-37.389782,0
2024-02-26,sh.603166,5.2904598400,5.5238624800,5.2710096200,5.4266113800,5.2904598400,8762200,48668604.0000,2,1.355900,1,2.573500,44.522700,1.538693,2.850272,-38.352019,0
2024-02-27,sh.603166,5.3779858300,5.6016633600,5.3585356100,5.6016633600,5.4266113800,6810800,38693537.0000,2,1.054000,1,3.225800,45.958916,1.588328,2.942216,-39.589181,0
2024-02-28,sh.603166,5.6016633600,5.7183646800,5.0765074200,5.0765074200,5.6016633600,14494605,80326114.2000,2,2.243000,1,-9.375000,41.650267,1.439422,2.666383,-35.877695,0
2024-02-29,sh.603166,5.0181567600,5.2418342900,4.9792563200,5.2418342900,5.0765074200,14488343,76299573.3200,2,2.242100,1,3.256700,43.006694,1.486300,2.753219,-37.046126,0
2024-03-01,sh.603166,5.2418342900,5.3196351700,5.1737585200,5.3099100600,5.2418342900,8655100,46722658.0000,2,1.339400,1,1.298700,43.565222,1.505602,2.788975,-37.527244,0
2024-03-04,sh.603166,5.3390853900,5.3488105000,5.1056827500,5.2612845100,5.3099100600,8236100,44224952.0000,2,1.274500,1,-0.915800,43.166273,1.491815,2.763435,-37.183588,0
2024-03-05,sh.603166,5.2515594000,5.2515594000,5.1251329700,5.1543083000,5.2612845100,5620540,29910196.4000,2,0.869800,1,-2.033300,42.288586,1.461482,2.707247,-36.427545,0
2024-03-06,sh.603166,5.1543083000,5.2807347300,5.1154078600,5.2223840700,5.1543083000,4822500,25789788.0000,2,0.746300,1,1.320800,42.847114,1.480785,2.743003,-36.908663,0
2024-03-07,sh.603166,5.2710096200,5.3196351700,5.1737585200,5.1737585200,5.2223840700,5486171,29600163.2700,2,0.849000,1,-0.931100,42.448165,1.466997,2.717463,-36.565007,0
2024-03-08,sh.603166,5.1640334100,5.2515594000,5.1445831900,5.1834836300,5.1737585200,3111300,16603840.0000,2,0.481500,1,0.188000,42.527955,1.469755,2.722571,-36.633738,0
2024-03-11,sh.603166,5.2223840700,5.3974360500,5.1932087400,5.3974360500,5.1834836300,6679420,36555724.4000,2,1.033600,1,4.127600,44.283330,1.530420,2.834948,-38.145825,0
2024-03-12,sh.603166,5.4266113800,5.5141373700,5.3779858300,5.4946871500,5.3974360500,5294016,29719505.6000,2,0.819200,1,1.801800,45.081228,1.557995,2.886028,-38.833137,0
2024-03-13,sh.603166,5.5627629200,5.5919382500,5.4752369300,5.5335875900,5.4946871500,5255936,29871167.7600,2,0.813300,1,0.708000,45.400387,1.569025,2.906460,-39.108062,0
2024-03-14,sh.603166,5.5238624800,5.5919382500,5.4460616000,5.5530378100,5.5335875900,5515960,31378520.6000,2,0.853600,1,0.351500,45.559967,1.574540,2.916676,-39.245525,0
2024-03-15,sh.603166,5.5433127000,5.7767153400,5.4849620400,5.7378149000,5.5530378100,6873500,39925778.0000,2,1.063700,1,3.327500,47.075973,1.626933,3.013728,-40.551418,0
2024-03-18,sh.603166,5.7183646800,5.8350660000,5.7086395700,5.7864404500,5.7378149000,6753100,39984178.0000,2,1.045000,1,0.847500,47.474922,1.640721,3.039268,-40.895074,0
2024-03-19,sh.603166,5.7767153400,5.8836915500,5.7378149000,5.8156157800,5.7864404500,6208680,37174576.0000,2,0.960800,1,0.504200,47.714291,1.648993,3.054592,-41.101267,0
2024-03-20,sh.603166,5.8447911100,5.9517673200,5.7669902300,5.9517673200,5.8156157800,5089201,30845353.1100,2,0.787500,1,2.341100,48.831348,1.687598,3.126104,-42.063504,0
2024-03-21,sh.603166,5.9614924300,5.9809426500,5.8156157800,5.9323171000,5.9517673200,5915860,35905634.4000,2,0.915500,1,-0.326800,48.671768,1.682083,3.115888,-41.926042,0
2024-03-22,sh.603166,5.9323171000,5.9420422100,5.7961655600,5.8739664400,5.9323171000,5238940,31585185.6000,2,0.810700,1,-0.983600,48.193030,1.665538,3.085240,-41.513655,0
2024-03-25,sh.603166,5.8642413300,5.9225919900,5.7767153400,5.7767153400,5.8739664400,6310840,37887192.2000,2,0.976600,1,-1.655600,47.395132,1.637963,3.034160,-40.826343,0
2024-03-26,sh.603166,5.7183646800,5.8739664400,5.7183646800,5.8545162200,5.7767153400,5773200,34475112.0000,2,0.893400,1,1.346800,48.033450,1.660023,3.075024,-41.376192,0
2024-03-27,sh.603166,5.7961655600,5.8545162200,5.6600140200,5.6697391300,5.8545162200,4759000,28150857.0000,2,0.736400,1,-3.156100,46.517444,1.607630,2.977972,-40.070299,0
2024-03-28,sh.603166,5.6113884700,5.8058906700,5.6113884700,5.6989144600,5.6697391300,5491220,32312291.6000,2,0.849800,1,0.514600,46.756813,1.615903,2.993296,-40.276493,0
2024-03-29,sh.603166,5.7183646800,5.8058906700,5.6989144600,5.7864404500,5.6989144600,4078100,24156676.0000,2,0.631100,1,1.535800,47.474922,1.640721,3.039268,-40.895074,0
2024-04-01,sh.603166,5.7767153400,5.9614924300,5.7767153400,5.9614924300,5.7864404500,5044040,30723632.4000,2,0.780600,1,3.025200,48.911138,1.690356,3.131212,-42.132236,0
2024-04-02,sh.603166,5.9712175400,6.0101179800,5.8545162200,5.9517673200,5.9614924300,4589800,28046193.6000,2,0.710300,1,-0.163100,48.831348,1.687598,3.126104,-42.063504,0
2024-04-03,sh.603166,5.9614924300,6.0198430900,5.8156157800,5.9128668800,5.9517673200,3911900,23709734.0000,2,0.605400,1,-0.653600,48.512189,1.676568,3.105672,-41.788580,0
2024-04-08,sh.603166,5.9323171000,5.9517673200,5.8253408900,5.8253408900,5.9128668800,3827072,23207759.1200,2,0.592200,1,-1.480300,47.794081,1.651751,3.059700,-41.169999,0
2024-04-09,sh.603166,5.8545162200,5.9128668800,5.8156157800,5.9128668800,5.8253408900,3616152,21839999.6000,2,0.559600,1,1.502500,48.512189,1.676568,3.105672,-41.788580,0
2024-04-10,sh.603166,5.9323171000,5.9323171000,5.7378149000,5.7864404500,5.9128668800,4551367,27190692.3400,2,0.704300,1,-2.138200,47.474922,1.640721,3.039268,-40.895074,0
2024-04-11,sh.603166,5.7961655600,5.8836915500,5.6600140200,5.8156157800,5.7864404500,4218820,25293318.4000,2,0.652900,1,0.504200,47.714291,1.648993,3.054592,-41.101267,0
2024-04-12,sh.603166,5.8156157800,5.9323171000,5.7475400100,5.7572651200,5.8156157800,4495552,26998766.3600,2,0.695700,1,-1.003300,47.235552,1.632448,3.023944,-40.688880,0
2024-04-15,sh.603166,5.6794642400,5.8156157800,5.3293602800,5.4752369300,5.7572651200,9014972,51119800.1200,2,1.395100,1,-4.898600,44.921648,1.552480,2.875812,-38.695675,0
2024-04-16,sh.603166,5.3196351700,5.3682607200,4.9306307700,4.9306307700,5.4752369300,8873900,45831413.9600,2,1.373200,1,-9.946700,40.453421,1.398059,2.589763,-34.846727,0
2024-04-17,sh.603166,4.9306307700,5.3488105000,4.9306307700,5.3196351700,4.9306307700,9762041,51942583.3400,2,1.510700,1,7.889500,43.645012,1.508360,2.794083,-37.595975,0
2024-04-18,sh.603166,5.3099100600,5.4946871500,5.2612845100,5.3779858300,5.3196351700,7513079,41694290.4000,2,1.162600,1,1.096900,44.123751,1.524905,2.824732,-38.008363,0
2024-04-19,sh.603166,5.3585356100,5.4460616000,5.2515594000,5.3001849500,5.3779858300,7586821,41609043.3300,2,1.174100,1,-1.446700,34.016359,1.519506,2.604294,-41.640180,0
2024-04-22,sh.603166,5.2904598400,5.3196351700,4.9987065400,5.2710096200,5.3001849500,7323310,39221388.6000,2,1.133300,1,-0.550500,33.829113,1.511141,2.589959,-41.410968,0
2024-04-23,sh.603166,5.3196351700,5.3390853900,5.2418342900,5.2807347300,5.2710096200,3999000,21737144.0000,2,0.618800,1,0.184500,33.891529,1.513930,2.594737,-41.487372,0
2024-04-24,sh.603166,5.3488105000,5.5433127000,5.2807347300,5.5141373700,5.2807347300,5210332,29132134.4800,2,0.806300,1,4.419900,35.389497,1.580844,2.709422,-43.321068,0
2024-04-25,sh.603166,5.5141373700,5.6113884700,5.5044122600,5.5724880300,5.5141373700,4804500,27460456.0000,2,0.743500,1,1.058200,35.763989,1.597572,2.738093,-43.779492,0
2024-04-26,sh.603166,5.5822131400,5.6502889100,5.4557867100,5.5919382500,5.5724880300,3897397,22361487.4500,2,0.603100,1,0.349000,35.888820,1.603148,2.747650,-43.932300,0
2024-04-29,sh.603166,5.5724880300,5.8545162200,5.5724880300,5.8350660000,5.5919382500,6880160,40866222.8000,2,1.064700,1,4.347800,37.449203,1.672850,2.867113,-45.842400,0
2024-04-30,sh.603166,5.8836915500,5.8836915500,5.7086395700,5.8253408900,5.8350660000,5635424,33553958.7600,2,0.872100,1,-0.166700,36.993863,1.676138,2.851050,-63.517208,0
2024-05-06,sh.603166,5.8545162200,5.9225919900,5.7669902300,5.7961655600,5.8253408900,7804260,46706739.4000,2,1.207700,1,-0.500800,36.808585,1.667743,2.836771,-63.199092,0
2024-05-07,sh.603166,5.7961655600,5.8350660000,5.7475400100,5.8156157800,5.7961655600,4164220,24815318.8000,2,0.644400,1,0.335600,36.932104,1.673340,2.846290,-63.411170,0
2024-05-08,sh.603166,5.8156157800,5.8156157800,5.7183646800,5.7378149000,5.8156157800,3771875,22347979.6500,2,0.583700,1,-1.337800,36.438029,1.650954,2.808213,-62.562860,0
2024-05-09,sh.603166,5.7475400100,5.8642413300,5.7475400100,5.7864404500,5.7378149000,4150650,24821367.5000,2,0.642300,1,0.847500,36.746826,1.664945,2.832011,-63.093053,0
2024-05-10,sh.603166,5.8253408900,5.8253408900,5.6405638000,5.6794642400,5.7864404500,4060435,23781859.4000,2,0.628300,1,-1.848700,36.067472,1.634165,2.779655,-61.926627,0
2024-05-13,sh.603166,5.6697391300,5.7183646800,5.5141373700,5.5433127000,5.6794642400,4460015,25573272.7500,2,0.690200,1,-2.397300,35.202841,1.594989,2.713019,-60.442085,0
2024-05-14,sh.603166,5.5822131400,5.7086395700,5.5530378100,5.6600140200,5.5433127000,4200600,24308606.0000,2,0.650000,1,2.105300,35.943954,1.628568,2.770135,-61.714550,0
2024-05-15,sh.603166,5.6891893500,5.6891893500,5.5238624800,5.5335875900,5.6600140200,5206950,30058051.5000,2,0.805800,1,-2.233700,35.141082,1.592191,2.708259,-60.336046,0
2024-05-16,sh.603166,5.5141373700,5.5530378100,5.3293602800,5.4071611600,5.5335875900,6959460,38989591.3000,2,1.077000,1,-2.284700,34.338210,1.555814,2.646384,-58.957542,0
2024-05-17,sh.603166,5.4168862700,5.4752369300,5.3585356100,5.4363364900,5.4071611600,5757700,32078094.0000,2,0.891000,1,0.539600,34.523488,1.564209,2.660663,-59.275659,0
2024-05-20,sh.603166,5.4655118200,5.5335875900,5.3877109400,5.4460616000,5.4363364900,4570720,25686386.6000,2,0.707300,1,0.178900,34.585248,1.567007,2.665422,-59.381697,0
2024-05-21,sh.603166,5.4266113800,5.4460616000,5.3293602800,5.3877109400,5.4460616000,3578200,19796839.0000,2,0.553700,1,-1.071400,34.214691,1.550218,2.636864,-58.745465,0
2024-05-22,sh.603166,5.3390853900,5.4266113800,5.2807347300,5.3196351700,5.3877109400,3990540,21918070.4000,2,0.617500,1,-1.263500,33.782376,1.530630,2.603546,-58.003194,0
2024-05-23,sh.603166,5.3001849500,5.3196351700,5.1251329700,5.1445831900,5.3196351700,5175600,27641961.0000,2,0.800900,1,-3.290700,32.670707,1.480262,2.517872,-56.094496,0
2024-05-24,sh.603166,5.1640334100,5.2223840700,5.1154078600,5.1640334100,5.1445831900,3405680,18109788.4000,2,0.527000,1,0.378100,32.794226,1.485859,2.527391,-56.306574,0
2024-05-27,sh.603166,5.1543083000,5.2029338500,5.0376069800,5.1445831900,5.1640334100,4409240,23133755.2000,2,0.682300,1,-0.376600,32.670707,1.480262,2.517872,-56.094496,0
2024-05-28,sh.603166,5.2223840700,5.2223840700,5.1056827500,5.1737585200,5.1445831900,4185420,22221170.2000,2,0.647700,1,0.567100,32.855985,1.488657,2.532151,-56.412612,0
2024-05-29,sh.603166,5.2710096200,5.6891893500,5.2710096200,5.6891893500,5.1737585200,24427569,138919518.6500,2,3.780100,1,9.962400,36.129232,1.636963,2.784414,-62.032666,0
2024-05-30,sh.603166,5.8836915500,6.2629708400,5.8350660000,6.2629708400,5.6891893500,59379856,377518354.0700,2,9.189000,1,10.085500,39.773035,1.802058,3.065236,-68.288952,0
2024-05-31,sh.603166,6.3796721600,6.8853778800,5.8836915500,6.0003928700,6.2629708400,84975934,566751148.4400,2,13.149900,1,-4.192500,38.105532,1.726506,2.936724,-65.425906,0
2024-06-03,sh.603166,5.4557867100,5.6308386900,5.3974360500,5.3974360500,6.0003928700,52913073,296573116.3200,2,8.188200,1,-10.048600,34.276451,1.553016,2.641624,-58.851504,0
2024-06-04,sh.603166,5.0376069800,5.1932087400,4.9209056600,5.0862325300,5.3974360500,45774589,238914498.0400,2,7.083600,1,-5.765800,32.300151,1.463473,2.489314,-55.458264,0
2024-06-05,sh.603166,5.1154078600,5.1543083000,4.7750290100,4.7750290100,5.0862325300,34563453,174912459.8700,2,5.348700,1,-6.118500,30.323851,1.373929,2.337004,-52.065024,0
2024-06-06,sh.603166,4.7847541200,4.8236545600,4.4443752700,4.5124510400,4.7750290100,27520020,129894387.4000,2,4.258700,1,-5.499000,28.656348,1.298377,2.208493,-49.201978,0
2024-06-07,sh.603166,4.5708017000,4.7653039000,4.5319012600,4.7361285700,4.5124510400,21673500,103961562.0000,2,3.353900,1,4.956900,30.076814,1.362737,2.317965,-51.640869,0
2024-06-11,sh.603166,4.7555787900,4.7653039000,4.5708017000,4.7069532400,4.7361285700,13478419,64511958.3600,2,2.085800,1,-0.616000,29.891535,1.354342,2.303686,-51.322753,0
2024-06-12,sh.603166,4.7069532400,4.8722801100,4.6680528000,4.8625550000,4.7069532400,13785172,67906605.1600,2,2.133200,1,3.305800,30.879685,1.399113,2.379841,-53.019373,0
2024-06-13,sh.603166,4.9889814300,5.2418342900,4.8820052200,4.8917303300,4.8625550000,29316780,151067279.5100,2,4.536700,1,0.600000,31.064963,1.407508,2.394120,-53.337489,0
2024-06-14,sh.603166,4.8431047800,4.8431047800,4.6875030200,4.7653039000,4.8917303300,17054980,83316317.0000,2,2.639200,1,-2.584500,30.262092,1.371131,2.332244,-51.958985,0
2024-06-17,sh.603166,4.7555787900,4.7750290100,4.6777779100,4.6972281300,4.7653039000,10001268,48596964.4400,2,1.547700,1,-1.428600,29.829776,1.351544,2.298927,-51.216714,0
2024-06-18,sh.603166,4.6875030200,4.9403558800,4.6777779100,4.9403558800,4.6972281300,15397600,76750404.6000,2,2.382800,1,5.176000,31.373760,1.421499,2.417919,-53.867683,0
2024-06-19,sh.603166,4.9500809900,5.1251329700,4.8820052200,4.8917303300,4.9403558800,17612050,90046105.5000,2,2.725400,1,-0.984300,31.064963,1.407508,2.394120,-53.337489,0
2024-06-20,sh.603166,4.8528298900,4.8917303300,4.7069532400,4.7264034600,4.8917303300,13899770,68324490.2000,2,2.151000,1,-3.379700,30.015054,1.359938,2.313206,-51.534830,0
2024-06-21,sh.603166,4.6972281300,4.8042043400,4.6291523600,4.7653039000,4.7264034600,7978320,38930909.0000,2,1.234600,1,0.823000,30.262092,1.371131,2.332244,-51.958985,0
2024-06-24,sh.603166,4.7555787900,4.7555787900,4.5610765900,4.5708017000,4.7653039000,10181680,48409434.2000,2,1.575600,1,-4.081600,29.026904,1.315167,2.237051,-49.838210,0
2024-06-25,sh.603166,4.5902519200,4.7653039000,4.5708017000,4.6777779100,4.5708017000,9273174,44553193.9800,2,1.435000,1,2.340400,29.706257,1.345947,2.289407,-51.004636,0
2024-06-26,sh.603166,4.6875030200,4.8722801100,4.5902519200,4.8625550000,4.6777779100,9526600,46472593.0000,2,1.474200,1,3.950100,30.879685,1.399113,2.379841,-53.019373,0
2024-06-27,sh.603166,4.8528298900,4.8528298900,4.7264034600,4.7264034600,4.8625550000,8827200,43437051.0000,2,1.366000,1,-2.800000,30.015054,1.359938,2.313206,-51.534830,0
2024-06-28,sh.603166,4.7264034600,4.8528298900,4.6875030200,4.7653039000,4.7264034600,7709600,37960358.0000,2,1.193100,1,0.823000,30.262092,1.371131,2.332244,-51.958985,0
2024-07-01,sh.603166,4.7555787900,4.8333796700,4.6194272500,4.8236545600,4.7653039000,7112400,34741789.0000,2,1.100600,1,1.224500,30.632648,1.387921,2.360803,-52.595218,0
2024-07-02,sh.603166,4.8042043400,4.8820052200,4.7653039000,4.7847541200,4.8236545600,6372610,31492075.4000,2,0.986200,1,-0.806500,30.385610,1.376728,2.341764,-52.171063,0
2024-07-03,sh.603166,4.7847541200,4.8236545600,4.6972281300,4.7166783500,4.7847541200,6241760,30461921.0000,2,0.965900,1,-1.422800,29.953295,1.357140,2.308446,-51.428791,0
2024-07-04,sh.603166,4.7264034600,4.7555787900,4.5708017000,4.5805268100,4.7166783500,6425900,30614936.0000,2,0.994400,1,-2.886600,29.088664,1.317965,2.241811,-49.944249,0
2024-07-05,sh.603166,4.5805268100,4.6097021400,4.4735506000,4.5610765900,4.5805268100,7433600,34603995.0000,2,1.150300,1,-0.424600,28.965145,1.312368,2.232291,-49.732171,0
2024-07-08,sh.603166,4.5513514800,4.5902519200,4.4054748300,4.4346501600,4.5610765900,7712800,35511080.0000,2,1.193500,1,-2.771900,28.162273,1.275992,2.170415,-48.353668,0
2024-07-09,sh.603166,4.4249250500,4.5513514800,4.3471241700,4.5319012600,4.4346501600,6657620,30506839.0000,2,1.030300,1,2.193000,28.779867,1.303974,2.218012,-49.414055,0
2024-07-10,sh.603166,4.5319012600,4.6291523600,4.4930008200,4.5319012600,4.5319012600,5231040,24569183.0000,2,0.809500,1,0.000000,28.779867,1.303974,2.218012,-49.414055,0
2024-07-11,sh.603166,4.6194272500,4.7653039000,4.5708017000,4.7361285700,4.5319012600,8764440,42238232.0000,2,1.356300,1,4.506400,30.076814,1.362737,2.317965,-51.640869,0
2024-07-12,sh.603166,4.7555787900,4.7750290100,4.6972281300,4.7361285700,4.7361285700,4939940,24034242.8000,2,0.764400,1,0.000000,30.076814,1.362737,2.317965,-51.640869,0
2024-07-15,sh.603166,4.7264034600,4.7458536800,4.5805268100,4.6097021400,4.7361285700,4342100,20741846.0000,2,0.671900,1,-2.669400,29.273942,1.326360,2.256090,-50.262365,0
2024-07-16,sh.603166,4.6097021400,4.6777779100,4.5610765900,4.5999770300,4.6097021400,5197138,24608770.1200,2,0.804300,1,-0.211000,29.212182,1.323561,2.251330,-50.156326,0
2024-07-17,sh.603166,4.5805268100,4.5805268100,4.4735506000,4.4832757100,4.5999770300,5616060,26036811.6000,2,0.869100,1,-2.537000,28.471070,1.289983,2.194214,-48.883861,0
2024-07-18,sh.603166,4.4541003800,4.4832757100,4.3568492800,4.4541003800,4.4832757100,5297900,24048134.0000,2,0.819800,1,-0.650800,28.285792,1.281588,2.179935,-48.565745,0
2024-07-19,sh.603166,4.4541003800,4.5124510400,4.4151999400,4.4541003800,4.4541003800,4410800,20270847.0000,2,0.682600,1,0.000000,28.285792,1.281588,2.179935,-48.565745,0
2024-07-22,sh.603166,4.4443752700,4.4735506000,4.3860246100,4.4443752700,4.4541003800,4164800,18943524.0000,2,0.644500,1,-0.218300,28.224032,1.278790,2.175175,-48.459707,0
2024-07-23,sh.603166,4.4541003800,4.4832757100,4.3762995000,4.3762995000,4.4443752700,3633900,16558526.0000,2,0.562300,1,-1.531700,27.791717,1.259202,2.141857,-47.717435,0
2024-07-24,sh.603166,4.3957497200,4.3957497200,4.2206977400,4.2401479600,4.3762995000,6295200,27676990.0000,2,0.974200,1,-3.111100,26.927086,1.220027,2.075222,-46.232893,0
2024-07-25,sh.603166,4.2401479600,4.3762995000,4.1817973000,4.3568492800,4.2401479600,7432920,32927116.6000,2,1.150200,1,2.752300,27.668198,1.253606,2.132338,-47.505358,0
2024-07-26,sh.603166,4.3762995000,4.5319012600,4.3762995000,4.5319012600,4.3568492800,5892240,27171497.2000,2,0.911800,1,4.017900,28.779867,1.303974,2.218012,-49.414055,0
2024-07-29,sh.603166,4.5319012600,4.5999770300,4.5027259300,4.5610765900,4.5319012600,4471540,20966965.0000,2,0.692000,1,0.643800,28.965145,1.312368,2.232291,-49.732171,0
2024-07-30,sh.603166,4.5708017000,4.6194272500,4.4735506000,4.5902519200,4.5610765900,4075400,19155713.0000,2,0.630700,1,0.639700,29.150423,1.320763,2.246570,-50.050288,0
2024-07-31,sh.603166,4.6097021400,4.7458536800,4.5902519200,4.7458536800,4.5902519200,6320300,30531322.0000,2,0.978100,1,3.389800,30.138573,1.365535,2.322725,-51.746908,0
2024-08-01,sh.603166,4.7847541200,4.7847541200,4.7069532400,4.7555787900,4.7458536800,4894001,23899863.8600,2,0.757300,1,0.204900,30.200332,1.368333,2.327485,-51.852946,0
2024-08-02,sh.603166,4.7069532400,4.7847541200,4.6680528000,4.6777779100,4.7555787900,4409900,21469047.0000,2,0.682400,1,-1.636000,29.706257,1.345947,2.289407,-51.004636,0
2024-08-05,sh.603166,4.6680528000,4.6972281300,4.5027259300,4.5027259300,4.6777779100,5053200,23891042.0000,2,0.782000,1,-3.742200,28.594589,1.295579,2.203733,-49.095939,0
2024-08-06,sh.603166,4.5708017000,4.6097021400,4.5319012600,4.5902519200,4.5027259300,4298180,20211460.7300,2,0.665100,1,1.943800,29.150423,1.320763,2.246570,-50.050288,0
2024-08-07,sh.603166,4.5902519200,4.7361285700,4.5902519200,4.7166783500,4.5902519200,6355688,30488633.6900,2,0.983500,1,2.754200,29.953295,1.357140,2.308446,-51.428791,0
