date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-03,sh.603530,23.3104352700,24.3792755700,23.2035512400,24.3792755700,22.1638611300,23857606,594872889.3600,2,5.519200,1,9.995600,90.019111,6.512743,12.605377,-147.041868,0
2024-01-04,sh.603530,24.3792755700,25.1080303200,21.9403763400,21.9403763400,24.3792755700,28158999,670899293.1100,2,6.514300,1,-10.004000,81.013612,5.861209,11.344337,-132.331821,0
2024-01-05,sh.603530,19.7443953600,20.7938022000,19.7443953600,19.8707128500,21.9403763400,40242921,825890559.3500,2,9.309800,1,-9.433100,73.371495,5.308314,10.274211,-119.848792,0
2024-01-08,sh.603530,19.4334600000,19.4334600000,18.2771691300,18.4520702700,19.8707128500,25877125,499338745.6600,2,5.986400,1,-7.139400,68.133237,4.929334,9.540698,-111.292350,0
2024-01-09,sh.603530,18.7047052500,19.6958117100,18.3549029700,19.4431767300,18.4520702700,27901089,542031172.7900,2,6.454700,1,5.371200,71.792842,5.194100,10.053152,-117.270139,0
2024-01-10,sh.603530,19.3362927000,20.7840854700,18.7532889000,20.5120170300,19.4431767300,30335896,616505617.0700,2,7.017900,1,5.497300,75.739475,5.479633,10.605799,-123.716773,0
2024-01-11,sh.603530,19.7735455500,20.4051330000,19.2877090500,20.0844809100,20.5120170300,23870280,490077956.1600,2,5.522200,1,-2.084300,74.160822,5.365420,10.384740,-121.138119,0
2024-01-12,sh.603530,19.7443953600,20.3176824300,18.9476235000,18.9767736900,20.0844809100,18510976,370985393.3700,2,4.282300,1,-5.515200,70.070675,5.069504,9.811997,-114.457062,0
2024-01-15,sh.603530,19.0156406100,20.8715360400,19.0156406100,20.2593820500,18.9767736900,30266100,633620238.7200,2,7.001800,1,6.758800,74.806635,5.412144,10.475174,-122.193023,0
2024-01-16,sh.603530,20.0650474500,20.3662660800,19.2488421300,19.9484466900,20.2593820500,19144319,390094150.6300,2,4.428900,1,-1.534800,73.658523,5.329080,10.314403,-120.317639,0
2024-01-17,sh.603530,19.9581634200,20.8618193100,19.4431767300,19.8124124700,19.9484466900,19301611,401141057.9400,2,4.465200,1,-0.681900,73.156225,5.292739,10.244067,-119.497158,0
2024-01-18,sh.603530,19.4140265400,19.6763782500,18.1800018300,19.1711082900,19.8124124700,18216822,352748304.5100,2,4.214300,1,-3.236900,70.788245,5.121419,9.912478,-115.629177,0
2024-01-19,sh.603530,19.2391254000,20.0941976400,18.7532889000,19.6472280600,19.1711082900,15887707,318251720.7000,2,3.675500,1,2.483500,72.546290,5.248611,10.158657,-118.500860,0
2024-01-22,sh.603530,19.2488421300,19.2585588600,17.6844486000,17.7816159000,19.6472280600,13824001,261436885.6200,2,3.198100,1,-9.495500,65.657622,4.750227,9.194037,-107.248553,0
2024-01-23,sh.603530,17.9759505000,18.1994352900,17.3929467000,17.6941653300,17.7816159000,9605025,174841529.7900,2,2.222000,1,-0.491800,65.334716,4.726865,9.148821,-106.721101,0
2024-01-24,sh.603530,17.7816159000,18.2868858600,17.3152128600,17.9759505000,17.6941653300,8203500,150619665.0000,2,1.897800,1,1.592500,66.375191,4.802142,9.294518,-108.420668,0
2024-01-25,sh.603530,17.9759505000,18.8893231200,17.4901140000,18.7338554400,17.9759505000,10534170,199890864.8800,2,2.437000,1,4.216200,69.173713,5.004611,9.686395,-112.991918,0
2024-01-26,sh.603530,18.7435721700,19.0545075300,18.3646197000,18.6464048700,18.7338554400,7554835,145325833.7800,2,1.747700,1,-0.466800,68.850807,4.981249,9.641179,-112.464466,0
2024-01-29,sh.603530,19.1808250200,19.5111938400,18.0925512600,18.2480189400,18.6464048700,13712946,264735117.7800,2,3.172400,1,-2.136500,67.379789,4.874823,9.435192,-110.061629,0
2024-01-30,sh.603530,17.8204828200,18.5200873800,17.4998307300,17.7524657100,18.2480189400,8425554,155862755.5900,2,1.949200,1,-2.715700,65.549986,4.742440,9.178965,-107.072735,0
2024-01-31,sh.603530,17.5095474600,17.8787832000,16.6350417600,16.6544752200,17.7524657100,9445499,166722882.8800,2,2.185100,1,-6.185000,61.495718,4.449120,8.611246,-100.450284,0
2024-02-01,sh.603530,16.5281577300,16.8488098200,15.9451539300,16.5087242700,16.6544752200,6588460,111747217.8000,2,1.524200,1,-0.875100,60.957541,4.410183,8.535885,-99.571197,0
2024-02-02,sh.603530,16.5087242700,16.7710759800,15.2358326400,15.7799695200,16.5087242700,7445600,123286964.0000,2,1.722500,1,-4.414400,58.266655,4.215502,8.159080,-95.175765,0
2024-02-05,sh.603530,15.6245018400,15.9743041200,14.2058592600,14.2058592600,15.7799695200,7069903,105529594.3400,2,1.635600,1,-9.975400,52.454341,3.794990,7.345182,-85.681631,0
2024-02-06,sh.603530,13.0787185800,14.9248972800,12.7872166800,14.7402794100,14.2058592600,10511517,148705666.0700,2,2.431700,1,3.762000,54.427657,3.937756,7.621505,-88.904948,0
2024-02-07,sh.603530,14.5653782700,16.2172223700,14.3418934800,15.7411026000,14.7402794100,12421327,199657405.4600,2,2.873600,1,6.789700,58.123141,4.205119,8.138984,-94.941342,0
2024-02-08,sh.603530,15.3427166700,17.1597451800,15.3427166700,16.8488098200,15.7411026000,9218246,155908294.0200,2,2.132600,1,7.037000,62.213288,4.501035,8.711727,-101.622399,0
2024-02-19,sh.603530,16.8196596300,17.5775645700,16.5378744600,17.0722946100,16.8488098200,7253259,127703191.9300,2,1.678000,1,1.326400,63.038493,4.560737,8.827281,-102.970332,0
2024-02-20,sh.603530,16.8779600100,17.4318136200,16.6156083000,17.2666292100,17.0722946100,5158731,91029080.0100,2,1.193400,1,1.138300,63.756062,4.612652,8.927762,-104.142447,0
2024-02-21,sh.603530,17.1014448000,18.8018725500,16.9071102000,18.0439676100,17.2666292100,7975248,147564380.5500,2,1.845000,1,4.502000,66.626341,4.820312,9.329687,-108.830908,0
2024-02-22,sh.603530,17.7330322500,18.2480189400,17.6261482200,18.1119847200,18.0439676100,7396366,136760991.9600,2,1.711100,1,0.377000,66.877490,4.838482,9.364855,-109.241149,0
2024-02-23,sh.603530,18.1022679900,18.1605683700,17.8399162800,18.0634010700,18.1119847200,4247830,78794552.9000,2,0.982700,1,-0.268200,66.698098,4.825504,9.339735,-108.948120,0
2024-02-26,sh.603530,18.0245341500,18.2480189400,17.7038820600,17.8204828200,18.0634010700,5387898,99890088.4500,2,1.246400,1,-1.344800,65.801136,4.760610,9.214133,-107.482976,0
2024-02-27,sh.603530,17.6067147600,18.3743364300,17.5872813000,18.3549029700,17.8204828200,5109761,95465631.9400,2,1.182100,1,2.998900,67.774452,4.903376,9.490457,-110.706293,0
2024-02-28,sh.603530,18.5686710300,18.9476235000,17.3249295900,17.3346463200,18.3549029700,7054054,132498392.1400,2,1.631900,1,-5.558500,64.007212,4.630822,8.962930,-104.552687,0
2024-02-29,sh.603530,17.3443630500,17.9176501200,17.3443630500,17.8787832000,17.3346463200,5673718,103171059.8800,2,1.312600,1,3.139000,66.016407,4.776184,9.244278,-107.834610,0
2024-03-01,sh.603530,17.9468003100,18.2188687500,17.7816159000,18.1605683700,17.8787832000,3968600,73724129.6800,2,0.918100,1,1.576100,67.056883,4.851461,9.389976,-109.534177,0
2024-03-04,sh.603530,18.5103706500,19.6569447900,18.5103706500,19.0933744500,18.1605683700,10032500,196699440.7700,2,2.320900,1,5.136400,70.501217,5.100653,9.872286,-115.160331,0
2024-03-05,sh.603530,18.7047052500,20.0164638000,18.1897185600,19.2585588600,19.0933744500,10750709,208497589.0900,2,2.487100,1,0.865100,71.111151,5.144781,9.957695,-116.156629,0
2024-03-06,sh.603530,18.8601729300,20.1816482100,18.7532889000,19.9484466900,19.2585588600,14631198,295959216.7500,2,3.384800,1,3.582200,73.658523,5.329080,10.314403,-120.317639,0
2024-03-07,sh.603530,19.6277946000,19.8901463100,18.9864904200,19.0253573400,19.9484466900,12562230,251089976.6400,2,2.906200,1,-4.627400,70.250068,5.082483,9.837117,-114.750091,0
2024-03-08,sh.603530,18.7630056300,19.2974257800,18.5881044900,18.9281900400,19.0253573400,6675977,130341176.3400,2,1.544400,1,-0.510700,69.891283,5.056526,9.786877,-114.164033,0
2024-03-11,sh.603530,18.9476235000,19.5792109500,18.7241387100,18.9281900400,18.9281900400,10173458,199670915.9600,2,2.353500,1,0.000000,69.891283,5.056526,9.786877,-114.164033,0
2024-03-12,sh.603530,18.7532889000,18.8796063900,18.4229200800,18.5006539200,18.9281900400,8784820,168224878.6000,2,2.032300,1,-2.258700,68.312629,4.942312,9.565818,-111.585379,0
2024-03-13,sh.603530,18.4520702700,18.6366881400,18.3160360500,18.5492375700,18.5006539200,5499937,104560117.6200,2,1.272400,1,0.262600,68.492022,4.955291,9.590938,-111.878408,0
2024-03-14,sh.603530,18.4715037300,18.6075379500,18.0634010700,18.2771691300,18.5492375700,4720514,88999023.3200,2,1.097800,1,-1.466700,67.487424,4.882610,9.450264,-110.237447,0
2024-03-15,sh.603530,18.1508516400,18.5103706500,18.1508516400,18.4132033500,18.2771691300,4002542,75502113.9800,2,0.930900,1,0.744300,67.989723,4.918951,9.520601,-111.057927,0
2024-03-18,sh.603530,18.4326368100,18.8018725500,18.4132033500,18.7630056300,18.4132033500,5365280,103198668.4000,2,1.247800,1,1.899700,69.281349,5.012398,9.701468,-113.167735,0
2024-03-19,sh.603530,18.7630056300,18.7630056300,18.3063193200,18.3063193200,18.7630056300,4800151,91542730.1500,2,1.116400,1,-2.434000,67.595060,4.890397,9.465337,-110.413264,0
2024-03-20,sh.603530,18.2674524000,18.4132033500,18.1605683700,18.4034866200,18.3063193200,3652174,68790703.9800,2,0.849400,1,0.530800,67.953845,4.916355,9.515577,-110.999322,0
2024-03-21,sh.603530,18.4617870000,18.5395208400,18.1800018300,18.2966025900,18.4034866200,3393962,64130815.7400,2,0.789300,1,-0.580800,67.559181,4.887802,9.460313,-110.354658,0
2024-03-22,sh.603530,18.2480189400,18.4132033500,17.8204828200,18.0925512600,18.2966025900,4372041,81522909.1900,2,1.016800,1,-1.115200,66.805733,4.833291,9.354807,-109.123937,0
2024-03-25,sh.603530,17.9953839600,18.6658383300,17.8787832000,18.0925512600,18.0925512600,6148124,116128983.7700,2,1.429900,1,0.000000,66.805733,4.833291,9.354807,-109.123937,0
2024-03-26,sh.603530,18.0634010700,18.7241387100,17.9370835800,18.6561216000,18.0925512600,7624789,144446712.5000,2,1.773300,1,3.114900,68.886685,4.983845,9.646203,-112.523072,0
2024-03-27,sh.603530,18.7532889000,18.8504562000,17.7038820600,17.7330322500,18.6561216000,7414923,139607622.0400,2,1.724500,1,-4.947900,65.478229,4.737248,9.168917,-106.955524,0
2024-03-28,sh.603530,17.2860626700,18.2285854800,17.1305949900,17.8301995500,17.7330322500,5720918,105136747.6900,2,1.330500,1,0.547900,65.837014,4.763206,9.219158,-107.541581,0
2024-03-29,sh.603530,17.7913326300,18.3451862400,17.7913326300,18.1702851000,17.8301995500,4449379,82728916.8500,2,1.034800,1,1.907400,67.092761,4.854057,9.395000,-109.592783,0
2024-04-01,sh.603530,18.1605683700,18.3451862400,17.9273668500,18.2674524000,18.1702851000,3861353,72199789.1700,2,0.898000,1,0.534800,67.451546,4.880014,9.445240,-110.178841,0
2024-04-02,sh.603530,18.2285854800,18.5395208400,18.1702851000,18.3937698900,18.2674524000,4182562,79199284.1600,2,0.972700,1,0.691500,67.917966,4.913759,9.510553,-110.940716,0
2024-04-03,sh.603530,18.3937698900,18.4812204600,17.8204828200,17.8301995500,18.3937698900,4550903,84425594.5500,2,1.058400,1,-3.063900,65.837014,4.763206,9.219158,-107.541581,0
2024-04-08,sh.603530,17.8107660900,18.2383022100,17.5872813000,17.7816159000,17.8301995500,3510620,64775585.2000,2,0.816500,1,-0.272500,65.657622,4.750227,9.194037,-107.248553,0
2024-04-09,sh.603530,17.8690664700,18.2188687500,17.6844486000,18.1800018300,17.7816159000,3805082,70793193.9700,2,0.884900,1,2.240400,67.128640,4.856653,9.400024,-109.651389,0
2024-04-10,sh.603530,18.1702851000,18.1702851000,17.4123801600,17.5678478400,18.1800018300,4060494,73899949.7000,2,0.944300,1,-3.367200,64.868295,4.693120,9.083508,-105.959226,0
2024-04-11,sh.603530,17.5969980300,19.0642242600,17.4512470800,18.7047052500,17.5678478400,10892104,206814174.1800,2,2.533200,1,6.471200,69.066078,4.996823,9.671323,-112.816100,0
2024-04-12,sh.603530,18.4715037300,18.8504562000,18.2771691300,18.5783877600,18.7047052500,10095100,192674328.6200,2,2.347800,1,-0.675300,52.177375,5.015622,8.617302,-70.328571,0
2024-04-15,sh.603530,18.6269714100,19.6763782500,18.5200873800,19.3557261600,18.5783877600,13939175,273690297.5000,2,3.241800,1,4.184100,54.360528,5.225481,8.977858,-73.271189,0
2024-04-16,sh.603530,19.1419581000,19.1419581000,17.4220968900,17.4220968900,19.3557261600,11866585,219587037.2500,2,2.759800,1,-9.990000,48.929933,4.703457,8.080974,-65.951426,0
2024-04-17,sh.603530,17.3637965100,18.7241387100,17.1403117200,18.6464048700,17.4220968900,8840351,165296828.7800,2,2.056000,1,7.027300,52.368401,5.033985,8.648851,-70.586050,0
2024-04-18,sh.603530,18.6561216000,20.4342831900,18.6075379500,19.0933744500,18.6464048700,10765977,213993434.1800,2,2.503800,1,2.397100,53.623714,5.154653,8.856171,-72.278055,0
2024-04-19,sh.603530,19.0059238800,19.6083611400,18.2868858600,18.5006539200,19.0933744500,8250376,159979585.3000,2,1.918800,1,-3.104300,51.959059,4.994636,8.581246,-70.034309,0
2024-04-22,sh.603530,18.1217014500,18.3160360500,17.5386976500,18.1314181800,18.5006539200,5654202,104718044.3200,2,1.315000,1,-1.995800,50.922061,4.894953,8.409982,-68.636565,0
2024-04-23,sh.603530,18.0245341500,18.3257527800,17.2763459400,17.4415303500,18.1314181800,6848301,123965791.6800,2,1.592700,1,-3.804900,48.984512,4.708704,8.089988,-66.024992,0
2024-04-24,sh.603530,17.4318136200,18.2188687500,16.6156083000,18.1897185600,17.4415303500,7160247,129832716.2400,2,1.665200,1,4.289700,51.085798,4.910693,8.437024,-68.857262,0
2024-04-25,sh.603530,18.0828345300,18.1217014500,17.6455816800,17.9468003100,18.1897185600,4463974,82181488.8000,2,1.038200,1,-1.335500,50.403562,4.845112,8.324350,-67.937694,0
2024-04-26,sh.603530,17.9468003100,18.9087565800,17.9273668500,18.9087565800,17.9468003100,8378877,160575198.5400,2,1.948700,1,5.360000,53.105215,5.104812,8.770538,-71.579183,0
2024-04-29,sh.603530,19.4820436500,19.8512793900,19.0933744500,19.4528934600,18.9087565800,10533149,211500490.1900,2,2.449700,1,2.877700,41.745034,5.239182,8.690158,-80.664457,0
2024-04-30,sh.603530,19.4528934600,20.5994676000,19.2877090500,19.8804295800,19.4528934600,10280851,210496262.8000,2,2.391000,1,2.197800,42.662507,5.354329,8.881150,-82.437302,0
2024-05-06,sh.603530,19.8707128500,20.8521025800,19.8221292000,20.6383345200,19.8804295800,9961510,209942512.2200,2,2.316700,1,3.812300,44.288937,5.558453,9.219728,-85.580073,0
2024-05-07,sh.603530,20.4342831900,20.5508839500,19.7638288200,19.8318459300,20.6383345200,9231991,191188027.0400,2,2.147100,1,-3.907700,42.558249,5.341244,8.859447,-82.235842,0
2024-05-08,sh.603530,19.7929790100,20.1136311000,19.4334600000,19.4723269200,19.8318459300,6771899,137726247.0000,2,1.574900,1,-1.812800,41.786738,5.244416,8.698839,-80.745041,0
2024-05-09,sh.603530,19.6860949800,20.6480512500,19.5694942200,20.4051330000,19.4723269200,9084600,189657084.0000,2,2.112800,1,4.790400,43.788497,5.495645,9.115550,-84.613066,0
2024-05-10,sh.603530,20.3954162700,21.8334923100,20.1427812900,21.3379390800,20.4051330000,14424654,315663736.4000,2,3.354700,1,4.571400,45.790257,5.746875,9.532261,-88.481092,0
2024-05-13,sh.603530,21.3768060000,23.4756196800,20.9006862300,22.9994999100,21.3379390800,18758103,426617251.8500,2,4.362500,1,7.786900,49.355892,6.194377,10.274527,-95.371013,0
2024-05-14,sh.603530,22.4262128400,24.9331291800,21.8626425000,22.9703497200,22.9994999100,17986790,432364015.3100,2,4.183200,1,-0.126700,49.293337,6.186527,10.261505,-95.250138,0
2024-05-15,sh.603530,22.5913972500,23.4173193000,22.3484790000,22.9703497200,22.9703497200,11797303,277510443.4600,2,2.743700,1,0.000000,49.293337,6.186527,10.261505,-95.250138,0
2024-05-16,sh.603530,22.5913972500,22.8731824200,21.8529257700,21.9986767200,22.9703497200,10185451,232480955.4600,2,2.368800,1,-4.230100,47.208171,5.924829,9.827431,-91.220944,0
2024-05-17,sh.603530,22.1930113200,22.4650797600,21.6197242500,22.0569771000,21.9986767200,6380221,144466663.4900,2,1.483800,1,0.265000,47.333281,5.940531,9.853476,-91.462696,0
2024-05-20,sh.603530,21.8140588500,22.8343155000,21.7946253900,22.4845132200,22.0569771000,7143795,164537858.0800,2,1.661400,1,1.938300,48.250754,6.055678,10.044468,-93.235541,0
2024-05-21,sh.603530,22.3970626500,22.7371482000,21.8917926900,21.9598098000,22.4845132200,5065000,115875197.0000,2,1.178000,1,-2.333600,47.124764,5.914361,9.810068,-91.059776,0
2024-05-22,sh.603530,22.0472603700,22.0861272900,21.2796387000,21.4836900300,21.9598098000,6825600,151736465.0000,2,1.587400,1,-2.168100,46.103032,5.786130,9.597372,-89.085471,0
2024-05-23,sh.603530,21.3768060000,21.4836900300,21.0658706400,21.1824714000,21.4836900300,3958936,86569287.7500,2,0.920700,1,-1.402100,45.456631,5.705003,9.462809,-87.836421,0
2024-05-24,sh.603530,21.3962394600,22.5330968700,21.3282223500,21.8334923100,21.1824714000,9182600,208095305.9700,2,2.135600,1,3.073400,46.853692,5.880341,9.753639,-90.535981,0
2024-05-27,sh.603530,21.8626425000,24.0197565600,21.8626425000,24.0197565600,21.8334923100,12871251,305512723.0000,2,2.993400,1,10.013400,51.545317,6.469160,10.730305,-99.601667,0
2024-05-28,sh.603530,24.3209751900,26.4197888700,24.1752242400,26.4197888700,24.0197565600,14016100,366537239.5600,2,3.259700,1,9.991900,56.695678,7.115552,11.802467,-109.553775,0
2024-05-29,sh.603530,27.2068440000,28.7420873400,25.9436691000,26.4392223300,26.4197888700,21928955,605484031.3800,2,5.100000,1,0.073600,56.737382,7.120786,11.811149,-109.634359,0
2024-05-30,sh.603530,26.3031881100,28.4505854400,25.9339523700,27.5177793600,26.4392223300,21349801,593447457.1900,2,4.965300,1,4.079400,59.051917,7.411270,12.292970,-114.106764,0
2024-05-31,sh.603530,27.2457109200,27.4011786000,26.2351710000,26.3614884900,27.5177793600,15026037,411756198.0700,2,3.494600,1,-4.202000,56.570568,7.099850,11.776423,-109.312023,0
2024-06-03,sh.603530,26.3517717600,26.5072394400,25.1566139700,25.5549999000,26.3614884900,11246769,297250681.4500,2,2.615600,1,-3.059300,54.839880,6.882642,11.416141,-105.967793,0
2024-06-04,sh.603530,25.8076348800,27.7898478000,25.0400132100,27.6052299300,25.5549999000,17461833,478152935.8300,2,4.061100,1,8.022800,59.239581,7.434823,12.332037,-114.469391,0
2024-06-05,sh.603530,27.4011786000,27.4497622500,26.4392223300,26.4586557900,27.6052299300,12123300,334731904.0000,2,2.819500,1,-4.153500,56.779085,7.126020,11.819830,-109.714943,0
2024-06-06,sh.603530,26.4100721400,29.1016063500,26.2157375400,29.1016063500,26.4586557900,14558281,416211552.8100,2,3.385800,1,9.989000,62.450738,7.837837,13.000511,-120.674349,0
2024-06-07,sh.603530,29.4222584400,31.1809865700,28.0521995100,28.3437014100,29.1016063500,21145600,639426648.0000,2,4.917800,1,-2.604300,60.824308,7.633713,12.661933,-117.531578,0
2024-06-11,sh.603530,28.9558554000,29.2862242200,27.3040113000,27.9841824000,28.3437014100,13484873,387809645.4700,2,3.136200,1,-1.268400,60.052796,7.536885,12.501326,-116.040777,0
2024-06-12,sh.603530,28.0327660500,28.6643535000,27.6440968500,28.2173839200,27.9841824000,14890089,431143459.4400,2,3.463000,1,0.833300,60.553236,7.599692,12.605504,-117.007783,0
2024-06-13,sh.603530,27.4594789800,29.8983782100,26.2934713800,28.9072717500,28.2173839200,16834725,486599380.2600,2,3.915200,1,2.444900,62.033705,7.785498,12.913696,-119.868511,0
2024-06-14,sh.603530,28.8198211800,29.4708420900,27.8092812600,27.9647489400,28.9072717500,12361426,362217061.2500,2,2.874900,1,-3.260500,60.011093,7.531651,12.492644,-115.960193,0
2024-06-17,sh.603530,27.5566462800,28.2465341100,27.0125094000,27.5663630100,27.9647489400,8952685,255658004.1500,2,2.082100,1,-1.424600,59.156175,7.424355,12.314674,-114.308224,0
2024-06-18,sh.603530,27.5955132000,27.8481481800,27.0125094000,27.3428782200,27.5663630100,6713577,188373831.7000,2,1.561400,1,-0.810700,58.676587,7.364165,12.214837,-113.381509,0
2024-06-19,sh.603530,27.2845778400,27.4886291700,26.5363896300,26.7307242300,27.3428782200,6899600,190361484.3400,2,1.609500,1,-2.238800,57.362932,7.199295,11.941371,-110.843117,0
2024-06-20,sh.603530,26.4295056000,26.6918573100,25.8562185300,25.9339523700,26.7307242300,6270410,168700564.5000,2,1.462700,1,-2.980700,55.653095,6.984704,11.585430,-107.539178,0
2024-06-21,sh.603530,25.7979181500,26.4780892500,25.4189656800,26.0505531300,25.9339523700,4537314,121871582.0200,2,1.058400,1,0.449600,55.903315,7.016107,11.637519,-108.022681,0
2024-06-24,sh.603530,25.9631025600,26.8861919100,25.7007508500,25.8367850700,26.0505531300,8377785,226722229.0000,2,1.954300,1,-0.820600,55.444578,6.958534,11.542023,-107.136259,0
2024-06-25,sh.603530,25.8465018000,26.0116862100,24.9234124500,25.2246310800,25.8367850700,7196600,187628331.0000,2,1.678800,1,-2.369300,54.130923,6.793665,11.268556,-104.597867,0
2024-06-26,sh.603530,25.1468972400,25.6618839300,24.7776615000,25.5744333600,25.2246310800,4987600,129721150.0000,2,1.163500,1,1.386700,54.881583,6.887876,11.424823,-106.048377,0
2024-06-27,sh.603530,25.5744333600,25.5744333600,24.6999276600,24.7970949600,25.5744333600,4435400,114299385.0000,2,1.034700,1,-3.039500,53.213450,6.678518,11.077564,-102.825022,0
2024-06-28,sh.603530,24.7290778500,25.9048021800,24.6416272800,25.7396177700,24.7970949600,8799900,229674844.0000,2,2.052800,1,3.800900,55.236062,6.932364,11.498615,-106.733339,0
2024-07-01,sh.603530,25.4578326000,26.3809219500,24.5347432500,24.9817128300,25.7396177700,7665500,199223140.0000,2,1.788100,1,-2.944500,53.609632,6.728240,11.160038,-103.590568,0
2024-07-02,sh.603530,24.9914295600,24.9914295600,24.0489067500,24.3598421100,24.9817128300,7102743,177859428.4700,2,1.656900,1,-2.489300,52.275125,6.560754,10.882231,-101.011885,0
2024-07-03,sh.603530,24.3598421100,24.5055930600,23.5436367900,23.6893877400,24.3598421100,4506700,110290415.0000,2,1.051300,1,-2.752300,50.836360,6.380183,10.582720,-98.231741,0
2024-07-04,sh.603530,23.5630702500,24.3306919200,23.4756196800,23.6019371700,23.6893877400,4143000,101954146.0000,2,0.966400,1,-0.369200,50.648695,6.356630,10.543653,-97.869113,0
2024-07-05,sh.603530,23.6116539000,24.1072071300,23.0675170200,23.8545721500,23.6019371700,3935300,95309026.0000,2,0.918000,1,1.070400,51.190839,6.424671,10.656512,-98.916704,0
2024-07-08,sh.603530,23.8545721500,24.3112584600,23.4464694900,23.6408040900,23.8545721500,3993551,98131224.8700,2,0.931600,1,-0.896100,50.732102,6.367098,10.561016,-98.030281,0
2024-07-09,sh.603530,24.0974904000,24.7290778500,23.5922204400,24.6902109300,23.6408040900,8303055,207444343.4000,2,1.936900,1,4.439000,52.984082,6.649731,11.029816,-102.381810,0
2024-07-10,sh.603530,24.6999276600,24.9622793700,23.9906063700,24.3889923000,24.6902109300,6489500,163456919.7000,2,1.513800,1,-1.220000,52.337680,6.568605,10.895253,-101.132760,0
2024-07-11,sh.603530,24.6902109300,24.7873782300,23.8545721500,24.1849409700,24.3889923000,6096645,151476461.6300,2,1.422200,1,-0.836700,51.899795,6.513648,10.804097,-100.286630,0
2024-07-12,sh.603530,24.2821082700,24.3695588400,23.6116539000,24.0100398300,24.1849409700,5112000,125703730.0000,2,1.192500,1,-0.723200,51.524465,6.466543,10.725964,-99.561375,0
2024-07-15,sh.603530,23.9906063700,23.9906063700,23.3687356500,23.5825037100,24.0100398300,4874400,118454472.0000,2,1.137100,1,-1.780700,50.606992,6.351396,10.534971,-97.788530,0
2024-07-16,sh.603530,23.5144866000,23.8059885000,22.7662983900,22.9217660700,23.5825037100,7502900,177373223.0000,2,1.750200,1,-2.801800,49.189079,6.173442,10.239801,-95.048678,0
2024-07-17,sh.603530,22.9120493400,22.9314828000,22.2707451600,22.5913972500,22.9217660700,5149510,119378636.9000,2,1.201200,1,-1.441300,48.480122,6.084465,10.092216,-93.678752,0
2024-07-18,sh.603530,22.5428136000,22.7177147400,22.2027280500,22.4942299500,22.5913972500,3658400,84567320.0000,2,0.853400,1,-0.430100,48.271605,6.058295,10.048809,-93.275833,0
2024-07-19,sh.603530,22.3484790000,22.7760151200,22.1152774800,22.5233801400,22.4942299500,3191600,74245820.0000,2,0.744500,1,0.129600,48.334160,6.066146,10.061831,-93.396709,0
2024-07-22,sh.603530,22.4942299500,23.4659029500,22.4262128400,23.1549675900,22.5233801400,6492900,154316055.6500,2,1.514600,1,2.804100,49.689519,6.236249,10.343979,-96.015684,0
2024-07-23,sh.603530,22.9411995300,23.6019371700,22.4650797600,22.5039466800,23.1549675900,4002330,93806079.3200,2,0.933600,1,-2.811600,48.292457,6.060912,10.053150,-93.316125,0
2024-07-24,sh.603530,22.5233801400,22.6205474400,22.0569771000,22.1444276700,22.5039466800,3176211,72866010.6900,2,0.740900,1,-1.597600,47.520946,5.964084,9.892542,-91.825323,0
2024-07-25,sh.603530,22.0861272900,22.4067793800,21.6488744400,22.0569771000,22.1444276700,3199000,72418535.0000,2,0.746200,1,-0.394900,47.333281,5.940531,9.853476,-91.462696,0
2024-07-26,sh.603530,21.8308975100,23.0005854000,21.8210682000,22.6958767900,22.0569716400,4717116,108037860.8000,2,1.100400,1,2.896600,48.146495,6.042593,10.022764,-93.034081,0
2024-07-29,sh.603530,23.0005854000,23.0005854000,22.4894612800,22.7253647200,22.6958767900,3103409,71592169.1700,2,0.723900,1,0.129900,48.209050,6.050444,10.035787,-93.154957,0
2024-07-30,sh.603530,22.6074130000,22.6762181700,22.0962888800,22.3321923200,22.7253647200,2545509,57811462.6800,2,0.593800,1,-1.730100,47.374984,5.945765,9.862157,-91.543279,0
2024-07-31,sh.603530,22.1061181900,23.7869302000,21.9685078500,23.4625629700,22.3321923200,5246309,122707687.2900,2,1.223800,1,5.061600,49.772925,6.246717,10.361342,-96.176852,0
2024-08-01,sh.603530,23.5608560700,23.7869302000,22.9121216100,23.0399026400,23.4625629700,3407000,80705396.0000,2,0.794800,1,-1.801400,48.876304,6.134187,10.174690,-94.444299,0
2024-08-02,sh.603530,22.8433164400,23.2266595300,22.4108268000,22.6860474800,23.0399026400,2335400,54215162.0000,2,0.544800,1,-1.535800,48.125644,6.039976,10.018424,-92.993789,0
2024-08-05,sh.603530,22.8039992000,22.8039992000,21.3296027000,21.4278958000,22.6860474800,5323689,118684806.4300,2,1.241900,1,-5.545900,45.456631,5.705003,9.462809,-87.836421,0
2024-08-06,sh.603530,21.4770423500,21.8407268200,21.1035285700,21.7031164800,21.4278958000,4031429,88370476.6400,2,0.940400,1,1.284400,46.040477,5.778279,9.584350,-88.964596,0
2024-08-07,sh.603530,21.8505561300,22.7843405800,21.6343113100,22.4599733500,21.7031164800,6405100,145084149.0000,2,1.494100,1,3.487300,47.646056,5.979786,9.918587,-92.067075,0
